733 1 1.99841 6.50141 3.78691
734 1 4.71724 8.66812 2.61418
735 1 1.66762 7.12025 2.26185
736 1 1.07874 7.23367 0.541285
737 1 2.37526 5.09104 1.82852
738 1 0.32056 6.39014 8.41103
739 1 0.367737 1.15316 8.10747
740 1 4.06776 4.40734 1.39803
741 1 7.76878 0.219543 3.68109
742 1 2.892 1.71182 4.93954
743 1 6.23126 7.87431 1.22296
744 1 4.85234 2.30249 2.74525
745 1 1.948 4.21224 1.42789
746 1 4.40652 4.72032 3.55352
747 1 1.13436 8.90335 2.30349
748 1 5.40623 7.02464 7.71422
749 1 7.35442 0.31483 1.91718
750 1 8.71439 8.89017 2.90184
751 1 2.98876 5.17675 9.15894
752 1 7.63598 2.68609 0.799518
753 1 6.27984 1.80215 6.84159
754 1 0.985845 0.988981 1.53599
755 1 6.20508 8.88017 0.941429
756 1 2.82115 4.68604 7.66482
757 1 9.04942 5.38698 2.99575
758 1 5.76661 3.09989 3.07889
759 1 7.20938 1.72173 8.76585
760 1 3.22994 4.44033 3.43028
761 1 8.13037 1.02398 1.91139
762 1 5.58655 3.79762 0.0052183
763 1 8.36468 3.86254 9.19753
764 1 2.51457 6.46015 7.96182
765 1 1.72095 0.139452 0.127217
766 1 9.11239 3.72923 8.33318
767 1 4.21274 2.18675 6.26052
768 1 7.89058 4.66212 1.07822
769 1 6.3895 6.87673 6.08989
770 1 0.756633 8.48565 1.14863
771 1 0.0893425 9.08089 1.7673
772 1 4.82143 0.0330451 3.39637
773 1 2.92608 6.40631 3.28096
774 1 2.75698 1.35516 8.68116
775 1 4.66629 7.3372 0.900148
776 1 2.3739 3.44136 3.02104
777 1 5.16834 4.30712 4.14183
778 1 1.45803 1.89944 1.67806
779 1 7.4998 0.69304 2.85264
780 1 7.69974 8.49583 3.76066
781 1 1.74389 5.3072 2.70614
782 1 0.923402 1.27778 6.71184
783 1 2.73749 3.85051 5.14681
784 1 0.741746 1.17805 3.50886
785 1 7.18703 7.33021 2.91515
786 1 2.8506 0.886578 3.69576
787 1 0.501547 5.19549 3.63919
788 1 0.386896 1.73263 2.05332
789 1 8.90363 0.256435 5.06856
790 1 1.2915 1.23454 2.56547
791 1 7.04224 0.0213407 0.968971
792 1 1.84982 4.70823 7.41432
793 1 5.61734 2.11205 7.60225
794 1 1.34817 4.84769 0.665106
795 1 4.67235 5.12201 4.58202
796 1 8.90596 5.23591 6.20529
797 1 2.02975 2.17668 0.588151
798 1 2.16758 0.414804 5.84098
799 1 5.49399 2.05876 3.46273
800 1 0.321166 8.78406 2.86102
801 2 4.69507 3.54553 4.13409
802 2 9.39129 3.18606 7.66006
803 2 4.5643 7.51125 1.75823
804 2 3.63679 1.26008 3.61638
805 2 3.79908 7.17281 5.76152
806 2 2.06387 6.83021 3.01865
807 2 8.23682 2.582 2.45521
808 2 2.23452 0.2451 3.59562
809 2 7.36341 5.38428 6.22579
810 2 5.52004 2.73089 3.99517
811 2 3.58583 2.23972 5.00735
812 2 0.749364 7.45087 6.14659
813 2 5.30718 1.39348 4.01992
814 2 8.88464 6.21958 6.91983
815 2 1.87388 1.58503 7.17061
816 2 8.67163 6.88339 5.37646
817 2 3.55534 8.63575 4.12134
818 2 4.5161 6.55711 8.13349
819 2 3.82756 4.43036 6.25172
820 2 3.70108 7.63483 8.79737
821 2 0.46689 0.776928 6.13018
822 2 1.70827 5.35311 1.30506
823 2 3.19357 3.43189 7.18371
824 2 8.22674 6.85834 0.410356
825 2 7.92965 4.09961 0.521136
826 2 5.60027 4.58252 8.70597
827 2 0.919784 1.99301 9.15045
828 2 1.51006 6.83844 5.48937
829 2 8.73305 7.3775 6.27643
830 2 6.33887 4.30464 6.24572
831 2 4.57263 6.03952 0.505222
832 2 7.49681 5.04563 7.63662
833 2 4.12727 4.14547 8.32563
834 2 7.77878 9.1127 1.41833
835 2 1.07531 9.15654 0.573712
836 2 3.43628 3.15601 9.02775
837 2 9.21467 3.97103 9.21343
838 2 9.12648 2.79145 3.35266
839 2 7.93438 2.44575 8.30349
840 2 0.545652 7.1027 2.98204
841 2 8.84712 3.36241 1.56451
842 2 8.4178 3.90125 3.29237
843 2 5.78687 1.26327 6.27985
844 2 2.08948 6.23208 8.72712
845 2 2.89328 0.891412 5.38666
846 2 4.54491 3.30752 2.86322
847 2 8.4184 5.45614 9.05799
848 2 8.38685 4.22655 8.35799
849 2 6.52382 1.61403 4.89719
850 2 8.64843 1.10655 6.91663
851 2 3.03559 1.92802 2.22146
852 2 7.3277 3.6816 2.13568
853 2 6.53415 5.06807 7.28576
854 2 4.49283 6.84066 3.07966
855 2 7.32651 9.25614 7.99668
856 2 6.95814 8.36278 6.58009
857 2 3.29819 4.66703 8.45786
858 2 1.78675 4.43932 8.38798
859 2 8.10215 6.18894 5.55849
860 2 1.17103 4.771 6.65101
861 2 4.71189 3.44174 6.54858
862 2 6.08104 8.71434 7.54159
863 2 3.81437 8.38554 2.4832
864 2 6.92861 3.58517 8.40833
865 2 0.738044 2.8813 4.84999
866 2 3.72205 3.90276 1.99569
867 2 1.14074 6.58674 3.75264
868 2 0.512377 3.08321 0.242708
869 2 5.70311 5.52025 6.69295
870 2 5.27236 1.30489 1.19206
871 2 7.25033 0.891295 5.92005
872 2 2.36178 2.40303 3.28271
873 2 6.25795 2.32599 2.97942
874 2 1.85845 8.6588 7.40686
875 2 8.33946 7.22142 7.81382
876 2 2.70241 1.16326 6.81255
877 2 0.699831 2.04755 1.29605
878 2 2.73572 2.74624 1.62458
879 2 0.558052 5.38429 0.337495
880 2 2.28663 4.36466 6.25405
881 2 3.32581 0.14473 1.35839
882 2 3.26708 7.15352 3.71848
883 2 4.85742 0.0518712 5.42236
884 2 2.10385 5.87655 3.26994
885 2 5.24121 2.87339 7.83857
886 2 6.1941 0.0548221 4.38146
887 2 2.37394 7.99265 7.8821
888 2 6.03256 8.51053 1.74631
889 2 0.0108597 6.76218 0.396359
890 2 7.19144 8.15674 2.4541
891 2 1.09845 6.9445 1.40017
892 2 0.782573 4.69941 7.65101
893 2 4.72215 6.55122 6.38591
894 2 5.15659 7.49762 9.16649
895 2 2.07305 2.29979 4.62515
896 2 8.60343 9.33913 0.190293
897 2 3.86714 7.91705 4.97142
898 2 8.90318 8.14804 0.488922
899 2 1.68383 5.2881 5.71024
900 2 5.57795 0.553992 8.27571
901 2 7.04726 3.92505 4.1123
902 2 5.26507 2.36557 5.19262
903 2 7.82591 0.234921 6.79549
904 2 2.80459 2.25221 8.32823
905 2 7.39263 5.22819 0.689384
906 2 1.34961 9.1622 8.21333
907 2 3.6672 3.91902 0.662521
908 2 3.40418 1.10406 9.2248
909 2 6.09992 0.99921 3.21116
910 2 2.95423 4.41411 0.171429
911 2 6.00561 6.69881 5.25241
912 2 0.457649 8.25348 1.9444
913 2 6.00286 6.14541 3.34223
914 2 5.42809 6.73279 0.587992
915 2 8.1197 1.11778 5.44942
916 2 2.72533 4.2239 2.81091
917 2 3.54642 5.93975 2.91579
918 2 4.59635 0.715854 1.39862
919 2 9.14623 0.0744957 2.45732
920 2 3.1742 5.66731 0.526308
921 2 9.041 1.99168 1.25645
922 2 2.52889 1.6456 0.0467681
923 2 7.0389 6.25055 1.28665
924 2 9.09036 1.39068 0.233457
925 2 3.949 5.31291 4.96917
926 2 5.36315 5.27105 5.3711
927 2 0.946335 6.52238 6.63273
928 2 1.16087 2.0715 2.5373
929 2 2.0142 1.17806 8.34476
930 2 3.78936 5.97614 8.56981
931 2 0.356896 0.416079 8.54792
932 2 6.59588 7.92102 0.378395
933 2 6.25963 4.09097 1.86308
934 2 6.26269 5.87207 0.121298
935 2 6.48202 6.11964 6.47115
936 2 1.8108 5.96021 4.36334
937 2 0.147206 7.19482 7.66802
938 2 5.47813 1.78653 8.39092
939 2 5.55156 2.57949 1.13175
940 2 8.18276 7.89884 1.37941
941 2 5.05275 1.51889 7.4238
942 2 6.88913 3.11182 5.51563
943 2 6.33245 5.83413 8.21293
944 2 0.905245 5.29556 4.40771
945 2 7.48307 6.87018 3.56327
946 2 8.27668 1.3479 2.67825
947 2 8.68228 5.1846 5.36828
948 2 7.52293 7.61532 5.33381
949 2 2.11914 4.86276 9.22758
950 2 2.27515 1.40275 3.1682
951 2 0.976169 8.6197 4.23862
952 2 3.90699 0.460473 6.54839
953 2 2.29364 7.0401 6.68274
954 2 3.57966 6.88566 7.13038
955 2 4.7263 7.59919 4.46319
956 2 6.53142 1.80249 9.37192
957 2 2.95195 8.96968 8.63526
958 2 5.36522 3.73435 0.908607
959 2 1.98988 8.29312 3.54213
960 2 7.34948 6.85662 8.41918
961 2 1.74156 6.74586 0.362007
962 2 2.84723 3.1951 5.63847
963 2 4.46247 5.6374 3.91695
964 2 4.95553 3.39131 9.03421
965 2 8.91255 6.2135 2.79587
966 2 6.84765 8.90639 0.149558
967 2 2.27355 9.3252 4.74918
968 2 1.24281 4.80648 3.29394
969 2 1.11631 2.74141 3.54954
970 2 7.34031 2.02214 7.16594
971 2 4.22561 0.133054 0.485846
972 2 4.49467 5.86627 6.91542
973 2 1.05172 0.757541 0.508589
974 2 5.98985 8.03472 3.39772
975 2 2.28943 2.92872 0.129865
976 2 8.02695 1.11782 8.36207
977 2 6.52519 2.42558 6.36949
978 2 5.95645 3.39073 4.98208
979 2 0.78737 7.93944 8.75416
980 2 0.769633 3.34324 1.21729
981 2 7.26778 1.17556 2.07444
982 2 7.24359 0.316539 4.27212
983 2 1.39204 0.329568 2.16304
984 2 3.81389 5.32262 1.87475
985 2 5.78409 7.08956 2.18276
986 2 9.05745 6.80059 1.72564
987 2 6.28313 3.5184 7.1666
988 2 8.38972 5.42141 3.74433
989 2 8.55947 8.42574 7.13704
990 2 3.37896 1.45191 1.54335
991 2 0.478041 8.94345 6.39184
992 2 8.84868 8.9773 5.57395
993 2 7.085 8.92336 5.17569
994 2 8.74591 7.55867 3.08063
995 2 8.20715 2.92259 5.60681
996 2 8.6909 6.74852 4.48487
997 2 5.5047 0.0392731 6.74702
998 2 8.87433 9.07231 1.17782
999 2 0.209747 4.75837 2.88478
1000 2 4.98839 1.06078 4.99745

Velocities

1 0.21804 0.282116 0.987299
2 0.181682 0.337055 0.0458161
3 -0.337105 -0.0265645 0.206517
4 0.997012 0.791553 -1.19523
5 0.346388 0.830077 0.290067
6 0.608089 -0.369244 1.01126
7 0.616736 -0.112068 -0.803025
8 -0.232614 -0.763055 -0.324715
9 0.106228 0.283273 -0.0547417
10 -0.896847 0.476206 0.0148477
11 0.370979 -0.202625 -0.267508
12 1.57949 -0.521598 0.1712
13 0.992888 -0.505308 0.865799
14 0.716547 -0.624996 -0.483956
15 0.413653 0.761811 0.50085
16 0.0163067 -0.318529 0.04547
17 -0.595994 -1.35618 0.101519
18 -1.28642 0.481179 1.3619
19 0.724343 0.464071 0.372563
20 0.219561 -1.36184 -0.00135959
21 0.129605 0.883062 -0.0824922
22 0.118071 -0.295538 0.246461
23 0.230244 0.889284 1.47367
24 0.00370003 0.837712 -0.265298
25 0.05369 -0.122309 0.992705
26 0.846657 0.45287 -0.480579
27 0.504376 0.436398 -0.317531
28 0.206321 0.326158 0.754231
29 -0.518568 -0.794546 0.00759253
30 -0.107193 -0.975469 -0.0212936
31 -0.517495 -0.735246 -0.171689
32 -0.711731 -0.165399 0.593844
33 -0.480978 0.0723236 0.395231
34 -0.866893 0.878984 -0.465711
35 1.21684 2.31606 -0.655716
36 -0.11878 0.508097 0.91989
37 0.186197 -0.028023 -0.432578
38 0.0281324 -1.17814 -0.765312
39 -0.0955265 0.184627 -0.776057
40 0.0789473 -1.29813 -0.0677229
41 -1.30106 -0.72877 -0.414176
42 -0.421666 -0.721156 0.380771
43 -0.0746754 1.16618 -0.0855581
44 0.0120451 -1.58331 -0.0602029
45 0.0716587 1.01235 -0.049794
46 -1.41028 0.383305 1.20583
47 0.120954 0.518251 -1.59859
48 -0.611079 1.13386 0.672753
49 -0.627277 -1.26389 -1.35255
50 -0.0524571 0.121835 0.0417242
51 0.304188 0.154678 -0.895446
52 -1.48073 0.500812 -0.959936
53 0.347269 -1.19649 0.712324
54 -0.992619 -0.839932 0.365738
55 -1.63238 -0.899849 -0.244884
56 -1.10798 0.0846436 1.38881
57 0.917547 -0.819392 -1.38621
58 0.964853 -0.648203 0.194535
59 -1.77632 0.0998537 1.42321
60 -1.14105 -0.136089 0.0515125
61 -0.601681 0.437611 -1.16724
62 1.18468 0.128667 0.289858
63 -0.237852 -1.67872 0.749672
64 -0.173951 1.00139 -0.47721
65 -0.168541 -1.08194 0.037341
66 1.63926 0.842105 -0.614187
67 1.63286 -1.59333 1.05072
68 -0.238481 2.34252 0.2103
69 -1.04838 1.80992 -0.831114
70 0.799051 -0.013236 0.388389
71 0.846999 0.664021 0.333206
72 -0.891453 -0.178473 -0.272507
73 -0.387692 -0.482487 -0.280137
74 0.264309 0.275332 0.510865
75 0.796022 -0.0189768 1.70241
76 -0.141027 -0.311891 -0.230789
77 0.175917 0.0214488 -0.103126
78 0.768888 -0.666061 1.19019
79 -0.761624 -0.103911 0.173612
80 0.550564 1.10626 -1.32533
81 1.40532 0.667995 0.477189
82 -0.430719 -0.730436 0.68777
83 -0.0676219 1.10972 -1.3566
84 1.76802 -0.0151954 -0.640721
85 0.333579 -1.56815 -0.239744
86 -0.864062 -0.701603 0.755864
87 -0.131034 1.90222 0.700776
88 -0.153112 0.156935 0.0769343
89 -0.841577 0.121515 0.111021
90 -0.759092 -0.541345 0.852592
91 -0.156903 1.35332 -0.789005
92 0.36634 0.599783 0.763092
93 0.895859 0.104482 0.106957
94 0.158647 -0.337415 0.722212
95 1.1904 0.246321 0.340695
96 1.3177 0.49828 -0.794235
97 0.638861 0.62051 0.35344
98 -0.378596 -0.224503 -0.0405182
99 -0.791951 0.935902 -0.0519871
100 -0.228299 0.58813 -0.311915
101 0.276554 0.206581 -0.234785
102 0.58992 0.262449 0.205255
103 -1.30869 0.435518 -0.732604
104 0.362596 0.408807 0.525263
105 -0.210684 0.344123 -0.790041
106 -0.00965748 0.205397 -0.0331385
107 0.984023 -0.655125 0.28024
108 -0.316577 0.167745 -0.581451
109 -0.403422 0.180041 0.436294
110 0.752876 -0.721587 -0.126762
111 -1.13009 0.396364 1.87328
112 0.146951 0.126494 -0.945713
113 0.195016 -0.388234 1.14603
114 -1.53488 -0.616653 -0.840061
115 0.166863 -0.343513 -0.911741
116 -0.31365 -0.0739637 0.444459
117 0.113532 -0.792333 -0.521532
118 -0.609481 -0.428205 -0.227662
119 0.267474 -0.285744 0.537996
120 -0.249514 -0.418863 -0.361631
121 -0.310853 0.411972 0.663163
122 0.260104 1.01785 -0.696585
123 -0.480734 1.36455 -1.01136
124 -0.562268 -1.22767 1.54665
125 -0.859142 -0.594753 -0.0117407
126 -0.470515 0.66626 -0.0316596
127 -0.810854 0.310061 0.942099
128 1.67342 0.299241 -0.493262
129 -1.04713 0.212243 -0.336914
130 -0.279457 -0.445498 0.691766
131 1.45485 0.220287 -0.213737
132 -0.865337 0.280847 0.403285
133 2.13269 0.786267 0.985386
134 -0.161044 -0.124903 -1.2493
135 -0.264293 0.879589 -0.285511
136 0.637679 0.183785 0.639365
137 0.336087 -0.519966 -0.39851
138 -0.255867 -0.0895933 0.20144
139 -0.490355 -0.715721 -1.34444
140 -0.262016 -0.756237 1.25586
141 -0.441008 -0.380891 0.341929
142 -0.3519 0.461188 0.794276
143 -0.236085 -0.276841 1.19358
144 -0.106588 -0.361863 -0.261361
145 0.581431 0.429683 -0.481284
146 0.348208 -1.37004 0.645889
147 0.95278 -0.466614 -0.317132
148 2.14016 -0.0175874 -0.365054
149 -0.856137 1.01062 -0.0585964
150 -0.508731 1.78521 -0.457422
151 0.752925 -0.102468 -1.1778
152 0.310705 -0.537296 -0.799713
153 0.555002 0.955305 -0.424627
154 -0.516187 -0.272139 1.19749
155 -0.327725 0.258878 -0.10035
156 0.236787 0.304141 0.113966
157 -1.14107 0.045597 -0.220449
158 -0.00165728 -0.0720838 0.0905552
159 0.821672 -0.048103 -0.355494
160 -0.177633 -0.301621 -1.1202
161 -0.376533 0.0724393 0.623642
162 0.212631 -0.735262 -0.700031
163 -0.461471 -0.454397 0.431377
164 0.593125 0.0116689 1.54772
165 -0.865939 -0.854053 1.42634
166 -0.511943 -0.715733 0.274208
167 0.311314 -0.197181 1.01127
168 -1.36928 0.000806473 0.840159
169 -0.441696 -0.647966 -0.565385
170 -0.356293 0.42574 -0.268186
171 -0.643539 1.07376 -0.325379
172 -0.949319 0.464435 -0.421262
173 0.987771 -0.8992 -1.90399
174 0.458232 -0.550053 -0.00589117
175 -0.355487 -1.32905 0.545959
176 0.518133 0.737205 -2.12083
177 -0.294997 -0.422412 -0.329369
178 0.453922 -0.276809 -0.361181
179 0.516873 -0.78565 -0.300032
180 0.688052 -0.0992568 0.21161
181 0.372329 0.377319 -0.631881
182 0.0664193 -0.0254125 0.733137
183 -1.14047 -2.38922 -0.503347
184 0.136387 1.05088 0.385001
185 0.209948 0.621026 0.99238
186 -0.220726 0.824826 0.552678
187 0.476888 -0.402935 1.03097
188 0.537788 -0.675972 1.41389
189 0.764728 -0.125921 -0.391425
190 0.808949 -0.249717 0.289719
191 0.152159 -0.514566 -0.983176
192 -0.263582 -0.677349 -1.16584
193 -1.57339 0.948404 1.02829
194 -0.502304 0.433463 -0.323313
195 -0.118744 1.74155 0.683853
196 0.511566 -1.30746 0.492263
197 -0.727124 0.0594518 0.151051
198 0.45932 -0.818629 0.390072
199 1.17101 -0.992673 -0.756843
200 0.504988 0.677834 -1.02468
201 0.403538 0.104518 -1.83998
202 0.0856799 -0.018013 0.915543
203 0.0801342 -0.271917 0.117047
204 -0.388359 -1.14037 -0.172496
205 0.872988 -0.366374 0.488692
206 -1.75777 -0.580406 0.350661
207 1.66041 -0.906967 0.178658
208 -0.157474 -0.758446 0.853114
209 0.274934 0.940861 1.14852
210 -0.0473316 0.164292 0.343385
211 0.103272 0.00585776 0.484166
212 -0.661728 0.695496 -0.786386
213 0.461221 0.399876 -0.343097
214 1.0106 -0.193824 0.603721
215 1.71982 0.797084 0.376749
216 -0.481193 0.121577 -0.0128322
217 -1.32176 0.252964 0.210706
218 -0.0540501 -0.399014 -2.40696
219 -0.127125 0.404713 0.474038
220 0.225949 0.0991223 1.21103
221 0.680531 0.597297 -0.0352043
222 -0.193839 0.229914 -0.0397196
223 -0.112302 0.645377 0.599398
224 0.575056 -0.0445959 -0.428502
225 0.346608 0.367037 -0.278942
226 0.160886 -0.0151601 0.491695
227 1.44255 -0.030221 -0.312652
228 0.0769886 -1.74286 -0.805676
229 -1.13562 0.0349835 -0.00363779
230 -0.124206 -0.249651 0.697345
231 0.2266 0.0186737 -0.169389
232 -0.184178 -0.728497 0.468411
233 0.042748 -0.0191246 -0.0354839
234 0.802758 -0.100838 -0.438605
235 -0.132693 -1.17323 0.79214
236 -0.0984872 -1.13837 -0.920683
237 -1.01391 0.60958 -0.312931
238 -0.993064 0.549187 0.373922
239 0.508372 0.20105 -0.347255
240 -0.33869 0.260198 -0.329849
241 0.215742 0.00405042 -0.974845
242 1.20144 -0.319675 -0.70677
243 0.365617 -0.157722 0.0498934
244 0.516999 -0.0300646 0.033637
245 -0.359508 0.123899 -0.552025
246 0.0666308 0.100725 -0.118564
247 0.491149 0.727443 0.481754
248 -0.473257 -0.570313 0.0552083
249 1.23304 0.887208 0.916057
250 -0.193348 0.33678 1.04671
251 0.247022 0.988315 -0.242748
252 -0.380733 -1.31538 0.917695
253 0.324396 0.855567 -0.135257
254 0.340309 -0.685037 -1.32812
255 0.820321 0.625127 -0.671003
256 -0.121693 0.588846 0.890654
257 -0.662727 1.13731 -0.0890057
258 -1.40624 -0.246255 0.198254
259 0.512141 -0.237797 0.107497
260 0.124327 0.228774 -0.55252
261 -0.676831 0.331612 0.787379
262 -0.606108 0.88259 -1.43789
263 0.301434 -0.188495 -1.15109
264 -0.32629 -0.115243 -0.02913
265 -0.364163 -0.302031 0.939283
266 0.952974 -1.23353 -0.562828
267 -1.09697 1.49601 -0.689759
268 -0.210238 -0.566515 0.401459
269 -0.292485 1.19356 -0.0521533
270 0.850639 -0.57763 -0.657545
271 -0.394009 -0.129628 -0.544839
272 -0.107031 0.872726 0.235089
273 0.41627 0.507216 0.60946
274 0.0290999 -0.0431243 -0.631203
275 0.383617 -0.830851 0.846269
276 -0.891557 -0.0697203 1.22922
277 -0.109661 -0.0428767 -0.323807
278 0.512515 0.689225 1.84341
279 -0.269174 -0.389645 0.148184
280 -0.389404 0.62894 -0.0719129
281 -0.153511 0.152676 -0.124817
282 0.0294813 0.541307 0.0113523
283 0.706562 -0.0610471 1.04367
284 0.188071 0.288388 -0.381187
285 -0.51882 0.0179128 0.23614
286 0.658306 -1.02676 0.0485609
287 -0.250835 -0.173616 -0.802283
288 0.0116211 -1.02216 -0.729472
289 -0.761485 -0.501914 -0.247501
290 -0.81187 0.909561 1.39104
291 0.159882 0.636348 -0.382336
292 0.24984 0.0371633 0.878612
293 -0.664649 0.124512 -0.573131
294 0.610186 0.38478 -0.194732
295 0.710582 -0.207133 0.0713825
296 -0.58009 -0.0276954 -1.17414
297 0.745352 0.555049 -1.04579
298 0.788389 -0.245059 0.152355
299 -1.63106 -0.574785 0.792302
300 0.369004 0.921244 -0.0794696
301 1.19765 -1.6843 1.01325
302 0.25342 0.0641283 0.474051
303 -0.0377629 -0.258517 0.486877
304 0.130629 1.00919 0.10158
305 0.0362144 0.584265 0.686253
306 0.0587885 -0.0610237 -0.49323
307 0.740682 -1.44538 -0.637302
308 -0.250769 0.697335 0.161757
309 -0.140646 1.00007 0.256239
310 -0.797446 1.42557 -0.121674
311 -1.61851 -0.129065 0.0188958
312 -0.502849 -0.280232 -0.545504
313 0.68799 -0.474012 0.00858442
314 -0.682632 -1.26437 -0.610334
315 0.373208 -0.757125 0.157666
316 -0.0146769 0.918224 0.636935
317 1.46837 -0.34898 -0.741219
318 2.00358 0.611164 1.06942
319 -0.587993 1.0727 0.0882367
320 -0.750452 0.977243 0.0610347
321 0.21088 -0.0348391 1.0308
322 -0.71506 -0.191513 0.0764528
323 -0.464172 0.118161 -0.803626
324 0.303025 0.678184 1.14806
325 -0.256379 0.58814 -0.444456
326 0.409199 -0.556142 0.384787
327 -0.171564 0.559513 0.133376
328 0.178381 0.856852 1.08203
329 0.524797 0.47098 0.0185955
330 -1.57271 0.450281 1.1922
331 -0.607559 -0.644368 -0.953103
332 -1.34547 -2.16305 0.82272
333 0.434892 -0.126156 0.557849
334 -0.260298 -0.082026 0.295403
335 0.396615 -0.626492 0.291307
336 -0.106149 -0.324694 -0.364732
337 -1.17714 0.708418 -0.353705
338 -0.947488 -0.409607 -1.87892
339 0.126833 0.190206 0.720839
340 0.615214 0.467421 0.266896
341 -0.305719 -0.408386 0.177046
342 0.242215 -0.0784043 -0.378009
343 -0.358937 -0.196569 -0.170518
344 -1.08873 -0.551628 -0.961047
345 -1.22863 -0.662747 -0.120259
346 1.20333 -0.497044 -1.00358
347 0.470951 0.970814 -0.367492
348 0.834256 0.306694 0.530028
349 -1.36749 -0.582011 0.578322
350 0.578082 0.238008 0.644249
351 -0.928415 0.526782 -1.0023
352 0.726659 0.793247 -0.508113
353 0.693104 0.0776818 0.222636
354 -0.80688 -0.29739 1.20794
355 -0.762193 -0.514366 -0.497806
356 -0.256827 -0.466552 -0.0989946
357 -0.0125145 0.811881 0.392155
358 0.221809 -0.452951 0.497492
359 0.270089 0.654723 -0.553467
360 1.77293 -0.552884 0.219912
361 0.0646733 0.15042 -0.456176
362 0.417848 -1.11586 -0.483432
363 -0.860434 1.00919 0.312362
364 -0.555426 0.55099 0.627323
365 0.180386 -0.148521 -0.0881822
366 0.811583 0.411931 1.06414
367 0.835987 0.431982 0.266774
368 -0.233954 -1.31924 0.112548
369 0.414192 -1.41169 0.432586
370 -2.35752 -0.714231 0.0792122
371 -0.169306 0.486264 0.306364
372 0.520197 -1.1945 -0.115925
373 -0.35416 -0.137648 -0.279329
374 -0.149262 0.433369 -0.677959
375 0.667173 0.433817 -0.0708212
376 0.539688 -0.928496 0.611697
377 0.690254 -1.40403 -0.00501044
378 0.658421 1.78298 0.404823
379 0.566883 0.127136 -0.910766
380 -0.582888 1.01007 -0.730854
381 0.253773 0.2989 -0.452843
382 0.250572 0.424893 0.556986
383 1.3873 -0.503772 1.209
384 0.249953 0.821503 -0.00829679
385 0.694079 0.191809 -0.358551
386 -0.123194 0.197733 0.913006
387 -0.177646 1.0989 1.06278
388 0.737664 -0.208188 -1.10301
389 -0.721323 -0.846769 0.700483
390 -0.0768782 -0.125383 -0.626038
391 0.0659689 0.584462 1.50462
392 -0.0156555 0.946097 -0.912918
393 -0.391822 -0.846278 0.162669
394 -0.909562 0.586949 -0.0361917
395 -0.270276 0.282549 0.0147066
396 0.514048 -0.978635 0.11074
397 -0.239195 -0.134414 0.424742
398 0.297998 0.614703 -0.853408
399 -0.0419853 0.630627 -1.57334
400 0.721785 0.405953 0.75729
401 0.443046 -0.0756512 0.997137
402 0.955966 -0.77128 -1.06655
403 0.253567 -0.40064 -0.6305
404 -0.251035 1.6994 -0.74934
405 -0.260092 0.811626 0.207632
406 -0.0877521 -0.271538 -0.325557
407 0.48736 -0.120125 0.721456
408 -0.0499549 -0.0355677 -0.57714
409 -0.310846 0.253997 1.39467
410 -0.0783775 0.165012 -0.481169
411 -0.108879 -0.18106 -0.117603
412 0.509649 -0.274738 -0.155686
413 -0.438507 -0.06802 -1.47038
414 0.288561 0.303662 -0.693597
415 -0.0655532 1.52127 0.59692
416 -1.07163 -0.752355 -0.855783
417 -0.578977 -0.416983 0.151015
418 -0.248699 0.254569 -0.55532
419 0.200752 0.42586 0.594817
420 0.970156 0.243031 0.488444
421 0.652651 0.728173 -0.92956
422 -0.113878 0.907845 0.843417
423 -0.345112 0.406357 0.466757
424 0.856373 0.218702 -0.883797
425 -0.777783 0.549768 0.508104
426 -1.04217 -0.293549 0.331149
427 0.102587 0.345016 0.808139
428 0.342738 0.714077 -0.762324
429 0.860206 0.221227 -1.29768
430 -0.529213 1.05157 -0.271876
431 -0.0323248 1.06973 0.00640743
432 0.364643 0.414507 0.38771
433 -0.808356 -0.935784 0.724859
434 1.14313 -0.192605 -1.16151
435 -0.228017 -0.163513 0.398931
436 -1.71798 0.488511 -0.0856906
437 0.800347 0.708334 0.95692
438 -0.30303 -0.40184 -0.807279
439 -0.473257 -0.314089 0.0515226
440 -1.48918 -0.284682 -0.0164343
441 0.721721 -0.325131 0.223659
442 -0.394207 0.6684 0.280293
443 -0.709204 -1.32015 0.439001
444 0.499867 -1.66765 0.49559
445 0.130783 -1.36651 -1.25431
446 -0.810354 -0.14211 0.240533
447 1.00094 0.0249949 1.5183
448 -0.242298 -0.396967 -0.900937
449 -0.582189 -0.138653 0.9238
450 1.30523 -0.494926 -1.09915
451 0.287686 -0.358561 0.658661
452 -0.128304 0.631888 -0.434126
453 0.404482 -0.00767483 -1.9336
454 0.637557 0.344592 -0.170754
455 0.0144101 -0.0894779 0.0510247
456 1.16537 -0.484357 -0.433096
457 1.20066 0.271539 -0.068748
458 1.41501 0.871897 -0.372421
459 -0.842788 0.620144 0.551924
460 -0.36243 -0.64854 -0.895483
461 -0.116708 -1.17838 1.30959
462 0.487613 -0.952426 -0.00477422
463 -0.758675 0.00160046 0.928057
464 0.236915 1.47128 1.33911
465 0.846015 -0.163294 -0.963001
466 -0.798013 -0.211907 0.600516
467 0.0983678 -0.286544 -0.0228087
468 -0.034265 0.77189 -1.0504
469 -0.344696 0.530613 -0.768674
470 1.2444 0.234334 0.195661
471 0.342946 -0.768347 0.03381
472 -0.869515 1.19841 0.313841
473 -1.38079 -1.28377 0.324316
