733 1 0.636542 5.91032 4.20622
734 1 0.945787 9.13749 1.90977
735 1 -0.0235658 6.66366 4.07588
736 1 2.51321 9.21579 0.73225
737 1 2.87663 4.25338 2.75975
738 1 0.291134 7.08642 9.05651
739 1 1.8503 2.39229 6.60525
740 1 6.17647 5.21173 2.11822
741 1 6.16863 0.488737 3.03156
742 1 9.18472 2.08439 5.87641
743 1 6.22288 0.439632 1.04678
744 1 4.08946 0.493042 0.477672
745 1 3.44737 2.74884 1.57522
746 1 5.20399 1.75757 3.19325
747 1 8.64311 8.6875 2.134
748 1 3.51281 7.33145 6.95044
749 1 9.1282 9.33006 1.52524
750 1 7.73484 8.8163 2.7507
751 1 3.12491 6.52845 7.72223
752 1 8.256 1.99262 2.81919
753 1 6.1663 1.56128 6.2349
754 1 1.85392 3.31537 8.23492
755 1 4.92989 9.24018 0.249236
756 1 3.15755 4.97544 6.50457
757 1 8.14863 6.292 1.12515
758 1 6.75603 2.60064 4.61423
759 1 7.62636 3.18242 6.53134
760 1 3.92116 3.83906 4.29709
761 1 0.575339 9.29914 7.55287
762 1 6.97634 6.30138 1.02548
763 1 7.33631 4.61285 7.55062
764 1 2.79733 8.00938 6.41315
765 1 1.69039 9.30513 7.63221
766 1 9.24966 3.22648 8.78815
767 1 5.79142 2.32582 7.0617
768 1 7.96365 4.75162 1.15054
769 1 7.85492 4.26178 4.85227
770 1 1.38099 7.54564 0.152876
771 1 1.63596 0.35338 2.27455
772 1 3.48944 1.06273 4.49514
773 1 3.74536 6.60491 3.79186
774 1 5.85969 2.50345 8.13321
775 1 4.93612 5.80139 3.08125
776 1 4.77473 2.6519 3.06056
777 1 5.8076 5.54555 4.7368
778 1 2.88785 1.35033 9.13984
779 1 7.2949 1.5089 2.93813
780 1 7.19609 0.510216 2.79398
781 1 2.027 5.94675 2.48472
782 1 8.77859 7.99351 6.66595
783 1 1.16808 5.53877 5.88513
784 1 0.437851 0.639963 4.04405
785 1 7.64792 8.90229 1.65728
786 1 1.34328 2.0138 3.5491
787 1 0.219963 8.42824 1.59982
788 1 8.53465 1.88935 1.5489
789 1 7.97614 0.953279 8.31844
790 1 1.27578 1.22442 1.83929
791 1 4.67754 0.336459 8.78737
792 1 0.566107 4.92612 0.086966
793 1 5.80835 1.55806 0.747451
794 1 2.22152 6.00226 -0.0031171
795 1 4.81312 4.94198 6.55101
796 1 7.10489 3.13639 5.6122
797 1 2.50748 3.04163 0.369123
798 1 2.2549 1.5789 8.23544
799 1 1.0652 1.05717 2.91991
800 1 0.463499 0.668431 2.11712
801 2 1.86592 0.821491 4.64026
802 2 0.791153 4.24118 6.32776
803 2 4.68254 0.350731 6.36198
804 2 6.74492 0.948381 6.66181
805 2 4.8785 6.50639 6.79189
806 2 1.83315 6.86793 3.92691
807 2 0.0732582 9.29232 3.63227
808 2 8.32989 0.219873 8.4323
809 2 7.26866 6.50093 5.67943
810 2 2.8287 0.442732 4.85414
811 2 5.39042 0.925085 3.1235
812 2 0.722165 5.07688 4.03647
813 2 7.43137 0.908954 5.65669
814 2 0.717666 3.5599 8.994
815 2 0.723146 2.63745 3.43343
816 2 2.14239 8.91636 5.16311
817 2 4.37569 8.75694 0.90147
818 2 4.53178 4.10124 8.72947
819 2 2.79549 5.66852 6.06871
820 2 1.23122 8.67377 1.16102
821 2 8.64936 2.40413 7.09498
822 2 2.5674 7.45537 1.13089
823 2 2.82284 2.23022 4.58633
824 2 3.61022 8.21409 0.393281
825 2 5.52176 1.78036 8.50857
826 2 7.40553 3.69775 8.3628
827 2 0.540295 2.72475 2.03881
828 2 1.52269 0.50396 5.93907
829 2 7.47963 6.98273 7.20523
830 2 7.63351 5.21532 6.93751
831 2 5.35287 5.87316 0.0983147
832 2 6.60937 5.66558 1.38394
833 2 4.18783 1.87554 8.67311
834 2 9.03261 0.284416 2.30929
835 2 6.99732 7.44027 2.28532
836 2 4.73757 2.89869 9.25512
837 2 1.30903 5.09669 8.30158
838 2 0.416418 0.861204 4.93768
839 2 7.51202 4.01338 6.4051
840 2 7.27412 5.88099 4.31372
841 2 7.48586 2.13465 2.37802
842 2 6.52833 2.61976 3.74535
843 2 2.10935 1.6405 6.78539
844 2 3.8444 6.22259 0.0209784
845 2 2.67416 2.11929 8.68107
846 2 0.702638 4.36061 4.93489
847 2 0.989664 5.68834 3.43013
848 2 8.95599 4.52939 8.08737
849 2 5.34899 1.50704 4.66585
850 2 0.138818 6.14972 7.78577
851 2 4.75583 2.1146 2.51501
852 2 7.65169 2.94668 9.27637
853 2 6.64644 2.26081 7.87488
854 2 6.66553 1.00757 2.16261
855 2 7.64845 0.439646 4.28674
856 2 6.39762 0.983108 0.394409
857 2 2.27685 5.87703 7.77843
858 2 2.2914 8.54532 0.298864
859 2 7.16104 5.01079 5.39825
860 2 9.02536 1.18613 3.62465
861 2 6.4634 8.08475 8.1502
862 2 2.88937 6.89022 5.36604
863 2 6.55509 1.50092 5.45946
864 2 7.23657 4.67529 -0.0131947
865 2 1.72135 5.58795 4.39732
866 2 5.42842 5.66754 2.39738
867 2 9.19737 2.28256 1.16418
868 2 5.75952 7.29372 2.46052
869 2 1.30547 0.100866 4.02007
870 2 5.97458 8.59467 1.00853
871 2 2.79644 7.31603 7.77562
872 2 1.83435 3.50965 5.73722
873 2 6.36475 2.66095 2.60983
874 2 4.12151 7.07084 3.19591
875 2 5.4668 2.98905 8.72558
876 2 1.90682 8.6374 6.27939
877 2 6.62475 1.15121 3.33419
878 2 4.77204 4.25656 3.09134
879 2 1.19337 5.05218 0.742877
880 2 1.3831 3.6346 7.44954
881 2 5.03278 8.30982 6.52116
882 2 6.16079 0.407944 4.00887
883 2 6.5513 8.57776 6.60717
884 2 1.47189 6.47859 2.00655
885 2 3.44504 3.6113 4.983
886 2 1.30352 2.04685 8.27696
887 2 0.348535 6.5876 5.8407
888 2 6.33304 4.18439 1.41408
889 2 0.78902 8.46614 2.61141
890 2 8.41325 1.65148 4.65189
891 2 1.50103 1.6711 2.55885
892 2 1.65078 6.90205 6.6168
893 2 1.85686 3.45929 0.895559
894 2 6.32082 8.54393 9.09329
895 2 0.0376062 1.81463 5.11694
896 2 7.98216 2.55062 8.07586
897 2 5.97058 7.5354 5.79038
898 2 4.28525 7.36113 0.546379
899 2 1.38351 5.75045 6.68571
900 2 2.87189 9.24309 8.63181
901 2 3.0953 2.52472 3.29889
902 2 4.05423 0.868683 5.69459
903 2 8.10064 8.62187 7.42969
904 2 1.79002 4.01818 3.97153
905 2 2.71291 8.42833 2.00058
906 2 9.09579 1.75938 8.09896
907 2 8.39757 1.34665 2.19338
908 2 4.14284 3.2235 1.26213
909 2 4.67005 0.553847 4.68063
910 2 3.0704 1.17666 6.87803
911 2 8.19195 4.09571 2.61032
912 2 3.86859 9.03025 7.65689
913 2 2.89832 0.0922256 3.20714
914 2 7.05795 6.8587 4.89039
915 2 9.04605 8.81251 5.00722
916 2 0.350163 5.56352 6.21254
917 2 4.66766 4.53873 2.13822
918 2 2.78042 1.18216 0.732102
919 2 9.19927 1.44053 9.34563
920 2 4.39172 7.17523 8.55718
921 2 7.56969 1.53727 1.06458
922 2 7.62546 1.53843 7.23405
923 2 4.1106 8.36075 2.95892
924 2 5.12226 2.07276 0.748706
925 2 6.02049 6.44509 4.72466
926 2 5.90568 3.69916 7.00646
927 2 5.61124 8.94758 7.95396
928 2 1.90747 3.24126 2.3924
929 2 0.251124 8.49302 7.53477
930 2 1.53816 7.57582 2.47137
931 2 5.95583 7.54514 0.471761
932 2 4.91699 7.24935 4.86739
933 2 4.86186 0.484094 0.771436
934 2 4.66431 5.70182 1.1458
935 2 4.86596 8.54449 8.97576
936 2 3.21944 0.541386 2.01433
937 2 8.11841 5.42699 0.724833
938 2 6.94678 9.2619 7.52723
939 2 8.61171 2.56435 8.92119
940 2 3.71954 9.0269 4.50484
941 2 6.23275 5.05212 3.90645
942 2 6.73917 5.42531 2.71553
943 2 1.99979 6.42528 5.36623
944 2 4.14826 6.50602 4.53155
945 2 8.81062 7.87625 2.01448
946 2 0.235067 2.96681 8.09954
947 2 9.2847 7.28604 4.70143
948 2 6.66833 8.69432 5.09086
949 2 3.03286 3.38538 1.0856
950 2 1.23476 1.89947 1.14369
951 2 2.87174 6.83312 8.67719
952 2 3.53009 7.29346 6.13444
953 2 3.2276 5.24961 5.13391
954 2 0.988268 5.91102 5.05637
955 2 6.42249 3.70992 0.224118
956 2 3.51436 4.96155 2.86308
957 2 2.76352 5.43371 1.40432
958 2 5.23216 4.4738 1.25091
959 2 4.29424 0.472535 2.14061
960 2 7.28866 7.66873 0.105663
961 2 9.08753 6.40676 6.9138
962 2 4.607 0.322015 7.74692
963 2 8.98735 7.45607 7.29399
964 2 9.07842 3.64807 6.99221
965 2 1.89449 7.94881 3.30108
966 2 7.10712 8.35821 2.27516
967 2 0.740957 3.23365 4.50578
968 2 0.359129 3.97877 3.10499
969 2 8.68397 3.87324 4.53257
970 2 7.42216 2.30518 6.28338
971 2 7.1742 9.32838 0.943453
972 2 2.56576 4.26924 1.6833
973 2 1.24138 0.344548 0.363213
974 2 7.26961 8.88528 3.419
975 2 6.19417 2.25238 0.360798
976 2 8.727 1.3402 6.23369
977 2 0.659447 9.25267 6.07414
978 2 2.72768 2.69807 6.90162
979 2 4.00323 5.1381 6.42426
980 2 7.6535 4.74507 4.06909
981 2 7.67073 9.06924 6.10118
982 2 3.47391 8.44677 5.94998
983 2 1.93351 1.17054 8.96348
984 2 6.42624 4.97327 0.301834
985 2 6.33676 8.26232 3.1146
986 2 8.40714 8.68156 0.454654
987 2 7.20655 7.24957 3.52603
988 2 6.4034 7.19726 6.49852
989 2 7.86861 8.79639 9.14576
990 2 4.04501 1.46124 3.95286
991 2 0.784671 8.14517 4.04969
992 2 5.83743 8.05205 4.51155
993 2 2.12462 4.35542 3.07057
994 2 5.35571 5.89059 3.78697
995 2 3.81147 1.8139 6.40349
996 2 7.78468 2.03619 3.55016
997 2 1.4516 0.815372 7.2538
998 2 7.83733 7.75039 1.23944
999 2 6.06149 1.68266 1.53603
1000 2 5.29872 1.44422 6.66171

Velocities

1 0.00862276 0.598103 -0.641348
2 0.0508835 0.0862002 0.488858
3 -0.401577 0.275651 0.72793
4 1.28339 -0.0423078 -0.981762
5 -0.254972 -1.1284 -0.0831774
6 -0.380681 0.514007 -0.0534194
7 1.22562 0.322479 -0.50301
8 0.399192 0.646911 -0.500171
9 -0.643084 -0.753869 0.104855
10 -0.2467 0.174623 -0.388114
11 -0.839953 0.242948 0.116056
12 0.62474 -0.481502 0.345606
13 -1.20625 -0.0976828 -1.06625
14 -0.694349 -0.575575 0.783356
15 0.456201 0.0457091 0.488126
16 0.111944 0.569007 0.184031
17 -0.75579 0.355365 -0.0545845
18 -1.05174 -1.0803 0.28093
19 0.048019 -0.826867 1.64627
20 0.408656 0.560696 0.0547742
21 -0.265485 -0.0759667 -0.447866
22 -1.92316 -1.41297 -0.0311735
23 -0.230928 0.316448 -0.412592
24 0.611452 -0.766254 1.46865
25 -0.555461 -0.519712 0.158045
26 0.95605 0.528159 0.984179
27 0.800225 -0.635851 0.467087
28 0.369723 0.0716807 0.625228
29 0.315043 0.00917037 0.416521
30 -1.44513 -0.512181 0.274593
31 0.399963 0.443507 -0.16274
32 -1.28347 0.0769813 -0.075905
33 -0.770911 2.02256 1.17951
34 -0.682434 -0.704594 -1.24688
35 0.199429 0.124103 0.287083
36 0.086505 0.431045 0.0279398
37 0.556705 -0.699658 0.576526
38 1.27499 0.408048 -0.161422
39 -0.356434 0.629078 1.6148
40 -1.5177 0.140184 -0.0409069
41 0.617298 -0.83756 -1.4254
42 0.708619 -0.0401361 0.819825
43 0.857401 -0.53872 0.617756
44 -1.18037 0.613646 0.328147
45 -0.46986 0.224883 -0.385077
46 0.543407 -2.10334 0.704266
47 -0.0373758 0.740122 -0.564874
48 0.247447 1.63074 -0.269252
49 0.36699 -0.386872 -0.00952357
50 0.717778 -0.141811 -0.702581
51 0.505968 0.171679 -0.0726936
52 0.517835 -0.945987 -0.324379
53 -0.422242 -0.227037 1.29993
54 0.171457 0.741133 -0.492686
55 0.0938026 -0.867891 0.710093
56 -0.325634 -0.90791 1.00014
57 -0.265824 -0.288395 -0.148
58 -0.519105 0.841697 0.0243301
59 0.086156 -0.00823545 0.723341
60 -0.0372262 -0.541307 -1.45433
61 0.686251 0.165004 -0.70891
62 0.181581 0.847988 0.0400606
63 -1.05072 -0.589837 -0.0840949
64 0.558538 0.375866 -0.622986
65 1.56016 1.14641 0.155118
66 0.314754 -0.0895768 0.0472874
67 0.186208 0.300479 -0.218468
68 -0.423934 0.393599 0.222732
69 -0.512514 -1.11855 -0.108393
70 -0.129321 -0.202638 -1.18408
71 -0.0658266 -0.148961 -0.878713
72 -0.737238 0.855913 0.107525
73 0.607946 0.114032 -0.11648
74 -1.06636 -0.293881 -0.307146
75 -1.35453 -1.04085 0.102449
76 0.111599 0.335808 -0.11596
77 0.172149 -0.146987 1.38338
78 0.264462 0.297187 0.25484
79 -0.500286 -0.567857 0.94953
80 -1.29162 -0.221756 -0.45608
81 0.0917877 0.790657 -1.26484
82 0.238309 1.54534 0.922128
83 -0.537896 -0.029445 0.651298
84 0.427607 -0.702956 -0.862644
85 0.305808 -0.063242 -0.758659
86 0.160894 0.694175 -0.429879
87 0.0077657 -0.0719155 -0.526031
88 -0.124503 0.354085 -0.505774
89 -0.944809 0.215435 0.604714
90 1.37367 0.126703 -0.451979
91 -0.266563 -0.0056833 0.413025
92 1.13426 1.00035 -1.19239
93 0.830108 0.647845 -0.782234
94 -0.202819 -0.232505 -0.833797
95 -0.0444718 0.668797 -0.131346
96 -0.620109 0.21574 0.293152
97 -0.212157 0.23677 -0.11509
98 -0.280331 0.496137 0.0772162
99 0.6543 0.856094 1.18718
100 -1.13306 -0.404022 -0.973289
101 0.362939 0.820767 0.20336
102 0.294116 0.212565 -0.299195
103 -0.229764 -0.112719 0.676875
104 0.713983 0.285703 -0.653477
105 0.361179 -0.148654 -0.305019
106 -0.2787 -0.00373571 -0.338662
107 -0.0565329 0.0664738 -0.593631
108 0.183009 -0.342596 -0.448745
109 -0.908545 0.537401 0.623575
110 -1.17897 -0.0342725 -0.0329021
111 -1.07669 -0.0479459 0.408231
112 -1.30384 0.399617 -0.570698
113 -0.847465 0.191067 0.43677
114 0.251616 0.0250019 -0.0692392
115 -0.0172796 -1.1449 -0.279063
116 1.20837 0.011937 0.136799
117 0.394184 0.68017 -0.234903
118 -1.17553 1.50776 -0.320743
119 0.247827 -0.439906 0.48855
120 -0.0629311 -0.813267 0.270932
121 -0.339141 -0.420006 -0.416299
122 -0.326058 0.451825 -0.738752
123 0.4699 -0.735428 -0.132192
124 0.933565 -0.81072 -0.501819
125 0.340892 -0.529848 -0.635262
126 -0.542965 -0.536858 -0.230769
127 0.276894 -0.737642 -0.461128
128 1.25856 0.265307 0.0424758
129 -0.0934104 -0.577621 1.13799
130 0.662487 -0.325355 0.527666
131 0.657241 0.347199 0.633607
132 -0.238799 0.512803 0.325032
133 0.147015 -0.0275691 0.8496
134 -0.072518 0.911612 -0.901275
135 0.290641 0.509739 -0.704589
136 0.317758 0.428236 0.0385541
137 -0.562327 -0.418635 0.370002
138 -1.05164 1.35515 -0.0538605
139 -0.604839 0.649808 -1.37127
140 -0.833489 -1.1989 0.0993194
141 0.213239 1.24941 0.53328
142 -0.468124 1.26496 0.217904
143 0.582822 0.989354 -0.251879
144 -0.0805652 -0.142339 0.498411
145 -0.690772 -0.0676669 -0.365221
146 -0.583239 0.380337 -0.695154
147 -1.07358 -0.780432 1.10621
148 -0.745477 -0.790136 1.74671
149 -0.517294 0.151226 -0.519248
150 0.204283 0.767615 0.0493437
151 0.379229 0.369005 -0.937844
152 0.469163 0.0146698 0.190626
153 0.808603 0.953469 -0.67307
154 -0.411101 -0.57311 0.093532
155 0.977466 -1.68699 -0.236284
156 0.342694 -1.37796 0.732417
157 0.764589 0.439875 -0.398947
158 -0.470955 0.939284 1.26309
159 0.735478 0.0133336 -0.775888
160 -0.874214 0.946998 -1.27707
161 0.968619 0.579709 -0.314053
162 0.177155 0.460245 -0.572719
163 1.15374 -1.51531 -0.693699
164 -0.375224 0.243561 1.71746
165 0.320455 -1.83234 1.42655
166 -0.1727 0.596881 -0.204454
167 0.134745 -0.663541 -0.0821925
168 -0.293952 1.13019 -0.671594
169 0.0500695 0.809215 -0.0270083
170 -0.397339 0.368205 -1.11875
171 -0.0162228 -0.843179 -0.875455
172 -0.434194 -1.4504 0.113964
173 0.40263 0.50302 -0.166227
174 1.00561 -0.092916 -0.629155
175 0.624062 0.173546 0.448625
176 -1.15389 -0.658156 -0.631583
177 0.317926 -0.511877 -0.4844
178 -1.07524 1.28481 0.582541
179 0.0798732 0.571415 -0.479561
180 0.186106 -0.321059 0.582623
181 0.785644 -0.294277 0.534481
182 0.19336 -0.653681 0.536783
183 -0.323869 -0.969571 0.747945
184 -0.574669 1.46318 -0.472856
185 0.874109 -0.197545 0.194007
186 0.321136 -0.448968 0.609525
187 -1.44919 0.573042 0.342258
188 0.823523 -0.124171 -0.188856
189 0.324278 0.224211 -1.14397
190 -0.372771 0.164011 0.410249
191 -0.595426 -0.816635 -0.199098
192 -0.854096 0.262578 0.242594
193 0.554194 0.772898 0.982397
194 -0.925118 -1.70029 0.505495
195 0.00844874 0.104762 1.22955
196 -0.494515 -0.762828 -0.232172
197 -0.060762 0.41655 0.0992257
198 0.272464 -0.160159 -0.0327598
199 -0.49463 0.240356 1.10597
200 0.00769365 -0.611386 0.150508
201 -1.1093 1.32496 0.434579
202 1.12297 0.457259 0.796421
203 -0.436765 -0.976687 0.640812
204 0.727148 -0.0683582 -2.09846
205 -0.799633 0.353012 -0.701868
206 0.155266 0.937545 -1.03523
207 -0.163706 -0.457821 -0.212235
208 1.55579 0.208211 0.257282
209 0.023614 -0.0434321 1.12357
210 0.0812145 -0.918703 -0.0545338
211 0.879522 -0.939427 -0.064708
212 0.525976 0.615594 0.300371
213 -0.497824 -0.187173 -0.103286
214 0.864049 0.0491546 -0.638215
215 -0.381642 0.126459 0.461749
216 0.654308 -1.3039 -0.652481
217 0.0806704 -0.133816 -0.226433
218 0.675471 -0.0683163 0.795704
219 -0.47415 1.43066 0.0228285
220 -0.352754 -0.179205 -0.594208
221 -0.787337 1.05955 -0.200626
222 -0.106354 0.817468 0.270175
223 0.859527 -0.152824 0.65523
224 -1.01422 0.650577 -0.451509
225 0.376272 0.356291 0.818047
226 0.752689 0.227837 -1.0174
227 -1.1717 -0.358521 -0.752349
228 -0.526002 0.278827 -0.74848
229 0.449885 -0.770646 -0.55904
230 0.407027 -0.210926 -0.154508
231 -0.167685 0.338758 0.419287
232 0.8151 0.0123191 0.188553
233 -1.1755 0.199639 -0.803486
234 0.026849 0.28188 0.26274
235 1.82187 0.864804 -0.991574
236 0.329467 0.653677 -0.00497085
237 0.368766 -0.754146 -2.12907
238 1.09247 0.375867 0.564716
239 -0.340243 -1.98304 0.640353
240 0.59663 -0.211507 0.41321
241 -0.806791 -0.340903 0.263888
242 1.23581 -0.018113 -0.844148
243 0.151562 0.0740508 -0.92286
244 -0.430455 -0.314845 -0.0568929
245 -0.874518 0.93921 -0.0974519
246 -0.346284 -0.152951 0.0505575
247 0.632657 -0.490478 -0.993012
248 0.529727 -1.06955 0.0634941
249 -0.974691 -0.999539 -1.14384
250 -0.920749 -1.43796 0.325817
251 0.0617526 -0.109826 -1.04293
252 0.409665 -0.13047 0.299361
253 -0.696669 -0.250581 -1.19744
254 0.307123 0.726557 -0.497087
255 0.288169 0.809056 -0.127279
256 -0.504671 0.263088 0.0946916
257 -0.415026 -1.06255 -0.844654
258 0.712911 0.593293 -0.759702
259 -0.205911 0.714534 0.936949
260 -0.985147 -0.12824 0.150797
261 -0.280152 1.43574 -1.19419
262 -0.157634 1.14495 0.165177
263 -0.285542 0.338655 -0.176452
264 0.817492 0.401927 -0.492366
265 1.15787 0.387619 0.537469
266 0.0191946 -0.979742 0.108914
267 0.0727874 0.183762 -0.334833
268 -0.15774 0.454767 1.28827
269 -0.393141 -0.236858 0.840332
270 -0.0180487 0.406591 -0.0535443
271 0.496025 -0.21776 -0.926493
272 -0.0885334 -0.473466 0.0333142
273 0.577993 1.13367 0.417143
274 1.02732 -0.76614 -0.274584
275 -0.432572 1.23554 1.12344
276 -0.608585 -0.322966 1.02247
277 -0.897182 1.36526 1.49535
278 -0.367725 -0.0372254 -0.16416
279 -0.267623 -0.258911 -0.199167
280 -0.652286 -1.02596 -0.365006
281 0.39073 0.0442047 -0.804568
282 1.66331 0.153699 -0.642742
283 -0.897909 0.738129 -0.369866
284 0.816199 0.286487 -0.735984
285 -1.20248 -0.619351 0.95313
286 1.17606 -0.225062 0.330398
287 -0.309159 0.139152 -0.106081
288 0.363719 0.277859 0.0395382
289 -0.265901 0.72601 -0.746452
290 0.952902 -0.0197676 0.192514
291 -0.219438 -0.310587 -0.440559
292 -0.633404 0.227313 -0.554078
293 0.353771 -0.435652 0.465582
294 -0.186421 0.142243 -0.0864614
295 -0.49857 -0.510533 0.545172
296 -0.664754 -0.0288442 0.892074
297 0.604276 0.574505 -1.60266
298 -0.647759 -0.607632 1.27411
299 -1.17984 -0.601582 0.635197
300 0.999385 0.0741117 0.584504
301 0.87992 0.426399 -0.405851
302 1.50118 1.18028 -0.575834
303 -0.204617 -0.00400997 -0.265827
304 -0.249711 0.786174 -0.133992
305 -0.358494 -0.828907 -0.643821
306 0.337932 1.15553 -0.356009
307 -0.219973 1.4794 -0.650045
308 0.122801 -0.106605 0.268903
309 -0.207946 0.672429 0.873502
310 -0.490755 0.0849377 0.0424759
311 0.552466 -1.55204 -1.06692
312 0.540741 -1.07687 0.709736
313 -1.62287 0.139909 0.088492
314 0.0828146 -0.813102 0.979028
315 -0.859768 -0.0118049 -0.151195
316 0.237808 0.25717 0.293399
317 -0.966299 -0.137489 -0.53057
318 0.463704 0.0457077 0.28955
319 -0.337506 0.632305 -0.454276
320 -0.252693 0.185969 -0.797684
321 1.65694 -0.158353 -0.0253074
322 -0.346075 -0.914992 -0.435918
323 1.05669 0.48016 -0.64051
324 -0.101434 1.37323 0.00145312
325 -0.461402 0.67654 -0.31743
326 0.503152 0.309673 0.110283
327 -0.681903 1.16876 -0.690599
328 0.233182 0.427644 0.106495
329 0.17111 0.612584 -0.795403
330 -0.192422 1.32802 0.945984
331 0.29819 0.313326 0.0162458
332 0.0177768 -1.26964 0.844253
333 0.386191 -0.69118 0.372949
334 0.00749904 0.844936 0.278741
335 0.805914 0.137629 0.733899
336 -0.669865 -0.550254 -0.521775
337 -1.42106 -0.720487 0.929287
338 -0.292093 0.0261633 0.367322
339 -0.0387291 0.420666 0.681765
340 -0.77157 0.885989 -1.39361
341 -0.843264 0.697618 -0.0274162
342 -0.347111 0.0305016 -1.07429
343 -0.615902 -0.298588 -0.780486
344 -0.345981 0.416989 -0.682143
345 0.240598 -1.1647 -0.970643
346 0.378982 0.165906 -0.898817
347 1.26811 -0.862712 0.0261327
348 -0.958853 -0.11325 0.207106
349 -0.726365 0.120731 -0.125549
350 -0.701713 -0.237416 0.705897
351 0.239169 -0.153591 0.57092
352 0.54194 0.73063 0.317651
353 0.274249 -0.00574675 0.548381
354 0.574464 -0.325308 0.344093
355 -0.275006 -1.66629 -0.307052
356 -0.966143 -0.0692199 -0.086053
357 0.254876 -1.01517 -0.204996
358 -0.243077 -0.901947 0.292994
359 -0.880167 -1.20548 0.156293
360 -0.620936 -1.37121 -0.592307
361 0.329905 0.633774 0.683571
362 0.131675 -0.411485 0.606926
363 0.129805 1.32492 0.334879
364 0.470422 0.32534 -0.847863
365 0.970025 0.414237 -0.43548
366 -0.201298 1.16418 -0.599855
367 0.542636 -0.39531 -0.673185
368 -0.840779 0.330104 0.0785884
369 -0.82237 0.728602 0.651755
370 -0.7879 0.043777 -1.00951
371 0.872198 0.597605 -0.0227509
372 -0.742888 0.260221 -0.297596
373 0.207235 -0.760954 -0.186719
374 0.698185 -0.387623 1.00867
375 1.004 -0.730285 0.00705096
376 -0.259812 -1.07325 -0.211004
377 1.13782 -0.0334051 -0.00199366
378 -0.526063 0.72081 1.59143
379 -0.54878 -1.62164 -0.666937
380 -1.25398 -0.229798 -0.00219206
381 1.33624 -0.381931 -0.551129
382 -0.673941 0.277173 0.0811426
383 0.468716 0.699296 -0.0233032
384 -0.406003 0.34109 0.349888
385 0.137147 0.26194 0.336327
386 -0.0291686 -0.287272 0.450506
387 0.0609469 -0.242324 0.0212319
388 -0.351777 -0.129173 -0.327119
389 0.205039 0.44892 -0.548319
390 0.095193 0.707314 0.336461
391 -1.46181 1.01501 0.356934
392 0.75025 1.03757 0.117035
393 -0.60029 -0.556563 0.315888
394 -0.867018 0.28958 -0.0861163
395 0.426449 -0.36524 0.4589
396 0.0979854 -1.15157 -0.0636432
397 0.12254 0.0504429 -0.268722
398 -0.452622 -0.66544 0.386097
399 0.490293 0.0336794 -0.0828193
400 -0.30578 -1.27565 1.31488
401 0.0733991 -1.11829 -0.253033
402 1.02639 -0.92631 1.15913
403 -0.678062 0.76793 0.785913
404 -0.190321 1.12864 -1.48743
405 0.574342 -0.410116 -0.204507
406 -0.144813 0.570648 -0.223787
407 -0.109684 -0.41445 -0.190785
408 -0.756848 -0.609019 1.43716
409 -0.881851 -0.531033 0.217817
410 1.54064 0.335808 -0.73382
411 0.430553 0.780589 1.00033
412 -0.352507 0.0926129 -1.5811
413 0.0710388 0.272164 -0.517028
414 -0.58325 -0.0951415 -0.261416
415 0.82379 0.56218 -0.0579077
416 -0.50039 0.728002 -0.606016
417 -0.554458 0.571028 -0.362483
418 0.118909 -0.855088 0.118268
419 -0.00674237 0.309206 -0.65015
420 -0.245611 0.254756 -0.836447
421 0.96638 0.283643 0.76326
422 -0.109163 -0.610734 0.64702
423 -1.97862 0.274646 0.0397347
424 0.255063 0.0759174 -1.45922
425 0.609185 -0.220619 0.114859
426 -0.0103246 -0.707986 0.563592
427 -0.68676 -0.262931 0.530438
428 -0.742663 -1.04139 -0.381856
429 0.506077 -0.184973 1.60391
430 0.732449 0.777945 -2.13946
431 0.44297 0.342557 0.339125
432 -0.181715 0.530472 -1.584
433 -0.440412 0.0943008 0.518437
434 0.0748171 0.137723 0.605089
435 0.850137 -1.31705 0.428892
436 0.00623131 0.862311 -0.108111
437 0.639518 -0.46937 -0.682476
438 -0.114567 -0.185617 -1.64024
439 -1.10168 0.370931 0.0647467
440 -0.607228 0.258454 -0.264666
441 0.665504 0.894971 0.0141156
442 -1.31104 -0.807225 -0.572884
443 -0.265287 -0.449333 0.0475488
444 -0.213467 0.409892 1.37315
445 1.27602 2.13723 0.319031
446 0.73957 -0.471317 -1.91349
447 0.85193 1.93149 0.573382
448 -0.731758 -0.0221962 0.0790313
449 1.04645 -0.396422 0.943351
450 0.420208 0.142953 0.380758
451 0.068035 -0.816793 -1.26745
452 0.333389 -1.12895 0.280564
453 0.685655 -0.310645 0.190883
454 -0.667792 -0.556939 -0.00179531
455 0.359141 0.499652 0.47683
456 -0.389845 -1.08372 0.12461
457 -0.89497 1.08034 1.09019
458 0.0164864 0.31919 -0.681535
459 -0.951315 -0.276275 0.496028
460 -1.43445 -0.521637 -0.744618
461 2.23709 0.552079 -0.383096
462 -0.835855 -0.409765 0.253375
463 -0.917919 1.27739 -0.543804
464 -0.0301855 0.632528 1.07326
465 1.22848 0.30099 0.0556833
466 -0.791976 0.691263 0.878119
467 0.336369 -0.613311 -0.257422
468 0.825976 -0.526063 0.0255523
469 0.502912 0.0998708 0.617153
470 -0.51143 -0.063736 -0.318159
471 -0.261176 -1.22496 -0.631957
472 -0.0789883 -0.912545 -0.42869
473 0.535937 0.096967 -0.300363
