473 0.644408 0.477132 -0.639788
474 0.88379 0.13135 1.59083
475 -0.400081 -0.637081 1.39329
476 0.315196 0.433622 -0.0358349
477 0.635507 0.265628 0.0474058
478 -0.323842 -0.624903 0.295381
479 -0.167607 0.397233 -0.861075
480 -0.24463 -0.584164 -0.6425
481 0.826294 0.864022 -0.657905
482 0.747519 -0.0401644 0.706776
483 -0.221017 -1.65957 -0.431059
484 -0.0749441 -0.501929 -0.0982548
485 -0.494746 -0.194903 1.15053
486 -1.30129 0.928833 -0.960274
487 1.53454 0.207383 -0.49818
488 -1.40833 0.85576 -0.537862
489 0.127679 -0.136982 -0.191494
490 0.00431145 -0.0239938 -1.28095
491 0.169371 1.13752 1.30629
492 0.223825 -0.216602 -0.642456
493 0.882881 1.06326 0.785868
494 0.818371 -1.00356 -0.509005
495 -0.522109 0.356671 0.264545
496 -2.39807 0.610942 1.02381
497 0.91599 1.30162 0.140997
498 0.739443 0.134561 -0.675224
499 -1.02207 0.822726 -0.574368
500 -0.699398 -0.356715 -0.1022
501 1.35098 0.787009 0.229458
502 0.2138 0.0227445 0.0542308
503 -0.990398 0.736517 -0.233016
504 0.0953593 0.575189 -0.552514
505 -0.0742214 1.29681 0.258545
506 -1.15717 0.729217 0.149166
507 0.448656 0.640116 -0.18518
508 1.63396 -0.0603158 1.17237
509 -0.514445 0.378495 -1.01866
510 0.162654 -0.12247 0.748503
511 -0.0576918 0.589376 1.08309
512 -0.455657 -0.366482 -0.0442259
513 0.43242 0.288593 -0.296854
514 -0.786404 -0.84742 -1.04462
515 0.322655 -0.0166327 -0.0246924
516 0.816582 0.359181 0.00997102
517 1.07094 -1.18201 -1.11253
518 -0.337631 0.403523 -0.741434
519 0.276042 -0.935914 0.527622
520 0.44911 1.18154 1.10877
521 0.346976 0.150195 0.0749731
522 -0.675151 -0.229534 -0.101847
523 -1.34279 0.27043 -0.462121
524 -0.415375 0.294873 -1.19343
525 1.15154 0.456061 0.815421
526 0.162796 0.345694 0.0502567
527 -0.182339 -0.877707 1.18821
528 -0.722197 0.735338 0.264376
529 -0.977299 -0.204365 -0.267004
530 0.562283 -0.873685 0.309875
531 -0.324512 -0.687879 0.264725
532 -0.143476 -0.274569 0.120966
533 1.26897 0.25479 0.160238
534 -0.23029 -0.0978264 -0.212091
535 0.445191 -0.505387 0.54389
536 0.185043 -0.228783 0.752279
537 -0.108662 -1.02636 -1.34484
538 -0.640613 0.607397 -0.74876
539 -0.769499 -0.0260145 -0.536688
540 1.77043 0.801233 0.171177
541 0.0758593 0.653311 -0.367773
542 0.209666 0.973917 0.943835
543 0.742889 -0.175142 -2.47953
544 0.813832 -0.335434 0.509349
545 0.709985 -0.250911 0.321797
546 0.475024 -1.87527 -0.116962
547 0.352973 -0.120725 0.877338
548 0.221489 -1.0473 -0.899519
549 0.242127 -0.658588 0.665794
550 0.489607 0.550087 -1.12441
551 -0.44657 0.940771 0.16493
552 0.798584 0.498942 0.709359
553 0.83207 -0.917359 -0.739432
554 0.532988 -0.227807 0.51975
555 0.518714 -0.558932 -0.0677388
556 1.09228 -0.644613 0.210135
557 -1.08324 -0.770266 -0.310592
558 0.186741 -0.302926 0.402309
559 -0.413215 -1.20099 -0.238635
560 0.692817 0.885161 -0.479668
561 0.556062 -0.438241 -1.00882
562 1.00876 0.138391 -0.0902136
563 0.0812921 1.37212 0.966001
564 0.390605 -1.03624 -0.312559
565 1.05089 0.0659809 -1.04644
566 1.15768 0.492842 -0.663569
567 -0.160624 0.279258 0.397297
568 1.03307 -0.604661 -0.162958
569 0.897148 -0.106755 0.545578
570 0.117888 -0.283783 -0.591253
571 0.113703 0.551325 -0.752738
572 0.875582 -1.2469 0.800469
573 -0.172657 -0.489444 0.348764
574 1.25936 0.480291 -1.30346
575 0.185789 -1.10056 -0.255088
576 -0.147911 0.812776 -0.11751
577 -0.49335 0.385827 -0.920441
578 0.685152 0.282521 0.0572022
579 0.782822 -0.586518 0.0490653
580 0.985131 -0.163008 -0.356599
581 -0.703798 -0.148972 -1.3944
582 -0.203433 -0.224801 -1.08047
583 0.149554 0.897472 0.538773
584 -0.188353 -1.14804 0.940585
585 0.666125 -1.15062 0.281837
586 0.954247 -0.332733 0.0388845
587 -0.250574 -0.0741987 0.198002
588 -0.0567731 0.990065 0.511123
589 0.651439 0.988437 -0.52571
590 -0.698633 -0.728925 0.323327
591 1.59834 -0.0898816 0.564505
592 1.60671 1.05013 0.458091
593 -0.176224 0.999738 0.264886
594 -0.373527 -0.19264 0.352784
595 0.777167 -0.27824 1.46634
596 0.159836 -0.563854 0.56978
597 0.728416 0.715353 0.924273
598 0.373378 -0.0313873 0.789766
599 -0.101783 -0.126662 -0.303131
600 0.162249 -0.346322 -0.516508
601 0.836834 -0.40748 -0.751875
602 -0.990932 -2.5685 -0.824633
603 0.326029 -1.49982 0.519067
604 -0.915596 0.633733 -0.619669
605 1.20476 0.0395447 -0.531488
606 -0.167871 0.106008 -0.0391122
607 -1.11554 -0.43431 0.982547
608 -0.523974 -0.883721 -0.0986322
609 0.66659 0.435355 0.0699008
610 0.758391 -0.708074 0.229244
611 -0.627503 -1.08458 0.599802
612 1.1183 -0.484525 0.0773439
613 -0.796556 -0.411281 0.421151
614 1.23033 1.28461 -0.285855
615 -0.893807 0.367563 -0.151983
616 0.368323 0.702752 -0.000651868
617 0.211004 -0.692878 0.214996
618 -0.890825 -0.0102721 0.779032
619 -0.092384 -1.34431 0.0140502
620 -0.0508851 0.49402 1.43575
621 0.95907 -1.40928 -0.464321
622 -0.229647 0.851165 0.475932
623 -0.512007 -0.835044 -1.80416
624 -1.11109 0.960099 1.02259
625 0.194602 -0.320122 0.509432
626 -0.779761 1.09546 2.11027
627 -0.59134 1.4151 -0.831352
628 0.517611 0.536895 -0.257875
629 -0.35969 -0.604937 -0.830784
630 0.401321 -0.299113 -0.209547
631 -1.16083 0.278741 1.35733
632 -0.0036801 0.0652869 0.145523
633 -1.26792 -1.36123 -1.83926
634 0.229646 -1.17641 -0.26882
635 0.281255 -1.13784 -0.0780922
636 0.448969 1.54522 -0.160519
637 0.331816 -0.442697 -0.721803
638 0.667165 -0.803712 -0.956583
639 0.808998 0.686553 -0.497726
640 0.279091 -1.13755 -0.337604
641 -0.211164 -0.547331 0.786535
642 0.0416669 -1.4169 -0.938688
643 -0.00191347 1.04594 -0.147323
644 0.240368 0.322424 -0.401917
645 -0.27876 -1.33609 -0.502641
646 -0.154291 -0.713543 -0.786791
647 1.28253 -0.149255 0.0596433
648 1.1727 -1.18183 0.611146
649 -0.264496 -0.0178794 0.760153
650 -1.00802 0.919911 -0.0276873
651 0.552215 1.10341 0.361051
652 -0.345628 -0.906557 -0.267074
653 -0.326575 -0.359688 -0.670786
654 2.17046 0.182127 0.0972526
655 -0.605943 0.072226 0.720135
656 1.03656 0.193678 0.00230231
657 -1.80925 0.596937 0.0799885
658 -1.2367 0.147744 1.14554
659 0.0105311 0.374831 -1.79145
660 -1.22009 0.678297 0.482967
661 1.06499 0.369186 -0.639335
662 0.398285 -0.100498 0.0226146
663 0.401624 0.0295106 -0.281043
664 -1.18502 -0.673888 0.477105
665 -0.639807 -1.05454 0.00407054
666 1.14596 -0.040494 -0.0940641
667 -0.327172 1.02587 -0.868387
668 0.935052 0.655718 1.05448
669 0.292667 -0.320954 -0.894335
670 0.616591 -0.550802 -1.22797
671 -0.0288976 0.898196 -0.218634
672 1.41918 0.855047 0.0832856
673 -1.57317 -0.681191 -0.455733
674 -0.788978 1.22669 0.529796
675 -0.106895 0.110912 -0.0055947
676 0.0460199 -0.889272 0.308642
677 -1.20866 0.467395 0.33987
678 0.245004 0.813504 0.626101
679 0.0617592 0.305039 0.211267
680 0.345579 1.22217 1.59279
681 -0.242392 1.00545 0.717656
682 -1.0841 -0.0387011 0.692397
683 0.580096 -1.98854 -0.484604
684 -0.141841 0.0923665 -0.0172014
685 -0.891164 0.50277 -0.276003
686 -0.669968 0.193328 0.138408
687 -0.748314 -1.54926 0.611233
688 -0.314521 -1.35592 -0.510253
689 -0.212022 0.501776 -1.05348
690 -0.969126 -0.177774 -0.127912
691 0.678407 0.141743 -0.350103
692 -0.935439 -0.148074 1.81279
693 -0.483391 0.686357 -0.966473
694 -0.837788 -0.366489 1.03704
695 0.144868 -0.732446 -0.783256
696 0.125486 -0.0520963 -0.719903
697 -1.46962 0.842509 0.243423
698 -0.919685 -0.767543 1.17562
699 0.86758 1.04421 -0.115228
700 0.776978 -0.0415447 -0.676117
701 -0.249562 0.566088 -0.80972
702 -0.117814 -1.16996 0.296124
703 -0.827817 -0.682823 -0.583301
704 1.20503 -0.215245 -0.385998
705 -1.49975 -0.83782 -0.0985963
706 -0.885728 -0.409238 0.737545
707 -0.332394 -1.35607 0.43275
708 0.596658 -1.21326 0.586547
709 -0.860675 0.639511 -0.384008
710 -0.222368 -0.105162 0.537078
711 -0.248969 1.40226 -0.160143
712 -0.197836 -0.300277 -1.15598
713 -0.623058 0.836595 -0.128832
714 -2.17845 0.366627 -0.572723
715 0.693763 -0.359234 -0.204121
716 0.107093 -0.502532 0.728607
717 -0.351028 0.0704085 0.326613
718 -0.297843 -1.0609 0.280942
719 -0.0172158 0.385727 -0.895328
720 -0.554644 1.21229 -0.0615546
721 0.268472 -0.7492 0.0857627
722 -0.297616 -0.658993 -0.0624065
723 -0.346306 -1.38477 -0.00100919
724 0.490645 -1.48408 -0.25224
725 -1.85494 -0.49145 0.461337
726 0.284139 0.790162 -0.926878
727 -0.10596 -0.719174 1.11271
728 0.159368 0.640441 -0.182722
729 -0.123904 -0.104554 -0.109456
730 -0.516101 1.95446 -0.0505727
731 -0.0368041 1.60018 0.151914
732 0.799837 -0.485935 -0.568267
733 0.451775 0.449814 -0.524922
734 0.991176 -0.458534 0.750993
735 -0.280755 0.0187707 -0.487982
736 -0.0668353 0.201745 0.0708051
737 -0.349474 -0.53638 0.0103843
738 -0.976901 -1.13493 0.62164
739 0.135744 0.142177 0.421903
740 -0.0906102 0.181715 0.110013
741 0.134371 -0.803676 -0.690321
742 -0.693476 -0.405787 -0.162029
743 0.172594 -0.37741 -0.619844
744 0.86181 0.0529115 0.559483
745 1.14749 -0.399409 0.553041
746 0.999115 0.159184 -0.153463
747 0.0669674 -0.00700984 0.384195
748 -0.103636 -1.12307 0.1513
749 0.186749 -0.277524 0.340233
750 -0.287843 1.00401 -0.210275
751 -0.602673 0.42727 0.727068
752 0.554395 -0.742092 0.825445
753 0.620221 0.278117 -3.88703e-05
754 -0.337289 0.287596 0.0808036
755 0.698025 -0.496408 0.705523
756 0.736185 -0.413588 0.831557
757 -0.784491 -0.715844 -0.0721415
758 1.10636 -0.0345959 -1.1486
759 -0.016837 0.162384 -1.70378
760 -0.591803 -0.801614 -0.296868
761 -0.629328 -0.0520285 0.682866
762 0.0322388 0.555328 0.118477
763 0.778322 -0.655293 0.245437
764 0.513844 0.00478758 -0.39908
765 -1.16526 0.786317 0.180233
766 0.261654 0.398138 1.70716
767 -0.147829 0.142541 0.0814649
768 -0.810568 0.0620142 1.01657
769 -1.33039 0.561044 -0.878471
770 -0.140737 1.19049 -0.718508
771 1.03731 -0.794453 0.177642
772 -0.965877 0.605443 0.166042
773 0.386478 -0.0329977 0.440571
774 0.495586 0.99754 0.332761
775 0.929537 -0.132253 0.584301
776 -0.384463 0.544847 -0.108771
777 1.45458 0.583652 0.300456
778 0.812696 -0.00392748 0.378635
779 0.412754 1.49625 -0.0833896
780 0.313752 0.0803524 0.351183
781 0.377895 0.644917 -0.29245
782 1.09195 0.526976 0.874089
783 -1.53495 0.226142 0.18643
784 1.29298 0.435173 -0.0634068
785 0.0389385 -0.382625 -1.61222
786 -0.205758 -0.39475 -0.0448703
787 0.320746 -0.0117794 -0.388596
788 -0.606727 1.17996 2.00258
789 -0.53257 -0.0152991 -0.140792
790 0.347067 0.376189 0.264904
791 -0.088797 -0.855852 0.96645
792 0.444411 0.447776 0.503317
793 0.234731 0.601877 -0.604883
794 -0.951724 -0.939327 -0.00585507
795 -0.00398896 0.275064 0.254759
796 1.23347 0.721183 -1.17366
797 0.16571 -0.389663 -0.732926
798 0.0547859 0.119904 0.735974
799 0.910088 0.254684 -0.772787
800 0.0456558 0.443138 -0.272143
801 0.0687013 0.930341 0.361401
802 0.559936 -0.04793 0.530884
803 -0.0952835 -0.785971 -0.889126
804 0.0564596 0.0423158 0.766237
805 0.0816346 -0.568446 -1.23852
806 0.825134 -1.1654 0.140508
807 0.532428 -0.943476 -0.335153
808 -0.126985 0.308659 -0.434035
809 -0.128029 0.991188 -0.713087
810 0.333801 -0.40068 0.407749
811 0.489222 -0.0722692 0.171443
812 0.303289 -0.169779 0.46088
813 0.218642 0.293372 0.184197
814 -0.135359 -0.35142 -0.207957
815 -0.221385 -0.384551 0.613742
816 0.223969 0.903787 0.549195
817 -0.91662 1.07919 0.0488847
818 -0.380747 0.573302 0.497492
819 -0.390088 0.0616616 -0.0194968
820 -0.731746 0.282422 -0.639397
821 0.589 0.495193 -0.160354
822 0.529497 0.84864 -0.451167
823 -0.218441 -0.207411 0.168695
824 -0.00587986 0.511549 0.9991
825 0.148111 0.475502 0.160266
826 0.650231 -1.13216 -1.66559
827 -0.0531148 -0.0291268 -0.192507
828 -0.107185 -1.5333 -0.930739
829 -1.0719 0.263794 -1.24689
830 -0.245245 -0.0151531 -0.118507
831 0.944017 0.347348 1.47285
832 0.0721915 -0.453326 -0.470758
833 0.362404 0.680933 -1.40411
834 -0.413543 -0.718644 -0.386381
835 0.931368 -0.421659 -0.161285
836 -0.288591 -0.738914 -0.116516
837 0.432168 0.186333 -0.189157
838 -1.09029 0.236325 0.369795
839 0.103677 1.01185 -0.0204216
840 0.334269 0.116486 0.195692
841 -1.29582 0.961954 -0.138751
842 1.19951 0.861422 0.851633
843 0.000911217 1.56132 1.00457
844 -0.189052 1.92648 0.320216
845 0.620613 -0.0138744 -0.0651324
846 0.491931 -0.130814 0.618204
847 0.527995 -0.728267 0.0127214
848 -0.0921592 0.150718 0.533988
849 -0.645944 0.423179 0.0918554
850 0.448662 0.555168 1.18355
851 0.426259 0.840656 -0.609719
852 -1.1857 -0.025079 1.05668
853 -1.20139 -0.101744 -1.04298
854 0.172974 0.621163 0.094425
855 0.531734 -0.111693 0.305877
856 -0.0510082 0.181556 0.789559
857 -0.909012 -0.416669 -0.164819
858 -0.714234 0.18067 -0.644315
859 -0.216712 -1.50445 -1.21743
860 0.938324 0.559519 -0.542816
861 0.847317 0.381177 0.355545
862 0.522467 -0.377622 0.693102
863 -0.924587 -0.61277 0.0526384
864 -0.132332 -0.594638 -1.33159
865 1.59951 -1.6919 0.832175
866 -0.43049 -0.0976049 -1.60294
867 0.523994 -0.0540058 0.670728
868 0.545187 -0.208458 0.273343
869 -0.515865 -0.446625 -0.389633
870 -0.376387 0.169948 0.236912
871 -0.670931 -0.771907 0.355715
872 -0.830608 0.891476 -0.0832666
873 -0.242636 0.66172 0.13075
874 1.39301 -0.358034 0.01033
875 0.796712 -1.10615 1.5689
876 0.106752 -0.232023 0.840045
877 0.181688 1.09831 1.51077
878 0.561713 0.231859 0.479579
879 -0.632168 1.09764 0.180624
880 -0.374078 0.59476 -1.28124
881 -0.69436 -0.385851 -0.0950233
882 0.918602 1.27927 -0.467758
883 0.890265 -0.146457 0.103109
884 -0.0406753 -0.154818 -1.4702
885 -0.469453 -1.23037 -0.289406
886 -0.319731 0.759066 -0.92955
887 -0.665135 0.181981 -0.757856
888 -0.0186179 0.529321 -0.250622
889 0.308803 0.916115 0.930633
890 -0.433165 0.418464 0.836243
891 -0.128046 0.167128 -0.948728
892 1.69292 -0.680789 -0.0988524
893 0.859069 0.853054 0.333364
894 -0.584589 -0.261074 0.821547
895 0.561544 -1.1914 0.678499
896 0.407475 0.818149 0.662093
897 -0.57834 -1.75128 0.460858
898 -0.871134 -0.262168 0.11146
899 -0.192945 0.310585 0.354085
900 -1.17931 -0.545216 1.0182
901 1.07671 0.827877 -0.751419
902 -0.870998 -0.425414 0.0407657
903 1.0428 0.246346 -0.788289
904 0.0984181 0.7427 0.613686
905 0.350699 -0.68467 1.21917
906 -0.445584 -0.153881 0.202109
907 0.168368 -0.770619 -1.92605
908 -0.217714 -1.46751 -0.728604
909 -0.946385 -0.527543 -1.4897
910 -0.215775 0.685094 0.287701
911 -0.363418 -0.141346 0.223561
912 0.0457761 1.24956 -0.732536
913 -0.33288 -0.177034 1.14496
914 -0.288619 -1.21048 -0.18675
915 0.730522 1.07991 0.613513
916 -1.16297 1.20505 -0.0035746
917 -0.962101 0.484493 0.551008
918 0.243256 0.0293217 -0.890865
919 -0.38303 -0.276932 -0.579701
920 -0.105189 0.911231 -0.61055
921 -0.55847 0.27192 0.994602
922 0.326995 -0.0985541 0.141211
923 -1.01605 1.15595 -0.16144
924 0.70634 -0.0154445 -0.860253
925 -0.078192 -1.0663 -0.260138
926 0.157449 0.409709 -0.760422
927 -0.380518 -0.0206324 -0.945142
928 -0.080793 -0.477542 -1.26585
929 0.0986054 0.847015 -0.620348
930 -0.429044 -0.101855 0.410759
931 0.859559 -0.647135 0.110562
932 -0.0204248 -0.73034 -0.480077
933 0.517901 0.100251 0.430199
934 0.248787 -0.606344 -0.0341272
935 -0.47363 -0.0989213 0.729931
936 0.100663 -0.140591 0.0307279
937 -0.810686 0.0885504 0.151691
938 -0.696842 -0.075233 -0.521507
939 -0.562158 -1.04542 -0.662524
940 0.263153 0.246969 0.852978
941 -0.739275 0.190101 0.832628
942 -1.53736 0.297202 -0.673802
943 0.401 -1.03833 0.14592
944 -1.43559 -0.233885 -0.0190963
945 -0.656767 0.228626 -0.253487
946 -1.1503 -0.836084 -0.744871
947 -0.819114 -0.157249 0.113122
948 0.445813 -0.197642 -0.357968
949 -0.756336 0.374571 -0.990874
950 -1.25192 1.69792 -0.0621928
951 -0.359381 0.815985 -0.537762
952 0.791553 -0.903115 -0.239906
953 0.367582 -0.1604 1.34074
954 -0.269826 -0.930592 -0.101471
955 -0.449015 0.872464 1.07092
956 -0.140303 0.00765395 -0.121057
957 0.233598 -0.074642 -0.591388
958 -0.267438 -0.350694 -0.410857
959 0.0337442 -0.370214 0.168481
960 -0.251731 0.637631 -1.3998
961 -0.86665 0.839302 -0.944486
962 0.181243 0.80324 0.317163
963 0.178229 -0.521581 -0.348164
964 -0.115534 0.496954 -0.495414
965 1.41183 -1.15465 -0.347171
966 0.00848594 0.383738 -0.366848
967 -0.661962 1.30162 1.00097
968 0.232873 0.251341 0.0214527
969 -0.519039 -0.197807 0.207595
970 -1.1704 -0.0309149 -0.142918
971 0.946545 -0.662114 -0.0749848
972 0.95138 -0.38164 0.256409
973 -0.917633 0.132604 0.683527
974 0.524343 0.810846 -0.533632
975 -0.142703 -0.0866669 -0.32654
976 -1.06681 1.53587 0.734718
977 -0.323685 -0.673945 0.795165
978 0.0672156 -0.8966 0.259243
979 -0.46085 -0.232672 -0.19173
980 0.358626 -0.479271 0.371557
981 0.0718172 0.826852 -1.01861
982 -0.630569 -1.29081 -0.672406
983 -1.06171 1.03116 -0.396536
984 -0.0191859 0.714166 -0.226541
985 -1.06772 -0.658705 -1.11763
986 0.0929548 0.89747 -0.755568
987 -0.371741 -0.428655 -0.394874
988 -1.42576 0.024448 -0.286473
989 0.914998 0.486926 -1.19759
990 -0.325417 -0.75001 -1.19213
991 -0.221777 0.585393 0.379326
992 0.220702 0.280857 -0.408511
993 0.49449 1.10365 0.802171
994 -0.252239 -1.14931 -0.717684
995 -0.169953 -0.135476 -0.766494
996 -0.924124 0.316778 0.531952
997 0.276271 -0.74899 0.300759
998 0.501341 -0.0208773 0.0646691
999 -0.469186 0.0977971 0.843596
1000 -0.656975 0.110962 -0.404133
