474 -0.435451 0.278933 -1.52327
475 -0.465095 -0.167792 -0.236239
476 -0.091097 -0.0037053 -0.376521
477 -0.13163 -0.286592 0.141682
478 1.27878 -0.166712 -0.464755
479 0.251041 0.974631 0.218584
480 0.456052 -0.767685 -0.247968
481 0.455385 -1.29159 0.729475
482 0.694057 -0.70809 -0.581436
483 -0.295578 -0.425305 -0.405923
484 -0.207936 0.618216 -0.351115
485 0.702652 0.315331 0.572511
486 0.413231 -0.37076 0.367249
487 0.896582 -0.00401002 0.229487
488 0.0434569 0.237564 1.64119
489 0.568931 0.0516304 -0.901142
490 0.428378 0.158869 -0.209192
491 -0.76842 0.485642 0.28504
492 0.787435 -0.960883 -0.728059
493 1.51113 0.000218268 0.0719871
494 0.848099 -0.435347 0.178112
495 0.151778 -0.129747 -0.550402
496 -1.37836 -0.786188 0.789545
497 0.22286 0.908259 -0.540877
498 0.831773 0.205567 0.364048
499 -0.423249 -0.137701 -0.805664
500 0.810853 -0.198004 1.56363
501 -1.0291 -0.641319 -1.45591
502 -0.290778 0.303593 0.0949054
503 -0.270583 -1.02174 -1.09175
504 -0.407211 -0.491764 -1.1351
505 0.650161 0.980598 1.69491
506 -0.400854 -0.0501534 -0.534003
507 0.476469 -1.1496 0.21928
508 -0.390708 -1.36237 0.597844
509 0.776673 1.3526 0.568996
510 1.03417 -0.225436 -0.792307
511 -0.448486 -0.765856 -1.11802
512 -0.63538 -1.22786 0.728631
513 0.0173749 -0.16591 1.337
514 -0.0772199 0.091317 0.00787449
515 -1.05914 0.113043 0.974366
516 1.00111 -0.167747 -0.579762
517 0.723425 -0.630546 -0.433591
518 0.322889 -0.446444 -0.0496793
519 -1.26755 -0.116594 -0.659067
520 -0.369568 0.141742 -0.0074723
521 0.182895 -0.388722 1.12766
522 0.735991 -1.00999 -0.187138
523 0.467424 -1.38362 -0.0515387
524 -0.551935 0.350353 0.492594
525 1.31018 0.0353128 0.120755
526 -0.378211 0.435424 -0.456438
527 0.504744 0.284202 -1.38763
528 0.177841 -0.53427 -0.34455
529 -1.29542 -0.117322 -0.978651
530 1.16338 -0.126288 -0.336331
531 1.42789 -0.780423 -0.375735
532 0.709471 1.56167 0.280918
533 0.303036 -0.206984 0.500487
534 -0.391684 0.484355 0.343807
535 -0.848855 0.264914 0.692878
536 0.351615 -0.0168117 0.474644
537 -0.775528 1.33167 0.0957028
538 -0.772758 0.305815 -1.27739
539 -0.353537 -1.00887 0.721377
540 -0.25477 -0.09618 0.0561937
541 -0.239963 -0.776691 0.0190727
542 -0.743933 0.328848 0.698934
543 -0.373195 0.0261018 -0.0384566
544 0.144892 -0.100676 -0.672171
545 -0.455548 0.0351997 0.653028
546 -1.11653 -0.134205 -1.1212
547 -0.338303 -0.234612 -0.737969
548 -0.0166939 0.0194437 -0.749885
549 -0.484374 -0.28254 -0.855048
550 0.568311 -0.726563 -0.946966
551 -0.104984 0.275331 0.991215
552 0.680211 -0.898639 0.00978849
553 -0.194294 -0.406877 2.11642
554 0.253091 -1.08539 -0.815088
555 0.184066 -0.11241 -0.251062
556 -0.215816 -0.275792 1.08254
557 -0.0779271 -0.959628 -0.0695633
558 -0.407077 0.583732 -0.750817
559 -0.456962 -1.38082 -0.341399
560 -0.0345308 -0.259838 -1.44816
561 -0.198193 0.286284 0.45907
562 0.378506 -0.422341 -0.315529
563 1.23967 0.4484 0.372373
564 -1.92033 -0.294477 -0.746295
565 0.446006 0.00675053 -1.00784
566 0.653429 0.156267 0.900265
567 0.143686 -0.341928 0.0469712
568 0.0597502 -0.870913 -0.19765
569 -1.34563 0.812151 0.183061
570 -0.294464 1.14737 0.387168
571 -0.105879 0.157996 -0.497417
572 0.465773 -0.765572 -0.229584
573 0.530028 -1.21693 0.444136
574 -0.865884 -1.11239 0.243778
575 0.238296 0.135299 -0.872216
576 0.722296 0.353505 0.442294
577 0.790782 0.324384 0.262868
578 0.0933072 -0.116472 0.21808
579 -0.0339538 0.627435 -0.219989
580 0.779577 0.472864 -0.394499
581 0.280328 0.298726 0.0169306
582 -0.708434 1.12423 -0.935221
583 0.200479 1.23692 -0.202567
584 -0.101218 0.81183 0.617055
585 0.215039 0.913981 0.726698
586 0.408166 0.874338 0.379999
587 -0.678258 -0.243031 0.212617
588 -0.728507 0.55193 -0.709237
589 0.691467 0.919121 0.109316
590 0.467789 0.566763 -0.659452
591 0.16389 1.18016 -0.12406
592 -0.37046 0.682587 0.998181
593 -0.871967 -1.53799 0.507184
594 -0.412991 0.194565 -1.38174
595 -0.929366 0.85375 0.45523
596 -0.318536 -0.513685 -0.163224
597 0.393208 1.75768 0.50632
598 -0.951754 1.50143 0.300758
599 -0.038087 -0.484468 0.957892
600 0.616331 -1.52131 0.0283294
601 -0.970445 -0.470782 -0.245162
602 0.545043 0.626716 0.150062
603 -0.296205 -0.296375 -0.365264
604 0.484922 0.506818 1.4237
605 -0.787467 -0.541522 -0.187037
606 0.203758 -0.673305 0.0668832
607 0.682077 0.212095 1.20955
608 -1.27091 0.65628 1.72278
609 -0.830453 -0.870115 -0.171144
610 -0.0662958 -0.220846 0.486438
611 0.559526 -0.159937 0.266435
612 -1.28878 0.829384 0.183504
613 0.0939082 0.0876348 -0.241649
614 -0.372761 0.706359 0.619176
615 -0.0205115 -1.34394 -0.0159025
616 -0.875946 0.88282 0.908109
617 0.391112 0.329674 0.557508
618 -0.128946 0.296593 0.32548
619 2.00287 -0.950026 -0.222911
620 -0.272863 -0.0888109 -0.146921
621 0.630957 1.01636 -0.584953
622 -0.810552 -0.383447 0.0252521
623 0.319047 -0.469981 -0.274891
624 -0.911727 0.763739 0.659523
625 0.316173 0.521871 0.872676
626 -0.34015 -0.673304 0.452998
627 -0.579333 -0.228388 -0.532489
628 -0.645223 0.564253 0.0569361
629 -0.764016 1.05956 1.08482
630 -0.270748 -0.637385 0.732291
631 -1.63644 0.692806 -0.0146077
632 -0.14342 -0.568044 -0.59041
633 0.489483 -0.847158 0.364369
634 -0.0582962 1.44072 0.175319
635 0.0936913 -1.74624 1.10428
636 -0.491986 -0.150224 0.211282
637 -0.135795 -0.725283 0.972964
638 -1.57358 -0.104352 -0.351159
639 -0.67241 0.209304 -0.132149
640 -0.439979 0.780545 -0.0853116
641 -1.72997 0.633802 1.12342
642 0.557222 -0.40663 1.2586
643 0.293776 -0.455553 -0.603659
644 -1.03938 0.74264 -1.56662
645 -2.00068 1.04002 -0.171586
646 0.424789 0.793797 -0.337498
647 -0.133958 -0.442446 1.63945
648 -0.737599 -0.312173 -0.1725
649 0.928318 -0.517396 -0.301762
650 -0.440211 1.10029 0.986237
651 -0.428472 -0.0503348 0.379522
652 0.619924 -1.3589 0.668908
653 -1.51083 0.535137 1.14425
654 0.369 0.419675 -0.487521
655 -0.346527 -0.771972 0.0639019
656 0.994628 -0.843752 0.147933
657 1.22001 0.610491 0.450043
658 0.993555 -0.151799 1.97701
659 0.49461 -1.92188 -0.35228
660 0.554464 0.875103 0.161166
661 -0.404711 0.988912 -1.32887
662 0.258215 0.833279 -0.0729498
663 -1.12107 -1.35505 0.365389
664 -0.294012 -0.272154 0.495564
665 -0.787951 -2.00722 0.636693
666 0.08457 0.176272 -0.998936
667 0.350409 -0.96329 -1.08512
668 0.274456 0.36219 0.493767
669 0.421453 -0.3724 1.4703
670 -0.702374 0.0815655 -0.0224161
671 -0.634671 -0.465476 -0.383191
672 -0.527629 -0.36521 -0.790151
673 0.230642 0.143452 0.479195
674 0.736761 -1.34567 -0.265257
675 0.507132 -0.144197 0.584272
676 -1.35727 0.784031 -0.227003
677 -0.0992599 -0.45468 1.44085
678 0.495973 -0.0146358 -1.69113
679 -0.267607 -0.24825 -0.073418
680 -0.611045 1.28535 -0.644618
681 -0.0444614 0.252828 0.549511
682 -0.951403 0.673543 -1.00271
683 0.117024 0.335685 0.208623
684 -0.0210092 -0.00223187 -0.00492524
685 -0.0111464 1.01945 0.358154
686 0.747972 -0.102771 -0.916576
687 -0.977225 -0.842018 -0.111729
688 0.646144 -0.679427 -0.25216
689 -0.485323 -0.326623 -0.709064
690 0.371279 0.288073 -0.234213
691 0.0856108 0.0224119 0.912156
692 1.78338 -0.900002 0.143698
693 -0.135993 1.39592 -0.461253
694 -0.371441 1.03169 -0.515372
695 0.116256 0.491547 0.387061
696 -0.326182 -0.444685 0.0486136
697 -1.27792 -0.0537202 1.75419
698 -0.341796 -0.221836 -1.45965
699 0.0672388 -0.203577 0.644131
700 -0.8792 0.475751 -0.0213153
701 0.237761 0.958371 -0.794086
702 0.110546 1.45985 -1.27717
703 1.25577 -0.571094 -0.706913
704 0.268755 0.365259 -0.987043
705 -1.32845 0.56642 -0.487171
706 -0.0634067 0.462517 0.118916
707 -0.106154 0.202853 -1.14817
708 -0.333762 -0.276224 0.398138
709 0.233513 0.544548 -1.14575
710 0.648805 -0.633979 -2.47339
711 -0.402189 -0.619458 -0.878513
712 -0.757606 0.10798 -0.414275
713 -0.647097 1.25334 -0.172245
714 0.355396 0.698133 0.354419
715 -0.552674 -1.14185 -0.34714
716 0.153055 2.39314 -0.555803
717 0.867621 1.59655 -0.110661
718 -1.46888 -0.0444889 -0.104095
719 -0.0669926 -0.0298518 -1.17523
720 -0.0949808 0.595348 0.449669
721 -0.341444 0.643841 -0.98832
722 -0.0328715 0.38027 0.357163
723 -1.47024 -1.13559 -0.974937
724 -0.553957 -0.217355 0.692364
725 0.646976 -0.289321 0.202589
726 0.266965 0.114908 0.0846925
727 -0.773972 -0.892906 -1.40152
728 -0.70306 0.251233 -0.494525
729 -0.81816 0.626681 0.522305
730 0.582822 -0.617275 0.0104028
731 -0.124781 1.13181 0.23351
732 -0.483728 -1.36192 -0.60829
733 -0.528619 0.390345 -0.169603
734 0.277587 0.0513959 -0.00925313
735 -0.816946 0.669421 -0.731321
736 0.120407 -0.929731 0.0890155
737 -0.782648 0.646468 0.840205
738 -0.0751141 0.176825 0.0415858
739 0.521364 0.66722 0.905607
740 -0.713207 0.52535 0.507526
741 -0.507543 -0.806652 0.296367
742 0.342761 0.861005 -0.605321
743 -0.866846 0.149278 0.363702
744 1.6436 0.144422 1.22775
745 0.635515 -0.588999 0.0897928
746 0.495461 1.81568 0.301673
747 -0.1445 -0.618382 -0.160809
748 -0.832253 -0.0231564 -0.688287
749 -0.619525 0.379617 0.819235
750 0.499955 0.0041297 -0.492757
751 -0.741149 -0.121601 -0.411809
752 -0.169172 0.710674 0.678689
753 0.972839 -0.670813 -0.252613
754 1.24254 0.0170437 2.00115
755 0.801332 -0.787739 -1.21542
756 0.427801 -0.970315 -0.109959
757 0.355426 0.197371 0.35543
758 0.446199 -0.509693 0.30486
759 -0.888614 0.575173 0.106255
760 0.531904 -0.832882 0.0225606
761 0.114398 0.21783 1.05626
762 1.03599 0.226582 0.702402
763 0.0922316 -0.0918074 0.126494
764 -0.173921 -0.973777 0.980034
765 0.759325 -0.186732 1.41075
766 -0.266369 -0.951944 0.71357
767 -1.13434 -0.758441 0.00208159
768 -0.743986 -0.56606 0.153448
769 0.331306 -0.11625 0.543791
770 -0.0282134 0.328236 -0.984665
771 -0.707637 0.192537 0.673468
772 -0.175999 -0.992372 -0.750303
773 -0.708054 0.666306 -0.0518091
774 -0.205594 -0.0345939 -0.533239
775 -0.405332 0.55203 -1.40318
776 0.0174549 -1.14998 -0.802288
777 -0.251069 1.94143 -0.313341
778 1.65414 -0.276699 0.0345619
779 -0.0345592 0.0506634 0.387548
780 -0.0329888 -0.502854 -1.69907
781 -0.161891 -0.825717 0.807379
782 0.607369 0.127941 0.0585185
783 0.212817 -2.38521 -0.0449866
784 0.795301 -0.919801 0.449879
785 0.124792 0.212133 0.426762
786 -1.86384 0.368472 1.21803
787 -0.971859 -0.481225 0.37841
788 0.803284 -0.138302 0.0926986
789 -0.657855 0.0432936 -1.17096
790 -2.17633 -0.0898545 0.28692
791 -0.567451 -0.112706 -1.33197
792 -0.59173 -0.630384 0.256346
793 1.13529 0.273871 1.05661
794 0.00718298 -1.14611 0.523268
795 0.611477 0.151344 -0.0392661
796 -0.48621 0.315578 -0.936501
797 -0.147968 -0.124301 -0.0982679
798 0.68724 -0.050702 0.230135
799 -0.438811 -0.760837 -0.107815
800 0.181436 -0.408021 1.38298
801 0.688023 0.484014 -0.194402
802 0.0540543 0.0797889 1.03052
803 -0.305252 0.497591 0.306979
804 -0.195883 -0.0284881 0.702892
805 -0.222824 -0.474457 -0.889654
806 -0.647959 -0.386111 0.395192
807 1.10587 0.546186 -0.409343
808 0.57446 -0.224367 -0.225847
809 1.49118 -0.205782 0.15425
810 0.267084 0.441362 -0.0722851
811 -0.87135 -0.917767 -0.899541
812 -1.29625 -0.85957 -1.22143
813 0.45804 -0.20138 0.834094
814 -1.27427 -0.153232 0.227936
815 -0.275809 0.853747 -0.158784
816 0.687661 -0.365319 -0.0210034
817 -0.203135 -1.03454 -0.150492
818 0.210301 -0.139912 -0.401424
819 0.200469 0.0205006 1.53888
820 -0.74063 -0.721174 0.0137541
821 -0.143656 -0.162422 -0.448109
822 1.13496 -0.3022 0.694667
823 1.75851 -0.369149 -0.157726
824 0.0674869 0.151528 0.502083
825 -0.0864911 0.309748 -0.329541
826 -1.03727 -0.130864 -0.524556
827 0.66136 -0.461491 -1.49965
828 -0.705783 0.9883 -0.365531
829 0.660824 0.782302 -0.700392
830 -0.272274 -1.63204 -0.24683
831 0.0556257 -1.26593 0.189517
832 0.550412 0.799873 0.317994
833 -0.652808 0.353455 -0.284094
834 0.954378 0.314639 0.570532
835 -0.287826 -0.5445 1.74471
836 1.06706 -0.668722 0.829838
837 -0.318663 1.32929 0.173712
838 -0.240041 0.888911 0.0526649
839 -1.01509 0.724254 -1.12194
840 -0.181616 -0.21844 0.753236
841 0.388942 0.161721 0.256288
842 0.638106 -0.912806 0.19021
843 0.558697 -0.204062 -0.0717527
844 -0.0220194 -0.395419 0.530712
845 1.30726 0.530786 -0.160446
846 -0.204937 0.705607 -0.185593
847 -0.703071 0.968703 1.09723
848 0.269668 0.173457 0.756314
849 -0.974515 -0.816182 -0.603782
850 -0.696956 0.553885 0.132953
851 -0.149863 -0.0352321 1.26035
852 0.478367 1.33545 0.0339749
853 -0.636074 0.63532 0.391228
854 -0.737873 -0.614102 1.24266
855 -0.207012 -0.430048 -0.357549
856 -0.15521 0.584645 0.473173
857 2.33533 0.509928 1.33159
858 -1.39492 -0.465756 -0.164449
859 -0.367361 -0.405546 0.834218
860 0.86673 -0.0451823 -0.284217
861 0.240196 0.875256 0.919247
862 0.580051 0.753327 -0.507131
863 -0.290673 -0.181578 0.564208
864 1.17754 0.139807 -0.786342
865 -1.07283 0.498523 -1.49038
866 0.26871 -0.45014 -0.42933
867 -0.48555 -0.753185 0.461604
868 0.318665 0.12669 0.278873
869 -0.397166 -0.0401578 -0.328944
870 0.618382 -0.293348 -0.110732
871 -0.376826 1.18954 -1.0178
872 0.795377 -0.192683 -0.478438
873 -0.248451 -0.0921903 -0.60043
874 -0.547835 0.10098 -0.393717
875 -0.127583 0.301172 0.0562946
876 0.458803 0.268502 0.00351242
877 1.0419 0.256914 -0.430192
878 1.88966 -0.61728 -0.848689
879 -0.706215 -0.996119 -0.0705401
880 -0.730064 0.514377 0.340584
881 1.27216 -1.69283 0.214711
882 1.38537 -1.28729 0.527203
883 0.346401 0.569972 -0.099745
884 -0.0912638 -0.280591 0.0293948
885 -0.682381 -0.219196 1.37336
886 -0.688299 0.560982 -0.515059
887 -0.277727 -0.0708892 -0.798595
888 -0.803873 -0.623171 0.596679
889 1.12868 0.017689 -0.497577
890 -0.0246152 0.876005 -0.627486
891 -0.282116 0.10588 0.811956
892 -1.84193 -0.722105 0.325501
893 -0.42749 0.7045 0.203087
894 0.707791 -1.06428 0.246921
895 -0.334543 -0.795016 -0.106876
896 -1.03862 -0.0666719 0.552149
897 1.20311 -0.205674 0.594442
898 -0.264887 -0.169656 -0.185077
899 -0.339966 0.995186 -0.0520641
900 -0.29482 0.153745 0.0856991
901 -0.951914 0.0192442 -0.677863
902 0.619213 -0.670473 -0.27926
903 0.806152 -0.317763 0.39255
904 -0.595304 -0.0824005 -0.145293
905 -0.729287 -0.104934 -0.266737
906 0.375545 -0.966079 0.292245
907 -0.0316236 -0.486674 1.30599
908 -0.433014 0.675019 -0.102968
909 1.0926 -0.381953 0.992307
910 0.555256 -0.285932 0.420749
911 0.639731 0.359599 -0.398454
912 1.2873 0.530838 1.40201
913 -0.348223 0.435295 1.05042
914 0.893046 0.599014 -0.191538
915 -0.0950902 0.316624 -0.229138
916 0.153029 -0.133931 0.266666
917 -0.540542 -0.429657 0.530587
918 0.421356 -0.480359 0.190033
919 -0.859645 0.619577 1.67877
920 -0.659137 0.588623 -1.30337
921 -0.275747 0.487875 -0.514029
922 2.40924 -0.460479 0.303067
923 0.633698 0.296053 0.197418
924 1.56021 0.503448 -0.197468
925 0.634161 -0.799228 0.92966
926 0.0690737 -0.225539 0.726534
927 0.0705711 -0.739635 0.0434748
928 -0.361164 0.015101 0.748227
929 -0.763525 0.709299 -0.119091
930 -0.928632 -0.0790271 0.428923
931 -0.685763 -0.0931268 -1.00574
932 1.1994 0.434705 0.801702
933 -0.461313 -0.0551627 -0.793477
934 1.24478 1.49906 -0.0193854
935 0.231136 -0.328826 0.228421
936 -0.573253 -0.489406 -0.504534
937 1.44004 -0.17818 -0.547346
938 -0.434263 -0.902985 -0.129343
939 -1.5062 1.03429 -1.04766
940 -0.587313 -0.375129 -0.0861622
941 -0.403149 0.667797 0.0641381
942 -0.910751 0.516628 0.298256
943 0.543026 0.186269 0.523782
944 0.145498 0.518896 -0.725766
945 0.532667 1.24479 -0.84501
946 0.545977 -0.378227 0.176397
947 0.273044 -1.44212 0.606171
948 0.786779 0.420744 0.84226
949 -1.24558 0.467197 -0.841205
950 0.517127 0.323099 -1.13612
951 -0.530435 -0.512764 0.0416681
952 -0.396617 0.718287 -0.700766
953 -1.54735 -0.0216452 -1.08898
954 0.667905 0.780405 0.0575421
955 1.23104 0.583927 -0.888592
956 -1.08916 0.956182 -1.01397
957 -0.346709 0.261442 -0.883391
958 1.17185 0.961879 1.19829
959 0.548351 1.03889 -0.288233
960 0.822214 -0.0731982 0.668063
961 0.3509 -1.25131 -0.504332
962 -0.657038 -1.07914 0.693775
963 -0.336403 -0.311934 0.383555
964 -0.104542 0.464938 -0.458826
965 -0.416166 1.11721 -0.287977
966 0.107713 -0.85748 0.186124
967 -0.0988122 -1.38994 0.167683
968 -0.367841 0.577165 0.171353
969 0.816789 -0.623625 0.532644
970 0.340193 0.776448 0.337557
971 0.1702 -0.763233 -0.33986
972 0.177332 -0.185214 -1.3717
973 0.819961 0.371104 -1.36971
974 0.0466066 -0.252791 -0.112157
975 0.405057 1.84815 1.12761
976 0.371444 -0.0307462 -1.17581
977 -0.0382311 0.727966 0.464952
978 0.79672 0.573972 0.914412
979 0.106519 -0.000622104 -0.932741
980 -0.156912 0.000714907 1.20675
981 0.503514 0.82743 -0.117427
982 -0.381582 0.176137 -0.151175
983 0.114861 0.161082 -0.471859
984 -1.30593 -0.584387 -0.624771
985 1.13196 -0.280169 0.0792118
986 0.661912 -0.375874 -1.12205
987 0.772729 -1.2679 -1.75982
988 -0.585882 0.965056 -0.820657
989 -0.484106 0.582282 -1.13077
990 -0.223844 -0.875474 -0.0152801
991 -0.74819 0.190787 -0.214882
992 0.167109 0.213805 0.982723
993 -0.243795 0.395062 -1.17082
994 0.413759 1.41181 1.08195
995 -0.375216 -0.0940385 -0.0502308
996 -0.442033 -0.781985 -1.39629
997 0.926783 0.0450572 -0.721274
998 -0.295574 0.41672 -0.165524
999 0.454713 -0.766434 -0.395927
1000 0.693037 0.894207 -0.510698
