733 1 1.81156 3.36095 3.05402
734 1 1.26879 3.47061 2.12638
735 1 8.0933 9.16373 7.6964
736 1 3.6025 0.0191834 1.00267
737 1 4.17947 5.4256 4.03383
738 1 2.25438 0.79023 9.21465
739 1 2.99545 2.20662 5.51925
740 1 1.30744 7.08578 4.51425
741 1 7.3361 1.6395 4.78908
742 1 0.0893135 3.18554 4.20788
743 1 7.46483 0.879258 6.5392
744 1 4.74504 2.79013 2.94165
745 1 4.0383 4.11927 7.95619
746 1 5.67143 2.26518 3.03844
747 1 2.01538 0.24513 0.699968
748 1 3.89898 7.50727 7.46364
749 1 7.15129 9.37683 0.22027
750 1 8.83212 8.87814 1.73321
751 1 3.97512 8.31972 6.06071
752 1 6.75586 1.68385 0.840735
753 1 4.67122 2.8191 7.53638
754 1 2.24718 2.24548 8.7551
755 1 3.33214 5.68712 4.79448
756 1 5.17727 4.45512 8.89083
757 1 9.12432 7.45826 6.97621
758 1 4.62988 0.777873 4.84385
759 1 6.91112 3.00808 4.63002
760 1 3.69836 3.44864 2.11749
761 1 3.58173 6.56151 0.645717
762 1 8.73019 8.07283 7.79383
763 1 6.87478 6.17823 9.1744
764 1 1.17943 2.03782 8.90601
765 1 2.60823 8.66255 8.22758
766 1 8.22291 3.12537 0.266244
767 1 5.84441 4.1371 7.04774
768 1 4.59929 4.23369 4.34256
769 1 7.58689 6.08524 4.36216
770 1 8.20914 5.19494 0.730853
771 1 0.752967 0.665871 2.11948
772 1 0.639399 2.65757 4.93059
773 1 4.91066 8.05485 4.12448
774 1 6.95106 5.04643 8.32414
775 1 4.68958 4.82153 3.32787
776 1 4.90034 2.23645 0.874633
777 1 5.27353 6.99804 6.17877
778 1 8.64983 2.17295 0.277475
779 1 5.25925 2.79296 5.29644
780 1 0.273728 4.40057 0.509449
781 1 2.85441 5.18596 1.3382
782 1 0.120408 7.28743 9.20305
783 1 8.48121 4.88887 6.19075
784 1 1.1546 1.01347 4.15315
785 1 7.66938 7.94005 3.27466
786 1 0.64086 3.39486 1.1375
787 1 2.84066 8.44693 1.42996
788 1 8.93152 1.27517 2.24214
789 1 7.03643 8.54795 8.99355
790 1 8.92069 3.17251 8.79304
791 1 6.668 0.939115 0.141653
792 1 0.772086 5.34122 6.20025
793 1 5.29032 0.391505 0.0223461
794 1 1.04808 5.4509 1.25505
795 1 4.10359 2.92196 6.67757
796 1 5.40009 4.28911 2.68767
797 1 1.7936 2.65962 2.22854
798 1 1.4784 2.42439 7.02955
799 1 3.55548 0.838232 1.78734
800 1 9.2733 0.407577 1.6219
801 2 8.76997 2.93502 2.79229
802 2 1.66726 8.61751 2.81641
803 2 1.71681 9.38396 6.19452
804 2 6.49735 7.62557 0.572655
805 2 8.07995 9.29289 1.57841
806 2 7.17157 4.81877 3.04195
807 2 6.11907 5.40668 1.23795
808 2 2.085 8.82725 7.62379
809 2 7.49373 3.26257 0.648135
810 2 1.62425 7.7837 6.93621
811 2 4.64819 7.51657 5.82003
812 2 9.34551 5.96928 1.05952
813 2 8.88997 3.72368 3.911
814 2 0.74299 0.930621 8.89403
815 2 6.84851 3.1785 5.77394
816 2 9.14531 3.15434 1.32211
817 2 5.27086 3.01854 7.05789
818 2 1.50193 3.30055 7.60454
819 2 4.7411 2.28556 5.91021
820 2 8.93657 8.90239 7.55881
821 2 8.9695 0.68275 6.76042
822 2 9.14183 2.91432 7.95807
823 2 3.36255 8.73908 6.64501
824 2 7.1026 8.5056 8.17513
825 2 7.7537 5.53711 6.76056
826 2 1.69655 4.26004 6.67252
827 2 7.25342 6.01557 3.59416
828 2 0.453678 0.130614 5.71408
829 2 9.23104 7.25445 5.60552
830 2 3.87578 3.62845 6.10808
831 2 6.63293 4.49646 1.59158
832 2 7.37469 7.41195 1.65643
833 2 2.12239 3.57064 0.699981
834 2 2.7211 0.250307 3.87958
835 2 0.488239 2.19988 7.9451
836 2 7.70675 2.67327 6.09963
837 2 1.03627 4.68999 0.81141
838 2 7.70561 3.14734 4.99323
839 2 5.62515 6.74262 6.90957
840 2 5.59111 6.60938 5.2392
841 2 8.43312 4.56015 1.3684
842 2 4.64643 3.03337 0.676118
843 2 0.948189 9.38561 7.39006
844 2 1.00984 8.73292 8.85056
845 2 2.18675 7.22821 2.76855
846 2 1.49326 0.664239 7.73824
847 2 7.69204 6.20439 5.20913
848 2 6.35307 5.44086 8.90785
849 2 1.47704 0.999902 2.45014
850 2 8.34561 6.79741 3.0265
851 2 3.28253 4.23738 9.3744
852 2 2.50098 4.44472 0.985875
853 2 6.30635 3.65384 6.34317
854 2 8.01377 1.34606 2.07602
855 2 5.82421 7.79801 5.39905
856 2 4.81204 8.39061 1.88327
857 2 8.8617 9.36935 4.24808
858 2 3.81697 0.289301 8.36822
859 2 5.02316 7.85211 8.80408
860 2 1.343 0.441782 4.92622
861 2 3.84182 6.85755 6.89512
862 2 0.802441 6.78309 6.6959
863 2 7.51761 4.23597 3.90457
864 2 8.3721 3.75689 7.87292
865 2 3.38449 5.16731 5.55672
866 2 9.17896 8.93107 2.66123
867 2 7.39415 8.53615 0.413673
868 2 0.235741 8.70909 1.52145
869 2 7.75957 8.91388 6.78209
870 2 4.7171 7.16793 4.33821
871 2 2.65962 1.70725 4.98122
872 2 2.57203 2.8747 5.35316
873 2 4.67969 2.43651 4.64016
874 2 5.66513 7.21072 2.83478
875 2 4.10384 4.19713 1.86649
876 2 6.48465 2.24254 7.34065
877 2 2.27822 8.40494 0.604735
878 2 6.81911 6.19952 7.28577
879 2 1.6928 3.8501 5.04107
880 2 3.33873 4.78783 6.75524
881 2 3.32771 8.22154 4.6505
882 2 2.25948 7.33937 4.84867
883 2 7.24668 4.02166 6.34834
884 2 8.8724 6.67981 1.70298
885 2 3.41558 2.8912 6.00039
886 2 2.64972 1.29565 2.8724
887 2 8.50024 7.75263 5.02368
888 2 0.191656 3.86848 7.0617
889 2 2.48012 2.07702 2.34166
890 2 6.09411 5.09599 4.26709
891 2 2.22829 8.77199 3.97416
892 2 4.67285 8.66486 6.39534
893 2 2.90016 2.79617 8.42578
894 2 5.13738 6.55541 9.28833
895 2 8.24399 4.034 6.31694
896 2 0.302059 7.55578 1.30899
897 2 3.83628 7.85841 0.0534744
898 2 1.9315 5.66931 1.2615
899 2 1.79581 3.02757 4.3261
900 2 0.479549 1.83195 6.00539
901 2 7.98354 2.20357 3.60901
902 2 3.34781 3.2486 1.22306
903 2 9.14366 0.534287 5.41083
904 2 0.914027 3.54761 3.15025
905 2 1.36795 0.157069 3.59381
906 2 8.96662 5.0275 0.324296
907 2 8.05483 2.89527 8.70866
908 2 5.44497 3.93478 1.7354
909 2 5.33364 1.12924 5.20945
910 2 2.37167 0.598477 7.40724
911 2 7.76855 7.52741 5.79337
912 2 5.58799 1.94962 3.76062
913 2 5.7004 6.14911 4.03116
914 2 9.2786 4.90289 6.55026
915 2 5.35258 0.142724 3.77445
916 2 1.80495 1.54598 9.13383
917 2 8.71638 1.29439 8.01343
918 2 6.11258 2.21839 0.315244
919 2 3.60383 7.10259 3.62465
920 2 7.09582 4.64166 7.5854
921 2 0.890687 7.63307 2.19342
922 2 7.37151 1.64522 7.09551
923 2 6.88066 9.27388 2.80918
924 2 4.56485 2.38737 8.30835
925 2 7.02239 7.39204 3.10356
926 2 3.97647 3.36605 7.40697
927 2 4.52029 0.890709 6.84148
928 2 2.35887 4.97069 4.02039
929 2 0.854781 3.42851 8.31335
930 2 0.46798 1.42333 0.684723
931 2 5.49317 8.92302 7.85452
932 2 5.65199 2.60506 4.54714
933 2 9.33722 2.54649 9.26
934 2 5.57916 3.95962 0.0713928
935 2 3.18671 4.78944 7.98948
936 2 8.96851 3.85017 2.45963
937 2 1.65823 7.1025 0.514585
938 2 3.63019 1.04748 4.28065
939 2 1.30795 9.11028 1.88869
940 2 2.06703 7.92206 6.02898
941 2 7.92465 6.048 7.53015
942 2 3.59314 9.11823 0.224964
943 2 3.04603 4.10506 5.25566
944 2 4.35377 0.0354373 2.6973
945 2 0.0610393 6.8462 3.64206
946 2 7.35046 5.90162 8.50722
947 2 2.68628 8.92855 5.45797
948 2 7.10638 2.47412 2.27954
949 2 4.29129 2.08327 0.186389
950 2 9.00279 2.55345 6.57325
951 2 2.44015 8.25506 9.03407
952 2 6.72851 3.42926 8.68018
953 2 4.88746 4.58031 5.02798
954 2 0.843437 8.03523 5.54198
955 2 8.03246 0.933086 4.5901
956 2 6.80175 3.33847 3.63124
957 2 6.70992 6.21645 5.86188
958 2 8.9778 8.00763 4.24011
959 2 6.44349 0.802817 3.88809
960 2 3.67482 5.98795 3.52764
961 2 8.07861 6.81595 4.5566
962 2 7.86292 0.29862 9.25039
963 2 1.00556 6.41515 5.04989
964 2 5.747 6.98516 1.04606
965 2 2.44952 6.5909 7.07396
966 2 8.23641 7.61333 0.632852
967 2 8.26614 5.47425 5.58779
968 2 1.22957 4.42184 2.1927
969 2 4.75138 5.55233 2.8408
970 2 5.51034 3.0728 3.39596
971 2 1.26913 7.98941 0.816302
972 2 4.16168 6.10488 4.90369
973 2 3.953 7.28882 8.40178
974 2 3.12006 4.69357 3.26975
975 2 1.32009 6.45663 7.8018
976 2 7.17368 8.52749 5.72142
977 2 4.1077 0.221428 5.36129
978 2 3.07792 1.59397 6.41815
979 2 5.42232 5.232 7.45306
980 2 0.26784 4.8318 9.11509
981 2 1.16513 0.278878 0.536199
982 2 7.83687 6.38527 0.649171
983 2 8.79308 1.72418 1.49241
984 2 4.69845 4.73631 0.245481
985 2 7.02895 9.22404 4.10533
986 2 8.85439 0.398338 0.846229
987 2 7.91779 0.519857 3.09035
988 2 6.10642 8.63713 6.55258
989 2 6.61444 0.991672 6.32934
990 2 3.16781 2.89061 4.5744
991 2 9.0377 8.27465 8.79934
992 2 6.922 6.61125 4.34992
993 2 9.34402 5.82356 4.64379
994 2 3.95894 6.54003 8.80722
995 2 3.6032 6.94808 5.72682
996 2 1.78877 1.33839 5.82664
997 2 6.2192 8.58983 9.0609
998 2 7.71144 5.65357 1.43061
999 2 4.10797 6.00865 1.40492
1000 2 4.41269 2.16258 6.75804

Velocities

1 -0.380835 0.181492 0.383461
2 0.321594 0.209897 -0.220277
3 -0.812659 -0.362561 -0.432926
4 0.236448 1.31938 -0.194381
5 -0.0378827 -0.0241014 -0.507585
6 0.0898731 0.295532 0.680108
7 0.257172 0.060955 -0.282818
8 0.278898 0.794211 0.651534
9 -0.0510481 0.382558 -0.631816
10 0.929196 -0.0683876 -1.01309
11 -0.175152 0.8716 -1.0031
12 -0.290735 -0.233628 0.628297
13 -0.581201 -0.643325 -0.400465
14 0.300077 0.454446 -0.78975
15 -0.197338 -0.67264 -0.601728
16 0.396299 -0.770672 -0.0182497
17 1.2043 -0.540899 0.473417
18 -0.757116 -0.761804 -1.12662
19 -1.33516 -0.289987 -0.0471398
20 -1.54532 -0.465184 -0.144808
21 0.99179 0.309858 -0.180823
22 -0.405981 0.00447025 0.384959
23 1.03495 -0.245919 0.247328
24 -0.182157 -0.286428 0.994452
25 0.45989 -0.198177 -0.225175
26 -0.584811 -1.45776 -0.807608
27 0.527943 -0.203979 -0.203512
28 0.598332 0.562295 1.26476
29 0.947799 -0.493336 0.0158418
30 -0.846762 0.016514 0.0220573
31 0.666399 0.532947 -0.709392
32 0.815117 0.278303 -1.13403
33 -0.703193 -0.276875 -0.831051
34 1.28333 1.0878 1.15675
35 0.126697 0.643684 -0.419553
36 1.04577 0.288018 0.0346378
37 0.0586382 -0.375152 -0.360145
38 0.174754 -0.0300851 0.336165
39 -0.52636 0.93893 -1.13741
40 0.380209 0.376185 -0.148011
41 0.396079 -1.42296 -0.73417
42 -0.995219 1.26751 -0.0491892
43 0.850533 -0.0713973 -0.366841
44 1.06858 1.34404 0.476107
45 0.0818515 0.568194 0.466175
46 -1.52472 0.243474 0.731093
47 -0.394559 -0.499309 0.703863
48 0.00255141 0.227569 0.00149465
49 0.317746 0.581784 0.330228
50 -0.696359 -0.956006 -0.0927259
51 0.775869 0.650353 -0.176272
52 -0.0109411 -0.683188 0.239668
53 -0.585261 -1.11776 0.681493
54 -0.646055 0.120902 -0.0210588
55 0.475259 0.322625 1.17176
56 0.397311 0.482386 0.90037
57 -1.24741 -0.852094 -0.310382
58 0.192811 0.430919 1.11136
59 0.155138 0.0750016 -0.310714
60 0.00591635 -0.943754 0.767445
61 1.17991 0.762113 0.716442
62 -0.114871 0.351449 -0.953986
63 -0.405153 -0.767142 0.0633698
64 -0.33144 0.0153786 0.793693
65 0.502608 0.607111 0.0611487
66 0.611156 0.211887 -0.313373
67 -0.408428 -0.0015914 -0.0502544
68 0.066964 0.950823 -0.0308278
69 0.238065 -0.117699 0.727026
70 -0.445831 0.780491 0.579378
71 0.0748449 1.00154 0.293888
72 0.037727 0.409516 0.552711
73 -0.447653 -0.667207 -0.749941
74 0.761167 0.698548 -0.845577
75 0.246976 -0.176141 0.181772
76 -0.355407 0.0100857 -0.286465
77 -0.145541 0.243715 0.633827
78 -0.529421 0.364262 0.546314
79 0.888786 0.0699471 -0.661166
80 -1.02775 -0.0812026 0.425035
81 1.09351 -0.923312 0.460517
82 0.140069 -0.603587 0.0970805
83 -0.297125 -0.554799 -0.112433
84 -0.104007 -0.956499 0.806396
85 0.0561941 -0.0148956 0.2906
86 -0.247596 -1.17851 0.380213
87 0.897532 -0.070956 1.29462
88 -0.238878 -1.47183 -0.59587
89 0.0459896 -0.782153 0.559444
90 0.0704678 -0.556645 0.526504
91 -0.40341 0.880086 -0.939545
92 1.30774 -0.329143 0.377735
93 1.14655 -0.15206 0.830667
94 -0.52607 -0.27036 -0.228485
95 0.66458 1.90435 -1.68256
96 0.0376545 -0.0723846 0.0907215
97 0.104852 -0.125481 0.103189
98 -0.484533 -0.290583 -0.482552
99 0.0596489 -1.37078 -0.297369
100 -0.277796 -0.648206 -1.06293
101 0.495215 0.98853 -1.61854
102 -0.132703 -0.91427 -0.142037
103 -0.348645 0.0396278 -0.593885
104 0.136766 0.423316 0.577436
105 0.141512 -0.362947 0.187966
106 -1.13582 0.57801 -0.46241
107 1.49664 -0.555191 -0.0177548
108 -0.266092 -0.702056 1.01779
109 0.187731 0.556918 0.521746
110 -0.935578 -0.638894 0.996777
111 0.946649 0.597818 -0.840623
112 -0.0150485 0.506096 -1.10213
113 -1.3756 0.263058 0.00748322
114 0.304846 0.685163 -0.21132
115 -0.435123 0.190268 0.826665
116 -0.507133 -1.77545 -0.606252
117 -0.227885 0.996372 0.750089
118 0.315209 -0.801016 0.263948
119 -0.0205857 -1.61955 -0.986263
120 1.51051 -0.748556 -1.04444
121 0.766443 0.346291 -0.0264697
122 0.0546467 0.266786 0.591638
123 -0.346497 -0.313968 0.723526
124 0.592831 -0.469357 -0.311049
125 -0.0378662 1.18732 -0.230149
126 -1.11912 0.918088 -0.138491
127 0.572251 -0.326358 0.992711
128 -1.71323 -1.00386 0.390475
129 -0.0514466 -0.72133 -0.367375
130 -0.902935 -0.0999618 0.19651
131 -0.671962 0.853619 0.493225
132 -1.5183 0.50737 0.946216
133 -0.540708 0.838522 0.757633
134 1.26865 -0.284781 -1.02351
135 -0.667928 -0.642731 -1.37602
136 -0.768953 0.365472 0.810645
137 -0.0729036 -1.03367 1.13406
138 0.296466 -0.692047 -0.620018
139 1.04528 1.24729 1.42804
140 1.1211 0.596254 0.154932
141 -0.38405 1.44797 0.587441
142 -0.319386 -0.528356 -0.0799358
143 -0.151239 0.763245 -0.0996833
144 1.04489 -0.862743 0.987568
145 1.22974 -0.204749 -0.22105
146 -0.0191429 0.195772 -0.234147
147 1.69351 -0.049962 0.583512
148 1.05485 0.4026 0.853718
149 -0.0147804 0.563738 -0.0958903
150 -0.713608 -0.434165 0.041497
151 0.392905 0.701028 0.723568
152 0.909261 -0.180153 0.755621
153 1.00669 -0.546181 1.04095
154 -1.35567 -0.693223 0.697532
155 -0.152503 -0.140525 0.601391
156 0.0149444 0.475553 0.151223
157 0.160935 0.0414572 1.24349
158 -0.630329 0.684331 0.895673
159 -0.0645171 -0.197445 -0.0214224
160 1.54125 -0.65718 -0.518081
161 0.972833 -0.647055 0.041175
162 0.28465 1.56012 -0.311665
163 1.08525 0.115574 1.53127
164 0.798947 -0.109882 0.388578
165 -0.327774 0.241708 0.575807
166 -1.40906 1.20284 -1.37324
167 0.120941 0.567149 0.66891
168 -0.294927 -0.574617 -0.848419
169 0.120221 1.78424 1.82701
170 0.352762 -0.329654 -0.934529
171 0.762017 0.644252 -0.117939
172 -0.43819 0.816352 -0.0507209
173 -0.80103 0.277807 0.175405
174 -1.21882 -0.0505845 -0.377203
175 -1.05516 -0.600656 -0.041514
176 -0.00944365 -0.0515524 0.835667
177 -0.598466 -0.465185 -0.10152
178 -0.467417 0.934192 -0.130896
179 0.0972738 -0.300599 0.901422
180 0.186115 0.883767 -0.724598
181 -0.0340999 0.25579 -1.031
182 -0.238213 -0.222076 -0.991483
183 0.221936 -0.20708 -1.20514
184 -1.81956 -0.549789 0.15904
185 0.00271475 0.435967 1.09315
186 -0.724341 -0.300148 -0.183134
187 -1.04176 -0.486776 0.76336
188 1.10477 -0.176121 -0.334256
189 0.723505 0.291519 -0.0727922
190 -0.136773 0.668674 -1.29651
191 -0.178936 0.364916 0.926443
192 0.457522 0.601523 -0.569905
193 -0.0841411 -0.691785 -0.0956508
194 -0.0936412 -0.389092 0.784563
195 0.678814 -0.172879 -0.610344
196 -1.20514 -0.494693 -0.650503
197 0.719989 0.147589 -0.626419
198 -0.0708834 0.0597973 -0.179765
199 -0.776059 -0.941605 -0.571692
200 -0.494319 -3.08909 -0.0320179
201 -0.612402 0.784872 -1.03428
202 0.25666 0.175704 1.18786
203 1.20239 -1.62429 0.614565
204 0.269913 -0.743468 2.12932
205 0.207329 0.484243 -0.0827207
206 0.0693511 -1.14872 0.150562
207 0.0864607 0.244544 -0.770987
208 -0.00810356 0.0095108 0.162551
209 0.0618417 -0.0606837 -0.487272
210 0.450024 -0.97755 0.0438126
211 -0.292057 -0.0936708 0.503096
212 0.216622 0.937286 -0.638351
213 -0.978118 -0.189038 -0.612781
214 0.190776 0.00115895 -0.450661
215 0.289365 0.0282641 0.679485
216 -1.07726 0.609499 0.445031
217 0.272789 0.618068 1.4408
218 0.474064 -0.516745 0.587896
219 -0.441674 -0.289048 -0.527363
220 -0.97178 -0.880221 0.825878
221 -1.46401 0.601633 0.592187
222 0.556047 0.215664 0.273488
223 -0.231429 1.38171 0.479454
224 -0.431479 -1.23512 0.224386
225 0.325985 0.491183 -0.830215
226 -0.65862 -0.788532 -0.390016
227 0.0663224 1.04096 -0.72981
228 1.37371 -1.53616 -0.0817759
229 -0.760307 0.75723 -0.315212
230 0.0411096 0.496754 0.625312
231 -0.563492 0.244849 0.686777
232 -0.0708029 -0.396491 0.475995
233 0.603954 0.978664 0.343551
234 0.628288 0.718593 -0.245007
235 -0.434329 0.873756 0.344929
236 -0.958705 0.248168 0.189967
237 -0.34539 -0.087311 0.0013843
238 -1.25692 0.546749 -0.642032
239 0.183075 0.791623 -1.80402
240 1.05427 0.164219 0.424491
241 -0.514639 -0.0706893 -0.243523
242 1.06247 0.790848 -0.807373
243 0.662079 0.0980686 0.903506
244 -0.616954 -0.217651 1.28534
245 0.0462037 0.184306 -0.786177
246 1.37938 -0.0273073 0.643013
247 0.00312032 -0.33545 0.110131
248 0.852044 0.173392 0.291786
249 0.392863 -0.806203 0.436557
250 0.651882 1.05366 0.245378
251 0.643813 -0.365617 -0.0722134
252 0.288662 0.0756328 -0.407751
253 0.305346 -0.104004 -0.0918957
254 0.694555 0.949468 1.08972
255 0.469979 0.277095 0.598391
256 0.269096 -0.838747 1.02741
257 0.490944 -1.17608 0.49937
258 0.0465625 -0.401746 -0.143352
259 0.471923 0.389312 1.04556
260 -0.259156 0.0623074 0.841836
261 -0.814505 1.49625 -0.239088
262 0.130639 -0.0859227 0.513225
263 0.067519 -0.170326 0.0305604
264 0.426124 -0.491975 -1.28643
265 0.604751 0.057106 -0.170898
266 -1.24132 -0.887964 -0.776725
267 -0.676376 0.389832 0.0598779
268 -1.03551 0.422394 0.225531
269 -0.179112 0.780542 -0.55822
270 -0.635332 0.023172 -0.707458
271 0.12785 0.245753 1.25014
272 -0.390432 0.369893 -0.0423254
273 0.359856 1.04925 -0.507003
274 -0.288911 0.19892 1.2545
275 -0.604326 1.07808 1.3954
276 0.0824733 -0.468009 0.811776
277 0.206857 -0.165991 0.966077
278 1.003 -0.139632 1.14737
279 -1.95631 -0.522234 0.561449
280 1.70019 1.00124 0.258043
281 -0.419945 -1.01879 0.0769161
282 0.259203 0.17165 0.538235
283 -0.17519 1.16502 0.847691
284 0.0740594 1.31764 1.01992
285 0.256211 0.45137 -0.692082
286 -1.35534 0.301349 -0.571731
287 -0.0426423 -1.39993 0.378947
288 0.796042 0.726914 0.281361
289 -1.39011 0.643627 0.556187
290 -0.0788443 -0.0100878 0.179175
291 1.18696 0.24659 0.596451
292 -0.398373 1.63068 0.685177
293 0.245384 -0.768102 0.767629
294 -0.310752 -0.499423 0.601043
295 -1.2374 -1.21388 -0.793668
296 -0.184886 -0.417579 -1.41498
297 0.0983368 1.23814 -0.289053
298 0.145969 0.721634 -1.53574
299 0.155011 0.524061 -0.971431
300 -1.17341 -0.903488 -0.146823
301 -0.208594 -0.934044 0.359124
302 -1.17116 0.180158 1.11861
303 -1.36863 0.026379 -0.351421
304 0.464485 -0.596397 -0.432536
305 0.315692 0.476696 -1.45587
306 -0.0597123 -0.333928 -1.26741
307 -0.642339 0.644916 -1.17934
308 0.66886 -0.538953 0.590528
309 -0.613089 -0.431539 -0.25409
310 2.01479 0.437756 -0.0708286
311 -0.166639 0.290638 0.517987
312 0.393395 0.26514 0.262322
313 -0.660328 -0.348596 -0.829305
314 1.44256 1.17702 0.713634
315 -1.07685 -0.0135464 -0.579761
316 -0.872784 0.277315 -1.19234
317 1.49982 -0.0504612 -0.394849
318 -0.375138 -0.365596 0.993101
319 -0.26648 1.09757 0.438481
320 -0.796632 0.625811 -0.177215
321 -0.739596 -0.0255462 1.10917
322 0.3131 -1.00423 0.84984
323 -0.346798 -0.0205306 0.288216
324 -0.146282 0.110663 1.24227
325 1.48738 0.148756 1.22452
326 0.353222 0.700315 0.565903
327 -0.393489 1.42878 0.548958
328 0.408947 -0.69412 -0.537684
329 0.690457 -1.41679 0.797897
330 0.215529 -0.251616 -1.36698
331 0.453709 -1.38691 0.276504
332 0.37178 1.04624 0.086509
333 -0.729514 1.27881 0.21649
334 1.60959 -0.241202 0.442889
335 -0.344517 -0.112997 0.313436
336 0.641501 1.1556 0.179588
337 -0.479492 0.299249 -0.896517
338 0.820458 0.752589 -1.07239
339 0.850435 -0.734315 -0.701018
340 -0.753863 -0.171714 -0.844768
341 0.470209 0.684114 -0.74619
342 -1.48584 0.63165 -0.467043
343 -0.804485 -0.545027 -0.396748
344 0.658111 0.28516 -0.463778
345 -1.10335 0.374639 0.649346
346 0.724491 -0.681309 -0.0129186
347 0.349388 -0.0356115 1.19247
348 0.256055 -0.217225 -0.480416
349 0.769114 -0.318939 -0.903099
350 0.41044 0.0767739 -1.34704
351 0.204152 0.0237867 0.543268
352 0.260779 0.573614 0.656341
353 1.04756 0.552313 -0.759904
354 0.110464 -0.268851 -0.0541361
355 0.512707 0.286139 0.0375034
356 0.601006 0.58525 0.495051
357 0.672543 0.925956 -0.524561
358 -1.8265 0.197502 -0.0218801
359 0.31222 -0.211138 -0.00643437
360 0.795712 0.563674 -1.18995
361 -0.281216 0.3067 -1.46057
362 0.67703 0.0805938 0.92852
363 0.0564302 0.25448 0.759475
364 0.19976 1.33319 -0.069623
365 -1.39114 -1.67894 -1.82789
366 0.645852 -0.461224 0.683755
367 -0.380296 -0.223861 -0.597443
368 -0.0359099 0.636609 -0.363001
369 -0.204745 -0.0107096 0.669871
370 -1.0441 -0.735123 0.667498
371 0.540379 0.172489 1.73525
372 -0.675468 -0.067151 1.06097
373 0.620267 -0.3719 1.49645
374 0.230345 -0.134091 0.535292
375 -0.447293 -0.390341 -1.5006
376 0.965431 -0.370683 1.23755
377 0.561055 -0.161211 -1.13856
378 0.222348 -0.335634 0.569301
379 -0.853095 0.143188 0.143195
380 0.405226 0.561469 0.373547
381 0.0462883 -0.25865 -0.380839
382 -0.161629 0.0552214 0.555949
383 0.549856 1.07868 -1.12923
384 0.246639 -0.226552 0.622193
385 0.688825 -0.478024 0.499629
386 -0.165632 0.870302 -0.935973
387 1.80818 0.640221 -1.00593
388 0.190003 0.130151 0.343339
389 -0.70223 1.15571 1.19088
390 0.0639861 0.293826 -0.787691
391 -0.0495647 -0.457496 0.395936
392 -1.75825 -0.140418 1.06438
393 0.564364 0.540713 -0.170682
394 -0.454009 -0.789478 -0.565646
395 0.409412 -0.540846 -0.071647
396 0.613767 0.946981 -0.44955
397 -1.34121 0.744417 0.00516905
398 0.870033 -0.737543 -0.269877
399 -0.70003 -0.188247 0.931529
400 2.12543 -0.536583 -0.0931152
401 0.149788 0.442932 0.723941
402 -0.307255 0.71098 -1.48195
403 -0.275351 0.494648 0.384933
404 0.22434 0.413372 -1.11906
405 0.970248 0.801374 -0.430425
406 0.919916 -0.230399 0.184922
407 -0.974786 -0.12099 1.10905
408 0.234886 -0.576344 0.308257
409 -0.494006 0.330327 0.217782
410 0.893355 -0.510681 -0.351287
411 0.769824 -0.371596 1.19554
412 0.0755828 -0.0813106 0.372423
413 0.311394 1.00371 0.910289
414 -0.131392 -0.191353 -0.020244
415 -1.00913 0.0457375 -0.333267
416 1.58424 -1.70143 -0.723347
417 -0.19493 -1.53935 0.998035
418 -0.635728 0.140682 -0.172066
419 -0.00361983 -0.398606 -1.31574
420 0.686335 0.929095 0.360097
421 0.906321 0.420839 -0.526459
422 -0.40878 0.29475 -0.418835
423 1.24947 -0.527713 0.139541
424 -1.13081 -1.47639 -0.0404851
425 0.709426 -0.232137 -1.21479
426 -0.242382 -0.911188 0.864769
427 0.0149906 -0.357373 -1.31448
428 -0.22863 -0.714401 0.319664
429 -0.185529 0.341948 0.762683
430 -0.221404 0.163578 0.0990683
431 -0.184239 1.07435 -0.647833
432 0.246751 -1.00357 -0.013848
433 -2.00613 1.10088 -1.02339
434 -1.07775 0.603734 -0.0425962
435 0.507928 -1.16628 0.194335
436 -0.500467 0.448896 -0.0949304
437 -0.624602 0.663477 0.54967
438 -0.508565 -0.0146594 0.367122
439 -1.18022 0.302202 0.425917
440 -1.17327 -0.303399 0.154172
441 -0.480328 0.563024 -0.781968
442 -0.940181 -0.442534 -0.398308
443 -0.210186 -0.521486 -0.611577
444 0.445832 -0.513029 0.414571
445 -1.37566 -0.791594 -0.110958
446 1.95862 0.40851 0.228877
447 0.483339 1.29201 0.226544
448 0.871448 0.119113 0.294032
449 0.215186 0.88702 0.37728
450 0.688958 0.0648761 1.1098
451 0.25078 0.093604 -1.25226
452 -0.0862651 1.30697 -0.629764
453 0.663872 0.755082 -0.145361
454 1.52137 -0.0134599 -0.617084
455 -1.01539 -0.761694 -0.027069
456 0.34682 0.356578 -0.700606
457 -0.110358 0.0859411 0.106658
458 1.10019 -1.33713 0.958794
459 0.425645 -0.279302 1.14456
460 -0.173412 0.403173 -0.0959015
461 1.14208 0.544142 -1.0757
462 -0.52389 0.406768 -1.55113
463 -0.364761 0.689687 -0.827262
464 0.473573 -1.07237 0.685099
465 0.273095 -0.805773 0.671155
466 0.223112 -0.809032 -0.914759
467 0.808437 -0.182165 -1.36129
468 1.4129 -0.407353 -1.32524
469 0.360708 -0.378771 0.25595
470 -0.0193439 -1.48785 0.0297047
471 -0.37236 -0.569557 0.395573
472 -0.542928 -1.11857 0.033964
473 0.311513 -1.12394 -0.649055
474 -0.861177 0.356982 0.0878129
