473 0.549696 0.155355 0.317946
474 -0.220093 -1.19739 0.0897159
475 1.23203 -0.0980872 -0.524004
476 -0.34225 0.658635 0.776047
477 1.46557 0.374695 1.56514
478 0.7495 0.496599 -0.685908
479 -0.127734 -0.0421577 -0.17459
480 0.61974 0.766028 -0.841481
481 0.75074 0.920371 -0.218228
482 0.786092 0.528779 -0.321725
483 -0.426036 -0.77061 -0.212584
484 -1.64411 -0.123394 -0.597648
485 0.363241 0.351934 0.667847
486 -0.78068 -0.0268594 -1.02563
487 -0.398374 0.116003 0.653713
488 0.174633 0.0410943 -0.839341
489 -0.556983 -0.0368296 0.126513
490 0.922508 0.0971562 -0.492173
491 0.962637 0.58338 -0.00366329
492 0.342483 0.735744 -0.333813
493 -0.992887 -1.6371 0.0128737
494 -0.18059 -0.279374 -0.22192
495 0.128739 0.727399 1.16206
496 -0.0793039 0.0820094 -0.121895
497 -0.734115 -0.803478 0.103656
498 -0.921025 0.0288706 0.670593
499 0.478662 0.153991 -1.21306
500 -0.0664689 0.802458 0.586867
501 0.296068 0.540434 0.0615475
502 0.764458 -0.13765 0.620005
503 -0.41992 1.2462 0.0680187
504 0.287643 -1.56271 0.232487
505 -0.577072 -0.62681 -0.160271
506 -0.189051 -1.02395 -1.00686
507 -0.984506 1.55386 -1.46521
508 0.610117 1.70413 0.675308
509 0.28423 -1.22898 -1.26832
510 0.600855 0.441561 0.581002
511 0.352221 -0.375349 0.160017
512 -0.402635 -0.429944 1.14434
513 0.89408 0.637726 -0.58581
514 -0.0922807 1.52667 -0.593786
515 -1.71809 0.92688 0.288526
516 0.360325 1.3919 0.453227
517 0.0952024 2.09737 0.987437
518 -0.815287 -0.27666 0.710198
519 0.583899 -0.95599 0.0979874
520 1.55878 1.41527 0.329326
521 -0.360594 0.57017 0.0349379
522 -0.548902 -0.283127 -0.485938
523 0.0589478 -0.724973 1.23223
524 0.115457 0.281311 -0.567586
525 -0.354946 -0.249474 -1.14714
526 0.0534763 1.30748 1.0454
527 0.0146314 0.888869 -0.0624638
528 1.15682 0.277929 0.260394
529 0.445411 -0.105515 0.725001
530 0.529144 -0.433453 -0.595459
531 -1.44536 0.531728 0.277768
532 -0.453875 -0.698832 -0.386927
533 0.793937 0.825939 -0.758277
534 0.220151 -0.61766 -0.192831
535 -0.0489347 1.50492 -0.148557
536 -1.63431 0.862352 -0.568658
537 0.155955 0.335955 0.332367
538 0.26477 0.931274 0.303418
539 0.0969433 -1.16648 -0.189073
540 -0.420131 -0.246774 0.654001
541 -0.765806 0.852115 -1.72358
542 0.102109 0.648969 0.565253
543 -0.888148 0.247032 0.0357604
544 0.896318 0.315282 -0.800361
545 -0.276144 0.377498 -0.108113
546 -1.02469 0.303146 -1.20104
547 -0.317535 0.540159 0.758528
548 0.199122 -0.212094 -0.208193
549 0.0977061 -0.0636793 0.737672
550 -0.776545 0.556036 -0.201194
551 0.813075 -1.43385 0.830252
552 0.693888 0.0330124 -0.0710842
553 1.86066 -0.570651 0.66261
554 0.0444356 -1.02034 -0.064984
555 -0.133802 1.51118 -0.693366
556 1.52388 -0.568855 0.0723732
557 1.76981 -0.723292 -0.299338
558 -1.0845 -0.747307 -1.07571
559 -0.75275 -1.43893 -0.541549
560 0.661705 1.1925 -0.394169
561 -0.00854806 -0.377714 0.0854121
562 0.908978 -0.387583 -0.290891
563 -0.288474 -0.0266177 -0.362127
564 0.922642 0.061582 0.15746
565 -0.0105416 -0.0940947 -0.238546
566 -1.07351 -0.53575 0.977746
567 -1.63419 0.0319365 -0.396954
568 -0.292047 -0.245453 -0.988772
569 -1.40374 -0.198184 1.02909
570 0.199164 -0.35249 0.409263
571 0.539955 0.0811163 0.861639
572 0.816073 0.121969 0.0570698
573 1.14995 -0.628254 0.304252
574 0.828537 0.120789 0.172918
575 0.582676 0.178449 0.983181
576 -0.116662 -0.109894 -0.156526
577 1.7504 -0.577837 -0.749802
578 0.108532 -1.17871 -0.546453
579 -0.0798754 -0.654667 1.14779
580 -0.746204 0.772857 -0.738083
581 0.59021 -0.125089 -0.788464
582 0.166759 -0.627586 -0.41207
583 1.39584 -0.870521 0.549068
584 0.580195 -0.234451 0.48425
585 0.503509 -0.201946 2.06508
586 0.307907 0.355526 -1.34342
587 -1.57157 0.812749 -0.212345
588 0.373698 0.0187928 0.482034
589 0.595502 -0.404806 -1.04959
590 0.237739 -1.63789 -0.76044
591 1.18243 -2.18428 0.26371
592 -0.20223 -0.252185 1.11883
593 0.717851 0.828968 0.150709
594 -1.49837 -1.40542 0.456743
595 -0.799666 1.29656 -0.324975
596 0.669054 -0.110532 1.00218
597 0.610501 0.00211808 -0.331949
598 -0.791487 0.669046 -0.0637522
599 -0.335139 -0.760345 0.206816
600 0.936245 0.0619987 -1.02044
601 0.453222 -0.594291 -0.904572
602 0.868734 0.72809 -0.316675
603 0.271551 -0.204984 0.631592
604 -0.750941 0.01538 -0.398602
605 1.90545 -0.803041 -0.272771
606 0.0750941 -0.0729056 -0.665579
607 0.64343 0.320151 0.130521
608 -0.237922 -0.640767 -1.04288
609 1.11334 -0.254134 -1.25332
610 -0.0065033 0.405786 -0.0705177
611 -0.036095 -0.0718363 0.450866
612 -1.25924 1.29493 0.503764
613 1.19456 -0.326578 -0.243016
614 0.766702 1.19399 0.693481
615 0.850658 0.238843 -0.135813
616 0.0670215 -1.48467 0.26938
617 -0.806576 0.0950024 1.01743
618 0.324623 0.372767 1.12673
619 -0.653172 -0.280848 -0.147674
620 1.80325 -0.516864 0.55617
621 0.484033 0.28629 1.45633
622 -0.760676 -0.660359 -1.05897
623 -0.0363505 0.492007 -0.468122
624 0.629759 -0.473946 0.325456
625 -0.211346 -0.159287 1.09871
626 -0.784858 2.19335 -1.19126
627 -0.455543 1.30078 -0.709129
628 -0.597309 0.436557 0.221867
629 1.3484 -0.464775 -0.772452
630 -1.30657 0.291268 -1.08701
631 -0.225772 -0.19597 0.945453
632 1.03076 -1.42672 -0.243206
633 0.46149 0.455607 -1.38183
634 -0.329677 -0.429797 0.0415077
635 -0.689331 -0.985346 0.62925
636 -0.887649 -0.0246207 -0.757564
637 -0.0793401 -0.00354483 -0.78523
638 -0.649313 1.87168 0.0703284
639 -0.096139 0.406139 -0.262296
640 0.49271 -0.409437 -0.874364
641 -0.046339 -1.75892 0.645896
642 0.880498 -0.426977 -1.14727
643 1.10842 -1.00322 0.346407
644 0.160485 -0.290564 1.09903
645 -0.391319 0.0114651 1.43514
646 0.760366 0.251201 -0.561045
647 0.688116 -0.382792 -1.06549
648 -0.481962 0.197895 -0.430289
649 -0.242788 0.273087 -1.12137
650 -1.91658 -0.189514 -0.734045
651 -0.404077 -0.572916 -0.116173
652 1.36405 -0.673025 0.356999
653 -0.128527 0.547687 0.558471
654 0.88859 -0.96074 0.449964
655 -0.176335 -1.0255 0.973543
656 -0.931321 -0.134928 1.38615
657 0.964966 0.398368 0.826552
658 0.943543 0.492536 -0.0584566
659 0.0791799 1.9724 -0.180638
660 0.174997 -0.505471 -0.544064
661 -0.437405 1.4123 1.30214
662 -0.12566 0.546868 -0.536327
663 0.192099 -0.322239 0.198995
664 0.509877 -0.50631 0.0808472
665 0.875967 0.0483475 0.115746
666 -0.437542 -0.533021 0.836968
667 -0.365587 -0.813381 0.278997
668 0.807097 -0.591596 -0.632484
669 -0.906054 0.796277 -1.00191
670 0.0538793 -0.581628 0.847446
671 -0.251332 0.849996 -0.611673
672 0.974542 0.0609427 0.12466
673 0.41583 -0.419066 -0.645113
674 -0.268336 1.05977 -0.758581
675 -0.513999 -0.617424 0.330527
676 0.0924721 1.60187 -0.462802
677 0.988151 -0.595501 0.90896
678 0.00762718 0.8775 -0.845137
679 1.49702 -0.715467 0.018252
680 -0.839812 0.560403 -1.06305
681 0.425805 1.03123 0.382092
682 -0.815458 -0.638218 -1.23572
683 0.749548 -0.743715 0.971739
684 0.197193 1.30205 0.561483
685 0.319452 -1.03414 -0.500489
686 -0.893228 -0.924007 1.21437
687 -0.574906 -0.329201 -0.213986
688 0.454836 0.197393 -0.549208
689 -0.535586 0.0659981 -1.0206
690 -0.149268 0.464435 1.24599
691 1.27451 -0.0257108 0.443016
692 0.457388 0.571441 0.528753
693 -1.15646 -0.937319 0.907493
694 0.950456 0.311793 -0.470358
695 0.445718 1.25769 -1.3275
696 -0.20757 0.256042 -0.711825
697 0.089514 -0.0205242 0.315192
698 0.408071 0.021145 -1.1858
699 0.330108 0.495885 -0.831691
700 1.51315 0.96866 1.04787
701 -0.988974 0.577457 0.801542
702 -0.153115 -0.0898871 0.710947
703 -0.878994 1.00636 1.06492
704 -0.107349 -0.148463 1.02522
705 1.48525 -1.77916 -0.273672
706 -0.437169 1.07178 0.403529
707 -0.863849 -0.193578 -0.0629218
708 0.137016 -0.346979 -0.242736
709 0.285477 0.489636 0.414833
710 0.953773 0.681189 0.792537
711 0.759285 0.0608632 0.448394
712 -0.609133 -0.359085 -0.380343
713 0.801786 0.685338 -1.09614
714 -1.08675 -0.384255 0.679047
715 -0.210046 -1.41192 1.18198
716 1.02851 0.793764 -0.634961
717 -1.26988 0.569557 0.808678
718 -1.38293 -0.433352 0.164028
719 -0.957883 -0.304733 0.496826
720 -0.580214 0.865847 0.100532
721 0.101192 -0.177515 -0.154425
722 -0.797312 -0.526872 1.21078
723 1.10961 -0.383433 -0.295937
724 0.183033 0.211318 -0.0996236
725 0.374998 0.00995695 -0.36746
726 0.363146 0.0697934 -0.361779
727 0.961833 1.20855 0.248551
728 0.50069 0.607361 -0.904808
729 2.03893 0.212333 0.427598
730 0.796602 0.641101 -0.36263
731 0.778323 0.0645378 -0.103269
732 -0.300685 0.021216 0.0914211
733 0.633626 0.190835 -0.283153
734 0.0959061 -0.861172 -0.0946736
735 0.0195917 0.132191 1.38943
736 -0.0213557 1.92297 -0.267557
737 -0.532974 -0.219753 0.13662
738 -0.428134 -1.93662 0.00588698
739 -0.422643 1.20667 0.06981
740 -0.66258 -2.11521 -1.39882
741 0.0520093 1.32359 0.57116
742 -0.574046 -0.42929 -0.679191
743 -0.422359 0.767 -1.21583
744 0.412375 0.364755 0.724297
745 1.03446 -0.0457237 0.303502
746 -0.228744 1.02525 0.565903
747 -0.0512016 0.590029 -0.0047336
748 0.239618 -0.760952 0.366358
749 -0.442013 0.205645 0.201378
750 -0.670886 0.732251 -0.574775
751 -0.775923 -0.878652 -0.298559
752 -1.32234 1.91108 0.357618
753 0.279479 -0.126244 0.283391
754 0.270188 -0.687738 0.150438
755 0.444796 1.02268 0.930512
756 -0.565867 0.365805 0.952652
757 -0.60918 -0.150486 0.33273
758 1.82651 1.42778 -0.556764
759 0.0947659 -0.277054 0.07582
760 0.533736 -0.809858 -1.76795
761 -0.0835747 0.121898 -0.232807
762 0.206885 -0.469965 2.03081
763 -0.6472 0.158749 1.05861
764 0.835721 0.409 0.892171
765 0.366818 1.28156 -0.473408
766 -0.637675 0.721596 1.12994
767 -0.268248 -0.583267 -1.2364
768 -0.282358 -0.6666 -0.18271
769 -0.578596 -0.861959 -0.307004
770 -0.23144 0.957539 0.901932
771 -1.2136 -0.356937 0.894127
772 0.560088 0.88579 1.06276
773 -1.37348 -0.396322 0.0504613
774 0.173873 -1.05516 -0.271096
775 -0.820838 -0.535396 -0.848506
776 0.19697 0.293498 0.0175814
777 -0.284814 1.36844 -0.798388
778 0.56968 -0.264077 -0.661999
779 -0.153403 0.823763 0.505497
780 -0.987177 -0.802911 -0.961593
781 0.535755 1.07939 0.384414
782 -0.048248 -0.876413 -0.201783
783 -0.729031 1.63388 0.756346
784 -0.287539 -1.15136 -0.347179
785 -0.265165 0.543364 -0.364596
786 0.686166 0.658298 -0.195939
787 0.634024 -0.674395 0.331017
788 0.518641 0.901342 0.0348272
789 -0.225822 0.472925 -0.00541099
790 0.193818 0.0733306 -0.846319
791 -0.256298 -0.156996 -0.650796
792 1.27269 -0.783897 -0.643752
793 0.509732 0.495938 -0.279661
794 -0.876998 -0.953841 -0.237903
795 -0.963709 -1.05011 1.32867
796 0.974425 0.506101 0.10777
797 0.250912 0.353719 0.889572
798 -0.179039 0.137924 -1.66866
799 0.842063 -1.13798 0.328554
800 0.212187 0.651648 -0.208301
801 0.440333 0.180162 -0.041221
802 -0.715045 -1.41431 -0.209424
803 0.401384 0.0149515 1.27189
804 -0.690856 -0.932335 -0.830498
805 -0.479901 -0.402435 -1.18711
806 -0.427239 1.07133 0.203988
807 -0.569945 0.23266 -0.466468
808 0.104832 0.988854 -0.555716
809 -0.282941 -0.391774 -0.644515
810 0.763376 0.215427 -0.0540892
811 -0.0375995 -1.2253 1.02943
812 -0.240725 -1.48849 -0.974556
813 0.362231 -0.0749914 0.734546
814 0.701288 0.405913 -0.299638
815 0.0739948 -0.782551 0.434019
816 0.957417 -0.0223695 0.66209
817 0.0867716 -0.792258 0.568024
818 0.591715 1.21359 1.37229
819 -0.284563 0.204289 0.0405254
820 -0.445934 -0.421689 -1.02217
821 -0.696878 -1.13319 -0.400902
822 0.179478 -0.519706 -0.0262634
823 -0.228738 -0.109859 0.571038
824 -1.10452 -0.356762 0.613097
825 -0.405184 0.146148 0.572122
826 -0.332927 -0.491217 -0.980198
827 0.698965 -0.728206 0.751245
828 0.104258 -0.416698 0.234494
829 -0.281519 1.61212 -0.109349
830 -0.396744 1.0044 -0.975167
831 0.183285 -0.274082 0.973728
832 -0.190343 0.865055 -0.107297
833 1.02362 0.0190612 -1.18362
834 0.519991 -0.0240664 -1.23079
835 0.378302 -0.0700635 0.00906346
836 -0.444167 -0.0911994 0.295494
837 0.70282 0.0509055 -0.424364
838 -0.38367 0.72952 0.723375
839 -0.0542816 -1.09829 -1.14807
840 -0.0836388 -0.802224 0.572812
841 -0.411147 0.427209 -0.329058
842 -0.321882 -0.621641 -0.182977
843 -0.713689 -0.179628 -1.37772
844 0.847423 -0.964097 -1.30456
845 -0.426383 0.613379 0.747745
846 0.762954 0.448217 0.287576
847 -0.584978 -0.463157 1.56379
848 -0.0626912 -0.977175 0.595168
849 0.263033 0.0441776 -0.327137
850 -1.40381 -0.17084 0.131039
851 -0.50304 -0.617601 -0.72352
852 0.877232 -0.539608 -0.619712
853 1.30861 0.0843169 -0.0540392
854 -0.568198 0.306234 -0.00509711
855 -0.588965 -0.306946 0.157279
856 -0.562034 0.517828 0.00976146
857 -1.37898 0.748497 0.0686212
858 0.997977 0.144254 -1.08867
859 0.128594 0.139732 1.5976
860 -0.127853 1.38986 1.38063
861 0.225911 -0.678692 0.102501
862 0.86055 0.848963 -0.284416
863 0.470295 -0.0499624 -0.256432
864 0.460489 1.06077 0.793629
865 0.586432 1.91573 0.216156
866 1.09498 0.762928 0.844034
867 0.622022 1.17495 0.949538
868 -0.151311 1.30795 1.11918
869 -0.0998289 -0.564123 0.271658
870 0.394831 -0.46479 0.0198574
871 -0.687138 -0.594152 0.636356
872 -0.0970534 -1.07072 0.0790918
873 0.307149 -0.0142596 0.257109
874 0.189552 -0.540044 0.00759662
875 -0.416011 -0.689175 0.295611
876 -0.503946 -0.705983 1.34664
877 -0.656352 -0.201021 -1.16261
878 0.185367 -0.092375 -0.308468
879 -1.34 -0.876389 -0.284072
880 -0.334134 -0.40854 -0.906896
881 0.000291622 -0.687883 -0.446732
882 -0.998928 0.411035 -0.22233
883 -0.0709671 -0.119673 0.34554
884 -0.209371 0.212903 -0.0791759
885 -0.0797167 -0.131877 -0.615428
886 -0.751586 -0.653635 -0.651098
887 -0.669477 -0.906659 1.16155
888 0.443703 0.186513 -0.169997
889 -0.612526 -0.945112 0.0609021
890 0.682418 -0.324627 0.670416
891 0.18403 1.51636 -0.0947161
892 0.371934 -0.0386385 0.328175
893 -0.144686 1.05582 0.674919
894 -0.0954822 0.411459 -0.727153
895 -0.271627 0.184037 0.400229
896 -0.403711 -0.384808 1.30144
897 -1.04238 0.337183 1.03503
898 -0.158356 0.437604 1.19043
899 0.154422 -0.523814 0.56784
900 -1.38512 0.985482 -0.743956
901 -0.50301 -0.667708 -0.445624
902 1.00666 2.29511 -0.145649
903 -0.366349 0.555987 -0.633192
904 0.394629 -0.685288 0.426021
905 0.242597 0.648463 -0.865451
906 0.434358 -0.563296 -0.67087
907 -0.226385 0.798721 -0.906637
908 -0.623943 0.699952 -0.570662
909 0.229117 0.74391 0.493443
910 -0.715289 0.0973975 -0.165558
911 -0.0414328 0.967033 -0.455584
912 0.420386 -0.235069 -0.024375
913 -0.237696 0.673624 -0.390775
914 -0.659147 -0.626532 -0.150478
915 -0.162588 0.701292 -0.822126
916 -0.192934 -0.321643 0.265719
917 0.838069 -0.359752 -0.336222
918 -1.25196 -0.210478 -0.653055
919 -0.251009 -0.425205 0.290056
920 0.386337 -0.637841 0.722811
921 0.118439 -0.136703 1.37888
922 -0.423449 -0.728776 0.170812
923 -0.301919 -0.494802 -0.114367
924 0.642329 -0.586511 -0.00657925
925 -0.559338 0.929046 0.813812
926 -0.911983 -0.571722 -0.582133
927 0.681691 0.267668 0.222914
928 0.0424174 -0.899115 -0.234532
929 -0.469038 -0.577625 -0.640195
930 0.442731 0.32634 1.0006
931 -0.220649 0.327463 0.257749
932 -0.411529 -0.827973 -0.280112
933 -0.537776 -0.190505 0.223342
934 1.09485 0.379395 0.69161
935 -0.773644 -0.356243 -0.993774
936 0.927949 -0.210697 -0.134851
937 0.483838 -0.711011 -0.377463
938 -0.793034 -0.836191 -0.857552
939 -0.163434 -0.0914629 0.708271
940 -0.59611 -0.579969 0.127917
941 1.05671 0.343814 0.570313
942 0.173503 0.187426 0.515487
943 -0.213344 -0.520208 -0.580127
944 0.124676 1.12497 -0.567197
945 0.350433 0.00651201 0.0412579
946 -1.19521 -0.311648 0.878495
947 -1.2391 0.142033 -0.293334
948 0.0725011 -0.208142 0.705447
949 1.39855 -0.692355 0.431405
950 0.307041 -0.693381 0.152241
951 -0.826871 -0.165234 1.3136
952 0.765843 0.796762 -1.52958
953 0.481739 -1.09654 -0.730704
954 -0.128195 -0.642004 -1.91216
955 1.67014 0.27939 -0.549062
956 -1.17781 -0.322697 -0.323381
957 -0.103414 -0.00114361 0.340964
958 1.12274 0.420593 0.41701
959 0.140419 0.898745 -0.973929
960 -0.478317 0.93264 -0.202384
961 1.58246 -0.755044 -0.262249
962 -0.174204 0.144448 -0.197131
963 1.76615 0.309316 -1.23231
964 0.156511 0.41119 -0.719952
965 -1.68718 0.456521 0.0196622
966 -0.128395 -1.04429 -0.0981328
967 -0.115583 0.72079 -0.516171
968 -0.840924 -0.287426 -0.806182
969 -0.45583 0.727083 -0.620644
970 -0.793587 0.0410605 0.281115
971 0.596141 1.59066 0.651984
972 -0.711933 0.129858 0.46176
973 -0.645221 -0.202841 0.646169
974 -0.398436 -0.045666 -1.37893
975 -0.379784 0.473658 0.75993
976 -0.844888 0.949183 0.587249
977 -0.300946 -0.327553 -0.000365104
978 -0.754019 0.12544 -0.173263
979 -1.11127 1.03618 0.305659
980 -0.732313 -0.326374 -0.582446
981 0.65004 -1.02301 0.737847
982 0.235541 -0.394829 -0.049833
983 0.22754 -0.261161 0.721176
984 -0.333055 -0.59385 0.213603
985 -0.648208 -0.760217 1.64474
986 0.0492411 1.4922 -0.330805
987 0.464524 -0.501479 0.32247
988 -0.0111599 0.671457 -0.377677
989 1.23924 -0.107309 -0.918354
990 0.961847 -1.44528 -0.320038
991 -0.434949 0.448817 0.124594
992 0.251658 -1.11919 0.520714
993 0.201081 1.10838 1.45907
994 0.458227 -0.490261 -0.377936
995 1.1553 0.187858 0.750134
996 -0.012117 0.393524 1.12056
997 0.0633154 0.028053 2.05958
998 0.3557 -0.245827 0.420544
999 -0.617943 -0.344561 -1.19529
1000 0.488697 -0.327829 -0.296586
