732 1 5.41247 5.60103 0.562559
733 1 1.86912 6.20274 3.86889
734 1 4.88711 8.75162 2.85301
735 1 1.46976 7.5257 2.25974
736 1 1.25602 7.16853 0.859379
737 1 2.45935 4.89937 1.77619
738 1 0.525202 6.20873 8.77674
739 1 0.536703 1.68134 7.58757
740 1 4.14772 4.48451 1.45532
741 1 7.63687 0.198963 3.76713
742 1 2.71315 2.102 5.35244
743 1 6.21066 8.2182 1.47357
744 1 4.68275 1.43332 2.38765
745 1 1.91416 4.20074 1.162
746 1 4.42601 4.74384 3.63667
747 1 1.07605 8.85801 2.24499
748 1 5.10944 7.64259 7.51937
749 1 7.49215 0.301 2.10443
750 1 8.80919 8.56611 2.64415
751 1 2.75102 5.13687 9.11506
752 1 7.07424 3.72473 1.31908
753 1 6.19626 1.73698 6.74575
754 1 0.772459 0.815052 9.1999
755 1 5.50411 9.08703 1.5444
756 1 2.99055 4.5854 8.26918
757 1 9.0651 5.32448 2.866
758 1 6.67844 2.5541 2.74419
759 1 7.45349 1.72989 7.85
760 1 3.37817 4.56521 3.73319
761 1 7.84302 0.406675 1.12803
762 1 5.79389 4.42349 0.45068
763 1 8.24363 3.21418 8.24281
764 1 2.68056 6.6771 8.2469
765 1 1.63877 0.120793 9.26593
766 1 9.09642 3.71306 8.66609
767 1 4.19301 2.36712 6.40855
768 1 7.28112 4.79402 0.958255
769 1 6.51803 6.77307 5.73159
770 1 0.450199 8.71843 1.23332
771 1 0.118585 9.25428 2.26819
772 1 4.66736 9.07715 3.81568
773 1 2.77522 6.36265 3.1817
774 1 3.35376 1.87083 8.33411
775 1 4.68394 7.4295 0.84661
776 1 2.17409 3.38627 3.12792
777 1 5.69224 4.57546 3.86402
778 1 1.49588 1.7359 1.48435
779 1 7.6268 0.906336 2.90605
780 1 8.08758 8.68077 4.13665
781 1 1.86784 5.30008 2.48246
782 1 0.369829 0.642642 6.00089
783 1 2.82612 3.7298 5.27626
784 1 0.668777 1.20537 3.40536
785 1 7.25491 7.30246 2.64991
786 1 2.68184 1.32482 3.51694
787 1 0.421061 5.00067 3.57312
788 1 9.05099 1.54526 1.77595
789 1 8.94554 9.13598 5.86583
790 1 1.18096 1.75736 2.53034
791 1 7.07829 1.05633 1.40901
792 1 1.94804 4.58929 7.56858
793 1 5.89268 2.2932 7.75739
794 1 1.46031 5.10058 0.649827
795 1 5.02173 5.11073 4.49134
796 1 8.6969 4.9361 5.98313
797 1 1.99093 2.35558 0.416498
798 1 2.55038 0.25934 5.71514
799 1 5.87363 1.82162 3.81714
800 1 0.251343 8.6659 3.15755
801 2 4.83775 3.38615 3.95119
802 2 0.592811 3.64096 7.96194
803 2 4.72912 7.49277 1.68622
804 2 3.78257 1.47396 4.11684
805 2 3.91996 7.42942 5.53986
806 2 1.97809 6.63768 2.97148
807 2 8.38824 2.12988 2.241
808 2 1.43183 0.555811 3.30473
809 2 7.27394 5.15823 6.12029
810 2 5.45975 2.83846 3.54829
811 2 3.50368 2.25291 4.93214
812 2 0.773863 7.49896 6.49751
813 2 5.05874 1.51893 4.13892
814 2 0.502801 4.14889 8.69779
815 2 9.36687 4.13234 6.30726
816 2 8.9774 6.6474 5.54087
817 2 4.5925 8.20716 3.42411
818 2 4.38277 6.70832 7.99207
819 2 4.10427 4.35833 5.98306
820 2 3.8435 7.8237 8.4703
821 2 0.31313 8.90197 5.47278
822 2 1.73243 5.46963 1.52931
823 2 3.34016 3.66062 7.27491
824 2 8.42713 6.84396 0.376231
825 2 7.33459 3.34261 0.564264
826 2 5.63364 3.732 8.31654
827 2 7.80358 2.87892 9.07286
828 2 1.31115 7.0102 5.58075
829 2 9.2423 7.2835 6.39059
830 2 6.79395 4.18991 6.20629
831 2 5.09059 5.72634 9.08294
832 2 7.60553 5.14787 7.64493
833 2 4.43762 4.4085 8.51573
834 2 7.55889 8.99583 1.62041
835 2 8.76799 0.117481 8.41532
836 2 2.54377 1.50171 8.66055
837 2 8.85155 3.61178 0.19146
838 2 9.23031 1.07769 3.22494
839 2 8.85286 2.6973 8.04586
840 2 0.400991 6.87274 3.22023
841 2 8.83437 3.13088 1.41258
842 2 8.14791 4.16394 3.26833
843 2 5.40252 1.15449 7.27389
844 2 2.43477 5.91103 8.48542
845 2 3.06865 0.906247 5.55374
846 2 4.7547 3.57031 2.47276
847 2 8.33539 5.2656 9.19165
848 2 8.63712 4.00927 8.00007
849 2 6.28279 1.76912 5.11978
850 2 8.87808 0.990014 5.99251
851 2 2.94797 1.89646 2.85746
852 2 6.49771 2.77163 1.79454
853 2 6.11747 4.48367 7.24427
854 2 4.42544 6.70839 2.87112
855 2 7.4457 0.377284 9.04067
856 2 6.626 8.46392 6.67984
857 2 2.67657 5.09274 7.57145
858 2 2.05701 3.25171 8.34027
859 2 7.13427 6.61226 5.21614
860 2 0.679038 5.5952 5.93779
861 2 5.70827 3.5512 6.30996
862 2 7.46214 8.16071 8.25868
863 2 4.14007 8.35016 2.55711
864 2 8.12542 4.13727 8.83604
865 2 0.585554 4.46459 5.34269
866 2 3.69605 3.8427 1.94564
867 2 1.58442 7.0227 4.15258
868 2 0.974144 2.50067 0.607024
869 2 5.41574 5.3144 6.42876
870 2 4.41532 2.2542 2.83182
871 2 6.29864 8.38731 7.57896
872 2 2.43208 2.81221 4.16366
873 2 6.06388 1.77808 2.96108
874 2 1.62625 8.77381 7.24797
875 2 8.27763 7.31021 8.01404
876 2 2.84032 1.28403 6.99729
877 2 0.51472 1.60873 2.01391
878 2 2.35093 1.58691 1.74733
879 2 0.676874 5.0952 0.266865
880 2 4.11625 5.15576 6.959
881 2 2.82877 0.865365 1.28509
882 2 3.02838 7.14287 3.27223
883 2 3.3045 0.0245948 5.40181
884 2 2.02384 5.65498 3.23433
885 2 4.89906 2.28985 8.37888
886 2 6.90687 0.985983 6.85767
887 2 2.82324 8.07078 7.64056
888 2 4.75731 8.86425 2.047
889 2 -0.0590492 6.87937 0.630115
890 2 6.97585 7.98478 2.01959
891 2 1.11525 7.04301 1.73716
892 2 1.03165 5.58858 8.26963
893 2 4.65416 6.38236 6.39681
894 2 4.40738 6.80972 9.01613
895 2 1.33994 2.02207 4.17867
896 2 8.79623 0.851961 0.185647
897 2 3.45195 8.03361 4.76753
898 2 8.79455 8.03878 0.765157
899 2 1.87197 5.97553 5.84301
900 2 5.61913 0.198729 8.93115
901 2 7.22611 4.30899 4.16448
902 2 5.04568 2.4397 5.08839
903 2 9.33087 8.81895 6.70179
904 2 2.6105 2.09351 7.7847
905 2 7.37862 5.58175 0.231244
906 2 1.94458 9.13991 8.5497
907 2 3.88264 3.86896 0.876739
908 2 3.67767 1.46031 9.02706
909 2 6.4391 1.22824 4.13537
910 2 3.29516 4.25463 9.11007
911 2 5.89173 6.77136 5.02523
912 2 0.34255 8.41056 2.36653
913 2 6.03814 6.25029 3.17412
914 2 5.44394 6.57907 0.90203
915 2 7.81511 0.423189 4.6587
916 2 2.44087 4.52845 2.56028
917 2 3.56095 5.95987 2.97264
918 2 4.49951 0.487373 1.74419
919 2 0.74397 0.182013 1.71256
920 2 4.60379 5.95473 0.414464
921 2 9.01354 1.84855 0.930493
922 2 1.67062 2.13011 8.92984
923 2 7.07991 6.59766 1.35743
924 2 0.0257033 1.285 9.09745
925 2 4.68314 6.6916 4.94531
926 2 4.56677 5.58443 5.03848
927 2 1.18829 6.50604 7.01986
928 2 1.58152 2.62508 2.94086
929 2 2.87962 8.94578 7.69344
930 2 2.96563 5.74804 0.465557
931 2 9.38038 0.97334 7.45658
932 2 6.00973 7.89269 9.09196
933 2 6.84533 3.35686 2.96196
934 2 6.28859 5.76363 0.494313
935 2 6.58168 6.11576 6.43223
936 2 1.8506 5.66885 4.5816
937 2 0.191171 7.09857 7.73392
938 2 4.77558 0.645673 8.03201
939 2 5.80542 1.65095 0.459635
940 2 8.19222 7.84156 1.50794
941 2 4.80044 2.76757 6.79068
942 2 7.25333 2.71719 4.37914
943 2 6.8533 6.95139 7.51479
944 2 2.12704 4.18806 5.08027
945 2 7.13384 7.50686 3.46589
946 2 8.61289 0.787146 1.92633
947 2 8.62307 5.02622 5.15826
948 2 7.36674 7.20761 5.95341
949 2 2.00502 4.82625 9.41265
950 2 2.46162 1.04677 4.30654
951 2 0.857817 8.4536 3.95332
952 2 4.24589 0.557864 6.81842
953 2 2.25764 6.8692 6.81804
954 2 3.72135 6.95153 6.94209
955 2 5.42882 7.45384 3.90102
956 2 6.01558 0.440966 1.20563
957 2 2.95756 8.60203 8.50924
958 2 5.45881 3.68905 1.00933
959 2 1.91807 7.69656 3.12018
960 2 7.38848 6.40276 8.69478
961 2 1.92568 6.73309 0.552458
962 2 2.65359 3.37075 6.13953
963 2 4.44991 5.73069 4.06987
964 2 4.79174 3.32266 8.82115
965 2 8.02956 6.71125 4.13511
966 2 6.66065 8.69311 9.29827
967 2 2.35358 9.14836 4.40019
968 2 0.98359 4.38502 3.21197
969 2 0.849664 3.29543 3.88539
970 2 7.66569 2.57393 6.74959
971 2 4.38766 0.604689 0.805544
972 2 5.13722 5.58078 7.77373
973 2 0.951138 0.462022 8.44825
974 2 5.55035 8.66338 3.62738
975 2 2.70862 2.85757 0.0684418
976 2 7.80018 1.37897 8.58258
977 2 6.65196 1.94046 5.99388
978 2 5.83308 3.44539 4.96433
979 2 0.677949 8.59005 8.2417
980 2 0.408992 4.48427 1.63289
981 2 7.02984 0.772713 3.50912
982 2 7.24795 8.73541 3.67558
983 2 1.69085 0.0489931 2.03953
984 2 3.88768 5.27613 1.90289
985 2 5.50098 7.38531 2.60293
986 2 9.2075 7.13478 2.05865
987 2 6.42939 3.18128 7.41314
988 2 8.34189 5.40673 3.54314
989 2 8.74716 8.05362 7.94068
990 2 3.26958 2.45926 1.77168
991 2 1.70231 8.11013 4.84076
992 2 8.5146 8.4032 5.65757
993 2 7.68835 8.19858 4.73124
994 2 8.70738 7.58783 3.18917
995 2 7.80307 3.58629 5.77018
996 2 9.26061 6.39047 4.34356
997 2 5.48537 9.02433 6.57949
998 2 9.06126 9.02263 1.1893
999 2 9.34013 4.57701 2.84442
1000 2 4.85181 1.06244 5.01051

Velocities

1 -0.0479667 -0.398692 -0.643041
2 -0.327096 -1.31195 -0.483001
3 0.594258 0.383046 -0.189638
4 0.827164 0.490198 0.584784
5 0.420452 1.26564 -0.575947
6 -0.244885 -0.617878 -0.409894
7 0.706525 -1.03854 -1.27375
8 1.65666 -1.03117 -0.135277
9 1.4186 -0.204375 0.156789
10 -0.168179 0.371752 -1.25856
11 0.213934 -0.560245 -0.079305
12 0.201736 -1.2462 -0.657733
13 -0.566368 1.08314 0.993864
14 0.592332 -0.968142 -0.466773
15 -0.201846 -0.0783703 -0.0789898
16 0.718541 0.118493 -0.0464457
17 -0.652362 1.03961 -0.995331
18 0.824185 1.28138 0.694541
19 -0.791769 0.330836 0.570574
20 0.518451 1.30697 1.44323
21 -0.0729438 -1.30013 0.496402
22 0.280281 -0.299588 -0.772738
23 0.310699 -0.30905 0.130114
24 -0.359184 0.0127054 -0.585905
25 0.622501 0.249485 -0.992293
26 -1.27597 -1.13027 0.890848
27 1.03371 -0.0209097 -0.770164
28 1.58464 -0.310393 -1.3203
29 1.00222 1.36816 2.08115
30 1.78548 -1.47336 0.381628
31 0.0796368 -0.00776065 -0.867281
32 -0.454617 -0.723471 -0.958006
33 -0.26268 0.74605 -0.0218702
34 -0.830136 0.348589 0.194713
35 0.831861 0.237533 -0.249548
36 -1.11471 -0.413414 0.848428
37 0.573171 -0.349011 -0.819267
38 -0.358329 -1.72941 0.472276
39 0.190825 0.303953 1.54674
40 1.87582 -0.655018 0.0806686
41 -0.403518 0.563314 0.0863352
42 0.540358 0.544736 -0.350961
43 0.028401 -0.00304594 -0.819923
44 0.470338 -1.01911 0.858612
45 -0.670113 -0.316703 -1.32402
46 -0.0605668 -0.376899 -0.0527149
47 1.65441 1.25684 -1.88134
48 0.724202 -0.270947 -0.0268062
49 -0.151359 0.918974 -0.400366
50 -0.155302 -0.490314 -0.0456846
51 -0.346947 -0.152968 -0.853809
52 -0.174747 -0.567196 -0.894402
53 0.261099 -0.840444 0.84119
54 -0.745338 -0.420776 0.391786
55 0.377562 0.819465 -0.416196
56 0.121834 -0.168406 -0.0590754
57 1.60107 -0.903638 -0.178876
58 -0.338514 -0.494666 0.614771
59 -0.276418 -0.754319 0.816176
60 0.359136 0.964214 1.17444
61 -0.413816 0.561042 -0.0535864
62 1.13316 0.255429 0.940177
63 1.80186 0.703092 1.00819
64 0.0653799 0.0275795 -0.628729
65 0.170313 0.414841 -0.117295
66 0.100774 -0.51384 0.911004
67 -0.00991048 -0.389385 -0.00781033
68 0.586863 -0.380547 -0.136
69 0.0392749 0.0279176 -0.323175
70 -0.629312 -0.25802 -0.333915
71 0.2721 -1.00383 0.2904
72 -0.445722 1.36161 -0.234731
73 0.248039 0.749169 -0.960505
74 0.0781381 0.75785 -0.10046
75 -1.16485 -0.323273 -0.989908
76 0.617181 0.893754 0.55871
77 0.510543 -0.632622 -0.0785184
78 -0.776612 0.717075 0.327354
79 0.966369 -0.196466 -0.0464619
80 -0.245834 0.434452 0.47579
81 -0.661927 0.563384 1.47478
82 -0.619884 -0.71753 0.307663
83 0.383238 0.867324 0.911028
84 0.763826 -0.343906 -0.152668
85 -0.927602 -0.678453 -0.333629
86 0.710263 -0.424648 -0.268121
87 -0.613152 -0.253172 -0.354424
88 0.852248 0.554777 0.127813
89 0.290307 -0.33037 -0.1389
90 0.197768 0.209802 -0.297715
91 0.468503 -0.186255 -0.492002
92 -0.14826 0.325437 -0.281638
93 -0.674126 -0.637439 0.323282
94 -1.3385 0.189022 0.374546
95 0.265468 0.185364 -0.602151
96 -0.0402977 0.317882 -0.747792
97 -1.60606 0.0768725 0.686593
98 0.51501 -0.365221 0.342756
99 -1.01396 0.792657 0.0717745
100 -0.250343 0.717147 1.52357
101 0.181744 0.258426 0.428323
102 -0.396191 -1.41698 -1.68549
103 -1.66415 -0.603599 0.110333
104 0.0052586 0.759719 0.849847
105 -0.0724619 -0.545033 -0.00788703
106 0.644315 0.0208892 -0.978797
107 0.0350343 0.21574 -0.442216
108 -0.316852 1.08388 0.872518
109 -0.0837349 1.05949 -0.724427
110 1.17304 0.247186 0.851591
111 -1.25356 -0.628291 -0.0713961
112 0.442043 -0.771059 0.629373
113 -0.245942 -0.420212 1.87043
114 0.264357 0.0559845 1.03949
115 -0.93773 1.07074 -0.174916
116 -1.44601 1.09546 -0.153041
117 -0.192045 0.632378 0.286959
118 -0.561507 0.400827 -0.12186
119 1.13365 0.0252875 -0.177995
120 0.438231 -1.2157 -1.11745
121 0.70956 -0.773314 -0.695594
122 0.210754 0.353369 -0.0715691
123 1.04431 -0.152519 -0.296262
124 -1.18566 -0.542379 0.419465
125 -0.286315 -0.124264 -0.43872
126 0.934564 0.396514 1.41154
127 0.329024 -0.130093 1.13703
128 -0.418714 -0.769635 -0.459149
129 -0.507303 1.50807 0.538738
130 0.248434 -0.164029 0.505396
131 -0.0722547 -0.318469 -0.894595
132 -0.17509 -0.253549 -0.457541
133 0.432316 0.776132 0.20375
134 0.40428 -0.161332 -0.48289
135 0.0300483 0.209293 -0.354907
136 0.179756 -0.390478 0.211214
137 1.47161 -0.830567 -0.708173
138 -0.384447 0.223653 -1.62085
139 -0.574407 -0.00567731 0.827967
140 -0.478222 0.712487 1.71158
141 0.355882 0.248627 0.149684
142 -0.635054 0.393273 0.543697
143 -0.660785 -0.278894 -0.279328
144 0.571916 0.0883532 -0.300095
145 -0.193919 0.544385 -0.844393
146 0.830516 0.620437 -0.310588
147 -0.555633 0.402901 -0.378344
148 1.12141 0.0836299 -0.355781
149 -0.0408133 -0.883335 1.88166
150 0.423507 0.188576 0.34721
151 -0.42286 -0.175457 0.361277
152 0.0581063 -0.499641 -0.860253
153 -0.704001 -0.598896 -0.387941
154 -0.73654 0.87883 0.249799
155 -0.8683 0.587785 0.108268
156 0.0408978 0.104841 0.407688
157 0.836225 -0.00304104 1.05552
158 -0.848568 0.660589 -1.00386
159 0.580764 1.22625 0.665567
160 -0.127968 -0.579835 0.178884
161 -1.16549 -0.285959 -0.283383
162 0.70163 0.00513818 0.0385096
163 -0.0195223 -0.0995119 -0.777648
164 0.232413 -0.6909 -0.750796
165 -0.657336 -0.928877 -0.484555
166 -1.24759 -0.449629 0.567914
167 0.625125 0.716057 -1.2214
168 -0.690025 0.814324 0.275343
169 -0.37721 0.451065 0.591056
170 0.877632 -0.095158 -0.280624
171 0.235048 0.480058 -1.1384
172 -1.51628 0.529421 0.314806
173 0.295662 0.365321 -0.650411
174 1.28427 -0.136854 -0.601511
175 -0.0713765 0.773855 0.883246
176 0.105156 -0.261896 0.154232
177 -1.17528 0.397426 0.72241
178 0.567552 -0.151581 -0.375621
179 0.508344 0.436746 0.326312
180 -2.24886 0.671304 1.22998
181 0.512903 0.862407 -0.203718
182 0.127892 -0.458231 -0.436165
183 1.32703 -0.423153 -0.926527
184 -0.718902 0.399854 0.256987
185 0.305484 -0.249723 0.499526
186 0.344548 -0.348378 -0.156519
187 -1.34452 -0.168335 1.01831
188 0.068648 -0.482633 0.230814
189 1.79609 0.394188 -0.0398054
190 -0.109881 0.288183 0.129918
191 0.673489 -0.948571 -0.0192411
192 0.581616 0.975386 -0.283552
193 -1.27987 0.245416 -0.714195
194 -0.304587 0.422807 0.013833
195 -0.134902 0.172645 -0.0185364
196 0.909493 1.24154 1.79888
197 -0.612178 0.785571 0.165853
198 -0.906741 0.749946 0.221544
199 -1.20129 -1.00153 0.0299037
200 1.36226 1.19583 -0.469162
201 0.392175 -0.169558 -1.57564
202 0.335975 -1.63986 0.0325522
203 -0.735116 -0.88733 0.711206
204 -0.579461 0.124836 -1.15992
205 -0.140028 -1.06478 0.802664
206 0.124702 1.84995 0.0836251
207 0.664379 -0.708729 -0.606961
208 -0.759254 -0.360453 -0.368525
209 -1.03767 -0.220792 -0.27405
210 -0.369016 -0.739456 -0.00717601
211 1.93367 -0.894692 -0.0786231
212 0.321024 0.0817885 -0.677919
213 -0.949029 -0.0572444 0.210466
214 0.130232 0.177681 0.0631164
215 0.643875 -0.441767 0.655338
216 0.251489 -0.468464 0.803337
217 0.221477 0.648507 0.13539
218 0.778274 0.643572 -1.3272
219 0.772456 0.292612 -1.0398
220 -0.0229735 -0.295262 0.431917
221 0.381049 -0.688434 -1.00689
222 -0.453497 -0.457869 -1.06237
223 -0.654066 1.25743 -0.292406
224 0.595254 0.900523 0.170455
225 0.362998 -0.250572 0.282027
226 -0.204281 0.500815 0.027036
227 0.179864 -0.206914 0.185773
228 -0.614898 0.446725 0.185606
229 1.19477 0.587875 1.84275
230 -0.000800952 -0.584959 -0.0945512
231 0.736333 -0.552614 0.0213711
232 -0.39427 0.359065 -0.145253
233 -0.307148 0.169219 -0.449331
234 -1.0551 -0.109497 0.362444
235 -0.519392 -0.777813 0.832931
236 0.557901 0.557067 -0.341292
237 0.56764 -0.320438 -0.626416
238 -0.663033 1.40949 -0.0238756
239 -1.04061 -0.0954969 0.621336
240 0.291238 -0.0518189 -0.483395
241 0.935182 0.499598 -0.530855
242 -0.022401 -1.11979 -0.750297
243 0.144267 -0.512566 0.340025
244 0.327953 0.623658 1.03307
245 -0.310155 0.66331 -0.423002
246 -0.781501 -0.657727 -1.5669
247 -0.159169 1.60847 -0.618343
248 -0.519281 -0.475105 0.324517
249 -0.0795342 -0.62095 -1.29065
250 0.814271 0.184875 -0.330638
251 -0.134549 0.663037 0.38684
252 0.797484 0.332011 -0.256274
253 0.00924605 0.973497 -0.104004
254 -0.0479086 -0.922979 0.794819
255 -1.35481 -0.516138 0.487307
256 0.251568 0.764424 -0.353037
257 0.699833 0.680694 -1.3461
258 0.0283789 0.32914 -0.453595
259 1.67092 -0.578405 0.997873
260 0.981709 -0.815594 0.092193
261 1.14274 -0.0622662 0.26662
262 0.337616 0.277559 0.360789
263 -0.145972 1.46452 -0.583167
264 0.318769 0.194108 -0.69932
265 -0.833498 1.42552 0.0418623
266 -0.488712 0.957747 -0.422331
267 0.266458 -0.13966 0.0459047
268 0.362774 0.82177 0.456487
269 0.457993 -0.243688 0.987164
270 -0.202283 -0.578671 1.17867
271 0.319532 0.603419 -0.0477968
272 0.513605 -0.0891775 1.90703
273 -0.524366 0.496947 0.907438
274 -0.208244 1.3658 -0.325278
275 0.744548 -0.10222 -0.439513
276 0.945586 0.677131 -0.630048
277 -1.7067 1.11231 -0.463774
278 -0.750465 0.0108155 0.271657
279 0.715335 0.381607 -1.48858
280 -0.0648053 0.584075 -0.00178235
281 -0.11505 0.458904 0.420624
282 0.443767 -0.751532 0.845459
283 -0.999531 -1.80948 0.245371
284 0.954216 0.390637 -0.00955785
285 -0.111212 -0.676692 -1.4891
286 -0.222179 0.439543 -1.76187
287 0.452452 0.525443 -1.7453
288 1.03138 -0.412433 0.128158
289 0.752829 0.582316 0.434325
290 -0.237801 -0.207836 0.565956
291 -0.789088 -0.374117 -0.0235573
292 -0.664144 -0.177937 -0.481932
293 -0.0439916 -1.41455 -0.24961
294 -0.658157 0.513055 -0.409862
295 -1.42718 -0.531345 1.13731
296 -0.641307 0.176786 0.963235
297 1.14521 -0.89113 0.375371
298 -0.365533 0.192982 0.797644
299 0.328889 -0.816502 0.00792894
300 1.5409 0.086956 -0.466662
301 -0.999631 -0.198346 -1.15044
302 -0.0533221 -0.0099582 0.543086
303 -0.104508 1.04081 0.354698
304 0.411021 0.989244 0.588256
305 -0.0222744 0.638436 0.244847
306 0.379505 -0.0909281 -1.2191
307 0.430528 -0.523213 0.06792
308 -0.996327 -0.606084 -0.427925
309 0.432116 -0.0435265 1.8976
310 0.188314 0.591133 1.36856
311 -0.171175 -1.20765 -0.65779
312 -0.438915 0.701814 0.547016
313 0.916984 1.48705 -0.686266
314 1.2425 -1.39712 0.968594
315 0.201862 -0.11014 0.663927
316 -0.46409 0.517754 0.222783
317 -0.310228 0.724124 0.258879
318 -0.28533 -1.12819 0.540667
319 -0.338765 -0.777971 0.199244
320 0.125853 0.449232 -0.229733
321 0.309587 0.388715 -0.368004
322 0.441785 -0.453164 -0.604328
323 -0.998341 0.29003 1.00286
324 0.509423 -0.0527845 -0.468076
325 0.248 -0.261509 -1.59914
326 -1.08822 -0.253469 1.40263
327 0.754912 0.791652 -0.214957
328 -0.208201 0.37766 -0.690242
329 -0.577249 0.951356 -0.430394
330 0.874836 1.55639 0.872794
331 0.349741 -0.654351 -0.0670834
332 -0.333557 0.553816 -0.0869976
333 -0.793108 -0.361066 -0.289343
334 -0.282583 0.605788 0.147955
335 -0.262001 -1.26509 -0.422021
336 -0.203203 -0.393439 -1.15097
337 0.864744 -0.142835 0.169852
338 -0.677672 -0.219363 -0.648733
339 -0.0281467 -0.355938 -0.590968
340 0.379915 -0.14304 -0.099433
341 0.72706 -0.577473 0.395666
342 -0.258051 -0.247297 1.49639
343 -0.214282 0.774444 0.492049
344 1.19688 1.52899 -0.106667
345 0.228316 0.10643 -0.562219
346 0.970743 -0.63658 1.64306
347 -1.12726 -0.175274 0.916458
348 0.517021 0.112563 0.678091
349 0.477438 -0.423682 -1.54869
350 0.379269 -0.299478 0.577613
351 0.00811142 0.188556 0.011805
352 0.920887 -0.310972 0.506739
353 0.304199 -0.841537 1.80044
354 -0.415941 0.270072 0.833134
355 -1.5385 -0.439631 0.736294
356 -0.144319 -0.793102 0.0780653
357 0.0170764 0.844011 1.26799
358 -0.0323464 0.360139 -0.108306
359 -0.550122 0.0588469 0.200959
360 1.02676 -0.0371272 0.114078
361 -0.0381811 -1.22794 -0.46595
362 0.274851 -0.605211 0.194666
363 -0.380091 -0.40518 -0.579491
364 0.267818 0.0812109 0.436
365 -0.383138 -0.562137 0.361953
366 0.449047 0.600341 0.134909
367 -0.817464 -0.0619347 -0.925748
368 -1.54594 0.0592427 -0.695743
369 0.405498 0.916844 -0.482577
370 0.726366 -0.683431 -0.0997923
371 0.0935019 -0.45573 0.887277
372 -1.20403 -1.80048 -0.145502
373 -0.851201 0.6504 0.764922
374 -0.95622 -0.350214 -1.00331
375 0.136984 1.26298 0.0716455
376 -0.103664 0.857225 -1.25725
377 0.143335 0.537002 -1.51457
378 0.499953 0.565544 0.425907
379 0.836303 0.0707142 -1.65372
380 0.711175 0.77092 0.710555
381 0.406195 0.384813 0.451878
382 -0.772161 0.086199 -0.859201
383 0.523795 -1.52839 1.11499
384 -0.650695 -0.0588614 -1.61815
385 0.394 0.827705 0.0718547
386 0.38935 -0.273196 -0.0566341
387 -0.324708 0.511664 0.379347
388 0.557514 0.0533847 0.512924
389 0.736918 0.436738 0.410073
390 -0.360888 -0.241312 -0.276689
391 -0.390492 0.77267 -0.0134122
392 -0.00469924 0.467453 1.0588
393 0.0735811 -0.500889 -0.933644
394 0.956262 -0.359002 0.39688
395 0.359972 -0.340411 -0.320188
396 -0.7706 -0.548235 -1.08257
397 1.28713 -0.436846 0.0686539
398 -1.25194 -0.442836 -0.525031
399 0.965064 -1.23369 -0.87735
400 -0.77903 -0.787197 -0.0886684
401 -1.30098 -0.237125 0.181718
402 0.0406599 -0.40189 1.07772
403 0.468068 0.0471136 0.698339
404 -0.98987 -0.584396 1.16891
405 -0.563361 -0.48773 -0.594916
406 -1.31986 -0.469717 -0.339893
407 0.864493 -0.209568 -0.292778
408 -0.0675406 1.118 1.36383
409 0.23129 -1.05478 0.646754
410 0.967134 0.666932 0.405843
411 -1.71626 -0.556567 -0.692742
412 -0.996472 0.336298 -0.434619
413 -0.139431 1.18788 -0.592991
414 -0.59801 -0.679504 -0.337313
415 -0.242084 -0.699002 0.165489
416 -1.42241 1.08342 -0.0573135
417 0.287697 -0.290384 0.905011
418 0.763868 0.245497 -0.705779
419 -0.0698024 0.429526 0.304996
420 0.0251041 -0.450205 -0.1136
421 0.662333 0.590941 -0.481598
422 0.757595 0.312653 -0.0500144
423 -0.235288 0.536546 -0.0333074
424 0.714365 -0.125014 1.36188
425 -0.304853 0.787202 0.0552905
426 -0.0636796 0.0788829 -0.690252
427 1.08633 -1.44273 0.244281
428 -0.302232 -0.416073 0.188176
429 -0.922513 -1.17059 -2.00504
430 -1.54154 0.650871 -0.865992
431 -1.36024 0.478145 -0.32255
432 0.292246 -0.740522 0.204905
433 0.769579 -2.2899 0.0803857
434 -0.314842 -0.327976 0.28317
435 -0.155857 -0.246604 -0.239414
436 -0.0736654 0.464738 -0.649775
437 -0.356349 -1.32984 1.61357
438 -0.889946 0.191928 -1.06855
439 -1.64439 -0.0675225 0.445963
440 -0.174918 0.142983 0.551638
441 -0.144901 -1.01572 -1.12069
442 0.374384 1.42663 -0.134865
443 0.610682 -0.323502 -0.805739
444 0.950561 -0.706244 0.688881
445 -0.201222 0.423423 1.5955
446 0.400952 0.954627 -0.462908
447 -0.387592 -0.354552 -0.522993
448 0.471497 1.00228 -0.779058
449 -0.106081 0.355294 0.465355
450 -0.0886291 -0.733473 0.0214589
451 0.0831033 -0.0852603 -1.15815
452 -0.400608 -0.725181 0.42223
453 1.26592 -0.0846005 1.14252
454 1.16511 0.964988 -0.6753
455 -0.269836 -1.25669 -0.697506
456 0.353406 -0.840822 -0.0216162
457 -0.148656 0.880293 0.873096
458 -0.553399 -0.124562 0.243335
459 -0.0536876 0.0567345 0.708917
460 -0.30387 -0.361847 0.528769
461 0.102884 -0.846468 0.376192
462 0.548118 -0.191344 0.280816
463 0.376618 0.796667 -0.788678
464 -0.277405 1.46013 -0.515975
465 -0.346077 -0.143253 -0.140408
466 -0.175405 -0.383681 0.641441
467 0.121048 1.05509 -0.277119
468 -0.758198 0.378978 0.726307
469 0.6946 -0.435678 -0.406188
470 -0.415271 0.412677 0.108921
471 0.449466 -0.147117 1.26701
472 0.966164 0.709903 -0.730433
