733 1 0.527935 5.53406 3.61684
734 1 0.448152 9.08542 1.81104
735 1 0.0570162 7.10354 3.97401
736 1 2.34442 0.0936767 0.800633
737 1 3.46496 4.63984 3.06726
738 1 1.28015 6.7798 8.52578
739 1 1.64431 2.86326 7.16146
740 1 6.55909 5.1807 1.26667
741 1 6.16802 0.723198 2.76772
742 1 0.189826 2.04063 6.31181
743 1 6.26264 0.141675 1.1692
744 1 4.22361 0.441487 0.436293
745 1 2.80307 3.48497 1.32433
746 1 4.86018 2.05441 3.52719
747 1 8.84987 8.65809 1.64056
748 1 3.23687 6.11801 7.3604
749 1 9.20772 0.351526 1.3556
750 1 7.67348 9.02603 2.2323
751 1 3.71396 6.5424 8.17478
752 1 7.95359 2.31866 3.12424
753 1 6.27699 1.60516 6.54308
754 1 1.19274 2.6836 8.125
755 1 4.84899 8.95247 9.28067
756 1 3.37177 4.58007 5.93411
757 1 8.02556 6.1525 0.758602
758 1 6.86108 2.83762 4.25254
759 1 6.27686 2.78748 6.2362
760 1 3.71725 3.22492 4.52913
761 1 0.140417 0.312556 7.52143
762 1 6.96164 6.17205 1.07361
763 1 7.77958 3.57083 8.02314
764 1 2.71383 7.06764 7.16163
765 1 1.49196 9.41091 7.51142
766 1 9.33012 3.60649 8.96334
767 1 6.2976 2.1358 7.36102
768 1 8.23462 4.71903 0.799389
769 1 7.10832 4.39818 5.20761
770 1 1.27447 6.51333 0.150178
771 1 1.51609 0.585764 2.39567
772 1 3.97434 0.41005 4.01875
773 1 3.21609 6.60846 3.81124
774 1 5.22262 3.35982 8.09007
775 1 4.99572 5.81194 2.97281
776 1 4.53556 2.68226 2.69712
777 1 4.75444 5.17259 3.90063
778 1 2.43887 1.05717 0.388358
779 1 6.96068 1.38207 2.64266
780 1 7.18947 0.344355 3.09507
781 1 2.20248 6.32459 2.59309
782 1 8.72123 8.43784 6.45324
783 1 1.48726 4.57758 5.97476
784 1 0.32704 0.897934 3.8923
785 1 7.23478 8.91314 1.32031
786 1 1.12435 1.99616 3.63619
787 1 0.0951037 8.27392 0.869753
788 1 8.38685 1.95587 1.48962
789 1 7.65045 1.3881 8.57188
790 1 1.02246 1.49426 1.69085
791 1 4.55439 0.846006 8.87325
792 1 1.86288 5.69778 8.47013
793 1 6.16175 2.14577 1.53358
794 1 2.91375 6.03189 0.714877
795 1 4.41157 5.03052 5.63959
796 1 7.33843 3.40805 5.31282
797 1 2.39599 3.36759 0.404107
798 1 2.05134 0.845268 7.62324
799 1 0.913551 1.18855 3.00837
800 1 0.473701 0.778533 2.07696
801 2 1.88674 0.472693 3.97198
802 2 8.85932 4.11158 6.12998
803 2 5.432 0.185503 7.70628
804 2 6.81108 1.05328 5.98746
805 2 4.21337 6.47534 4.75867
806 2 1.55329 6.91121 3.00681
807 2 9.12113 0.237424 3.3316
808 2 8.92844 0.833515 7.30922
809 2 7.40169 7.09096 5.84913
810 2 3.42486 9.17973 4.54314
811 2 5.18483 0.830631 2.68057
812 2 0.380297 6.24949 4.12574
813 2 7.48961 1.55856 5.07054
814 2 0.741691 3.57309 9.32794
815 2 9.37473 2.34861 4.24757
816 2 1.46903 8.85276 4.98668
817 2 4.62091 9.15373 0.769051
818 2 5.10043 3.42473 0.217956
819 2 2.81412 3.9409 6.34379
820 2 1.14427 8.13464 0.428224
821 2 0.507695 1.67197 6.96185
822 2 2.59374 7.53167 1.28071
823 2 2.57039 1.44716 5.5247
824 2 3.38779 8.24281 0.670724
825 2 5.69443 1.29369 0.177915
826 2 7.03438 3.58034 8.53288
827 2 0.48766 3.06771 2.34125
828 2 1.64086 0.567563 4.91185
829 2 7.90427 7.47723 6.99726
830 2 7.96253 5.41564 5.87873
831 2 3.67113 4.08473 7.84998
832 2 7.5998 6.27866 1.62656
833 2 4.55515 1.56001 8.36651
834 2 8.34809 1.13172 2.82183
835 2 7.26724 7.54075 1.93416
836 2 3.21113 3.19584 0.140076
837 2 1.48496 4.87142 7.01882
838 2 1.0137 0.449763 3.52471
839 2 8.55574 3.65506 7.68926
840 2 6.81366 5.23563 4.55714
841 2 7.30034 2.32405 2.54236
842 2 6.44635 2.85011 3.51273
843 2 1.78705 1.32055 6.89656
844 2 4.19455 6.17497 9.14171
845 2 2.03923 1.50162 8.18306
846 2 2.7363 4.41474 4.73733
847 2 0.0633338 4.99625 2.95668
848 2 1.18786 5.07589 8.30461
849 2 5.3782 1.68176 4.24379
850 2 0.639814 7.2927 8.04302
851 2 4.28558 1.15855 2.35534
852 2 8.50341 3.88893 0.0168114
853 2 7.16541 1.91463 9.03949
854 2 5.85661 0.648815 1.94146
855 2 7.4309 1.11804 4.2383
856 2 7.08498 0.340036 1.52852
857 2 3.43548 5.73797 8.22929
858 2 2.25147 8.32526 0.620781
859 2 7.6863 6.27991 4.84647
860 2 8.5614 1.75754 3.47894
861 2 7.34901 6.53472 8.2247
862 2 0.970555 7.16232 6.54546
863 2 5.41816 1.14722 4.98262
864 2 7.19315 3.07602 0.348424
865 2 1.74924 5.80207 4.76612
866 2 5.44555 5.83682 2.25048
867 2 9.24829 2.37074 1.17068
868 2 5.20283 6.60173 2.74611
869 2 1.81807 8.77732 4.05607
870 2 5.67524 9.01003 0.508596
871 2 3.04668 7.04806 7.91775
872 2 2.51812 3.11184 5.4915
873 2 5.5105 2.19676 2.84956
874 2 4.39124 7.0313 3.94255
875 2 6.37917 5.31907 8.75606
876 2 1.96558 8.3724 8.38241
877 2 6.20742 1.74805 3.10902
878 2 4.65044 3.62308 2.96308
879 2 1.73495 5.14593 2.33035
880 2 1.24984 3.53622 6.65409
881 2 5.11085 8.96769 6.57548
882 2 5.89236 0.556782 3.61584
883 2 6.34984 9.21179 6.34877
884 2 2.84642 6.82691 2.32189
885 2 3.53075 2.48943 6.2774
886 2 0.821326 1.98862 9.32943
887 2 1.75644 8.21114 6.13662
888 2 7.78732 3.3494 1.57078
889 2 0.605407 8.17464 2.99997
890 2 8.29525 2.42442 4.7421
891 2 1.37865 1.79854 2.66921
892 2 1.70096 7.64492 4.97116
893 2 2.4848 5.37106 0.839028
894 2 6.2977 8.41416 8.56655
895 2 0.310776 2.86823 5.80875
896 2 7.04087 1.00072 9.39335
897 2 6.04877 8.12788 5.75319
898 2 4.20012 7.50397 0.525524
899 2 1.14278 6.16505 7.01866
900 2 2.88726 9.09384 8.69816
901 2 2.99831 2.18434 3.50405
902 2 3.71591 0.278387 5.75923
903 2 8.85663 7.95081 8.00038
904 2 1.37278 3.40622 4.54838
905 2 2.94979 8.50316 2.17464
906 2 9.32013 1.40164 8.52064
907 2 8.59459 2.89616 2.8297
908 2 4.35851 3.63138 1.62243
909 2 4.65538 0.18201 4.65901
910 2 2.85941 3.02167 8.03765
911 2 8.70727 4.31706 3.13539
912 2 3.95952 8.40964 7.52914
913 2 4.19419 8.33102 3.96855
914 2 6.77483 7.23776 4.3606
915 2 0.334518 0.450331 5.43423
916 2 9.22028 4.99539 5.15578
917 2 5.72863 3.9504 1.69935
918 2 1.48226 1.07173 1.08701
919 2 9.32369 1.3331 0.594054
920 2 4.43892 7.61819 8.29676
921 2 7.35907 1.91453 0.904867
922 2 5.50259 1.63202 7.22185
923 2 5.4037 7.99848 1.55786
924 2 5.38241 2.70835 1.22911
925 2 5.94129 6.01272 5.06921
926 2 7.09864 2.77239 5.8953
927 2 6.51247 1.14668 7.25936
928 2 2.12565 3.38931 1.88347
929 2 0.819085 0.0486267 7.0145
930 2 1.18976 7.34004 1.65018
931 2 5.87977 7.25508 0.0904884
932 2 5.04799 7.48234 5.97938
933 2 4.77309 0.801866 0.962323
934 2 5.24306 6.28934 1.09091
935 2 5.17039 8.62879 8.52631
936 2 2.81017 9.30717 3.18604
937 2 0.347376 5.22488 1.78149
938 2 8.0465 0.610209 8.30738
939 2 9.1521 2.66726 9.00903
940 2 3.79216 8.2498 5.20988
941 2 6.11218 4.52753 5.21386
942 2 6.63543 6.09186 3.91166
943 2 0.87533 6.2896 5.3234
944 2 5.47378 4.91566 4.35066
945 2 9.30205 7.79577 1.53574
946 2 0.375337 2.98954 8.16598
947 2 8.51897 5.61593 3.82082
948 2 8.60849 8.56859 5.64
949 2 1.77011 4.03853 0.450325
950 2 1.28708 2.09735 1.11018
951 2 2.68293 6.88347 0.08455
952 2 4.59589 6.86102 6.99238
953 2 1.7433 6.53286 5.79449
954 2 2.31452 6.24833 7.16851
955 2 6.10989 3.65857 7.52117
956 2 4.20921 6.09868 2.39235
957 2 3.01999 5.85999 1.5433
958 2 7.13179 4.52437 0.87072
959 2 4.21814 0.0829933 3.31726
960 2 6.09183 6.0445 7.51552
961 2 2.0049 7.49071 7.36469
962 2 3.00188 1.77031 0.692984
963 2 -0.00383402 7.86437 6.50789
964 2 8.44438 2.40058 7.8837
965 2 2.89607 7.86158 4.93488
966 2 6.72747 8.10102 1.27483
967 2 0.663889 3.9335 5.11215
968 2 0.363658 4.71159 4.177
969 2 0.639019 3.53381 3.44612
970 2 6.02323 2.04291 5.83978
971 2 8.26141 0.379444 0.366962
972 2 4.0963 5.05326 1.46916
973 2 1.26316 9.05618 9.34317
974 2 6.99929 8.83769 2.75211
975 2 6.04657 2.42107 9.25119
976 2 8.77316 1.46358 6.14952
977 2 0.622018 8.87241 5.87078
978 2 2.5974 4.68006 7.4946
979 2 3.35114 7.11953 6.52771
980 2 7.0527 3.93322 2.49731
981 2 7.66254 0.321868 5.32213
982 2 2.806 8.60021 6.16311
983 2 1.71082 0.417872 8.26052
984 2 5.95833 4.05936 9.40268
985 2 6.23005 8.69176 2.38598
986 2 9.29511 9.11176 9.30726
987 2 7.5649 6.89287 3.19367
988 2 6.24488 7.40467 6.99632
989 2 7.75631 8.88253 8.87987
990 2 3.33474 0.885254 4.49763
991 2 0.461398 8.09022 4.90408
992 2 5.8675 8.49972 3.64203
993 2 3.46536 5.80464 4.27507
994 2 5.35443 5.82765 3.79637
995 2 2.16118 2.79133 4.62009
996 2 7.50909 2.79345 3.75544
997 2 7.54285 0.498919 6.44869
998 2 8.09465 8.78098 1.15821
999 2 6.8448 2.75244 1.30237
1000 2 5.13907 0.615837 6.29732

Velocities

1 0.0546253 0.523428 0.889132
2 0.664237 -1.20453 -0.392265
3 0.529626 -0.432095 0.0388131
4 -0.810073 0.405021 -1.07876
5 0.00148242 1.25279 1.31274
6 0.200298 1.81626 0.492062
7 -0.138983 0.886052 0.233718
8 -0.795203 0.276107 -0.956891
9 -0.561848 0.433449 0.826345
10 0.782904 -0.714549 1.45863
11 1.18639 1.12258 -0.216094
12 -1.13641 -0.162411 0.46767
13 -0.893867 0.299703 0.486159
14 -0.764352 0.764203 -1.0344
15 0.12065 0.699593 -0.284423
16 0.779691 0.775089 1.62802
17 0.767066 0.0178383 -0.12763
18 -0.453997 -0.286204 -1.25324
19 0.0170297 -0.362411 -0.0550352
20 1.65815 -0.633594 1.00907
21 1.23767 -0.313262 0.143707
22 -0.135426 0.33066 0.115971
23 -0.924433 -0.363674 0.435826
24 -0.0430713 1.21336 1.17161
25 0.630682 0.634348 -0.0772525
26 0.241831 -0.468767 0.32667
27 -0.176408 -1.24427 -0.510834
28 0.532081 0.301631 0.935444
29 -0.626432 -0.0971406 0.40277
30 -0.0669193 -0.835122 -0.234391
31 0.973296 0.526038 -0.30436
32 -0.801063 -0.454701 0.712959
33 0.71561 0.775358 0.191596
34 -0.228497 0.835541 -0.130597
35 0.249148 -0.699847 0.758593
36 0.299412 0.540575 0.644573
37 -0.599479 -0.07815 -0.0976263
38 0.324913 -1.15115 -0.505605
39 0.213387 0.814816 -0.542208
40 1.06686 -0.62787 -1.37113
41 0.377425 1.01372 1.08795
42 -0.463813 -0.729338 -1.50445
43 -0.478498 0.525772 1.06149
44 -0.158796 0.443143 1.43357
45 0.773227 -0.134994 0.566679
46 -0.318153 0.375936 -0.327278
47 -0.488472 1.161 -0.736553
48 -0.225774 1.26077 -0.488346
49 0.215724 -0.623004 0.711332
50 -1.2265 -0.346559 0.287535
51 0.62669 0.860122 0.26636
52 -1.10487 -0.919304 -1.30004
53 -0.00252948 -0.155834 -1.21036
54 1.13591 0.397013 1.34868
55 0.404101 -0.458866 -1.01716
56 -0.381395 0.763665 1.03463
57 -0.0801961 -0.195916 0.819671
58 0.765363 -0.647937 -0.542495
59 -0.00149701 0.075469 0.903497
60 0.640101 -0.201471 -0.64734
61 -0.163993 0.136735 -0.863964
62 -0.0507622 -0.0158207 0.289953
63 0.68608 0.433679 -0.853017
64 0.828304 0.0968261 -0.255518
65 -0.557236 -0.225081 -0.172788
66 1.015 -1.44466 -0.236259
67 -1.23101 0.116638 -0.205005
68 -0.874979 -1.20197 0.905157
69 0.269075 0.319988 -0.202857
70 0.36996 0.79217 0.675306
71 0.578885 0.117784 -0.158454
72 -1.31847 0.185982 -0.78983
73 -1.09315 -0.0380649 -0.328014
74 -0.953676 -0.761227 0.129999
75 -0.397995 1.1485 0.404182
76 0.199736 0.340544 -0.075423
77 -0.771373 0.748775 -0.0245709
78 0.736706 -0.0710133 -0.914496
79 -0.367576 -0.562038 0.000713769
80 0.245186 -0.875103 0.446754
81 -0.841842 0.218177 -0.889828
82 0.922449 0.464832 0.111533
83 0.652634 0.448677 -0.0781503
84 0.187552 -0.98002 -0.0614187
85 -0.122811 0.782381 -0.888116
86 -0.139838 0.175529 -0.893346
87 -0.582709 1.00645 -0.0412619
88 -0.800984 0.887198 2.0743
89 0.0661944 0.546869 0.709677
90 1.26404 -0.241598 0.264145
91 -0.495494 -0.158972 0.0258699
92 1.19881 -0.249772 0.527996
93 0.888437 -0.0661162 0.226917
94 -0.0765155 0.52465 0.253027
95 -0.380493 0.339804 0.619861
96 -0.0719716 0.990888 -0.854251
97 0.699664 0.20005 0.773184
98 -0.793335 1.30111 0.262783
99 0.233522 -0.839666 1.15676
100 -0.336533 0.132655 -0.495161
101 -1.2386 -0.55767 -0.0952293
102 -0.353081 0.438908 0.125016
103 0.168629 0.277421 0.205727
104 0.653336 -0.127753 0.165253
105 -0.130974 0.682311 -0.542484
106 -1.16851 -0.564463 -0.433083
107 -1.16569 -0.63897 0.577466
108 -0.577076 0.385719 -0.450657
109 -0.457034 0.995721 -0.0451631
110 -0.45945 0.373651 -0.148069
111 0.258906 -0.256339 0.555257
112 1.49373 0.108383 0.13535
113 -0.489031 0.406042 1.43196
114 0.484819 0.105586 -1.3196
115 0.05408 0.194821 0.869175
116 0.414526 -1.20624 1.13047
117 0.253584 0.767656 1.01263
118 0.561329 -0.386327 -1.0677
119 0.171798 -0.129321 -0.727658
120 1.38629 -0.45841 0.4721
121 0.426686 0.000313632 0.293127
122 0.901702 0.871312 -0.0811752
123 -1.06249 0.235663 0.290077
124 1.12251 1.21179 -0.341346
125 0.482901 -0.64684 1.35798
126 0.0129866 -0.611316 1.27526
127 1.44462 -0.415475 -1.34653
128 -1.07686 0.277198 -0.288271
129 -0.556478 0.169015 0.452251
130 0.198091 -0.38238 -0.206946
131 0.106595 -1.05486 0.641299
132 -0.0372238 -0.47124 0.4922
133 0.591852 -0.0211308 -0.137413
134 -1.63088 -0.974811 0.781998
135 -1.32147 0.376577 -0.398649
136 -0.254268 0.496885 0.548109
137 -0.0581925 -0.590182 -0.688671
138 0.546011 0.744864 1.18197
139 -0.390703 -0.58334 0.22258
140 0.210673 -0.0620595 -0.250352
141 0.0332208 1.54137 0.0865846
142 -0.350033 -1.28467 0.0121734
143 0.908146 0.00569837 -0.31307
144 -0.0497879 0.506901 -0.272508
145 0.286905 1.0617 -0.0706725
146 1.14768 0.0602447 -0.0625092
147 -0.0186313 -0.0435259 1.09642
148 0.0603978 -0.258182 0.323459
149 0.192347 1.10256 0.314899
150 0.563934 -0.28564 0.89751
151 -1.07372 -0.223529 -0.368895
152 -1.02885 -0.231681 -0.114756
153 -0.190382 -0.192225 0.322807
154 0.713868 -0.539451 -0.267346
155 -0.0388738 1.08197 0.378997
156 0.452582 -0.212139 0.502652
157 -0.756231 1.43916 0.431927
158 -0.682971 -0.190764 -0.491917
159 -0.499901 0.992131 0.172471
160 0.774617 -0.565754 0.166472
161 -0.930121 0.433795 -1.6868
162 -0.0252724 0.797295 -0.145685
163 -0.717888 0.281888 -1.01938
164 -0.00935152 -0.693473 -0.0576671
165 1.25599 -0.480757 0.0203194
166 0.952205 0.00667627 0.802212
167 -0.868121 -0.0782408 0.75645
168 -0.155613 -0.379345 -0.318343
169 0.259242 0.702742 0.20701
170 0.221125 0.15431 1.02541
171 1.52581 0.891711 0.441799
172 -0.294622 0.928447 0.407119
173 0.602431 0.549362 0.83257
174 -0.769343 1.15404 0.271867
175 -0.658251 -0.312533 -0.21026
176 -0.554946 0.368604 1.76843
177 -1.27102 0.866136 -0.00510534
178 0.430622 -0.538003 0.0834565
179 -0.660004 -0.494647 0.433976
180 -1.13929 0.951534 -1.63624
181 -0.664379 0.895784 -0.207737
182 -0.46749 -1.27313 0.20238
183 0.555399 -0.285276 0.971031
184 0.806219 0.397743 -0.0211611
185 -0.00339023 0.649746 -0.0579032
186 0.191483 -0.411442 0.612252
187 -0.0676945 0.126188 -1.21967
188 -0.382837 -0.371428 -1.01625
189 1.03883 0.985189 -0.85816
190 0.0660997 -0.436528 0.418924
191 -0.887281 -0.572567 1.12475
192 0.418748 0.397605 0.349082
193 0.180642 0.829187 -0.469947
194 -0.381403 -0.0511299 0.958491
195 0.424341 0.212732 -0.316915
196 0.601197 -0.596942 -0.168585
197 0.479971 -0.0094514 0.793582
198 0.0838341 -0.360487 -0.354769
199 -0.368452 0.198496 -0.0529426
200 -0.632315 -0.0340291 -0.4009
201 0.819508 0.225543 -0.674785
202 0.739961 0.511055 1.15256
203 1.6866 0.145718 -2.35331
204 0.0362905 0.723925 -1.40322
205 -0.444426 0.253381 -0.238013
206 0.607866 0.266293 0.155388
207 1.0066 -0.345977 0.286814
208 0.814539 0.668635 1.34035
209 0.159028 -0.153774 -1.05588
210 -0.316739 0.020924 1.25737
211 -0.585081 -0.544034 -0.512106
212 0.177009 0.565094 0.289333
213 -0.525405 0.354981 0.450794
214 -1.78888 1.85698 0.609904
215 -0.25852 -0.533285 -0.758358
216 0.919403 -0.482157 0.0894804
217 1.02264 -0.0462211 -0.817209
218 0.727022 -0.377595 0.117096
219 0.967098 -0.869737 -0.267357
220 0.893564 0.360753 0.0738442
221 0.504552 0.341558 0.865471
222 -0.676614 1.02514 -0.428043
223 -0.501613 0.609797 -0.208333
224 0.907528 -0.253377 0.166645
225 -0.231725 -1.5442 0.39182
226 -0.798863 -0.559304 0.203083
227 -0.733471 -0.654808 0.695704
228 -0.678775 0.177015 1.07363
229 0.823763 -0.299972 -0.14375
230 0.430939 -0.706598 0.427614
231 0.6445 0.490053 0.242528
232 0.881539 0.491965 -1.63111
233 0.3804 1.43059 0.154033
234 -1.48378 0.43637 -0.200754
235 0.750637 0.0659383 0.613377
236 0.351982 0.686712 -0.121415
237 0.311749 0.0104086 0.47427
238 -0.790732 0.748538 0.496233
239 0.369934 1.25251 1.01012
240 0.146442 -0.952839 0.651696
241 0.359542 -0.438884 -0.483111
242 1.03177 0.500785 -0.0742135
243 -1.07822 -0.351367 0.814549
244 0.801612 -1.13772 -0.683064
245 1.30239 0.22413 0.948232
246 -0.183688 -0.331954 -0.518422
247 -0.924707 0.48831 1.28447
248 -0.680406 0.156915 -0.162411
249 1.13249 -0.442703 -0.199327
250 -1.33035 0.619995 0.613517
251 0.21648 0.991828 -1.3139
252 0.338164 0.162577 -0.0834391
253 0.288478 -0.491807 0.373229
254 -0.570158 1.3342 0.0653569
255 0.417849 0.656034 -1.09598
256 -0.840834 1.1092 -0.803575
257 -1.80497 -0.451414 -0.428578
258 0.795465 -0.466256 0.455247
259 -0.233942 0.269286 -0.552115
260 0.54109 1.01713 -0.0927086
261 0.422284 -0.0969636 0.318653
262 0.890351 1.06957 -0.287865
263 -0.243942 0.033287 0.571297
264 -0.800047 -0.578263 -0.734389
265 0.777531 -0.395911 -1.03319
266 -0.261682 0.859474 -0.646504
267 1.01342 0.146457 0.680089
268 0.0244916 0.3094 -0.459174
269 0.834105 0.175964 0.538934
270 -1.08625 0.340327 0.625594
271 1.27395 -0.574343 -0.144021
272 0.280843 1.47568 -0.450367
273 0.698334 -1.29638 -0.839865
274 -1.22536 -0.50643 0.737731
275 1.52976 0.921831 -1.17059
276 0.643514 2.39861 0.757645
277 -0.0796 -0.284078 0.578713
278 -0.0184163 -0.576077 0.0265811
279 0.751129 -0.442392 0.877668
280 0.94232 -0.188804 0.815136
281 -1.58208 0.385671 0.292748
282 0.0137486 -1.2992 -0.242651
283 0.548936 -0.261924 -0.39356
284 0.366676 0.683268 1.06398
285 -0.106461 0.0268951 0.370345
286 -0.915971 0.471276 0.497308
287 -0.267377 0.408688 0.039234
288 0.848104 -0.0331146 0.917098
289 1.65797 0.271898 1.01793
290 -0.119207 0.282139 -1.44789
291 1.08507 -0.989666 -0.455147
292 0.726799 0.458291 -1.25035
293 -0.177308 -0.16639 -0.415244
294 0.364052 -0.0517821 -1.31556
295 -0.109566 -0.661848 -0.102447
296 -1.05769 -0.668924 0.792964
297 0.82148 -0.654831 0.502195
298 -0.296907 0.181299 0.183727
299 -0.867324 -0.453106 -0.405965
300 -1.07887 -1.25288 0.516994
301 -0.46675 -0.437858 -0.535682
302 -0.456043 -0.223283 0.28965
303 0.12141 0.620775 -0.0118055
304 -0.12359 1.02943 0.219583
305 0.325721 -1.02703 0.193012
306 -1.49161 0.602119 -0.0856284
307 1.61541 0.120856 -0.194601
308 -0.412239 0.67265 -0.345739
309 -0.43427 -0.0699173 0.853534
310 0.624439 0.525601 0.181554
311 -0.607658 -0.347157 -0.312335
312 1.12715 0.402964 -0.194354
313 0.455197 -0.517028 0.0738969
314 0.0618137 -0.461527 0.0299617
315 0.580951 0.137452 2.2667
316 1.35814 1.60315 1.33751
317 0.388019 0.0531725 0.108074
318 0.0127827 -0.683899 0.367778
319 -1.23384 -0.837768 -0.166517
320 -0.833678 -1.85911 -0.16394
321 0.887617 1.20084 0.943784
322 -0.453518 -0.24005 0.644906
323 -0.744821 -0.801865 0.336392
324 -0.0375405 -0.257033 -0.599793
325 -0.538978 0.166937 -1.08286
326 -0.178014 0.269789 0.787301
327 -1.32823 0.311049 -0.0412987
328 -0.561216 -1.00965 0.877088
329 -1.45723 -1.56404 -1.15227
330 -1.37436 0.285978 -0.346084
331 -0.406859 0.860868 -0.115281
332 0.33412 0.490874 -0.972803
333 0.966599 -0.656075 -0.852566
334 0.220213 0.143187 -0.392177
335 1.35436 -0.145913 -0.959944
336 -1.38742 -0.15483 -0.440917
337 0.940356 -0.463155 1.52598
338 -0.494381 0.91913 0.0540783
339 -0.812585 0.366319 0.61683
340 1.0848 0.281113 -0.177502
341 1.26108 -0.914235 -0.189258
342 0.27321 -0.428846 0.269311
343 -0.975982 -0.502218 0.503587
344 -0.653477 -1.33944 0.456789
345 0.00474669 -1.17747 -0.5477
346 -0.168453 -0.113192 0.606874
347 -0.15986 0.277761 -0.27105
348 -0.0769596 0.489112 1.20126
349 -0.292487 -0.173794 0.252316
350 0.383318 -0.441981 0.370222
351 0.964055 1.49109 -0.855484
352 -1.9117 0.393795 -0.207736
353 1.58634 1.02516 -0.541711
354 0.621432 -0.198144 0.756791
355 -0.265165 -0.290807 0.567133
356 0.432 1.34262 -0.0289185
357 0.0825669 2.02683 0.254907
358 -0.504509 -0.0848708 0.648354
359 -0.0679498 -0.143298 0.287913
360 -1.34995 0.302194 0.382356
361 0.81196 0.542787 -0.2363
362 -0.279701 -0.621786 -0.772905
363 0.296628 0.371515 -0.085953
364 1.26038 -1.51099 0.515323
365 0.605497 0.0215965 -0.288823
366 -0.06115 0.232849 0.6871
367 0.981298 -1.22483 0.589723
368 -0.373019 -0.207316 -0.547386
369 0.238798 -0.782679 0.463927
370 -1.57316 1.51296 -0.480828
371 -1.12181 -0.575862 -0.242661
372 0.180887 1.55718 -0.701895
373 -0.474224 -0.586898 -1.08569
374 -0.354977 -0.506155 -1.56236
375 1.38078 0.383016 -0.989751
376 0.201168 -0.699593 0.274986
377 -0.523122 -0.61243 -0.571526
378 0.764917 -0.741951 -0.195632
379 -0.29564 -0.496914 0.181402
380 -0.683484 -0.343927 -1.27591
381 -0.332221 -1.3412 -0.573853
382 -0.372811 0.397696 0.56392
383 -0.257754 -0.29622 -1.4979
384 0.684837 0.800128 0.812163
385 -0.12836 0.697225 -0.309928
386 1.17036 0.363004 -0.183734
387 0.887808 0.793067 1.71196
388 -0.92543 -0.0903661 -0.453473
389 -0.54105 -0.184109 -0.575222
390 -0.10103 -0.616351 -0.388979
391 1.09329 0.511869 0.345024
392 0.292789 -0.146113 -0.870589
393 -0.825573 -1.20118 -1.55631
394 -0.00289605 -0.0385626 0.14115
395 -0.616191 -0.932864 -0.0659522
396 -0.0101903 0.0980449 0.0082037
397 0.309987 1.05349 -1.08538
398 -0.147732 1.0823 -0.280065
399 0.425918 -0.571776 0.129047
400 1.43457 -0.372578 -1.12321
401 -0.167795 0.810263 -0.961825
402 0.410831 -0.132919 0.541793
403 -0.554154 -0.179526 0.755924
404 0.128892 1.51424 1.05907
405 -1.3837 0.367798 -0.459378
406 1.56731 0.463228 -0.0687341
407 0.672747 0.710767 -0.523103
408 1.30425 0.20884 -0.568476
409 -1.59043 -1.01334 -0.0541176
410 0.141585 -0.339093 -0.363584
411 0.690596 0.396985 -0.453957
412 -0.530423 0.451364 -0.679061
413 -0.996072 0.261517 -0.165007
414 0.615761 0.308582 0.680057
415 0.331939 0.281852 -0.325329
416 -0.35572 0.761083 0.878116
417 0.11649 0.317134 0.29468
418 0.709647 -0.743717 -1.17873
419 -0.262645 -0.840417 -1.45289
420 0.684309 0.548738 -0.154304
421 -0.65531 -1.20621 0.500662
422 1.02818 -0.0599874 -0.0116034
423 1.48655 -0.156511 0.192373
424 -0.205906 -0.828569 0.0152873
425 -1.56124 0.494504 0.0644819
426 -0.235537 0.248112 -1.3421
427 0.368099 0.18289 1.30168
428 0.112155 -0.114184 -0.0623372
429 0.373715 0.856876 0.392032
430 1.99661 -0.0318274 -0.631627
431 0.994069 0.00484983 -0.511424
432 -0.593377 0.0416597 0.106169
433 0.901489 -0.277948 0.271304
434 0.124418 -1.60947 -0.264862
435 0.337937 0.514007 0.542508
436 -0.0794068 -0.0656958 2.34772
437 -1.24555 0.374517 0.425169
438 -0.962322 0.171858 0.355856
439 0.0377173 -0.962374 1.25619
440 -0.252734 -0.299426 -1.68565
441 0.356475 -0.487552 0.358062
442 -0.312067 -1.43277 -0.0336494
443 -0.689996 0.532766 -0.667618
444 0.749116 -0.0727012 -0.0558287
445 0.259702 -0.878641 -1.06823
446 1.54206 -1.68123 -0.681131
447 0.731928 0.406626 0.955738
448 -0.906143 -0.0162078 0.813755
449 -0.379895 0.536211 -0.445174
450 0.158504 0.235779 -0.740216
451 0.23533 -0.752514 -0.422907
452 0.0517819 0.678144 0.993767
453 0.238046 0.970338 0.999193
454 -0.948468 0.122441 -1.23489
455 -0.736985 0.751714 -0.0115087
456 0.0354753 1.22238 -1.02378
457 0.335862 -0.934164 0.120356
458 -1.30402 -0.178199 -0.509372
459 0.019169 0.332394 0.00927475
460 0.206305 1.13042 0.431138
461 0.00597022 -0.165664 0.653234
462 0.194196 -1.74239 0.969267
463 -1.89796 0.516739 0.316546
464 -0.341724 -1.21855 -0.751619
465 0.187058 0.197195 -1.14042
466 0.116571 0.0443392 -1.00184
467 -0.0403674 0.403305 -0.294136
468 -0.713274 0.852147 0.844136
469 -0.901228 -0.820201 -0.403658
470 1.09923 0.228135 0.116773
471 0.673765 -0.938469 -0.818389
472 -1.91979 -0.62543 -1.73631
473 0.564174 -0.0374551 -1.14164
474 -1.41216 -0.440569 0.245789
