732 1 4.99696 5.75275 1.15426
733 1 1.71844 6.29852 3.75063
734 1 4.69892 8.97729 3.51578
735 1 1.65819 7.22596 2.09538
736 1 0.934709 7.5596 1.31491
737 1 2.14907 4.1938 2.08827
738 1 1.08194 5.69671 0.0248075
739 1 1.01576 1.74151 7.83156
740 1 4.87633 4.78174 1.53005
741 1 5.83214 1.1414 3.4456
742 1 1.24016 1.0164 6.1202
743 1 5.4418 8.97555 1.46388
744 1 4.30035 0.684939 1.04626
745 1 1.5137 3.95091 1.08617
746 1 5.40116 3.91975 3.19162
747 1 1.30751 8.94856 2.416
748 1 5.20116 6.55559 7.30465
749 1 7.84561 0.0320255 2.13161
750 1 8.48841 9.06802 2.79492
751 1 3.48456 4.99081 0.0274022
752 1 7.53281 3.54926 3.03958
753 1 6.01301 2.7604 6.51516
754 1 0.835401 2.31364 8.73747
755 1 5.19777 9.30285 0.531045
756 1 3.19289 4.4422 7.57762
757 1 8.52289 5.94882 2.48282
758 1 7.51021 2.54245 3.2806
759 1 6.46808 1.80543 6.6094
760 1 3.96752 4.34924 3.21506
761 1 8.44019 0.715709 0.225779
762 1 6.56503 4.64487 1.14064
763 1 8.32296 3.19332 8.45615
764 1 2.83649 5.74829 8.69037
765 1 1.47407 1.10532 8.57016
766 1 8.43039 3.3533 0.0376527
767 1 5.60571 3.13765 7.38424
768 1 7.36447 5.13723 0.626787
769 1 7.18044 4.83521 5.29393
770 1 0.294666 8.08791 8.93021
771 1 1.59509 0.209203 1.64035
772 1 4.28231 0.285134 4.20413
773 1 3.49014 6.27438 3.56626
774 1 4.19746 2.0779 7.38678
775 1 5.05365 6.78801 1.26601
776 1 2.31276 2.72559 3.0444
777 1 4.86067 4.95479 3.13282
778 1 0.574858 1.234 1.32252
779 1 7.68546 1.86004 1.60132
780 1 7.43067 9.00878 2.97019
781 1 1.87911 5.36182 2.07937
782 1 9.2689 9.16556 7.52521
783 1 1.62739 4.72155 6.04359
784 1 1.53702 0.984016 3.29207
785 1 6.67079 7.66934 2.46226
786 1 1.51683 2.12372 3.51056
787 1 0.892948 5.44567 2.71093
788 1 9.02026 1.69776 2.76655
789 1 8.05459 0.791243 6.60963
790 1 0.760311 2.22312 1.86994
791 1 4.63246 0.480117 9.36402
792 1 1.33309 4.70146 7.3747
793 1 6.60315 1.15629 9.04258
794 1 2.29985 4.7676 1.20095
795 1 5.38669 5.28555 5.7677
796 1 7.83851 3.92766 4.79731
797 1 2.29502 2.48167 8.86966
798 1 2.73054 1.22555 4.84371
799 1 3.97011 1.08531 3.58368
800 1 0.781671 0.429867 2.83462
801 2 4.08189 2.67186 3.07123
802 2 0.432542 3.52283 6.58626
803 2 5.20744 8.51011 0.161369
804 2 4.96972 1.79107 6.17271
805 2 3.53045 5.59769 4.12091
806 2 2.91207 6.75565 4.0388
807 2 8.94148 0.868783 4.21256
808 2 0.144078 1.4096 0.607465
809 2 0.0733324 7.35947 6.13968
810 2 3.45178 0.957923 5.30544
811 2 2.76803 2.1658 4.96904
812 2 9.00483 7.63562 3.5874
813 2 4.59837 1.67003 3.20511
814 2 8.69287 4.90764 0.0326313
815 2 0.290643 4.02881 4.93356
816 2 0.123308 7.81188 5.34111
817 2 4.69897 0.0355391 2.67618
818 2 5.64469 5.90824 7.56293
819 2 2.59184 4.26745 4.23818
820 2 1.79781 5.87484 7.99204
821 2 0.527052 1.10526 6.58639
822 2 1.43415 4.80699 1.21229
823 2 2.44281 4.5094 5.64018
824 2 9.27224 8.34269 0.211404
825 2 7.71454 1.74525 0.732928
826 2 7.80438 3.78165 8.79052
827 2 8.43616 1.95375 2.17271
828 2 1.99335 0.901894 5.03243
829 2 8.56482 7.50729 7.43798
830 2 6.4156 4.64147 7.76748
831 2 4.10463 5.14229 7.70574
832 2 7.02264 5.41354 9.18325
833 2 3.68953 3.64323 7.46205
834 2 8.14763 0.489251 2.81273
835 2 7.9827 8.40808 2.66345
836 2 4.4744 1.9988 8.19016
837 2 0.754552 4.83106 9.37258
838 2 1.4573 2.13138 4.4556
839 2 9.13343 3.46646 8.73278
840 2 9.22937 6.09437 2.98924
841 2 8.7739 2.4953 0.44664
842 2 7.51124 2.29222 2.37614
843 2 6.59691 3.23142 6.83532
844 2 3.64571 5.56753 8.73968
845 2 2.71799 1.64977 6.69502
846 2 3.09828 3.91822 3.42049
847 2 9.01984 4.4079 2.43371
848 2 7.29073 5.58709 7.83436
849 2 4.34597 2.86578 5.66815
850 2 7.94682 9.39916 7.05372
851 2 2.41231 1.80987 3.49033
852 2 7.23279 4.27466 0.741934
853 2 6.96772 2.97337 0.265485
854 2 5.74142 6.74564 3.61018
855 2 5.75331 0.937067 5.35803
856 2 5.32084 8.88535 5.80044
857 2 2.88714 5.1051 7.1104
858 2 2.91212 3.85539 8.11449
859 2 8.71513 4.17146 6.04337
860 2 8.05605 7.3302 4.89401
861 2 7.20741 4.03108 5.41452
862 2 1.31734 6.95344 7.93248
863 2 5.58439 8.87146 4.65227
864 2 6.36295 2.80183 9.12321
865 2 1.28309 5.1927 5.32274
866 2 4.73263 4.05921 2.78133
867 2 0.874294 7.16457 3.9023
868 2 0.557019 3.87722 1.10435
869 2 4.53772 7.19005 5.7894
870 2 4.83744 8.42501 1.74772
871 2 6.46074 7.44199 7.77248
872 2 2.83524 3.63237 2.06981
873 2 6.5338 0.670419 3.06318
874 2 2.18769 0.769723 7.95831
875 2 7.42633 6.90896 8.37852
876 2 2.74666 0.591898 6.17455
877 2 0.335019 3.02839 1.54827
878 2 4.50671 1.80074 2.12758
879 2 9.04677 4.82744 1.0152
880 2 3.55582 5.15638 6.06354
881 2 3.14592 8.86789 0.369061
882 2 4.46142 7.67989 4.60048
883 2 5.60066 7.41877 5.5122
884 2 3.00207 5.60292 3.17725
885 2 5.2642 3.33927 6.10361
886 2 0.936042 0.850782 7.99814
887 2 5.0859 7.23408 8.88604
888 2 5.99443 9.28312 2.22168
889 2 0.96342 6.02382 0.935205
890 2 5.84837 8.33941 1.84833
891 2 1.67794 8.11821 2.35676
892 2 1.57441 7.32692 6.73381
893 2 2.45644 5.95847 2.3655
894 2 5.65625 8.24541 8.0318
895 2 1.51138 2.21752 7.1912
896 2 7.42787 0.847374 8.71082
897 2 6.36444 7.48791 4.96223
898 2 6.83577 8.53346 9.05276
899 2 2.05514 6.16254 6.61157
900 2 5.24989 1.28794 9.30687
901 2 4.33326 3.03434 4.36958
902 2 4.24278 0.416853 5.14681
903 2 8.22632 8.70654 8.6932
904 2 2.90751 2.91306 6.38273
905 2 8.79588 5.66982 1.65008
906 2 0.492168 8.74262 8.40898
907 2 3.21118 3.32655 0.730468
908 2 4.2219 4.23263 1.36042
909 2 8.98773 1.2421 5.18898
910 2 3.49284 4.19023 9.1015
911 2 8.3363 3.35384 4.35477
912 2 3.25248 9.00573 5.62075
913 2 5.54312 5.49219 2.52641
914 2 7.95855 5.1317 7.32972
915 2 0.617108 0.20705 7.33019
916 2 2.45018 4.76748 2.83475
917 2 4.59372 6.34474 2.55163
918 2 4.37037 9.23483 0.837288
919 2 0.675157 1.24037 3.15906
920 2 4.98749 6.18039 8.92194
921 2 6.63391 1.11839 1.65398
922 2 2.79598 2.22459 7.86853
923 2 7.17939 7.48136 0.797202
924 2 1.73226 1.91039 8.69932
925 2 6.37743 6.0481 4.5469
926 2 5.98009 6.06217 5.95049
927 2 2.95335 6.33376 8.11918
928 2 1.00866 2.82711 3.27665
929 2 8.99336 1.15602 7.97355
930 2 3.07148 4.8854 0.766184
931 2 8.42248 6.33213 6.26871
932 2 6.05567 7.77468 0.141141
933 2 5.1299 0.442868 1.33027
934 2 6.26795 6.48513 0.479833
935 2 6.77787 6.30682 6.91194
936 2 2.57608 5.66957 4.89857
937 2 9.18565 6.52468 8.0548
938 2 5.52165 9.25017 7.54901
939 2 5.73574 2.40546 8.5806
940 2 2.09198 8.96436 5.01392
941 2 5.73302 5.06327 7.21155
942 2 7.08183 4.03525 3.5066
943 2 9.29226 5.00516 6.97861
944 2 4.54374 5.71122 5.74955
945 2 7.43331 4.39943 2.57327
946 2 8.84047 1.31618 9.09406
947 2 8.78143 5.18632 3.75478
948 2 7.84243 6.69019 2.77876
949 2 0.964712 3.28777 9.14577
950 2 3.26341 1.5813 3.29607
951 2 1.58459 8.27334 7.37375
952 2 4.5368 8.72496 7.14162
953 2 0.800998 6.41671 5.85185
954 2 3.35306 6.02796 5.51398
955 2 5.11821 5.49942 3.88419
956 2 6.11749 1.46207 0.51059
957 2 1.96631 0.296053 0.885645
958 2 5.71692 4.66947 1.239
959 2 2.5687 7.66968 1.95998
960 2 6.57168 5.94615 8.20425
961 2 8.5736 7.04225 0.355076
962 2 1.31596 3.88262 8.01222
963 2 1.12874 8.53689 6.58072
964 2 7.68119 2.74864 7.0365
965 2 5.5299 5.99024 5.1013
966 2 6.08566 9.24645 0.761699
967 2 1.34877 1.76875 5.76517
968 2 0.568464 4.95817 3.37862
969 2 1.44253 4.69866 4.33516
970 2 8.23471 2.26057 4.94566
971 2 0.8135 0.722546 9.04234
972 2 3.06888 7.93483 7.84106
973 2 0.615913 2.35854 0.270765
974 2 1.54905 7.81692 3.9885
975 2 5.26965 3.39193 0.357748
976 2 7.71402 0.952779 7.36687
977 2 9.27306 0.0618592 5.12972
978 2 4.55346 4.63094 6.92123
979 2 1.1122 6.56619 9.11959
980 2 8.60949 3.44485 1.8744
981 2 8.03224 0.948735 4.14592
982 2 4.15091 0.601844 6.59365
983 2 1.40519 7.9654 0.672151
984 2 4.41858 6.15251 1.6428
985 2 5.10383 7.0531 2.08879
986 2 8.47791 7.67777 2.16253
987 2 5.78433 2.18583 5.11997
988 2 7.84347 4.84571 4.66701
989 2 8.35112 7.24061 8.76233
990 2 4.79818 2.91825 1.87865
991 2 2.07098 7.22214 5.27956
992 2 9.09506 9.38946 3.4544
993 2 6.47484 4.82952 4.69131
994 2 6.34388 6.17885 2.02234
995 2 2.10731 4.32993 8.99845
996 2 0.384517 8.33751 3.10315
997 2 6.62458 9.06952 7.92098
998 2 9.3421 0.823094 1.88155
999 2 8.32289 3.98289 3.01646
1000 2 3.77774 1.41385 6.89962

Velocities

1 -0.574943 0.949243 1.3452
2 -0.744659 -0.612392 -1.04117
3 0.86755 0.428757 1.05138
4 -1.0925 0.432163 -1.45052
5 0.536948 0.512143 0.416136
6 -0.33225 0.555179 -0.879492
7 -0.81575 -0.829094 0.862511
8 1.20789 0.662841 -0.745297
9 1.51662 0.738115 -0.174421
10 0.591102 0.0840567 1.30628
11 -0.573675 -0.823033 -0.0109301
12 -0.286135 -0.936068 -0.804712
13 -0.681459 -0.743271 -1.25691
14 -0.525802 -0.542943 0.0593955
15 0.471609 -0.302254 0.341977
16 -0.150245 0.333252 0.736939
17 -0.527696 -0.414464 1.64976
18 -0.299089 -0.0640694 -0.0759808
19 -0.534905 -0.963456 -0.0591646
20 0.919228 -0.683829 0.149694
21 -0.504592 -0.210021 -1.02533
22 -0.259488 0.0929519 -1.19137
23 -0.401543 -0.151213 -0.408531
24 -0.197591 0.483284 1.23509
25 0.899724 -0.927235 1.0852
26 -1.47992 -0.269484 -0.575729
27 0.868388 -1.03889 0.320294
28 -0.105173 -0.549694 0.433737
29 0.553213 0.223493 -0.0172914
30 0.179755 0.920165 -0.110829
31 0.484493 0.560672 0.277009
32 -0.38032 -1.00761 1.03935
33 1.38858 -1.44838 -0.413034
34 -0.115002 -1.77705 -0.670473
35 -0.816003 0.179415 -0.330777
36 -0.805008 -0.826127 -0.60872
37 0.473663 -1.67165 1.23505
38 -0.198437 -0.282926 1.1832
39 -0.352996 0.687147 -0.182656
40 0.858067 0.498116 2.41334
41 -0.412241 1.00865 -0.966595
42 0.739048 0.440954 -0.237556
43 0.897514 -0.00238427 -0.450248
44 0.468671 0.438061 0.591963
45 0.583203 0.0940926 0.017669
46 -0.477129 1.45679 1.4919
47 0.762876 0.388571 -1.4223
48 -0.0636239 -0.988977 0.528431
49 -0.159219 -0.0536022 -0.991133
50 -0.409856 0.208804 0.305608
51 0.681244 -0.402072 -0.0581742
52 0.746291 1.36836 -0.649844
53 -0.0883494 0.0747424 -0.293379
54 -0.173407 -0.0687688 -1.20276
55 -0.38821 -0.621319 0.205313
56 0.845683 -0.645247 1.12221
57 0.175545 0.745295 0.379565
58 0.359209 -0.770357 -0.69557
59 1.08089 0.201433 -0.0582118
60 0.275325 -0.254419 -0.0480196
61 -0.59555 -0.782783 0.0714491
62 0.248982 0.494016 0.0950037
63 -2.04513 -0.719626 1.01682
64 -0.136347 -0.465011 0.18799
65 0.277042 0.173023 0.520446
66 0.812806 0.905496 0.243818
67 0.304709 0.3475 -0.730112
68 0.632503 0.293246 -0.946334
69 -0.617686 0.746928 -0.572542
70 -0.759809 -0.5 -0.330329
71 0.742551 0.800371 0.951357
72 -0.0830683 -0.960969 0.18712
73 0.0672899 -0.00416187 0.00227624
74 0.157908 1.18885 -0.489212
75 2.1037 0.0832205 -0.0968138
76 -1.42121 -0.75536 -0.79715
77 -0.254546 -0.497289 0.228696
78 -0.346332 -0.573092 0.641596
79 -0.980026 -0.107482 -0.506206
80 0.146594 -0.103898 0.214063
81 0.777926 -0.181855 0.341833
82 0.990102 0.275064 0.223403
83 -0.23421 0.893985 -0.0405013
84 0.308794 -0.0597234 -0.484483
85 -0.132449 1.35202 -0.0551051
86 -0.290601 0.574573 -0.793909
87 1.99445 -1.09915 0.253283
88 0.221772 0.512216 0.983669
89 1.01209 -0.535732 -0.0766186
90 -0.689592 -0.116969 -0.798954
91 -0.914633 0.16553 0.0937213
92 -0.30659 -0.619302 0.652211
93 1.75497 0.696228 0.150064
94 0.214085 -0.481562 0.775174
95 -0.141507 -0.401438 -0.140209
96 1.15375 1.04841 -1.45975
97 0.510305 -1.37106 0.0175714
98 0.688524 -0.959715 -0.542811
99 -0.30872 0.550729 -0.45755
100 -0.0383897 0.00892276 -0.175424
101 0.975082 -0.854859 -0.871443
102 -1.15694 1.59246 0.386266
103 -1.17529 0.108302 -0.204634
104 -0.309449 -0.275539 0.554649
105 0.692997 -1.55365 0.816034
106 0.14773 -1.38551 -1.29253
107 0.499806 -0.31878 -0.119865
108 1.10107 1.25535 -0.600757
109 0.463247 -0.322511 0.592544
110 0.47089 -0.305487 0.266032
111 -0.919691 -0.349245 0.163542
112 -0.862102 0.838123 0.0856411
113 0.978854 1.35623 0.0616186
114 -0.404719 0.259983 -0.427094
115 -0.488817 -0.122911 1.07155
116 0.300092 -0.982189 -1.21173
117 0.343657 -0.226131 -1.66204
118 -0.0755666 -1.00057 0.276097
119 -1.13534 0.0893672 0.29365
120 0.51331 0.576355 0.139552
121 1.36742 -0.339324 1.10945
122 -0.789661 -0.131398 -0.0178151
123 -0.815684 -0.901533 -0.0446637
124 -1.24904 -0.0210706 -0.454873
125 -1.43739 -0.375917 -0.225373
126 0.141764 0.251945 0.581186
127 -0.908631 -0.522491 -0.825099
128 0.154891 -0.412485 -0.293881
129 -1.89185 0.946861 -1.27186
130 0.0193179 0.0114033 -2.02557
131 -0.215108 0.0466916 0.112255
132 0.481753 0.269908 -0.368778
133 0.878647 -0.705667 -2.54118
134 -0.171882 -0.611937 0.815809
135 1.08185 -0.175983 0.791089
136 -0.442334 0.655865 -0.438804
137 1.51902 0.586594 -0.641435
138 -0.298408 1.89894 0.410889
139 -0.311416 0.355992 -0.413872
140 -0.493689 0.160549 -0.677085
141 0.864138 -0.922837 -1.23208
142 0.0840214 -1.0441 0.024468
143 1.56595 1.27275 -0.297739
144 0.275609 -0.1505 0.471718
145 -0.568882 -0.0545536 1.19144
146 1.23731 0.144439 -1.20465
147 0.365113 -0.677945 -0.347921
148 -0.447074 1.413 0.290514
149 -0.901278 -0.129578 -0.797945
150 -0.718805 1.18552 -0.0330569
151 0.709461 -1.03618 -0.167718
152 0.951702 0.232002 0.296971
153 0.635113 -0.731566 0.0392066
154 0.535048 -1.554 0.420975
155 -0.471731 -0.735012 0.539654
156 -0.0134093 -1.40231 0.609438
157 0.321276 -0.362483 1.12899
158 -0.394571 -1.27016 -0.65413
159 -0.130217 1.22918 -0.0388856
160 -0.0743435 -0.677291 -0.119033
161 -0.126156 0.197529 0.861042
162 0.639507 -0.224122 -0.404653
163 0.306752 -0.83194 0.570235
164 0.749262 -0.244278 -0.0979334
165 1.36132 -0.462232 0.493034
166 -0.127735 0.0993748 -0.240421
167 0.0883793 1.21182 -0.115632
168 -0.451175 -0.422599 0.47327
169 1.72292 -0.358315 0.579246
170 0.442163 -0.592095 0.844998
171 -0.160375 0.289639 -0.992889
172 1.4926 1.43672 0.700388
173 -0.685594 -0.173904 1.08841
174 0.295685 -0.124589 0.251412
175 -0.656014 -0.342941 0.350872
176 1.29655 0.024601 1.17164
177 0.513819 -0.576032 -0.373225
178 0.423395 -0.0459165 0.202479
179 -0.165945 -0.358069 -0.379583
180 -0.287462 -0.2184 0.585575
181 -0.607407 1.17402 -0.300323
182 0.364659 -0.245085 -0.151753
183 -0.288885 -0.086657 0.115974
184 -0.00902558 -1.59282 -0.276712
185 -0.543767 0.368212 -0.435243
186 1.02557 -0.575779 0.255262
187 0.313988 -0.121646 -0.184241
188 -0.760002 -1.10658 0.119823
189 -0.971818 -0.0294862 -1.22593
190 0.970582 -0.116557 -0.72781
191 -0.15847 -0.241422 -1.03232
192 0.884708 -0.546109 -0.327021
193 -0.498303 0.639451 -0.430767
194 0.145424 0.51314 0.586861
195 0.76864 -0.861745 -1.47174
196 0.593578 0.0873011 0.151563
197 -1.17757 -0.503495 0.1614
198 -1.06665 0.188018 -1.27039
199 0.381854 0.406408 -0.101291
200 -0.396904 -0.500539 0.417443
201 0.787843 -0.329923 0.693313
202 1.12272 0.496293 -0.332676
203 -0.885578 -0.580262 2.01116
204 -0.0745715 -0.0255633 0.0985304
205 -0.575428 0.127818 0.694978
206 0.0652628 -1.45804 0.637888
207 -1.24609 -0.609107 0.20561
208 1.98891 -1.12978 -0.925123
209 0.941756 -0.0364655 0.164697
210 -1.10151 -0.00640476 -2.07786
211 0.606125 -1.08299 -0.735568
212 1.27259 0.59135 0.829125
213 -0.032265 0.379885 -0.420697
214 0.801432 0.437992 -1.2175
215 0.747468 0.485639 0.109609
216 0.212431 0.817625 0.605204
217 0.311884 -0.743944 -0.656569
218 0.636873 0.396001 1.0938
219 0.22243 -0.339614 0.00469079
220 -0.415526 -0.239529 -0.653009
221 -0.964227 -1.02525 -0.813137
222 0.19299 0.948531 -0.252642
223 -0.958005 -0.244094 0.148981
224 -0.28578 -0.0588357 -0.465771
225 -0.892006 -0.34491 0.547581
226 0.927048 -0.627881 0.529237
227 0.0780367 -0.32259 -0.0764783
228 -0.202604 0.675441 -0.115025
229 -0.192232 -0.186284 -0.051475
230 0.479903 -0.972337 -0.493571
231 -0.163612 1.35377 0.605758
232 -0.647867 -0.117253 0.202
233 0.882708 -0.0928826 1.90079
234 0.996804 -0.27094 -0.610775
235 0.906822 0.272093 0.77609
236 -0.486678 -0.188474 0.132111
237 0.185232 0.531585 -0.459659
238 -0.131996 -0.68905 0.484886
239 0.318727 -0.391748 0.883074
240 -0.224878 -0.629802 0.835567
241 -0.620427 -0.23309 -0.322012
242 -0.460897 -0.31016 -0.85983
243 -0.721294 -0.432473 0.689892
244 0.764823 -0.603373 -1.06327
245 0.385901 0.774472 -1.09304
246 -0.0360011 0.529587 -0.850839
247 -0.2477 0.0602052 -0.0306114
248 0.365689 0.210733 0.265241
249 0.330493 -0.294345 0.189459
250 -0.317768 0.26493 -0.00162578
251 -0.563286 0.178762 -0.60038
252 0.308949 -0.869744 -0.762938
253 -0.0111953 -0.657157 0.0287021
254 -0.546203 0.841873 -0.455182
255 -0.620758 0.48865 -1.11648
256 0.00503051 -1.02653 0.0932741
257 -0.0336024 0.0424227 0.278321
258 0.524388 -1.26038 -0.0287239
259 -0.948911 1.24638 0.305
260 -0.335599 0.522423 -0.278611
261 0.0495333 1.72798 -0.20192
262 -0.218582 0.400787 0.135343
263 1.33316 0.799155 -0.175028
264 -0.24062 -0.45414 0.762966
265 0.604716 0.683244 -0.156523
266 0.819856 -0.325328 -1.04869
267 0.0469558 -0.067126 0.298939
268 1.19705 -1.29293 -0.18202
269 -0.446961 1.57721 -0.315186
270 -0.407414 -0.823709 -0.297571
271 0.0484269 0.410762 0.124328
272 -0.115839 1.71759 0.386533
273 -0.619692 1.32405 0.786969
274 0.998314 0.693043 0.719244
275 -0.35666 0.387406 -0.741201
276 -0.589414 0.762677 -0.0765527
277 0.61186 0.349057 0.747876
278 0.326577 2.04571 0.369025
279 -0.568603 0.334319 -2.08532
280 -0.102499 0.912684 0.137031
281 -0.264404 0.700424 0.122206
282 -0.153637 -0.121759 0.371355
283 -0.895671 -0.531197 0.0871978
284 0.893245 0.170866 -0.102081
285 0.691313 0.74702 0.544388
286 0.657799 -0.545422 0.28776
287 -1.04492 0.436902 0.203701
288 0.0430164 1.511 0.420021
289 -1.33313 0.0201447 -1.27262
290 -0.112758 -0.314121 -0.516577
291 0.953196 0.507277 0.177836
292 0.267488 0.238425 0.092697
293 -1.84206 -0.0383908 0.684447
294 0.186351 -0.937603 -0.156355
295 0.709695 0.205809 -1.08224
296 -0.323072 0.485377 -1.033
297 0.14144 -0.0837953 1.7117
298 0.0646902 0.392984 -0.763409
299 0.650365 -0.136801 0.167424
300 -0.0721874 0.798598 0.45806
301 0.172495 -1.44115 0.42087
302 -1.11581 -0.221083 0.927784
303 -0.964973 1.36206 0.378771
304 -0.0637924 0.139525 -0.613911
305 0.218576 0.74014 -0.0956626
306 -0.586918 1.05206 0.630282
307 -0.818443 0.0412329 1.06185
308 0.797766 0.0580895 1.15185
309 0.462494 -0.0201138 0.517614
310 -1.28625 1.85792 0.229947
311 0.491998 -0.491065 0.66765
312 -0.636686 0.451836 -0.58329
313 0.800697 -0.417497 -0.858521
314 0.341502 0.619069 -0.635035
315 0.055072 -0.258382 1.44363
316 -0.44128 1.0441 -0.0437937
317 -0.808495 -0.763947 1.36636
318 0.457994 0.248423 -0.538899
319 -0.0197644 0.290964 0.375622
320 0.308 0.812806 0.384037
321 0.0788832 -1.11987 0.317601
322 0.225317 -0.153989 -1.3023
323 0.146178 -0.340912 0.0419657
324 -0.0169692 -0.767991 0.603575
325 0.829217 -0.613561 -0.379399
326 0.158573 0.827422 0.197191
327 -1.5974 -0.464856 1.13058
328 -0.424623 1.50918 1.31904
329 -0.801798 -0.751791 1.66419
330 -0.461165 -0.974789 -0.198068
331 -1.01166 -0.154537 0.361553
332 0.755024 0.902026 -0.164788
333 -1.16619 -0.987741 -0.167915
334 0.573493 -0.346101 0.57532
335 0.454271 0.18085 -0.344783
336 -0.531085 -0.577664 -0.252073
337 -0.387642 -0.924831 -1.05098
338 -1.41793 -0.203097 -1.72307
339 1.28548 0.489569 -0.789552
340 -1.28875 0.348223 -0.215842
341 -0.301271 0.538887 -0.617522
342 -0.545841 1.15639 -0.754239
343 0.512255 0.695079 0.354862
344 0.562025 -0.998747 0.129652
345 -0.218445 -0.0833699 -0.376141
346 0.38816 1.03048 -0.425649
347 0.830895 0.596417 -0.16953
348 -0.0604867 -0.782466 0.443599
349 1.16824 1.03701 1.02845
350 -0.0987236 0.47192 0.737302
351 0.698606 0.574811 -0.792755
352 0.905358 -0.793971 -0.829613
353 1.39932 -0.304152 1.00225
354 -0.294614 0.591124 0.862602
355 1.16851 0.0755719 1.45106
356 0.638977 -0.27244 0.542573
357 0.0654513 0.665924 0.735416
358 -0.52115 0.676416 0.166349
359 0.592532 1.11763 0.304944
360 -0.679194 0.599193 1.25466
361 -0.106077 0.316826 0.739588
362 -0.675952 0.152542 -1.20441
363 -0.99056 -0.420741 0.497669
364 0.0214105 -1.06122 0.961822
365 -0.331859 -0.851627 1.16558
366 0.339038 0.893506 0.580412
367 -0.138079 0.187294 -1.42727
368 0.335025 -0.414026 -0.212877
369 1.5646 -0.572609 0.113689
370 0.440019 0.453385 0.370505
371 -0.491664 -1.37543 1.99348
372 0.733392 0.813127 0.146554
373 0.0651418 0.948593 0.364281
374 -0.903458 -0.17671 -1.45326
375 1.33701 0.290264 -0.159893
376 0.768618 0.814541 -0.168681
377 -0.360133 -0.413651 -1.34793
378 -0.0721881 0.601194 0.223364
379 -0.947022 1.28172 0.105696
380 0.339066 -0.0248113 1.00856
381 -0.00584511 -0.724764 0.590791
382 0.0594895 -0.829778 -0.473768
383 0.931577 1.91675 -1.13041
384 0.593511 0.995768 -1.28141
385 0.70939 1.35921 0.296405
386 -1.84853 0.526374 -0.0578734
387 0.221062 0.0814375 -0.0189369
388 -0.134574 -0.357947 -0.282643
389 -0.129633 1.67296 -0.582664
390 -0.356598 0.529596 -0.436069
391 -1.0807 -0.0701022 0.566953
392 -0.441492 1.31298 0.396963
393 -0.9452 0.352343 0.0435149
394 -0.171225 1.16488 1.80731
395 -0.720667 -0.00874574 0.51504
396 0.536899 0.178411 -0.0196152
397 -0.549944 0.422443 -1.04892
398 -0.292145 0.12691 0.207462
399 -0.444564 0.537097 0.834109
400 -0.993909 0.584666 0.0481969
401 -1.014 1.19176 2.13631
402 1.14534 1.45406 0.882682
403 0.627377 1.22757 0.60142
404 -0.522062 1.01025 0.557887
405 0.402886 0.152752 0.10687
406 0.713662 -1.28906 1.01235
407 -0.36421 0.779642 -1.84117
408 0.0106163 0.539294 -0.100777
409 -0.836518 0.111951 -0.524629
410 -0.947485 -0.0850578 1.49195
411 0.445659 0.501044 1.24595
412 0.676787 0.571674 1.19523
413 0.127353 -0.57895 -0.855359
414 -0.173178 0.866737 0.320446
415 0.749086 -1.23257 1.08832
416 -1.48467 -0.387606 -0.536132
417 -0.0528097 0.663483 0.217146
418 -0.799457 0.387863 0.767602
419 0.382986 0.688687 -0.387088
420 0.108007 -0.687915 1.17564
421 -0.554911 -0.651486 0.391843
422 1.40162 -0.838059 -0.896728
423 0.701016 -0.0571123 0.43194
424 -0.367621 -0.0381996 0.617669
425 0.253218 0.82206 -1.4949
426 -0.104864 0.107599 -1.14121
427 0.808241 -0.343879 -0.200288
428 0.327902 1.43747 0.206719
429 -0.194893 -0.200197 -0.182361
430 -0.0433856 0.453889 -0.236924
431 -0.18245 -0.347747 -0.233973
432 0.225476 -1.20884 -0.190442
433 0.171944 -0.10979 -0.523927
434 -0.314904 -0.0545683 0.394147
435 0.378219 -0.264572 1.41249
436 0.210725 -0.505171 -0.992182
437 0.835515 0.335628 0.290371
438 -0.280444 -0.764132 -0.611266
439 -0.117994 1.20322 0.509982
440 -0.11994 -0.245163 0.692567
441 0.644851 0.681744 -0.397025
442 -0.186652 -0.191796 -0.0898146
443 0.0625665 -0.0542059 -0.385388
444 0.962738 -0.169476 1.9251
445 1.2723 0.534825 0.285371
446 -0.702435 0.535228 -0.299381
447 -0.400492 -1.8466 -0.602727
448 1.56076 0.451718 -0.123825
449 -0.563658 -0.413925 0.514179
450 -0.680331 -0.336659 0.227319
451 -0.148215 0.388477 0.720291
452 0.624581 -0.0794369 0.985104
453 0.450908 0.387466 0.244503
454 -0.928829 0.33597 1.11955
455 -0.378891 0.23292 0.697918
456 -0.333438 0.370232 0.754708
457 -0.0880363 -1.20928 -0.251496
458 1.72697 -0.371605 -1.50835
459 0.482108 -0.499473 -0.467345
460 -1.13096 -0.499576 -0.801624
461 -1.64135 0.164923 0.790033
462 0.431196 -0.0374166 0.311156
463 0.539131 0.0823294 -0.0831463
464 -0.0429865 -0.844374 -0.265318
465 -0.974643 -0.155473 0.359743
466 -0.0278767 0.123494 0.502416
467 0.465947 -0.586099 -0.615943
468 -0.545841 0.201558 -0.297491
469 -0.994757 -0.943021 -0.38398
470 0.631427 -0.172303 0.115714
471 -1.19643 0.196605 -1.93807
472 -0.0902721 -0.597643 -1.0171
