732 1 5.53081 5.77297 0.494062
733 1 2.07693 6.32834 3.95597
734 1 4.61799 8.49425 3.36322
735 1 1.61182 7.09515 2.52408
736 1 0.72631 7.66737 0.868015
737 1 2.52729 4.76265 1.89178
738 1 0.36884 6.19548 8.77409
739 1 0.640506 1.85193 7.8545
740 1 4.06829 4.33897 1.3858
741 1 7.60873 0.325316 4.12198
742 1 3.32776 1.90229 5.12488
743 1 6.12249 8.43817 1.54429
744 1 4.57669 1.09016 2.97313
745 1 1.80778 4.20859 1.10988
746 1 4.6225 5.32732 3.76206
747 1 1.17602 8.73308 2.21147
748 1 5.09168 7.55615 7.85114
749 1 7.23308 0.445832 2.38596
750 1 0.0843725 9.13993 2.14787
751 1 2.93348 5.24281 9.23678
752 1 7.26885 3.81892 1.2512
753 1 5.81413 1.75802 7.20756
754 1 0.694623 0.993195 0.203463
755 1 5.57971 0.0658392 1.80932
756 1 2.90542 4.68796 8.30605
757 1 9.07738 5.72221 2.65374
758 1 6.9639 3.04909 2.77477
759 1 7.44239 1.62403 8.07247
760 1 3.40046 4.26635 3.24117
761 1 8.19456 0.168679 0.862627
762 1 5.86617 4.16958 0.124078
763 1 8.44942 3.41591 8.31892
764 1 2.68129 6.6318 8.44798
765 1 1.78405 0.672935 8.78975
766 1 9.32143 3.78925 8.52729
767 1 4.00149 2.30713 6.04829
768 1 7.31284 4.95713 0.988991
769 1 6.66302 6.99454 5.85357
770 1 0.388045 8.66943 1.29597
771 1 0.572309 0.656345 1.91043
772 1 4.78591 0.164455 3.82784
773 1 2.98253 6.07543 3.23054
774 1 3.12085 1.81393 8.34043
775 1 4.72863 7.44986 0.926107
776 1 2.10965 3.36411 2.82007
777 1 5.52099 4.48421 3.848
778 1 1.30317 1.85843 1.60114
779 1 7.50293 1.07213 3.18398
780 1 8.02884 8.71112 4.22308
781 1 1.78573 5.45369 2.31943
782 1 0.294266 1.16513 5.9292
783 1 3.13093 3.60179 5.29037
784 1 0.799016 1.14746 3.52258
785 1 7.30541 7.44174 2.49557
786 1 2.42989 1.274 3.51811
787 1 0.595606 5.12383 3.45857
788 1 8.98098 1.24095 1.93181
789 1 9.23612 8.68515 6.36878
790 1 0.921361 2.10059 2.67166
791 1 6.55779 1.65017 1.26244
792 1 2.09322 4.77977 7.58225
793 1 5.98844 2.39306 7.99205
794 1 1.28684 5.02311 0.658634
795 1 5.16998 5.17905 4.69221
796 1 8.84655 5.14414 5.91119
797 1 2.1141 2.28202 0.475988
798 1 2.36619 0.337961 5.71558
799 1 5.96351 2.0954 4.02013
800 1 0.275854 8.72673 3.0929
801 2 4.57383 3.47049 3.86548
802 2 0.561571 3.58767 7.92819
803 2 5.17129 8.35258 1.25977
804 2 4.20089 0.828289 3.83276
805 2 3.71594 7.24613 5.37983
806 2 2.14428 6.74316 3.1253
807 2 8.53923 2.01712 2.2016
808 2 9.22435 0.525344 2.33657
809 2 7.39409 5.23813 6.05123
810 2 5.43675 2.69953 3.29608
811 2 4.78569 2.07859 5.69078
812 2 0.567668 7.58851 6.09568
813 2 5.37179 1.69009 4.49932
814 2 0.607847 4.32086 8.46311
815 2 0.0993912 3.66339 6.23863
816 2 8.52691 6.39114 5.58447
817 2 3.92661 8.81256 3.68979
818 2 3.83902 5.98884 7.86098
819 2 3.85275 4.22714 6.07264
820 2 3.41746 8.02314 8.80689
821 2 0.251799 9.07778 5.67739
822 2 1.88593 5.0836 1.3719
823 2 3.33757 3.47013 7.19306
824 2 8.76791 7.07109 0.486683
825 2 7.40038 3.43623 0.401603
826 2 6.80384 4.07153 7.9802
827 2 7.91013 2.94145 8.74537
828 2 1.4792 7.08578 5.46679
829 2 9.06995 7.68562 6.42073
830 2 6.82376 4.58174 6.47632
831 2 5.10582 5.67473 8.9844
832 2 7.93181 5.02149 7.50005
833 2 4.34066 4.28857 8.35668
834 2 7.52386 8.92434 1.34822
835 2 8.9833 0.0262228 9.1966
836 2 3.29489 1.14813 0.277449
837 2 8.90713 3.62391 0.00152931
838 2 9.21134 1.28125 3.41899
839 2 8.92094 2.78554 8.00784
840 2 0.331197 7.49624 3.41246
841 2 9.02624 3.08368 1.41608
842 2 8.09819 4.28217 3.08616
843 2 5.86797 0.87108 7.01275
844 2 2.40038 5.90997 8.86085
845 2 2.67871 1.1405 5.56577
846 2 4.6682 3.16798 2.37914
847 2 8.64791 4.72289 0.298634
848 2 8.82451 4.10789 7.90178
849 2 6.27585 1.63723 5.69917
850 2 8.80492 1.23236 5.88716
851 2 2.83961 1.78602 2.97845
852 2 6.60781 3.17956 1.30055
853 2 5.53208 4.62632 7.57518
854 2 4.57889 6.94822 2.58492
855 2 6.5395 0.838123 9.13958
856 2 7.2667 9.25766 6.3637
857 2 2.99095 5.36108 7.7761
858 2 1.8588 3.29577 8.33419
859 2 7.1648 6.65211 5.13956
860 2 0.923209 5.83085 5.79591
861 2 5.68935 3.71325 6.35837
862 2 7.66278 8.61886 8.24556
863 2 4.42847 8.71167 2.33723
864 2 8.21575 4.01436 8.98979
865 2 0.837736 4.60665 5.39847
866 2 3.80026 3.65481 1.83399
867 2 1.26528 6.39401 3.93706
868 2 0.532818 2.56747 0.562138
869 2 5.2922 5.29531 6.31644
870 2 4.99749 1.63305 2.44335
871 2 6.27419 8.13352 7.8096
872 2 1.41206 3.39327 4.56804
873 2 6.30267 2.2286 2.74333
874 2 1.69952 8.80093 7.76369
875 2 8.11611 7.33541 8.35309
876 2 3.10197 1.02122 6.9469
877 2 0.560459 1.5527 1.84879
878 2 2.27426 1.04191 2.50344
879 2 0.585385 4.90779 0.23693
880 2 4.02535 5.12876 7.03353
881 2 3.07027 0.428551 0.86674
882 2 3.59794 7.08832 3.95686
883 2 3.10943 8.7206 5.2902
884 2 2.17177 5.79046 3.2128
885 2 5.11808 2.45776 8.44972
886 2 7.68547 2.18059 7.37475
887 2 2.65614 7.09454 7.69998
888 2 6.37551 0.525254 2.70289
889 2 1.26396 5.95301 0.487665
890 2 6.98474 7.94044 1.86677
891 2 1.33787 7.06386 1.46842
892 2 0.951931 5.7138 8.26955
893 2 4.66366 6.47402 6.23925
894 2 4.59809 7.22465 8.71168
895 2 1.6053 2.44477 4.08796
896 2 7.91288 1.34351 0.29858
897 2 4.09017 7.6669 4.55237
898 2 7.3662 8.26346 0.237213
899 2 2.04641 5.52986 5.57323
900 2 5.47734 0.0822339 9.37719
901 2 6.22473 3.72485 4.00865
902 2 4.80869 1.30413 6.28222
903 2 8.6657 9.23728 6.85843
904 2 2.43882 2.05175 7.76526
905 2 7.36705 5.59018 0.19968
906 2 2.16423 9.32586 8.94441
907 2 3.80261 3.71075 0.911095
908 2 4.47942 1.40549 9.10695
909 2 6.08749 1.1496 3.99793
910 2 3.1819 4.24772 9.07593
911 2 6.01169 6.67894 5.3681
912 2 0.403933 8.36201 2.14454
913 2 6.08759 6.08986 2.9682
914 2 5.39852 6.60435 0.496653
915 2 8.72826 9.38744 5.68294
916 2 2.63938 4.24048 2.83775
917 2 3.80848 5.78732 3.06116
918 2 4.59119 0.505027 1.92001
919 2 1.78862 1.60316 0.953052
920 2 4.60933 5.88834 0.444053
921 2 9.08789 1.95761 0.727561
922 2 1.82785 2.07272 9.04037
923 2 6.87931 6.76878 0.919411
924 2 9.3857 1.2185 9.10567
925 2 4.8583 6.63761 4.96667
926 2 4.79847 4.65978 5.28269
927 2 1.02586 6.72633 6.93117
928 2 1.67815 2.65088 3.02487
929 2 3.09386 0.0313624 7.76059
930 2 2.92087 5.6957 0.660102
931 2 9.23992 1.20187 7.75174
932 2 6.07583 7.69906 9.33908
933 2 7.59588 2.68626 3.48733
934 2 6.44498 6.00112 0.661821
935 2 6.3674 6.38269 6.37222
936 2 1.84647 5.57874 4.38885
937 2 0.182308 7.26394 7.68255
938 2 5.44888 0.941222 7.85936
939 2 5.37786 1.97587 0.312777
940 2 8.48234 7.55194 1.21823
941 2 4.51515 2.85389 6.48414
942 2 7.45072 2.4088 5.63639
943 2 6.92917 6.92788 7.32896
944 2 2.65553 4.24725 5.52084
945 2 7.25269 7.53541 3.45255
946 2 8.20858 0.744976 1.65028
947 2 8.83517 5.15544 5.08829
948 2 7.24525 7.69017 5.79617
949 2 1.93447 4.95796 0.0656866
950 2 3.74556 1.39675 4.32933
951 2 1.17344 8.83942 3.07698
952 2 3.956 9.20632 6.41803
953 2 2.15884 7.39468 6.92329
954 2 3.50221 6.97307 6.74716
955 2 5.88428 7.10698 4.09787
956 2 5.46232 1.03263 1.81978
957 2 3.00768 8.77499 9.06693
958 2 4.94822 4.2488 1.36787
959 2 2.26909 7.62453 3.08056
960 2 7.23172 6.45826 8.59065
961 2 2.09149 6.47574 0.810484
962 2 2.14058 2.77299 6.16074
963 2 3.1527 5.72256 5.60647
964 2 4.65135 3.30719 9.25698
965 2 8.30011 6.77003 3.9709
966 2 6.27111 8.85417 0.608985
967 2 2.29918 8.77325 3.95289
968 2 1.14248 4.46856 3.25391
969 2 0.494726 3.39718 3.63438
970 2 7.10858 3.09439 7.03322
971 2 3.99807 0.225594 8.97536
972 2 4.95688 6.12238 7.03438
973 2 2.78363 1.07236 8.62767
974 2 5.40514 8.99905 3.14667
975 2 2.8947 2.57223 0.0353576
976 2 8.14184 1.22626 8.65224
977 2 7.47822 1.6812 6.19073
978 2 5.42498 3.49363 4.93515
979 2 0.673562 8.56336 8.65539
980 2 8.51618 3.90142 1.57489
981 2 7.91114 0.28975 3.29352
982 2 7.49337 8.77087 3.59248
983 2 1.23092 8.40052 1.38074
984 2 4.01232 5.09772 1.90107
985 2 5.63259 7.46322 2.48603
986 2 9.22021 7.03886 2.09426
987 2 5.94393 2.85213 7.24086
988 2 8.1575 5.4638 3.30693
989 2 0.387045 7.87919 9.19781
990 2 3.37308 2.19948 1.81992
991 2 1.30257 8.97366 5.39584
992 2 8.47701 8.53819 5.91337
993 2 7.52134 8.2573 4.81516
994 2 8.63795 7.5095 3.19812
995 2 7.88344 3.69573 5.41459
996 2 0.0314173 6.29797 4.22441
997 2 5.39225 8.62001 6.59124
998 2 8.92774 8.87549 1.65713
999 2 0.0609241 4.89639 2.76818
1000 2 4.57438 0.647027 5.32861

Velocities

1 0.209996 -0.263319 0.449315
2 0.217332 0.894769 -0.630347
3 0.487921 0.146765 0.540129
4 -0.456057 -0.965687 -0.411585
5 0.983679 -0.494316 -0.00656355
6 -0.651143 -0.0549919 0.128978
7 1.05418 0.602184 0.223347
8 -0.793239 -0.306988 -0.128327
9 -0.715422 0.0685879 0.0979123
10 -0.321372 0.376419 -1.11382
11 -0.141109 -0.536805 0.507255
12 0.767705 -1.223 -0.286788
13 0.114528 0.155587 0.111147
14 -0.0298912 -0.160329 0.342755
15 0.439746 -0.195438 0.0433957
16 -0.602096 0.964754 0.0127738
17 0.300962 0.493339 0.411961
18 0.522375 -0.328374 -0.368085
19 -0.40992 -0.0306951 -0.924189
20 -0.564118 -0.442282 0.0277934
21 -0.980991 -0.257502 -0.222517
22 -1.31437 -0.174554 -0.646828
23 0.0960596 -0.542189 -1.1219
24 -1.68667 -0.139571 -0.411218
25 0.731597 -0.675292 0.0786905
26 0.319432 0.433038 0.473917
27 -0.116779 0.500072 0.303414
28 0.751306 0.397471 1.68428
29 -0.170391 0.208352 0.0976024
30 -0.383522 0.762466 1.1177
31 0.561151 -1.38336 -0.321208
32 0.163069 0.134149 0.140521
33 -1.24714 -0.605143 0.548106
34 0.0743146 0.213571 -0.589609
35 -0.379698 -0.127375 0.943739
36 -0.621107 -0.0200021 -0.0597347
37 -0.896456 0.15904 -0.423288
38 0.489977 -0.853153 -0.110846
39 0.585036 -0.370057 0.491113
40 0.519775 -0.706499 -0.699664
41 -0.608031 -0.336296 -0.691142
42 -1.0047 1.43939 -0.444376
43 0.204477 -0.575229 0.925247
44 -0.547421 -0.192446 0.382272
45 -0.216358 0.074326 -0.116733
46 1.60105 -1.27663 -1.59315
47 0.330199 0.401114 -0.568415
48 -0.0956548 0.33894 -1.21796
49 0.546892 0.118901 1.40094
50 -1.13452 0.128535 0.198735
51 -1.44639 -1.01086 -0.976508
52 0.0375013 0.0699553 0.47671
53 -1.08536 -0.946399 0.289424
54 0.119306 0.646676 0.349638
55 0.0768022 -1.27974 0.976786
56 -0.953743 1.92144 0.989193
57 0.388788 -0.54675 0.844581
58 0.918039 0.171124 0.217655
59 0.240654 -0.0435468 0.0176683
60 0.239195 -0.98727 2.0797
61 0.830291 0.152983 0.259724
62 0.592428 -1.79014 0.562922
63 1.34327 0.830524 -0.157725
64 0.150052 -0.569024 -0.945909
65 0.547998 -0.193907 -0.150202
66 -1.01026 -0.638216 -0.731955
67 -0.0293711 0.862212 0.0512546
68 1.02556 -1.05746 -1.12114
69 -0.183033 -0.703854 -0.250308
70 1.08439 0.181359 0.562815
71 -0.0269681 0.0684629 -0.507788
72 0.515875 0.432519 0.392369
73 0.755446 -0.524935 -0.218377
74 -0.118113 -0.538129 -0.150106
75 -0.234239 1.03441 0.410145
76 0.931241 -0.388211 -0.162025
77 0.882676 -0.18897 0.180913
78 -0.035966 -0.51592 0.619304
79 -0.474074 0.681729 -0.596094
80 -0.0521691 0.598208 -0.717654
81 -0.0480689 -0.585599 0.740656
82 0.112067 -0.510179 -1.3342
83 1.76795 0.369529 -0.219485
84 -0.500406 -0.345176 0.679149
85 0.920137 0.613508 -0.500108
86 -0.254439 -0.702699 0.349474
87 -0.173905 0.139908 0.333209
88 -0.114475 -1.39244 -0.0160027
89 0.725333 -0.245523 -1.03699
90 0.305398 0.120959 -1.07856
91 0.65646 0.404247 0.184161
92 0.926876 0.854868 -0.119217
93 0.268424 -0.854931 -0.666072
94 -0.119495 -0.350009 0.121659
95 1.19872 -0.484994 -0.262589
96 -0.124514 0.885983 0.178403
97 0.340107 0.0517142 0.435447
98 -0.349086 -0.177172 -1.19581
99 -0.195908 -0.897546 -0.0364173
100 -0.517193 -1.22231 -0.134575
101 1.00891 0.729118 -0.574577
102 -0.0198875 -0.821039 0.985812
103 0.521249 -1.51737 1.15705
104 0.00739851 0.448295 -0.186524
105 0.0199973 0.992132 -0.604309
106 -1.10052 1.03547 0.29832
107 -0.589685 -0.301784 0.0693664
108 0.55574 -0.168281 -1.02017
109 0.24177 0.367853 -0.241107
110 -0.697237 -0.0644236 -0.847168
111 -1.8447 0.648245 -0.205807
112 -0.11986 0.399408 -0.688948
113 -0.442208 0.389822 -0.453502
114 0.617621 -0.0515642 0.297601
115 0.397534 -0.826555 0.420585
116 0.308824 0.0503515 -0.616802
117 -0.253158 0.722578 -0.292353
118 -0.596208 -1.00025 0.682165
119 -0.81804 -0.436804 -0.0641998
120 -0.186571 0.101979 -1.6326
121 0.231688 -1.11425 -0.624494
122 0.150729 0.25641 0.421884
123 -0.518447 0.546434 1.15719
124 0.229139 -1.61462 0.214146
125 0.641249 0.296096 1.20764
126 -0.980609 -0.895538 0.439381
127 0.0855757 0.652517 -1.15854
128 0.566251 -1.16178 0.267637
129 -1.84335 1.2597 -0.312627
130 -0.981523 -0.563173 -0.671252
131 0.399861 -0.30792 0.407334
132 1.40061 -0.253405 0.575181
133 0.262416 1.22459 0.715469
134 -1.42199 -0.230982 0.582096
135 0.416507 1.07671 0.11232
136 -0.694292 0.493487 -0.263205
137 0.757672 -0.7247 0.0382944
138 0.403693 0.0490269 0.153973
139 -0.53545 0.208644 -0.0517737
140 0.166853 0.1154 -0.298542
141 1.15212 0.248363 -0.296707
142 -0.451555 -0.803363 1.16798
143 -0.186693 -0.718837 0.142113
144 -0.122715 0.260086 -0.103587
145 1.3785 -0.255213 0.859001
146 -0.52191 -1.25042 0.19688
147 -0.201735 -1.61856 0.363416
148 1.11491 -0.723283 -0.343991
149 -0.15361 -0.104012 -0.577541
150 -0.308151 0.574413 -0.528584
151 -1.04475 0.0893499 -0.153867
152 -0.0192216 -0.382147 0.145643
153 -0.384806 0.858947 -0.389207
154 -0.568058 -0.301649 0.672459
155 -0.68264 -0.214221 -0.754667
156 0.959517 0.474135 0.415308
157 0.904484 1.06807 -0.459769
158 -0.393014 0.202743 -0.687969
159 -0.238465 -1.55416 -0.159475
160 1.17684 0.612917 0.587474
161 1.62894 -0.403799 -0.367903
162 -0.992247 -0.495698 -0.479208
163 0.714012 -0.958042 0.210199
164 -0.347211 0.11983 -0.473295
165 -0.317345 0.893016 -1.14949
166 0.418874 -0.492633 -0.710164
167 -0.364706 1.10683 -0.0527176
168 1.26756 -0.268647 -0.706104
169 0.0685965 -0.3172 1.0189
170 -1.99006 -0.347191 0.209777
171 0.657153 0.337136 -0.862219
172 0.876017 0.198867 1.25132
173 1.39914 0.638802 -1.00747
174 -0.647094 -0.0774743 -0.152747
175 -0.0505635 -0.52621 0.140379
176 0.67964 -0.895602 0.138005
177 -0.150503 -0.74039 -0.291938
178 0.0123139 -0.0156193 0.297372
179 -0.677689 0.723054 -0.647418
180 -0.685419 -0.404046 -0.0140874
181 1.03001 -1.10781 0.270554
182 0.258335 0.126298 -0.653364
183 -0.762582 0.0657617 0.328178
184 -0.635884 -1.0544 0.26829
185 -0.354484 0.204478 -0.961072
186 0.18106 -0.960631 -0.18691
187 -0.427756 0.423502 0.250292
188 0.631173 -0.228286 0.0187091
189 0.308793 1.69501 1.00325
190 -1.03284 -1.28881 -1.51575
191 0.300344 -0.151781 -1.30101
192 -0.614226 0.605743 -1.05453
193 0.475668 -0.380651 -0.12496
194 0.367249 -0.0369493 0.464131
195 -0.307312 0.502783 0.454548
196 0.683304 0.713051 -0.28497
197 -0.102245 -0.0356307 0.557353
198 -0.688337 0.241426 -0.523448
199 0.315744 -0.0473749 0.053361
200 -1.19381 -0.144746 0.717078
201 0.302435 0.335099 -0.736764
202 0.306464 -0.252108 -0.165546
203 -0.237233 -0.735755 0.885877
204 1.08615 -0.348129 -1.87328
205 -1.38682 -1.14758 -0.956416
206 0.623171 0.623078 1.28479
207 -0.750558 0.453116 0.733808
208 -0.0766993 1.0068 0.516442
209 0.329068 -0.845344 0.202778
210 -0.63538 -0.900019 0.768462
211 -1.25808 -0.303223 -0.327876
212 -0.0405428 -0.534179 -0.451237
213 -0.0119741 0.054879 0.186309
214 -1.61094 -0.740749 0.0931377
215 -0.0717632 -0.446566 -0.676562
216 -0.701699 1.66471 -0.794477
217 1.07293 0.135957 -0.397961
218 0.729794 1.07639 0.0959203
219 1.06595 0.807404 -0.499553
220 0.0211248 0.175164 -0.378802
221 -0.740141 0.647061 0.0814004
222 0.75526 0.218851 0.489822
223 0.140807 -0.0893213 -0.216836
224 0.373416 -0.752081 -0.234509
225 -0.220686 0.749326 0.0996606
226 -1.01752 0.306146 0.486316
227 0.419957 1.14284 -0.0478373
228 -0.391884 0.393163 1.63301
229 -0.532733 1.31619 0.219144
230 -1.3985 -1.32285 -0.17861
231 -0.953325 -0.797618 0.926333
232 0.613909 0.626529 1.14341
233 0.31446 0.399099 -0.740541
234 -0.39349 -0.397416 -0.391577
235 -0.296563 0.0345276 0.193588
236 -1.12742 -0.14281 0.630459
237 -0.390994 -0.700728 0.455848
238 0.0208534 0.126547 -0.32661
239 -1.38769 0.282867 1.40398
240 -0.334977 0.160286 0.414159
241 -0.241964 0.318759 0.0853375
242 -0.416954 -0.915941 0.902808
243 0.300335 -0.00763583 -0.424952
244 -0.847607 0.168813 0.873831
245 -0.178462 0.338981 -0.144119
246 0.772831 0.205225 1.29294
247 1.77046 0.624555 -0.072955
248 -0.226028 0.0327943 1.56168
249 1.30269 -1.02196 -0.0950263
250 0.487857 0.0345862 0.24941
251 0.493575 -0.686626 -0.40439
252 -0.108622 1.77831 -0.256271
253 -0.0918363 0.221569 -0.159782
254 0.223835 0.407222 0.530434
255 -0.284639 0.401258 -0.815215
256 -0.483941 0.222431 1.04928
257 -0.277737 -0.525112 -0.295623
258 -0.910809 0.480901 -1.06442
259 -0.743346 0.646905 -0.502632
260 1.07814 0.171125 0.484244
261 -0.712593 -0.696427 0.754093
262 -0.663489 -1.01201 0.0696028
263 -0.655403 -0.841744 -1.35751
264 -0.798171 -0.169535 -0.166595
265 1.50575 0.810826 -0.438819
266 0.339723 1.16901 0.177942
267 0.0640929 0.41474 0.317996
268 -0.659753 -0.310777 -0.6217
269 0.953166 0.607469 -0.0734811
270 -0.526775 -0.610235 -0.692144
271 0.597158 -0.296235 1.00053
272 -0.710194 -0.649846 0.312233
273 -0.0667775 -0.716237 -1.45788
274 0.360446 0.0812792 -0.345468
275 -0.0515836 -0.821899 1.48506
276 -0.682954 0.484571 -0.426554
277 0.760434 0.165647 -0.329269
278 -0.979227 -1.23041 -0.838181
279 -0.278715 0.112715 0.142418
280 0.297582 0.131472 -0.656188
281 0.309129 1.01179 -1.00741
282 0.0788918 0.219016 1.5529
283 -0.0496568 -0.0492248 0.70654
284 0.438844 -0.15237 -0.76274
285 -0.155048 1.24064 0.295309
286 1.29652 -0.0522343 0.176228
287 -0.182524 0.0202252 0.841215
288 1.25327 -0.332176 -0.863539
289 -0.457197 0.472078 0.961289
290 0.0327235 0.885347 -0.827114
291 -0.794584 0.758457 0.12623
292 -0.218682 -0.348416 1.79921
293 -1.14026 0.867032 0.261174
294 -0.196813 0.0212164 1.02758
295 -0.284606 0.544901 -0.541975
296 -0.352808 -0.363296 0.157038
297 -0.195953 -0.567801 -0.553988
298 0.585883 1.05246 -1.14162
299 -1.03137 -0.213472 -0.839657
300 -0.512105 0.096131 -0.49426
301 -0.735073 0.363913 0.447346
302 -0.492189 -0.692934 1.37525
303 0.762265 1.11771 -1.24938
304 -0.627972 -0.788656 -0.586422
305 0.732277 0.340647 -0.864235
306 -0.0369513 0.858386 0.917968
307 0.168134 -0.84594 -0.305037
308 0.697983 0.724913 0.584651
309 -1.23366 0.44346 -1.35365
310 -0.297259 -1.34867 0.00781228
311 0.552011 1.00877 0.261613
312 -1.14248 -1.7374 -1.67841
313 0.485974 -0.982791 1.45989
314 -0.150206 0.718739 -0.0563544
315 0.0677066 -0.546113 0.740713
316 -0.397497 -1.04475 -0.28796
317 1.08369 0.753105 -1.24329
318 0.536424 -0.286713 0.47007
319 -0.041182 -1.09261 -0.181239
320 -1.013 0.567448 -0.341327
321 0.194352 -0.923785 0.667621
322 -1.22996 -0.383313 -0.0752882
323 -0.770133 0.213843 0.112871
324 0.0450276 1.16782 -0.703229
325 0.0516452 0.622916 0.906937
326 0.157006 -0.917086 -0.77792
327 -0.397323 -0.168566 1.03775
328 0.815361 -0.321182 0.571486
329 1.30204 -0.857702 -0.279166
330 -0.0319425 0.35251 -0.801399
331 1.69414 -0.707935 -0.717144
332 0.576172 0.0415603 -0.423503
333 0.385264 0.844584 -1.22447
334 -0.364046 0.477398 -0.347897
335 -0.238918 -0.656761 -0.390148
336 0.349933 0.147711 -0.688435
337 -0.0826387 -1.02942 -0.503848
338 -0.628794 0.539219 -0.337454
339 -1.49987 -0.0313528 0.135287
340 0.729106 0.535971 1.05857
341 0.647645 -0.243078 0.678704
342 -1.72169 0.311012 0.269488
343 0.579054 -1.89315 0.639371
344 0.849997 0.187637 0.611601
345 0.476345 -1.56948 0.227952
346 -0.219072 -1.8222 -0.835704
347 -1.56426 1.39796 0.673809
348 0.434936 -0.190346 0.0929894
349 -0.210974 0.546934 -0.0950713
350 0.566306 -0.362698 0.179579
351 0.0808433 0.201114 -0.810199
352 -0.457408 1.08452 -0.657056
353 -1.28891 0.10339 -0.37655
354 -1.02586 0.572179 0.00677523
355 0.169113 0.184686 -0.391916
356 0.430659 -0.037402 0.451246
357 -0.168259 -0.170197 0.077992
358 0.845691 0.65424 -0.215993
359 -1.43847 -1.41587 0.740827
360 -0.125712 -0.0434809 1.47671
361 0.109194 0.0977842 1.25939
362 0.368571 -0.414957 -0.0863928
363 -0.540369 -0.949376 1.15978
364 0.0957142 -1.49397 -2.06916
365 -0.348391 1.09222 0.501619
366 -0.72818 0.651713 -0.190314
367 0.900582 0.184424 -0.320617
368 0.0460637 -0.237428 -0.937175
369 0.866756 0.224382 -1.18624
370 -1.32948 0.376409 0.30095
371 1.39543 1.27696 -0.782281
372 -1.2978 -0.328577 0.151561
373 -0.0659639 -0.417733 0.720261
374 0.666092 0.342824 -0.991149
375 -0.714855 -0.0862252 0.0151772
376 -1.77176 -0.468826 -0.300041
377 0.250516 0.737445 0.961175
378 0.987224 -0.184483 -0.557911
379 -0.157229 -1.4922 0.635406
380 -0.616219 -1.15698 -1.01042
381 0.913185 -0.247633 -0.868742
382 -0.497743 -0.207208 0.563657
383 0.262809 1.67965 -0.084536
384 -0.765733 0.586893 0.791529
385 0.19618 1.1054 0.412006
386 -0.294125 -0.198113 0.529291
387 0.454727 -1.40207 0.833821
388 0.604175 -0.380649 0.0749607
389 0.287698 0.822223 -0.289719
390 0.551853 -1.31975 0.420763
391 -0.0430553 -0.788423 -1.10869
392 -0.467818 0.551557 0.497858
393 -0.381386 0.888558 0.656456
394 -0.263329 -0.618948 -0.355125
395 -0.978498 -0.872848 0.469006
396 0.628824 0.610816 -0.485292
397 0.0641968 -0.817814 0.0136535
398 -0.726334 0.396307 0.52425
399 -0.376983 -0.0456036 0.856128
400 -0.436264 0.40891 0.882636
401 -0.639352 -0.0683724 0.128898
402 1.26705 -0.257263 -0.739693
403 0.339138 -0.697205 -0.378734
404 -0.336671 -0.00258372 -0.165664
405 0.299391 0.352927 0.297014
406 -0.785208 -0.604635 -0.882412
407 -1.54031 -0.438412 0.290475
408 -0.487618 -0.325327 -0.081867
409 -0.392873 -0.54475 -0.639898
410 0.0480425 -0.746361 0.533845
411 0.873822 1.04423 0.20299
412 -0.437442 1.96154 1.4572
413 0.552781 -0.161247 0.7012
414 0.872213 -0.52429 -0.914995
415 -1.04472 0.139491 -1.16166
416 -0.443892 -0.810191 -0.626001
417 -0.590066 -0.445406 0.749819
418 -1.11201 -0.772621 -0.277698
419 -0.711056 0.49193 -0.72149
420 -1.39804 0.427649 -0.953582
421 0.342973 0.730849 -0.0549132
422 0.2886 -1.19983 -0.676579
423 0.877104 -0.41131 0.774336
424 0.664936 -0.150489 -0.799751
425 -0.665435 -0.550143 0.0907369
426 -0.504259 0.233824 0.144862
427 0.364603 -0.682812 -0.509212
428 0.0832562 -0.223282 1.1258
429 1.08246 0.502647 0.88613
430 -1.27726 -0.068515 0.857115
431 0.161415 0.047709 -0.594406
432 -0.0588353 1.5116 -0.268194
433 1.06299 1.48942 0.794529
434 0.262761 0.644918 -0.974854
435 -0.244015 0.804604 -1.00009
436 -0.14713 -0.693859 -0.708667
437 -0.167936 0.714105 -0.224763
438 0.356433 1.4321 0.26754
439 -0.575567 0.245482 -0.981324
440 1.00345 0.543817 -0.443411
441 -0.581854 -1.07111 -0.572066
442 -1.26554 1.07826 1.13946
443 1.16127 0.3655 -1.39673
444 0.650806 0.724534 0.722818
445 0.211242 0.699265 -0.499078
446 0.418525 -0.0762583 -0.524623
447 0.0678075 0.673752 -0.558635
448 -0.390357 0.275461 -0.476765
449 -0.461281 -0.0182746 0.158893
450 -1.74028 -0.0635732 0.000633146
451 -0.234222 0.670154 0.398123
452 0.484817 -0.557361 -0.310488
453 0.585871 0.23967 -0.200383
454 -0.200252 -0.504147 -1.00432
455 -0.955164 0.15034 -0.418853
456 -0.0767878 -0.331348 -0.630275
457 -0.684243 -0.295577 0.306037
458 0.975225 -0.197205 -1.28139
459 0.337739 0.605211 0.2876
460 -0.615092 0.210412 0.534651
461 -0.342538 0.684031 0.88295
462 -0.210009 0.408811 0.967259
463 -0.335175 0.195073 0.233515
464 -1.12917 0.566602 0.16906
465 -0.0327042 0.18941 1.13028
466 -0.0679173 0.106676 -0.130786
467 -0.129066 0.0214056 1.13997
468 -0.6823 0.115649 0.396377
469 -0.188276 -1.08524 0.0882943
470 2.24861 -0.404871 -0.248517
471 0.134926 0.469262 0.571992
