733 1 2.86077 5.85232 2.13321
734 1 1.53146 3.18631 3.82222
735 1 7.76065 8.17927 7.53669
736 1 5.40742 7.70611 0.983689
737 1 1.07562 5.4383 5.06355
738 1 3.82747 9.37574 1.02883
739 1 1.7104 5.11107 6.77682
740 1 0.413693 7.46658 3.37198
741 1 4.43729 9.37856 4.93957
742 1 8.1624 2.80148 5.64239
743 1 6.859 1.9126 7.61648
744 1 4.34431 2.80027 1.91498
745 1 3.71474 5.14322 8.84515
746 1 3.99487 1.20736 5.08136
747 1 3.08861 1.16148 0.628952
748 1 3.60063 7.86304 0.225031
749 1 7.89066 9.33548 7.39052
750 1 8.38788 0.920236 8.99279
751 1 3.09351 8.09089 6.37517
752 1 6.77977 2.68034 8.99386
753 1 4.05932 5.29123 7.31283
754 1 6.36394 2.93605 0.463935
755 1 4.37895 6.51898 5.86876
756 1 4.96358 5.7969 8.62532
757 1 0.0655557 8.6627 7.02221
758 1 3.51316 8.07221 3.62263
759 1 6.41187 2.4423 4.49145
760 1 5.88658 3.98436 -0.00281805
761 1 2.36979 9.01979 0.460857
762 1 8.03366 8.86892 0.912531
763 1 5.12485 3.84548 8.25589
764 1 2.26748 1.89998 8.27263
765 1 1.40852 8.84244 8.24776
766 1 8.95239 4.09943 8.1651
767 1 5.9188 3.18773 6.07172
768 1 5.16014 3.76287 2.5839
769 1 8.00985 6.29085 5.58546
770 1 0.403584 4.40363 0.745769
771 1 8.29969 1.61126 2.43391
772 1 9.35152 2.21924 4.96788
773 1 3.986 8.92134 5.7689
774 1 7.08607 4.73679 5.69688
775 1 3.58091 5.23307 3.66126
776 1 4.62073 2.83695 0.196313
777 1 6.22466 6.76551 7.34055
778 1 8.27462 3.34373 1.39929
779 1 4.20888 2.42772 4.90016
780 1 8.16795 6.57696 1.37261
781 1 1.74498 3.59213 0.269512
782 1 0.0458135 7.8105 0.994835
783 1 8.84107 4.819 4.82303
784 1 3.15396 8.94492 3.04433
785 1 1.06744 5.3095 2.48
786 1 0.682478 3.98286 8.25204
787 1 0.402602 6.96579 1.35383
788 1 8.40962 8.59651 6.81009
789 1 7.08556 8.9086 7.91962
790 1 8.0725 3.60959 6.31099
791 1 7.06103 2.56976 1.03293
792 1 0.978943 5.64065 6.12056
793 1 6.3043 0.967214 9.3903
794 1 9.09354 6.23025 0.988836
795 1 3.53533 3.1336 5.44745
796 1 4.53863 5.40654 2.15354
797 1 0.567934 1.50871 1.47702
798 1 3.01358 2.79304 6.33037
799 1 5.31992 2.90452 2.08977
800 1 1.49853 8.40479 0.435607
801 2 0.170492 4.8821 2.68953
802 2 7.27014 6.04253 2.98193
803 2 1.01765 0.601059 4.28915
804 2 9.40493 0.673123 0.113404
805 2 7.37743 5.65887 3.85394
806 2 8.03998 7.33733 7.96579
807 2 1.52922 6.87143 1.35602
808 2 0.868943 4.90728 8.02322
809 2 7.57813 8.93429 8.83502
810 2 0.952383 6.51411 7.63538
811 2 6.73798 3.92852 5.87173
812 2 2.17635 5.01345 3.80715
813 2 8.70385 1.23262 6.18386
814 2 0.588817 2.58788 7.98512
815 2 5.83705 1.92933 5.08459
816 2 9.34624 1.82309 0.908492
817 2 3.96934 5.10322 2.83854
818 2 4.22298 0.593906 5.67812
819 2 6.09982 2.38755 7.56897
820 2 7.6191 1.77149 7.30617
821 2 6.37759 2.08797 0.755095
822 2 8.38079 9.30665 8.90579
823 2 4.48012 1.5204 8.81784
824 2 8.07004 7.54482 9.27222
825 2 5.27704 4.80777 5.94411
826 2 4.37157 4.54059 0.221645
827 2 7.13935 5.06835 4.86205
828 2 8.15147 8.46899 5.89838
829 2 8.99929 5.14558 5.65853
830 2 6.04667 5.69591 1.83774
831 2 6.7634 5.35347 2.4732
832 2 6.17257 9.01653 8.45405
833 2 1.58273 2.26391 0.284453
834 2 5.61928 9.34897 1.62769
835 2 9.13446 7.42855 7.07799
836 2 8.53779 1.86581 8.93184
837 2 0.091629 4.50131 8.72967
838 2 0.259573 1.4617 4.85857
839 2 3.70016 4.63381 6.01371
840 2 7.39936 4.88887 7.07067
841 2 8.91186 4.33102 0.595924
842 2 4.29378 4.01534 8.3316
843 2 0.11256 0.0582856 6.58913
844 2 8.63745 8.23826 0.80415
845 2 4.99585 9.00212 8.93949
846 2 1.96872 3.46026 7.22407
847 2 4.65874 8.29069 5.58731
848 2 7.57663 6.14631 8.34186
849 2 4.62535 3.1078 1.08573
850 2 8.77066 6.99145 0.94906
851 2 4.37021 5.20617 8.06138
852 2 0.390056 3.78786 6.97997
853 2 5.60255 3.61796 1.66944
854 2 7.66151 1.09031 2.5414
855 2 3.94151 6.79728 5.21251
856 2 8.51325 2.67407 1.85552
857 2 8.51644 1.97581 3.27312
858 2 3.41249 5.32994 7.86745
859 2 6.31952 6.80926 3.15722
860 2 4.92739 7.46186 8.97359
861 2 8.32947 6.24932 7.13831
862 2 2.74752 3.47038 1.89186
863 2 6.06213 2.53967 3.67889
864 2 7.4843 2.88388 8.5325
865 2 4.80648 2.90189 2.78197
866 2 0.0468721 8.43844 1.71441
867 2 5.931 8.70463 7.12782
868 2 0.58659 8.1789 0.360904
869 2 1.56183 0.623098 6.83984
870 2 4.89169 5.14105 7.12552
871 2 8.96052 1.3717 7.37288
872 2 2.39076 2.19063 2.57158
873 2 4.88186 3.87235 5.11446
874 2 6.14943 6.87486 2.09797
875 2 5.89676 4.19527 4.54456
876 2 6.50528 3.64608 7.68893
877 2 0.212984 5.72296 1.45878
878 2 5.46399 4.4273 8.80541
879 2 0.941348 4.58883 4.70836
880 2 3.63933 9.09471 4.80444
881 2 2.19231 8.9036 5.44896
882 2 4.90942 6.02667 3.99611
883 2 7.49305 4.37542 0.453717
884 2 7.82314 1.21279 8.3428
885 2 3.57811 2.30534 3.4434
886 2 1.4458 8.48497 1.31699
887 2 8.68368 2.83732 4.99261
888 2 7.11738 0.62759 0.426975
889 2 1.24194 4.44894 2.31957
890 2 2.47845 4.44501 2.60475
891 2 3.1738 8.99217 6.2177
892 2 2.28181 8.5419 7.94263
893 2 5.22623 2.99108 8.33822
894 2 2.40752 3.33564 8.69011
895 2 1.71142 1.69277 4.71392
896 2 0.397429 3.96145 1.44729
897 2 6.26783 8.62426 0.341977
898 2 3.62568 2.96548 6.88308
899 2 7.74459 8.99009 4.12779
900 2 2.23035 2.50741 6.19379
901 2 6.72846 6.64209 4.93913
902 2 0.744282 6.05035 2.69618
903 2 1.96342 0.490748 5.35086
904 2 3.05151 4.08022 7.55043
905 2 2.07528 0.359881 1.78695
906 2 7.5044 3.0134 1.61341
907 2 6.51122 3.92074 0.604504
908 2 6.36977 5.01866 1.07274
909 2 5.63599 6.67641 4.79908
910 2 0.323223 5.56286 6.7144
911 2 8.94548 -0.00229157 2.02688
912 2 2.67357 6.04494 0.616955
913 2 5.06304 7.54016 2.75941
914 2 6.61447 5.36656 5.94135
915 2 5.3328 1.10617 0.162049
916 2 3.18594 1.81128 1.1836
917 2 0.168608 2.21969 9.27604
918 2 6.44521 1.82856 2.53556
919 2 2.07931 7.63721 3.97385
920 2 3.11337 7.25005 7.67706
921 2 1.96107 6.87216 3.07185
922 2 6.96703 0.347473 7.33085
923 2 4.89375 1.44721 1.32124
924 2 4.12996 2.18946 0.350051
925 2 4.59802 7.7942 1.376
926 2 2.48716 1.99622 9.23013
927 2 5.42615 0.688529 6.10154
928 2 2.00809 4.67201 1.30587
929 2 2.23289 6.43146 4.64643
930 2 0.326731 0.811321 8.25258
931 2 3.74069 0.975555 7.69778
932 2 6.07655 3.07337 2.37917
933 2 7.94856 2.78314 0.84571
934 2 5.39341 2.41566 0.516017
935 2 2.58322 4.95267 5.37892
936 2 3.02271 3.97504 4.0066
937 2 0.861717 7.09174 9.29079
938 2 5.5276 0.502365 7.61527
939 2 0.24979 5.28472 4.8686
940 2 3.91091 7.21281 6.08082
941 2 1.43957 8.56002 6.52813
942 2 2.05696 1.85507 6.80886
943 2 1.06122 8.5824 4.73254
944 2 1.27186 5.84414 9.38213
945 2 8.98969 6.59525 1.74845
946 2 9.32796 3.25659 2.84029
947 2 1.77616 7.25957 5.6084
948 2 8.02529 5.76986 2.56576
949 2 7.33518 1.72499 1.04993
950 2 0.863197 2.80984 3.34268
951 2 3.94218 0.831641 0.846353
952 2 4.36055 6.3048 8.88821
953 2 1.28314 4.02452 3.57823
954 2 3.48766 5.46747 4.51015
955 2 7.46965 8.76217 6.91587
956 2 7.66977 5.52397 1.46746
957 2 4.31288 7.08201 7.05843
958 2 7.79151 7.1794 1.96889
959 2 6.96622 0.491632 6.17278
960 2 0.234547 3.23754 0.20278
961 2 1.36979 4.81609 5.54474
962 2 7.53082 7.82181 3.23158
963 2 1.43574 6.08269 5.51425
964 2 2.53633 8.4155 2.77679
965 2 3.21465 7.35776 9.01236
966 2 7.34071 3.66259 4.59752
967 2 0.757056 1.80598 2.38164
968 2 0.211775 6.6364 6.01659
969 2 7.94854 3.40737 2.96599
970 2 3.61864 4.35638 1.43939
971 2 1.80736 7.39895 0.407329
972 2 3.35345 5.38558 6.87515
973 2 3.05647 8.2735 8.88227
974 2 4.40575 4.73614 3.73817
975 2 9.33515 7.5553 8.23948
976 2 1.15497 6.48307 3.87322
977 2 3.73988 8.15145 1.55246
978 2 4.51256 7.99313 4.2152
979 2 3.97551 0.875812 2.3893
980 2 2.05714 6.00417 8.38376
981 2 0.857008 8.75021 7.5409
982 2 8.20193 4.30977 2.01897
983 2 0.982048 0.179102 2.35622
984 2 4.95442 4.13495 0.78838
985 2 9.33216 0.0539096 3.67948
986 2 0.684969 2.37032 1.71713
987 2 5.38785 1.66106 3.7039
988 2 5.65227 9.22927 4.93992
989 2 3.69383 7.76724 2.80863
990 2 4.72804 0.878754 4.72451
991 2 7.2944 7.96642 0.817884
992 2 6.11408 7.18678 1.20526
993 2 7.00306 8.99528 2.13253
994 2 8.01008 4.38058 5.72754
995 2 2.79042 5.81378 5.80693
996 2 1.72037 4.19948 6.52844
997 2 2.8132 0.937667 6.09118
998 2 8.99801 3.22701 8.46005
999 2 3.03145 0.215367 0.460031
1000 2 3.67196 9.36219 3.56694

Velocities

1 -2.15863 -1.36132 0.416193
2 -0.824817 0.0788135 -0.702598
3 -0.0232663 -0.442817 -0.0803502
4 -0.1326 -1.01877 -0.530796
5 0.235109 0.634284 0.617348
6 -0.606081 -0.200345 -0.320855
7 1.89374 2.33685 -0.436272
8 -0.294722 1.12734 0.237052
9 1.02272 -1.31285 0.359514
10 0.332133 -0.625552 0.621284
11 -0.20112 -0.428361 0.400233
12 -0.583745 -0.885384 -0.419253
13 0.550488 0.523891 2.15421
14 -0.578705 -1.20109 -1.23358
15 -1.12722 -0.529758 1.61706
16 0.0398676 0.544937 -0.597177
17 -0.603317 -0.762657 1.69603
18 -0.0136947 -0.341751 0.637138
19 0.513357 0.0861248 0.351905
20 0.142662 -0.357407 1.21793
21 -1.01051 1.05085 0.140255
22 1.05846 -0.804109 0.0124001
23 -0.338708 0.548874 -1.0094
24 -0.396404 0.440329 -0.381842
25 0.111648 0.541338 -1.06311
26 -0.515026 0.670928 1.40396
27 -0.636534 -0.36827 -0.646016
28 -0.865483 -0.104263 -0.850818
29 -0.0600029 0.533389 -0.000170051
30 0.714785 0.262575 -1.0021
31 0.735132 0.501188 -0.705838
32 -0.221586 -0.486726 0.0143469
33 0.679269 -1.21352 1.09258
34 -0.350265 1.42023 0.251292
35 0.0778799 -0.185373 -0.977317
36 1.46951 0.329901 -0.152529
37 -0.0156784 0.202874 -0.0910535
38 -1.15668 0.654467 0.9357
39 0.232371 -0.292637 0.612008
40 -0.394518 -0.276624 -0.37675
41 -0.573918 -0.630051 -0.212461
42 -0.188123 0.181491 0.254765
43 -0.114409 -0.165856 0.333957
44 -0.77901 1.34189 -1.10795
45 -1.22998 -0.322238 -0.459489
46 0.00815342 -0.642727 -0.243199
47 -0.580198 -1.41265 0.368831
48 0.377443 0.682149 0.0526303
49 -0.0845614 1.57611 0.441177
50 -0.875466 1.17917 -0.409469
51 -0.576228 0.133244 -0.846044
52 -0.929607 0.039708 -0.321445
53 0.471722 -0.363329 -0.256813
54 0.071769 -2.18755 0.896788
55 -0.0380132 0.710942 -0.0469203
56 0.887419 -0.696359 0.243692
57 -0.751981 -0.667327 -1.0521
58 -0.178394 -0.142421 1.15165
59 0.134654 -0.272954 0.300962
60 -0.711054 0.932215 -0.939615
61 1.45986 1.00305 -1.40244
62 0.165235 0.0652957 -0.148204
63 -0.279328 -0.211894 0.783989
64 -1.08037 -0.364338 0.491849
65 -0.7113 0.183108 -0.194392
66 0.65158 -0.215247 0.189818
67 0.646469 0.307177 -0.476906
68 0.195435 -0.417851 1.7954
69 -0.421779 1.63544 0.0326942
70 -0.861564 -0.378285 0.480443
71 0.347616 0.549565 0.735083
72 0.024644 0.276427 0.329395
73 -0.789574 0.497417 -0.38479
74 -0.513577 0.101455 0.237432
75 -1.26188 -0.796641 1.02428
76 -0.880122 0.340584 -0.231366
77 -0.0586438 -0.0849207 1.00261
78 -0.312016 -1.28147 -0.490944
79 0.548627 0.770127 -0.581259
80 -0.323893 0.140733 -0.0116167
81 0.645043 0.541384 -0.35802
82 0.36998 -0.691217 0.68222
83 -0.822311 0.250316 -0.263407
84 -0.0458496 0.559352 0.18318
85 0.43782 -0.194097 0.23162
86 0.521635 -1.24948 -0.875221
87 0.813203 -0.669654 -0.11096
88 0.0839854 -0.129139 0.603901
89 0.520644 -0.455075 -0.0817084
90 -0.499725 -0.447581 -0.183748
91 0.469436 0.285803 0.384102
92 0.275644 0.0490445 -0.179521
93 0.297183 0.884981 -0.548921
94 -0.629533 0.788904 0.668461
95 1.42926 -0.356577 1.04681
96 -0.991077 -1.10253 0.589917
97 0.424878 0.236254 -0.995466
98 -0.751067 0.210745 -0.776506
99 -1.79746 -1.58692 0.929156
100 0.0124991 -0.613119 0.504368
101 -0.519307 1.64281 0.854429
102 -0.265882 -0.0400683 -0.122654
103 0.29317 -0.920156 1.17239
104 0.220927 0.767448 -1.16675
105 -1.56944 -0.866681 0.0824603
106 1.06506 0.0940633 0.0579369
107 0.0386959 -0.24083 -0.219395
108 0.892119 0.401321 0.289318
109 -0.470072 0.504181 -0.265393
110 -0.67293 -0.348047 -0.720618
111 -0.0714055 1.01675 -0.0901319
112 -1.3523 -1.09623 -0.622786
113 1.31985 1.00802 0.385753
114 0.175042 -0.452766 -0.168855
115 -0.919492 -0.638712 0.816752
116 0.207573 -0.676971 0.797544
117 -0.616913 -0.0302163 -0.1901
118 -1.43278 0.766206 -0.84802
119 -0.368008 -0.0457643 0.702098
120 0.234743 -0.664939 -1.67148
121 -0.507037 0.615701 -0.437169
122 0.298943 -0.0194041 0.0985295
123 0.134667 -1.92337 0.415869
124 1.27413 -0.247891 -1.19574
125 -1.41425 -0.285403 -0.26967
126 0.283746 -0.0705492 -0.449153
127 -0.820125 -0.274474 0.765872
128 0.622842 0.964092 1.31143
129 0.423403 -0.234739 0.535089
130 0.517447 0.301672 0.840369
131 0.014348 0.434012 1.01677
132 -1.20774 0.847547 0.201362
133 -0.256567 0.290708 -0.859902
134 -1.42863 -0.620021 0.515541
135 -0.024748 -0.444809 -1.08102
136 0.704706 -0.513743 0.19152
137 0.128388 1.09588 0.308646
138 -0.793538 -1.20678 0.304942
139 -0.035126 0.649168 -0.624451
140 -0.293147 0.103385 -0.520024
141 1.0859 -0.950744 1.47584
142 1.13046 0.229976 -0.0315156
143 0.12078 0.146205 -0.582617
144 0.129608 0.635337 0.111912
145 0.508882 -0.954167 -0.637637
146 0.399664 1.13877 0.0118143
147 0.114511 -0.0879069 0.68915
148 -0.148127 0.577173 -0.0669505
149 0.3324 -1.53785 -0.551194
150 0.905247 0.689563 -0.936251
151 0.990292 0.281048 0.0459547
152 1.40213 0.125322 1.2577
153 -1.18604 -0.195223 0.869676
154 0.354206 0.0986187 -0.69831
155 -0.422219 0.351111 -0.307827
156 0.310769 -0.264269 0.365366
157 0.209947 0.701812 -0.376757
158 0.0684484 -1.63791 -1.11003
159 -0.375812 -0.932024 1.50788
160 0.676278 0.401599 0.0274702
161 0.607991 -0.941103 -0.731632
162 -0.951271 -0.171118 0.362791
163 0.317058 0.433128 -0.0522072
164 -0.253267 -0.544179 -0.568884
165 -0.272084 -0.136325 0.771664
166 1.26123 -0.692898 0.82717
167 -0.708153 -0.423914 -0.406661
168 0.83476 -0.286262 0.67253
169 -0.223697 0.551469 1.10464
170 -1.2568 -1.40314 -1.21972
171 0.597189 -0.960835 0.163355
172 0.173669 -1.12009 0.506415
173 -0.343846 -0.613372 -0.53758
174 -0.10668 -0.326454 0.930567
175 0.913795 -0.657327 -0.0654879
176 0.588221 -0.124206 -0.302677
177 0.443055 -0.0166013 0.366553
178 1.52292 -1.7873 -0.231319
179 -0.832246 0.268442 0.0190472
180 -0.0534339 0.86033 0.318269
181 0.566724 -0.531487 0.31472
182 0.923516 0.160284 -1.02067
183 -0.138795 -1.10628 -1.4165
184 0.199456 -0.496577 0.929599
185 0.135306 0.0979056 0.770118
186 -0.783971 -0.855276 -0.687899
187 0.395552 -0.86006 -0.235474
188 -0.883095 -1.23158 -0.284947
189 -0.977375 -0.191403 -0.332042
190 -0.112515 1.36436 0.595908
191 0.00439638 0.271733 0.111573
192 -0.893414 0.72082 -0.181769
193 0.830376 1.07271 0.74001
194 -0.619234 0.686538 -1.10578
195 -0.490688 -0.0677295 0.017775
196 -0.959412 -1.29255 2.42722
197 0.918263 -0.465769 0.566504
198 -0.311957 -0.147438 0.237219
199 1.28449 -0.168694 0.239211
200 0.361767 -0.468045 1.24254
201 0.877783 0.00173315 -0.239583
202 1.31365 -1.16245 -1.43321
203 -0.505266 -0.230891 -0.386754
204 -0.666396 0.302875 -0.608623
205 -1.75794 1.20569 -0.130475
206 0.808437 -0.531247 0.254906
207 -0.340027 -0.519325 0.500528
208 0.197418 0.789962 0.940891
209 -1.36825 -0.777621 -0.000876384
210 -0.839577 -0.813496 0.429208
211 0.491575 1.32566 0.382879
212 0.590615 -1.13794 -0.0780996
213 0.344789 0.228561 -0.776422
214 0.81886 0.535872 -0.195163
215 -0.335824 1.41149 1.56506
216 1.02045 0.473171 -0.86481
217 0.840507 0.415495 0.254106
218 0.32351 1.01061 -0.613961
219 0.0645757 0.83841 -0.799757
220 1.25993 0.473618 -0.27454
221 -0.349728 0.77749 -0.24227
222 -0.64636 0.442249 -1.65459
223 0.374804 -1.25042 -0.448607
224 -0.323058 -0.2903 -0.580124
225 0.272064 0.214172 0.36481
226 0.672999 0.0424992 -0.190134
227 0.00151226 -0.293433 0.162368
228 0.311703 -0.571362 0.564993
229 0.325525 -0.161659 -0.166783
230 -0.478064 -0.769453 1.46991
231 -0.232133 0.032196 1.04666
232 0.312764 -0.259043 -0.00320685
233 0.355218 -0.544712 0.770329
234 0.586196 -0.50315 0.0773606
235 0.261404 -0.154631 -0.673628
236 0.987074 -0.278575 0.771905
237 0.489074 -0.0295936 -0.112847
238 0.638694 0.681841 -2.05061
239 1.26027 0.133112 -0.674487
240 0.305463 -1.22631 -0.788916
241 -0.302692 -0.970635 0.356385
242 -0.108482 0.846965 -0.249227
243 1.42973 -0.264283 0.371491
244 -0.273633 -0.0457024 -0.00614292
245 0.71322 -0.756956 -0.507484
246 0.434061 0.783648 -0.802393
247 1.18493 -0.770607 -0.564992
248 0.502641 -0.488093 1.09712
249 -1.03429 0.557168 -0.205029
250 -0.502301 0.0116074 0.502263
251 0.32062 0.426979 0.682287
252 -0.47107 0.382846 -0.630178
253 1.14236 -0.0683853 -0.688757
254 -1.18734 -0.250243 -0.846202
255 -0.194707 -0.879561 -0.910459
256 0.523718 -0.0890334 0.122899
257 0.0788079 -1.04682 0.785563
258 -0.0963125 -0.26304 0.115167
259 0.460198 -0.816086 -0.909353
260 -0.316874 0.955753 0.159714
261 0.524194 -0.947815 -0.069832
262 0.0471725 -0.0606993 0.692909
263 -0.213726 0.38482 0.672015
264 -0.636932 0.694655 0.543223
265 -0.248417 -0.683694 0.184712
266 -0.211504 0.489703 0.350873
267 1.57632 1.2515 -0.5828
268 0.0556219 -0.648178 -1.07601
269 -0.523289 0.121967 0.963099
270 -0.572991 -0.665016 0.482155
271 0.507005 0.612441 1.2123
272 -0.597197 1.49408 -0.0845726
273 0.50836 0.183338 0.211251
274 -0.951847 -0.613683 0.0309503
275 -1.53759 -0.272451 -0.745392
276 -0.307937 -0.656434 0.171613
277 -0.0924264 -0.182851 0.446673
278 -0.866933 -0.521356 0.406095
279 0.222117 -1.01525 0.478748
280 0.954877 -0.575401 -1.16678
281 0.237658 0.746794 0.261058
282 0.793213 0.378917 -0.741555
283 -0.11713 0.40361 0.275476
284 -0.39586 -0.17413 0.785746
285 1.24032 -0.169374 -0.578608
286 -0.627289 -1.08033 1.05462
287 1.28579 -0.228307 -1.02839
288 0.00798872 0.493991 0.646165
289 -0.835381 0.221456 -0.566315
290 -0.0293434 -0.864645 -0.802594
291 -0.675005 -0.621042 -1.27106
292 0.402493 -0.619838 0.777464
293 0.466662 -0.366662 0.117875
294 -0.377226 0.708464 -0.640957
295 -0.939097 -0.127625 0.851101
296 -0.198127 -1.60781 -1.9179
297 0.715859 -0.399865 -0.308961
298 -0.693487 -0.173703 0.0114391
299 -0.441291 0.375451 -0.970445
300 -0.174708 0.258311 -0.0123721
301 -0.717422 -0.921058 -0.137879
302 -1.17075 -0.376681 0.964264
303 0.403874 0.525087 -0.0677076
304 0.187384 0.0162167 -1.15005
305 -0.0248862 0.0313836 -0.966679
306 0.365468 1.02331 -0.559492
307 0.3831 -0.293367 -0.70891
308 -0.243335 -0.0986182 0.918122
309 -0.00631143 0.38274 0.307543
310 -0.15612 -0.718451 -0.422889
311 0.478754 0.932225 -0.158646
312 -1.09983 -1.47462 0.490951
313 0.471023 1.25527 0.345656
314 0.720866 -0.30359 -1.01197
315 0.184956 0.154156 1.40273
316 0.0527673 1.00601 0.20515
317 -0.563034 0.555255 -0.925895
318 -1.05624 0.565256 1.43704
319 0.520391 1.11401 0.138177
320 0.370416 -0.641519 0.140098
321 0.995173 0.474611 -0.731053
322 -0.151292 -0.0470793 -0.0109488
323 0.549124 -0.0661028 0.889301
324 -0.138085 -0.0735118 0.267657
325 0.841295 0.0429715 0.720024
326 0.360596 1.07047 -0.767807
327 0.257382 0.0529303 -0.182149
328 0.209459 -0.560428 -0.636281
329 0.894549 1.29169 0.70242
330 0.495025 1.44619 -0.508415
331 0.68763 0.420665 -0.142464
332 -0.481627 0.18896 -0.79811
333 1.2399 0.455604 0.172703
334 0.038183 -0.36317 0.194406
335 0.390005 -0.494883 0.326058
336 0.727439 0.515972 -0.706538
337 -0.663904 0.253223 0.324145
338 0.0243231 0.335165 -0.311627
339 -0.914081 0.617669 0.123856
340 1.48192 1.88389 0.283818
341 -0.373771 1.18166 0.438694
342 0.211972 -0.909121 -0.534288
343 0.0268708 -0.951771 -0.484911
344 -0.172807 -0.0355869 -0.623182
345 -0.114025 0.0666951 -0.641391
346 -0.579691 1.16561 -0.836883
347 0.216644 0.774611 0.0153352
348 -0.629827 -0.0208534 -0.381984
349 -1.01538 0.663399 0.230141
350 -0.991689 0.104956 -0.797566
351 -1.30893 -0.174775 0.345191
352 -0.50095 0.546524 -0.709994
353 -0.728326 0.786955 -0.121882
354 0.148059 0.013402 -0.176604
355 0.253714 0.631606 -0.594155
356 -0.299964 0.189005 0.53378
357 0.0204409 -1.27807 -0.133178
358 -1.26015 -0.107453 -0.155394
359 0.989715 0.146274 0.752662
360 0.269897 -0.667234 0.104496
361 0.455745 -1.38487 -0.195679
362 0.442197 -0.612128 0.551734
363 0.957072 0.575066 -1.20752
364 1.0453 -0.774434 -0.269103
365 0.293892 -0.58491 1.32981
366 -0.179698 0.832045 -0.336338
367 -0.592973 -1.42558 0.689964
368 0.271091 -0.203174 -0.4662
369 -0.158904 0.267629 0.748924
370 0.748703 -0.376516 -0.0918313
371 -0.199145 -0.980218 -0.348913
372 -0.59261 0.118407 -0.339581
373 -0.876625 1.08736 0.932117
374 0.521806 -0.299031 1.04479
375 -1.5793 0.644254 0.39862
376 0.467206 0.476161 0.794115
377 -0.272204 -0.800299 0.743616
378 0.219455 0.469336 0.223156
379 1.67163 -1.4212 1.27457
380 -0.380716 -0.800194 -0.32407
381 -0.242842 0.395813 -0.418389
382 -0.33987 -0.668384 -0.52832
383 0.528854 -0.420862 1.26099
384 0.672251 2.04712 -0.076085
385 0.46708 -0.505432 0.146006
386 0.456069 0.661375 -0.0731826
387 -0.217976 -0.00484742 0.0960416
388 -0.506609 -0.729873 0.139788
389 -1.13408 -0.329461 0.414516
390 -0.852664 0.0314028 -0.335282
391 0.89533 0.0205179 -0.228065
392 -0.823091 0.760776 -0.589351
393 0.0119186 -0.524368 0.0786784
394 -0.205188 -1.09334 0.306763
395 0.664694 -0.666007 0.765204
396 -0.963662 -0.157385 -0.178387
397 0.90247 0.866078 -0.612765
398 0.381519 -1.30485 -0.0112085
399 -0.4131 0.853362 0.0134797
400 -1.04367 -0.703385 0.710787
401 -0.687148 -0.845204 0.860888
402 -1.17754 0.427209 -0.18536
403 0.156091 -0.917373 -0.393181
404 -0.330041 0.450437 -1.27441
405 -0.664056 0.509734 0.664172
406 0.0924737 1.10371 0.738642
407 1.14253 0.587577 0.644235
408 -0.250733 -0.823086 -1.21697
409 1.68449 0.778394 0.0243623
410 0.28311 -1.08241 0.625056
411 -0.0095257 0.325654 0.387112
412 -0.800315 0.740325 0.784937
413 1.2664 -0.283945 -0.267442
414 -1.09401 0.189069 0.574536
415 0.547515 -0.201354 -0.105209
416 0.0317271 0.48939 -0.9994
417 -0.765561 0.183171 0.171399
418 0.881726 -0.228731 -0.406551
419 -0.702671 -0.39864 0.731052
420 1.35947 0.0257091 -0.270593
421 0.830118 0.00462731 -0.787349
422 -0.0346739 0.167976 0.0157231
423 -1.10543 0.678452 -0.66832
424 1.00776 -0.718403 0.97642
425 -0.680916 0.105058 1.32784
426 -0.862945 -0.285614 0.26238
427 -0.399347 -0.922379 -0.511846
428 -0.358826 0.0270442 -1.36439
429 -0.0165241 -0.3944 -0.761951
430 -0.401039 0.865252 -0.19226
431 0.146069 -0.0874728 0.815066
432 -0.425495 0.800823 0.26183
433 -0.176018 -0.314994 -0.134437
434 -0.490467 1.08726 0.29027
435 0.593389 1.95618 1.10855
436 -0.221074 -0.849632 0.193017
437 0.707098 0.593271 -0.767093
438 -0.296792 0.378321 -0.840222
439 1.36822 -0.446157 -0.405286
440 0.773624 -0.393217 0.962829
441 -0.0673105 0.728642 1.78954
442 0.469557 -0.898616 -0.0167111
443 0.627671 -0.589071 1.39515
444 -0.783868 0.987124 1.15879
445 -0.149313 -0.534048 -0.587258
446 1.15272 -0.677027 0.447916
447 -0.738262 1.56342 1.15551
448 -0.484129 -0.365482 0.0592466
449 0.580734 -0.0865903 1.37828
450 0.378825 1.07241 0.0183366
451 -0.169689 -0.719087 1.11919
452 -0.118151 0.714869 -0.431885
453 -0.525646 0.458412 -0.832911
454 0.206824 0.540214 -1.79353
455 -1.03994 -0.213688 0.385942
456 0.635823 0.582905 0.822292
457 -0.648303 0.0726979 0.424983
458 0.728226 0.79113 0.9486
459 0.603733 0.54756 0.390757
460 -0.461432 0.583267 -1.04839
461 -0.476866 0.685887 0.0324831
462 -0.309921 -0.319995 -0.119958
463 0.817105 0.444387 -0.785156
464 -0.185112 -0.0731027 1.10916
465 0.0148342 0.796805 1.42095
466 -0.551942 -0.0149362 -1.13783
467 0.0652702 -0.519844 -0.190004
468 -0.813442 1.8484 1.30962
469 -0.581941 1.10578 0.046438
470 0.233908 -0.300654 0.319414
471 -0.395776 0.121906 -0.226538
472 1.55174 -0.178194 -0.13912
473 -0.860464 0.362902 -0.99179
