472 -0.552374 -0.333621 1.56572
473 0.491866 -0.664763 -1.49617
474 1.36132 1.8282 0.853334
475 0.157591 -0.101187 0.756141
476 -0.0757473 -0.219378 -0.776108
477 -0.0115365 -0.982461 0.597502
478 0.247657 0.89979 -0.470351
479 0.859055 0.0856825 -0.920996
480 -0.860064 0.489116 0.702976
481 0.852633 0.0806849 0.154649
482 0.419845 0.299453 -0.787806
483 -0.347189 -0.607824 0.4101
484 0.74147 -0.636353 -0.700304
485 -0.443039 -2.26328 -0.378834
486 0.256074 -0.499583 1.03596
487 -0.501907 0.22708 -0.865848
488 0.909229 -0.343457 0.0999241
489 -0.349879 1.12982 0.770419
490 0.326127 -0.193874 1.26829
491 -0.718126 0.194731 0.156903
492 0.309369 -0.145687 -1.00065
493 0.0162663 -1.44268 1.30416
494 0.116141 -0.78121 -1.14404
495 -0.438385 0.0316464 -1.34606
496 -1.13809 0.681117 -0.682038
497 -0.41119 -0.203898 -0.0337536
498 0.784022 -1.12925 1.16194
499 1.55314 0.602883 1.31807
500 0.286732 0.659659 -0.314291
501 -0.309979 -0.728703 -0.117695
502 -1.43514 0.834084 0.706528
503 0.347678 0.532434 0.0160719
504 0.927347 1.87924 0.124716
505 -0.117385 -0.373704 0.166417
506 -0.0081363 -0.508214 0.225849
507 0.741938 -0.40238 0.0454727
508 0.473262 -1.2662 -0.958908
509 0.561884 0.94455 0.670003
510 -1.68491 0.838702 0.0796922
511 1.02744 -0.0468147 -0.329444
512 -0.326831 -0.7488 0.0287262
513 0.118439 0.541388 -0.0543251
514 -0.0849965 -0.624337 0.388751
515 0.155437 0.727168 0.0356582
516 0.136607 -0.247416 0.395324
517 0.379135 -0.687687 -1.50452
518 -0.82539 -0.492943 0.146511
519 -1.25452 -0.762365 0.25461
520 -0.970032 0.346013 -0.29351
521 0.483989 0.0200821 -0.0768919
522 0.999432 0.449236 0.563153
523 0.0408562 -0.160911 -0.804738
524 0.26713 -0.147517 0.881244
525 0.49895 -0.348942 0.427408
526 -0.0435481 0.833247 -1.03799
527 -0.718924 0.263214 0.875416
528 0.165482 1.30754 -0.799857
529 -0.266927 -1.56525 -0.519467
530 0.543404 0.484612 -1.25065
531 -0.179718 -0.12964 -0.184565
532 0.109378 -0.460199 0.609042
533 0.265188 0.952185 0.888054
534 -0.282963 -0.0914722 0.309349
535 0.522429 0.533587 -0.553708
536 1.24165 -0.586746 1.11663
537 -0.0653281 0.84205 1.1739
538 -0.858446 1.01419 0.273672
539 -0.258089 -1.0125 -0.164561
540 -0.366374 1.46013 -0.0051326
541 -0.249558 -0.797201 -0.235001
542 0.911271 0.584465 -0.340239
543 -0.0479576 0.358188 0.325582
544 0.143127 -0.809696 0.564854
545 -0.600845 -0.445811 0.603324
546 -0.26406 0.944719 -0.648219
547 1.85676 0.226352 -0.324593
548 -0.122552 0.352012 -0.355125
549 -0.77944 -0.956964 -0.192249
550 0.160697 -0.520677 0.907718
551 0.147423 -1.1452 0.138053
552 0.683494 -0.53943 -0.8541
553 -0.331189 0.672853 -0.236009
554 1.34101 -0.133525 0.791255
555 -0.737396 -0.490452 0.40532
556 -0.236483 0.968343 0.0131657
557 -1.04643 -1.16316 -0.482423
558 0.283687 0.166554 -0.063617
559 0.280145 -0.45143 0.619437
560 -0.121185 0.779466 -0.825214
561 0.299546 -0.479739 0.532918
562 1.5421 0.224499 -0.883592
563 -1.10682 0.0806829 0.689677
564 1.5144 -0.0280573 -1.33603
565 -1.09567 1.1068 -0.178716
566 -0.241227 0.575821 -0.746846
567 -0.159537 -0.472401 0.421999
568 -0.426147 0.0829191 0.280493
569 0.752871 0.257255 0.0857241
570 1.58915 1.10741 -0.739346
571 0.117588 -0.0661427 0.844794
572 0.509785 -1.69284 -0.447493
573 0.609278 0.0502648 1.20918
574 -0.297369 0.796898 -0.667566
575 -0.588733 -0.0190942 0.186559
576 0.0798897 0.515332 0.659
577 -0.909193 0.235957 -0.98364
578 -1.60333 0.00084239 -0.495594
579 -0.512913 0.390988 1.33808
580 -0.421319 -0.720548 0.138404
581 1.70222 0.880034 0.629824
582 0.0341983 -1.2247 -0.228028
583 0.113541 -0.88157 -0.193321
584 0.959201 0.648204 0.595939
585 -0.465552 -0.289468 0.637114
586 -0.187759 0.353499 -0.59085
587 -0.31994 -0.511268 -0.455239
588 1.18907 -0.733185 -0.439386
589 -1.35376 0.129114 -0.595591
590 1.15756 -2.00055 -0.623743
591 -0.161409 -0.0396845 -0.353227
592 0.336881 1.08939 1.06271
593 0.4036 -0.0692129 0.278984
594 -0.781524 0.982684 -0.693453
595 -0.0976006 0.38014 0.118394
596 -0.934294 -0.146675 0.412918
597 0.945821 -0.37324 0.455503
598 0.084001 -0.228136 0.744663
599 -0.42673 -0.311025 1.16436
600 -0.372762 1.31245 -0.182253
601 0.36332 -0.224943 1.20305
602 -0.231343 0.401799 -0.0615185
603 0.131727 0.232141 0.829497
604 0.216209 -1.12726 0.23723
605 -0.0581411 0.0869858 0.741092
606 0.191402 -0.211132 0.164966
607 -0.87056 -0.44634 0.104848
608 -0.148554 0.884351 -0.32698
609 -0.0876963 -0.308811 0.344733
610 0.159117 0.250437 -1.80405
611 1.07646 -0.45033 -1.0061
612 1.02433 0.497729 0.143525
613 0.122661 -1.0884 0.225637
614 -1.28468 -1.17805 -0.0696172
615 -1.48093 -0.302958 -1.84676
616 -0.234058 -0.654158 0.874863
617 -0.631826 -0.757069 -0.162356
618 -1.4489 -0.694711 -0.876543
619 -0.62972 0.819395 0.191893
620 0.427626 0.396048 0.606911
621 -0.52472 0.599724 -1.19209
622 0.0168074 0.465987 -0.137006
623 0.696595 1.18999 1.07132
624 -0.724546 0.0166524 -1.12188
625 -0.264937 -0.187367 -0.210327
626 0.162594 -0.528994 -0.0364447
627 -1.52548 -1.62132 0.321064
628 -0.627675 -0.529821 0.461342
629 0.275005 0.000210732 -0.192709
630 -0.736914 -0.586262 1.19029
631 -0.294524 0.655982 -1.46857
632 -0.362436 0.220193 0.469598
633 0.0665122 0.83217 0.121785
634 -0.847442 1.02631 -0.62417
635 0.0113914 0.223936 0.731419
636 -0.091734 -0.182531 0.145591
637 -1.11208 0.705836 -1.0551
638 0.282664 -1.43793 -0.597128
639 0.586268 0.0437487 -0.941394
640 -1.06436 0.496649 -0.882471
641 -1.33534 -0.487578 0.306329
642 1.16123 1.34436 0.0702739
643 -1.22976 0.659095 0.422642
644 0.26828 1.09412 -0.243453
645 -0.00112161 -0.177367 1.48408
646 0.618239 0.448068 -1.41335
647 -0.409048 0.784273 -0.389988
648 -1.0191 0.237525 -0.996138
649 0.0504107 0.710009 -0.341052
650 -1.9594 -2.06704 -0.0628764
651 0.108881 0.422206 0.196864
652 -0.0732772 0.840672 0.305825
653 0.155002 -0.288951 0.33087
654 -0.965111 -0.0779477 -0.977484
655 0.0807114 -0.309009 -1.03244
656 0.622129 -0.37266 0.8105
657 -0.172131 -0.453599 1.10601
658 -0.90491 0.241127 -0.568197
659 1.03914 -1.94481 0.052195
660 0.411311 0.844799 -0.411556
661 0.00885598 -1.57984 1.27717
662 0.735803 1.61409 -0.938594
663 1.01368 -0.352141 -0.27714
664 -0.846281 -0.0584399 -1.16695
665 0.597738 0.705757 0.238308
666 -0.408547 -0.271707 1.20433
667 -0.728512 -0.070946 0.213939
668 -0.849153 0.541338 1.0656
669 -0.0578322 0.942693 0.0883307
670 1.54643 0.54886 0.486499
671 -0.784976 0.106341 0.10102
672 0.922853 0.183359 0.0823282
673 -2.03667 0.498829 1.38235
674 -0.555803 -0.256263 -0.0340057
675 -0.900089 0.861535 -0.460745
676 1.54892 -0.913221 0.822776
677 -0.85867 0.324129 0.439032
678 -0.660331 -1.12063 -0.836784
679 0.310343 -0.0332348 0.1065
680 -0.177392 -0.330025 -0.439408
681 -1.24138 -0.435236 -0.645924
682 -0.362426 -1.0052 0.0924559
683 -0.125747 -1.03184 -1.28566
684 -0.608841 -0.544212 -0.228025
685 -0.0336503 -0.301279 -0.551811
686 0.406028 -0.662976 1.4794
687 -0.598461 0.193265 -0.155141
688 -0.135473 0.706485 -0.593353
689 -1.09743 0.388672 1.34794
690 -0.502113 1.24885 -0.403059
691 -0.906912 -0.20577 -0.873627
692 -0.105491 0.962386 1.00747
693 -0.838352 2.19093 0.0626554
694 0.305136 -0.517022 0.0596898
695 -0.212679 -1.30474 -1.53506
696 -0.247124 0.212762 0.0470173
697 -0.208031 1.63663 0.842383
698 -0.124609 0.772379 0.812609
699 0.284479 -0.543607 0.0610703
700 1.62862 -0.224307 -0.390515
701 0.022857 -1.38718 0.0495337
702 0.68411 0.111076 0.363951
703 -0.813648 0.211778 -0.0800129
704 0.632466 0.307132 0.0881541
705 -0.358026 -0.0335352 -1.84556
706 -0.732235 0.244106 0.659521
707 0.594083 0.446283 -0.558847
708 0.0356 -0.994387 0.0497374
709 -0.0300398 -1.07314 -0.114544
710 -0.164578 0.258516 1.33096
711 0.368109 0.506786 -0.122587
712 0.781806 -0.861165 -0.936279
713 -0.866548 0.0637786 -0.258101
714 1.27636 -1.22177 0.521206
715 0.115045 -0.595129 -0.0907103
716 -0.0540739 -0.460075 0.61717
717 0.502141 -0.109483 0.636753
718 -0.706118 0.120245 -1.08746
719 0.169839 -0.245692 0.711894
720 -1.34804 0.173092 -0.0613594
721 0.0301023 1.48087 -0.294329
722 0.147311 0.313129 -1.26108
723 0.668277 0.128169 -0.172322
724 -0.0599754 -0.240132 -0.27955
725 -0.0583778 -0.145796 0.150617
726 1.17088 -0.995839 -1.0156
727 0.375678 -0.00119025 0.552152
728 0.345669 0.549318 0.31291
729 -0.388937 -0.629017 0.0523655
730 0.448597 0.203246 1.25208
731 0.925294 -0.922851 -0.0717252
732 0.28569 -0.987998 -1.37712
733 0.286895 -0.310948 -0.590313
734 -0.183559 0.47545 -0.849359
735 -0.0579929 -1.06444 -0.593558
736 -0.92292 0.293126 0.464202
737 -0.3457 0.598819 -0.71768
738 -0.740263 -0.666587 0.623247
739 -0.394042 -0.470749 -0.264924
740 -0.542999 1.3867 -0.339323
741 -1.44845 -0.135753 0.300249
742 0.57393 -0.436952 0.252994
743 -1.30412 -0.92921 -1.25701
744 1.31284 -0.474711 -1.03255
745 0.475351 0.0173009 1.08625
746 0.889039 1.29332 -0.980693
747 -0.204613 0.108262 -0.235464
748 1.69425 0.247033 0.12268
749 -0.0689739 -0.499989 1.62828
750 -0.309913 -1.46855 -0.10253
751 0.652809 0.628297 -1.53286
752 -0.700606 0.506937 -0.231471
753 -0.863435 0.163062 0.696533
754 -0.435179 -0.0850308 1.00986
755 -0.855242 0.467049 -0.253055
756 0.517593 -1.69493 0.459497
757 -1.05462 1.36245 -0.930592
758 1.08472 0.401104 -0.366731
759 0.401032 1.46396 -0.210827
760 0.0750527 0.74319 1.31368
761 0.588985 -0.52146 0.288198
762 0.526567 -1.24802 -1.11102
763 -0.550863 -0.0534462 0.0329232
764 -0.266025 -1.34888 0.775621
765 0.664023 0.489411 -0.388172
766 0.911 0.401429 0.0204561
767 0.133598 0.195591 0.173641
768 -0.256668 0.655658 0.491922
769 0.540528 -0.696699 0.70696
770 -0.677375 0.372619 -0.309571
771 0.119567 0.750562 1.35
772 1.08258 -1.28022 -1.6231
773 -1.34319 -0.2884 -1.48654
774 -0.03624 0.613347 0.829332
775 -0.140274 -0.449477 -1.99362
776 -0.692997 0.0542608 -1.00865
777 -1.17574 0.0192819 0.648354
778 -1.48685 0.122544 -0.796896
779 -2.21828 -0.317198 0.829396
780 0.843802 -1.33375 0.47946
781 0.39167 -0.457249 -0.465858
782 0.178123 0.0835835 0.0603771
783 -0.897449 0.0758177 -0.110193
784 -0.297364 0.550695 -0.372878
785 0.225556 1.40479 -0.141024
786 0.356299 -0.717385 0.57196
787 -0.406715 0.420693 -1.09933
788 0.0740665 -1.18778 0.955131
789 0.0899894 0.924237 -0.902298
790 1.44552 -0.0217468 -0.591385
791 0.718457 0.146918 -0.225624
792 0.0438955 -0.492257 0.837919
793 2.08132 -0.618393 -0.119656
794 0.98346 -0.714824 0.699516
795 -0.673174 0.597569 0.701586
796 1.12516 -0.354935 0.424014
797 1.09588 -0.335598 0.14482
798 -0.15853 -0.414641 -0.963526
799 0.406981 0.204512 0.226043
800 0.884774 -0.01919 -0.11286
801 -1.03211 -0.73289 -1.06469
802 -0.139991 0.551482 0.238269
803 -0.89538 0.13992 1.0368
804 0.131428 -0.105502 -0.144767
805 -0.742865 0.228647 -1.08733
806 1.21376 0.182674 0.0230564
807 -1.48511 0.209914 -0.268488
808 1.08341 -1.1011 0.231793
809 -0.0796711 0.122458 -0.38741
810 0.215877 0.460151 0.156422
811 -0.103527 -0.794137 0.214531
812 0.796314 -0.324193 0.632854
813 -0.389868 0.7958 -0.967269
814 -0.555943 -0.357302 -0.018586
815 -0.829405 0.574198 0.585661
816 -0.870376 0.233878 1.09287
817 0.963787 -0.360503 0.0274243
818 -0.934089 -0.347918 0.00788974
819 -0.696718 0.96162 -1.08271
820 -0.0202282 -0.348646 0.897507
821 0.632627 0.567104 -1.06818
822 0.720781 0.367032 -1.18673
823 0.234608 -0.613546 -0.442701
824 1.15299 0.287355 -0.605013
825 -0.472873 -0.422262 0.150122
826 0.527537 0.167754 -0.51777
827 -0.366238 -0.108198 1.66652
828 -0.28198 0.350482 -1.14813
829 0.849002 -0.111498 0.561696
830 -0.768965 -0.0531953 -0.417486
831 -0.892447 0.357077 -1.59044
832 -0.285543 0.267001 0.805511
833 0.806594 0.96338 -0.0667615
834 0.549529 0.550185 -0.648402
835 -1.23773 0.162928 0.80733
836 -1.0296 -0.40584 -0.859716
837 -0.873411 -0.195044 -0.673646
838 0.0825941 -0.318808 0.106923
839 -0.783006 -0.387123 -0.708761
840 -0.708952 -0.366926 0.577524
841 0.694853 0.326557 -0.544606
842 -0.0860992 -0.0491986 0.309708
843 1.00975 -0.673993 -0.354362
844 0.00852743 -0.0869731 1.29207
845 0.381788 -0.268872 0.295827
846 -0.605715 0.063818 -0.808662
847 -0.892583 -0.364954 1.05923
848 0.477419 0.235439 -0.695372
849 -1.06363 0.0278662 -0.47249
850 -0.33379 -0.81776 -0.140036
851 1.0635 0.100364 -0.57384
852 -0.211906 0.274794 0.832834
853 -0.199838 -0.962059 0.44565
854 -0.262652 -0.494891 1.02549
855 0.0457398 0.0505695 -0.0538298
856 -0.142848 0.930398 0.966194
857 0.0765702 0.0222406 -0.929832
858 -0.105711 0.680846 0.0192729
859 -1.05064 0.440692 0.243303
860 -0.204984 -0.486856 0.00267557
861 -0.0691861 1.52022 -0.339921
862 0.207619 0.040224 1.13686
863 -0.302805 -0.457072 -0.322362
864 1.2318 0.562625 -0.34138
865 0.680978 0.0351256 1.28788
866 -1.03437 0.339263 0.497202
867 -1.43388 -0.0417397 -0.000699016
868 0.193125 0.134079 0.123053
869 0.240307 0.808731 -0.78036
870 -0.666858 0.65521 -1.1326
871 0.246148 -0.349347 0.21203
872 0.0131198 0.355289 -0.148083
873 0.39981 -0.176447 0.752719
874 -0.635252 -0.561435 -0.306574
875 1.1484 -1.19505 1.0372
876 -0.741164 0.226534 -0.255441
877 -0.00107807 -0.41651 1.22883
878 0.392805 0.0464363 -0.524979
879 -0.123147 -0.538668 0.910821
880 -0.562732 0.254067 -0.765932
881 1.00645 -0.413417 -0.875944
882 -0.467996 -1.1706 -0.0739835
883 0.0878619 -0.517404 -0.439545
884 -0.880011 1.79414 0.838325
885 1.15774 0.781579 0.477842
886 0.496577 0.611205 -0.402924
887 0.645271 -0.706656 0.539959
888 1.13922 1.10354 -0.543981
889 -0.285384 1.449 0.623829
890 -0.605335 0.0274724 -0.228427
891 -0.0976714 1.13214 0.38532
892 0.600328 0.061327 0.167633
893 -0.284208 0.696826 -0.627399
894 0.360856 -0.0494103 1.41846
895 1.40938 0.00739091 0.887835
896 -1.86202 -0.301823 0.291213
897 -0.575083 0.904871 0.764603
898 0.0990777 0.107152 -0.145034
899 0.104897 0.453326 0.386971
900 -0.275146 -0.0316846 1.3011
901 0.666915 -0.271558 0.0817224
902 -1.02049 1.52565 -0.158714
903 0.70975 0.0508551 0.11723
904 0.0161234 2.00297 0.765568
905 -0.538081 -0.0452086 1.27505
906 0.453505 0.505777 -0.319887
907 0.163238 -0.0567347 -1.45653
908 -0.092295 -0.0651904 -0.0401085
909 1.41061 0.865008 0.414694
910 0.33109 0.941312 -0.592471
911 1.72712 -1.11566 -0.18153
912 -1.19896 0.760612 0.585786
913 0.446464 -0.397625 -0.0731456
914 -0.332651 -1.07337 0.505273
915 0.587875 -1.39666 0.524504
916 -0.155746 -0.623039 -1.00695
917 0.100773 -0.62875 0.17763
918 0.122194 -1.03631 0.0830001
919 -1.8498 -0.731444 0.51722
920 0.405975 -0.280263 0.100697
921 -0.985659 -0.306916 0.782482
922 -0.0563021 -0.481657 0.818445
923 0.118278 0.429208 -0.158035
924 -0.920776 0.321995 -0.265144
925 0.630727 0.370534 -0.225566
926 0.315228 0.528406 0.413662
927 -0.379943 0.715527 0.280246
928 -0.124685 -0.0892642 0.684989
929 -0.613604 1.10168 -0.466581
930 -0.995718 -0.168637 -1.3684
931 1.26402 0.639016 0.189046
932 0.27532 0.119036 -0.108502
933 -0.0886369 0.986845 -0.151582
934 0.595379 0.317752 -1.25549
935 0.595243 -0.01176 -1.15106
936 -0.281113 -0.38919 0.437996
937 2.04822 -0.557735 -0.955193
938 -0.592565 -0.759888 1.06183
939 -0.150693 0.0776471 -0.427594
940 -0.0705701 -0.191134 -0.13653
941 -0.604682 0.694737 0.884829
942 0.00846394 -0.43208 0.0913179
943 -0.430936 0.33671 0.202939
944 0.910344 1.1123 0.167737
945 0.0178945 0.708163 0.865868
946 0.335328 -0.375094 1.04351
947 1.01622 -0.491501 -0.081179
948 0.550832 0.561163 -0.484628
949 -0.127299 -0.0404196 -0.165171
950 0.56802 -0.709886 -0.385278
951 2.12254 0.0741026 0.0709744
952 0.461258 0.708146 0.482114
953 0.899026 -0.0996327 0.357938
954 -0.363184 -0.762691 -1.88546
955 0.528412 2.20642 1.05759
956 -0.213373 0.113964 2.18448
957 -1.38306 -0.100539 0.106084
958 0.0473544 0.148133 -0.306898
959 0.450724 0.235981 0.62494
960 0.348061 0.933807 -1.29732
961 -0.148064 -0.301776 -0.879628
962 -0.425749 -0.534111 -0.607675
963 -0.652262 1.41786 0.291446
964 -1.2607 1.89755 -1.34122
965 0.442963 -0.864424 -0.225672
966 -0.0847992 0.404604 1.37229
967 0.421816 0.060818 -1.48233
968 -0.390771 -0.124365 -0.676362
969 0.0352521 -0.607568 -0.254556
970 0.683014 0.30185 1.21549
971 1.59989 0.429007 0.0436577
972 -1.17628 -1.13263 1.63752
973 0.790116 1.52857 0.240277
974 -0.0255729 -0.728429 -0.321232
975 1.36704 0.0245872 0.43503
976 -1.81487 0.541101 0.905808
977 0.261006 -0.0250207 0.539105
978 -0.508505 0.793407 -0.0713398
979 1.12632 -0.946713 0.485185
980 0.792669 -0.223279 1.17053
981 0.283876 -1.42592 -0.322525
982 0.190599 -0.679752 0.0122885
983 1.74475 -1.42864 0.369834
984 -0.448998 -1.68851 0.987779
985 0.82271 -1.30252 -0.483697
986 0.926168 -0.165782 0.447372
987 0.22174 1.12723 1.35079
988 0.380567 0.442874 0.435357
989 1.18009 0.915086 -0.626085
990 0.444571 0.558528 -0.352532
991 -1.06925 0.662682 0.0654792
992 -0.318276 0.643348 1.55564
993 -0.0495028 0.0922741 -0.595845
994 -0.481262 -0.00838323 1.32228
995 -0.126743 1.1806 -0.783201
996 -0.0611213 -0.273472 0.87297
997 0.327152 0.519072 -0.343385
998 -1.30158 0.341111 -0.541488
999 0.934991 0.881307 0.643854
1000 -0.0284248 0.56316 0.313272
