732 1 7.88747 7.70453 3.31392
733 1 2.53109 5.10091 1.8032
734 1 2.48943 3.21216 2.84065
735 1 7.46019 8.688 7.9223
736 1 4.65436 8.31438 0.695996
737 1 0.784244 4.51308 4.22072
738 1 4.06511 0.881999 0.842152
739 1 2.06153 4.43952 6.65551
740 1 0.653822 6.70217 3.1883
741 1 4.79702 0.659317 4.45245
742 1 8.36429 3.14597 5.9344
743 1 5.74137 1.58545 7.31128
744 1 4.79316 3.09709 2.16906
745 1 3.43699 5.608 7.76725
746 1 4.00142 1.10629 4.87913
747 1 3.1473 1.08175 1.12892
748 1 2.90139 7.49179 0.355277
749 1 7.17573 9.25715 8.81485
750 1 8.60287 0.518882 0.272531
751 1 3.38433 7.21976 6.88217
752 1 6.40547 2.33615 8.81835
753 1 3.78936 4.96664 7.08017
754 1 5.92856 3.0346 0.272721
755 1 4.97168 6.41549 7.38375
756 1 5.61415 4.9234 8.69606
757 1 8.45957 8.50979 7.91905
758 1 3.80843 8.40204 4.3222
759 1 6.70222 2.38416 4.17042
760 1 5.86752 3.95548 9.06521
761 1 2.02588 8.84674 0.594594
762 1 7.25457 8.32193 9.33862
763 1 5.45017 3.93194 8.004
764 1 2.45317 1.93222 8.61076
765 1 1.08682 8.83881 7.92843
766 1 9.31103 4.09436 8.65912
767 1 6.17191 3.35308 5.54814
768 1 5.0355 4.33177 3.41293
769 1 7.20677 6.9592 5.14295
770 1 9.04426 4.63041 1.00206
771 1 8.50147 0.950718 2.13923
772 1 9.03617 2.47541 5.09678
773 1 3.57163 7.95426 5.15938
774 1 7.33468 4.6433 5.66948
775 1 3.89653 4.94458 2.99225
776 1 5.13441 2.85166 0.924665
777 1 6.73751 7.68212 5.67329
778 1 8.26386 2.73304 2.01688
779 1 4.78559 2.6254 4.69921
780 1 8.44386 6.85133 9.33526
781 1 2.30332 3.55179 0.359855
782 1 0.158025 7.28893 9.28706
783 1 9.37896 4.15123 3.59402
784 1 3.05576 9.16649 3.94873
785 1 0.694789 5.58787 2.98531
786 1 0.814738 3.7326 9.37444
787 1 0.459155 7.05441 0.940708
788 1 8.31914 8.37824 5.09202
789 1 7.18328 7.75703 7.58698
790 1 9.1326 3.63889 7.74026
791 1 6.47345 2.02423 0.479188
792 1 0.749761 5.59867 5.89496
793 1 5.71756 0.812046 9.17311
794 1 9.17234 6.28758 0.65934
795 1 4.02565 3.165 5.55619
796 1 4.41604 5.0212 2.03412
797 1 1.73188 1.1276 3.33331
798 1 3.25207 3.29557 6.24317
799 1 5.76399 3.34564 2.28313
800 1 1.21966 8.80317 1.59139
801 2 7.68404 4.30556 4.84867
802 2 7.33925 8.35137 3.388
803 2 1.44016 0.815399 5.18902
804 2 1.02775 0.755938 9.09277
805 2 7.61246 7.80217 5.02138
806 2 7.80556 8.63934 8.70676
807 2 1.54731 8.37715 0.0172835
808 2 0.506675 5.75181 8.18727
809 2 5.9234 8.40516 9.01684
810 2 2.00413 5.8281 7.2919
811 2 6.84274 3.82054 5.79204
812 2 1.52806 5.18686 4.20262
813 2 7.83342 0.29916 6.39773
814 2 0.741628 2.22965 8.40488
815 2 6.38415 2.14524 4.99083
816 2 8.84003 1.40144 0.81392
817 2 4.8908 4.543 2.56594
818 2 3.68689 2.42585 5.87931
819 2 5.01072 1.77688 7.76125
820 2 7.5621 1.34945 7.62496
821 2 6.30491 1.46623 9.25234
822 2 6.85834 0.437839 9.30934
823 2 3.53574 0.73886 7.85386
824 2 9.13118 7.91512 7.92892
825 2 6.70759 5.03255 3.44296
826 2 3.25287 4.98931 0.18172
827 2 7.21526 6.70661 3.6383
828 2 8.55096 8.73326 4.31315
829 2 8.80876 5.02044 4.8177
830 2 4.94235 5.84601 0.43551
831 2 5.99779 6.01919 1.65575
832 2 5.6536 9.25312 7.56124
833 2 0.905747 2.21599 0.676967
834 2 4.40232 0.118243 1.20905
835 2 1.51512 5.22984 5.66817
836 2 7.72293 3.28394 8.98174
837 2 9.294 5.32784 0.604904
838 2 8.56072 0.979769 6.20981
839 2 4.98328 5.23352 6.06177
840 2 6.61278 6.60139 7.68972
841 2 8.51412 3.90985 0.699129
842 2 4.11104 3.57774 7.54523
843 2 8.85045 9.29644 7.89057
844 2 9.03117 9.27356 0.806633
845 2 3.8704 8.61855 0.950379
846 2 1.15588 1.77053 7.12756
847 2 6.12427 7.97438 5.09888
848 2 8.90768 5.70636 6.0637
849 2 5.44801 2.7987 1.77593
850 2 9.19222 6.49696 9.19932
851 2 4.83667 4.97824 8.19427
852 2 0.570317 3.77936 7.70625
853 2 6.56127 4.0209 3.1291
854 2 6.66092 2.12923 2.69755
855 2 4.87921 6.34526 6.54416
856 2 8.07875 1.92227 1.76672
857 2 8.67532 1.23742 3.9464
858 2 2.76955 3.52011 7.89669
859 2 5.22954 6.14478 3.17503
860 2 2.55894 0.299308 6.39528
861 2 5.56952 8.57973 6.30246
862 2 1.16827 4.81399 0.701342
863 2 7.42087 2.97993 3.60844
864 2 7.7135 3.19436 7.77172
865 2 3.61671 4.00407 4.48286
866 2 0.977745 7.27432 2.64479
867 2 7.48606 7.50896 6.81641
868 2 -0.00692739 8.05757 9.03428
869 2 1.77012 0.836615 7.52882
870 2 5.57608 4.24375 7.21127
871 2 9.37009 2.24357 7.09646
872 2 1.86704 4.56184 2.74453
873 2 3.84487 3.83092 6.02459
874 2 6.2524 7.62503 1.67794
875 2 5.23252 5.47967 5.09756
876 2 6.9094 2.55844 6.57991
877 2 0.360049 6.30711 1.32941
878 2 6.38048 5.26839 9.06182
879 2 0.330489 4.99023 4.88097
880 2 2.266 1.27384 5.9087
881 2 1.89625 8.56516 4.76729
882 2 4.57812 6.67052 4.03503
883 2 8.73693 5.24214 8.57515
884 2 7.69788 0.620978 0.4369
885 2 5.20864 2.90329 2.95193
886 2 0.338168 8.74788 3.33076
887 2 7.33725 2.9981 5.91039
888 2 7.59477 1.73357 0.532802
889 2 1.80717 3.32392 2.29803
890 2 3.09662 4.72896 3.69016
891 2 2.83569 8.20686 5.61919
892 2 2.69213 8.93011 7.35212
893 2 5.34331 3.10602 7.79715
894 2 3.07785 3.30621 9.20773
895 2 0.457069 2.92097 6.02709
896 2 0.250217 5.23407 2.27209
897 2 4.96085 7.5786 8.75808
898 2 1.64936 3.87229 6.18048
899 2 8.56741 0.0234172 2.85715
900 2 1.92497 2.75072 7.16849
901 2 7.10029 8.81737 4.38586
902 2 1.24829 6.14309 2.54543
903 2 0.658142 9.03998 5.40844
904 2 0.779124 2.89224 9.14286
905 2 1.58612 1.11257 1.74458
906 2 6.69067 3.62123 1.40477
907 2 7.40328 4.08917 9.20324
908 2 6.54885 4.90035 0.946938
909 2 6.04533 7.13531 3.59701
910 2 1.2075 4.40598 7.21577
911 2 7.89254 0.558233 1.79316
912 2 3.25942 5.81582 0.625231
913 2 5.92949 8.8059 3.05479
914 2 5.93464 5.77525 6.42504
915 2 5.01522 1.27814 9.38211
916 2 2.45838 1.70758 0.734748
917 2 8.57111 0.822503 8.81396
918 2 7.0706 0.496207 3.11813
919 2 5.38447 0.208195 4.05184
920 2 3.20954 6.06197 6.71216
921 2 2.0602 7.57835 3.26593
922 2 6.76231 8.5351 7.52878
923 2 5.62467 1.51207 1.91228
924 2 4.14992 2.59788 8.54948
925 2 4.88791 8.0865 1.5454
926 2 3.16591 1.70518 9.07672
927 2 5.64384 0.993366 6.06524
928 2 2.28616 4.29671 9.3432
929 2 2.63468 5.76001 2.36119
930 2 0.693597 0.901406 7.57754
931 2 4.23156 8.96055 8.92202
932 2 6.11937 1.77625 3.90148
933 2 8.07894 3.03792 1.10047
934 2 5.49766 4.46736 1.0307
935 2 2.66562 4.41032 5.56203
936 2 3.23267 3.49277 2.50754
937 2 2.49756 7.53553 7.99237
938 2 5.7025 9.14806 5.30713
939 2 1.11287 6.48304 4.05139
940 2 3.98449 7.92122 7.90586
941 2 0.553794 0.132949 6.66899
942 2 1.91122 2.22984 7.96342
943 2 2.17955 1.57676 2.6759
944 2 2.0762 5.982 0.829122
945 2 8.36596 4.92426 2.50798
946 2 8.86549 2.62093 2.57953
947 2 3.7547 7.28296 5.84776
948 2 6.5197 4.72051 2.3696
949 2 6.45028 1.41689 1.25226
950 2 0.82076 4.11373 3.42211
951 2 3.39412 0.973078 0.196301
952 2 5.05616 3.65894 9.06197
953 2 0.455754 5.02953 3.54176
954 2 3.07372 5.41953 4.55972
955 2 8.78735 8.77167 6.75147
956 2 8.3207 5.86383 1.37577
957 2 6.70217 6.26812 4.87787
958 2 9.24489 6.63507 2.94883
959 2 6.52348 0.293981 6.76998
960 2 7.69022 3.22012 2.4387
961 2 0.194268 4.35942 6.18924
962 2 6.44734 8.09938 2.88326
963 2 2.53119 6.53317 5.67984
964 2 3.5775 9.09421 2.19773
965 2 3.16972 6.31766 8.35933
966 2 7.48874 4.28515 3.78287
967 2 9.25556 1.14625 2.45242
968 2 8.986 6.63553 5.21703
969 2 7.75236 6.11822 2.74659
970 2 5.13366 3.68807 2.70976
971 2 2.73124 9.12205 1.21518
972 2 3.71787 4.80721 7.95785
973 2 3.69676 7.35512 0.0358985
974 2 4.46594 4.90818 3.61011
975 2 0.382067 6.485 7.6087
976 2 7.93057 6.54471 5.06267
977 2 4.2745 7.00125 1.34623
978 2 2.79493 7.55258 5.01762
979 2 3.41947 2.07363 3.33497
980 2 1.89818 4.56199 8.46784
981 2 8.65054 8.64481 8.93084
982 2 7.70589 5.38574 0.08872
983 2 0.41428 1.02173 0.867232
984 2 4.61066 3.37417 1.37305
985 2 8.30916 0.60135 4.70685
986 2 0.608381 2.07381 1.87697
987 2 4.22329 0.746558 2.57193
988 2 6.41683 9.3154 4.12529
989 2 3.78261 8.87241 3.47101
990 2 5.47013 1.20091 4.65714
991 2 6.95485 7.8286 0.571266
992 2 7.21465 6.90714 0.720862
993 2 7.60861 8.74572 1.0777
994 2 7.37885 4.98223 6.52244
995 2 3.71648 5.88196 5.56981
996 2 3.39043 2.53317 4.32892
997 2 4.88047 0.307343 8.07371
998 2 0.698456 4.54511 8.83466
999 2 2.49492 0.821638 1.66721
1000 2 3.08042 1.5898 4.91723

Velocities

1 -0.147155 -0.787716 -0.482928
2 -0.552546 -0.147645 -0.110204
3 1.19861 -0.766611 -0.29778
4 0.79484 -1.26439 -0.00658147
5 0.274178 0.241214 0.329073
6 -0.736617 -1.069 0.381331
7 -0.0535117 0.0056161 1.21786
8 0.311547 -0.843359 -1.04762
9 -0.701706 0.184228 0.862747
10 -0.699463 -0.19515 0.400309
11 -0.185127 0.481846 -0.716735
12 0.657371 0.404777 -0.347665
13 0.829685 -0.639936 0.455313
14 1.04991 -1.56357 -0.49449
15 -0.20847 0.487173 0.261562
16 0.704025 -0.479183 0.0542431
17 0.584016 -1.28588 0.567324
18 0.322334 -0.949107 0.710512
19 -0.547928 -0.135382 -1.00216
20 0.0307569 -0.486624 1.66703
21 -0.683084 0.450303 0.481876
22 -0.127271 0.180821 1.3963
23 -0.531734 -0.350925 0.918626
24 0.323488 0.938249 -0.131395
25 -1.27408 -1.37993 0.458096
26 0.975096 -1.01149 -0.238355
27 0.213005 -1.27034 1.24569
28 -0.268909 0.290463 0.383116
29 -1.16554 -0.882556 -1.07243
30 -0.0901221 0.298496 -0.0641293
31 -0.32048 0.679667 -0.509931
32 -0.280874 -0.029308 0.629177
33 0.646981 0.386615 0.745623
34 0.344326 -0.80428 0.60654
35 0.0453198 0.444688 -0.732984
36 0.98218 0.437582 -0.606836
37 -1.29119 -0.0813841 0.203811
38 0.481193 0.314054 0.746968
39 0.406313 -1.03106 -0.414591
40 0.581975 -0.356081 0.164909
41 -1.28427 0.657303 0.226004
42 1.16945 -0.721922 -0.637296
43 -0.398577 -0.818579 -0.507825
44 -0.0748823 0.0541121 0.0670166
45 -0.771774 -0.772978 0.322504
46 0.997991 -0.559595 -0.765641
47 -0.502624 -1.69682 -0.0751835
48 0.771047 -0.301519 0.70035
49 -0.353964 -0.211989 -0.445247
50 -0.104419 0.928961 -0.0790398
51 0.661221 -0.819956 -0.184944
52 -0.422507 0.027924 0.541622
53 0.241862 -0.321191 -0.199335
54 -1.34609 -1.23595 -1.32721
55 -0.323331 0.481023 -0.40029
56 -1.23012 0.904716 0.170359
57 -0.346547 0.155324 0.909237
58 -0.0825519 -0.422302 0.421018
59 0.293091 -1.23014 0.0291623
60 0.20987 -0.616415 0.903612
61 0.665288 0.0343132 -0.297333
62 -0.535671 -0.237666 -0.615174
63 0.321942 0.348826 -0.0974618
64 0.483492 -0.197248 0.0878562
65 0.132504 0.267161 -0.820733
66 0.843597 -0.789745 0.0849281
67 -0.850682 -0.0696878 0.562823
68 1.17244 0.81864 -0.557664
69 0.178723 -0.965198 0.16264
70 -0.496205 1.16958 -0.780752
71 0.407516 0.067889 -0.468063
72 0.867908 0.303119 1.40152
73 0.647631 0.784861 0.0549226
74 -0.182834 -0.349855 -0.528358
75 -0.0856859 1.08383 -1.45903
76 -0.46864 0.580327 0.393984
77 -0.0835203 -0.0119519 0.41211
78 0.579904 -0.565973 -0.920361
79 -0.470452 -0.464379 -0.244127
80 0.796015 0.539478 -0.173962
81 -0.0698554 -0.577456 -0.0655875
82 -0.445655 -0.14557 -0.31545
83 -0.534422 -0.381795 0.542109
84 -1.19034 0.460356 0.14854
85 0.300513 0.335315 0.783075
86 0.108455 -0.00762872 0.555482
87 -0.613333 0.687135 0.999825
88 0.288911 0.591162 -0.295446
89 0.120587 0.117347 0.0558942
90 -0.000488801 -0.0341939 0.413093
91 -0.194484 0.204421 -0.589879
92 0.584507 -0.548459 0.213117
93 -0.239336 -0.111784 -0.0536778
94 1.39107 -0.504276 -0.146083
95 -2.07717 -0.662233 1.23913
96 0.549293 -0.021329 0.362377
97 0.0429417 0.804779 0.967953
98 0.0944511 -0.404965 0.0531637
99 -0.384511 0.300094 -0.0269465
100 0.657569 -0.107973 0.00049085
101 0.65018 -0.133797 -0.79624
102 0.00747608 -0.663129 -0.279393
103 -0.239894 0.681183 0.723297
104 -0.293286 -0.218332 0.168182
105 1.70521 0.154844 -0.440974
106 0.208377 0.602962 -0.0449065
107 -1.20513 0.186094 0.0571168
108 0.130657 0.500692 0.940713
109 0.704862 -0.538745 -1.44453
110 -0.00463377 0.317341 0.300829
111 0.1259 0.403536 0.729254
112 -0.481823 0.392326 -0.177752
113 -0.974975 0.194897 -0.556205
114 -0.538782 -0.17895 1.38824
115 -0.0664636 0.93838 -1.15984
116 -0.077705 -0.740127 -2.3052
117 0.732111 -0.13887 -0.172098
118 0.0870637 0.430501 -0.263186
119 -0.0247443 -0.821278 -0.37182
120 0.0351292 -0.591368 0.00816978
121 -1.42063 -0.320242 -0.209777
122 0.643098 -0.523867 -0.879092
123 1.31645 -0.0590819 -0.757597
124 0.24817 1.71356 -0.159289
125 -0.619079 -0.122613 0.929308
126 0.522416 -0.939333 1.46076
127 0.45067 -0.753635 0.00664588
128 0.198702 -0.955262 -0.699031
129 -0.531603 -0.507779 0.216007
130 0.49029 -0.665032 -0.352786
131 0.112367 0.364889 0.924281
132 -0.544014 0.634544 0.275267
133 0.285027 -1.43686 -0.435706
134 0.473134 0.124188 1.49475
135 -0.0753084 0.158228 -0.707979
136 -0.25325 0.481535 0.281734
137 0.735928 -0.183808 -0.363072
138 0.589179 1.09128 0.3978
139 -0.0251787 -0.193065 -0.392857
140 0.0667448 -0.201031 1.66557
141 -0.0671128 0.572191 0.633974
142 0.345777 -0.196706 0.866152
143 -0.11668 -0.189534 -0.653184
144 1.03597 0.735227 0.120829
145 -0.804873 -0.265126 -0.64623
146 -0.281451 0.570934 -0.328043
147 0.551487 -0.504104 -0.640139
148 -0.421808 0.197386 -0.0541633
149 -0.173063 -0.438012 0.0397719
150 -1.18178 0.0214407 -0.206661
151 1.29975 1.8038 0.0942079
152 -0.465923 -0.00204193 -0.845405
153 0.952372 1.64748 0.289854
154 0.542665 0.528152 -1.09376
155 -0.489278 -1.17829 -1.06861
156 -1.61344 0.252073 -0.588413
157 1.02263 -0.895724 -1.17992
158 0.630629 -0.227557 -1.07061
159 0.0291182 -0.977425 0.964705
160 -0.467902 -0.588051 -0.279466
161 -0.183413 0.239364 -0.369162
162 0.439892 0.321506 -1.24816
163 2.28275 0.483393 0.203271
164 -0.576261 0.36278 0.615155
165 0.116799 -0.522799 0.269415
166 0.796284 0.0130683 0.264089
167 0.745642 0.917278 -1.16636
168 -0.902953 0.0507289 -0.0923286
169 0.605144 1.23211 1.18456
170 -0.563805 1.52549 -0.454513
171 -0.511865 -0.160741 -0.11849
172 -1.08182 -0.684925 1.48696
173 2.22417 -0.670862 0.561449
174 0.125585 -0.672743 -0.515445
175 -0.229677 -1.08609 -0.824586
176 -0.29901 0.244549 -0.0524235
177 -0.735382 -0.60413 -1.04668
178 -0.891882 -0.568893 0.0618006
179 0.0192421 0.474171 0.40684
180 0.216995 -0.168291 -0.429291
181 -0.423731 -0.716264 0.102786
182 -0.244207 0.838663 0.625223
183 0.521139 0.211862 -1.15073
184 1.19616 -0.119604 0.395406
185 -0.904329 -0.425276 0.989232
186 -0.502543 0.0411469 -0.0285365
187 -1.44761 -0.231394 1.71634
188 0.170443 -0.0932741 0.336355
189 0.334592 -0.326662 -0.606583
190 0.755411 -0.124382 -0.183273
191 -0.0141781 -0.198864 0.303695
192 0.448763 0.750876 -0.74134
193 -1.58741 0.497674 0.112236
194 0.292509 0.962715 -0.501635
195 -0.260781 0.805883 0.072222
196 0.236328 -0.622951 -0.0839141
197 1.53027 1.48101 -0.148464
198 -2.01104 -0.144202 0.30995
199 -0.715116 0.606053 -0.166648
200 -0.17809 0.292609 0.410626
201 -0.0046997 0.991179 -0.758606
202 0.0326606 -0.882991 0.817361
203 -0.572759 -0.0949708 0.359204
204 -0.864227 0.779211 -0.322177
205 -0.205032 1.30885 0.041967
206 0.240899 -0.192578 0.14334
207 0.531019 0.606018 -0.768448
208 0.297351 -0.101564 0.379125
209 0.340437 0.315102 -0.0569746
210 0.956004 1.12308 -1.3732
211 -0.322446 -1.11942 -0.320797
212 -0.607822 -0.551644 0.387263
213 0.465116 0.081174 -0.498816
214 0.907297 0.469001 0.878349
215 -0.730481 0.243803 -0.551573
216 0.217707 -0.123548 0.437528
217 0.265609 -0.733233 0.731518
218 -0.716391 0.307909 -1.35308
219 0.874421 1.10395 -0.919786
220 -0.806561 0.105089 -0.449502
221 0.227431 -0.169926 -0.174558
222 -0.220382 -0.0894363 0.35093
223 1.10747 0.952264 0.415046
224 -0.411766 -0.156583 1.06559
225 0.709817 -1.3552 0.779657
226 1.34452 1.07307 -0.529635
227 0.875287 0.712852 0.655957
228 -1.15049 0.0320208 0.485235
229 -0.268965 -1.75901 -0.166666
230 0.607954 0.62552 0.117104
231 0.584023 -0.727255 -1.44198
232 0.193255 0.182244 -0.207906
233 -0.193998 -0.441041 -0.530203
234 -0.00221221 0.705305 0.544833
235 -0.156363 0.367349 -1.2911
236 0.113396 -0.970347 0.418295
237 0.294517 0.801618 0.0183018
238 -0.0775241 0.975798 0.672632
239 -0.230905 0.21829 -0.405394
240 0.81517 0.932236 0.829024
241 -0.547008 1.15507 0.463945
242 -1.10857 -0.0898673 -0.165687
243 0.579045 -0.519142 1.00365
244 -1.21018 -0.534338 0.894234
245 -0.176439 -1.46213 0.374238
246 -0.974292 0.623239 -0.282338
247 -0.0994605 -0.204179 0.585019
248 -0.578471 0.34698 0.476833
249 -0.569894 -1.27667 1.61
250 -0.305499 -0.354225 -0.885058
251 0.104392 -0.751001 0.72729
252 -0.29951 -0.584763 0.35376
253 -0.0207159 -0.21094 -0.815547
254 -0.977833 0.60571 -0.378899
255 0.819375 -0.396885 0.791722
256 -0.332399 0.191074 0.0190814
257 -0.602343 -0.295871 0.926513
258 1.17775 1.39008 -1.45777
259 -0.441491 0.665481 -0.736124
260 0.430964 0.617566 0.044616
261 0.234805 -0.0258488 -1.21402
262 -0.106827 -0.65179 1.05649
263 -1.25732 -0.985853 -0.0996584
264 -0.0351848 1.5148 -0.774536
265 0.00148022 0.813875 0.540789
266 -0.64936 0.46891 0.438107
267 -0.455566 -0.272989 -0.0119436
268 -0.273991 0.177097 -0.967348
269 -0.0472015 -1.36131 0.156538
270 -0.293906 0.930696 0.904784
271 -0.397872 0.0215565 0.880733
272 0.874957 0.971265 -0.639981
273 -1.34075 0.810637 -1.04689
274 0.258436 -0.0101327 0.232277
275 0.0419266 -0.286032 -0.797196
276 0.684863 -0.907443 0.2657
277 -0.662885 -0.785836 -0.267272
278 0.209931 -0.860827 1.16702
279 -0.063038 0.0447993 -0.4019
280 0.165873 0.133701 -0.442956
281 0.626528 -1.12509 -0.110758
282 -0.410442 -0.120009 0.779909
283 0.040165 -0.465841 -0.0285307
284 -0.474232 0.467331 1.00918
285 -0.627179 0.0310708 -1.6601
286 -0.745139 1.06163 -0.496622
287 -0.488633 -0.17405 -0.593135
288 -1.16118 -0.609291 -1.24208
289 0.0203282 0.524163 0.486843
290 0.458231 0.3303 0.525188
291 -0.574233 -0.316413 -0.196919
292 0.135245 -0.143366 -1.1237
293 -1.41891 -0.528504 0.667122
294 -0.392113 0.357566 -0.242085
295 0.378571 0.638541 -1.47939
296 0.0472595 -0.271938 0.0542736
297 -0.320767 0.505929 -1.06105
298 0.263905 0.570099 0.153562
299 1.41368 0.508703 -0.847148
300 0.315689 0.658691 0.517099
301 0.937599 -0.62789 -0.106714
302 0.657101 -0.887135 -0.615535
303 -0.0754301 1.329 0.798789
304 -0.388227 -1.63578 0.96431
305 -0.0650768 -0.87536 0.399542
306 -0.269725 0.065218 -0.00392645
307 -1.05221 -0.784993 -0.273183
308 -1.67694 -0.951673 0.583768
309 -0.38455 0.559194 0.174101
310 0.178599 0.0103096 -0.241798
311 0.823875 -1.60032 0.115515
312 -1.31578 0.303183 -0.458253
313 -0.139331 0.288754 -0.33712
314 -0.442152 -0.98813 -0.145964
315 0.0930063 1.30944 -0.732032
316 -0.149743 0.0879636 0.991195
317 -0.396038 -0.000233509 -0.348386
318 -0.286928 1.37471 0.522099
319 -0.311174 -0.858344 -0.499535
320 0.606203 0.206075 -0.303263
321 -0.30175 -0.170453 -0.522476
322 0.111737 0.341586 -0.0713118
323 -0.382584 2.28262 -1.05593
324 -0.3829 0.64593 -0.0528298
325 -1.19233 0.551673 1.02664
326 0.533501 -0.417827 0.295668
327 1.02514 -0.148343 1.11634
328 -0.746026 -0.785477 0.261347
329 -0.415529 0.414367 -1.0293
330 -0.581685 0.451723 0.742148
331 0.775712 -0.392951 -0.971956
332 0.510971 0.304383 0.253952
333 -0.782471 -0.261899 -0.64281
334 -1.12323 -0.278661 -0.264089
335 -0.42667 1.00081 -0.0022599
336 0.954668 0.25753 -0.337376
337 0.418378 0.617412 -1.37704
338 0.0150745 -0.25871 0.55997
339 1.41562 -0.912823 0.631909
340 -1.08643 -0.594709 0.977451
341 -0.898989 -1.00449 0.685706
342 -0.835728 0.251033 -0.415323
343 -0.52141 0.506254 0.746817
344 1.55186 0.507279 -0.172695
345 -0.925649 -0.00214615 -1.17536
346 0.911202 -0.62242 -0.540889
347 -0.137849 -1.54938 -0.554727
348 -0.275193 -0.207688 -0.573621
349 -0.0558652 -0.136176 -0.144129
350 -0.104619 -1.39751 -0.755221
351 1.76536 -0.187469 1.219
352 -2.0249 -0.29101 -1.22338
353 -0.659687 -0.553406 0.851979
354 -0.5144 -0.655957 1.32875
355 -0.986542 1.64436 0.114684
356 0.160997 -0.558046 -0.697515
357 1.01935 -0.145201 1.15591
358 0.239688 0.581521 0.0603364
359 0.46817 0.697146 0.069309
360 -0.655008 0.915835 -0.00486321
361 -1.02447 -0.0241089 -1.18454
362 0.0322796 -0.434029 -0.175886
363 0.15439 0.867505 -0.322209
364 1.31957 1.4745 -0.690522
365 -0.556179 0.373565 1.97657
366 -1.69741 -1.19172 0.787768
367 -0.865269 0.22633 0.120953
368 0.0284491 0.682621 0.372066
369 0.734637 1.5758 0.83064
370 -0.137536 -1.60396 0.265517
371 -0.714534 0.660876 -0.415965
372 0.26455 0.585685 -0.760142
373 0.500499 0.96994 1.02502
374 -0.552779 0.461257 -0.127031
375 0.119966 0.492079 0.00842614
376 -1.07288 -0.228284 -0.732194
377 0.71382 0.0846899 1.16431
378 -0.544018 0.578121 0.893034
379 -0.433499 0.237573 -0.446488
380 0.102461 1.54756 -0.88925
381 -0.614933 -0.752014 -0.0349502
382 -0.13373 -0.204201 -0.257493
383 0.226922 -1.14133 -2.35315
384 -0.0364327 1.55491 0.246362
385 -0.0451764 1.59962 -0.478957
386 0.330776 -0.518172 0.266202
387 0.196089 0.126908 0.815879
388 1.72632 0.529609 0.3985
389 0.926736 -0.172831 -0.475802
390 0.184574 -0.419839 0.501081
391 -1.38432 1.00823 1.88755
392 1.06505 0.582147 0.308384
393 0.990434 -0.364906 -0.153762
394 0.398802 0.548716 0.731775
395 0.93971 0.358224 0.845986
396 -1.23765 0.510542 -0.65267
397 -0.571581 -0.0387011 0.304518
398 -0.0148336 -0.913011 1.44204
399 0.332881 -0.148782 0.319952
400 -0.600386 -0.5785 -0.194121
401 -1.17677 0.167861 0.196603
402 -0.580304 0.574965 -0.319552
403 -0.444904 0.19177 -0.518116
404 -0.47261 0.862652 -0.392617
405 -0.330419 -0.233523 0.828056
406 0.64747 -1.21545 0.117986
407 -1.54221 -0.35569 0.801146
408 0.540385 -0.032571 0.127354
409 -0.665172 1.28349 0.0996041
410 0.524059 0.0221671 -0.0186423
411 -0.91067 -0.19087 0.887681
412 -0.409329 0.59942 -0.373289
413 -0.584593 0.13966 -0.0686793
414 -0.735978 -0.331215 -0.0886714
415 -0.557206 -0.562805 -0.777827
416 0.138896 -0.472421 -0.0113487
417 0.384682 -0.772948 0.584958
418 0.117377 -0.160244 0.740485
419 0.855204 0.279608 0.587775
420 0.00424329 -0.437822 -0.705068
421 0.270633 -0.431615 0.932562
422 -0.0624896 -0.801128 -0.652567
423 -0.164244 0.580551 1.30613
424 1.10658 -0.242613 0.403431
425 -0.163191 -0.679254 0.176665
426 0.454492 -0.478085 0.885072
427 -0.0717651 0.460587 -0.477988
428 -0.429009 -0.730346 -0.437475
429 1.52378 0.136736 0.0593013
430 0.162741 -0.588245 0.471628
431 -0.0151425 0.0295018 0.449699
432 1.35359 -1.02019 -1.02956
433 0.773153 -1.04617 0.082754
434 -1.30252 1.11712 -0.268978
435 -0.272435 0.020917 -0.252821
436 -0.0724916 -0.89997 0.0823866
437 0.217868 -0.764394 -0.485506
438 0.933981 0.0135459 -0.20661
439 1.60876 -0.176294 -0.141101
440 0.00573036 -0.395422 -1.41384
441 0.837617 0.822032 0.30632
442 0.536941 0.781193 0.68956
443 0.962782 -0.481638 0.675651
444 1.26471 0.742824 0.0222423
445 -0.428851 -0.186265 -0.483592
446 -0.856088 0.448637 -0.21919
447 1.46534 0.430413 -0.227674
448 0.235526 -0.959979 -0.0211406
449 0.297885 0.330334 0.664756
450 0.572144 0.563918 -0.690504
451 0.814554 0.865192 -1.21652
452 -0.891842 0.740817 0.00649085
453 -0.140011 0.314601 -0.520898
454 -0.253916 -0.898886 -0.320544
455 -0.571869 0.19128 0.71337
456 0.178779 -0.0790038 -0.0806976
457 -0.165317 -0.589568 -0.0742411
458 0.15356 -0.658819 -0.22351
459 0.359019 -0.583764 1.08717
460 -0.438117 1.04095 0.163326
461 -0.38807 -0.626607 0.249848
462 0.508936 -0.0725523 -0.66003
463 -0.650681 -0.00639154 0.156411
464 -0.36093 0.68172 0.25008
465 0.314448 -0.868506 0.26538
466 0.148142 -0.194001 -0.318374
467 -0.244931 0.345569 0.349265
468 0.321721 -0.0961072 -1.23636
469 -0.194093 -0.980985 0.239448
470 0.300869 1.03713 0.923832
471 -0.0944367 0.0200568 -0.201517
