733 1 2.60297 7.73886 2.93311
734 1 2.89829 9.09963 0.874717
735 1 2.89987 6.6097 3.37017
736 1 2.17085 6.62629 0.537272
737 1 2.12714 6.03563 2.83665
738 1 0.513449 5.82808 6.40223
739 1 1.31725 9.1429 8.028
740 1 3.17487 4.68804 0.852934
741 1 7.7924 9.06722 5.19123
742 1 3.42516 1.60419 3.46994
743 1 6.92643 7.66667 1.08868
744 1 5.30455 3.69562 4.56887
745 1 3.89177 3.6662 1.98661
746 1 6.09942 1.32994 4.30363
747 1 6.91438 0.298113 4.02271
748 1 3.88546 7.67922 0.553583
749 1 8.07546 6.99216 4.58719
750 1 6.81665 8.7932 3.31648
751 1 0.64292 2.62502 6.91237
752 1 9.16194 3.32397 7.12465
753 1 7.61093 0.781758 7.75776
754 1 7.93486 3.83198 2.8385
755 1 3.83523 6.56332 1.72982
756 1 2.27055 3.62589 9.38379
757 1 9.1778 5.33682 5.05996
758 1 0.12759 3.3501 4.62842
759 1 1.49073 3.97439 1.26188
760 1 3.25252 4.26035 2.81034
761 1 0.935273 1.90198 1.99866
762 1 7.57681 4.9984 1.72965
763 1 9.10264 2.90167 0.749862
764 1 2.85796 5.22943 6.83971
765 1 2.11419 7.27623 9.12165
766 1 0.353653 3.56268 3.57187
767 1 2.18773 1.64282 6.15112
768 1 6.13052 3.55117 8.11168
769 1 4.24208 3.90163 7.35504
770 1 9.29085 8.68713 2.39156
771 1 1.63442 0.0705766 2.29733
772 1 7.6768 7.97451 3.89218
773 1 4.14965 6.30035 2.74665
774 1 3.56258 0.381878 0.113463
775 1 1.80247 6.20354 9.12921
776 1 0.61162 4.99798 5.60674
777 1 4.80722 5.23484 5.20315
778 1 0.154971 7.89204 3.5571
779 1 5.45927 2.98185 3.23346
780 1 5.5374 1.74075 5.16316
781 1 2.29645 6.78466 4.88283
782 1 2.2412 1.16541 8.12277
783 1 3.13014 1.9332 5.72411
784 1 9.26247 9.21869 3.29406
785 1 6.18192 6.39335 1.74508
786 1 0.688313 0.909775 2.05819
787 1 0.562373 7.06597 5.09925
788 1 7.4329 0.719224 3.19752
789 1 6.13831 9.24969 2.76086
790 1 7.88345 0.714578 2.26789
791 1 7.39341 0.308618 1.396
792 1 1.91679 0.574157 6.1106
793 1 4.74978 2.59663 7.49996
794 1 9.15084 7.47173 8.28261
795 1 1.92955 6.48576 3.97084
796 1 0.308693 7.86554 5.78886
797 1 9.18579 2.34872 1.80575
798 1 2.17953 0.326681 5.16158
799 1 4.1678 1.91604 5.4263
800 1 0.638148 7.09061 3.00346
801 2 0.168277 1.47979 9.0312
802 2 8.59876 3.29268 2.99996
803 2 2.86919 1.68274 2.63539
804 2 5.87616 2.55134 5.66076
805 2 4.59977 6.42738 1.35744
806 2 0.267582 6.78447 2.28425
807 2 3.66736 4.73091 4.34089
808 2 2.54423 9.10001 1.91811
809 2 2.72093 6.2961 4.38145
810 2 9.17017 2.38414 5.58949
811 2 0.593075 1.02133 4.01646
812 2 6.29318 3.40426 9.17648
813 2 7.67852 7.9784 8.73722
814 2 9.30093 0.383705 7.54596
815 2 4.62359 3.94948 1.71279
816 2 2.92232 6.99894 8.72966
817 2 3.94195 0.1363 3.33535
818 2 7.35169 1.43157 0.193233
819 2 3.88764 8.70668 7.40886
820 2 3.63602 5.28653 7.91339
821 2 3.04997 1.11169 4.04408
822 2 0.136996 0.595549 1.16706
823 2 3.67877 2.33301 2.9147
824 2 7.84787 3.40489 8.02954
825 2 6.6055 0.470503 3.25996
826 2 2.1719 6.15022 1.21817
827 2 1.38148 0.189185 0.222531
828 2 8.54864 9.02213 5.63152
829 2 0.694404 3.31258 7.39629
830 2 8.22483 7.55342 5.47597
831 2 7.68474 6.62615 8.57397
832 2 6.10696 4.94502 9.18774
833 2 2.35112 2.31415 6.98768
834 2 4.81306 2.77402 9.34746
835 2 6.41414 7.17815 8.55365
836 2 4.25437 2.13269 0.613955
837 2 6.86229 4.63234 6.18157
838 2 2.47058 2.93163 4.61362
839 2 5.10597 4.34453 7.40086
840 2 5.73185 1.92379 0.659816
841 2 8.2758 7.28662 3.6005
842 2 3.10868 5.70406 3.14365
843 2 5.85534 1.64758 5.94947
844 2 4.7117 6.19706 0.464361
845 2 2.88697 0.714202 7.74114
846 2 2.17747 5.70342 7.09913
847 2 9.02433 4.53973 1.65895
848 2 8.43216 6.88983 0.157922
849 2 5.19138 5.96784 5.08139
850 2 7.27898 2.47032 5.19799
851 2 2.89163 5.12664 0.107368
852 2 0.448799 5.29693 3.26524
853 2 6.04721 4.57424 4.66765
854 2 1.64142 0.999373 3.64725
855 2 5.57145 7.10782 8.17578
856 2 6.81378 0.672113 6.60791
857 2 5.80108 5.24611 3.884
858 2 0.206728 4.58547 6.26682
859 2 8.86466 1.58343 8.18282
860 2 3.6171 7.74043 4.82222
861 2 4.93454 2.80135 6.70856
862 2 1.19203 7.81224 5.18099
863 2 6.43181 9.12738 7.54264
864 2 9.30328 3.36505 6.28599
865 2 5.4116 3.03815 8.07282
866 2 6.20899 3.36368 3.07309
867 2 8.98823 2.04112 0.859405
868 2 0.764207 2.08042 6.33098
869 2 9.13451 6.12051 3.29009
870 2 4.68709 5.09135 2.76866
871 2 3.60461 6.92772 2.62252
872 2 4.728 1.01662 5.30249
873 2 6.9279 1.54273 6.08577
874 2 7.6711 0.0323196 4.26233
875 2 6.13288 6.78635 6.95732
876 2 0.387436 0.973234 6.74756
877 2 7.23964 2.8425 3.95703
878 2 4.03654 4.93631 0.866096
879 2 0.50789 4.63249 0.252922
880 2 3.47864 4.04695 1.35125
881 2 5.98968 7.10083 1.32258
882 2 0.369115 3.45268 8.74654
883 2 6.34066 9.01339 4.16504
884 2 8.26303 3.91023 5.43824
885 2 4.98959 9.03731 7.63596
886 2 4.42369 0.756827 6.66995
887 2 1.66349 8.9568 5.13271
888 2 5.62839 9.07954 1.45131
889 2 1.13147 6.57936 7.55119
890 2 6.70616 1.195 4.84375
891 2 6.73706 6.52208 3.37582
892 2 4.40604 6.17441 3.60119
893 2 0.852913 0.582614 8.39829
894 2 1.73007 7.88291 3.01322
895 2 3.54779 5.01565 6.34334
896 2 8.61291 6.34418 7.35971
897 2 3.87835 0.689449 7.97028
898 2 0.970724 8.65504 4.46232
899 2 2.2763 4.27529 5.12851
900 2 5.08317 4.91763 5.95991
901 2 6.6326 0.615188 1.48785
902 2 0.103634 8.0627 7.67364
903 2 1.35811 6.30253 2.99
904 2 1.58137 0.568881 7.84829
905 2 1.01081 2.38622 7.76056
906 2 4.27904 1.56706 3.70102
907 2 2.21705 4.75804 6.34057
908 2 2.45824 0.0275568 8.74714
909 2 7.96034 2.87582 6.31933
910 2 7.02824 2.08597 8.82052
911 2 4.62309 7.19157 6.03215
912 2 1.43287 2.11719 4.91121
913 2 7.07848 3.75568 1.25587
914 2 4.66561 9.17654 0.561169
915 2 2.30941 7.64411 4.7756
916 2 2.97534 6.65071 5.90321
917 2 1.41166 8.97076 3.10035
918 2 7.97672 1.53979 8.31762
919 2 6.94757 1.47387 2.68369
920 2 0.382509 5.59442 7.6802
921 2 7.51451 5.11698 5.55928
922 2 0.132897 6.66262 8.53062
923 2 7.46529 5.09746 8.25851
924 2 0.62256 5.42072 1.49331
925 2 3.29545 9.04243 4.86314
926 2 4.59547 3.62085 5.02899
927 2 8.09265 0.961556 5.30435
928 2 2.86393 3.74868 6.10041
929 2 7.36908 4.32302 2.45238
930 2 3.00261 1.43864 6.42316
931 2 7.11113 7.03795 0.452898
932 2 2.91672 8.00998 7.79308
933 2 7.03145 3.80886 5.49005
934 2 3.15742 8.13666 0.303153
935 2 8.02363 7.78825 6.62992
936 2 8.5686 2.23014 4.10905
937 2 6.2786 8.14764 0.489225
938 2 7.92916 0.150411 8.26099
939 2 8.65135 4.29321 7.8992
940 2 6.90102 9.29622 5.0774
941 2 1.8386 4.01488 6.87112
942 2 4.16336 2.33369 4.41516
943 2 5.50643 2.95741 1.42243
944 2 8.87549 6.24531 1.86349
945 2 4.3126 7.16147 7.97405
946 2 0.954868 9.09738 7.25776
947 2 5.76623 4.7261 1.31165
948 2 3.44404 7.34763 1.26249
949 2 0.635708 6.40489 0.688076
950 2 3.24612 7.541 3.45395
951 2 6.72913 7.78633 5.10006
952 2 5.74626 8.59526 5.8481
953 2 2.51785 3.85265 8.50051
954 2 3.66773 9.05971 8.71563
955 2 4.86163 8.59744 3.95979
956 2 4.7114 4.63743 8.48018
957 2 0.918345 1.11634 5.39934
958 2 7.09227 0.262214 0.619761
959 2 2.56374 6.87278 2.65078
960 2 8.60016 5.48589 0.654772
961 2 2.97398 6.70979 7.80197
962 2 5.2824 3.03194 4.05436
963 2 4.84216 0.523493 2.24607
964 2 5.54822 6.07735 6.75713
965 2 3.58342 8.73841 2.79885
966 2 8.27469 8.75417 0.0591683
967 2 6.86547 8.16803 1.80187
968 2 1.47671 3.06413 3.66037
969 2 0.503303 5.73888 4.98956
970 2 8.58478 0.815594 0.240961
971 2 6.80828 2.92512 0.738148
972 2 4.59069 5.55295 7.02934
973 2 9.36385 3.18638 1.6296
974 2 6.6066 3.01645 6.67873
975 2 8.85825 9.39086 8.43222
976 2 8.83654 1.06037 6.52324
977 2 4.38344 7.88783 5.29106
978 2 1.74442 4.7021 8.00195
979 2 8.58034 3.50726 0.260634
980 2 1.2286 1.96917 2.81656
981 2 1.83574 5.19185 2.20544
982 2 8.08546 4.43538 4.27386
983 2 9.23293 1.76884 4.69718
984 2 7.65516 2.22405 1.90466
985 2 6.12732 5.95696 0.92263
986 2 5.18906 8.48195 2.88981
987 2 5.1918 8.89751 9.28959
988 2 8.09551 5.3416 3.61415
989 2 7.73958 1.27891 1.17944
990 2 1.55731 3.31495 9.05118
991 2 1.26916 6.93366 3.7552
992 2 6.71223 2.53426 7.81235
993 2 0.611522 3.58828 2.76018
994 2 2.53922 3.75808 2.82372
995 2 7.53614 3.64774 9.34717
996 2 3.98375 5.89759 5.25987
997 2 2.05019 3.3952 1.70866
998 2 8.58752 9.34966 3.82084
999 2 8.31905 7.33586 1.68468
1000 2 6.925 0.940759 8.3105

Velocities

1 -1.59138 0.104494 1.01105
2 -0.264753 0.0200386 0.682356
3 -0.228488 2.28417 0.488316
4 -0.653747 -0.980936 -1.13848
5 1.85324 1.10038 0.109987
6 -0.370386 0.791966 0.819547
7 -0.714901 -0.134863 0.57325
8 0.0377494 0.222484 -1.04571
9 0.466693 0.633518 0.936628
10 0.00830045 -1.22977 -0.167843
11 1.91788 0.00857757 -0.249734
12 0.186654 -0.830963 0.579383
13 -0.132772 0.644414 -0.0651988
14 0.850814 1.30739 -0.192806
15 -0.0240087 0.651661 -0.0783935
16 -0.237766 0.0644937 0.227204
17 -1.08837 -0.752386 1.08793
18 -0.630124 -0.12623 0.206677
19 -0.671864 0.425415 1.36947
20 -0.0359834 0.0973158 0.285994
21 -0.503686 -0.437241 0.0990132
22 0.224386 -0.731732 2.53381
23 0.0314353 -0.094085 -0.533645
24 -0.279911 -0.221595 -0.040254
25 -0.26851 -1.33445 -0.000889334
26 0.744081 -0.446506 1.36168
27 -0.0878102 0.517696 1.39114
28 0.295236 -0.787367 0.397889
29 0.530704 -0.190613 0.0512203
30 -0.369516 0.626945 -1.74474
31 1.19413 -0.896836 0.272021
32 0.209403 0.583541 0.317116
33 -0.220343 0.320921 0.890714
34 -0.94514 0.699134 0.993688
35 0.326492 0.177224 0.119537
36 0.26829 1.50804 -0.412299
37 -1.34111 -0.865794 -0.0617743
38 0.0852073 0.496447 -1.35405
39 -0.616986 -0.853315 -0.116755
40 -0.114017 -0.742716 0.09102
41 -0.329316 0.759635 0.188865
42 0.837614 0.367461 -0.904778
43 -0.865331 0.86573 0.556878
44 -1.58205 0.812445 -1.20344
45 -0.229492 0.232043 0.428643
46 0.387366 0.730715 0.0147059
47 0.327556 -0.74921 -1.096
48 -0.694695 0.620066 0.324836
49 -1.57499 -0.371464 -0.390892
50 1.63402 -0.166236 -0.653122
51 -0.695378 -0.432242 0.774632
52 -0.761761 -0.413104 0.91623
53 1.6002 -0.164021 -1.15431
54 0.130277 1.52219 0.362075
55 0.849506 -0.0802006 -0.946599
56 -0.0671034 0.221098 -0.683865
57 0.229717 -0.554271 -0.115053
58 -0.757592 0.477056 -0.195286
59 -0.528249 -0.285431 -0.718797
60 -0.353345 0.331725 -0.736386
61 0.950007 -0.506433 0.887576
62 -0.454429 -0.951127 0.572279
63 -0.557059 0.0728592 0.429286
64 -1.24961 -0.59161 -1.11758
65 -0.532195 -0.847363 -0.681629
66 0.0305829 -0.583919 -0.301826
67 0.63097 -0.332934 -0.597576
68 0.292554 -0.355278 -0.0823307
69 -0.0732346 1.2852 0.228516
70 -0.792306 -1.042 -0.462291
71 -0.582215 -2.00245 0.513884
72 0.194375 0.160676 1.26353
73 0.504481 -2.01013 2.20092
74 1.07268 -0.299777 0.92874
75 -0.851525 0.244502 0.426934
76 -0.679541 -1.24331 0.0464668
77 -0.623679 -0.586773 -0.636639
78 0.290116 -0.00939178 -1.09162
79 1.65257 1.11437 0.00785512
80 -0.263579 -0.147512 0.201348
81 0.128578 -0.335211 -0.127697
82 0.107018 -0.481117 0.440858
83 -0.112901 0.843568 -0.287237
84 -0.506593 -0.137185 -0.100131
85 -0.0747263 -0.595711 0.0828247
86 0.408106 -0.423895 -0.980503
87 0.320558 -0.733004 -0.0351195
88 -0.769067 0.173756 1.0899
89 -0.0764864 -0.693415 0.454382
90 -0.593213 -0.486906 1.45278
91 0.221867 -0.401839 1.64039
92 0.998127 0.73801 -0.0390385
93 -0.0766513 0.148256 -0.370766
94 0.204896 0.414264 0.484924
95 -0.305465 -0.348016 0.0390516
96 -1.07258 -0.486869 0.335263
97 -0.276072 -0.273645 -0.102578
98 -0.632694 -0.596449 0.65644
99 -0.801451 0.310051 -0.410049
100 -0.0662792 -0.22581 -0.356458
101 0.857111 -0.239834 0.0283314
102 -0.0352366 0.293674 -0.366095
103 -0.170259 -0.754247 0.195028
104 0.357459 0.0347293 -0.0422533
105 -0.406633 -0.830938 1.23187
106 -1.15637 -0.414778 0.598584
107 -0.246846 0.332113 -0.230916
108 -0.741296 -0.267142 0.39722
109 -0.00715782 0.865797 0.182228
110 0.171979 0.179439 -0.500501
111 -0.378043 -0.013484 -0.767672
112 0.58929 0.694657 0.480433
113 -1.38188 -0.717925 0.141499
114 -0.215427 0.974957 -0.95622
115 0.104987 -0.837583 -0.120754
116 0.0223866 -0.517288 0.450628
117 -0.407919 0.808815 -0.70025
118 0.355276 -0.923867 -1.46543
119 -0.20952 -0.490342 -0.908067
120 -0.19365 0.155047 0.607345
121 0.0247687 0.686395 -0.169904
122 1.19771 -0.0253771 -1.74269
123 0.611802 -0.599551 0.528486
124 -0.288827 0.39586 0.484637
125 0.383886 -1.06706 -0.304985
126 -0.461548 0.170808 0.791237
127 -0.34268 -0.58333 0.171522
128 -0.534877 -0.392492 0.331621
129 0.828345 -0.0392489 -0.687922
130 -0.609953 0.769439 -0.477466
131 -0.012402 -0.199886 0.0323585
132 0.726189 -0.643091 0.371925
133 -1.11315 0.0849671 0.441703
134 -0.344964 -0.570295 -0.029333
135 0.230222 -2.10315 0.0765156
136 -0.211781 0.209848 -0.558996
137 -0.173771 1.4156 -0.290814
138 -1.01811 0.0748957 -1.38885
139 -0.0350268 -0.128944 2.06925
140 0.0133271 0.792064 -0.379068
141 -0.0446764 0.0847423 1.00107
142 -0.978996 -0.226997 0.821362
143 -0.567899 0.229849 1.05991
144 -0.0339635 0.157222 -0.440493
145 -0.245047 -1.06661 -0.915352
146 -0.0626536 0.0837725 0.657795
147 0.063473 -0.121517 0.897185
148 0.290495 -1.49479 1.01746
149 -0.368747 -0.165057 -0.742188
150 -0.484361 0.453623 -1.06775
151 0.116239 -0.270151 -0.268799
152 0.289576 0.333104 1.28654
153 0.225197 -0.00042666 1.0725
154 -0.116384 0.560696 -0.142424
155 -0.158896 -0.471772 -1.11633
156 -0.968559 0.506445 0.139814
157 0.350705 -0.0959922 -0.127384
158 -1.3321 -0.183346 0.887929
159 -1.09844 0.137271 -1.0613
160 -0.190209 -0.330949 0.488849
161 0.710162 -0.157269 0.640154
162 -0.492655 -0.571291 -0.553448
163 0.176791 -1.10523 -1.22096
164 0.735912 -0.705376 -0.537734
165 0.805955 -0.00189424 -0.130511
166 -1.10267 1.02916 1.19151
167 0.355334 1.13066 -0.443379
168 -0.196648 0.172446 0.653424
169 0.0426818 -1.20025 0.220132
170 1.3546 -1.02984 0.782693
171 -0.77252 -0.490837 0.220837
172 0.550431 0.735278 -0.208059
173 1.49313 0.00822689 0.763143
174 -0.102006 0.452788 0.674234
175 -0.260888 -0.436808 -0.693838
176 -0.130481 -0.497059 -0.581838
177 0.48425 0.695012 -0.238798
178 1.1923 1.05569 -1.06617
179 0.317902 0.714493 -1.15021
180 -0.657319 -0.51536 0.439139
181 -1.02623 0.0927732 0.72825
182 1.00781 -0.489136 -1.51368
183 -0.140659 -0.111877 0.789452
184 -0.0159686 -0.915826 -1.27467
185 0.51922 0.710434 0.237589
186 0.122771 0.559316 0.0362591
187 0.0198619 0.466772 -1.00184
188 -0.145647 -0.307697 0.0292732
189 -0.51988 0.0914973 0.515323
190 1.52959 1.14067 0.393977
191 1.06659 -0.163981 -0.199301
192 0.687246 -0.304631 0.5468
193 0.0427373 -0.304214 -0.25113
194 0.228448 0.637235 -0.0129803
195 -0.768615 0.0840571 -0.799757
196 1.35875 -1.26775 -0.494213
197 -0.142089 0.773193 0.19971
198 1.26419 -0.0061614 0.847143
199 0.199513 0.0184074 -0.455945
200 1.05853 -1.33009 0.510264
201 0.325083 0.213097 -0.547157
202 -0.0754949 1.0965 -0.14796
203 -0.236697 -0.884547 1.75978
204 0.233476 0.7628 0.0769316
205 -0.659522 0.596195 -1.46862
206 0.664716 -1.04206 0.546156
207 0.558324 -0.383624 -0.239283
208 0.0778854 -2.15887 0.680878
209 -0.576646 -0.170473 -0.702753
210 -0.337769 -0.632728 -0.186911
211 0.145033 -0.538283 -0.059899
212 1.56872 -0.852483 0.172604
213 -0.29158 1.21452 0.995961
214 -0.617143 1.61444 -0.179879
215 -2.03353 0.271038 0.255268
216 -0.774748 -1.5503 -0.219864
217 0.175691 0.421672 0.46947
218 0.539647 0.414532 -0.23887
219 0.127831 0.602079 -0.11425
220 0.322628 -0.155458 -0.689018
221 0.434659 1.39535 0.00780118
222 -1.3595 -0.130241 0.274746
223 -0.116097 -0.108523 1.1195
224 1.72277 -0.301514 -0.478979
225 -0.656576 0.277054 0.143091
226 -0.314322 0.441599 0.0781442
227 -0.262738 0.695981 -1.29636
228 0.0985197 -0.789517 -0.267635
229 -0.55511 -0.902698 0.87914
230 2.10859 -0.340449 -1.10698
231 0.355154 -1.08047 0.0495091
232 -0.334635 -0.130053 -0.785455
233 -0.26608 0.870765 0.0884106
234 -0.602365 -0.484359 -0.392183
235 0.458632 -0.0122347 0.72803
236 -0.837232 -0.154974 -0.117226
237 -1.03477 0.733408 -0.352968
238 -0.976486 1.35516 0.501895
239 -0.424491 0.203264 0.467904
240 1.20426 -0.197566 0.438413
241 0.904994 -0.255198 -0.345568
242 -0.627569 -0.334571 0.0371571
243 0.240097 0.275882 0.28866
244 0.270051 -0.700061 -0.7837
245 -1.49367 -0.369345 0.407865
246 0.223273 0.116925 0.770054
247 -0.306305 -1.59053 1.20993
248 -1.11706 -0.684267 -1.17917
249 1.22987 0.605426 0.329253
250 1.61581 -0.309614 0.588467
251 0.860872 -0.568214 0.452827
252 0.177682 1.09037 0.207174
253 0.892768 -0.196342 -1.38011
254 -1.26211 -1.44079 0.164877
255 -0.173802 -0.589837 0.615718
256 0.10498 -0.201437 0.79811
257 0.689852 -0.901931 -0.0172852
258 0.679081 0.564535 0.309158
259 1.13446 -0.307816 -1.66038
260 0.425228 -1.45177 1.16526
261 -0.775377 0.589161 -0.315824
262 0.528835 -0.202269 -0.177795
263 0.189489 0.938305 -1.15597
264 0.988416 -0.772423 -0.612053
265 0.436637 0.341031 -0.59926
266 0.681431 -0.517938 -0.450994
267 0.349519 0.94567 0.947395
268 0.685088 0.0968602 -0.472187
269 0.0734608 -0.165942 -1.32176
270 0.653889 -0.5754 0.221219
271 0.370321 -0.401372 0.155931
272 0.961474 0.264916 0.595975
273 0.309439 -0.246481 -0.207714
274 0.125863 0.253783 1.21534
275 0.287608 1.00102 0.441102
276 1.00772 0.505185 -0.468222
277 0.468346 -0.364269 1.28922
278 -0.485176 0.107918 0.896574
279 -0.2833 -1.42904 -1.14694
280 0.590075 -0.920503 0.535291
281 -0.704274 -0.566346 1.4615
282 -0.111863 0.286036 -1.22991
283 -0.0380419 -0.0377866 -0.154751
284 -2.1367 -0.646465 0.299425
285 -1.49187 -0.659771 0.559667
286 1.63974 -0.775012 -1.45346
287 1.2445 0.0678096 1.5144
288 0.126896 1.15917 -0.249545
289 0.0859602 0.322901 0.325602
290 -0.136642 -0.037619 -0.376915
291 -1.37766 -0.602604 0.374337
292 -0.159686 0.251297 -1.01335
293 -0.298818 0.53045 0.550628
294 0.147982 -0.0349937 0.00324758
295 0.0152327 0.0682844 -0.484325
296 0.702466 -0.215101 0.527747
297 -0.218062 -0.10198 -0.0599808
298 -0.401937 -0.541108 -2.06249
299 0.430886 -0.757796 0.448558
300 -1.05437 0.141575 -0.0178092
301 1.57159 -0.699762 0.268911
302 1.92583 -0.656929 -0.223312
303 -0.335203 -0.274957 0.108513
304 -0.280876 -0.0893213 -0.534476
305 -2.03329 -0.106042 0.318043
306 0.549582 0.385832 -1.02051
307 -0.622074 -0.385679 -1.14973
308 0.536868 -0.824631 -0.185831
309 0.0401847 -0.601113 0.61125
310 -1.58242 -1.41574 0.325876
311 -0.618026 -1.32842 1.2049
312 0.858223 0.375656 -0.347815
313 0.162467 0.883251 -0.757815
314 -0.0565666 0.195893 0.170227
315 0.698426 0.587243 -0.377968
316 0.0593997 0.457053 -0.362801
317 -0.19468 0.176212 0.440109
318 0.438593 -0.153063 -0.460139
319 0.0372192 0.148282 -0.307872
320 0.353618 -0.0277813 0.743304
321 0.452058 -0.471576 -0.385603
322 -0.246266 0.253935 0.32266
323 0.812589 -0.728592 -0.797172
324 1.07257 0.48021 -0.447068
325 -0.871371 -0.370937 -0.983809
326 0.986292 0.389725 0.773575
327 -1.01254 0.52856 -0.0912405
328 -0.0631608 0.419263 -0.416426
329 -0.0662745 0.67592 -0.579416
330 0.605905 0.0228071 0.167722
331 -0.538854 0.883778 -1.10395
332 0.053381 0.758475 0.130363
333 -0.164592 -1.30175 -0.377311
334 0.466901 -1.5111 -0.342028
335 0.704341 0.35738 0.0691856
336 -0.630109 1.00205 0.476512
337 -0.817021 -0.688206 0.198799
338 -1.28971 -0.719958 0.0715607
339 -0.643975 -1.02075 0.790215
340 1.24914 -0.0774887 -0.697478
341 0.539774 -0.130031 -1.19736
342 -0.387333 1.15163 -0.249556
343 -0.257807 -0.816942 -0.350235
344 0.19249 0.0761311 1.07123
345 0.51496 0.14067 1.19576
346 -0.138905 -0.791318 -1.59732
347 1.88177 -1.38224 -1.07599
348 0.938447 0.534195 -0.377607
349 -0.173204 1.11273 -0.452327
350 -0.657389 1.11861 1.53681
351 0.644222 0.50565 0.118239
352 -0.124766 -0.0172267 0.930825
353 -0.557744 1.58895 0.981575
354 -0.0857608 -0.851126 0.44299
355 -0.384022 0.201102 0.31988
356 -0.740416 -0.0248177 -0.849665
357 0.524616 -0.474022 -0.67512
358 0.988313 -0.209837 0.40181
359 -1.34175 0.427386 -0.842003
360 0.197317 -0.46412 0.0459065
361 -0.0433399 0.301141 -0.621994
362 0.0748359 1.28213 -0.812993
363 -0.43932 -0.25653 0.0262227
364 0.231707 -0.364166 0.272433
365 -0.313976 0.210431 -0.789782
366 0.278951 -0.163995 -0.389815
367 -0.862537 -0.573974 1.42474
368 0.734669 0.835098 -0.0934045
369 0.803463 -0.260039 -0.737955
370 0.53436 0.307956 0.531655
371 -0.604297 -0.0130977 -1.26668
372 -0.622973 -1.28912 -0.142186
373 1.12329 0.390543 0.393589
374 -1.06293 0.396882 -0.192436
375 -0.0426396 1.42669 1.00471
376 -0.0305384 0.363015 1.13849
377 0.208809 -1.64793 1.04815
378 -1.37886 -0.157209 -0.0242932
379 0.568446 0.59009 0.34588
380 0.205197 -0.675003 -0.555618
381 1.42538 1.1594 -0.266801
382 -0.320266 0.0252053 0.203209
383 0.411889 -0.446486 -0.850322
384 -0.995793 0.161932 -0.891132
385 -1.34685 0.600155 0.447234
386 -0.550325 0.321551 -0.154485
387 0.469314 -0.721629 0.145945
388 1.37319 0.162095 -0.82908
389 -0.0666982 0.413642 -0.253744
390 -0.302164 0.773303 -0.630762
391 0.60176 -1.33205 0.201136
392 0.249384 0.410546 0.787044
393 1.07649 0.111009 -0.0433334
394 0.671994 0.649653 0.561482
395 0.397905 -1.2061 1.00415
396 0.231094 1.68991 0.32319
397 -0.0130102 0.857058 -0.776019
398 0.665479 -0.423563 0.393944
399 -0.281754 0.0169217 0.0618541
400 -0.352959 0.400349 -0.0671181
401 0.188378 -0.0453809 0.239412
402 -0.313588 0.0457562 0.120999
403 -0.0762996 -0.613007 1.08535
404 0.18187 -0.0338893 -0.401686
405 1.39709 0.206218 -1.32404
406 -1.68364 0.855648 1.05969
407 -1.06961 -1.12518 0.184297
408 -0.634706 1.02903 -0.0756619
409 -0.953046 0.827425 -0.0542205
410 -0.361463 0.406614 0.84099
411 -0.141516 -0.591649 0.452229
412 -0.110589 0.236165 0.426478
413 -0.811546 -0.574502 0.682121
414 -0.240434 0.0716291 -0.0959438
415 -1.48141 0.229565 -0.504859
416 -0.48132 -0.39858 0.281335
417 -0.406484 -0.285877 0.325299
418 0.0485258 -1.58122 -0.564931
419 -0.129775 0.18387 0.639432
420 -0.100345 -0.517397 0.382071
421 0.086447 1.10629 0.0730618
422 -0.253506 -0.258414 0.911461
423 0.0645546 -0.522967 -0.15521
424 -0.232462 0.861873 0.263871
425 -1.29996 -0.0878713 -0.161268
426 -0.040813 0.492637 -0.481987
427 -0.700063 -1.54029 0.457047
428 -1.88239 -0.108848 0.681552
429 -0.31418 0.480545 -0.88247
430 -0.0951293 -0.0493431 -0.181699
431 -0.480525 0.4953 0.987321
432 -1.08555 0.657199 0.221162
433 0.251977 -0.784773 0.994662
434 -1.12876 0.831243 0.441485
435 0.379127 -0.623816 0.47157
436 -0.0245092 -0.0550221 -0.0982711
437 -0.132897 -1.46292 -0.563264
438 -1.0101 -0.68618 0.24327
439 0.926462 -0.863712 -0.205971
440 -1.89952 0.904844 0.252056
441 0.839238 -0.141042 -0.219939
442 0.193961 0.828354 0.0878755
443 0.453187 -1.13795 -0.537332
444 0.490276 -0.897147 -0.520337
445 -0.267702 0.721573 -0.714551
446 1.24022 0.388485 -0.845547
447 -0.22694 -1.82555 -1.02297
448 -0.853592 -0.406566 -0.93431
449 0.0681914 -0.599006 -0.552303
450 0.408466 1.4747 -0.71402
451 0.254156 -0.388059 -1.2959
452 -0.44714 -1.09929 -0.781824
453 0.254078 0.099146 -0.0965283
454 -1.80118 0.526588 -0.113689
455 0.343871 0.311944 -0.505504
456 -1.11473 -0.0632289 -0.463915
457 0.0932675 -0.0504449 0.380288
458 -0.522524 -0.600536 -0.614332
459 -0.183182 0.265133 0.717959
460 0.705453 -0.671523 1.17801
461 1.03822 1.78562 -0.0885726
462 -0.266484 -1.45764 1.13784
463 0.505876 -0.395928 -0.899301
464 0.565401 0.16387 -0.0296104
465 -0.731814 -0.0302891 -1.03727
466 1.27731 0.0979508 -0.201235
467 0.12542 -0.575175 1.0139
468 0.321268 -0.610095 -0.376895
469 -0.591105 1.3016 -0.587707
470 0.414361 -0.0931689 0.570833
471 0.815438 -1.16834 -0.389017
