733 1 2.4712 6.08598 1.88272
734 1 1.29867 3.2719 4.26442
735 1 8.39393 8.75625 7.55988
736 1 5.51282 7.83635 0.804821
737 1 0.878421 4.85536 5.07433
738 1 3.68796 0.13941 1.28469
739 1 2.13254 5.35401 6.92706
740 1 9.12569 7.20355 3.85396
741 1 4.51526 9.32013 4.89176
742 1 8.57106 2.79586 6.02789
743 1 6.81919 1.05279 7.3722
744 1 3.76038 2.60893 2.08514
745 1 3.50004 5.22789 8.87161
746 1 3.42548 1.20468 4.95591
747 1 3.29928 1.05469 0.912611
748 1 3.54584 7.71479 0.391379
749 1 7.6386 9.13304 8.21544
750 1 8.26762 0.519302 8.57277
751 1 3.0587 7.89691 6.41346
752 1 7.00576 2.56008 8.17306
753 1 3.89845 5.44728 7.03522
754 1 6.3965 2.75159 9.10499
755 1 4.29139 6.48272 5.52758
756 1 4.53 5.48518 9.03469
757 1 0.646397 8.80422 7.20131
758 1 3.42394 8.33668 2.4896
759 1 6.72794 2.92594 4.06075
760 1 5.55488 3.787 0.428807
761 1 2.65307 8.39259 0.456744
762 1 7.62096 8.93886 0.803361
763 1 5.27489 3.90849 8.80687
764 1 2.22348 1.65999 8.6952
765 1 1.6644 8.82964 8.44731
766 1 8.80232 3.30968 7.74812
767 1 6.80084 3.06256 5.27565
768 1 5.03605 3.40395 2.2974
769 1 7.89378 5.93403 5.11663
770 1 0.39478 4.24096 0.751308
771 1 7.96874 2.24911 2.04018
772 1 9.24239 2.15717 4.24985
773 1 3.80761 8.41926 4.80679
774 1 7.17598 4.58146 6.13698
775 1 3.67627 5.33686 4.00959
776 1 4.66572 3.03598 0.678258
777 1 6.40811 7.12826 7.82472
778 1 8.26471 4.29569 1.44442
779 1 6.28284 1.87435 4.1644
780 1 8.08471 6.40193 1.1133
781 1 1.73937 3.46848 0.460086
782 1 0.261231 7.74784 1.89321
783 1 8.70799 5.2464 4.99267
784 1 3.68001 0.0988534 3.51161
785 1 0.792157 5.16528 2.28747
786 1 1.32467 4.12617 8.29963
787 1 0.0243998 7.13413 1.10674
788 1 9.02797 8.53124 6.79596
789 1 7.32159 8.66116 7.32413
790 1 8.23804 3.55308 6.79172
791 1 7.1263 2.02061 0.41908
792 1 1.03207 5.47749 5.79507
793 1 6.35254 0.966833 0.145984
794 1 8.99332 5.82751 0.860933
795 1 3.94037 2.99701 5.83505
796 1 5.13445 5.34535 3.0112
797 1 0.480216 1.43485 1.75436
798 1 3.19023 2.69103 6.50952
799 1 4.72669 2.55714 2.77961
800 1 1.64748 8.0254 0.493176
801 2 0.060522 4.93537 2.65551
802 2 8.68332 5.90006 5.51299
803 2 1.13102 0.871813 3.71767
804 2 8.09345 0.159393 0.477507
805 2 7.32848 4.64802 4.52862
806 2 7.77709 8.21549 7.94865
807 2 2.49772 6.61272 1.16969
808 2 0.886641 5.65946 8.24098
809 2 8.00062 8.97944 9.00355
810 2 0.504356 6.27265 6.67193
811 2 7.08116 3.56892 5.99938
812 2 2.7962 5.65354 3.58316
813 2 8.51549 1.38029 5.79445
814 2 0.613521 2.67078 8.33625
815 2 6.48954 2.3415 4.95045
816 2 8.35598 1.38861 0.864913
817 2 4.29201 5.46446 2.75547
818 2 4.13147 0.504398 5.34202
819 2 6.31067 1.65888 5.84051
820 2 8.7724 1.71714 7.51922
821 2 6.39895 2.28336 1.01206
822 2 0.161851 9.09446 8.93451
823 2 4.66503 1.51678 8.87637
824 2 8.70148 6.40795 8.70546
825 2 5.56529 5.0819 6.07955
826 2 3.97328 4.94263 0.165523
827 2 6.73873 6.19924 4.24067
828 2 8.41704 8.40566 6.04112
829 2 8.94423 5.02272 6.55797
830 2 6.29575 5.24064 1.41774
831 2 6.36566 4.70487 2.40373
832 2 5.42242 2.03211 7.81801
833 2 1.45172 2.61865 0.496471
834 2 5.60297 0.04975 1.73003
835 2 0.0944309 7.79008 7.03339
836 2 8.4589 2.10663 8.89343
837 2 0.408125 4.364 8.47837
838 2 8.76683 1.37637 4.29539
839 2 3.90411 4.74827 5.46644
840 2 7.96445 5.03925 7.34524
841 2 8.16892 3.67238 0.817409
842 2 4.64067 4.06993 8.16907
843 2 0.213337 9.22379 6.58444
844 2 7.29316 -0.0126654 1.53592
845 2 5.22863 0.301286 0.337331
846 2 2.08663 3.12153 7.50174
847 2 3.77245 8.14675 5.60282
848 2 7.15589 6.77497 8.12484
849 2 4.70135 3.55402 1.42301
850 2 9.06419 7.74507 0.182461
851 2 4.28238 5.03334 8.34995
852 2 0.498698 4.48688 6.93892
853 2 4.01963 4.24498 1.40587
854 2 6.75442 0.918164 2.57203
855 2 3.57182 7.04388 5.10243
856 2 8.25217 3.42251 1.72297
857 2 8.71472 2.19174 3.0133
858 2 2.41608 5.60032 7.69413
859 2 5.01746 6.19568 2.89957
860 2 6.44071 8.73038 7.61012
861 2 7.88312 7.08219 6.4978
862 2 2.66125 3.60729 2.28152
863 2 6.49515 2.65374 3.27973
864 2 7.21322 1.52979 7.97169
865 2 2.64276 2.5494 2.35919
866 2 8.08617 8.38775 1.28071
867 2 5.38768 8.52011 6.4794
868 2 8.52668 6.35899 3.91057
869 2 1.46649 0.489049 6.90532
870 2 4.80273 5.39969 6.99815
871 2 9.28935 9.1432 7.50757
872 2 1.89455 3.12486 3.50059
873 2 5.18046 3.30677 4.28186
874 2 5.86223 6.44493 1.66939
875 2 5.96076 4.24295 5.11902
876 2 6.86325 2.59675 7.31473
877 2 9.29822 5.10464 0.816169
878 2 5.93009 4.46964 8.30126
879 2 9.36807 3.85086 6.08212
880 2 3.90491 9.03671 4.24545
881 2 2.23086 9.042 5.684
882 2 5.54707 5.04448 3.9111
883 2 7.78798 4.2429 8.74419
884 2 7.0715 0.187794 7.67213
885 2 3.6425 2.47277 4.08491
886 2 1.17004 7.71976 1.81068
887 2 7.83178 1.40743 4.60998
888 2 6.67967 0.452455 8.98537
889 2 1.22594 4.48583 2.65971
890 2 2.45874 4.80694 2.68012
891 2 3.30565 8.72955 6.3177
892 2 2.34693 8.35215 8.12843
893 2 4.6539 3.59271 9.34349
894 2 1.71291 3.56622 8.78895
895 2 0.526806 2.012 4.86737
896 2 1.11975 3.68203 1.12846
897 2 6.07047 8.07805 1.4359
898 2 3.23339 2.38751 7.34922
899 2 7.70577 8.71608 3.65619
900 2 0.905667 3.87109 5.08951
901 2 7.05893 7.25466 5.60309
902 2 0.668433 6.16306 2.27169
903 2 1.73436 0.835843 4.98028
904 2 3.02564 4.16439 7.78859
905 2 2.5946 0.39452 2.56959
906 2 6.86556 2.03348 1.75721
907 2 6.30482 3.67522 9.27587
908 2 6.05192 5.25429 0.29702
909 2 5.37086 6.57459 4.4863
910 2 9.06128 5.84481 7.58163
911 2 8.39446 0.357414 2.07679
912 2 3.1121 5.88758 9.29332
913 2 3.97953 7.76258 3.09263
914 2 6.63841 5.92545 6.47452
915 2 5.71425 1.39204 0.822841
916 2 2.25217 0.636042 0.958323
917 2 9.07826 1.92234 0.171811
918 2 5.49966 2.59696 2.04515
919 2 2.34496 7.39321 3.29767
920 2 3.76377 6.61131 7.3607
921 2 1.81452 6.43113 2.49456
922 2 5.29349 0.354903 8.3538
923 2 4.87279 1.6483 1.37811
924 2 3.95109 2.55005 0.632311
925 2 4.7915 7.91098 1.43004
926 2 2.44006 1.79585 0.223625
927 2 5.31589 0.802693 6.55525
928 2 2.3479 4.41769 1.72981
929 2 2.08368 6.24106 4.55027
930 2 0.654192 0.605145 8.10934
931 2 3.91689 0.632008 8.28035
932 2 6.58522 3.54527 1.42546
933 2 8.26717 2.84782 0.0614104
934 2 5.487 2.66938 0.720909
935 2 2.68197 3.71693 4.98664
936 2 3.79712 3.68375 4.75379
937 2 1.56337 6.71323 9.13073
938 2 4.43615 0.42453 6.62705
939 2 9.3227 5.04915 5.56382
940 2 3.62999 7.88761 7.08522
941 2 1.57051 8.30604 6.63793
942 2 2.44966 1.51161 7.35598
943 2 0.926688 8.76151 4.48738
944 2 0.829182 4.7855 0.261606
945 2 8.89247 6.49063 1.44645
946 2 8.76552 3.46988 2.86186
947 2 2.1508 7.67783 4.88811
948 2 7.77149 5.67902 2.21525
949 2 7.1093 0.99144 1.56809
950 2 0.440942 2.98273 3.67941
951 2 4.0631 0.71849 0.799382
952 2 4.87526 5.69202 0.397763
953 2 1.38217 4.80805 3.98349
954 2 2.34488 4.93677 4.32597
955 2 8.33344 0.195331 7.71485
956 2 7.53799 4.81804 1.32396
957 2 4.48813 6.78329 6.38156
958 2 7.75773 6.92904 1.79199
959 2 8.14895 8.07835 5.0538
960 2 0.245274 2.96849 9.19311
961 2 1.6236 4.47039 4.83371
962 2 8.49013 7.40651 3.38609
963 2 1.70676 5.84816 6.1803
964 2 3.17649 8.97925 3.02157
965 2 3.82706 6.90239 0.0637703
966 2 7.01296 3.53232 4.57638
967 2 0.519404 1.69069 2.72485
968 2 8.62651 7.22276 5.91174
969 2 7.61974 2.9606 2.19931
970 2 3.42438 3.93217 0.735075
971 2 2.7331 7.59555 0.204068
972 2 3.08443 5.20097 6.91928
973 2 3.20374 8.28478 9.25167
974 2 4.74546 4.17916 3.5172
975 2 9.02966 7.71652 8.34288
976 2 0.977161 7.29312 4.70983
977 2 3.21133 6.07177 2.38377
978 2 4.41839 7.93393 4.31323
979 2 4.85238 1.0318 2.62418
980 2 1.84098 6.2034 8.40939
981 2 1.21165 8.52073 7.78412
982 2 8.6275 4.72286 2.2301
983 2 0.992642 0.0299765 1.56923
984 2 5.13646 4.3536 0.932531
985 2 0.869591 8.86214 2.87545
986 2 9.00233 2.81342 1.3442
987 2 5.16454 2.28295 3.46505
988 2 6.47238 0.153617 5.86007
989 2 4.32142 0.0584691 1.93216
990 2 6.27372 8.65925 3.13109
991 2 7.31088 8.16712 0.528142
992 2 7.374 6.88875 0.699632
993 2 7.47178 7.66316 2.80479
994 2 8.58706 4.42309 5.04134
995 2 2.59513 5.40592 5.41574
996 2 1.66904 3.83526 6.49586
997 2 2.89871 0.773213 6.51083
998 2 0.145283 2.41768 6.97812
999 2 0.855469 1.19747 0.881674
1000 2 5.22314 0.401304 5.12286

Velocities

1 -0.0507293 0.504375 -0.313142
2 0.291574 0.802526 0.135934
3 0.0162363 -0.193227 0.0662193
4 -0.0296824 -0.143212 -0.602072
5 1.07286 -0.974969 -1.13364
6 0.0716328 0.592378 -0.390215
7 0.279359 -0.623093 -0.796354
8 0.877546 -0.132699 -0.255643
9 -0.172958 0.231889 -0.20038
10 0.423068 0.471686 0.638118
11 0.359361 0.234436 0.249351
12 -0.473155 0.00631444 0.454289
13 0.463364 -0.872944 0.245702
14 -0.113386 1.49129 0.546531
15 -0.246254 0.692607 0.596352
16 0.206578 -0.910602 0.0964692
17 -0.466836 -0.260487 -0.456334
18 0.664389 -1.00397 -0.540246
19 0.0473699 0.981956 -0.479271
20 -1.2752 -0.422932 -0.236047
21 0.00805562 -0.572142 -1.13974
22 -1.39055 0.0811384 -0.0266379
23 -0.31882 -0.186942 0.099492
24 -1.35723 -0.636791 0.0026934
25 -0.563645 -0.335683 0.866389
26 -0.243408 0.359253 0.789241
27 -1.5482 -1.13773 -0.879383
28 1.41948 0.620851 -0.560716
29 0.296018 0.279576 -0.445475
30 -0.17086 -0.99045 -1.00461
31 -0.592646 -0.272562 0.13464
32 0.273872 -0.47598 1.45487
33 0.641969 0.22864 1.19403
34 -0.293451 0.406485 0.752587
35 -0.614966 0.870642 -0.450567
36 0.0906251 -1.08856 0.934579
37 -0.521119 -0.198849 1.84144
38 1.56278 0.691245 -0.132873
39 0.571629 0.4273 -0.180157
40 1.76753 -0.157716 0.973992
41 0.624737 0.213307 -0.370521
42 -0.171302 -0.146064 -0.114149
43 0.82447 0.74592 0.548864
44 -0.897337 -0.440907 0.50258
45 -0.227446 0.126763 -0.624565
46 -0.999075 0.217833 0.430855
47 -0.103038 0.173074 0.489302
48 -0.250569 0.046413 1.01846
49 1.04015 -1.34293 -0.364679
50 -0.00614454 0.495632 0.000380603
51 0.633366 -0.496795 -1.14799
52 -0.849796 -0.779194 0.0359373
53 0.970675 0.0306036 -1.65686
54 -0.60038 0.222116 1.13649
55 -0.443643 0.0282122 0.889539
56 1.45776 -0.72139 0.230165
57 0.286208 0.473817 0.0795281
58 0.804914 -0.499878 -0.395737
59 1.09566 0.368538 -0.0214469
60 0.386249 -0.0670783 -0.011349
61 0.710409 -0.0809518 -0.511803
62 -0.0611767 -1.01617 0.214027
63 0.0279635 -0.242267 -0.866471
64 0.610379 0.047787 -0.120029
65 0.663022 0.949531 -0.0149864
66 0.0226782 -0.419365 0.371712
67 -1.05731 -0.127636 0.764405
68 -0.180481 -0.054878 0.464566
69 0.590116 0.881795 1.28603
70 -0.0474199 0.238132 1.13774
71 -0.122539 -0.488289 0.367983
72 -0.313449 -1.77853 -1.32082
73 0.07203 0.591936 1.38493
74 -1.00349 -1.24521 0.374228
75 -1.03062 0.357667 -0.0987665
76 0.527969 -0.795369 -1.30928
77 -0.480233 1.38992 1.11428
78 -0.394012 -0.126582 0.210604
79 -0.358978 0.516873 -0.0193722
80 0.160103 -0.0336114 -0.61598
81 -1.25782 -0.471941 1.08788
82 -0.520534 0.616077 0.811417
83 0.0272486 -0.117692 0.276734
84 -0.280773 -0.535385 -0.882578
85 0.706553 -0.60636 1.68628
86 1.04802 0.367257 0.762222
87 -0.488891 0.394357 0.155926
88 -0.49588 -0.244603 -0.133578
89 -0.0658592 -0.0330884 -0.322813
90 0.561244 0.45832 0.339359
91 -0.307261 -0.488879 1.41041
92 -0.157791 -1.09956 0.340498
93 0.644776 1.10726 -0.289434
94 0.606717 0.420134 -0.249887
95 -0.0230847 -0.729691 -0.774105
96 0.405129 -0.805271 -0.0617539
97 -0.343035 0.101727 -0.322974
98 -0.947481 -0.627875 0.234403
99 0.720576 -0.342857 -1.53808
100 -0.597662 1.62784 0.00573465
101 -0.401976 0.0938434 0.247974
102 0.133986 -0.688098 1.00246
103 -0.174083 1.21083 0.163757
104 0.679643 -0.0192844 -0.315787
105 0.254888 -1.31824 -0.444278
106 1.25056 0.142819 -0.391739
107 0.446357 -0.14652 0.971725
108 0.34227 -0.266541 -0.445933
109 -0.0981161 -0.561148 0.690032
110 -0.296499 0.756993 -0.287966
111 -0.179516 0.0561417 -0.376958
112 0.719859 -1.03017 0.870307
113 -0.0641555 0.363422 -0.655642
114 0.000198665 0.553941 1.16308
115 0.356237 0.391572 0.163421
116 -0.231778 1.24809 -0.526894
117 -0.972193 0.040025 -0.575494
118 -0.716678 0.689676 0.546779
119 -0.0621724 0.422323 0.306566
120 -0.096082 0.0343562 -0.486681
121 -0.434576 0.0306601 0.198132
122 0.385748 -1.19691 -0.223412
123 -0.402945 0.0931846 -1.00687
124 0.323509 1.89467 0.433825
125 -0.652708 0.476674 -0.462621
126 -0.292419 0.0281637 0.765068
127 -0.960096 -0.295811 -0.77817
128 0.294061 0.952183 0.266918
129 0.0880154 -0.657634 0.769034
130 0.207936 -0.630705 1.28393
131 0.117336 0.992821 0.342135
132 0.0952678 0.113944 0.636314
133 0.291131 0.0872137 -0.170955
134 0.115637 0.435063 -0.952486
135 -0.248915 -0.657492 -0.506602
136 -0.0568669 -0.573457 0.366123
137 0.604479 -1.05479 0.742719
138 -0.731669 0.852515 0.681024
139 0.361188 -0.918242 1.34671
140 -0.449242 -0.263729 -1.01569
141 -0.0710647 -0.44641 0.787433
142 1.2078 -0.745351 -0.642074
143 0.176662 -0.856165 -0.326575
144 0.821044 0.108359 -0.874684
145 0.0241128 0.867718 0.138367
146 0.811546 -0.43264 0.864277
147 -0.60111 0.152972 0.173193
148 1.07546 0.354389 1.1322
149 -0.151675 -1.0647 -0.223683
150 -0.586868 0.785874 0.203005
151 0.293066 -0.569221 0.475969
152 -0.3216 0.67921 0.750111
153 0.0703952 -0.610037 -0.807014
154 0.440973 -0.630374 0.67047
155 -0.654574 -1.04905 -0.985899
156 0.170813 -0.245484 1.17795
157 0.350533 -1.27346 -0.215666
158 0.155078 0.667399 0.652368
159 0.981264 -0.455228 -0.997325
160 1.50551 0.701701 0.221547
161 0.958979 0.143408 -0.395432
162 -0.0196875 -1.91566 -0.278503
163 -0.0912191 0.000861412 0.19305
164 -1.22866 -0.395675 0.0544923
165 0.4089 0.0532281 -0.136003
166 0.586105 -0.81744 0.697143
167 -0.274972 0.564585 -0.947158
168 -0.0987743 -0.496302 0.42296
169 1.12914 -0.121068 1.84306
170 -0.627091 -0.0592601 -0.335564
171 -0.324096 -0.595579 0.537721
172 -0.0744985 0.460045 -0.672566
173 -0.402091 0.337441 0.0657698
174 -0.433111 -0.672812 -0.687885
175 -0.0291674 -0.191042 0.0624804
176 1.43116 -0.244023 0.893355
177 0.637801 0.648282 0.116835
178 0.946017 0.452535 -0.499252
179 0.859175 0.846715 -0.454175
180 0.684135 0.705772 -0.788132
181 0.486195 -0.0768701 -0.535663
182 -0.637737 0.0292073 -0.101824
183 -1.09635 -0.0174508 1.2663
184 1.76398 0.600896 0.440472
185 0.576052 0.578707 0.487994
186 -0.11175 -0.830112 0.550278
187 -0.775044 0.476608 0.194687
188 0.514366 0.372196 0.657064
189 0.0400622 0.0743084 1.02616
190 0.230107 0.945919 0.403831
191 -0.521797 0.436425 0.758316
192 -0.110869 -0.358446 0.172088
193 -0.241671 -0.525057 0.654607
194 -0.749084 -0.125133 -0.798372
195 0.196532 1.80964 0.635088
196 -0.640732 -0.768754 0.306539
197 0.148698 0.0491039 -0.556472
198 0.587577 0.531104 -0.300462
199 0.142451 -0.128534 -0.237486
200 -0.432342 0.217321 -0.872228
201 -0.557706 -0.454903 -0.288605
202 -0.130766 0.865394 0.0713399
203 -0.076688 0.217046 -0.290034
204 -1.86456 -0.374541 0.575998
205 0.437986 -0.703012 0.291157
206 -0.735254 -0.0927029 0.0238347
207 -1.21986 1.76499 -0.389745
208 -0.665058 0.150689 0.16179
209 0.690458 -0.00995474 0.154585
210 -1.52062 -0.238788 -0.286391
211 0.751906 -0.553447 1.36063
212 0.493485 -0.0710958 0.062633
213 0.15607 -0.728077 -0.290203
214 0.217021 -0.375308 0.0739891
215 -1.83026 0.645785 0.0545883
216 -0.110525 1.00675 -0.219673
217 -0.160412 -1.13923 0.127659
218 -0.663838 1.46226 1.10531
219 0.0810425 0.155042 0.594445
220 0.0883441 -1.08084 0.360413
221 0.363911 -0.287253 -0.267757
222 -0.0684106 -0.374028 0.707707
223 -0.216153 0.421807 -0.574326
224 -1.33605 -0.356988 -0.654532
225 -0.126099 -0.0914542 -0.256898
226 -0.147962 0.629853 -1.19887
227 -0.367895 -0.914389 0.23275
228 0.504284 0.745595 0.614805
229 -0.0801258 0.599943 0.0939032
230 0.822647 -0.0368045 1.03775
231 -0.171978 0.979442 1.53705
232 -0.342118 1.04869 -0.117019
233 1.48106 0.193766 -0.227275
234 0.136153 -0.293574 -0.627263
235 0.927345 -1.51541 0.424408
236 -0.835525 -0.0774676 0.39912
237 0.208796 -1.56243 -0.425435
238 0.724036 -0.754963 0.806985
239 0.00971483 -0.229154 -1.10013
240 -0.389255 -0.905686 -0.875028
241 0.722312 -0.311134 0.693994
242 0.864479 -0.44842 0.954897
243 -0.356636 0.322832 0.0395109
244 -0.0125125 0.425334 0.331574
245 0.129359 0.7156 -1.49564
246 -0.963201 -1.05452 -1.81294
247 -0.634159 0.824137 -0.57562
248 1.29296 -1.21254 -0.165045
249 -0.1212 0.135468 0.152911
250 0.62558 1.02766 -0.765366
251 1.4268 -1.12536 -0.311818
252 0.152395 -0.590267 -0.87335
253 0.173576 0.322143 0.82714
254 -0.318756 0.6229 1.44536
255 -0.810595 -0.751871 -0.246701
256 0.359675 0.256816 0.444531
257 1.612 -0.584006 0.493287
258 0.230552 0.610293 -0.578366
259 1.33209 0.535558 -0.106902
260 -0.0473725 0.612019 0.670488
261 0.457224 -0.716098 -0.251566
262 -0.341935 1.37331 0.645309
263 0.258217 -1.10505 -0.973537
264 0.503225 -0.940976 -0.945863
265 -0.657393 -0.427145 -0.848974
266 0.171332 1.27841 -0.338545
267 -0.178703 1.00954 -0.349906
268 0.871636 -0.732529 0.309977
269 -0.0216254 -0.793764 -0.313243
270 -1.10393 -0.273208 -0.195932
271 0.608395 0.604947 0.655186
272 -0.231338 0.496893 0.0602588
273 0.548586 0.00701097 0.189984
274 -0.337668 0.937201 -1.52457
275 1.4967 0.0772611 -0.0832954
276 -0.0617606 0.378119 -1.19033
277 -1.13184 0.0398256 -0.599735
278 -1.51218 -0.441155 0.297084
279 2.08731 0.215027 0.611777
280 0.241596 -0.644577 0.746424
281 1.03503 -0.336599 -1.01272
282 -0.254511 -0.894206 -0.96451
283 0.0233017 -0.55764 0.708035
284 -0.940916 0.785561 0.529769
285 -0.890523 -0.274653 -0.0915465
286 0.52878 -0.439043 0.492751
287 0.277897 1.43077 0.863362
288 0.848671 0.730308 -0.385165
289 -0.139334 0.801595 0.00514252
290 -0.73685 -0.797419 -0.828699
291 -0.890455 0.67513 -0.0256511
292 -0.168088 -1.02134 -0.783435
293 0.505661 -1.62721 -0.69564
294 -0.435503 0.800551 1.64487
295 -0.271596 0.685808 -1.07133
296 0.525236 1.14652 1.19131
297 -0.348124 -0.277323 -0.720857
298 -1.21545 0.758125 -0.220111
299 1.47152 0.00818337 -0.353346
300 -0.280025 -0.397567 -0.620735
301 -0.398046 -0.666194 -0.170365
302 -0.127302 0.316669 0.0460052
303 0.365611 0.483372 -0.26956
304 1.22011 -1.26967 2.94232
305 -0.653134 0.234055 0.369247
306 0.50858 0.769831 -0.470646
307 -0.8216 0.209162 -1.0028
308 0.15645 0.163706 0.802485
309 -0.297635 -0.904757 0.972993
310 -0.60638 -0.0756612 -0.140325
311 -0.223902 -0.0619657 0.797804
312 0.488406 0.295307 -0.0594288
313 0.448707 -0.730299 0.479652
314 0.52759 0.498347 0.370764
315 1.56394 0.884943 -0.0925768
316 0.0172978 1.83008 0.204991
317 -0.442733 0.818442 -0.891391
318 1.31593 -0.834274 0.57633
319 -0.220035 -0.863764 0.53226
320 1.79525 -0.0914103 0.099031
321 0.590816 -0.468827 -0.195689
322 -0.457351 -1.03699 -0.535522
323 0.135664 0.518926 0.582289
324 0.473654 -0.808389 1.99449
325 -0.2936 1.7366 1.34969
326 0.142871 -0.305517 -0.0187875
327 -0.11571 1.40144 0.337739
328 0.471186 -0.130774 0.537393
329 0.187809 -0.10175 0.313797
330 -1.27713 -0.664007 -0.396268
331 0.389721 -1.87861 -1.15731
332 -2.06869 0.265814 0.673989
333 -0.386712 -0.341698 -0.139831
334 -0.407959 -1.54696 2.56843
335 -0.914492 -1.00185 -0.237682
336 -0.458298 0.181888 -0.189201
337 -0.570724 1.10292 0.000481788
338 0.53374 -0.322281 -1.7203
339 0.539098 0.545741 -0.0952388
340 0.386627 0.737061 0.186688
341 -1.2226 -1.48282 -0.105599
342 1.30345 -0.734355 0.696686
343 0.444457 1.1226 1.1888
344 -0.0283894 0.895483 -1.43731
345 0.749092 -0.110028 1.06039
346 1.55181 -0.21775 -0.862225
347 -0.00327142 -0.335599 0.539596
348 -1.40847 0.717277 0.836587
349 -0.530169 0.620224 -1.26322
350 -0.158971 0.177728 0.247262
351 -0.584422 0.307143 -0.492734
352 0.630055 -0.685132 0.3986
353 0.475055 0.322167 0.285013
354 -0.440013 -0.432057 -0.562604
355 0.0882623 -0.216312 -0.854902
356 -1.06759 -1.08671 0.168291
357 -0.107248 0.464806 -0.220788
358 0.381936 -0.233656 -1.46439
359 -0.750394 1.14195 0.0284621
360 0.924522 0.863957 -0.224664
361 0.321256 0.727114 -0.505411
362 -0.0259297 0.90568 1.05162
363 1.58432 0.72213 -1.62569
364 -0.633209 0.420927 0.895272
365 -1.15611 1.01632 -0.627341
366 -1.0334 0.535867 0.0333652
367 -0.173367 -0.0629953 0.210137
368 -0.493303 -0.714736 -0.340249
369 -0.306715 1.20505 -0.252729
370 1.37973 1.10659 0.681273
371 -0.733682 0.210949 0.114806
372 0.441885 -0.320713 -0.820816
373 -0.477191 -0.694195 0.396683
374 0.408163 -1.76862 0.0095767
375 1.92333 -0.568252 -0.393192
376 -0.366396 0.473471 -0.756296
377 0.66945 -1.43711 -0.272358
378 1.22787 -0.0113568 -0.277599
379 0.567785 -0.0799707 0.482493
380 -1.40732 1.87287 0.71686
381 -0.592873 0.652112 0.218533
382 -0.438201 0.147616 0.223951
383 -0.556626 -1.21343 -0.282904
384 0.10174 0.798597 -0.302126
385 -0.0820214 0.037528 -0.575761
386 0.2852 0.491906 -0.718172
387 -0.136679 0.182527 -0.928991
388 -0.493853 -0.310906 -0.122407
389 0.0543214 -1.77607 0.198566
390 0.332352 -0.588345 1.00504
391 -0.0706077 0.501957 -0.448277
392 -1.72575 -1.8529 -0.0387642
393 -0.195488 -0.0298998 -0.771471
394 -1.20075 0.738719 -0.510949
395 -0.903202 -1.32093 -0.0761405
396 -0.577333 0.253729 0.0209578
397 0.913466 -0.389997 -0.609695
398 -0.581456 0.205295 -0.585952
399 0.280186 -0.13795 -0.0513119
400 -1.59248 0.427524 0.229437
401 -0.252803 -0.698752 0.33162
402 1.36261 -0.872806 0.20672
403 -0.0804165 0.0794954 -0.089604
404 -0.369571 0.351394 -0.160041
405 0.296866 -0.0682683 -0.133856
406 -0.10653 0.727017 -0.404181
407 0.133701 -1.28152 0.597677
408 -0.0941532 0.0350791 1.4826
409 -0.959238 -1.025 0.880616
410 -0.525818 -0.842955 -0.882676
411 0.642228 -0.00317639 -0.123024
412 0.586888 -0.144345 -1.32512
413 -0.565127 -0.881174 0.629884
414 -0.219261 0.143032 -0.17898
415 -0.229637 0.433461 -0.0436637
416 -0.322855 -1.93271 0.241845
417 -0.310928 1.08572 -0.783111
418 -0.353344 0.226364 -0.290332
419 0.894527 0.722981 -0.097041
420 1.29507 -1.85903 -0.704094
421 -0.14514 0.951734 -0.628527
422 -0.944783 -0.0919191 -0.459464
423 -0.894729 -0.5942 0.210558
424 0.13149 -0.333117 0.701246
425 -0.290875 -0.684471 -1.14959
426 -0.647477 1.41113 0.33821
427 -0.323799 0.831802 1.09127
428 -0.411799 0.344349 -0.547424
429 -0.316277 1.00908 0.234625
430 0.773885 -0.169673 0.35776
431 -1.13493 0.861697 -0.686911
432 -1.6853 0.429294 -0.44711
433 0.562944 0.0100701 0.402983
434 0.0931428 -0.146357 -0.7386
435 1.49036 0.314372 -1.1486
436 0.353677 -0.134769 -0.413594
437 -0.072612 -0.267446 -0.160565
438 -0.201558 -0.254587 0.380423
439 -0.791716 0.0276539 1.07499
440 0.206859 0.648362 0.934278
441 -1.48772 -2.00464 1.0986
442 0.57181 1.30199 -0.219363
443 -0.611363 0.0795261 -0.595973
444 0.0764977 -0.595621 0.552203
445 -0.0941493 0.717669 -0.50397
446 0.026272 -0.0957967 0.0251869
447 0.606898 1.67034 0.740318
448 1.14521 0.347231 1.00577
449 0.431783 0.29825 0.0525493
450 -1.14079 0.66683 -0.7978
451 -0.519024 1.26839 -0.771989
452 1.11232 1.07466 -0.24172
453 0.46317 0.303351 -1.73829
454 0.181963 0.0232339 -0.622234
455 -0.356125 0.289582 -0.190831
456 1.06749 -0.126535 1.11672
457 0.497276 0.230414 0.910583
458 -0.801336 -1.03685 -0.719899
459 0.271676 0.893999 -0.403008
460 -0.0319842 -0.125662 0.0571916
461 -0.819046 -0.905034 -0.0899093
462 -0.546468 -0.304598 1.49664
463 -1.17488 -0.463272 0.626121
464 0.292156 -0.126268 -0.383718
465 -0.0372055 -0.14543 0.105303
466 0.233363 1.45459 -0.475524
467 -0.152243 -0.323099 0.759789
468 0.966225 -1.51446 -0.713521
469 -0.445788 -0.278598 -0.244914
470 1.10917 -0.362054 0.220465
471 -0.369106 1.0961 0.59493
472 -0.240288 -0.248956 0.0333105
