732 1 8.16341 7.57916 3.63896
733 1 2.99499 5.87731 1.89551
734 1 2.59483 3.41861 3.13394
735 1 7.81558 8.37808 7.36994
736 1 5.25227 8.27572 0.898964
737 1 1.14791 5.5668 4.97263
738 1 4.16326 0.499994 0.873353
739 1 2.16736 4.66852 6.97743
740 1 0.673114 6.38624 3.71906
741 1 5.12604 0.0290031 4.10101
742 1 8.23887 2.84255 5.89726
743 1 5.93426 1.48179 7.38261
744 1 5.0216 2.27405 3.03882
745 1 3.52758 5.54724 8.07189
746 1 3.9795 1.40281 4.66245
747 1 3.01318 0.748915 0.766642
748 1 3.32982 7.57382 0.519479
749 1 7.422 9.26972 8.4022
750 1 8.30753 0.997231 0.488142
751 1 2.77837 7.55474 6.6387
752 1 6.28471 2.48582 8.71563
753 1 3.2889 5.33602 6.98809
754 1 6.1576 3.09877 0.177561
755 1 4.70508 6.41974 7.05782
756 1 5.05943 4.73642 8.67873
757 1 9.36042 8.59425 7.635
758 1 3.39512 8.40628 4.28883
759 1 6.4263 2.11885 4.28717
760 1 5.97761 4.21267 8.85313
761 1 2.0265 8.76943 0.654334
762 1 7.71243 8.9875 0.903211
763 1 5.21839 3.95909 8.13575
764 1 2.10845 1.75081 8.28379
765 1 1.03055 8.59443 8.16623
766 1 9.00542 3.77999 7.47502
767 1 6.19222 3.27816 5.79477
768 1 5.32924 4.29167 2.62514
769 1 7.64158 6.74163 5.10508
770 1 0.365946 4.0628 1.09847
771 1 8.62418 1.7276 2.20867
772 1 0.261459 2.08506 5.27164
773 1 3.53523 7.84333 5.17041
774 1 7.25729 4.62559 5.31428
775 1 3.51103 5.66719 3.11543
776 1 4.79475 2.85319 0.287108
777 1 6.68455 7.23262 6.40688
778 1 8.48144 2.72288 1.91996
779 1 4.87583 2.52142 4.80372
780 1 8.17793 6.94636 1.31108
781 1 2.16442 3.34544 0.27161
782 1 8.92393 7.48884 0.926072
783 1 9.06282 4.77539 4.48262
784 1 3.13024 0.0343314 3.62687
785 1 0.869831 5.04876 2.37665
786 1 0.458543 4.28994 7.89051
787 1 9.32189 6.74605 1.56129
788 1 8.80868 8.10565 6.17559
789 1 6.7959 8.36311 8.20375
790 1 8.11492 3.61807 6.85876
791 1 6.69746 2.16097 0.401352
792 1 0.442182 5.33844 5.97994
793 1 5.92272 1.01937 9.06032
794 1 9.03702 5.84666 1.05698
795 1 4.03264 3.32383 5.08704
796 1 4.63601 5.71775 1.60049
797 1 0.426333 1.26064 2.55804
798 1 3.1774 3.2332 6.2058
799 1 5.27843 3.28295 2.47026
800 1 0.755729 8.48953 0.877253
801 2 8.80725 4.09095 3.95647
802 2 8.36548 6.88964 3.19959
803 2 1.53377 1.01261 4.9353
804 2 0.448123 0.467721 0.194347
805 2 7.16988 6.08439 3.68566
806 2 8.64228 8.33713 8.03112
807 2 1.2519 7.22207 1.43142
808 2 0.943659 4.87366 8.49488
809 2 6.4331 8.50506 9.10413
810 2 1.32023 5.78334 7.75625
811 2 6.77366 3.90788 5.6015
812 2 2.36851 5.01529 4.35235
813 2 7.98965 0.425525 6.30272
814 2 0.25929 3.48621 8.07557
815 2 6.27764 1.89983 5.17064
816 2 9.09998 0.753441 0.833859
817 2 4.52233 5.47466 2.39867
818 2 3.44135 2.5867 5.70771
819 2 5.5054 2.2745 7.23407
820 2 7.76309 1.53155 7.3015
821 2 6.15343 1.8627 9.27481
822 2 8.20581 9.35365 0.328193
823 2 3.95893 0.938059 8.51624
824 2 7.75186 7.32067 9.01878
825 2 5.65194 5.13212 4.97518
826 2 3.6128 5.14408 0.0999304
827 2 7.02163 5.3226 4.55585
828 2 8.61935 8.92188 5.97747
829 2 8.38347 5.3974 4.73746
830 2 5.47994 5.52947 1.53512
831 2 6.39923 6.22478 1.35522
832 2 5.46483 9.36079 8.24239
833 2 1.37861 0.888105 1.01855
834 2 5.0559 0.326679 1.44181
835 2 0.390596 6.54775 7.04493
836 2 6.68489 3.22332 8.93417
837 2 0.401911 4.14538 0.304291
838 2 8.79061 0.315942 5.18021
839 2 4.73686 5.01169 5.42077
840 2 6.61983 5.99854 7.61905
841 2 8.00398 4.25062 0.308268
842 2 3.70684 3.63426 7.69827
843 2 9.0702 0.0357598 7.50481
844 2 8.90848 8.4444 2.47681
845 2 3.90361 9.07699 0.864758
846 2 1.31723 2.72985 7.64422
847 2 6.47359 7.71723 5.76889
848 2 8.24789 6.27666 7.62429
849 2 4.62901 2.57805 2.36624
850 2 8.80704 6.63845 0.855289
851 2 4.40964 5.1774 8.22213
852 2 0.259235 3.82829 6.9609
853 2 5.97154 4.66599 2.13545
854 2 6.73922 2.1784 2.49568
855 2 4.2063 6.47106 6.23876
856 2 7.91289 2.16597 1.66253
857 2 0.848257 1.64997 4.15635
858 2 2.86842 4.10497 7.18216
859 2 5.35191 6.35423 3.29157
860 2 3.16807 0.701688 7.12245
861 2 7.47665 6.96555 6.03238
862 2 2.80071 3.8604 1.62975
863 2 7.52331 3.54327 3.30621
864 2 7.9129 2.39922 7.92748
865 2 5.33044 3.71727 3.26722
866 2 0.081445 7.23605 2.31166
867 2 7.42892 8.68605 5.77676
868 2 0.0267764 8.13677 0.690279
869 2 1.46902 0.21794 7.11704
870 2 5.38049 4.10474 7.29949
871 2 8.55318 0.998871 7.47009
872 2 1.6547 1.77866 2.61759
873 2 4.16436 4.14442 5.28613
874 2 6.54772 7.84689 2.0386
875 2 5.56347 4.30836 4.38015
876 2 6.51667 3.26156 7.43398
877 2 0.456054 6.12457 1.29344
878 2 5.73927 6.20087 8.60958
879 2 0.444676 4.98803 5.18257
880 2 2.80353 1.32131 6.0137
881 2 1.90274 9.09431 4.60886
882 2 4.04151 6.18117 3.55652
883 2 8.44187 4.9909 8.41184
884 2 7.595 1.13411 0.074543
885 2 3.83053 2.64548 3.33364
886 2 1.6333 8.94997 1.43824
887 2 7.74101 2.43413 5.25367
888 2 7.76046 0.442962 0.954097
889 2 1.33604 4.27524 2.47666
890 2 2.50442 4.22275 2.88717
891 2 2.06571 9.07076 5.65458
892 2 2.11652 8.02093 7.36051
893 2 4.95373 3.04559 8.07793
894 2 2.80597 3.21526 9.07457
895 2 1.81756 2.13953 5.57635
896 2 0.823257 4.54508 1.6763
897 2 5.31681 7.53734 8.73743
898 2 1.42725 4.042 6.26596
899 2 8.1556 9.09942 3.70646
900 2 2.40159 2.73236 6.78359
901 2 5.39901 7.59031 4.81093
902 2 1.13254 5.29586 3.15381
903 2 0.424803 9.04637 4.89175
904 2 1.25734 3.50474 8.91593
905 2 1.87537 0.787875 1.88806
906 2 6.9679 3.9092 1.14242
907 2 6.4816 4.76918 8.35415
908 2 6.33746 4.84189 0.829174
909 2 6.77586 7.06478 4.57821
910 2 0.532627 4.52554 6.17219
911 2 8.55169 0.252813 2.0271
912 2 2.1889 6.23704 0.713925
913 2 6.16351 7.91131 3.19507
914 2 6.90057 5.1341 6.09847
915 2 5.15276 1.19719 9.34448
916 2 2.97446 1.13738 1.4918
917 2 8.68723 1.06288 9.07151
918 2 6.60137 1.37727 3.80772
919 2 2.60232 8.91169 4.1997
920 2 2.01543 6.51625 7.85957
921 2 2.49845 6.56652 2.20537
922 2 6.77014 8.68478 7.37219
923 2 5.59819 1.51844 1.51912
924 2 4.21677 3.28976 9.17946
925 2 5.29447 8.60017 1.72447
926 2 2.47065 1.51215 9.18841
927 2 5.14281 1.04423 6.60977
928 2 1.73783 4.69469 0.199405
929 2 2.6303 6.30887 4.74376
930 2 0.432977 0.553978 8.03459
931 2 4.33343 9.22945 8.98182
932 2 5.69906 2.02831 3.81776
933 2 8.372 2.94568 0.141175
934 2 5.47337 2.42246 0.618784
935 2 2.64952 4.70278 5.20249
936 2 2.30607 3.23535 4.08471
937 2 0.750488 6.91504 9.22506
938 2 5.60783 9.01305 5.5156
939 2 1.25339 5.83625 4.12366
940 2 3.03812 6.74397 6.95517
941 2 1.16849 8.56159 6.2638
942 2 1.35057 1.73768 7.75445
943 2 0.396578 0.172155 3.28967
944 2 1.48905 5.7328 0.787641
945 2 9.19645 4.40805 1.58141
946 2 9.28855 2.91878 3.41977
947 2 3.34446 7.51701 5.98379
948 2 7.71749 5.94048 2.43787
949 2 6.46369 1.53507 0.997526
950 2 0.691755 3.52533 3.02776
951 2 3.6606 0.95267 0.239103
952 2 4.59832 4.86073 9.40986
953 2 1.14745 4.16985 3.67105
954 2 3.35489 5.24168 3.88115
955 2 8.61302 8.69318 7.12226
956 2 7.33308 6.98205 1.38465
957 2 6.77103 6.37412 6.6559
958 2 8.74241 6.20374 1.82253
959 2 6.55026 0.227212 7.02177
960 2 8.12535 3.34949 1.36064
961 2 1.52671 5.11883 5.62184
962 2 7.35867 7.54531 3.18086
963 2 1.68559 6.21939 5.19088
964 2 3.69367 9.06443 2.35418
965 2 3.40675 6.67073 0.555594
966 2 8.30839 4.9208 3.90513
967 2 9.34794 2.05641 2.5619
968 2 1.0793 7.43861 4.96333
969 2 8.45886 5.21921 3.07063
970 2 5.08007 3.9448 1.88325
971 2 1.48227 7.99008 0.523294
972 2 3.95645 4.79719 6.98325
973 2 4.2094 7.66509 0.0658805
974 2 5.16477 4.83976 3.22712
975 2 0.0765455 7.43044 8.13616
976 2 1.34804 6.90551 3.46729
977 2 4.66643 7.6222 1.15709
978 2 2.61695 7.81862 4.76648
979 2 3.30933 2.06941 2.35915
980 2 2.13044 4.84315 8.81175
981 2 0.765707 8.11103 7.4662
982 2 7.75205 5.02001 1.3247
983 2 0.552815 0.700956 1.89317
984 2 5.39955 3.6728 0.36726
985 2 8.8818 8.90397 4.15901
986 2 0.926226 2.13476 1.51087
987 2 4.29519 1.06862 2.6734
988 2 5.93733 9.24033 3.91122
989 2 4.10264 7.90378 4.4365
990 2 4.84716 0.960531 4.05525
991 2 7.49008 8.18679 0.612211
992 2 6.06693 8.0452 0.736852
993 2 7.48294 8.7458 2.45822
994 2 8.25144 4.43317 6.16435
995 2 3.16383 5.99124 5.39465
996 2 2.55196 3.73276 5.62549
997 2 4.81184 0.270393 7.42123
998 2 9.08708 4.30591 8.35789
999 2 2.87983 9.32682 0.987256
1000 2 3.18646 1.72562 4.59559

Velocities

1 0.234173 -0.16892 -0.191096
2 0.270702 -0.545848 0.437555
3 0.0409105 -0.392541 1.21797
4 0.850006 0.168093 -0.0625745
5 0.217982 0.96783 0.534457
6 -0.414465 -1.77483 -0.458841
7 -1.47075 -0.669625 -0.1921
8 1.36576 0.0687896 -0.268346
9 -0.616945 0.0757642 -0.281613
10 -0.0301728 -0.838196 -0.836961
11 -0.432541 -0.900487 0.52012
12 0.211347 0.82777 -0.196734
13 0.26092 -1.68658 0.0406846
14 -0.529894 -0.919309 0.397198
15 0.380504 0.710757 -0.0791491
16 1.11218 1.77738 -0.60457
17 0.398168 -0.0150558 0.790556
18 0.68788 -0.0391861 -0.288341
19 -0.743635 1.09831 0.464052
20 -0.42924 -0.744146 -1.09513
21 0.399884 -0.238046 0.520343
22 -0.431981 -0.0391407 -0.241989
23 -0.364478 -0.954715 -0.718813
24 -0.11707 -0.807917 0.314272
25 0.415283 -1.26975 -0.552338
26 -0.95876 -0.442268 0.210764
27 -0.439683 0.122209 -0.388506
28 1.10321 0.00355118 0.38161
29 -0.0718577 -0.106722 -0.0603828
30 -0.271789 -0.147026 0.293985
31 -1.11718 1.16877 0.118161
32 -0.964873 -1.65131 -0.430057
33 0.796249 -0.0262234 -0.361509
34 0.431998 0.395811 -0.030075
35 0.0317506 0.00835553 -0.421664
36 0.119352 -0.837095 -0.575148
37 -0.572583 -0.0547132 -0.348529
38 -0.0952838 -0.267655 0.717978
39 0.316997 0.726671 -0.319915
40 -0.699908 -0.568243 0.265624
41 -0.15723 -0.228635 -0.335901
42 -0.664079 1.24284 -0.0886216
43 0.277542 0.0178651 -0.562965
44 0.114969 0.431005 0.129825
45 0.611581 -0.411452 -0.159645
46 0.387991 0.527826 -0.799568
47 -0.271505 -0.168311 -1.28232
48 -0.217671 -0.265798 -1.12421
49 -0.444671 0.178262 1.10392
50 0.0875288 -0.00833354 -0.996919
51 0.191924 0.0169235 -0.592724
52 -0.532578 -0.277172 1.25647
53 -0.126706 -0.0921248 1.29699
54 0.52623 -0.746924 1.09985
55 -0.520347 0.383015 0.0477458
56 0.76756 0.548836 0.790917
57 -0.316436 1.63968 0.698845
58 -0.0361347 0.106007 0.887014
59 0.633117 -1.13459 0.197344
60 -0.09857 0.0482876 -0.633032
61 0.715964 -0.220569 0.456843
62 -0.577731 -0.559291 -2.06512
63 -0.57937 1.04772 -0.76791
64 0.531797 -0.148104 -1.21782
65 0.201499 -0.380651 -0.268713
66 -0.497267 0.363991 -0.809927
67 1.36785 -0.262643 0.0407753
68 -0.771049 1.04146 0.081953
69 0.69157 0.649065 0.514605
70 2.53222 -0.529453 -0.45706
71 0.210882 0.00766428 1.28927
72 -0.171567 0.287048 -0.725472
73 -0.922975 -0.234196 -0.430041
74 -0.0846214 -0.295144 0.520948
75 0.581775 -0.565269 0.95442
76 -1.60414 0.512913 0.28612
77 -0.055862 0.0510758 0.541172
78 -0.49565 0.330601 0.191424
79 0.207795 0.767896 0.247748
80 0.985064 0.339099 0.162933
81 0.367304 -0.0684581 0.544849
82 -0.370015 0.161478 -0.161728
83 -0.521295 0.469822 -0.227533
84 -0.468625 0.69949 -1.25641
85 0.464695 -0.380358 -0.165175
86 0.369321 0.190268 0.526712
87 -0.20963 1.4953 0.320292
88 0.490165 -0.480841 0.572884
89 -1.16598 0.128778 0.0378757
90 -1.02663 0.290592 -0.125471
91 0.168819 -0.887007 0.669906
92 0.217456 -0.0859027 0.20588
93 0.01653 -0.114198 0.171417
94 1.09333 0.119941 1.15579
95 -0.536931 0.888674 -0.782016
96 -0.119016 -0.499124 -1.5093
97 -0.654744 -0.422815 0.212026
98 0.252246 -0.20134 0.0245882
99 0.275102 -0.173961 -0.14156
100 -1.04491 0.0953241 0.316641
101 0.498164 1.16757 0.199886
102 0.115765 0.788015 -0.388815
103 0.12735 0.352188 -0.72777
104 -0.685395 -0.7707 -1.069
105 -0.608513 -0.513164 -0.840061
106 -1.2844 0.844522 -0.333393
107 0.880773 -0.0844859 1.05101
108 -1.16198 -0.912457 -0.391958
109 -0.249682 0.971784 0.184781
110 -0.440473 -0.603943 -1.06647
111 0.20056 0.207533 0.576919
112 1.36928 -0.750237 0.246076
113 1.11594 -1.01024 0.0302748
114 0.372604 0.511886 0.792975
115 -0.25966 -1.07459 -0.211817
116 -0.163168 0.174679 0.0606731
117 0.622267 -0.48132 -1.16894
118 -0.0395754 0.906068 0.612301
119 -2.46999 0.467643 -0.203823
120 1.03539 0.681186 0.709783
121 0.240295 1.12207 -0.109068
122 0.943437 -0.221468 0.98476
123 0.383392 1.18876 -0.268212
124 -0.557896 -0.475011 0.132747
125 -0.275033 -0.577701 -1.64934
126 0.442444 1.28893 -0.508213
127 -1.0335 -0.984904 -0.154055
128 -0.557468 1.01019 0.225183
129 0.323538 -0.957848 -0.286577
130 -0.765699 0.312445 0.539528
131 0.17087 -0.853104 0.470045
132 -0.147643 0.310767 -0.461121
133 0.0927212 0.285939 1.13167
134 -0.849241 -0.252393 0.873416
135 0.409793 1.32963 -0.729994
136 -0.283762 0.610057 0.843172
137 -0.104383 0.918202 -1.30569
138 -0.476856 1.12837 -0.211896
139 0.570413 -0.00802994 -0.594983
140 -0.571432 0.496013 -0.368206
141 0.182288 -1.16468 -0.906268
142 0.404918 -0.585643 0.0235623
143 0.800013 -0.296866 1.01546
144 0.858186 -0.354718 0.36229
145 -0.501539 -0.360884 0.775248
146 -0.412981 -0.225413 0.674393
147 -0.305455 0.372562 0.862991
148 0.398366 -1.14327 -0.101872
149 0.0922398 -0.315404 0.948501
150 0.983426 -0.100129 -0.291423
151 -0.145481 -0.30801 0.987595
152 0.621511 0.474736 0.110813
153 -0.0376856 0.347365 0.47977
154 0.73426 -0.113642 -1.46782
155 -0.418357 -0.976509 0.293923
156 0.047127 1.03511 0.469867
157 1.22569 -1.83385 -0.253345
158 0.607139 -0.946042 -1.68056
159 -0.953806 0.313978 1.26258
160 0.992663 -0.288045 0.172743
161 -0.248018 -0.121239 0.672562
162 0.330798 -0.482019 0.785579
163 0.603028 0.192681 0.402086
164 0.476443 0.230283 -0.0627873
165 -0.205448 1.20693 1.03094
166 -1.1572 -1.13884 0.219251
167 -0.03642 -1.89258 -0.856034
168 0.789197 0.388833 -0.266698
169 0.0624257 0.270745 0.905108
170 -0.031274 -0.348061 0.0898859
171 0.622405 0.475592 0.0734223
172 0.120299 0.357978 0.448692
173 1.1738 -0.691076 -0.506782
174 -0.897854 1.09214 -0.21823
175 0.1883 -0.0638022 0.561354
176 -0.634522 -0.378911 0.304373
177 0.412133 0.777582 -0.105982
178 -0.0931414 -0.436301 -0.69671
179 -0.895011 -0.648053 0.116642
180 2.02759 0.552898 -1.48589
181 -0.369825 0.690348 0.972059
182 0.324734 0.0545326 1.52265
183 0.111701 0.424018 0.687668
184 -0.203764 -0.373775 0.353155
185 -1.05183 -0.3022 -0.282301
186 0.738955 0.350354 0.958015
187 -0.290447 1.50941 0.466327
188 0.294807 -0.344492 0.166368
189 0.543027 1.27012 -1.15823
190 0.766718 -0.483245 0.592278
191 0.46902 0.737975 0.677556
192 0.411901 0.306279 -0.362824
193 0.32789 0.188687 -0.139409
194 0.407129 0.684145 -1.44
195 0.469271 1.77386 0.359854
196 0.000808334 -0.684735 -0.71862
197 -0.0419524 -1.24381 -0.291966
198 -0.127067 0.229844 0.198179
199 0.516498 0.362187 -0.207457
200 0.350165 -0.584802 0.380157
201 0.022037 -0.176947 0.326818
202 0.285656 -0.728453 -0.309525
203 -0.367546 0.545549 -0.359319
204 -0.990781 0.456644 -0.370933
205 0.778431 -0.654849 1.07154
206 0.420021 -0.962935 1.12837
207 -0.103879 -1.86905 -0.267652
208 0.198633 -0.740332 -0.458644
209 0.352004 1.02794 -0.435089
210 0.710104 0.054611 1.30541
211 -0.300952 1.15491 0.389306
212 -0.00703644 -0.505517 0.421063
213 0.0409464 -0.0469351 0.60188
214 -0.317838 0.196961 -1.05471
215 -0.246096 -0.748236 -0.0774394
216 -0.378866 -0.519332 -0.31614
217 2.11612 -0.466404 0.243334
218 -1.22191 0.325919 0.060682
219 0.368091 -0.268589 -0.0576874
220 0.510276 0.0744583 -0.459384
221 -0.228089 -0.829324 -0.610151
222 0.466862 0.0260994 0.808144
223 0.842069 -0.825431 0.104578
224 -0.248766 0.294168 -0.1121
225 -0.232372 0.392894 0.357514
226 -0.139132 -0.347357 -0.0806382
227 0.616444 -0.265073 -0.34681
228 -1.34678 0.193491 0.443904
229 0.216758 -0.900741 -0.00950688
230 -0.458189 -0.0121172 0.613954
231 0.16707 -0.535625 0.00473984
232 0.707235 -0.76687 0.627563
233 1.19668 -0.0180006 0.0718313
234 0.127915 -0.0243068 -0.68732
235 0.314349 -0.163538 -0.00201679
236 -0.429346 0.00631253 -0.412457
237 0.1882 -1.55624 -0.647763
238 0.0860192 -1.12029 1.86225
239 0.335504 0.46222 1.37005
240 0.210607 -1.68901 -0.144478
241 0.633235 -0.074519 0.00746496
242 -0.0420068 0.130857 0.0511875
243 0.953558 0.603401 1.33266
244 0.348884 0.403743 0.859309
245 0.0815884 0.472904 0.86576
246 -0.361562 0.0921984 0.225009
247 0.0921838 -0.696035 -0.251068
248 0.119059 -0.401684 -0.695214
249 -0.0794775 0.44745 -0.166042
250 1.06321 0.598258 -0.376035
251 0.0539997 0.121572 0.0807714
252 -0.0115381 1.0873 -0.00495571
253 0.668446 0.702526 -0.24474
254 -0.40314 0.648744 0.180229
255 -0.771645 0.711771 -0.109694
256 -0.144532 0.281696 -0.631124
257 -0.117756 -0.666384 -1.10929
258 -0.431181 0.0193868 0.375499
259 0.508527 0.143653 -1.00306
260 0.0107145 -0.303372 -0.0936328
261 -1.61761 0.181176 -0.191817
262 0.451374 -0.785604 0.85995
263 -0.725376 -0.549076 1.23938
264 -0.414396 -1.05218 -0.437769
265 1.00233 0.487059 0.678775
266 -0.472395 -0.566302 0.697255
267 0.745815 1.01296 -0.464247
268 -0.59876 -1.53767 0.697924
269 0.289485 0.534016 1.20702
270 1.00225 -0.887317 0.436164
271 0.373253 0.546508 0.622965
272 -0.327068 0.542018 0.479459
273 0.541477 -1.33253 0.760453
274 1.14885 -1.78098 -0.441015
275 -0.189251 0.114829 -0.835891
276 -0.655589 0.576867 0.17705
277 0.6821 -0.353728 0.568514
278 1.08737 0.623923 1.32446
279 -1.50636 1.2373 0.372313
280 0.90172 -1.09985 -0.464009
281 0.689262 0.68232 0.120782
282 0.69624 -1.55879 -0.481977
283 -0.653192 0.664717 0.0583492
284 1.61735 0.879026 -0.181815
285 0.0641164 1.4644 0.380555
286 -0.412046 0.535292 -1.571
287 0.383046 -0.451361 -0.604985
288 0.00279634 -0.509644 0.396964
289 -1.0128 -0.997523 0.101162
290 -0.385301 -0.951041 -0.736612
291 0.131575 -0.0201172 0.296067
292 -0.224673 0.00910356 1.09735
293 -0.97509 -0.0215584 0.14488
294 0.312337 0.265865 0.801956
295 0.896571 -0.671161 0.0827592
296 -0.584201 -1.21936 -0.424025
297 1.13164 0.511935 0.530994
298 1.15345 -0.47248 1.24311
299 1.46298 -0.498759 -0.526995
300 -0.557799 -0.084694 0.60711
301 -0.290399 -0.367578 -0.520194
302 -1.24371 -0.235915 -0.321464
303 0.387484 1.01088 -0.761604
304 -0.129825 -0.662625 0.932751
305 0.579112 0.213289 -1.16107
306 0.107009 -0.355043 1.16474
307 -0.157305 0.396041 0.190495
308 0.512648 0.351719 -0.222699
309 0.295825 -0.382759 0.457069
310 1.53878 1.59646 -0.54869
311 -0.443608 0.532083 0.608742
312 -0.433114 -0.526006 0.418466
313 0.003124 -0.803523 0.0643647
314 -0.17943 -0.227692 -0.437705
315 0.306459 -0.0791827 -1.11965
316 -0.347983 0.177273 0.813211
317 1.08581 -0.511668 -0.553183
318 -0.351103 -0.577902 0.975214
319 0.0374651 -1.85257 -0.634013
320 -0.48083 1.34748 -0.305526
321 -0.858087 0.215116 -0.499482
322 -1.12727 0.094323 -0.717098
323 0.212597 -0.88457 -0.633888
324 0.641194 -0.144192 0.471545
325 0.063757 0.569755 0.219646
326 0.319923 0.525766 -1.64851
327 -0.0291896 -1.00479 -0.458719
328 0.218821 0.544545 -1.30761
329 -1.23156 -0.134982 -0.0248683
330 0.625066 -0.290624 -0.0419757
331 -0.58558 0.665968 -0.176831
332 -0.391049 0.380837 1.19771
333 -0.35572 0.131137 -0.0997922
334 0.971099 -0.816552 0.117045
335 -1.09556 0.164466 1.03409
336 -0.230159 -0.742224 0.37036
337 1.19464 -0.403733 -0.240078
338 0.540811 -0.313065 -0.564928
339 -0.370677 1.10983 -0.357301
340 0.979857 -0.390201 -0.266089
341 -0.725157 0.269578 -0.98001
342 -0.793334 1.67648 -0.610482
343 0.277891 0.669109 -0.375004
344 0.109031 0.369756 -0.479608
345 -0.155653 -0.011551 -0.274548
346 0.373713 0.476149 0.985154
347 -0.285207 -0.0457766 0.484135
348 0.834719 -0.142288 0.279252
349 -1.29207 -0.0190895 0.33794
350 -1.48896 -0.825762 0.781574
351 -0.562952 -0.130947 0.115078
352 -1.10248 0.208773 -0.886834
353 -0.699473 1.1896 0.680795
354 0.496701 -1.22511 1.00392
355 0.741094 -0.281972 -0.0346041
356 1.50197 -0.580377 0.63978
357 -0.740542 -1.32586 -1.01609
358 -0.394413 0.429281 0.132968
359 -0.721784 -0.555332 -0.779987
360 -1.64304 -0.179167 0.359275
361 0.434521 -0.116346 -0.46416
362 -0.322192 -0.227223 -1.14255
363 -0.419251 -0.627367 -0.107825
364 -0.369085 -0.58842 -0.0354162
365 0.0924308 -0.927615 0.187679
366 -1.02679 0.734489 -0.626241
367 0.188123 0.166516 -0.0386676
368 0.342277 -0.961367 -0.596092
369 0.0809497 -0.275809 1.01669
370 0.329175 -0.0635218 0.726142
371 -0.248226 0.0321874 0.425089
372 -0.428494 0.144423 -0.240236
373 0.327188 -0.0831133 0.730676
374 0.178001 0.41753 -0.506275
375 2.02505 -0.121246 -0.333261
376 0.570352 0.0406145 0.446789
377 -0.749341 -1.74573 -1.52456
378 -0.367032 0.700854 -0.403443
379 0.690882 -0.26769 0.418553
380 -0.913902 0.433393 -0.494635
381 -0.180875 1.00634 -0.40434
382 -0.00666318 0.709744 0.67561
383 -0.26843 0.584046 0.60932
384 1.26437 -0.44407 -0.142754
385 -0.4006 1.70231 -0.559167
386 -0.407229 -1.11177 0.00435071
387 -0.240287 0.557452 -0.467436
388 -0.467162 0.177061 0.874629
389 -0.0892252 0.393952 0.203065
390 1.09306 -0.728512 0.369148
391 0.352526 1.01708 -0.0224558
392 -0.405473 0.663277 -1.04276
393 -0.159913 -0.393275 -0.888001
394 0.421458 1.55832 -0.566308
395 0.1293 -0.341338 0.808303
396 -1.211 0.0979759 1.05129
397 0.28593 0.767888 0.274538
398 0.537352 -0.30749 2.07733
399 0.269555 -0.467861 -0.371537
400 0.254199 0.913862 -1.01143
401 0.16379 0.320638 0.961671
402 0.605767 -1.15198 -0.810419
403 -0.252499 1.51786 0.375088
404 0.543704 -1.74369 -1.0512
405 -0.632654 -0.166199 -0.869242
406 -0.0973307 -0.406855 -0.540745
407 0.333871 -0.485264 0.943784
408 -2.16672 -1.23678 -0.0304574
409 0.00979809 0.277439 -1.72811
410 1.42814 0.785214 0.422524
411 0.4142 0.00192552 0.991901
412 0.138272 -1.00433 0.285911
413 0.535648 -1.62802 0.349748
414 0.69159 0.533004 1.1568
415 0.63933 -0.706548 -0.230166
416 -0.0731642 -0.532468 1.41989
417 -0.780535 0.464889 0.131383
418 -0.435083 1.26294 1.13049
419 0.996111 -0.150974 -0.219145
420 0.585426 -1.30357 -0.167596
421 -0.899494 0.482764 -1.27201
422 -0.479329 0.418497 0.387992
423 -0.0325877 -0.333318 0.439949
424 0.111457 -0.289959 0.913389
425 0.197917 -0.0317248 0.805744
426 0.534099 0.384912 -0.414268
427 -1.04752 0.101144 0.480762
428 -0.232572 1.03198 -0.739089
429 -0.516058 -0.995268 0.21433
430 0.241635 -0.4692 -0.50638
431 -0.0101794 -0.183486 0.447607
432 -0.709275 1.32723 -0.764868
433 0.0355455 0.862054 0.747165
434 -0.822837 -0.0932763 -0.202525
435 -0.225721 0.633784 0.287389
436 -0.156916 -1.35625 -0.436899
437 -0.118738 -1.08616 0.102284
438 0.0473192 0.594107 0.405113
439 -0.0590837 0.705952 1.26673
440 -0.259331 0.211121 -0.963522
441 0.499064 -0.0787801 -0.0670344
442 -1.15623 -0.349786 0.219457
443 0.252674 0.422641 0.85131
444 -0.11048 -0.635374 0.000969427
445 0.384214 -1.09365 -0.625603
446 -0.816055 0.668042 0.890687
447 -0.595815 0.592423 0.943987
448 0.394361 -1.28904 0.0218985
449 0.447109 1.15874 0.839526
450 -1.40734 -1.44817 -1.73018
451 -0.776561 0.694299 0.0299003
452 0.183384 -0.208925 1.72942
453 0.719892 0.15768 -0.604816
454 0.598803 1.03436 0.727128
455 -0.193879 -0.355478 -0.0934928
456 -0.625117 -0.429908 -0.113031
457 0.306189 -0.0860715 0.00642026
458 -1.00893 -0.99889 0.90525
459 -1.08012 -0.134915 0.235751
460 -0.468875 -0.0577486 0.488703
461 -0.824467 -1.13986 -1.37354
462 1.00099 -0.66599 0.739346
463 0.295162 0.726247 -0.72108
464 0.834666 0.316122 1.83862
465 -0.289197 0.361006 -0.87893
466 -0.591234 -0.0548596 -0.975305
467 0.970054 0.85679 0.320819
468 -0.106532 0.164481 -0.245632
469 -0.969468 -0.0933506 0.257147
470 -0.559014 0.291314 -0.113495
471 -0.597313 -0.942329 -0.262662
472 -0.305986 -0.761428 0.899313
