473 0.65966 -1.29326 -0.0897454
474 -1.03695 1.1317 -0.702864
475 1.0447 -0.479902 -0.650902
476 -0.373401 0.725318 1.34627
477 -1.4288 0.231076 -1.74455
478 0.294714 -0.207945 0.659977
479 0.639139 0.511612 -0.805492
480 0.238304 0.926694 1.17125
481 0.192269 0.115446 0.0673121
482 0.124767 0.487971 0.310054
483 -1.34151 0.309592 0.88702
484 0.187575 0.390134 1.07158
485 -0.654277 1.05141 0.372045
486 -0.114567 1.26471 -1.85301
487 0.138197 0.0139122 -0.521363
488 -1.28774 0.968763 0.105583
489 0.794735 -0.485947 -0.670779
490 0.407107 -0.868896 0.309973
491 0.0664484 0.33356 0.904121
492 0.546417 -1.40062 0.146362
493 0.15615 -1.29558 -0.292809
494 -1.11766 0.0129698 -0.739974
495 1.32419 1.26265 -1.27107
496 -0.390801 1.03814 0.653274
497 0.441303 0.546597 -0.236938
498 -0.265185 0.393968 -0.701983
499 -0.152451 0.106214 -0.0801305
500 0.896658 -0.478947 0.298868
501 -1.3161 -0.334766 0.342315
502 -0.960295 0.589284 1.01335
503 0.384601 1.17682 0.782643
504 0.135681 -0.363543 0.0799305
505 -0.473107 1.503 -0.677607
506 1.35653 -0.0208558 -0.182588
507 -0.336275 1.26885 -0.573008
508 -1.75993 0.929436 1.16416
509 -0.543888 -1.65247 -0.127895
510 -0.842729 -0.612992 -0.761526
511 -1.11336 -0.453204 0.212959
512 -0.509422 -0.310047 -0.750727
513 -0.0641387 -0.181992 -1.87251
514 -0.28978 0.26208 -0.315181
515 0.458553 -0.435942 -0.633462
516 -0.313467 -0.333498 0.287964
517 1.25168 -0.208141 1.0311
518 -0.635115 -1.54042 -0.618757
519 0.385675 0.366206 0.154861
520 1.0356 2.33268 0.206967
521 -0.273989 -0.164247 1.66596
522 -1.13148 -0.197765 0.274584
523 0.748479 1.27436 0.504027
524 0.520624 1.22336 -0.394604
525 -0.118953 -0.141825 0.665759
526 -0.637088 -0.811451 0.113225
527 1.35439 0.983539 -0.0594206
528 0.142544 0.151286 0.735205
529 0.0775959 -1.23384 1.28781
530 0.176187 0.0844717 -1.00121
531 -0.108879 -0.598497 1.26499
532 0.452814 -0.869753 0.99277
533 -0.122305 -0.31012 -0.68603
534 0.505544 -0.898851 0.441645
535 0.588341 0.86923 0.211572
536 0.384623 -0.464541 -0.812965
537 -1.17885 1.71758 -0.26675
538 -0.746461 0.977891 -0.856823
539 0.573668 -1.31176 0.542314
540 -1.06146 0.400979 0.28747
541 0.360719 0.0904835 0.652579
542 -0.721118 -1.05266 0.415477
543 0.241675 -0.267422 -1.53932
544 1.0318 1.21888 0.290862
545 0.575118 -0.523812 0.745186
546 0.977577 0.563031 -0.953296
547 0.188269 -1.01252 0.551428
548 -1.13378 0.909768 0.0875101
549 -0.726168 0.171518 1.12276
550 -0.931934 -1.67642 0.17536
551 -1.36191 1.37033 -0.196572
552 -1.04394 -0.795922 0.0841586
553 0.20696 -0.240113 -0.31584
554 -0.0324104 -0.741988 -0.424649
555 1.02988 1.0798 0.454455
556 -0.188343 0.124711 0.461754
557 0.125296 -0.329775 -1.04639
558 0.743388 -0.401673 -0.45958
559 -0.700299 0.947416 0.123888
560 -0.147757 -0.0723971 -1.24303
561 -0.266714 -0.380905 -0.329863
562 0.996223 0.560288 -0.697629
563 -0.00163932 -0.236172 0.283028
564 -1.2097 0.837131 1.20272
565 -1.50233 -0.370621 -0.228766
566 0.22284 -0.229996 -0.338629
567 0.831353 -0.667393 -0.0477815
568 0.387422 0.814678 1.09801
569 -0.447765 -1.21619 -1.21722
570 -0.775835 0.78643 -1.29318
571 -0.454553 -0.875638 0.194135
572 1.0394 0.779039 -0.63721
573 -0.783009 -0.0755581 -0.726009
574 1.6398 -1.40547 -0.810921
575 0.963283 -0.288475 0.322404
576 -0.139254 -1.06389 -0.0637261
577 0.520242 0.556184 2.51019
578 0.00880915 -1.24886 -0.411061
579 -1.48777 0.475285 0.629691
580 -1.1889 0.999314 0.599395
581 0.650941 1.06843 -0.192637
582 -0.954128 -0.226511 0.517866
583 -0.792717 -1.14426 0.230515
584 0.293137 -0.498628 -1.1343
585 0.851451 1.69094 -0.0200223
586 1.18188 -0.460473 0.855889
587 0.873483 0.597604 -0.57309
588 -0.582162 0.33336 0.877546
589 0.720973 0.494913 -0.280512
590 0.112295 0.982212 -0.953757
591 -0.858063 -0.758231 0.148583
592 0.710505 0.79219 -0.154608
593 -0.549059 -0.0361602 0.351577
594 -0.654294 0.57668 0.73134
595 -0.326366 1.0666 -0.373529
596 -0.406913 0.502191 0.868587
597 -0.373041 0.864778 -0.672907
598 0.225515 -0.303849 -0.987431
599 0.11885 -0.244101 -1.46083
600 -0.0308443 -0.329695 1.01959
601 0.260148 -0.789873 -1.26816
602 -0.280396 0.233399 0.292015
603 0.73991 -0.0785097 -2.72346
604 0.94578 0.547969 0.571038
605 -0.658995 0.292595 0.164617
606 0.0981689 -0.197718 -0.763986
607 -0.473071 0.448845 0.504659
608 1.12574 -1.34779 -0.419024
609 0.859015 0.465492 -0.0106195
610 -0.134917 0.0930728 -0.0535156
611 0.497499 0.390322 -0.0519171
612 -0.169519 0.515962 0.133847
613 0.251375 0.263826 -0.337593
614 -1.3225 0.14217 -0.0721342
615 0.216285 -0.533743 -0.502121
616 0.583513 -0.0649243 -1.43413
617 0.339455 1.63615 -0.588373
618 -1.39046 -0.386062 0.817365
619 -0.187349 0.601598 -0.168471
620 1.18855 0.391585 -0.274724
621 -0.283777 0.523976 -0.211835
622 -0.83 0.88616 -0.595193
623 0.826339 1.78611 1.21829
624 0.383926 0.257484 0.713828
625 -0.75299 -1.15965 -0.543575
626 -0.104368 0.596306 0.39638
627 -0.119258 1.02607 1.03559
628 0.721095 1.39686 -0.172678
629 0.972169 0.224862 0.320426
630 0.197524 0.459002 0.365121
631 -0.204672 0.47004 -0.665526
632 0.711736 0.263469 0.40785
633 0.0603014 0.145214 0.376375
634 -1.45141 0.4187 -0.00928576
635 -0.880387 0.597015 0.410535
636 0.0493614 1.07314 1.07565
637 0.427359 0.146697 0.974674
638 0.960047 -0.154936 0.0368236
639 -1.98593 -0.318965 -0.284437
640 -0.991246 -0.0530502 -0.188349
641 -1.05247 -0.584045 -0.28958
642 -0.0726254 0.387626 0.721042
643 -0.0814901 -0.0905763 1.03843
644 -0.120954 0.301729 -0.583965
645 0.0763756 -0.474375 0.132569
646 0.296 1.36132 -0.420721
647 -0.443915 -0.243125 0.649207
648 -0.950457 0.195565 -0.300747
649 -1.28757 -0.273253 0.110691
650 0.725301 0.34561 0.452295
651 1.45095 0.797418 1.17526
652 0.103161 -1.0551 0.450901
653 0.375031 -0.984383 -0.545379
654 0.143725 -0.0945812 -0.586289
655 0.587424 -1.29712 -0.093933
656 0.878878 -0.147611 -0.0933032
657 -0.650761 -1.27922 -0.688359
658 0.389129 -0.75909 -1.15184
659 1.89922 0.880329 0.176133
660 -0.445829 1.11758 0.282379
661 0.396125 -1.62826 -0.290161
662 0.406557 -1.19957 -0.0358064
663 0.685342 0.263308 0.0624192
664 -0.156202 -1.22131 -0.942067
665 0.523474 -0.809301 0.480417
666 -1.22602 -0.795228 0.253143
667 -0.908291 -0.245007 0.768773
668 -0.38223 0.00782324 -0.351816
669 0.348966 0.343244 -0.90985
670 0.54831 0.704451 0.730483
671 1.14178 -0.567723 -0.0571878
672 0.11087 0.15241 -0.258906
673 -0.742391 -1.60465 -0.194623
674 -0.0182074 -1.07682 -0.257893
675 0.540746 -0.22197 -0.970238
676 -0.890439 -0.937047 0.447607
677 -0.334703 0.439738 0.470978
678 -0.197938 0.238854 -0.388972
679 0.530597 1.28369 0.233278
680 0.422457 0.0486551 -0.177837
681 -0.313444 0.144824 -0.17021
682 -0.00909717 0.0463236 -0.223391
683 -1.23047 -0.648361 0.355063
684 0.584518 0.25126 -0.930887
685 -0.572868 1.13955 -1.10627
686 1.66598 0.646842 0.605702
687 0.189946 -0.530448 0.592471
688 0.178019 1.02236 0.253097
689 1.01096 -0.649851 -0.420185
690 1.14742 -0.032423 -0.66677
691 -0.322207 0.0178175 0.951022
692 0.889531 -0.229493 -0.352039
693 0.46452 -0.172957 -1.11142
694 -0.96251 -0.810096 -0.181848
695 -0.155121 1.05917 -0.730735
696 0.262721 -1.95754 -0.245353
697 -0.519578 -0.473629 -0.115109
698 -0.566924 -0.00380992 -0.590723
699 -0.995043 0.0235326 -0.193864
700 0.0820328 0.515141 0.126263
701 -0.833175 -0.877548 0.737013
702 -0.296259 0.000965608 -1.39174
703 0.0635287 -0.540314 0.697131
704 0.748523 -0.443113 -0.493625
705 -0.524188 -0.770648 -0.249251
706 -0.0959538 0.301743 -1.13735
707 -0.623695 -0.210401 -0.634584
708 -0.468536 0.0337085 0.0403767
709 0.540052 -0.00754134 -0.639304
710 -0.468066 -0.362926 -0.191882
711 1.24912 1.21066 -0.908575
712 -0.590659 -0.91194 0.191458
713 -0.611709 0.967682 0.976869
714 0.843298 0.130764 0.0871772
715 -0.125523 -0.888198 0.234232
716 -0.178508 -0.812296 -0.219085
717 0.0329954 -0.322014 0.75346
718 0.581066 -1.43525 -0.631112
719 0.738809 -0.119252 -0.0703574
720 -0.912803 0.254687 -0.325711
721 1.01115 0.495087 -0.108647
722 -1.05493 2.02025 -0.384495
723 0.526314 0.0304318 -0.737045
724 0.22019 -1.07374 0.200955
725 0.070066 1.13121 -0.787015
726 -1.15631 1.20155 -0.289878
727 -1.12628 -1.07642 0.26849
728 -0.184528 0.177075 0.28415
729 0.0425442 -1.24942 0.0523206
730 0.704964 -0.635902 -0.17048
731 0.534106 0.324039 0.93164
732 -0.0635067 -1.84574 0.184126
733 0.43007 0.858548 -0.836996
734 -0.493011 -0.365557 0.755706
735 -0.192658 -0.0908253 -0.246926
736 1.08678 -0.920675 0.573212
737 -1.38083 0.532655 0.877807
738 -0.678974 0.365694 -1.01839
739 1.28574 -0.377365 -0.241093
740 -0.257023 -0.476848 -1.87609
741 -1.29162 -0.281073 0.922231
742 -0.234549 -0.5429 1.67833
743 -1.07153 -0.524669 -0.68169
744 -0.517679 -0.649707 -0.429305
745 -0.134537 0.28959 -0.404556
746 -1.02623 -0.228489 -0.802051
747 0.489505 -0.559992 -0.0301967
748 -0.19815 -0.958185 0.724817
749 0.261383 0.866222 -1.1959
750 0.742323 1.35732 -0.743283
751 0.801634 0.128035 0.776004
752 -0.349728 -0.966601 -1.08147
753 0.0223845 -0.193865 -0.0952755
754 -0.349793 -0.207437 0.872332
755 1.11799 0.237316 -0.426182
756 -0.330096 0.533567 0.363398
757 0.13922 0.172781 0.867358
758 -1.42011 0.069397 -0.455045
759 0.351731 -0.636023 -0.100603
760 -0.130543 0.743802 -0.202358
761 -0.34896 0.0882335 0.552517
762 -0.459202 0.454992 -0.589478
763 -0.379823 -0.356306 0.851684
764 0.991813 -0.415454 0.74722
765 0.656441 0.621008 0.451135
766 -0.591275 -0.47712 -0.857164
767 -0.0695613 -0.197599 -0.432474
768 0.264851 -1.03425 -0.329302
769 0.349155 0.0959518 -0.605197
770 1.48003 -0.708953 0.694225
771 -0.394137 0.425728 0.883471
772 0.645252 -0.208355 0.800698
773 -0.759174 0.438484 -0.0625546
774 -0.954527 -0.0330303 -0.763925
775 0.536746 0.644846 0.798022
776 0.154384 -0.418612 0.233355
777 -0.806378 1.00404 0.511807
778 0.672987 0.936795 -0.499486
779 0.8356 0.890282 0.178139
780 -0.22332 -0.0666639 -0.104602
781 0.354045 -0.10805 0.608478
782 -0.320002 -0.346197 -0.484593
783 0.379277 0.051391 -0.27982
784 -0.796539 0.388661 -0.835138
785 -0.352301 0.664098 1.04225
786 -0.21352 1.36376 -0.238998
787 0.674415 0.767199 0.35159
788 -0.442474 -0.0657761 -1.64449
789 0.195234 1.03987 1.59985
790 -0.859547 -0.926359 0.423958
791 0.154847 0.153026 0.425372
792 0.0762444 1.06526 -0.224051
793 -0.157634 0.0701675 -0.114238
794 0.533165 -0.179148 -0.121217
795 0.692687 -0.485063 -0.829741
796 0.529731 0.789271 1.30303
797 0.821189 -1.17985 -0.0982217
798 1.25147 0.346767 0.305688
799 0.285014 -1.19141 0.323094
800 -0.67992 -0.777536 0.507866
801 -0.589022 -0.755469 1.33184
802 0.396645 0.517222 1.09228
803 0.122008 1.02668 -0.981611
804 0.539079 0.975017 0.770464
805 0.319652 -0.421944 1.42846
806 -0.429034 -0.911729 -0.285843
807 0.930389 -0.811475 0.244708
808 -0.972332 -0.240532 -0.929677
809 -0.16421 -0.272098 -0.121481
810 -0.409826 -0.070276 -0.730356
811 0.140622 -0.0110515 -0.388979
812 0.508221 -0.0527485 -1.54338
813 0.440877 -0.556408 0.661739
814 1.66491 -0.359217 -0.0213433
815 0.119244 0.260542 0.0245464
816 -0.119912 -0.618432 -0.511751
817 -0.793502 -0.556748 0.767384
818 0.977211 0.479268 0.394795
819 0.144752 0.751013 -0.241364
820 0.517779 0.698138 0.786406
821 0.282912 -0.266801 0.469121
822 0.0405899 1.27753 -0.760323
823 -0.602286 0.75773 -0.455827
824 -0.388335 -0.541095 0.022102
825 1.70499 0.238652 0.338943
826 0.0793445 -0.986086 0.192302
827 -0.0842136 -1.19596 1.11956
828 -0.817585 -0.199436 0.483959
829 0.116252 -0.455086 -0.321838
830 0.0244257 -1.62921 -0.114709
831 0.803355 0.306507 -0.107087
832 0.117347 -0.450599 -0.423323
833 -0.443624 -0.409719 1.0041
834 0.518265 -1.08652 -0.679902
835 -0.544102 -0.0371297 -1.58542
836 0.189728 0.510109 -0.75932
837 -0.286329 0.857703 0.129672
838 -1.63181 0.337176 -0.882161
839 -0.150777 1.37575 -0.158698
840 -0.768345 0.728524 -0.104747
841 1.175 -0.706186 -0.24066
842 -0.709864 -0.178506 1.20427
843 -0.75579 -0.658721 0.0915307
844 0.500672 1.43426 -0.646443
845 -1.42229 0.526879 1.90921
846 -0.613061 0.293792 0.0544552
847 -0.158653 -0.0417073 0.00730771
848 -0.87499 0.905231 -0.37302
849 0.0631649 0.266986 0.110313
850 -0.806586 -1.17243 -1.7484
851 1.82568 -0.580456 -0.509525
852 0.261204 0.80637 0.610688
853 -0.851778 -0.828623 -0.718864
854 0.0386168 0.137036 -0.170647
855 0.34476 0.116327 -0.494498
856 0.97237 -0.109733 0.67496
857 -0.0471894 1.03843 1.26366
858 -0.237616 -1.06031 0.376721
859 0.993186 -0.157312 -0.362138
860 0.230629 0.510489 1.19543
861 -0.824028 -0.810238 -0.387444
862 0.0270655 -0.424263 -0.439165
863 0.773307 -0.279325 1.31092
864 -0.692746 0.386861 1.03715
865 -0.716266 0.258785 0.489277
866 -1.25939 -0.059025 -0.252742
867 -1.09164 0.655484 -0.0451317
868 0.212445 1.78344 -1.41066
869 1.31866 0.686544 -0.481994
870 -0.285329 0.163169 0.815662
871 -0.0553192 -0.102241 0.363837
872 -0.659671 -0.100316 0.266658
873 0.773747 -0.0652592 -0.972767
874 -0.638887 -0.114556 0.00569766
875 0.493603 1.41101 0.412879
876 -0.67889 -0.0727091 0.395451
877 -0.258767 0.109619 -1.5752
878 1.03589 0.969078 0.461418
879 0.231576 0.0190181 0.954084
880 -0.560896 -1.13646 -0.0425257
881 -0.224627 0.0630238 -0.442802
882 0.566102 0.943409 0.603553
883 -0.552353 1.5246 -1.09758
884 -0.125641 0.0507195 0.577905
885 -0.0422079 0.978536 0.342066
886 -0.982604 0.180569 0.0250633
887 0.29197 0.747934 -0.00499298
888 -0.210542 0.427391 -1.26146
889 1.17156 -0.330769 0.751955
890 0.0903659 1.32524 -0.0880694
891 -0.147671 1.86549 -0.504923
892 0.544711 -0.560717 0.286833
893 -0.112172 1.04767 0.342178
894 -1.17925 0.105611 0.568967
895 -0.448117 0.0712414 0.190571
896 -0.403541 -0.0500592 -0.312006
897 -1.20467 -0.734377 -0.236594
898 -0.0262574 0.0180596 0.881743
899 -0.480918 0.267415 0.594366
900 0.561107 -0.564734 -0.686352
901 0.491655 0.85814 -0.54734
902 -0.971013 0.976448 -0.604001
903 -1.08537 0.119299 -0.198654
904 -0.326608 -1.41801 -0.333301
905 -0.591892 -0.339833 0.273843
906 -0.507013 -0.0795344 0.427511
907 -0.193135 -0.0568461 1.35165
908 -0.30073 0.222193 -0.308761
909 -0.932984 1.1938 -1.38569
910 0.479507 0.050096 -0.574789
911 -0.473351 -0.357529 0.810108
912 0.674952 -0.140773 -0.145508
913 -0.138804 -0.259675 0.17389
914 -0.758633 -1.1169 -0.0293074
915 -1.18132 0.957272 0.00550385
916 0.56234 0.94481 0.904341
917 -0.572878 -0.886018 -0.0251124
918 -0.386366 -0.454136 0.227819
919 -0.402903 -0.225657 -0.625736
920 -0.726291 -0.0999233 -0.638973
921 0.140134 -0.159077 -1.15387
922 -0.545941 1.52605 0.565447
923 0.553508 1.19709 0.606053
924 1.66722 0.557717 0.8983
925 0.752765 -0.388033 0.0109768
926 -0.721758 -0.412472 1.06228
927 -0.244606 -0.255374 0.519165
928 0.915261 0.674695 1.07303
929 -0.0559378 -0.820664 0.454658
930 -0.79723 0.48511 -0.67827
931 -0.6388 0.956589 -0.190347
932 -1.07655 1.00998 0.26567
933 0.40993 0.100258 1.3342
934 1.04654 -0.797501 -0.560891
935 -0.304482 -1.9702 -0.707155
936 -0.368118 -0.164386 -0.681751
937 -1.1408 0.807314 0.269319
938 -1.71423 0.175961 -0.930091
939 0.842194 -0.66207 0.096163
940 -0.0682443 0.332054 0.447607
941 -0.658812 -0.310418 -0.0674301
942 -0.431905 -0.312348 -1.0125
943 1.22003 -0.0950859 0.633436
944 -0.563567 0.391771 -0.512466
945 -1.65466 -0.146664 -0.463701
946 0.189949 -0.333393 0.618377
947 -0.15332 -0.463702 -0.511233
948 0.00126752 0.252086 0.545006
949 -0.133948 -0.0955547 0.986061
950 1.50508 1.05976 0.807151
951 -8.7002e-05 -0.421091 -0.177947
952 -1.22682 0.103106 -0.146803
953 -1.16744 0.997893 -1.22134
954 0.637384 -0.30396 -0.541763
955 1.02513 -0.565241 -1.66563
956 -0.160777 0.695758 -0.690135
957 -0.217718 -0.388114 -0.15568
958 0.573489 -0.732722 -0.54801
959 1.3778 -0.302385 0.235722
960 -0.535433 0.253162 -0.158603
961 0.360515 -0.271893 -0.013278
962 -0.711829 0.244345 0.456548
963 0.0605762 0.473838 -0.154965
964 -0.219352 -0.360302 0.939531
965 0.180923 -0.864745 2.06283
966 -0.245943 -0.807361 -0.528756
967 -0.864278 0.221635 -1.13353
968 -0.633105 -0.803669 -0.169155
969 0.485421 -0.384803 0.224745
970 0.433984 0.0128227 -0.195897
971 1.36186 1.03484 -0.129227
972 -0.597664 0.587387 0.156576
973 -1.84891 -0.726067 0.610998
974 0.11608 -0.8373 -0.79621
975 0.860816 -0.359999 1.14554
976 1.1131 -0.0630104 -0.387694
977 1.07381 0.538252 1.56872
978 1.16525 0.803289 0.570805
979 -0.22984 -1.5446 0.356827
980 1.60254 0.686775 -0.03202
981 -0.120456 1.1651 0.114592
982 0.414479 -0.270364 0.0664604
983 0.227767 -0.157228 0.274137
984 -0.40835 1.15807 -1.03603
985 1.50426 -0.11736 0.218163
986 -0.513287 -0.355929 0.051521
987 -0.550799 -1.06784 -0.92043
988 0.668987 -0.858823 0.754553
989 0.0220215 -0.360324 -0.0131542
990 -1.05257 -0.172659 0.347574
991 -0.425564 0.271099 -0.180246
992 -1.24094 -0.0888577 -1.44985
993 -1.9523 0.361693 0.464114
994 -0.197358 -0.402032 -0.886338
995 -0.154952 0.22568 0.67822
996 -0.498566 -0.688989 -1.3565
997 -0.121353 0.158864 -0.267842
998 0.648259 -0.954265 -0.0434613
999 -0.406549 0.337689 0.402066
1000 -0.420572 0.411652 1.88303
