733 1 3.81299 8.8149 2.97481
734 1 1.38286 8.3999 1.31329
735 1 3.98646 6.67104 2.44609
736 1 1.03803 7.55669 2.21292
737 1 2.45142 6.56453 4.06228
738 1 8.79962 7.12673 5.57276
739 1 1.32561 1.37457 8.33017
740 1 1.91866 4.01899 1.85027
741 1 7.11248 9.16668 5.14534
742 1 3.70805 2.14107 4.508
743 1 7.30447 5.86531 0.989846
744 1 6.33686 4.27579 3.21785
745 1 3.21751 4.06428 1.70753
746 1 7.02553 0.886065 5.47531
747 1 7.60807 0.209108 6.14822
748 1 5.54406 8.57569 0.775029
749 1 7.83329 6.60316 3.73893
750 1 6.5361 0.475313 4.68445
751 1 0.723222 2.60603 5.77773
752 1 0.548908 3.87081 7.72571
753 1 7.93013 0.970542 7.98586
754 1 8.35493 3.793 2.17717
755 1 3.22268 6.1744 0.90511
756 1 2.78751 4.39981 8.62708
757 1 0.165208 4.6318 5.61657
758 1 0.168717 3.6115 5.34976
759 1 0.942467 4.13146 2.46909
760 1 2.76356 3.16617 1.961
761 1 2.78643 1.4577 0.911359
762 1 7.51109 4.40706 2.15458
763 1 8.58846 2.66577 0.818169
764 1 3.72567 5.80804 5.50403
765 1 2.72802 7.40012 8.67175
766 1 0.913228 2.26001 3.58373
767 1 2.87148 1.42771 6.4009
768 1 6.41952 2.38411 1.11657
769 1 4.90831 4.17732 6.09653
770 1 2.12158 7.76543 2.26602
771 1 1.96355 1.46891 2.28045
772 1 7.78534 7.55274 5.77977
773 1 4.59038 5.27496 2.47452
774 1 3.4045 9.10991 0.163233
775 1 3.14682 5.17579 0.989791
776 1 9.27784 6.41965 6.23965
777 1 5.19319 6.54602 5.00891
778 1 0.149435 7.77261 3.8622
779 1 5.07311 2.74843 3.1321
780 1 5.28037 1.04025 5.77577
781 1 3.51209 5.57405 3.8959
782 1 2.39846 1.49716 8.31491
783 1 3.41907 2.19195 5.53915
784 1 0.309303 8.8364 3.61505
785 1 7.78117 5.00183 0.422505
786 1 1.19784 0.940317 1.52188
787 1 0.0953397 8.28529 5.54883
788 1 8.07212 -0.0175469 1.60381
789 1 4.53117 0.860804 3.04829
790 1 8.80157 0.989234 1.90949
791 1 7.75395 0.583616 2.43863
792 1 1.47381 1.89654 7.36467
793 1 5.21771 2.53533 6.64197
794 1 8.5566 9.36711 8.68347
795 1 1.54167 6.70436 3.72641
796 1 1.20437 7.21807 5.53327
797 1 9.05563 2.87963 1.65524
798 1 2.51714 1.30669 5.48551
799 1 6.14814 2.23484 4.75543
800 1 2.32111 8.93736 1.58557
801 2 0.747093 1.43269 0.96613
802 2 0.844976 0.632172 4.45931
803 2 4.04268 2.8469 4.07861
804 2 5.9816 3.33803 6.88736
805 2 7.95866 5.18008 2.61654
806 2 0.878246 7.34927 3.67723
807 2 3.99405 3.94876 1.98578
808 2 3.41016 0.893802 8.20786
809 2 2.66303 4.57016 3.90712
810 2 8.72736 5.32509 3.91705
811 2 1.7379 1.18422 5.79159
812 2 5.65584 1.23899 7.74319
813 2 4.9771 8.08685 7.89461
814 2 0.999359 1.27411 9.1579
815 2 5.18108 3.53607 1.67802
816 2 2.485 6.58815 0.705033
817 2 4.28059 1.71454 2.75036
818 2 6.62858 1.02201 0.325642
819 2 3.95306 8.17869 1.19574
820 2 4.40407 4.25343 8.97818
821 2 2.8717 0.631817 5.0547
822 2 2.51811 9.00838 8.89169
823 2 5.15484 1.03858 3.64829
824 2 6.1257 1.46817 8.71012
825 2 6.29445 2.84599 5.5962
826 2 5.02387 8.58435 1.87838
827 2 2.6869 0.16414 7.8285
828 2 8.77058 8.62756 5.90308
829 2 9.30023 2.22236 7.43028
830 2 9.10438 9.08477 7.00513
831 2 0.471281 7.58568 0.529124
832 2 5.28977 3.09539 9.42247
833 2 1.37347 4.36297 7.85879
834 2 6.85072 6.01995 6.7467
835 2 5.9102 6.72818 7.37063
836 2 0.210737 9.19841 0.734209
837 2 6.25464 4.87445 6.12194
838 2 2.94131 2.73732 4.23267
839 2 4.12132 5.4103 6.20862
840 2 3.91496 3.22092 7.55075
841 2 8.70805 0.601721 4.75961
842 2 2.76623 3.14009 2.80239
843 2 6.07958 0.0903072 4.12729
844 2 4.35076 4.851 7.37281
845 2 3.71984 8.50399 8.94616
846 2 9.10377 7.06421 6.67268
847 2 8.52134 5.09738 8.33675
848 2 5.44047 8.8339 8.78178
849 2 6.46472 5.40447 4.56102
850 2 7.93591 2.64886 3.41824
851 2 3.16004 6.30225 3.33239
852 2 0.721061 3.74932 4.55747
853 2 5.68184 3.91828 4.14813
854 2 2.11498 0.83361 0.746989
855 2 3.89949 9.33413 1.79878
856 2 7.34504 0.947944 6.60158
857 2 7.66448 8.1264 5.01479
858 2 0.40752 6.97024 7.83603
859 2 8.41566 2.79038 9.03866
860 2 4.47033 6.14479 2.93078
861 2 5.10851 3.89214 7.78998
862 2 0.811804 8.07794 5.9544
863 2 4.49493 0.0269576 7.44559
864 2 9.0144 6.02012 4.45366
865 2 3.45119 2.09396 7.39489
866 2 7.03262 3.22739 3.46434
867 2 8.69369 0.568002 1.15112
868 2 9.29654 3.08704 5.99899
869 2 6.37843 6.88571 6.24091
870 2 4.06723 4.91684 3.21702
871 2 1.90176 5.91816 4.08379
872 2 4.32969 9.15691 4.59829
873 2 5.56003 0.577285 5.1499
874 2 0.362281 8.93584 5.07099
875 2 4.51379 7.92728 5.89081
876 2 1.53209 9.29757 1.81931
877 2 7.42147 0.696403 4.4478
878 2 1.74681 6.04865 1.41498
879 2 8.20581 4.90611 7.28629
880 2 3.17552 3.34041 1.1568
881 2 5.89693 5.92552 8.90809
882 2 1.61152 2.42307 1.0514
883 2 8.38712 0.104687 5.87254
884 2 0.196457 5.49051 5.78736
885 2 4.47446 2.0458 7.1635
886 2 5.71013 0.424556 6.25733
887 2 1.22235 0.22243 5.25599
888 2 6.7116 8.14373 1.7119
889 2 7.17752 6.77013 7.74988
890 2 8.34786 2.50375 5.65403
891 2 6.47002 5.4855 1.629
892 2 3.672 2.174 1.83767
893 2 7.9031 0.129327 8.0626
894 2 8.70011 0.372654 2.50669
895 2 3.42105 5.4326 4.78617
896 2 6.2258 8.1305 6.14456
897 2 4.48591 1.7206 8.28849
898 2 2.53738 1.53138 2.9214
899 2 2.63573 4.02563 6.9438
900 2 4.565 5.84847 5.28311
901 2 3.66751 1.50509 3.84258
902 2 4.71627 5.95851 0.351465
903 2 2.30928 8.5536 2.40144
904 2 0.817711 0.860742 7.83532
905 2 3.51696 3.89324 5.11997
906 2 6.97875 2.24046 4.70042
907 2 1.10093 5.11269 4.1507
908 2 1.95165 7.61381 7.70216
909 2 8.81639 3.23925 4.78757
910 2 5.69594 2.97921 8.18575
911 2 3.65185 8.13282 4.52034
912 2 2.27658 2.64155 6.61647
913 2 5.71925 4.51001 0.515942
914 2 2.1658 1.44414 7.17162
915 2 2.49055 0.56063 5.97432
916 2 2.15477 7.31828 6.36245
917 2 1.49118 8.36796 0.456552
918 2 6.67681 2.2991 7.29981
919 2 5.3586 0.520322 2.57119
920 2 1.42146 6.5372 6.76747
921 2 8.25189 6.15748 2.9526
922 2 0.872873 6.27836 0.167091
923 2 6.70026 4.44814 7.31151
924 2 2.80705 5.28131 8.71315
925 2 2.68483 8.75153 4.89402
926 2 5.23229 3.75141 5.42363
927 2 8.32229 2.00646 4.30188
928 2 3.96119 2.64689 6.033
929 2 6.50664 3.75276 2.08715
930 2 4.59599 8.90842 6.17035
931 2 5.93763 5.02334 9.08088
932 2 0.79965 8.05894 7.22589
933 2 5.2701 1.99069 2.39972
934 2 1.83089 6.89432 2.32076
935 2 7.63431 7.21204 6.69999
936 2 4.15845 0.0922983 3.20596
937 2 4.55633 7.04847 1.9308
938 2 8.9161 0.691993 8.21882
939 2 7.56233 6.94766 0.0463453
940 2 6.51224 7.68416 7.23229
941 2 8.88625 4.93607 6.6341
942 2 1.02945 3.68258 7.00592
943 2 6.89731 1.94383 2.36853
944 2 6.57689 7.65848 8.75964
945 2 2.8604 6.39008 8.5235
946 2 4.36731 1.08937 6.05641
947 2 6.69753 3.82326 9.11203
948 2 6.58715 0.866419 1.42801
949 2 2.64543 5.83815 1.596
950 2 1.99227 7.20104 4.49492
951 2 8.71969 1.45895 6.16135
952 2 5.80394 6.86518 4.28969
953 2 1.89288 0.761169 8.59647
954 2 2.59094 9.39098 0.938908
955 2 5.42774 8.34687 4.68782
956 2 4.22477 6.09934 8.70264
957 2 1.38078 0.263222 6.82437
958 2 7.23405 9.10553 1.09426
959 2 4.59817 5.50357 1.65404
960 2 7.4894 4.99253 5.93147
961 2 9.15259 6.98382 9.12112
962 2 4.17662 2.76679 2.87649
963 2 7.5755 3.46834 5.27343
964 2 4.22704 3.71811 6.50747
965 2 4.50637 2.07006 4.88932
966 2 6.77572 6.36052 0.413111
967 2 7.78475 4.80768 1.34479
968 2 9.18657 0.750734 3.72954
969 2 7.39181 6.56007 4.47674
970 2 8.7027 0.313717 0.140414
971 2 7.03081 2.18548 0.457197
972 2 1.39349 7.20703 9.32517
973 2 0.273714 0.501586 1.9481
974 2 7.618 1.9983 5.63161
975 2 8.43139 8.74764 8.04182
976 2 8.52606 0.906394 7.35738
977 2 3.38906 9.22668 6.14944
978 2 8.92072 5.88073 8.04201
979 2 8.32 3.29012 1.40594
980 2 2.11689 0.0768039 3.5027
981 2 1.8576 3.82665 5.11032
982 2 8.41573 3.93499 3.70033
983 2 1.20301 2.23364 8.14074
984 2 6.98302 0.623565 2.79934
985 2 3.42374 6.56829 1.76629
986 2 4.57737 8.47745 2.69832
987 2 5.42217 9.37297 7.20802
988 2 0.2174 5.22863 3.01317
989 2 9.02019 8.49463 2.41813
990 2 1.31835 4.4313 1.38156
991 2 8.82678 8.86166 3.90717
992 2 3.80685 6.35751 7.78064
993 2 1.3774 3.79118 3.27701
994 2 1.62132 2.77878 3.20872
995 2 9.06557 3.61869 9.20886
996 2 5.63963 5.58867 3.74503
997 2 0.603055 2.83411 1.51031
998 2 8.02557 0.119503 3.2455
999 2 7.13309 8.59417 3.49272
1000 2 7.38652 8.92662 6.69464

Velocities

1 -0.302784 0.00167883 0.0155208
2 0.660487 0.727549 -1.05171
3 1.06344 0.602121 0.435698
4 -0.129122 0.718956 0.617003
5 0.041431 -0.728227 -0.576343
6 -0.936333 1.00533 0.205168
7 1.61214 1.11754 0.50856
8 1.02412 -1.46161 -1.17476
9 -0.614195 0.248084 -0.87937
10 0.480055 0.19781 -1.37094
11 -0.141765 -1.69052 -0.219679
12 0.100897 -0.853942 0.184059
13 -0.0939007 -0.780009 -0.684003
14 -1.52024 0.11211 -0.162815
15 1.50753 0.896581 0.112369
16 1.10664 -0.246565 1.17199
17 0.606127 -0.517168 0.925145
18 0.464272 0.760382 -1.34404
19 0.656018 0.126213 0.608001
20 -0.0644427 -0.0651269 -0.206066
21 0.246889 -0.905891 -0.316817
22 0.778801 0.0328879 -1.14819
23 0.346649 0.33128 -1.40076
24 -0.113091 -0.165687 -0.0537003
25 0.23559 1.97418 -0.449752
26 -0.193641 -0.896958 0.441544
27 -0.421737 0.522408 0.693605
28 -0.133986 -0.758548 1.28668
29 -0.186656 -0.794598 0.262008
30 0.657722 0.766596 -0.00692006
31 0.0404099 -0.419966 0.479277
32 0.645638 -0.267358 -1.36356
33 0.285029 0.0232938 -0.370989
34 0.501101 -0.413193 0.662594
35 0.361876 -0.517337 0.307886
36 -0.366414 -0.230365 -0.212317
37 -1.62807 -0.49191 -0.98537
38 -0.59293 0.280991 0.392571
39 1.39135 -0.156072 -0.935995
40 -0.238279 0.764742 -0.315779
41 0.016921 0.14829 0.406372
42 1.08078 0.155371 0.0458049
43 0.568735 0.822049 -1.59731
44 -0.461926 0.666286 0.623208
45 1.1539 -0.986885 0.42697
46 -0.570183 0.461061 -1.15339
47 -1.0013 0.325764 0.368345
48 -1.08817 0.325579 -0.317487
49 -0.190784 0.0525405 -1.85668
50 0.703797 0.171404 0.508535
51 -0.206947 0.091424 0.531563
52 -0.531785 0.249276 -0.000390368
53 -0.0544096 -0.253782 -0.10755
54 0.499924 -1.0733 -0.619773
55 -1.47014 0.414403 -0.2939
56 0.472927 0.22663 0.32686
57 0.0448589 0.0507723 0.320834
58 0.626519 -0.975663 -1.36125
59 0.543262 -1.62581 0.162345
60 -0.0441628 -0.965064 -0.13933
61 0.900696 -0.172169 0.147783
62 0.152286 0.260844 1.2038
63 0.393729 1.03525 0.426255
64 0.135763 -0.176143 -0.139837
65 1.53704 -0.731786 0.0890328
66 0.254735 0.667843 0.494656
67 0.0178752 0.334025 -0.518521
68 -0.409366 -0.213477 0.383711
69 0.703432 -0.173146 0.281547
70 -1.09238 -0.172597 0.0902253
71 0.494317 -0.0328825 -0.313469
72 -0.571968 -0.012055 -0.129309
73 1.48497 1.09994 0.997389
74 0.613925 0.2598 0.551957
75 -0.132416 -0.0748719 0.452034
76 1.30984 -0.901557 -0.428519
77 -0.598616 0.00384746 -0.553353
78 0.894315 -0.146194 0.534761
79 0.638258 0.103228 -0.333135
80 -0.845063 0.440084 0.575096
81 0.0797853 -0.70267 0.218915
82 -1.1613 -2.68021 1.44418
83 -0.790102 -0.170462 0.154257
84 0.372355 1.42219 0.728902
85 -0.975204 0.788791 -0.319438
86 -0.896397 0.714257 -0.435156
87 1.14858 -0.190237 1.61225
88 0.566646 0.281608 0.344463
89 0.400747 0.895131 -0.718536
90 -0.0650479 -0.0716844 -1.2314
91 -0.411863 0.882209 -0.501841
92 0.166347 0.38917 -0.048074
93 -0.180204 0.379208 0.486431
94 1.21441 -0.631122 -0.583969
95 1.12395 -0.0144654 -0.187687
96 -0.73233 -0.0708989 -1.4124
97 0.610392 -0.516151 0.773567
98 -0.835936 1.72739 0.385367
99 0.61372 -0.424201 -0.0633193
100 0.781768 -0.945929 0.46597
101 -1.62286 0.223519 -0.753533
102 0.205563 -0.00118234 0.60321
103 0.468002 -0.0517364 0.926285
104 0.931735 0.234724 0.444932
105 -0.806312 0.521012 -0.403892
106 0.193601 0.33953 -0.411224
107 0.584576 -0.0288425 -0.43686
108 -0.30141 -0.274083 -0.445921
109 -0.300849 0.152219 -1.07318
110 -0.00230573 -0.227484 0.408456
111 1.55439 1.06185 0.207201
112 0.947342 -1.11902 0.982202
113 -0.665063 -0.636474 0.646775
114 -0.828053 0.544868 -0.280276
115 0.0771709 0.85886 -0.370016
116 -0.177186 -0.00667793 0.0173826
117 -0.209222 0.31144 -0.218159
118 0.73111 0.258308 -0.515513
119 -0.53095 0.110377 -0.952115
120 -0.132894 -1.02073 -0.838978
121 -0.195093 -0.730057 -0.134106
122 -0.131689 0.619174 0.43865
123 -0.410683 -0.379654 -0.169441
124 -0.693414 -0.183531 -0.40723
125 0.950596 -1.12403 0.745771
126 0.957427 -0.882727 -1.74507
127 0.292506 0.909409 0.160724
128 0.640644 0.0159933 -1.52843
129 -0.320512 -0.277891 0.950163
130 -0.641715 -0.877219 -0.310527
131 1.60067 -0.130888 -0.225685
132 0.279319 -0.467211 0.472449
133 -0.536919 0.70629 0.904128
134 0.305508 0.00840693 -0.422799
135 -0.959114 -1.32733 -0.0502871
136 0.465332 -1.4797 -0.608666
137 0.0511966 1.30496 -1.00131
138 -0.577369 1.07239 0.789059
139 1.07418 0.761051 -1.7562
140 0.641087 0.0641097 0.383555
141 -0.194204 -0.479946 1.62329
142 -0.857924 0.0229234 1.17915
143 -0.659094 0.0634803 0.467906
144 -0.672632 0.324364 0.372441
145 -0.653387 0.250585 -0.513744
146 1.32212 0.573946 0.0318826
147 -0.216129 0.623011 0.26371
148 -0.00873175 0.122062 -1.25838
149 0.364282 0.478608 0.0507644
150 0.711286 0.355737 0.309718
151 -0.296667 0.131761 1.00954
152 1.06132 -1.7374 -0.356745
153 1.21152 0.273505 1.14587
154 1.04016 0.925959 -0.589395
155 0.271253 -0.114199 0.598023
156 0.80836 0.0488439 -1.11053
157 0.730751 -0.470697 0.102996
158 0.95548 -0.337868 -0.102376
159 -0.983408 0.236523 0.699655
160 -0.663355 0.372884 0.931778
161 -0.16131 -0.642584 -0.930598
162 1.21014 -0.746469 0.587749
163 0.296191 0.452804 0.0177761
164 -0.090828 1.00011 0.218871
165 1.21027 -1.07472 2.25816
166 -0.119915 -0.113732 -0.481005
167 0.0115667 0.0557749 -0.546621
168 -1.70755 1.34199 1.35965
169 -0.240506 0.20327 0.934802
170 -0.931554 -0.0832022 -0.0767399
171 -0.445627 -0.560968 1.08443
172 -0.290917 0.978147 0.237591
173 -0.403107 0.0504009 -0.262411
174 -0.0773419 -0.00878474 -0.00979831
175 1.87918 0.0293644 1.38188
176 -0.52936 -0.474676 -1.01971
177 0.745409 -0.527197 -0.395419
178 0.289656 0.348997 0.67095
179 -0.80621 0.447441 0.628821
180 -0.437906 -0.728997 -1.05777
181 -0.209326 -0.473595 -0.160732
182 0.35147 -0.223842 0.550095
183 0.602443 0.887244 0.0780047
184 0.0207177 -0.990209 -1.07424
185 -0.402124 -0.242559 0.531653
186 0.755435 0.40053 -0.891205
187 0.0938186 -0.898921 -0.940861
188 0.135938 -0.142744 0.72871
189 -0.732233 -0.725729 0.436063
190 0.637268 0.608746 0.130648
191 -0.422036 -0.819759 -0.407491
192 0.954668 0.172878 -0.0843202
193 0.135058 -0.385588 -0.568984
194 0.932662 0.0042144 -0.351846
195 0.289616 0.489709 0.333415
196 0.420959 -0.0699179 0.241949
197 -0.139542 0.325759 -0.304489
198 0.714609 0.114039 0.61865
199 -0.195001 -0.341466 1.70931
200 0.396162 0.214199 1.73869
201 -0.440924 0.63665 -0.0470421
202 0.428656 -0.379949 -0.384782
203 0.444814 -0.626798 -0.211671
204 0.401837 0.79115 -1.13725
205 0.0367717 -1.20084 -0.250309
206 0.641844 -0.460586 -0.099439
207 0.747429 -0.00992132 2.12433
208 1.229 -0.281033 0.378407
209 -0.85255 0.216734 0.565125
210 1.2054 0.781641 -0.0787573
211 -0.191429 0.9014 -0.541159
212 0.0453255 0.0391706 0.38625
213 -0.52782 -1.85479 0.111608
214 -0.166887 -0.266385 -0.282289
215 -0.179156 -0.677649 -0.122752
216 -0.751631 0.485653 -0.533843
217 -0.0812283 1.21232 0.810957
218 1.08609 0.48227 -0.150178
219 -0.140111 -0.26825 -0.0281453
220 -0.0568871 -0.748684 0.0768625
221 -0.208536 -0.557058 0.873438
222 0.127289 -0.331999 0.391586
223 0.2949 -0.106428 -0.572632
224 0.79674 0.269762 0.39263
225 -0.224346 -0.36727 -0.145865
226 0.379108 -0.592684 -0.379051
227 -0.594616 -0.887597 0.27158
228 -0.511962 0.413461 -0.0219183
229 -1.19756 0.570825 0.374897
230 0.679026 0.397716 0.424995
231 -0.137437 -0.249179 -0.651345
232 -1.28783 -0.00884325 0.700496
233 -0.869961 0.226416 -1.08001
234 0.521409 -1.28659 -0.740551
235 0.224446 0.534653 -0.329928
236 0.124817 0.28115 -1.18392
237 0.452826 -0.368791 -0.874249
238 0.891124 0.0845859 -0.117618
239 -0.103232 -0.179006 1.10601
240 -1.31857 0.698037 0.553803
241 -0.81969 0.417313 0.24498
242 -0.826049 -0.536527 -0.135621
243 -0.602117 -0.906465 0.36876
244 -0.993073 0.349029 -0.785783
245 0.173112 0.353091 0.370007
246 1.06497 -0.231752 -0.183755
247 -0.183411 -0.498062 0.573266
248 1.97312 1.27079 -0.137812
249 0.17469 -0.783283 0.158584
250 0.442601 -0.465343 -0.381379
251 0.63325 0.380205 -0.606091
252 -0.194321 0.110039 -0.307471
253 0.0452936 0.856763 0.0286324
254 0.739504 0.544807 -0.696346
255 0.377786 -0.716115 -1.53408
256 -0.211454 0.790055 1.59331
257 -0.354976 -0.162666 0.245884
258 0.0567112 -0.307439 0.273985
259 -1.10435 1.16521 1.29182
260 0.796078 0.697954 -0.479585
261 -0.523788 0.622141 0.341268
262 -2.29978 1.3654 0.714245
263 0.760203 -0.184886 0.939782
264 -1.07495 -0.478685 0.497895
265 -0.415163 -0.599044 -1.21407
266 0.509943 0.805526 0.393143
267 -0.0144443 -0.405788 -0.0957841
268 -0.345893 -0.00430453 -0.321716
269 -0.119091 -0.272087 0.235718
270 0.241821 -1.7639 -0.153551
271 -0.182515 -0.303925 -0.346004
272 -0.000749554 -1.52363 0.857898
273 0.202578 -1.00366 1.08101
274 -0.719682 -1.22863 1.31462
275 0.594236 0.463818 -0.0776337
276 -0.216228 0.882211 0.215745
277 -0.017973 1.10804 0.750495
278 -0.47529 -0.272119 -0.656616
279 -0.139044 0.38865 1.45794
280 0.981284 -0.919922 0.517319
281 -0.973677 0.827503 -0.981091
282 0.200295 0.504658 -0.313143
283 0.788818 -0.699134 -0.290185
284 -0.227113 -1.70204 0.913404
285 0.218088 -0.222194 0.582828
286 -0.619017 0.534259 0.792383
287 -0.214079 0.681455 -0.805318
288 -1.29456 0.096275 0.81651
289 0.229075 0.825487 -1.20815
290 -0.0823071 0.493578 0.395035
291 0.758356 -0.492058 -0.622267
292 0.0710752 -1.01539 -0.908119
293 1.55415 1.51153 -1.16611
294 -0.162176 -1.42193 0.55927
295 0.0327785 -0.000854721 0.182138
296 -0.484295 0.55925 -0.398473
297 0.360401 -0.398396 1.00802
298 -0.577785 0.344213 1.74973
299 -0.308757 -0.137132 0.136284
300 0.731824 0.385131 0.0155816
301 -0.432446 -0.31576 -0.802278
302 0.0996684 -0.57086 1.13348
303 1.4128 -0.873916 -0.19352
304 1.24821 1.32179 0.283765
305 -1.02871 -0.945843 0.327475
306 -0.385618 0.588538 -0.298936
307 -0.380588 0.980863 0.831489
308 -0.21351 0.100117 -0.460542
309 -0.610073 0.167743 -0.0803977
310 0.695069 -1.7523 0.105029
311 0.660259 0.408147 -0.63167
312 0.0690683 0.741985 -0.213196
313 -0.650771 -1.28267 -0.240714
314 0.484869 0.673135 -1.64233
315 0.342656 -1.09239 2.08971
316 -1.07547 1.41041 0.584568
317 0.51124 -0.372079 0.608924
318 0.0466801 -0.219531 -0.785754
319 -0.186778 0.452033 0.424058
320 -0.600355 -0.0932825 -0.361508
321 -1.24033 -0.061322 0.261935
322 -0.898095 0.762059 -0.213485
323 -0.0430955 -1.42949 -0.391754
324 -0.702702 0.703021 0.660864
325 0.68648 -1.06837 1.19918
326 -0.396819 0.128579 0.0538677
327 -0.491153 0.0604716 0.25126
328 0.450072 -0.0372966 -0.870252
329 0.332639 -0.643072 -0.411557
330 -0.116102 0.910342 0.0838332
331 0.470485 -0.744381 -0.366703
332 -0.0390528 -0.779799 -0.101204
333 0.626068 -0.571074 1.10897
334 1.27544 0.324521 0.512719
335 -1.04088 0.250764 1.2662
336 -1.02897 0.492775 2.03142
337 -0.550798 -0.720153 0.721297
338 1.61334 1.02732 -0.328065
339 -0.130355 -0.286674 -1.12695
340 0.81273 0.611146 0.0812136
341 0.483009 0.0483315 -0.313737
342 -0.941887 -0.59717 1.02997
343 -0.577493 -0.40574 0.241753
344 -0.808582 0.933141 0.124221
345 0.24124 -0.803462 1.18633
346 -0.0766428 -0.575791 -0.126437
347 -1.27494 -0.967113 0.972385
348 -0.517084 -0.0247951 -0.55212
349 -0.627336 0.467776 -0.789634
350 -0.356429 0.666664 -0.0316577
351 -0.00832701 -0.985806 0.882196
352 -0.166366 -0.0413529 0.293321
353 0.78948 0.448931 -1.59587
354 0.0532205 0.599428 0.487341
355 -0.982202 -0.221733 0.0914022
356 -0.261911 0.516919 -0.0835123
357 -0.0642864 1.35233 -0.266149
358 -0.0829318 1.24003 -0.135324
359 -0.294443 0.00432961 -0.982946
360 -0.625184 -0.509896 -0.627061
361 1.57963 -0.468856 0.958896
362 -1.06195 0.0810813 -0.434027
363 0.0807004 -0.251268 -0.832193
364 -0.038126 0.191428 -0.613292
365 1.32598 -0.750719 -1.71289
366 -1.19308 1.22848 -1.72036
367 1.50664 -0.582156 0.159943
368 1.49492 -1.09998 0.0347952
369 -0.580742 -1.16917 0.142834
370 -0.0440442 -0.360731 0.448824
371 -1.10956 0.689882 0.649233
372 1.17148 0.284217 -0.407487
373 0.175228 -0.544488 0.929204
374 0.95615 -0.667192 -0.266565
375 -0.15488 -1.62591 1.09017
376 -1.21699 1.54147 0.822365
377 -0.806394 0.617946 -0.295089
378 -0.0991867 -0.748998 0.160319
379 0.0410818 0.643514 0.583503
380 -1.2948 -1.15172 0.96529
381 0.350078 0.392116 -0.392805
382 -0.731497 -0.0378178 0.200956
383 1.44393 -0.581158 -1.05902
384 -0.599297 0.55712 -0.75872
385 0.0570298 -0.0537844 0.407757
386 0.830513 -0.536145 -0.343991
387 0.569339 0.0801343 0.419568
388 0.876227 -1.06978 0.635629
389 0.0205171 0.097551 0.440445
390 -1.50764 -0.442103 -0.113254
391 0.978804 2.21144 -0.841663
392 0.565777 -0.62361 -0.922696
393 -0.310658 -1.21742 0.766023
394 0.42603 0.736875 -0.315121
395 -0.140694 -0.482124 -0.437949
396 0.327543 -1.02502 -0.577493
397 0.0391714 -0.16148 0.195115
398 0.273645 0.818651 0.165256
399 0.920865 -0.0940786 -0.326453
400 -1.00707 0.810457 0.567543
401 -0.361416 -0.184452 -0.206522
402 1.21494 -0.233437 0.0740731
403 1.4316 -0.83141 -0.0760305
404 -0.250576 -0.990185 -0.329717
405 0.664837 0.221525 -0.0140426
406 -0.554564 -0.0773211 -0.0976053
407 -0.917268 0.42913 -0.897515
408 -0.979441 1.24144 0.695866
409 -0.338129 -0.208205 0.171678
410 1.19642 0.148978 -0.257476
411 -1.11096 -0.220077 -1.56879
412 -0.36144 -0.140805 0.423131
413 -0.28651 -0.227336 0.77122
414 -0.216193 0.491489 -1.65769
415 -0.0627647 0.813499 -1.5053
416 -2.34421 -0.151284 -0.567946
417 0.892092 -0.514309 0.627463
418 0.022444 0.267457 0.69788
419 -0.0568846 -0.243683 -0.737473
420 -0.51909 1.14152 -0.132112
421 0.668366 0.197953 -0.839829
422 0.344926 -0.0542848 0.200903
423 0.768214 -0.217306 1.13926
424 0.431387 0.545449 1.18114
425 -0.300765 0.0387831 -1.47803
426 -0.667622 0.681365 1.08285
427 0.475511 0.943 -0.713853
428 -0.40157 0.173884 0.280186
429 0.65507 0.387954 -0.209456
430 0.0911059 -0.243029 0.692784
431 0.875457 0.516464 -0.383071
432 -0.286822 0.0706637 0.802881
433 -0.00665892 0.179908 -0.611267
434 0.872277 0.564775 -0.0684489
435 0.365752 -0.808213 0.308968
436 0.272003 -0.268346 0.194884
437 -0.448 -0.0948146 0.969127
438 -0.49423 -0.0156628 1.07536
439 1.1813 0.674404 0.913026
440 0.112396 1.31633 1.13463
441 -0.663091 1.29077 0.555245
442 -1.77217 1.00351 0.524753
443 -1.65294 -0.771724 0.0831663
444 -0.0996859 -0.0495963 -0.873278
445 -0.355137 -1.00204 -0.553697
446 -0.906422 0.418733 1.41768
447 -0.234931 -0.700941 0.947605
448 0.573205 -0.581657 0.118799
449 -0.687986 0.358122 0.384596
450 0.681625 0.466838 -0.0787272
451 1.65302 -0.0227971 0.312542
452 -0.238416 0.0492642 0.533839
453 -0.968503 0.695038 0.244179
454 0.0806062 0.165806 0.922742
455 0.383263 -0.478029 -0.299791
456 -0.607418 -0.575389 0.532267
457 1.137 0.963667 -0.640245
458 0.411293 0.541351 -0.306473
459 -0.828126 -0.617026 0.337335
460 0.783874 -0.883496 -1.04915
461 0.164913 1.29754 0.760734
462 0.637937 0.203165 0.953017
463 0.355123 0.325747 -1.82221
464 -1.02121 -0.88951 -0.0801928
465 -0.217869 0.29904 -0.551892
466 0.247789 -0.890757 0.386967
467 -1.38786 0.495238 0.327781
468 0.939349 0.913401 -0.370079
469 1.37518 0.0533401 -0.070843
470 -0.900076 0.11991 0.298721
471 0.422059 0.357939 -0.278812
472 -0.446562 -0.515952 -1.07981
473 1.22843 -0.541722 -0.745641
