473 -0.396844 -0.0580521 1.29648
474 -0.0780864 1.15004 -0.633274
475 0.121153 0.329281 1.11748
476 -0.314697 -0.868482 -0.0143175
477 -0.517997 -0.733517 0.367041
478 0.339183 0.301738 0.936309
479 -1.09201 0.171053 -0.226108
480 1.52561 1.13351 0.364254
481 -0.290041 -0.361033 0.668855
482 1.06247 -0.126571 -0.00241334
483 0.22365 -0.485128 -0.593963
484 0.142848 -0.0973434 -0.579255
485 -0.415013 0.162907 -0.139581
486 0.694217 -1.38663 -0.0910544
487 1.40569 -1.13638 0.184646
488 1.02751 -0.291874 0.537434
489 -1.03431 0.178016 0.446884
490 1.4434 -0.0216526 0.668971
491 -1.29068 -0.869958 -0.0116663
492 -0.995679 0.186232 -1.02016
493 0.759487 0.75823 -0.660959
494 0.0736931 1.19959 -0.101916
495 -0.861706 -0.824794 0.376289
496 -0.0804273 -0.355494 -0.619027
497 -0.892762 0.020257 -0.836868
498 -0.240053 -0.20147 0.142397
499 -0.0587638 -0.417837 -1.21084
500 -1.1893 0.248503 1.77593
501 0.00816332 -0.339298 -0.0257596
502 0.0131262 -0.942598 -0.39982
503 -0.744054 0.44862 -0.730729
504 -0.0423516 0.259432 -1.75171
505 0.552048 -0.344416 0.950426
506 0.179456 -0.334744 0.18435
507 0.270717 -0.447918 0.793358
508 0.397825 -0.0700095 -0.18008
509 0.399893 -1.36406 0.387891
510 -1.91341 -0.978417 1.19829
511 -0.860273 -0.51879 0.696242
512 -0.886094 -0.312222 0.083348
513 -1.13529 0.354906 0.929266
514 -0.215109 -0.129721 -0.283612
515 0.315517 0.180273 0.792558
516 -0.153997 1.43888 0.53042
517 -0.113121 -0.116696 -1.61667
518 -0.171765 -0.307678 -0.780084
519 -0.930454 0.0268646 -0.283894
520 -0.197688 -0.0041006 0.54283
521 0.369672 -0.0203755 -0.0303498
522 -1.0242 -1.02622 -2.01501
523 -0.94344 -0.635033 -0.00650091
524 0.121333 1.06059 0.263284
525 -1.43675 -1.1168 -0.272564
526 -0.0243349 -1.14235 1.4084
527 -1.05814 0.655842 0.915598
528 0.903246 -0.447049 -0.116451
529 1.24426 0.804224 0.279637
530 -1.28555 0.730344 1.15683
531 0.857065 -1.25561 0.444776
532 -0.542464 -0.0658265 -0.28733
533 0.911517 -0.44079 0.366165
534 0.0517719 0.24659 -0.931178
535 -0.0647538 0.474729 0.371654
536 -0.912528 0.301557 -0.936671
537 -1.16769 1.24841 0.565921
538 0.0757091 0.562732 -0.787252
539 -0.387027 0.040336 -0.471635
540 0.250091 0.0981184 -0.839707
541 -0.44063 0.640709 -0.0023883
542 0.925468 -0.00437733 -1.7157
543 0.943844 0.264894 1.22742
544 0.38508 0.358246 0.716893
545 -0.180713 -0.42578 -0.441455
546 0.343137 0.882376 -0.254056
547 -0.353519 -1.21036 0.570911
548 -1.97059 -0.566237 -0.717134
549 0.67317 0.894342 -0.0170998
550 -0.216198 -0.0914714 -0.10237
551 1.46831 0.637271 0.832454
552 -0.702656 -1.35576 0.0468702
553 0.30279 -0.331409 -0.587707
554 -0.471937 -0.700672 -0.722675
555 0.484713 0.444818 0.082381
556 0.419766 0.295046 -0.789647
557 -0.517881 -0.528449 0.464067
558 0.894873 -1.42828 -0.354698
559 -0.982926 1.25893 -1.49451
560 -1.49471 -1.53002 -0.724392
561 0.525582 1.28908 0.265596
562 0.31227 -1.07991 0.788146
563 1.09542 -0.741688 -0.686005
564 0.0271005 0.978497 0.887777
565 0.0064309 -0.178492 -0.229303
566 -0.661051 1.54316 0.0169699
567 0.0462358 -0.252158 0.199026
568 1.17456 0.234849 -0.874605
569 -0.337679 1.02661 -0.911377
570 -0.356218 -0.10953 0.618143
571 0.768084 -0.47083 1.0704
572 0.840336 0.199553 0.302249
573 -0.35517 -0.488184 -1.49155
574 -0.132395 -0.0603137 1.12041
575 1.70002 -2.022 0.70889
576 -0.777952 -0.946029 -0.484864
577 0.377698 -0.57151 0.0266758
578 0.306731 0.528482 -0.565337
579 0.160498 0.245837 0.326486
580 0.95054 0.658348 -0.242922
581 0.618778 0.657886 0.485942
582 -0.506686 -0.150317 0.428588
583 0.342953 -0.729665 0.552557
584 -1.14571 0.376533 -0.114084
585 -0.230379 0.50991 1.16418
586 -0.126446 -0.781453 0.185998
587 0.352819 0.393175 -0.982881
588 -0.843596 -0.0291409 -0.315681
589 -0.208007 0.905201 1.06245
590 -0.127918 -0.309069 -0.312549
591 -0.609394 0.845826 -0.375213
592 1.13803 1.06816 -0.873078
593 -0.0512037 -0.0974368 -0.184343
594 -1.10854 0.829139 -0.391998
595 -1.1469 0.0863675 -0.332587
596 -0.0563075 0.215885 0.219434
597 0.843594 0.963795 -0.842953
598 -0.444266 0.235056 0.565022
599 0.198272 -0.241531 -0.691206
600 0.153604 -0.233748 0.556605
601 0.646568 -0.596321 0.946259
602 0.345197 0.896609 -0.414795
603 -0.146999 0.161857 -0.536892
604 -1.11289 0.0624958 0.310844
605 -0.338171 -0.56385 -0.78792
606 0.23704 -0.738289 0.623515
607 -0.459882 -0.987047 -1.50377
608 1.57807 0.22531 -1.01942
609 -0.906238 -0.192545 0.68177
610 -0.0330072 -0.544643 -0.417424
611 1.3425 0.494101 -1.76927
612 0.536348 -0.0740192 -0.110765
613 0.303202 -0.0706703 -0.0268987
614 -0.90451 -1.642 1.17002
615 -0.422766 -0.653637 0.563218
616 0.458358 1.81718 0.180691
617 -1.46901 0.447833 0.506745
618 0.46693 1.03059 1.89159
619 -0.365856 0.52666 -0.294526
620 0.565909 -0.543175 -1.79486
621 -0.715078 -1.37538 0.0533323
622 -0.37698 0.156046 -0.748938
623 1.03803 -0.0308617 0.817053
624 0.133662 -0.0488023 1.45258
625 0.0910992 0.408562 0.232491
626 0.0957321 -0.153199 -0.819224
627 0.869818 1.0922 -1.11823
628 -0.358921 0.541069 0.06142
629 -0.668356 -0.410094 -0.81406
630 -1.20617 -0.36417 -0.818281
631 -0.458397 1.16202 -0.104851
632 -0.507527 -0.590908 0.224647
633 -0.153245 -1.02742 -1.38547
634 0.373828 -0.223621 -0.0205966
635 -1.23657 -0.136594 -0.496274
636 -0.939811 0.147406 -0.44892
637 1.26014 -1.90187 -0.722891
638 -0.927344 -0.876462 -0.284994
639 0.0884228 0.312903 -0.232143
640 -0.543251 -0.0599192 0.405166
641 0.794576 0.572101 0.12988
642 -0.0410696 0.345808 0.977039
643 -0.16331 0.655188 -0.515918
644 0.0684564 0.246801 -0.210087
645 -0.540829 0.893118 0.0334834
646 0.604946 -0.00811315 -0.899276
647 -0.534572 0.551187 0.079266
648 0.654562 0.447989 -0.197945
649 0.0224072 0.207988 0.0743865
650 -0.337775 -0.816514 0.804481
651 0.311733 1.24971 -0.41959
652 -1.06779 0.376399 0.302214
653 0.128319 1.22696 0.944043
654 0.125752 0.474894 -0.370873
655 -0.0282357 0.678762 0.493518
656 -0.901314 0.632412 -1.25204
657 0.0748252 -1.65212 1.54115
658 -0.205642 0.142953 0.261815
659 0.330842 -0.430143 -0.262676
660 0.029937 0.0673282 0.178159
661 0.284406 0.443931 -0.322941
662 -0.286833 0.24234 0.154928
663 -1.04356 0.791292 0.126029
664 0.309449 0.152455 -0.689024
665 -0.000828217 -0.926363 -1.25785
666 0.121637 -0.766821 -0.952245
667 -0.0371207 0.326483 1.00334
668 -0.873285 2.36352 0.933114
669 -0.708894 0.363574 -0.986816
670 -0.409654 -0.258062 0.508061
671 1.50605 0.484232 0.63972
672 -0.0237695 -0.720244 -0.443569
673 -0.338293 -0.0214044 0.313767
674 -0.962646 0.302447 0.0950025
675 1.17621 1.46862 0.597057
676 0.735249 0.141821 -0.611536
677 -0.383122 -0.548648 -0.445278
678 0.443466 0.393185 0.0565063
679 -0.892408 -0.0350252 0.235527
680 0.0705067 -0.26057 0.0673899
681 -0.606117 0.0477143 1.24992
682 0.379909 -0.0840897 -1.00598
683 -0.00522606 1.00983 0.268267
684 0.133248 0.93089 -0.316528
685 0.192226 0.187107 0.674753
686 0.86454 -0.620466 0.326852
687 0.695385 0.246563 1.57134
688 -0.023454 0.287486 -0.131914
689 -0.0463284 -0.339151 -0.290414
690 -0.221296 -1.0731 -0.283405
691 0.558774 -0.516115 0.238896
692 0.452659 -0.512041 -0.111317
693 0.160397 -0.0230606 -1.34748
694 -0.242888 0.155247 -0.284987
695 -0.273213 0.0612544 -0.161429
696 -1.20119 0.972382 0.981695
697 0.183673 0.964313 -0.469766
698 -0.658451 -1.21223 -0.535148
699 -1.13265 -0.143106 -0.393071
700 1.23303 0.386807 0.00795782
701 0.317989 -0.141141 0.0300488
702 -0.208227 0.405413 0.736944
703 1.06567 0.246312 0.438131
704 -0.381345 0.753196 0.372856
705 0.181271 0.0103543 0.321061
706 0.36921 -0.448316 -0.731686
707 0.0115498 -0.294993 -0.0776788
708 0.542913 0.137552 0.390893
709 0.104034 -0.285266 0.567449
710 -0.390744 -0.401235 1.30175
711 -0.132602 0.247414 0.185719
712 0.861343 -0.543751 0.587266
713 1.0809 0.16378 -0.426949
714 -0.116704 0.3989 0.130427
715 -0.639946 0.0740502 0.220659
716 0.480478 0.538641 -0.42753
717 -0.834016 -0.611265 0.053869
718 0.67372 -0.0131764 0.146345
719 -0.255883 0.280126 0.24737
720 -0.820455 -0.916662 0.412325
721 0.626028 -0.251048 -0.00295249
722 0.127927 -0.0516485 -1.46373
723 0.0964937 -1.17788 -0.144883
724 0.431543 -0.902045 0.523304
725 0.396041 -0.539118 1.37538
726 0.7258 -1.01666 -0.375161
727 -0.572834 -0.38215 -1.17375
728 -0.890282 0.283883 -0.829193
729 1.15323 -0.927771 0.120522
730 0.428077 1.12473 -0.594512
731 0.70141 1.33648 -0.924575
732 -0.221272 0.127242 -0.0854435
733 1.06827 0.218787 -0.958742
734 -0.419918 1.33937 1.18568
735 -0.660234 0.0853162 0.542601
736 0.124663 0.200904 -0.0300059
737 -0.270255 -0.306758 -0.936447
738 0.0732579 -0.0330738 0.539182
739 0.39366 1.09987 -0.0296047
740 -0.421444 -0.212211 0.141074
741 0.471864 -1.13958 -1.16365
742 0.29491 -0.269219 1.19334
743 -0.414132 -0.46587 0.502273
744 -0.193036 -0.861773 0.262676
745 0.978503 -0.260326 0.500683
746 0.212518 0.599564 0.650548
747 1.05109 0.643726 -0.326655
748 -0.790352 0.439516 -1.02197
749 2.44696 0.48493 -1.43427
750 -0.452126 -0.345813 -1.15467
751 -0.235549 -0.03609 0.125042
752 0.0498836 1.27811 -1.56607
753 1.3675 -0.0517895 0.587426
754 1.4609 1.16739 1.13269
755 -0.318233 0.562307 -1.19198
756 -0.526658 0.208481 -0.729796
757 -1.51504 -0.783983 0.308618
758 -0.0239783 1.17357 0.323849
759 -0.101288 0.330238 0.0843071
760 -0.437797 0.216884 0.367774
761 -0.00384128 0.234177 0.592037
762 0.688886 0.290299 -0.0348882
763 -0.392326 -1.14671 -0.348707
764 -0.252561 0.431004 -0.0817243
765 -0.493444 -0.237408 -0.098685
766 -0.808854 -0.486154 -0.0236979
767 0.182048 0.732817 -0.529121
768 0.469265 -0.26531 -0.186327
769 0.621947 -0.197589 1.07549
770 0.48351 0.384164 -0.384585
771 0.0235889 0.0315986 -1.00438
772 -0.686542 0.0674146 -1.04476
773 0.3498 0.370906 -0.316481
774 -0.449206 -0.720096 0.205294
775 0.937852 -0.818528 -1.35363
776 -0.444873 0.149398 -0.0680571
777 -1.41774 -0.63375 -0.438074
778 0.169128 0.469581 0.466669
779 -1.08316 0.343933 -0.824349
780 0.331424 -0.789721 0.238657
781 -0.51285 0.0166226 0.87715
782 -0.308726 -0.281414 -0.338239
783 0.0149136 0.439935 -0.657331
784 0.460652 -0.640286 0.29271
785 0.376432 -0.30808 -0.011837
786 -1.00552 -1.07141 -0.0252473
787 -0.00548022 -0.228584 0.142961
788 -0.222839 0.0443347 0.25131
789 -0.04428 0.676844 0.558212
790 -0.413488 -0.151654 -0.0184302
791 0.309093 0.15715 0.5246
792 -0.323226 0.531105 -0.370344
793 -0.601857 0.115324 1.1569
794 -0.686051 -0.323075 0.129777
795 -0.735169 1.61091 0.57357
796 -0.196118 -0.826058 -0.166737
797 -0.957372 -1.10561 -0.519661
798 0.914635 -0.278163 -0.367091
799 0.179636 0.565501 0.37253
800 1.23864 0.734605 -0.223374
801 0.148638 0.304372 -0.988243
802 -0.775649 -0.83241 0.430806
803 0.356101 -0.180659 -0.129103
804 -0.229904 -0.155679 1.53272
805 0.395553 -0.611749 0.583144
806 -0.961419 -0.224651 0.522545
807 -0.126537 -0.0504537 -1.20389
808 -0.955566 0.73139 0.225356
809 0.53143 0.15862 0.481674
810 0.188332 1.62847 -1.09663
811 -0.961954 0.488215 0.478499
812 0.600484 0.505865 -0.325097
813 0.795236 0.837079 0.666915
814 1.15677 -0.263894 -0.0319429
815 0.727424 0.204471 -0.307225
816 -0.770851 -0.525445 0.535405
817 -0.41221 0.872988 0.154494
818 0.0840612 -0.162396 0.174651
819 0.71573 -0.552949 0.812719
820 0.209555 -0.000709399 -0.16294
821 -0.0926207 0.152585 -0.727169
822 -0.651191 -0.664526 0.19658
823 -0.937509 0.539625 -1.2911
824 0.410124 0.38537 -0.221622
825 0.201596 -0.131191 0.231088
826 0.603335 0.502701 -0.111239
827 1.34651 -0.445388 -0.617651
828 0.222668 1.0187 0.896157
829 0.0947055 -0.403617 0.355118
830 0.205065 -0.0798269 -0.920927
831 -0.228314 0.704889 0.190194
832 -1.31119 -0.589251 -0.625307
833 -0.131204 1.49176 0.461426
834 0.508289 1.25688 -0.0872594
835 -0.0311737 0.388507 0.658034
836 -0.807302 0.314795 1.69459
837 -0.458373 -0.135942 0.0414768
838 0.393679 -0.282137 0.0529238
839 0.643607 0.394711 -0.73107
840 -0.818183 0.371018 0.66847
841 -1.53432 0.505491 0.873616
842 -0.0950902 -0.135293 1.22237
843 -0.707192 -0.435412 0.530084
844 1.28135 -0.00350245 -1.17906
845 0.0737226 -0.155994 -1.08682
846 -0.222119 -0.179894 -0.448048
847 0.368366 -0.403383 0.760826
848 0.0918737 -0.781559 1.29657
849 -0.332138 -1.32111 -1.67656
850 0.54425 0.29148 0.400076
851 0.812723 -0.0623266 -0.829304
852 0.365232 -1.1307 1.23759
853 0.557035 -0.119837 0.278093
854 0.289365 0.0921358 -0.406719
855 0.202039 -0.324826 0.688498
856 0.106849 0.442541 0.12531
857 0.0107724 -0.335249 0.421987
858 -1.03224 0.525103 0.203788
859 -0.805333 -0.554512 -0.131367
860 -0.470553 -0.333201 0.160761
861 -1.02055 -0.0947134 1.04206
862 -0.262731 0.175566 0.775439
863 0.623784 -0.618514 -0.390706
864 0.0608072 -0.138872 0.530805
865 1.22648 -0.259097 1.38635
866 -0.812935 -0.725565 0.00777446
867 -0.687553 -0.217154 -0.303839
868 -0.81597 -0.0555384 -0.245527
869 -0.820175 -0.113307 -0.283289
870 1.42395 0.802476 0.661741
871 1.18186 0.0144876 0.892256
872 -0.0158456 -1.68838 -0.827671
873 0.670363 0.362057 -0.413622
874 0.600714 0.464375 0.634366
875 0.124432 1.25138 -1.45654
876 -0.327558 0.917858 0.742261
877 0.00583808 -0.480029 0.0115273
878 0.0500434 -1.09792 -0.50496
879 0.117073 0.613995 -0.474259
880 -1.22116 -0.00576667 0.31272
881 0.759968 0.3685 -2.09122
882 -0.57005 -0.448637 0.120682
883 -0.333044 -0.429356 1.02204
884 0.0879122 0.46558 0.246096
885 1.26093 0.0551125 0.254072
886 -0.291889 -0.137341 0.156068
887 -0.184755 -1.51753 -0.357329
888 1.21976 0.196091 -0.11395
889 0.826054 -0.146577 -0.241357
890 0.575723 -1.56319 0.803572
891 -0.799047 1.06901 -0.824241
892 0.056317 -0.968076 -0.884028
893 -0.500854 -0.108158 -0.144599
894 -0.196004 -0.185395 0.190574
895 -0.424923 -0.122633 -0.355975
896 0.915179 -0.249203 -0.768031
897 -0.233574 -0.459421 0.0273063
898 -0.334726 0.663372 -0.492509
899 -0.815488 0.697258 1.3785
900 0.369067 -0.652165 0.81186
901 -0.00812557 -0.836128 -0.324249
902 0.722159 -1.39476 0.583245
903 0.0243487 1.84796 1.25999
904 0.168205 -0.310115 -1.10838
905 1.00095 0.167013 -0.25012
906 0.12354 0.720712 -0.602301
907 0.261892 0.814122 -0.0825561
908 0.181691 -0.717914 -0.141635
909 -0.564961 -0.755381 -1.59861
910 -0.678388 0.500001 -1.82878
911 -0.104239 -0.750275 -0.153831
912 -0.532345 -0.337888 -1.77707
913 0.684166 0.599611 -0.983184
914 1.34257 0.0659035 0.583945
915 -0.320929 0.186273 -1.34196
916 0.204532 -0.540989 0.516851
917 1.21374 1.12436 0.243058
918 1.24674 -0.260992 1.16082
919 0.75884 -0.645722 -0.155898
920 -0.20432 0.791768 0.519255
921 0.158743 0.737816 -0.00310376
922 -1.1055 0.3603 0.789813
923 -1.96168 0.660403 0.161696
924 0.771846 -0.481593 -0.112266
925 -1.11749 0.59948 0.411285
926 0.499081 0.33291 -0.00503487
927 -0.233367 0.021286 0.445191
928 -0.431674 -0.993943 -1.07934
929 0.473151 -0.589569 -0.00450509
930 -0.294419 0.168387 -0.672414
931 -0.0627213 -0.825255 0.857429
932 1.13977 0.884514 -0.0691864
933 0.21303 -1.01361 0.0683579
934 -0.257864 0.00407019 0.228008
935 -1.34489 -0.616778 1.01115
936 -0.796258 0.325215 -0.270267
937 -0.434014 -0.963832 -1.19532
938 1.09307 0.83643 1.44137
939 -0.167257 -0.797202 0.190646
940 0.283145 1.46477 1.04499
941 -0.782737 0.759186 0.516211
942 0.772543 0.226385 -1.4779
943 -0.468811 -0.127672 0.582231
944 0.675303 -0.539359 0.717072
945 -0.913058 -0.259688 0.181167
946 0.74095 -0.496248 -0.0821771
947 0.224203 0.23033 -0.145251
948 1.07408 -0.266364 0.320221
949 -0.925142 -1.05379 0.461015
950 0.350027 0.978031 -0.179433
951 -0.353014 -0.634421 0.673
952 0.0162967 0.246727 0.281833
953 -0.423328 -2.23421 -0.422064
954 0.106755 0.277003 -0.894621
955 -0.642259 -0.744668 -2.05839
956 -1.07136 0.250543 -0.858355
957 -1.01624 -0.609428 0.141384
958 0.197506 0.291672 -0.664988
959 -0.99217 -0.992891 2.0197
960 -0.245037 -0.501854 -0.500895
961 1.07191 0.274992 0.543654
962 0.958684 0.0455111 0.573229
963 1.08476 0.0062362 -1.52839
964 1.29759 -0.147316 -0.347705
965 0.361364 -0.531268 0.320679
966 0.135044 -0.431987 0.124085
967 -0.63931 0.113675 0.0827311
968 -0.0932276 -0.183605 -0.124343
969 -0.989579 -0.220133 0.000580485
970 -1.2944 0.0744206 0.580674
971 0.199084 -0.409066 1.76755
972 -0.584211 -0.827108 0.31983
973 -0.752929 -0.0698969 0.704546
974 -0.0384759 -1.04427 1.51653
975 -0.136219 0.0208446 0.125964
976 -0.745927 -0.335733 0.73365
977 0.183299 -0.101161 -0.443036
978 0.541 0.771014 -0.731977
979 -0.307822 0.459202 0.88415
980 0.369309 -0.626939 0.590677
981 -1.35399 1.06581 -0.316237
982 -0.0929653 0.376648 -1.91245
983 0.819712 -0.636813 0.388803
984 -0.339672 1.27259 0.596016
985 0.619594 -0.102042 -0.390559
986 0.417238 0.500399 -0.175722
987 -0.0108504 -0.299465 -0.223137
988 0.960127 0.943159 0.374466
989 -0.913985 0.475314 1.54594
990 -0.110489 -0.355606 0.355992
991 -0.258727 -0.0190449 0.513617
992 0.0797213 -0.0883289 -1.24841
993 -0.638146 0.584691 0.906538
994 -0.0579658 0.560895 -1.61036
995 -0.518605 0.671201 -1.05823
996 -1.96153 0.851934 -0.269119
997 -0.33822 -0.581042 -0.180713
998 0.15669 -0.171967 -0.398686
999 0.102073 -0.174427 0.384204
1000 0.988526 -0.51782 -0.019454
