473 -1.32167 -0.0274489 -0.612348
474 0.154733 -1.19608 -0.439009
475 0.472869 -0.305339 0.659998
476 0.403787 0.461105 0.276311
477 0.525837 -0.637796 -0.426202
478 -0.192527 -0.377793 -0.416152
479 0.0381611 -0.358116 1.32178
480 0.328862 -0.406984 -1.08064
481 0.0894514 -0.134905 -0.228367
482 0.529885 0.459542 0.080808
483 0.511997 -0.203543 0.501711
484 0.346085 -0.133743 -1.2576
485 -1.45622 -0.663158 0.110472
486 0.359882 0.410275 0.736708
487 -0.540376 -0.631242 0.0824562
488 -0.310096 -1.58407 0.58402
489 0.395711 -0.15398 -0.684584
490 -1.42527 -1.13015 -0.628817
491 0.582944 1.09459 -0.759858
492 -0.835952 1.86373 0.201274
493 0.575809 0.124917 0.576529
494 0.678518 0.300955 -0.180824
495 0.475191 -0.411057 0.588776
496 0.473968 -0.113915 -0.233346
497 -0.275645 0.423855 0.414781
498 0.0698994 0.043992 -0.141027
499 0.324783 0.129676 -0.620599
500 0.0215455 0.526648 0.618056
501 -1.1747 -1.07163 0.369747
502 -0.376041 -1.18048 -0.268237
503 -0.430259 0.13275 -0.0834309
504 -0.468712 -0.92188 0.368825
505 -0.87187 2.21492 0.694994
506 0.313472 0.978184 0.720877
507 0.308674 -0.253707 -0.455716
508 -0.630207 0.0826985 0.364491
509 -0.842635 -0.135187 0.560288
510 0.285078 -0.388785 -0.724185
511 -0.38675 0.320425 0.798155
512 -0.263218 -1.89348 -0.00905833
513 0.581706 -0.359824 0.691472
514 -1.04081 -0.908267 0.0648169
515 -0.641036 -0.91422 -0.16371
516 0.125948 0.156949 -0.219375
517 0.10537 1.27407 0.579057
518 0.657138 -0.630066 -0.768684
519 0.437937 0.682881 -0.0690429
520 -0.533278 0.0224663 -0.613044
521 -0.108894 -0.470751 0.0563578
522 0.407248 0.249411 -0.597017
523 0.923737 -1.70621 0.625201
524 0.137822 -0.174173 -0.270111
525 -0.0497227 0.376418 0.174276
526 0.302766 0.0969088 -0.214414
527 -0.226268 -1.1961 -0.466473
528 0.0931163 1.45482 -0.456149
529 0.551168 0.783774 -1.11022
530 -0.791148 -0.881217 -0.930889
531 -1.37834 -0.636081 0.438213
532 0.0233623 -0.290731 -0.723187
533 -0.089461 0.055131 0.525035
534 -0.20953 -1.54602 0.619346
535 -0.629325 0.499031 -1.5662
536 0.031139 0.0951036 1.07897
537 0.418148 0.390857 -0.105137
538 1.958 -0.0352913 0.766661
539 0.0485484 0.987355 0.276844
540 1.32902 -0.605224 0.751828
541 -0.595681 -0.128824 0.245098
542 -0.204334 0.887888 -0.754786
543 1.20481 0.571219 -0.761303
544 0.269549 -0.152822 -0.567487
545 0.261173 -0.391701 -0.490316
546 0.981589 -0.293809 1.01185
547 -1.21361 -1.03774 -0.638719
548 -1.01105 0.290529 -0.518722
549 0.563469 0.353642 0.412905
550 -0.989517 0.529886 0.801864
551 -0.981714 -1.22788 0.917148
552 -0.284408 -0.463257 0.599749
553 -0.745268 0.388693 1.15741
554 -0.464801 0.475432 0.219429
555 -0.491677 0.114755 -0.435209
556 -1.08404 1.39943 -1.12195
557 1.22683 0.856727 0.260561
558 -0.337594 -0.500827 -0.605575
559 -0.88776 0.79212 0.723334
560 -0.129047 -0.573789 0.449609
561 -1.23674 0.417801 0.149772
562 -0.580727 1.13039 -0.390273
563 1.01652 -0.038971 0.756661
564 -0.230965 0.0975425 -0.532898
565 -0.479771 0.214153 0.0282446
566 -1.08951 1.12294 1.45458
567 0.237601 0.318475 -0.223751
568 0.76243 0.702652 0.353108
569 -0.295744 -0.395237 0.345175
570 0.879343 0.883857 0.191012
571 -1.07691 0.928816 0.47348
572 -0.723147 -0.151212 0.255477
573 0.0568044 0.334635 -0.0831597
574 0.166552 0.158525 -0.795711
575 -0.0496624 0.365537 -0.96118
576 -0.660294 1.05773 0.540306
577 0.456029 -0.0736614 -0.449747
578 -0.472738 0.273972 0.378966
579 -0.375626 -0.320978 0.711075
580 0.570551 0.5128 0.218231
581 -0.599876 -0.103912 -0.810778
582 -0.684553 1.01174 -0.708474
583 -0.8773 0.449289 0.52493
584 -0.748269 0.804476 0.509964
585 0.0681438 0.569308 -0.641166
586 -0.108604 0.470668 -0.0465043
587 0.257688 0.388553 -0.51831
588 -0.274611 0.661112 0.420576
589 -0.341976 -0.246992 -0.867514
590 -1.34809 0.3712 0.429953
591 -1.65582 0.718688 0.381589
592 0.333498 -0.395974 0.120411
593 -0.474058 0.114209 0.224744
594 0.0991997 0.951453 -0.561874
595 0.0865995 -0.100187 0.999787
596 -0.625447 -0.323686 0.250732
597 0.854768 -0.252572 -0.533824
598 -0.0654838 -0.906551 0.528852
599 0.24337 -0.839808 0.422446
600 1.83602 0.0107671 0.454734
601 0.343035 1.60627 0.017298
602 0.542678 -0.26872 -1.4413
603 -0.496965 0.439237 -0.600748
604 0.471278 0.0191168 -0.89344
605 -0.765765 -0.537158 -1.38352
606 -0.233807 0.148938 -0.177283
607 -0.17362 0.192495 -0.948014
608 -0.729232 0.869128 0.844278
609 -0.416467 -0.585262 1.2335
610 -0.813184 0.370711 0.310223
611 0.10817 -0.357319 0.08656
612 -0.364305 -1.93892 -0.83727
613 0.553355 -1.68343 0.578962
614 -0.203973 -0.260596 0.413714
615 -0.436668 -0.850165 -0.882539
616 0.447137 0.356633 0.0969001
617 -0.486434 -0.222441 -0.552779
618 0.363759 -0.527407 0.138346
619 0.729768 0.322937 0.0581933
620 -0.0376008 -0.593056 1.88718
621 -0.128023 -0.428843 -0.801217
622 0.595136 -0.0705423 0.797732
623 -0.050664 0.0256432 0.0511575
624 -0.0505123 0.478676 -0.00564999
625 -0.160569 -0.790339 0.561061
626 0.484644 0.0971665 -0.544045
627 -0.446324 0.755555 0.393624
628 0.308537 0.784184 -0.572932
629 -1.14749 -1.22479 -0.129553
630 -0.209313 1.45467 1.07674
631 0.935895 -0.655947 0.812936
632 1.48383 0.775745 -0.159105
633 0.111361 -0.522563 -0.092627
634 0.291202 0.265629 0.63927
635 0.364635 -0.767572 -2.36397
636 -0.39639 0.880031 0.0671119
637 0.931708 0.176481 0.232525
638 0.550749 -0.926811 0.0227841
639 -0.46936 1.01921 -0.789371
640 -0.609646 2.20867 1.22064
641 0.866978 0.210264 -0.821442
642 -0.895717 -0.956711 -0.0708467
643 -0.0679918 -0.0273298 -0.338711
644 -0.47248 0.417095 -0.304234
645 0.47759 0.388786 0.339503
646 -0.44309 0.448346 -0.37783
647 -0.992619 -0.992657 0.561339
648 0.151671 0.23029 0.408858
649 0.801845 0.0252827 -0.819916
650 -0.0646711 -0.35096 0.390641
651 0.895201 1.32334 -0.344839
652 -0.401578 -1.00755 -0.300482
653 0.998265 0.33713 0.285011
654 -0.730907 -0.998308 0.0873626
655 -0.0426163 -0.192134 0.356309
656 -0.219292 -0.459405 -0.220506
657 1.35844 0.314536 0.17944
658 -0.170797 -0.285314 0.612869
659 -0.44542 0.0576133 0.21466
660 -0.699875 0.588688 0.00313906
661 -0.799269 0.721707 0.904064
662 0.880536 0.170129 0.265043
663 -0.792722 -0.481924 -0.602225
664 -0.507697 0.523731 0.150188
665 -0.0995822 -0.294068 -0.394612
666 0.409229 -0.438286 -0.27922
667 -0.149327 0.495203 -0.201603
668 -0.659938 0.524569 0.831346
669 -0.514379 -0.453287 -1.34139
670 -0.185906 0.713729 -0.239441
671 0.272568 0.227423 -0.232079
672 0.0574714 -1.98112 0.121412
673 0.452163 -0.534593 -0.508408
674 0.444778 -0.831643 -0.207574
675 -0.465513 -0.993332 -0.251777
676 -0.489488 1.05427 -0.0705954
677 0.200388 1.23761 0.690816
678 -1.19793 0.268997 0.329592
679 -0.854314 -0.157899 0.662328
680 0.599216 0.795317 0.12231
681 0.179526 1.47231 -0.0143519
682 -0.357909 -0.0786362 0.615496
683 -0.310821 -1.85649 0.164865
684 0.570105 -0.161628 -0.614132
685 -0.21524 1.16903 0.612879
686 -0.0906264 -0.638285 0.642809
687 0.225804 0.212028 -0.114263
688 0.356246 -0.213258 1.40976
689 -0.462042 1.34051 -0.617456
690 -0.882457 0.457984 0.558911
691 -1.36259 -0.0840118 0.289812
692 -0.838834 0.458754 0.537877
693 -0.771209 0.300384 -0.496504
694 0.166022 -1.33509 -0.996475
695 0.543162 0.488478 0.522182
696 0.642132 -1.34898 -0.661206
697 0.266417 -0.744141 -1.44377
698 1.0995 1.35422 0.9036
699 1.00135 2.90151 0.389867
700 -0.386448 0.878779 1.09997
701 0.122395 -1.38578 -0.798228
702 -2.47638 -0.587517 0.145483
703 0.478667 -0.120525 0.86407
704 0.751223 0.975112 0.303938
705 -0.228544 -0.447455 0.473807
706 0.694455 0.187217 -0.427547
707 0.492528 0.94128 0.616861
708 -0.000110524 1.45584 0.0438677
709 1.1322 -1.60257 -0.362737
710 -0.422903 0.214986 -0.845495
711 -1.11807 -0.592818 -1.31027
712 0.0165101 -0.232364 0.777758
713 0.0338096 -0.903999 1.09433
714 0.105644 -0.282826 1.16999
715 0.348938 0.0329982 0.251206
716 0.653968 2.07365 -0.303211
717 -0.697489 -0.933474 -0.812332
718 0.425921 0.868942 -0.887714
719 0.613619 -0.44636 0.341199
720 -0.163008 0.183747 -1.14371
721 0.245505 -1.3745 -0.317528
722 0.0839334 -0.692718 0.102908
723 1.05753 -0.65679 0.779016
724 0.822193 -0.492472 -1.34296
725 -0.692715 -0.310026 -0.822503
726 0.611177 -0.636322 0.226147
727 -0.225268 -1.05877 1.06054
728 0.149629 -0.15748 -0.0985961
729 -0.391465 0.837748 -0.323801
730 0.114006 0.274167 -0.85923
731 -1.08916 0.41556 -0.49815
732 0.229623 0.509669 -0.70435
733 1.85967 0.371895 0.462254
734 -0.0677903 0.718985 -0.236448
735 -0.616595 -0.920257 0.825272
736 1.43278 0.980713 -0.581563
737 -1.00659 -0.68741 -0.155693
738 0.201018 -0.138297 0.0497516
739 -0.6442 0.783263 -0.281896
740 1.12372 -0.292424 -2.08141
741 -0.436377 -1.02189 -0.212425
742 -0.706858 0.350168 0.0585038
743 0.457436 -0.982373 -0.26164
744 -0.440123 -0.643803 0.525915
745 0.735366 0.152127 -0.778856
746 0.373023 0.975382 -0.465896
747 -0.192395 -1.36173 0.114566
748 -0.460148 -1.05602 -0.363525
749 -0.138799 1.37308 0.246076
750 1.24686 0.426743 -0.853385
751 -0.0916899 0.240767 0.758389
752 -0.404953 0.964841 0.28187
753 -0.640667 -0.367045 0.456383
754 1.72115 -0.0724083 -0.0346099
755 -0.809911 0.518632 1.11895
756 -0.719416 -0.554766 -0.352543
757 -0.173269 -0.474535 0.499204
758 -0.189207 0.296619 -0.666499
759 1.23482 1.0707 0.504557
760 -0.0219256 -1.00251 -0.256273
761 -0.603214 0.606466 -0.00927078
762 -0.0946375 -0.101482 -0.651708
763 -0.889005 0.380863 0.546558
764 0.0107455 -0.740833 1.4241
765 0.642712 -0.0330043 1.09392
766 -0.0929559 -0.550839 0.0662943
767 0.0294173 -0.547568 0.141432
768 1.01711 0.359214 -0.368141
769 -0.450011 -0.795592 -0.266992
770 -1.16038 0.483985 -0.0118277
771 0.0906363 0.0688271 -0.296768
772 -0.757497 -0.396773 0.531273
773 1.50128 0.138127 0.213639
774 -0.305138 0.116156 0.851827
775 -0.456691 -1.05719 -0.139932
776 -1.34869 -0.424382 0.416695
777 -0.833816 0.621955 -0.475928
778 1.15299 -0.0759425 -0.458246
779 -0.778751 0.592763 -0.658783
780 -0.478443 -0.432862 0.69254
781 0.371243 0.17819 -0.618494
782 -0.453929 -1.06138 -0.076251
783 -1.0916 -0.194676 0.905783
784 0.343214 -0.508664 -0.359792
785 -0.0910066 0.167617 0.567207
786 -0.0378424 -0.96071 -1.1759
787 0.571061 -1.19538 0.300405
788 -0.882114 0.203866 0.576009
789 0.443347 1.66853 -0.155756
790 -0.493231 -0.951808 1.58039
791 -1.6264 -1.00746 -0.51136
792 -0.119921 1.28772 0.860338
793 0.0518197 -0.438325 -0.0513378
794 0.488818 -0.283155 0.968046
795 0.170662 0.479378 -0.86439
796 -0.331349 -0.456218 0.710474
797 0.422863 -0.153867 -0.557489
798 0.510845 0.584091 0.869607
799 1.03809 -0.151305 0.598403
800 -0.396161 0.326569 -0.776099
801 -0.194299 -0.0755033 -0.17856
802 -0.342466 1.0011 0.871343
803 -0.299394 -0.279313 -0.48269
804 0.815975 0.815477 0.511598
805 0.461093 2.54908 -0.326764
806 0.535457 1.06549 1.30436
807 -0.843415 -1.44655 0.39671
808 -0.112568 -0.612781 0.214375
809 0.0761975 0.531947 -0.112068
810 1.49694 0.156135 0.565752
811 -0.664524 -1.18097 -0.933246
812 -0.104813 1.47397 0.758231
813 0.843663 0.579378 -0.221671
814 -0.828688 -0.237298 -0.235906
815 -0.334604 -0.686665 -1.10289
816 1.20519 -0.124635 -0.496808
817 0.683336 -0.117283 -0.26283
818 -0.545975 -0.539808 0.255898
819 -0.777827 -0.947252 1.23236
820 -0.196001 0.540835 -0.66118
821 0.585401 0.858361 0.168493
822 0.145929 -0.830369 -0.902763
823 -1.2613 -0.135803 -0.165041
824 -0.455845 0.0196405 1.35843
825 -0.926508 -0.69935 -0.504068
826 -0.233852 -0.213645 1.76336
827 -1.42678 -0.191098 -0.0987934
828 0.61339 -0.243313 0.620587
829 1.26997 0.688985 -0.941927
830 -0.0699303 0.34561 1.36662
831 -0.0764497 0.0422573 0.749607
832 -1.15713 0.465103 0.253926
833 0.257076 -0.307571 0.702294
834 0.356319 -0.782789 -0.27196
835 -0.423378 -0.213886 0.132205
836 0.0562342 -0.784476 0.0120151
837 0.467592 0.217358 -0.0192533
838 0.525775 0.547121 -0.135136
839 -0.293172 -0.021929 -0.528346
840 0.12311 0.21459 0.363431
841 0.484598 0.0260337 0.0388695
842 -0.0145557 -0.20891 -0.408407
843 1.32274 0.00799542 -0.749385
844 -0.116578 -0.852979 -2.05833
845 0.0516786 1.07992 -0.577654
846 -0.823657 0.867875 0.25878
847 0.431357 -0.812785 -0.375954
848 -0.96651 1.16478 0.736023
849 1.14042 0.829308 -0.823873
850 -1.75063 -0.598842 -0.783357
851 -1.06347 1.16998 0.628345
852 0.222138 0.778252 0.29174
853 1.34105 -0.00149415 0.166652
854 0.133063 -0.51723 -0.39906
855 -1.70096 -0.210625 -0.530173
856 0.340292 -0.486377 -0.814214
857 -0.930202 0.521625 0.702009
858 -0.51314 0.402901 -0.912002
859 -0.857671 -0.229165 0.588908
860 1.23295 -0.729219 0.497574
861 -1.78494 0.343076 1.2115
862 0.625251 -1.10113 0.838042
863 -0.0143889 0.374894 -0.123193
864 0.0441655 -1.60076 0.233522
865 -0.610726 0.119694 0.226598
866 0.780635 -0.600906 -0.968904
867 0.0220826 -0.26981 -0.356065
868 -0.432712 -0.540989 -0.198652
869 0.456005 -0.330426 -0.237024
870 1.43045 -0.913988 0.0238315
871 -0.039316 -0.654017 -0.812006
872 -0.162785 -0.30796 -0.526072
873 -0.645484 0.629868 0.0649443
874 0.847107 -1.42384 0.352121
875 0.618571 -1.05035 -2.57034
876 0.14186 -0.9379 -0.744415
877 0.020017 -0.151144 0.994715
878 -0.726317 0.230066 -0.915295
879 0.950287 0.880594 0.447592
880 0.909274 -0.638442 0.104293
881 -0.00270157 0.530541 -1.76415
882 0.947935 -0.611533 1.37303
883 0.115792 0.421813 0.89478
884 0.423988 -0.266826 0.557987
885 -0.711784 0.324041 -0.367476
886 -0.671527 1.21558 -0.435162
887 1.58769 -1.31103 1.28362
888 0.32185 -0.272438 1.47529
889 1.28082 -0.448985 0.111499
890 -0.476958 -0.405682 -0.104003
891 -1.81473 0.525509 0.406123
892 0.498185 0.118797 0.33904
893 0.465598 0.560708 0.709456
894 -0.588507 0.568026 -0.274788
895 -1.69948 -0.459209 0.287338
896 -0.60258 0.354189 0.0345434
897 -0.429926 -0.225934 -0.0523201
898 0.496752 -0.550427 -0.212602
899 0.867294 -0.637952 -0.262047
900 -0.547541 0.462172 -0.0577311
901 0.759464 -1.41517 -0.565506
902 1.45537 0.335706 0.807975
903 0.437395 -0.823946 -0.696513
904 -0.976601 0.399131 -0.424618
905 0.20868 0.569146 0.364248
906 1.08655 -0.430406 0.758831
907 0.359646 -0.226701 -1.69338
908 -0.269742 1.07706 0.0647743
909 0.575083 0.305849 -0.195866
910 0.384167 -0.0658058 -0.186443
911 0.111244 -0.0800565 -1.23243
912 0.378942 -0.159638 -1.30785
913 -0.0398984 -0.920613 -0.551621
914 1.27096 -0.280311 -0.834107
915 1.48006 -0.270511 1.35423
916 0.70586 0.618735 -0.643468
917 0.0783185 -0.0559208 -1.02781
918 -0.0689995 -0.717059 -0.531931
919 -0.199036 -1.06453 0.310666
920 -1.26349 0.0536845 -0.428352
921 0.961395 -0.994378 -0.24825
922 -1.39128 0.320792 -1.02412
923 0.720024 1.39826 -0.752521
924 0.26155 -1.41148 -0.198155
925 0.519189 0.47334 0.752172
926 0.847492 1.39743 -0.15535
927 -1.19237 0.88511 1.21874
928 -0.612898 0.17222 -0.939904
929 0.0909554 0.442405 -0.0456691
930 0.281444 0.439101 -0.253879
931 0.658747 0.634538 0.00763783
932 0.629511 0.519269 0.0673451
933 -0.404268 0.566101 0.814698
934 0.180855 -0.550471 1.36542
935 0.435027 0.704294 1.60297
936 0.0407154 0.340445 -0.537065
937 -1.29426 1.22279 -0.245532
938 0.166089 -0.183538 0.33027
939 0.354132 0.671897 -0.580957
940 0.129722 0.428653 -1.37054
941 1.21737 1.03007 0.606003
942 0.840824 0.271323 -1.04296
943 -1.087 0.723342 1.06657
944 1.53179 -0.216978 0.187119
945 0.892512 -0.0285918 0.184999
946 1.00042 0.0588913 -0.803572
947 -0.804674 -0.706649 -0.744652
948 0.207743 1.16341 -1.11869
949 0.617836 0.550917 -0.0164655
950 0.699878 0.896093 1.10565
951 0.720612 0.244888 0.913828
952 0.226361 -0.627857 -0.638149
953 -0.0367598 0.49466 0.697836
954 0.723476 -0.118643 -0.0853294
955 0.934855 0.937047 -0.646032
956 1.39288 0.360809 0.437253
957 0.398846 0.719571 0.300792
958 0.292707 0.0382601 -0.0235258
959 -0.134996 -1.85076 0.111855
960 -1.192 0.698734 1.34878
961 -0.0192906 -1.4072 -0.686234
962 0.483313 -1.20487 -1.39507
963 0.565471 -0.57862 0.124402
964 0.102246 0.516881 2.28409
965 -0.168329 0.0116983 -1.00874
966 -0.640468 0.450476 -0.376789
967 0.357034 -0.269875 0.415467
968 0.875513 -0.990947 -0.0918891
969 -0.927865 0.943704 0.600112
970 -1.33293 0.736158 0.0491204
971 -0.303676 0.172282 -1.06347
972 0.0128644 -0.182895 0.0523726
973 0.107381 0.22371 -0.394625
974 0.276962 -0.823894 -0.251452
975 0.463994 0.216459 0.263067
976 -0.589918 -0.385634 -0.935573
977 -0.186292 -0.413363 0.472207
978 1.43909 -0.80369 -0.15786
979 -0.577609 -1.92138 -1.04598
980 -1.45042 -0.563932 -0.561364
981 -0.429792 0.262489 0.325583
982 -0.394746 0.99714 1.33192
983 -0.119176 0.983093 0.475672
984 0.450849 1.02314 0.772411
985 -0.215734 1.18519 -0.913536
986 -0.89221 0.888413 -0.809818
987 -1.63767 -0.966716 1.01881
988 -0.181269 0.388492 -0.485508
989 0.07094 0.129447 -0.785807
990 0.610627 0.570261 0.314494
991 -0.58072 0.702389 -0.468868
992 0.820902 -0.536108 0.0772267
993 0.313452 -0.278869 0.752384
994 1.59965 0.0754135 -0.0814312
995 0.633428 1.13023 0.590615
996 -0.371689 -0.410097 -1.01414
997 1.3816 -1.71797 -0.503559
998 -0.0426855 0.332305 -0.359915
999 -1.05028 -0.835761 -0.223539
1000 0.893897 -0.507182 0.353617
