475 -0.0241994 -0.491727 -1.21053
476 0.831296 -0.59992 -0.265774
477 -0.50434 -0.43575 -0.112125
478 0.887382 0.53709 1.278
479 1.2233 -0.680413 0.593394
480 -0.486662 -0.265669 0.830796
481 -0.655145 -0.324708 1.10221
482 -1.26971 -0.642287 0.325724
483 1.13018 0.522974 -0.219486
484 0.0462952 -0.698211 0.0190961
485 -0.256834 -0.49237 0.426176
486 0.397988 -0.555558 0.252193
487 0.771074 0.792756 0.672861
488 0.116166 0.694204 -1.26212
489 0.894355 -0.872145 -0.59472
490 -0.182321 -1.28676 -1.01138
491 1.49504 0.881735 0.887133
492 0.711338 -0.10386 -0.560221
493 -0.773197 -0.779772 -0.503032
494 -0.412028 -0.748888 1.2518
495 -0.0440447 -1.45989 0.559619
496 -0.661065 0.282673 0.450425
497 -0.853733 0.31868 -0.464302
498 -0.0428724 0.044957 -0.836134
499 -1.30975 1.14472 0.245615
500 0.276168 -0.452795 -0.43635
501 0.738444 -0.898419 -0.115719
502 0.767176 0.500648 -0.476679
503 -0.0086307 -0.469395 -0.542997
504 -0.969095 -1.04095 0.513981
505 0.338544 0.0783752 -1.63242
506 -1.0828 0.511241 -0.365739
507 0.962367 -0.0945122 0.0513581
508 -0.161207 0.311822 -0.20527
509 -0.364597 -0.663347 1.15683
510 -0.37643 0.149797 0.245236
511 -0.81871 -1.58808 -0.152012
512 -0.275361 -0.203522 -1.34512
513 -0.756436 0.482704 -1.09
514 1.12858 1.38129 0.616807
515 -0.891209 1.99216 -0.0201772
516 0.425876 0.667556 -0.542432
517 0.433094 -0.323134 0.80936
518 -0.201892 0.184956 -0.564767
519 -0.125642 0.315716 -0.878622
520 -0.366813 -0.509546 -0.332027
521 -1.08379 -1.25725 -0.0958262
522 -0.210052 0.321423 -1.40361
523 -0.550591 -1.11934 -0.643137
524 0.118357 -0.134279 -0.34773
525 -0.030604 0.365089 -0.607475
526 -0.777112 -0.422712 0.606342
527 -0.55145 1.12058 -0.471543
528 -0.96169 -0.737134 0.0121231
529 -0.409258 0.70948 0.342053
530 0.191069 0.63948 0.185508
531 0.158096 0.324657 -0.147524
532 -0.334674 0.670577 -0.0768337
533 -0.67787 -0.983427 0.0455146
534 0.985942 0.492569 -0.70793
535 0.000389133 0.632845 0.113172
536 -0.61012 0.581006 -0.494878
537 -1.0711 0.699753 -0.462503
538 0.698957 -0.0844138 0.130147
539 -0.437283 -0.980261 0.744965
540 -0.166113 -0.30284 -1.0117
541 -0.55516 1.25268 -0.0485259
542 -0.470847 -0.890514 -1.17235
543 -1.29135 1.25765 0.692189
544 -1.59841 -0.269324 -0.832605
545 0.579609 -1.22499 -0.0433148
546 0.196935 0.0915273 -0.841387
547 -0.593904 0.0793953 0.117026
548 -0.261777 -0.104515 0.355269
549 0.0671827 0.497863 0.0690754
550 0.212108 -0.955967 0.457536
551 0.354051 -0.465003 0.312975
552 0.905041 -0.185242 0.173811
553 0.37524 0.333941 0.988267
554 -2.14246 1.1261 1.0016
555 -0.867818 -0.575083 1.20759
556 0.142565 -1.44574 1.31879
557 0.482833 -0.761069 -0.294233
558 -0.202765 0.858392 -0.385258
559 -0.568522 -0.469823 -0.978309
560 -0.674062 0.612298 -0.147794
561 -0.54105 0.450043 -0.376215
562 0.488621 -0.730771 -0.592704
563 -0.359406 -0.0180842 -0.564471
564 1.48287 0.110893 -0.529134
565 0.0475783 1.10728 0.454854
566 0.668142 1.14128 -0.603103
567 -0.18563 0.449797 0.10459
568 0.924122 0.285542 -0.531204
569 -0.254568 0.866988 0.574071
570 -0.817886 0.135139 0.317556
571 0.58147 0.881065 0.476459
572 0.168517 0.367007 0.819235
573 -0.0798498 -0.604421 1.40387
574 -0.0468963 -0.418338 -0.610557
575 0.595332 0.435729 0.278219
576 -0.0387969 -1.56122 0.296141
577 -0.772078 0.49197 -0.709337
578 -0.0917887 -0.109459 0.92207
579 0.300419 -0.0225232 0.14174
580 -0.299589 1.63608 0.101558
581 -0.244663 1.73881 -0.342951
582 1.23998 1.23501 0.92247
583 -0.0236789 -0.959723 -0.0845274
584 -0.000308144 -0.509236 0.552438
585 0.0893437 0.100233 1.14742
586 -0.559025 -0.0753508 -0.530013
587 -0.399883 0.209886 0.117604
588 1.12112 1.96169 -0.492809
589 -0.51013 0.406237 0.0383377
590 -0.76166 -0.438598 0.409212
591 0.0673364 0.0651278 1.6865
592 -0.308794 0.254091 -0.51778
593 1.0306 0.0778321 0.620013
594 -0.922567 0.679877 -1.00328
595 0.926771 -0.435037 -1.33354
596 0.23556 0.10545 -0.625957
597 -0.406373 -1.5859 -0.701058
598 0.630969 0.36362 0.266598
599 -0.864772 0.44246 0.155575
600 -0.0512331 1.19904 0.281544
601 -0.658577 0.826627 1.03876
602 0.663763 0.052806 0.465805
603 0.35321 0.280637 0.851078
604 1.27788 -0.100457 -1.21177
605 0.126101 1.06798 -0.602846
606 0.41869 -0.208813 0.444861
607 0.15426 -1.50847 -0.408932
608 -0.811953 -0.980171 0.179254
609 -0.418357 0.929407 -0.909271
610 0.588735 0.528456 0.649969
611 -0.16987 0.763018 -0.120558
612 -0.221841 0.516007 0.909026
613 -1.29737 -0.743128 0.848214
614 0.575136 0.636387 -0.0731703
615 0.969441 -0.0100666 0.61148
616 0.16474 0.141745 0.582679
617 -0.939634 -0.155676 0.253621
618 -0.796318 0.928223 0.301223
619 0.265877 -0.386721 0.256513
620 -1.31098 0.610108 0.0680337
621 0.829061 -0.887582 0.0706071
622 -1.18827 -0.521813 -0.0965931
623 1.32065 0.378405 0.190784
624 -0.132455 0.283064 0.295314
625 -1.21168 0.330269 -0.0173854
626 0.572214 0.830606 1.07641
627 -0.110633 0.114277 0.222352
628 -1.04173 -0.101581 -0.446404
629 0.796144 0.0152792 -0.0667893
630 -0.878994 0.222611 -0.884066
631 -0.558793 -0.917967 -0.196094
632 0.0320821 1.00503 -0.158385
633 0.663988 1.28837 -0.281608
634 -1.19486 -0.389153 -0.535936
635 -1.13936 -0.252133 0.337051
636 0.218569 2.36966 0.880191
637 -0.32387 -0.789698 -0.195977
638 -0.245466 -0.673462 0.63417
639 0.727201 1.08651 -0.929923
640 -1.37195 -0.0411894 -1.4882
641 -1.4007 -0.195233 0.00236697
642 -0.107476 -0.118669 -0.0635189
643 -0.262927 0.00623597 0.530962
644 -0.515135 0.406593 -1.39351
645 -0.412207 1.29428 -1.73327
646 -0.383655 -0.0790434 -0.624049
647 0.842225 0.0548516 0.913027
648 -0.568976 0.226698 -0.463434
649 0.915764 -0.878313 0.574925
650 1.43108 1.12587 -1.24993
651 0.597858 -0.186556 -0.624241
652 1.05075 0.433051 0.738441
653 0.200306 0.00639184 0.481114
654 0.178865 0.732353 -0.640416
655 0.500733 -1.18486 0.0323
656 -0.667852 -1.15139 0.184248
657 -0.648657 -0.124756 -0.823914
658 -0.759331 1.4162 0.701923
659 -0.719818 -0.278887 0.480068
660 0.177935 -1.50312 0.478569
661 0.372622 0.331885 0.688783
662 0.082071 0.767243 0.948491
663 0.952973 -0.410492 -0.99981
664 -0.515971 -0.758422 -0.85783
665 0.304028 -0.992543 -0.837326
666 -0.675928 -0.771429 -0.597198
667 0.399027 1.00072 -1.13367
668 -0.545615 0.779724 0.599795
669 0.556599 -0.449651 -0.531881
670 0.440808 0.0605026 0.128525
671 0.378073 -0.653069 0.489739
672 -1.13768 -1.10042 -1.05947
673 0.238693 0.963173 0.000618662
674 -0.571137 -0.0762337 -0.938348
675 -0.148387 -0.0799519 -0.0313205
676 0.556749 -0.238434 -1.47857
677 -0.242597 -0.736343 0.132981
678 -0.85468 1.27375 -0.279303
679 -1.9563 1.22122 0.605365
680 -0.284291 0.4824 -0.45209
681 -0.795521 -0.451661 1.21749
682 -0.233118 -0.863024 -0.784206
683 1.7197 -1.23375 0.302719
684 0.0717734 0.976596 -0.12775
685 0.0880509 1.23089 -0.286745
686 0.540553 0.333848 -1.30056
687 -0.502823 -0.147888 0.22356
688 0.776335 0.124327 1.87251
689 0.0944497 -0.388421 -0.0785944
690 1.79344 0.907347 0.380628
691 0.119052 -0.0511334 0.381002
692 0.354846 -0.569618 0.386892
693 -0.19037 -0.612146 -0.360014
694 1.46036 -0.0847827 -0.528559
695 -1.54405 -0.710914 0.808797
696 0.342375 0.836007 -0.580537
697 -0.458588 -1.10653 -0.352057
698 -0.708697 0.141502 0.667327
699 0.494795 -0.87839 -0.275623
700 0.845001 0.189649 -0.117119
701 -0.409106 0.64949 -0.692817
702 -0.0788766 -0.153534 -0.145833
703 -0.502599 0.824112 1.23745
704 0.547203 -0.323762 -0.326139
705 0.877336 0.671496 0.315216
706 -0.240019 0.324744 0.347692
707 0.216076 0.603753 -1.27341
708 0.747508 0.250352 1.07037
709 0.684529 0.481592 1.01666
710 -1.11626 -1.28554 0.461586
711 -0.0740013 -0.0286291 0.3449
712 0.187458 -1.53076 0.317239
713 1.37819 0.302685 -0.119216
714 0.681329 -0.969848 0.616079
715 1.35465 -0.139455 0.758906
716 0.137383 -0.517478 -0.667429
717 1.4783 0.388215 -0.332751
718 -0.086973 0.40042 0.229925
719 0.282272 -0.584276 -0.480783
720 -1.38442 -1.0798 0.60664
721 0.476729 -0.144621 0.455545
722 -0.597145 0.156467 0.492868
723 0.15358 -0.0606865 -0.426312
724 -1.32417 0.361184 -0.150749
725 0.683822 -0.529671 -0.672447
726 -0.759836 -0.258663 -0.124309
727 1.11855 -0.805886 1.42111
728 0.189553 -0.156328 1.1983
729 -0.383917 0.483095 -0.00342945
730 -0.505325 -1.59217 -0.956891
731 0.0906376 0.271799 0.10755
732 0.0979286 -0.0585417 1.0557
733 -1.23532 -0.0636048 -0.238233
734 -0.53061 1.80066 -1.20735
735 -0.777604 0.664905 -0.349806
736 -0.0591487 0.879992 -1.63313
737 -0.753765 0.190243 -1.04278
738 -0.381381 -0.920358 0.416372
739 -0.449116 -0.211976 -0.258087
740 0.152901 -0.431826 -1.05005
741 0.667599 -0.163842 -0.382274
742 0.588294 0.624815 -0.597087
743 -0.773836 -0.198103 0.171268
744 -0.239924 0.735986 1.10178
745 -1.22754 -0.141247 0.649727
746 0.223944 0.933803 -0.267333
747 0.00503024 0.379009 1.30152
748 0.828885 -0.435649 0.196025
749 -1.32603 0.947482 -1.69048
750 -0.623506 -0.299824 0.672843
751 -0.305222 0.643361 1.0643
752 -0.763509 -0.381685 -0.546931
753 -0.726643 -1.16209 -0.672198
754 -0.0488936 0.641645 0.305294
755 0.634861 -0.424747 0.339835
756 0.26321 0.961499 0.805024
757 0.692106 0.337518 0.464063
758 0.707844 0.482277 -0.458135
759 0.415172 -0.785876 -0.194451
760 -0.719448 0.0729527 -1.21248
761 0.19635 0.856722 0.565891
762 0.545848 -0.280704 -0.565642
763 0.609755 -0.820497 -0.145789
764 0.942566 0.417694 -0.263326
765 0.436582 0.97163 0.125083
766 0.300028 0.897003 -0.292126
767 0.184615 0.359422 2.2883
768 -2.0713 0.116983 -0.490916
769 0.629907 -1.39218 0.0620166
770 -0.305009 -0.611269 0.111587
771 -0.994023 -1.31003 0.539442
772 -0.220151 0.300007 0.430301
773 -1.41634 0.939191 -0.151567
774 -1.65591 0.226378 1.04333
775 0.596388 -0.105303 1.22506
776 -0.481733 -1.08016 0.825523
777 -0.586119 0.214343 0.0949609
778 0.382309 0.493304 0.523318
779 -0.167865 -0.747398 0.245729
780 -0.085597 -0.976165 1.11711
781 -0.784771 1.24945 -0.0183272
782 -0.2702 -1.00424 -0.164553
783 -0.636497 -0.134516 0.669918
784 -0.30501 1.48522 -0.46676
785 1.06325 0.75255 0.578633
786 -0.220355 0.631512 -0.53292
787 0.479317 -0.545729 0.257757
788 -0.611175 -0.416632 0.164385
789 0.271091 -0.870619 0.261327
790 -0.667292 -0.23941 0.93197
791 -1.01388 -1.03039 0.54929
792 0.186424 0.784138 -1.63316
793 -1.57905 -0.688144 0.418296
794 -0.472384 0.482205 -0.505268
795 0.520407 -0.802922 0.34976
796 -0.131812 0.190113 0.62992
797 0.0683325 0.357452 -0.761556
798 0.307186 -0.221349 -0.526877
799 -1.66852 0.229662 -0.361302
800 -0.223805 0.0568948 0.865279
801 1.29483 -0.731944 -0.34261
802 -0.372282 -0.551872 0.0679391
803 -0.184138 2.19327 -0.209402
804 -0.797022 1.47343 1.21339
805 -0.226335 -0.334571 0.549048
806 1.04966 -0.648503 -0.526744
807 -0.381167 -0.706491 0.309982
808 0.0926647 -0.419305 -0.820011
809 -0.413031 -0.11769 -1.47072
810 -0.495884 -0.165021 0.063826
811 0.962258 -1.86615 -0.858246
812 0.674817 -1.13829 -0.161374
813 -0.322447 0.0858076 0.799027
814 -1.08728 -0.216622 0.97962
815 0.337178 -0.943899 1.62694
816 -0.160832 -0.0792679 0.201871
817 0.564143 0.666073 -0.409204
818 -0.7247 0.721907 0.725609
819 0.68179 -0.578512 -0.0474243
820 0.944288 0.251854 1.01468
821 -0.741866 -0.281901 -0.60887
822 -0.23106 0.9375 -0.89425
823 0.0148444 -0.120195 0.0647563
824 -0.0996128 0.227296 -0.202615
825 0.256634 -0.741461 1.11915
826 0.696335 -0.126458 0.222012
827 -0.115573 0.0626044 1.82861
828 0.0429832 -1.51203 -0.427083
829 -0.321118 0.600793 0.229376
830 0.0755689 -1.16379 -0.893517
831 -0.04795 -0.334841 -0.894718
832 0.472108 0.614648 1.38615
833 0.464803 0.0687354 -0.224306
834 0.227364 -0.0712683 0.19835
835 0.284087 0.0660618 -0.513972
836 -0.290527 -0.451515 -0.898098
837 0.802443 -0.0646624 -1.22004
838 -1.9889 0.131509 0.697853
839 0.162523 0.714325 -0.224409
840 -1.40902 -0.648411 0.21153
841 0.17188 -0.0257243 0.322868
842 -0.273984 -0.195058 1.10839
843 -1.82512 -0.00914508 -0.907228
844 0.862588 -0.123695 0.472632
845 -0.928386 -0.386196 -0.555419
846 0.0252782 -1.16837 -0.13325
847 0.759712 0.395744 1.06907
848 1.21561 -1.21877 0.297682
849 -0.385403 0.056688 1.20899
850 0.750282 -0.402419 0.36294
851 0.295568 -0.178678 -0.159739
852 0.605872 -0.945876 -1.23205
853 -0.663858 -1.03023 0.10205
854 0.0947663 -0.29167 0.907585
855 -0.183298 -0.930396 -0.684136
856 -0.0585456 -0.202579 -0.690943
857 0.413616 -0.122934 -1.04159
858 -0.255211 -1.12848 0.45696
859 1.26879 0.454058 0.747801
860 -0.752672 0.26878 -0.342866
861 -1.94828 -0.412543 -0.117998
862 -0.317938 0.578999 -0.488038
863 0.0902264 -0.383081 0.370188
864 0.388007 -0.377665 0.275042
865 0.15659 0.853441 0.758361
866 -0.343831 0.887447 0.511198
867 0.0931279 0.335011 -0.344928
868 -0.901599 0.0334007 -0.0931404
869 -0.988674 0.729459 -0.248094
870 0.69166 0.371285 0.385751
871 -0.939686 0.241474 -1.18884
872 -0.406826 -1.18579 0.382233
873 -0.273146 0.447772 1.48712
874 -0.757073 -1.39718 0.821014
875 0.185309 -0.41613 -0.401075
876 -0.566986 -1.69595 -0.200482
877 0.300413 -0.18484 -0.417766
878 -0.369725 0.773212 1.04899
879 -1.26439 0.984872 -1.08444
880 -0.0880762 -0.175178 0.274668
881 2.0017 -0.186852 0.260497
882 -0.444494 -0.322533 0.0659071
883 0.214879 0.326597 -0.888514
884 -0.540502 0.147516 0.599501
885 -0.193816 -0.214903 0.800179
886 -0.317741 0.299574 0.485806
887 -0.559541 -0.341771 0.38996
888 0.553843 0.886831 0.262205
889 0.95778 1.29294 0.144536
890 -0.220989 -0.11645 1.38449
891 -0.345669 -0.192464 -0.643526
892 0.352849 -0.830231 -0.277763
893 0.919323 -1.44103 -0.149014
894 -0.376426 -0.285144 -0.930797
895 0.0154459 0.904015 -0.896974
896 -0.11265 0.639094 1.2779
897 0.295335 0.835137 0.635193
898 0.183242 1.82632 -0.575689
899 0.0342634 0.0721975 0.701557
900 0.980012 -1.29882 -0.0193995
901 -0.277211 0.473611 0.161866
902 -0.501165 -0.094375 0.874092
903 -0.655517 -0.759897 -1.57742
904 -0.707374 0.346807 1.39229
905 -0.388182 -0.79039 0.116151
906 0.246273 0.861349 -0.387948
907 1.25478 0.502707 -0.818285
908 -0.688038 -0.508002 0.271
909 -0.297456 0.265345 1.28841
910 -0.680677 1.07552 0.0882919
911 -0.443876 -1.07602 0.290075
912 -0.33053 0.284971 0.100857
913 0.615882 1.41635 1.08721
914 -0.0938319 1.08081 0.214992
915 -0.0673267 -0.142085 1.95245
916 -0.5159 -0.169761 0.0680585
917 -0.214111 0.0893161 -0.158349
918 -1.27473 0.688089 -0.972528
919 0.688063 0.561647 0.22348
920 -0.701116 -0.595662 0.0337781
921 -0.0437976 -0.0543026 0.0504337
922 0.359677 -1.05042 -0.0404296
923 0.237722 0.563906 -0.0166702
924 1.42158 1.11383 -0.583304
925 -0.490707 -0.573001 0.0438661
926 -0.471019 -0.350671 -0.253425
927 -0.97467 -0.56443 1.38877
928 0.376077 0.435074 -0.390643
929 -0.714783 -0.330057 -0.348499
930 -0.570265 0.371853 -1.08601
931 -1.20885 0.810493 -0.87161
932 0.929523 0.346018 -0.298153
933 -0.19305 0.450033 -0.784576
934 1.15386 0.0824886 -1.45959
935 -0.849333 0.58155 0.431399
936 0.112163 -0.64026 0.188663
937 0.500392 0.832405 -1.0002
938 1.50524 0.123138 0.194107
939 -0.925168 -0.587166 -1.21627
940 0.296439 0.362783 0.149066
941 0.87108 -1.40695 -0.321105
942 -0.00798799 -0.835323 -0.891156
943 -0.650674 0.334038 0.7824
944 0.243013 -0.818268 -0.189169
945 0.000373774 -0.489636 -0.133157
946 -0.663894 0.843112 -1.20409
947 -1.40711 0.25498 0.333857
948 -0.2955 -0.0112532 -0.645611
949 0.386233 -0.684523 -1.10458
950 -0.313825 0.17605 -0.91929
951 -0.0536734 -0.422017 0.0525679
952 -0.635984 -1.5187 0.649022
953 -0.310289 0.116875 1.01663
954 1.50738 -1.09981 -1.14378
955 -0.479335 -0.261763 -0.639831
956 -0.489576 0.0500128 0.855382
957 0.817652 -0.262004 1.08003
958 -0.631509 -0.879873 -1.12529
959 -0.3895 -1.50611 -0.013902
960 0.232133 -0.494098 -0.449933
961 0.186925 -0.0977552 -0.135352
962 0.470158 0.469076 0.223331
963 0.869459 -0.709444 -0.0849679
964 -0.0922868 -0.592783 -0.197747
965 0.0309182 1.01757 0.595365
966 0.578462 -0.102458 0.783585
967 -0.236571 0.133579 0.404978
968 -0.668298 -0.711995 -0.114575
969 -0.624219 -0.120241 -0.952375
970 1.1001 -0.204364 0.422049
971 -0.803091 -1.41891 -0.101646
972 0.399763 -0.045211 0.446036
973 0.619124 0.325009 -0.826367
974 -1.46463 -0.085789 0.338974
975 -0.0326425 -0.424546 0.281589
976 0.114398 -0.617089 0.123677
977 -0.347944 0.106816 1.64219
978 -0.0428815 0.59547 0.307927
979 -1.42649 -0.52122 -0.142302
980 0.591199 0.0244072 -1.7699
981 -1.46348 0.0488308 -0.209797
982 1.04833 -0.281691 0.282889
983 0.5564 -0.205678 -0.197266
984 -0.902815 -0.63959 -0.646524
985 0.856346 1.18835 -0.00953226
986 -1.56573 -0.246545 -0.210995
987 1.61276 -0.279168 0.0117686
988 1.30003 -0.224543 0.659109
989 0.121267 -0.52356 -0.0351317
990 -0.265988 0.972935 -0.63752
991 -0.608843 0.556846 -1.52098
992 -0.967564 -0.634634 -0.0689754
993 0.379708 0.60189 0.867342
994 -1.75677 0.0118977 0.202268
995 -0.0841732 -0.000886515 0.913542
996 -0.714106 0.822579 0.573552
997 1.37507 -0.0521938 0.213843
998 0.781316 -1.86682 0.230534
999 -0.708681 0.27487 0.286704
1000 -0.75727 0.686083 0.67839
