473 0.442144 0.930764 -0.594992
474 -0.0387127 0.126218 0.913288
475 0.804335 -0.170006 0.62256
476 -0.731999 -1.33544 -0.0177021
477 -0.235878 0.108251 0.448123
478 -0.145805 -0.176686 -1.32874
479 -0.138553 0.139185 -0.512462
480 -0.468336 -0.569783 -0.0849255
481 0.484025 -0.54666 -0.143895
482 -0.736914 -0.191245 0.837252
483 -0.14689 0.25442 0.489919
484 -0.00119093 -1.31478 -1.15394
485 -0.5154 -0.497203 1.14077
486 -0.430311 0.983421 -0.0427705
487 -0.86335 -0.745383 1.29906
488 0.0146351 1.10822 0.398556
489 -0.0964326 0.545337 -1.48404
490 0.254735 0.732144 0.531705
491 0.00509829 -1.39475 0.914837
492 -1.02067 -0.325358 -1.29837
493 -0.0433895 -1.22057 -1.38325
494 -0.633516 -0.23074 1.05898
495 -0.76333 -0.723319 -0.910525
496 1.11288 0.198097 -1.46076
497 -0.22111 -0.926819 0.408964
498 0.211689 0.61744 -0.432518
499 0.42983 0.486727 -0.80761
500 -0.747234 0.080017 -0.893572
501 -0.179913 0.516366 -0.29429
502 -0.883701 1.21289 0.404429
503 -0.29572 0.00302723 1.2786
504 -0.11137 0.357867 -0.194685
505 -1.13146 1.25966 -0.177462
506 -1.60871 0.497386 -0.0795769
507 0.154659 -0.972979 1.09954
508 0.328513 0.496679 0.639736
509 1.66052 0.199383 -0.566156
510 0.253734 0.603808 -0.0500731
511 -0.00568459 0.092868 -0.797426
512 1.02993 0.82116 -0.954907
513 -0.856623 0.539161 -0.833539
514 0.571078 0.393936 -0.0462198
515 0.614599 -0.504758 -0.220068
516 -0.0523081 -1.01631 0.37528
517 0.575804 -1.63612 -0.547057
518 0.151987 1.71163 0.817005
519 1.04966 -0.100696 0.120007
520 0.388368 -0.971234 -0.610697
521 -0.525143 -0.810155 -0.182721
522 1.16057 0.00130031 0.545434
523 0.477143 0.137808 0.482054
524 -1.1759 -0.386542 1.74742
525 -0.340191 1.22587 0.934016
526 1.05003 -0.192342 -0.0637278
527 0.442683 -0.310856 -0.706712
528 -0.823747 -1.31753 -0.650183
529 0.915505 1.11854 0.209581
530 -0.586784 -0.865949 0.317005
531 0.274808 -0.346517 -2.05908
532 -0.328635 0.153982 0.356238
533 -0.669451 0.193551 0.0252595
534 -1.11723 -0.147547 0.31237
535 0.894187 0.000823753 0.0732434
536 0.524357 -0.196479 -1.70849
537 -0.310617 -0.263786 -0.244422
538 1.13943 -0.574048 0.454004
539 0.769449 -0.628948 0.00785401
540 0.940941 -0.556602 -0.110217
541 -0.560945 -0.67903 -0.134352
542 0.0558521 -0.77412 0.698259
543 0.45455 -0.956705 -0.438063
544 -0.462213 -0.672167 -0.562685
545 1.11159 -0.683703 1.2396
546 -0.367062 0.408897 -0.541661
547 0.458434 -0.0926394 -1.49195
548 -0.247789 0.169664 -0.546581
549 -1.09284 0.584348 0.381964
550 -1.15632 -0.475156 1.34588
551 -0.402638 0.538265 -0.209563
552 0.670537 -0.633111 0.43276
553 0.873759 0.861567 0.132639
554 -0.977568 -1.12687 -1.53415
555 -1.19154 -0.0900518 -0.887134
556 0.216292 -0.571874 1.09723
557 0.79817 0.0188838 1.26943
558 0.556337 0.248906 0.190316
559 -0.247047 0.333937 -0.728524
560 0.0755131 -0.3657 0.538883
561 -0.499275 0.565463 1.01951
562 0.291461 0.517908 -0.0544387
563 -0.95303 0.246704 0.517636
564 -0.569832 -0.49507 -1.4521
565 1.44254 -1.54379 1.4471
566 -0.34555 0.573828 -0.730923
567 -0.848874 0.517735 -1.25101
568 -1.54208 0.6834 -0.839521
569 0.656644 -0.531557 -0.0460526
570 0.428812 -0.820023 0.382104
571 -1.24653 1.21773 -1.00614
572 0.225703 -0.392379 0.653351
573 -0.0284687 1.26283 0.0620319
574 0.186224 0.564557 0.104097
575 -0.260911 -0.875937 0.589164
576 0.36927 0.0937903 -0.0707729
577 -0.0814564 -0.0248989 0.72219
578 -0.202066 -0.991181 0.250537
579 1.16582 -0.377947 0.932583
580 0.0156423 -0.137791 0.0352668
581 0.22665 0.973755 -0.524875
582 0.335607 0.183996 -0.658971
583 -0.745339 -0.235035 -0.234975
584 0.559589 -0.818089 0.534931
585 -0.578584 -0.640009 0.188382
586 0.528454 0.0453546 1.84882
587 -1.5813 -0.716392 1.37176
588 0.613898 0.405398 -0.458068
589 0.840161 -0.649555 -0.852732
590 -0.562685 0.771015 1.90797
591 0.594333 0.512485 1.13103
592 0.522198 0.545345 0.174027
593 -0.317053 -0.61703 0.460059
594 -0.807318 0.43572 0.162199
595 0.152645 -2.52231 0.212691
596 0.327049 -0.748256 -0.891819
597 -6.56342e-05 0.60365 0.377071
598 -0.737655 0.575851 -0.0733927
599 -0.333054 -1.56698 -1.20295
600 -0.928753 -0.178758 1.48404
601 0.0333572 -0.519716 0.998162
602 0.424688 -0.986307 0.49207
603 -1.21374 -0.945765 -0.295732
604 0.100098 -0.328248 0.641033
605 0.0971076 0.284953 -1.13363
606 1.01214 -0.66589 -0.0919514
607 -0.179986 -0.562089 -0.264667
608 0.408088 0.148517 -0.312174
609 0.0850172 -0.532389 0.348457
610 -0.855663 0.357974 -0.165214
611 -0.514999 -0.961848 0.989473
612 -0.349331 -0.163982 0.68328
613 -0.140807 -0.450193 -0.99328
614 -1.22143 -0.448184 0.290364
615 -0.00856398 -0.669948 1.9411
616 -1.10277 -0.202801 -0.138312
617 -0.557886 -0.133733 0.346922
618 -0.328106 -1.17054 -0.611585
619 -0.546248 0.445522 -0.245635
620 0.0270707 -0.128038 -0.556289
621 0.755886 -0.575311 0.590805
622 0.89457 -0.00381663 1.6734
623 0.00127072 -0.419328 0.222344
624 1.63557 -0.880127 0.528167
625 -0.41235 0.00112778 -0.335671
626 -1.48949 -0.325381 0.989008
627 -0.883468 0.549841 0.0949546
628 0.110128 -0.0555496 -0.292745
629 1.53711 0.401349 0.249388
630 -0.43819 -0.855393 2.06897
631 -0.098426 -1.91682 0.0816564
632 -0.419905 0.047995 0.294216
633 0.637226 -0.635143 0.340063
634 -0.753746 1.32661 -0.00650241
635 -0.20988 -0.000436256 1.05793
636 -0.677751 -0.191715 -0.252112
637 -0.580517 -0.752462 0.661335
638 -0.467852 -0.603206 0.101693
639 -0.935104 -1.02088 0.157805
640 -1.45097 0.616594 -0.292699
641 -0.0225941 -0.193076 0.138996
642 0.276734 -0.245932 -1.30063
643 0.697973 -0.305942 0.965157
644 -1.21012 0.00158686 -0.867672
645 0.386248 1.17114 0.0273669
646 0.199719 -0.907831 0.464704
647 -0.288203 1.26712 1.30315
648 -0.322792 0.601378 -1.05417
649 -0.21083 -0.214319 -0.28283
650 -0.415135 0.534017 -0.0710949
651 -0.348766 -0.233873 0.843254
652 -0.586005 0.660611 -0.139542
653 -1.16267 0.257558 0.00132272
654 -0.898385 -0.324632 1.21384
655 0.204076 0.416107 0.200931
656 -0.240605 0.00150167 -0.399057
657 -0.893141 1.36847 -0.0992756
658 -1.03827 -1.05447 0.727032
659 1.57683 -0.659095 -0.211005
660 -0.689688 -0.301862 0.324572
661 -0.224467 0.924094 0.854318
662 -0.155436 0.088893 0.800762
663 0.0394778 0.304769 -0.481821
664 0.336342 -0.149739 0.464028
665 0.296834 0.0165261 0.177307
666 0.714531 0.431344 -0.366417
667 0.0486342 -0.415324 0.556377
668 0.815793 -0.274676 -0.750864
669 -1.84784 0.0877317 -0.136661
670 -0.191202 0.411652 -0.317705
671 0.8187 -0.594346 0.608259
672 -0.123894 -0.551721 0.00767185
673 0.48778 0.625795 0.587168
674 0.490168 -1.04317 0.0742647
675 -0.495198 -1.20056 -0.663336
676 1.44923 -0.572941 0.950559
677 -0.0219821 0.356248 -0.368837
678 0.49779 -0.774198 -0.344374
679 -0.0786145 0.876202 -1.07437
680 -0.616714 0.936536 -0.673005
681 -1.28045 -0.15305 -0.0346663
682 -0.612734 -0.170266 0.992571
683 0.612179 -1.13333 -0.228992
684 0.548448 -0.538506 0.795653
685 -0.891374 -0.510513 0.415699
686 0.0480769 0.901596 0.405394
687 -0.278134 -0.240733 -0.419124
688 0.843798 -0.0659111 -0.0813494
689 -0.808845 0.494279 -0.284044
690 0.142719 -0.00341231 1.38193
691 -0.379714 0.434917 0.611752
692 0.874203 -0.338244 -1.15155
693 -0.759658 1.77805 1.25712
694 0.695702 0.430487 -0.199258
695 -1.18335 -1.54931 0.914618
696 0.780785 0.398195 -0.20329
697 -1.08733 0.420117 -0.707705
698 0.142255 0.429652 -0.366234
699 0.645809 0.926885 -0.587055
700 0.697884 -0.430179 -0.463014
701 -1.31792 -1.13866 0.679111
702 0.828696 1.09639 -1.22533
703 -0.551719 -0.115825 0.220508
704 -0.296753 1.37728 1.10903
705 -1.13422 -0.838181 -0.0267529
706 -0.795923 -0.392001 0.0228649
707 1.37797 0.0454264 -0.793611
708 -0.0636863 -0.0359303 0.637317
709 1.00764 0.608074 0.719743
710 -1.2892 -1.89633 -0.992909
711 -0.0552393 1.0957 -0.562814
712 0.00280896 -0.671843 0.378811
713 -1.04929 0.318106 0.445837
714 -0.641633 1.76098 0.12026
715 0.0681489 -0.436659 -0.77452
716 0.257169 0.743584 -1.10704
717 0.888302 -1.42768 0.686701
718 1.16324 -0.11112 -0.0302116
719 1.39698 0.433988 0.0538942
720 0.190423 -0.747908 0.803426
721 -0.694588 -0.918901 -0.336889
722 0.507578 0.197348 -0.691453
723 0.259063 0.156327 0.465602
724 0.0332386 -1.6396 0.189986
725 -0.97773 -0.247515 0.826979
726 0.126662 0.184622 0.599681
727 0.217296 0.586388 0.136023
728 0.45141 0.671714 -0.284608
729 0.316863 0.931067 0.809938
730 0.159749 0.66209 0.669099
731 -0.053535 -1.70614 0.734161
732 0.88839 -0.411462 1.03273
733 -0.788143 -1.16729 0.435112
734 -0.667624 0.3378 0.338151
735 -0.123506 -0.775617 0.390284
736 1.94862 -0.47258 0.856351
737 -0.850842 -0.745535 1.02444
738 0.552706 0.156958 -0.493262
739 -0.316277 -0.0124881 -0.910389
740 1.67743 0.595581 0.884037
741 0.165077 0.176016 -0.568203
742 0.0547369 0.434113 1.22284
743 0.415623 0.0879854 -1.49406
744 0.216418 -0.564345 0.336119
745 1.31858 -0.371437 -0.837595
746 0.90877 -0.689208 0.946831
747 0.232006 -0.365971 0.121698
748 -0.230075 0.152964 -0.233053
749 -0.439058 -0.0284643 0.449351
750 -1.49121 -1.07763 -0.20928
751 -0.248727 0.38628 -0.909502
752 0.595693 1.02825 0.322338
753 0.545955 0.361277 0.200924
754 -0.25181 -0.0140182 -0.227933
755 -0.931675 0.487641 -0.777511
756 -0.151728 0.418842 0.636659
757 0.707734 0.16901 1.16874
758 -0.256652 0.857569 -0.447223
759 2.06867 -0.900309 -0.08269
760 1.34145 -0.096517 0.280963
761 0.142052 -0.915686 0.578229
762 -0.499084 0.647493 -0.820057
763 -0.235709 0.5168 0.00675673
764 -0.0710871 -0.780977 -0.232144
765 1.5168 0.102702 0.790956
766 0.0463299 1.169 -0.0763957
767 0.291336 -0.207636 -0.275418
768 0.353406 -0.25484 0.992755
769 -0.418965 -0.0234972 -0.347426
770 -0.041693 0.249126 0.351252
771 -1.10773 0.36142 0.718232
772 -0.879401 -0.227246 -0.104606
773 0.450834 -0.447227 0.152749
774 0.198034 0.300632 0.142792
775 0.348942 0.143469 -0.239549
776 0.357091 -0.0526867 -0.692041
777 -0.725235 -1.07369 0.310608
778 0.251589 0.788133 1.08663
779 -0.0507888 1.33527 -1.56141
780 0.134769 2.18541 -1.59277
781 0.138692 -0.608461 0.126975
782 -0.530771 0.0729041 -0.906669
783 -0.03583 0.0823352 0.751387
784 -0.212808 0.338403 0.66202
785 0.411263 0.388561 0.386669
786 0.968275 0.0177031 -0.157868
787 1.00173 0.417125 7.71271e-05
788 0.619365 -1.03126 -1.53366
789 0.110454 -0.675618 -0.543276
790 -0.618205 0.421567 -1.05154
791 0.274969 0.334938 0.216176
792 -0.335943 -0.133251 -0.0933787
793 -0.223984 1.25789 0.936574
794 1.10215 -0.683362 0.236732
795 0.702696 -0.936517 1.67111
796 -1.94085 0.0697938 0.577723
797 -0.371896 -0.651944 -0.419126
798 1.33695 1.34271 -1.49644
799 -0.450779 0.732056 -0.54926
800 -0.666012 -0.130066 0.000801357
801 0.808951 0.614079 0.22419
802 0.909009 -0.708379 -1.05497
803 -0.344563 -0.65639 -0.881354
804 -0.644517 -0.19235 0.0319791
805 -0.651394 0.22616 0.475088
806 -0.363804 -0.686927 -0.563387
807 -0.865246 0.486219 -0.13805
808 -0.871899 1.38835 0.0766162
809 -0.463294 -0.533575 0.453038
810 0.738573 0.00315916 0.403865
811 0.022503 -1.52771 -0.906667
812 -0.694458 -0.275418 -0.589043
813 -0.152748 0.750556 -1.3326
814 0.353523 -0.146493 0.749677
815 0.0360357 -0.590795 -0.255764
816 0.23256 -0.565793 0.041315
817 -0.479431 -0.869801 0.425103
818 0.0296362 0.397596 -0.274991
819 -0.100152 -0.0306763 -0.926035
820 -0.547785 -1.79733 -0.0754507
821 1.15162 -0.144156 -1.43745
822 0.476787 1.07752 -0.65752
823 1.14516 0.467958 0.658904
824 0.116662 0.116 0.498408
825 1.11419 0.65381 0.199111
826 0.264827 0.111719 -0.265923
827 -0.553935 -0.156079 0.463516
828 0.45445 0.0704324 -0.267888
829 1.47597 0.493578 0.0911052
830 -0.983339 0.54321 1.27062
831 -0.507692 0.668737 -0.00858494
832 -0.559628 0.139877 0.350531
833 -0.274501 0.741531 -0.768714
834 -0.0522027 -0.459509 0.599417
835 0.888929 -0.233678 -1.30117
836 -1.07918 -0.196747 -1.11704
837 -0.888105 -0.80644 -0.579974
838 -0.0491976 -0.0411564 -1.06626
839 0.439984 0.567204 1.56086
840 -0.279688 -0.222803 -0.392381
841 -1.30768 0.235542 1.1852
842 0.501043 0.102206 0.440394
843 -0.206582 -2.01687 -0.384544
844 0.399092 0.0441189 0.0591844
845 0.708382 -0.30969 -0.708975
846 -0.224418 0.732015 -0.439002
847 -0.966332 0.304339 -0.333898
848 0.711443 0.512126 -1.00625
849 0.612827 -0.251671 0.35297
850 -0.0467722 -0.176414 0.603245
851 -0.260664 -0.633441 -0.175968
852 0.607591 -0.784561 0.568676
853 -0.150352 -0.882145 -0.2913
854 -0.292553 0.314549 1.12292
855 0.389574 1.50717 0.19365
856 0.658059 -0.116073 -1.42778
857 0.17053 -0.118561 -0.230789
858 -1.2955 0.205847 -0.0644081
859 0.297445 -0.446032 -0.531419
860 1.74756 -0.721364 1.33067
861 -0.538979 -0.236151 0.850224
862 0.638141 -0.803785 0.817439
863 -0.391301 0.129459 1.46075
864 0.0295333 1.45974 0.154402
865 1.48906 -0.629265 0.268667
866 0.989315 -0.143367 0.0681296
867 -0.456442 0.0294399 0.241616
868 0.217552 0.133577 0.128149
869 1.12019 -0.774579 0.0516897
870 -0.811664 0.578798 -0.764559
871 -1.38487 -1.34315 -0.927192
872 -0.587684 -0.110895 0.845248
873 0.230607 0.440639 -1.40845
874 -0.700753 -0.784527 -0.451201
875 -1.08378 1.00469 0.751514
876 0.676233 0.737075 0.0421414
877 -0.483061 -0.13531 0.554932
878 0.331703 -0.474856 1.18875
879 0.438551 0.0598171 -0.799178
880 -0.532281 1.17923 -0.358948
881 0.564834 -0.24452 -0.104919
882 -1.28331 -0.237326 -0.498085
883 0.396684 -1.02195 0.674631
884 -0.600499 0.447406 -0.352277
885 -0.938756 0.435632 -0.470616
886 -0.302925 0.479408 -0.356061
887 0.0259216 1.58971 -0.2375
888 -0.302674 0.871513 1.30965
889 0.365022 -0.158002 -0.037863
890 0.48883 0.722936 1.0689
891 -0.109778 -0.0668689 -0.133962
892 0.0995283 0.0978816 -0.544555
893 -0.714754 0.206064 1.90221
894 -0.699234 0.673378 -0.429288
895 0.324127 -0.0617864 -0.404746
896 0.510862 0.684994 -0.664486
897 1.40029 -0.406185 0.311161
898 0.680951 -0.613098 -0.174249
899 -0.351588 -0.863089 -1.20235
900 1.0498 -0.392917 -0.867203
901 -0.875057 1.09206 0.812839
902 -1.12793 -1.66138 0.712077
903 -0.739661 -0.0270509 -0.0360576
904 -0.00971916 -0.0174937 -1.07979
905 -0.106253 0.617583 1.02579
906 -0.0840304 -0.421268 -0.150706
907 0.35767 -0.364374 -0.967848
908 -0.201186 -0.247697 -0.0341977
909 -1.01418 0.583141 0.808591
910 0.828808 -0.811967 0.360307
911 -1.10473 -0.62483 0.357246
912 1.2468 1.52627 0.868021
913 -0.807421 1.11413 -0.744544
914 0.0930086 -0.118478 -2.17185
915 -0.977579 0.843428 0.824212
916 0.408857 0.2875 -0.760392
917 0.331616 -0.18015 0.272817
918 0.144489 -0.790865 0.168578
919 1.29869 0.745118 -0.258635
920 -0.210503 0.0502083 1.28349
921 0.719093 1.84128 -0.152444
922 -0.316485 -0.292943 0.913767
923 0.0872912 -0.671878 -0.78635
924 -0.424849 -0.0103454 0.277676
925 -0.616204 -0.0504457 0.961662
926 -0.677897 -1.00817 -0.49101
927 -0.989186 -0.412233 0.437437
928 0.304991 0.525337 -0.710327
929 1.20498 0.585736 -0.28599
930 -0.108045 0.20934 0.700292
931 0.640885 -0.997068 -0.0103233
932 -0.138447 0.763565 -1.05887
933 0.157361 0.639918 0.0198174
934 -0.276916 0.279963 -0.547721
935 0.157261 -1.59868 -0.0506739
936 -0.384832 0.717911 -0.0953088
937 -0.0834776 -0.0103127 0.940081
938 0.839948 0.992381 -0.789805
939 0.660389 1.14488 1.28195
940 -1.48692 -0.0836958 -0.554528
941 0.275934 0.772537 0.0967073
942 -0.485494 -0.785151 -0.103749
943 -0.870524 -0.650805 0.596873
944 0.671784 -0.146914 -1.88175
945 -0.746177 -0.640198 -0.335805
946 1.06915 -0.549291 -1.53725
947 1.00854 -0.577462 0.0562078
948 -0.167221 0.837693 0.297746
949 -0.504666 -0.0723577 -0.56653
950 -0.263736 -0.343889 1.27453
951 -0.683067 -0.524389 0.960703
952 0.141201 0.238595 0.280529
953 -1.00488 0.347541 -0.797283
954 0.138994 -0.372325 -0.156674
955 0.0790782 -0.735768 -0.62904
956 -0.406797 -0.00145936 -0.484089
957 0.363295 -0.34363 -0.466431
958 -0.866621 0.174721 -0.442631
959 -0.109664 0.462476 -0.9657
960 0.398 -0.271591 -1.2402
961 0.278113 0.584915 -0.894848
962 0.75436 -0.57461 -0.0292531
963 -0.112356 -0.108786 -1.00021
964 -0.894882 -0.158808 -0.93552
965 -0.0675828 1.85882 -0.594101
966 0.305921 -0.157871 0.216067
967 1.13094 0.15341 -0.940544
968 0.622733 -0.962821 0.0910156
969 0.339308 -0.263519 1.42676
970 -0.324235 0.966397 0.369385
971 -0.699759 -0.42698 -1.00351
972 0.0276732 0.157025 0.668333
973 -0.652666 0.0492671 -1.01829
974 -0.130994 -0.995022 1.35383
975 -0.366644 0.576235 -0.0911549
976 -0.093425 -0.593494 0.869925
977 -1.13056 0.475866 1.40812
978 1.1312 0.426307 -0.939724
979 -0.112849 -0.159252 0.407793
980 0.31751 0.460721 -0.942885
981 0.217574 -0.078201 -0.172391
982 0.519505 0.889465 -0.398047
983 0.307432 0.0332667 0.758765
984 -0.0857586 -0.364635 0.229924
985 0.235304 -0.502589 0.3032
986 0.821838 -0.0827196 0.759561
987 0.899268 0.218416 -0.231398
988 0.280445 -0.371666 -0.0483449
989 -1.21001 -1.50893 -0.0352059
990 0.502784 0.304253 0.00676308
991 1.53829 -0.347449 -0.197225
992 -0.11592 1.1665 -0.316505
993 -0.221253 -0.340763 0.387092
994 -0.486143 -0.296215 -0.0425505
995 -0.341818 0.26321 -1.0045
996 -0.673813 -0.329208 -0.121497
997 -0.347711 -0.000545719 0.653766
998 0.00505271 -0.274183 0.0875847
999 0.233691 0.322574 0.519292
1000 -0.353713 0.152719 -0.826188
