471 -1.21484 0.897838 -0.738317
472 -0.0470887 0.122301 0.127389
473 0.350239 -0.212467 -0.218476
474 -0.0233052 -0.205615 0.433355
475 0.0430881 -0.360834 0.0268012
476 0.61504 0.22343 0.233236
477 -0.461969 0.194165 -1.15579
478 0.168084 1.22399 -0.735146
479 0.742909 -0.216562 0.773509
480 1.38879 0.772484 -0.375479
481 0.513286 0.750194 -0.0684814
482 -0.624163 0.301405 -0.139164
483 -0.400431 -1.30901 -0.0717424
484 1.96051 0.0270677 0.235577
485 -0.0666028 0.115244 0.611052
486 -0.0175848 -0.414688 0.752023
487 -0.221453 -0.30893 0.640838
488 -0.0979858 0.0319412 0.371761
489 -0.123159 -0.121067 -0.605464
490 1.59615 -0.14181 0.214448
491 -0.441801 -1.28276 0.389311
492 -1.20632 -1.71166 0.10743
493 1.34512 -1.11029 -0.194407
494 0.271999 0.379782 -0.361546
495 -0.290558 0.422411 -0.74702
496 -0.72572 -0.323438 0.50327
497 -0.877872 -0.909108 2.25901
498 0.0536297 -1.34602 -0.439513
499 -0.509202 0.710953 -0.470648
500 0.150713 1.39254 -0.11242
501 0.0249116 -1.949 -1.16298
502 0.633403 -0.0311451 0.39183
503 0.039497 0.0117745 -1.17787
504 0.116891 -0.340899 -0.602073
505 0.0819895 -0.989801 1.38037
506 -0.143514 -1.16982 -0.419064
507 -0.538645 1.1979 -0.998588
508 0.536986 -0.986731 0.829182
509 -0.47596 -0.608075 -0.35888
510 0.268803 1.52894 0.258134
511 -1.35396 -0.196955 -0.0182863
512 -1.36268 0.417848 -0.0786048
513 0.997988 -0.598555 0.0971581
514 0.177813 -0.163603 1.08832
515 0.179832 -0.693591 -0.208436
516 -0.298906 -0.654735 -0.223156
517 1.32327 -0.89607 0.513118
518 1.24758 0.697732 -0.132295
519 0.00718946 0.933675 0.465583
520 0.74371 -0.520844 -0.78482
521 -0.150237 0.872277 0.564763
522 -0.306738 -0.225678 -0.0324273
523 -0.325041 0.086072 -1.54859
524 1.4618 1.24421 -1.1332
525 0.485297 -0.100606 0.921468
526 -0.239807 -1.02678 0.317411
527 0.185186 -0.635859 1.18277
528 -0.833061 -0.788711 1.28372
529 0.616217 0.0878339 0.280259
530 0.242871 -0.266423 0.638943
531 1.24975 -0.376653 -0.250061
532 0.19664 0.635769 -0.351215
533 0.411702 -0.656213 0.888307
534 -0.576168 0.597601 1.33038
535 0.192508 -0.717868 -0.0793767
536 -0.296713 -0.100982 -1.64864
537 -0.295278 0.300093 -0.506995
538 0.419407 0.819246 0.218709
539 1.27861 1.26618 -0.0807201
540 1.00384 -1.52078 -0.435338
541 1.15593 -0.205996 0.473287
542 0.876795 1.05988 -0.289392
543 -0.214709 -0.334389 0.375634
544 -0.0379405 -1.10553 1.09961
545 -0.728534 -1.81175 0.452206
546 -0.253969 -0.360555 0.979557
547 -1.0805 -1.69799 1.00272
548 0.281469 -0.614247 0.539056
549 -0.203182 0.0335306 -0.311945
550 -1.14032 -0.0506535 -0.169056
551 -0.0227969 -0.709033 -1.2466
552 -0.00070618 0.160817 -0.844975
553 -1.22515 0.181546 0.439975
554 0.418208 -0.76881 -0.490512
555 0.525136 -1.01945 -0.109815
556 0.827552 0.564045 1.00999
557 0.597733 -0.0239468 -0.0143229
558 -1.64191 0.56107 -0.280574
559 0.210549 -0.564416 0.874972
560 -0.966865 0.12485 -0.340702
561 0.282348 -0.545046 -0.590998
562 -0.306001 0.346359 0.181489
563 0.808216 0.318831 -0.0552411
564 0.978302 1.1422 0.491601
565 0.719113 -0.327651 -0.558152
566 -0.740364 0.563525 0.0445607
567 -0.436594 0.914446 -0.289247
568 -0.242218 0.682605 -0.0902148
569 1.37696 -0.659698 -0.0396066
570 -0.168472 0.763184 0.384751
571 -0.313244 -0.632464 -0.394237
572 1.21256 0.838863 -1.37187
573 -0.73003 -1.73198 -0.275426
574 1.07084 0.928758 0.0610032
575 0.529653 0.0425405 -0.098612
576 1.41378 1.22679 0.535608
577 1.08058 0.665718 0.380608
578 0.443068 -0.473639 -0.0571045
579 -0.546439 -0.749633 -1.08129
580 0.401461 0.144548 -0.475104
581 -0.150817 0.391222 -1.21287
582 -0.884467 0.528518 0.361018
583 -0.534056 1.59364 -1.15124
584 -0.951598 0.347825 -0.228833
585 -0.156297 0.00297675 0.400349
586 0.0264635 1.4623 2.13203
587 0.0815422 -0.69864 -0.575669
588 0.304502 -0.671999 -1.2286
589 -0.333323 1.10733 -0.126687
590 -1.04773 0.561156 2.0395
591 -0.680273 -0.19658 -0.209278
592 0.0628459 0.0159658 0.676723
593 -0.177076 1.08365 -0.532665
594 0.546129 0.133589 0.572509
595 -1.06446 0.43447 -0.303908
596 0.963505 -0.925677 -1.00752
597 1.18861 -0.801234 -0.283991
598 -1.47568 1.14678 0.0818921
599 0.0086272 -0.305378 -0.683727
600 -0.336335 0.684665 -1.16029
601 -0.223266 0.26526 -0.429534
602 0.461794 1.07591 -0.289098
603 -0.0782664 -0.603727 -0.777605
604 -0.695164 0.336229 0.689291
605 -1.45594 -0.835918 0.301968
606 -0.0721113 0.131634 -0.253721
607 -0.261728 0.47676 -0.782624
608 -0.16996 1.57014 -0.773332
609 -1.19821 -1.01363 -0.969129
610 1.85031 1.76801 -0.550496
611 0.0546034 -0.382328 1.84719
612 -1.00371 0.416137 -0.118467
613 -0.368307 0.474113 0.151543
614 0.0439747 0.389622 -1.48457
615 -0.709956 -0.0904499 0.999697
616 1.02203 -1.46383 -0.210894
617 -0.369951 0.88497 -1.23809
618 -0.182786 -0.166921 -0.560172
619 -0.0825762 -0.775404 -0.671006
620 0.368267 -0.699498 -0.130014
621 0.562132 -0.807614 -0.592457
622 1.13165 -0.243105 -1.04691
623 0.674806 -0.563874 -0.346827
624 -0.920656 -0.292854 1.16484
625 -0.777898 -0.284451 0.0290864
626 0.482334 0.839953 -0.041433
627 -0.601244 0.0405258 0.0335976
628 -0.0300073 -0.751908 0.376582
629 0.044034 -1.34397 -1.17444
630 -0.72448 0.41315 0.531851
631 -1.22086 0.471051 0.480247
632 -0.110955 0.610446 0.591366
633 1.01375 -0.0573989 0.497871
634 0.53675 -0.469651 0.806731
635 0.898101 0.0665629 0.229583
636 -0.255524 0.16536 0.166568
637 0.823758 -0.880052 0.0124896
638 0.162104 -0.253289 1.23333
639 0.647293 1.18862 0.148793
640 -0.42051 -1.02969 0.426095
641 -0.978278 -0.35481 0.746925
642 0.908709 0.790072 -0.336524
643 -1.88563 -0.526464 -0.136095
644 -0.478459 0.44856 0.169073
645 0.707589 0.354778 0.370045
646 0.895378 -0.199479 0.512286
647 0.668318 1.22429 -0.461334
648 -1.06176 0.221462 -0.591837
649 0.140413 -0.800647 -0.833584
650 -0.788375 0.415955 0.0254824
651 0.533996 -0.180844 0.801842
652 0.598625 -0.282156 0.0128821
653 -0.0285046 0.777412 0.0176015
654 0.141094 -0.139716 -0.910475
655 -0.139601 0.260537 0.0438799
656 -0.000791433 -0.616385 0.787198
657 0.85354 0.394891 0.807778
658 -0.8884 0.981525 -1.22604
659 0.670417 -0.340897 -0.455906
660 0.213135 0.41382 0.974644
661 0.774045 -1.56872 0.163088
662 0.518093 0.503388 -0.630913
663 1.29074 -0.555547 -1.37942
664 0.321847 0.622694 -0.171198
665 0.333396 0.971145 0.199293
666 0.996932 0.388006 0.619411
667 0.345977 0.337381 -0.139391
668 -0.217338 0.479385 -0.698638
669 -0.91122 0.140954 0.441882
670 -1.22747 1.53995 0.311045
671 0.351496 -0.476702 -0.401018
672 -0.157011 -1.03071 0.355515
673 -0.296073 0.223793 0.439143
674 -0.666167 0.191221 0.378767
675 -0.554324 1.25095 -0.670382
676 0.948275 1.20071 0.168072
677 0.405121 0.791933 -0.859095
678 0.236678 -0.482604 -1.57671
679 -1.26966 0.349268 -0.038158
680 -0.0349051 -0.253479 0.65969
681 -0.0116515 0.0203274 -0.327713
682 0.528606 -0.427426 -0.0351718
683 -0.182354 1.00311 0.222286
684 -1.39301 0.263214 -0.745765
685 -0.719825 1.12203 -0.312151
686 1.80899 0.0409845 -0.214502
687 -0.454756 -0.323364 -0.898517
688 0.445364 -0.703692 0.505077
689 0.53187 -0.416444 -1.435
690 0.740175 0.270825 -0.60762
691 -1.55835 0.369915 -0.450005
692 1.05476 -1.35415 -1.4624
693 1.24466 -0.524565 0.11346
694 1.30014 0.208666 0.562562
695 -0.295436 1.6084 0.417493
696 1.34656 -0.999052 -0.607442
697 -0.334242 0.414801 0.216074
698 -1.3485 0.435799 -0.239666
699 0.240733 0.435398 -0.566755
700 -0.927675 -0.935747 -0.584162
701 -0.910643 0.430669 -0.748055
702 -0.660616 -0.910568 -0.206341
703 0.47273 0.720682 -0.114011
704 -0.481852 0.166736 -0.266224
705 0.0744505 -1.54324 0.0975372
706 -0.7574 -1.06223 0.173331
707 -0.39018 1.08247 1.34645
708 -0.851357 -0.907165 1.87046
709 -0.128235 0.76322 -0.473729
710 -0.305333 0.233096 -0.24755
711 0.155772 0.140837 0.412605
712 0.387051 0.644352 -0.371252
713 -0.185863 -0.0887688 -0.685509
714 -0.187972 0.121308 1.19336
715 -0.2815 0.0879339 -0.47441
716 0.347504 0.102245 -0.188794
717 -0.899615 0.408486 -1.06457
718 -1.05869 0.0646105 0.461737
719 0.117219 -0.802525 -0.51352
720 -0.214306 1.2738 -0.529307
721 0.720731 0.723311 -0.28393
722 -0.573317 0.935959 1.26436
723 0.169179 -0.582753 -0.613489
724 0.159149 0.965595 0.789457
725 0.410657 -0.227742 0.778414
726 0.378232 0.0340399 -0.10105
727 1.14998 0.888261 -0.865605
728 0.233153 0.0941912 0.688754
729 -0.585403 -0.186311 -0.633516
730 0.44508 0.0866628 0.526505
731 0.328224 -0.729784 0.319313
732 -0.493223 0.670102 0.794685
733 0.0552309 0.245126 0.281589
734 -0.0605121 -0.402733 -0.272337
735 -1.446 0.4506 -0.33838
736 -0.628596 -0.658115 -0.255136
737 0.0140469 -0.253523 -0.142742
738 -0.0376094 -0.666331 0.873362
739 -0.0175373 0.549496 -0.188444
740 1.04339 -0.358451 -0.292786
741 -0.33851 0.100259 2.52381
742 -1.11369 -0.498611 -0.706546
743 -0.291219 -0.852326 0.78953
744 0.341813 -0.169068 -0.291445
745 -0.848355 -0.58494 -0.313223
746 0.600391 0.0305838 -0.351154
747 0.591345 -0.234032 -0.466529
748 0.251689 0.114296 0.535892
749 -0.708661 0.86517 0.18732
750 0.746325 1.08556 0.627822
751 0.388334 0.299103 0.496784
752 -1.00125 -0.277524 -1.76062
753 0.381134 -0.647275 -0.212809
754 0.0166994 0.548515 0.131102
755 -0.133833 -0.204601 -0.359487
756 1.07308 0.541733 -0.814468
757 0.91835 -0.163092 0.87027
758 1.0042 0.150285 -0.275028
759 -0.896913 -0.238009 -0.599859
760 0.81794 -0.569738 0.437252
761 1.42102 0.476299 0.273763
762 -0.28527 0.350706 -0.426708
763 -0.415577 -1.12423 1.15426
764 0.682186 0.102369 1.19467
765 0.218551 -1.30249 -0.790929
766 -1.49419 -0.283539 -0.0889637
767 0.427932 -0.45738 -0.839239
768 -0.331924 -1.25967 -0.269101
769 -1.33103 0.676624 1.00935
770 1.27086 -0.387769 -1.26292
771 -0.829058 0.20717 -0.696362
772 0.230281 0.566215 0.945732
773 -0.195595 -1.05407 0.408045
774 0.767331 -1.18805 0.765034
775 0.0350399 0.364245 0.300668
776 -0.210746 0.309392 -0.00998952
777 -0.505596 -0.439046 -0.636309
778 0.345931 0.26542 -1.48212
779 0.763068 -0.286445 -1.26687
780 -0.529996 0.668793 1.01594
781 0.0551647 -0.265342 -1.07863
782 0.40325 1.02702 1.03321
783 -0.0868429 0.90822 1.33871
784 -0.359428 -0.711989 -0.264192
785 0.280021 -0.597141 1.07945
786 1.022 0.680759 0.53403
787 -0.229777 0.0460407 -0.849061
788 0.341571 0.183394 -0.101499
789 -1.02739 0.724446 0.18374
790 0.226778 0.157812 0.13889
791 0.612132 -0.844212 0.394621
792 0.0704901 -0.448193 0.923859
793 0.0605362 -0.0835535 -0.388675
794 -0.322695 -1.24991 -0.862277
795 -0.240704 0.775168 0.427998
796 0.792152 -0.204174 -1.15054
797 -0.474307 -1.24823 -0.435562
798 -0.376323 0.250796 -0.999413
799 -0.0342389 -0.667716 -0.0020217
800 -0.290728 -0.686379 -0.159603
801 0.78728 0.364116 0.0923748
802 -0.205691 -0.753248 0.212469
803 0.782767 0.527227 0.494734
804 1.48266 0.955469 -1.05389
805 1.30469 -1.40106 0.0831738
806 0.866016 -0.664073 0.88954
807 -1.25653 -0.389115 0.018956
808 -0.243109 -0.0757813 -0.287434
809 -1.40122 -0.273899 -0.0986765
810 0.708529 -0.497453 -0.773811
811 -0.211006 0.455437 -1.31766
812 -0.162458 -0.219127 -0.131975
813 0.211827 -0.847154 0.185723
814 -0.498613 1.02693 0.361023
815 0.690594 0.392699 0.2688
816 -0.658986 -1.5714 -0.273074
817 -0.631248 -0.462121 -0.0266186
818 0.393434 0.11433 0.423952
819 -0.715987 -0.55522 0.186513
820 -1.23856 -0.234026 1.61315
821 0.202644 1.33492 0.31471
822 -0.735292 -0.578307 0.292352
823 -0.407604 -1.29376 0.19155
824 -0.320769 0.125626 1.00458
825 -0.258235 -0.50141 0.495931
826 0.32748 0.882561 0.38758
827 -0.33907 -0.860684 -0.873061
828 -0.321125 0.364398 0.800147
829 0.352965 -0.158751 -0.7515
830 0.818136 1.61384 0.0740975
831 -0.656506 0.416817 0.0719296
832 -0.0462027 0.671417 0.398185
833 0.0112907 0.999281 0.109741
834 -0.254626 0.716742 -0.345813
835 -1.56038 -0.768217 0.762326
836 0.179469 -0.53716 -0.364069
837 -0.528232 0.335539 -1.04074
838 -0.639674 0.302642 1.00035
839 -0.239468 -0.266963 -0.484019
840 -1.21788 0.083106 0.629909
841 0.0383717 -1.05116 -0.492434
842 -0.614411 -0.177751 0.928958
843 -0.79812 -1.52279 1.19061
844 1.38475 0.433166 -0.134893
845 -0.775899 -0.511782 0.511023
846 1.11418 -0.674059 0.0325885
847 0.361058 0.938956 0.710133
848 0.886094 -0.765873 1.81152
849 -0.527575 -0.214725 0.213306
850 -1.61729 -1.44893 0.965847
851 0.0675449 0.424871 0.0996044
852 0.731217 -0.402199 -0.159922
853 0.0799335 -0.133642 -0.115261
854 0.259716 0.217062 -0.0402554
855 -0.439648 0.358057 0.237522
856 0.148953 0.813756 -0.0445067
857 0.580579 -0.973035 1.3367
858 -0.985869 0.00449201 0.915971
859 -0.270201 -0.446257 -0.419012
860 0.897028 0.190767 -0.715035
861 -0.592129 -0.215403 -0.126341
862 0.239779 0.828405 0.37356
863 0.55627 -0.056172 0.0650425
864 -0.384372 -0.103809 -1.18477
865 -0.539924 0.32484 -0.495105
866 0.84057 0.27337 0.605301
867 0.308548 -0.00878508 0.694831
868 1.7388 -0.160675 -0.524538
869 0.0989936 -0.659797 -0.685059
870 0.488185 -0.542369 -0.293557
871 -1.36527 0.620212 0.316093
872 0.0219632 -1.39055 -0.852772
873 -0.810287 -1.38116 0.669224
874 0.719922 -0.048298 -0.623159
875 0.59264 -0.000374791 0.152293
876 -1.06517 -0.433409 0.263673
877 -0.20605 -0.98085 1.94124
878 0.066249 0.567405 0.866604
879 -1.05908 0.506772 -1.03304
880 -0.0850843 -0.11569 -0.432934
881 -0.261881 -0.546318 0.125623
882 0.129726 0.505295 -0.564008
883 -0.900829 0.203745 -0.0354955
884 -1.00859 -0.300748 -0.0345044
885 0.0171021 -0.0902718 0.54287
886 0.286347 -0.35402 0.518456
887 0.90334 0.776538 -0.819144
888 -0.959248 0.775201 -0.351746
889 0.207147 -0.558449 1.01593
890 0.150833 -0.0530169 -0.162011
891 0.930009 0.643535 1.00277
892 0.495221 -0.31353 -0.192955
893 0.460031 -0.194379 0.809933
894 0.930712 0.716305 0.246314
895 0.357994 0.721514 0.884029
896 -0.301256 -0.173503 0.667735
897 -0.990541 0.446513 -0.965816
898 0.854411 -0.190005 0.0203956
899 -0.335758 -0.171953 -0.180416
900 0.301715 -0.64055 -0.0249011
901 -1.18806 -0.168379 1.26519
902 0.484088 0.966882 -0.522341
903 0.317394 -0.378432 -0.0754448
904 -0.341822 -0.951734 -0.671508
905 1.24809 0.292454 0.0646071
906 -0.148934 -0.474806 -0.350671
907 0.208044 0.444808 -0.134266
908 1.71613 -2.1241 -0.00579675
909 0.126395 -0.578295 -0.556919
910 -1.20244 0.321476 -0.226166
911 -0.122846 0.072449 -0.148227
912 -0.0538163 -0.315808 -0.934595
913 0.222458 -0.00945697 -0.561628
914 -0.94631 -0.590853 -0.433646
915 1.43529 0.0887711 -0.689479
916 -0.421708 -0.841145 -0.159498
917 0.0750926 0.206227 0.667213
918 0.537918 0.00123529 1.1558
919 -1.26759 -0.737556 -0.0828709
920 -1.86899 1.25819 -0.482605
921 0.507176 0.105572 -0.0253428
922 0.883776 0.848097 0.0878921
923 0.650538 -0.436983 -0.252388
924 -0.234154 -0.200015 0.30081
925 0.646152 -0.113565 -0.486736
926 -0.137269 -0.662651 -1.1836
927 1.5006 -0.367487 0.777315
928 -0.396809 -1.14934 0.882314
929 0.284974 0.0445545 -0.617486
930 1.27758 0.488107 -0.0822605
931 -0.2729 -0.545726 0.706441
932 -0.265579 0.679846 0.14131
933 -0.256762 0.464007 0.744306
934 -0.150655 -0.533305 0.371603
935 -1.01781 1.32913 -0.56133
936 -0.436965 -0.424047 0.113436
937 -0.359829 0.576431 0.492424
938 0.496789 -0.134766 -0.160236
939 0.565445 0.332401 0.257876
940 0.298383 0.379682 -0.555195
941 0.419576 -0.904569 -0.137044
942 0.143058 -0.851417 1.3863
943 -0.394046 0.517296 1.05974
944 1.5584 0.882862 1.11574
945 -0.598764 -0.663289 0.553018
946 -0.0599443 0.667782 0.229939
947 0.499127 -0.15176 -0.454306
948 -0.239393 0.762289 0.135291
949 0.632304 0.256748 -0.0833226
950 0.31249 0.654721 -0.2458
951 0.333521 0.140748 -0.169575
952 -0.472478 0.888344 -1.08336
953 0.376181 0.400937 -0.0126464
954 0.859948 -0.0757302 -1.01391
955 -0.595895 0.528398 -1.31015
956 -0.826157 0.143139 0.707799
957 0.182691 0.969822 -1.33798
958 -0.735029 -0.509433 0.915067
959 -0.0674778 -0.915798 -0.415659
960 0.686085 1.1543 -0.118132
961 -0.818288 -0.433155 -0.724166
962 -0.909673 -1.43167 0.539386
963 -0.890196 0.653403 0.292442
964 -1.73352 0.284594 0.367154
965 0.157985 -0.115662 -0.00545437
966 -0.70584 0.585719 0.55499
967 -0.9836 1.08612 1.44913
968 0.442245 -0.128976 1.69087
969 -0.405046 0.543075 1.21783
970 0.179143 0.757165 -1.32349
971 -0.00290739 0.0560633 -0.520958
972 0.130835 0.274118 0.0763799
973 0.651179 -0.728999 -0.515142
974 0.0939733 -1.09204 0.378604
975 -0.443708 -0.527601 0.0654471
976 -0.241902 0.462723 0.178844
977 -0.23066 -0.531475 0.104934
978 0.732614 0.406159 0.223986
979 -0.191199 1.28428 -0.636798
980 0.199201 -0.0109663 -0.624288
981 -1.57027 0.849631 -0.573167
982 1.02346 1.33503 -0.0393095
983 0.150079 0.365716 -0.49149
984 -0.638631 -0.124666 0.478349
985 -0.775681 -0.246975 0.671015
986 0.359882 0.483215 -0.49845
987 0.62425 -0.192191 -1.72371
988 0.413766 0.278821 1.12905
989 -0.626091 -0.557853 -1.19372
990 -0.136485 0.924324 0.808336
991 -0.512315 0.232676 -0.127358
992 -0.296485 0.147738 0.414029
993 0.909235 -0.255392 0.208361
994 1.1365 0.419064 1.30503
995 -0.0552034 -0.562456 0.993722
996 0.277487 0.621707 0.0971281
997 1.40229 -0.838007 0.260015
998 -0.361074 0.901519 0.0843702
999 0.0329143 -0.314885 0.875899
1000 -0.235033 0.420784 1.80879
