733 1 2.48967 7.86093 2.76805
734 1 0.479577 5.24544 3.64994
735 1 8.18302 1.47655 4.7986
736 1 5.40282 7.11467 0.076841
737 1 1.06092 4.58186 4.21333
738 1 3.38185 8.4431 1.02073
739 1 2.87455 5.87634 8.70732
740 1 8.5417 8.44268 6.15014
741 1 4.11728 0.291413 3.25559
742 1 7.60856 3.09995 5.39521
743 1 8.73127 0.614047 7.43501
744 1 3.58895 2.94649 4.12133
745 1 2.85959 4.97128 9.37501
746 1 2.59541 9.10332 4.29207
747 1 1.39793 2.59492 1.40626
748 1 5.05778 5.07257 7.64384
749 1 7.30857 7.80344 0.552507
750 1 8.84433 1.74243 6.84652
751 1 5.73527 6.58448 6.99158
752 1 5.4212 2.98215 9.17396
753 1 6.69036 5.73329 8.61656
754 1 2.95527 0.6589 9.26188
755 1 3.09675 5.99934 4.45042
756 1 4.09591 6.01825 6.05767
757 1 1.57572 9.22327 8.70398
758 1 4.60216 7.78831 9.18423
759 1 4.0836 6.46553 2.54311
760 1 4.16078 1.5246 2.05524
761 1 1.74691 1.1296 5.19838
762 1 7.3802 8.93435 9.25809
763 1 7.62403 3.29737 8.98263
764 1 2.20239 4.18614 9.22951
765 1 1.57814 8.94391 7.67866
766 1 7.19952 3.48083 7.05681
767 1 6.5484 3.08944 4.52632
768 1 4.69653 4.53628 0.88846
769 1 0.994694 7.89411 5.92051
770 1 1.8583 7.33191 0.0305146
771 1 6.71402 2.04404 1.68188
772 1 5.10322 0.303424 2.73208
773 1 4.03651 7.38666 5.51398
774 1 9.12806 3.36535 5.81326
775 1 0.186174 5.81053 2.80184
776 1 4.02776 2.2901 8.68229
777 1 5.85705 6.56879 1.0276
778 1 8.28743 4.7317 1.52973
779 1 9.17668 0.661956 4.5846
780 1 7.38725 6.5945 3.6336
781 1 8.84559 1.21062 0.0994462
782 1 2.57954 9.11188 8.85376
783 1 8.99776 7.18562 5.11342
784 1 2.74834 8.87342 5.5438
785 1 1.3595 7.71443 3.26538
786 1 1.02955 5.43203 7.3875
787 1 0.74323 8.72893 9.11658
788 1 8.71098 6.47935 6.50239
789 1 9.12482 9.21772 8.20712
790 1 5.34114 4.07511 7.72411
791 1 7.63848 2.29321 2.14274
792 1 1.67519 6.58312 4.89131
793 1 8.56547 8.32325 7.88481
794 1 6.22703 4.98029 9.19517
795 1 1.59483 2.36904 8.05411
796 1 5.60381 3.65809 2.58639
797 1 9.1709 1.96271 4.91406
798 1 3.90076 2.05662 6.2549
799 1 3.97815 2.14944 2.93191
800 1 9.2123 8.28485 8.68185
801 2 4.0125 3.56695 5.79883
802 2 8.5716 7.99971 5.3702
803 2 2.53531 0.522327 2.93913
804 2 7.98594 2.19348 8.49922
805 2 7.86728 1.78934 4.0811
806 2 7.31759 7.50674 8.56135
807 2 4.09068 2.95316 2.82572
808 2 3.33207 5.10719 3.45759
809 2 8.86731 5.84239 8.27397
810 2 0.778597 5.5619 6.45856
811 2 6.32856 4.80143 6.84194
812 2 4.10199 3.82774 3.62908
813 2 0.214117 2.1694 6.71478
814 2 1.9399 3.29042 9.20085
815 2 5.89255 2.87781 7.3793
816 2 1.69938 0.442906 8.09442
817 2 1.74338 8.32904 2.74365
818 2 6.16535 8.0676 3.85216
819 2 9.02906 0.928544 6.62572
820 2 0.583344 1.11887 8.32153
821 2 4.30715 2.36073 6.97277
822 2 7.64567 8.65802 7.46804
823 2 8.11486 6.7177 2.1654
824 2 3.75243 7.13512 8.34746
825 2 5.26996 5.252 4.66304
826 2 4.36633 2.42123 1.01201
827 2 6.48853 4.87598 4.16783
828 2 7.05215 0.884343 7.018
829 2 6.13083 2.90361 0.264112
830 2 8.64022 4.11028 0.638519
831 2 5.65511 1.86354 4.14095
832 2 8.2285 9.15467 5.80353
833 2 1.90865 1.66309 8.70139
834 2 4.82884 5.32555 8.73684
835 2 4.75014 5.1737 6.83325
836 2 6.16486 7.5026 9.06748
837 2 3.54788 0.166081 2.15152
838 2 5.89206 0.430717 4.81246
839 2 1.13271 1.551 5.65155
840 2 0.0148728 5.30207 7.18303
841 2 0.691732 4.41825 0.900277
842 2 2.00758 3.30207 1.35693
843 2 3.20916 8.59848 4.82824
844 2 8.19039 7.99072 2.72353
845 2 3.16148 9.11974 7.42472
846 2 3.14248 2.56883 9.09
847 2 0.605855 6.19691 7.70666
848 2 9.40165 5.76374 0.360894
849 2 2.83406 8.71007 3.50435
850 2 2.64376 8.29875 0.615903
851 2 4.59516 4.63309 5.55499
852 2 8.44464 2.32374 6.26407
853 2 3.89017 3.86136 1.25625
854 2 6.98987 2.4916 0.00606841
855 2 2.09453 5.89629 6.02662
856 2 8.47909 3.38196 4.9878
857 2 7.60394 3.9093 3.00064
858 2 2.61522 4.11714 7.96475
859 2 6.74112 0.6148 5.6412
860 2 4.84406 7.41229 7.86914
861 2 0.622725 4.76735 4.9454
862 2 2.1509 7.50254 8.63567
863 2 7.52496 5.84879 4.10864
864 2 6.49277 6.47364 3.99631
865 2 8.48307 7.74108 8.56158
866 2 6.16523 5.46002 0.619425
867 2 4.87515 8.37901 8.66174
868 2 8.39308 6.23625 7.25176
869 2 3.77774 1.54129 5.53945
870 2 2.02352 2.38031 6.38949
871 2 6.30427 4.18553 5.50481
872 2 9.36755 8.19481 3.81369
873 2 5.87958 2.19561 1.50934
874 2 5.50727 6.72874 1.81304
875 2 6.08246 5.86375 6.20877
876 2 6.64929 7.04249 2.6294
877 2 0.532954 3.03497 5.75444
878 2 8.07567 7.72185 9.36593
879 2 3.21055 4.57711 6.08282
880 2 5.66626 7.36309 5.27523
881 2 6.95977 1.68977 5.82386
882 2 5.05723 6.1722 0.562594
883 2 6.09905 0.474627 2.82259
884 2 7.23608 3.56655 6.20239
885 2 4.23479 0.722935 1.33781
886 2 4.15154 0.974005 3.84152
887 2 4.21547 8.79431 6.39679
888 2 4.90527 6.90079 7.12551
889 2 1.72283 4.99878 1.27824
890 2 0.16798 4.85385 2.92562
891 2 3.55079 1.83143 8.10672
892 2 6.41115 7.38712 1.46976
893 2 2.32036 2.78494 8.01336
894 2 2.41824 5.79954 2.42386
895 2 8.57556 0.037998 0.363642
896 2 3.39836 4.43909 1.9131
897 2 6.22352 9.41157 7.56715
898 2 4.87746 3.33403 7.72308
899 2 5.3001 8.15038 6.71004
900 2 1.94942 0.446952 4.4714
901 2 6.33244 7.9482 7.44204
902 2 1.04196 6.51869 1.21542
903 2 2.58076 4.91897 7.39148
904 2 0.153095 4.77188 8.67109
905 2 2.81018 7.49501 7.10038
906 2 8.57131 2.69108 7.56142
907 2 3.19392 2.87993 1.6557
908 2 2.12921 7.2663 1.64363
909 2 4.88248 5.94899 5.44727
910 2 9.37207 7.09459 1.77972
911 2 8.48937 8.82979 8.69028
912 2 5.01674 4.40105 2.40442
913 2 1.23141 0.431267 3.60931
914 2 5.46777 5.95517 7.59189
915 2 5.33085 3.8552 8.5437
916 2 2.95175 3.20045 3.65834
917 2 7.78654 8.50064 0.652587
918 2 5.24405 3.38364 3.36315
919 2 7.63315 8.16512 4.54952
920 2 5.29486 6.4205 8.82432
921 2 8.67405 4.07765 1.9099
922 2 5.67298 0.966468 6.84449
923 2 5.4696 1.93942 5.47279
924 2 0.430226 3.65023 9.11948
925 2 5.38039 8.45222 1.34706
926 2 3.51006 2.49643 5.55662
927 2 7.90866 1.07548 6.03032
928 2 6.13619 6.95431 7.66926
929 2 3.31166 6.41387 9.36263
930 2 0.525886 2.25625 9.30009
931 2 4.94225 0.604486 3.53334
932 2 1.09032 9.38786 0.103519
933 2 8.74875 2.71974 9.40727
934 2 6.39003 4.06235 0.647847
935 2 9.38497 3.51753 2.77238
936 2 3.15238 0.417326 8.4318
937 2 2.1928 5.25234 0.500065
938 2 4.95292 0.65757 5.7985
939 2 5.68946 7.18795 3.31694
940 2 3.75472 5.96762 7.78579
941 2 3.81371 1.47004 9.22593
942 2 0.447956 7.30317 5.28322
943 2 4.52997 3.44053 2.02579
944 2 7.67146 3.72238 0.383657
945 2 6.93451 5.45344 7.79675
946 2 1.66865 3.07028 3.12652
947 2 6.70882 8.23015 5.95833
948 2 7.36438 0.415921 3.76613
949 2 9.01454 9.11334 6.40339
950 2 8.09097 3.27583 2.0341
951 2 2.82117 1.4181 1.29489
952 2 2.48315 6.83923 0.366664
953 2 1.36165 4.50248 9.08332
954 2 5.0945 8.73367 5.38979
955 2 7.84179 0.249932 7.18791
956 2 8.45714 2.28931 3.55617
957 2 7.13714 7.34793 6.37774
958 2 4.12501 8.82734 3.1402
959 2 4.68457 7.7091 1.35293
960 2 0.636605 8.05189 8.52207
961 2 0.817038 9.24236 2.5844
962 2 4.83909 2.02016 2.41745
963 2 0.927787 4.60863 7.71755
964 2 3.86053 6.17091 1.65247
965 2 9.24918 0.916614 2.70574
966 2 7.56391 1.68076 1.52665
967 2 8.1977 0.691348 8.21048
968 2 7.88022 2.3054 4.92638
969 2 4.51396 6.80978 0.104899
970 2 6.25914 6.69333 0.205289
971 2 3.71978 8.86314 0.350603
972 2 4.19411 3.90572 8.97031
973 2 4.59278 1.47032 8.6965
974 2 6.55682 3.08364 7.99172
975 2 9.38176 6.67117 0.157018
976 2 2.62491 6.61824 4.76869
977 2 2.98704 4.24763 0.450071
978 2 5.89579 9.09379 1.50293
979 2 9.25984 5.58167 4.14825
980 2 8.64535 3.78576 6.37016
981 2 3.04396 0.0168998 1.21243
982 2 -0.00772724 2.39541 4.17666
983 2 0.310763 1.31362 0.602484
984 2 4.4829 9.35392 7.56132
985 2 7.4938 4.88379 1.21475
986 2 6.5808 1.71736 7.52825
987 2 6.63466 6.7186 5.25577
988 2 5.98208 1.89653 3.17263
989 2 2.11222 1.98424 3.5957
990 2 6.70678 8.58328 2.02498
991 2 4.997 8.77194 2.72165
992 2 7.65586 7.30514 1.19336
993 2 0.265794 3.4428 1.32502
994 2 0.126121 0.415218 7.65381
995 2 3.09095 4.17819 4.85464
996 2 0.0552949 7.05493 7.04776
997 2 1.68735 1.9595 2.03277
998 2 4.99618 3.25236 6.05814
999 2 8.92706 2.31695 1.94195
1000 2 4.4803 1.43712 4.80867

Velocities

1 1.16702 -1.11994 -0.0264743
2 -0.79723 0.315748 0.188421
3 -0.260214 -0.967957 -0.332989
4 0.769213 -0.145242 -0.104651
5 -0.202343 0.320834 -0.340191
6 0.539593 0.914712 0.274572
7 -0.537701 0.173986 -0.57874
8 -1.41717 -0.14912 -0.795925
9 0.689667 0.685518 0.902535
10 0.364511 -0.833351 -0.122186
11 -0.0100456 -0.533407 0.0568445
12 -0.079186 -0.450841 -1.22463
13 -0.869558 -0.062241 0.581716
14 0.509277 0.737524 0.80671
15 0.188889 0.33231 0.0561835
16 -1.14717 -0.979124 -0.952663
17 -1.22795 0.578271 0.625378
18 -0.0433889 1.06815 0.371445
19 0.217387 -0.506088 1.10165
20 -1.16325 -0.390261 1.16996
21 -0.277064 -0.60231 0.709847
22 0.406387 -1.64166 0.921033
23 -0.402642 -0.0198601 -0.466102
24 0.0480658 -0.138545 0.894267
25 0.947417 -0.236052 -0.622278
26 -0.325752 0.670747 0.104483
27 0.0530278 -0.0311887 0.470238
28 0.219264 -0.0592781 -0.380116
29 -0.756895 1.07522 -0.108608
30 1.20212 -0.31327 -0.333568
31 0.820095 0.266164 0.37808
32 0.788136 0.805948 -1.22623
33 -0.619893 0.732531 0.394178
34 -0.0689429 1.43586 -0.218533
35 -0.477484 0.554585 -0.707877
36 -0.78707 -0.270307 0.0212922
37 0.49091 -0.0651325 0.447222
38 0.0377896 -1.18504 1.4759
39 -0.561496 0.634306 0.99329
40 0.0598555 -0.144838 0.108199
41 -0.0485522 -0.0243282 0.124899
42 -0.341336 -0.157863 -0.485128
43 -0.170427 -1.01399 -0.229149
44 1.95972 0.0372784 0.197364
45 0.304219 -0.513117 -1.20889
46 -0.364949 -1.13595 -0.777877
47 0.737531 0.666423 0.0457368
48 -0.11282 0.971992 -1.09684
49 -0.674742 0.400385 -0.311421
50 0.305148 1.20048 -0.952402
51 -0.50675 0.785413 -0.90237
52 -0.362717 -1.05496 -0.0487752
53 0.214488 0.0480446 1.02287
54 0.84383 -1.05561 0.526116
55 -0.456692 0.741877 -0.0499572
56 0.0741488 0.519772 -0.603558
57 0.0501603 0.636398 -1.19166
58 0.188856 1.61884 1.12786
59 1.06624 0.750082 0.385509
60 -0.839118 0.554429 0.910398
61 -0.280002 -0.412156 -1.06353
62 0.0917366 0.199168 0.453203
63 -0.751947 0.77254 -0.861832
64 -1.13004 -0.60429 0.596651
65 -1.4705 -0.0207327 -0.0623894
66 0.0780123 0.46622 0.317426
67 -0.229983 -0.752733 0.230205
68 -0.237575 -0.242527 0.673438
69 0.342192 0.137318 -1.04327
70 -1.62501 0.0398576 -1.91399
71 -0.357597 0.579571 0.821712
72 0.00182179 -0.834384 -0.763257
73 -0.175256 0.0724915 0.176156
74 0.661237 -1.15964 0.813388
75 0.614999 0.279792 0.113052
76 -0.832842 -0.639708 1.73285
77 1.20177 0.467739 0.0294038
78 -1.39679 -1.1282 0.187397
79 -0.563549 0.593609 0.440181
80 0.228286 -0.386875 0.450601
81 0.373732 0.669552 0.41129
82 0.269214 0.487302 0.831591
83 -1.3898 -1.06003 0.0429136
84 0.00598855 -0.651695 1.36193
85 1.10997 -0.881799 0.675578
86 1.36485 0.0818036 0.0573595
87 -0.980883 0.554461 0.352333
88 0.286027 -0.567782 1.01647
89 0.610873 -0.380357 -0.625683
90 0.12312 -1.22213 -0.0750326
91 0.692717 0.375543 1.11099
92 0.104311 0.737276 -0.682448
93 -0.659966 -0.192068 0.730731
94 -0.309135 -0.863398 -1.33199
95 0.211229 -0.235962 0.821718
96 -0.143247 -0.380155 0.245411
97 0.287249 -0.447632 0.856152
98 -0.093399 -0.426304 -0.395427
99 -0.653024 0.119262 -0.463798
100 0.79164 -0.654835 0.396373
101 -0.670789 0.416344 -1.37146
102 1.00163 0.263882 1.52732
103 -0.388222 0.198013 -0.243206
104 1.42925 0.733058 -0.175102
105 -0.716998 -1.15011 -0.682608
106 0.513155 0.426852 -0.950819
107 -0.481449 0.889266 0.739335
108 -0.376465 -0.346734 0.171263
109 0.134597 0.62403 -0.709535
110 0.230352 0.154942 -0.464787
111 0.411513 -0.42477 0.768545
112 0.61748 0.0630268 -1.1087
113 -0.36498 -1.00797 0.378028
114 -0.682271 0.0530471 -0.0877538
115 0.367671 0.704893 -0.27335
116 -0.580193 0.289809 0.610136
117 0.660855 -0.930929 0.849921
118 0.668808 -0.697229 0.29424
119 -0.670497 -0.533792 -0.199716
120 -0.438343 0.0493907 0.395472
121 -0.118641 -0.0409175 0.114704
122 0.627958 0.491287 1.02316
123 -0.765346 0.118351 0.367403
124 0.298195 -0.777975 0.230035
125 -0.145859 -1.92248 0.574978
126 -1.17752 0.454828 -0.16641
127 0.398523 -0.827363 -0.563487
128 -1.60654 -1.15825 -0.359167
129 0.254638 0.205888 0.176802
130 0.766613 -1.43761 0.112219
131 -0.42009 0.133911 -0.173711
132 1.34233 -0.261265 -0.20633
133 -0.478366 -1.52129 -1.20546
134 -0.16789 0.646098 -0.487302
135 -1.16706 0.0565655 -0.176983
136 -0.564973 1.09975 0.0169095
137 -0.967644 0.099858 -1.49937
138 -0.0467246 0.300106 0.024944
139 -0.747443 0.282219 1.49117
140 1.09489 -0.502925 0.576962
141 -0.618381 -0.0456881 0.374426
142 -0.633158 -1.53912 -0.318811
143 -0.732708 -0.00454379 -0.057166
144 0.872485 -0.809415 -0.384983
145 -0.144876 0.027918 1.45082
146 0.760021 -0.00213432 -0.607244
147 0.164409 -0.396734 -0.131798
148 -0.202686 0.069095 -0.21582
149 -0.6382 -0.84881 0.860973
150 0.484042 0.387087 0.783777
151 -0.00891544 -1.12822 -0.178948
152 -0.542365 -1.4673 0.0264221
153 -1.06452 0.297795 -0.0122418
154 -0.806427 -0.811412 1.00236
155 -0.117985 -0.386518 -0.588413
156 -0.741763 -0.70234 -0.484336
157 -0.301906 -1.30322 0.0611311
158 0.0290322 0.411707 0.190885
159 -1.83152 -0.0236953 -0.734453
160 0.510474 1.16256 -0.229299
161 0.0668012 0.055693 -0.227842
162 0.309988 -0.594096 -1.66897
163 -1.11037 0.18814 -0.094343
164 -0.132051 0.909724 -0.636257
165 -0.951181 -0.413843 -1.05292
166 -0.97539 -0.878472 2.25994
167 -0.415906 -0.485083 0.0334825
168 -1.09655 0.238845 -0.895425
169 -0.193251 -0.370114 0.642034
170 -0.059447 0.138154 -1.5808
171 -0.382773 0.0976261 0.464275
172 0.801454 -1.21094 0.16024
173 0.577211 0.200792 -0.00539846
174 0.415407 -0.69985 0.592803
175 0.21151 0.615559 0.985035
176 -0.0434824 0.732761 -0.971004
177 0.712924 0.660525 -1.42402
178 -0.74001 -0.957983 0.833725
179 0.303607 -0.233253 0.771985
180 -1.3266 0.145708 -1.45112
181 -0.585723 0.751202 0.249585
182 -0.695913 0.498675 -0.73137
183 0.123093 1.02948 0.484337
184 -0.0786794 -1.7024 -0.481142
185 1.55563 1.22316 -0.521493
186 0.371777 -0.303006 -1.14467
187 0.427347 0.162991 -0.964245
188 0.426833 -0.423139 0.871171
189 0.41627 -0.0886698 -0.140179
190 0.650882 -0.509984 0.377613
191 -1.0193 0.62768 0.0641275
192 0.488307 -1.05637 0.0433875
193 -0.925314 0.218499 0.351604
194 0.688347 -0.120605 0.822682
195 0.528004 -0.436503 -0.133863
196 0.599399 0.104259 0.352178
197 -0.405374 -0.65722 0.334039
198 0.762524 0.499081 0.307324
199 0.669637 0.369017 -1.54828
200 -0.561456 0.947127 -0.87244
201 0.485743 -0.631478 -0.676855
202 0.157357 -0.309684 1.94048
203 0.196402 -0.670775 -0.399081
204 -0.620387 -0.298139 0.403656
205 -0.57191 -0.973844 0.104284
206 0.419782 -0.296519 -0.989568
207 -0.466884 -0.246701 0.655639
208 0.478993 -0.0505492 0.483857
209 -0.0840894 0.74706 -1.08989
210 -0.68225 -0.00810601 1.26466
211 -0.602358 -0.0616957 1.15973
212 0.299275 0.49566 0.277282
213 -0.00289577 0.183969 -0.981386
214 -0.615569 1.19358 -0.317126
215 -0.512476 -0.723349 0.28947
216 0.105668 0.61322 0.478188
217 0.813169 0.589824 0.736097
218 -0.496907 0.0450594 1.34552
219 -0.507941 0.643571 0.614306
220 0.477529 -0.705479 -0.166461
221 0.231757 -0.708555 -0.509085
222 0.0845215 -0.645786 -0.793205
223 -0.069452 0.464615 0.809418
224 0.67981 0.804992 -0.0341799
225 -0.134363 0.120407 -0.195614
226 0.00215036 -0.284076 -0.739516
227 -1.12019 -0.179043 -0.154353
228 -0.0581064 0.168439 0.597497
229 0.518205 -0.549536 -0.1531
230 -0.276719 -0.975924 -0.456618
231 -0.280252 0.0568298 -0.373209
232 0.963584 -0.883141 1.31553
233 -0.249045 0.348042 0.436386
234 0.0942272 -0.154647 0.256678
235 -1.02588 1.84022 0.259322
236 0.530976 0.0387866 -0.270561
237 0.579806 -1.90606 -1.22346
238 1.58964 0.499377 0.00553844
239 -0.206916 -0.322041 -0.619184
240 0.0400316 -0.181934 -0.237813
241 -0.275136 0.899211 -0.275208
242 0.0243375 0.43838 -1.26064
243 0.137015 -0.665588 0.0974534
244 0.750442 -0.378111 -1.13517
245 -0.398131 0.191957 -1.10193
246 -0.183626 0.373877 0.00841643
247 -1.09999 -0.594466 0.680666
248 -0.314864 0.582005 0.726844
249 -0.0151295 0.932496 0.269386
250 -0.0683131 0.0228107 1.22549
251 0.126294 -0.650411 -0.614171
252 0.28491 0.338643 -1.02422
253 -2.06923 0.37993 1.69608
254 -1.73899 0.130282 1.10825
255 -0.108696 0.389395 -0.240114
256 0.0568681 0.635873 -1.18732
257 0.237783 0.85518 0.744673
258 0.88706 -0.385913 0.196811
259 0.214079 -1.6027 -0.300717
260 0.730154 0.696799 -0.69909
261 -0.229155 -0.304485 -0.0673159
262 0.444882 -0.719451 -0.187115
263 0.473233 0.180159 0.43052
264 -1.38701 0.152601 0.1348
265 0.14195 0.614241 1.00952
266 -0.340886 0.130785 0.817289
267 0.586511 -0.400233 0.192455
268 -1.49116 0.320701 -0.348467
269 -0.568492 1.24067 0.621517
270 -0.171046 0.524264 -0.0844039
271 0.267145 -0.756706 -0.777594
272 -0.0584845 0.0959754 -1.46856
273 -0.327534 0.0227951 0.0675997
274 -1.2951 0.00466726 -0.402542
275 0.207791 0.163773 0.0462857
276 -1.30358 0.324698 0.874735
277 1.74937 -0.182829 0.619672
278 -0.951496 -0.731602 0.802136
279 0.447149 -0.645127 0.152795
280 0.311875 -0.526441 -0.103688
281 0.935772 0.00500829 -0.333186
282 0.0998006 -0.524352 -0.130733
283 0.39336 1.08235 0.354329
284 -0.950251 -0.840986 0.285519
285 -0.230719 0.691329 0.810742
286 -0.84956 0.614134 0.314798
287 0.599947 0.3831 -0.0920229
288 0.198112 0.807734 2.35283
289 0.394297 -0.00653068 -1.03656
290 0.774677 -0.364843 0.137199
291 -0.319792 0.260094 0.91937
292 0.484092 -0.215017 -1.485
293 1.51816 -0.355399 -0.000950845
294 -0.220679 0.108085 -0.40664
295 0.412588 -0.0410996 -1.31381
296 -0.798872 0.39641 -0.544438
297 1.07935 -0.24716 -0.119307
298 -0.174586 1.7109 0.356235
299 0.175822 0.269133 -0.701105
300 -0.166112 1.01939 -0.335546
301 0.170058 0.122613 1.02531
302 1.71597 -0.317272 0.0202599
303 -0.170141 0.4857 -0.252438
304 -1.35978 0.711205 0.997968
305 1.02184 0.205678 -1.35525
306 -0.501646 0.701421 -1.47752
307 0.171074 -0.562443 -0.0699177
308 -0.0369185 0.245467 0.492496
309 0.985149 0.931692 0.477851
310 -0.108657 0.944904 1.414
311 0.465172 0.4464 -1.30075
312 1.05466 -0.356557 0.726613
313 -0.271082 0.552898 0.367267
314 0.621746 0.238018 -0.941023
315 -0.470345 0.112294 -0.441879
316 -0.632486 -0.119085 0.516518
317 0.0447147 0.73876 -0.191933
318 -0.365725 -0.717544 0.630878
319 -0.00806783 1.17268 -0.39062
320 0.736184 0.10371 1.00048
321 -0.714369 -1.20283 -0.714958
322 -0.453637 -0.494997 0.408924
323 0.774618 0.902986 -0.324467
324 0.00354441 1.52702 -2.13398
325 0.339111 0.0529846 0.694187
326 -1.04716 0.670132 0.407675
327 0.580206 -0.869272 -0.102854
328 -1.22345 -0.931682 0.595055
329 -0.0711031 -0.321885 0.586526
330 0.925864 -1.20017 -0.0316218
331 0.0624407 0.189634 1.29804
332 0.0149046 -0.665807 -0.094807
333 0.751825 -1.06839 0.57278
334 1.19076 0.128194 -0.565082
335 -0.395871 -0.683708 1.95153
336 0.363607 0.0958165 -0.592983
337 -0.659395 -0.611672 -1.07712
338 -0.138439 0.18752 0.255932
339 -0.338341 0.192186 -0.345543
340 1.21972 -0.180007 0.395402
341 -0.746922 0.42442 0.470162
342 0.0619688 -0.726531 0.922328
343 0.335737 -1.07912 -0.779851
344 1.71757 -0.607543 0.391245
345 -0.58643 -0.760204 -0.229694
346 0.230819 0.140952 0.555302
347 0.377391 -0.214071 0.0137739
348 0.351559 -0.347062 0.424292
349 -1.22604 -0.126781 0.0206192
350 -0.679054 0.265378 0.135693
351 1.15894 -2.09742 -0.565234
352 0.382547 -1.77471 -0.588675
353 -0.217977 0.114154 -0.15397
354 0.921717 1.18092 -0.770876
355 1.8071 0.246256 0.483695
356 0.294515 0.642846 0.901051
357 1.21034 0.558764 -0.00600973
358 0.163325 0.149644 -0.492851
359 0.235119 -1.17005 0.398627
360 -0.164894 -0.764967 -0.368048
361 -0.670598 -0.699987 0.119532
362 0.535136 0.691364 0.172668
363 -0.202661 -0.22645 0.094741
364 -0.671704 -0.100384 0.174473
365 -0.435634 -0.675724 -0.140611
366 -1.53255 1.17679 -0.170674
367 0.796097 0.185208 -0.613091
368 0.244908 0.521258 -0.730637
369 1.12217 0.448875 -1.13022
370 -0.955041 -0.982159 0.639225
371 0.236608 0.268578 0.497422
372 1.10764 1.14746 -0.685526
373 0.428258 -0.290671 0.601876
374 0.982216 0.932566 -0.285484
375 -0.520392 0.757803 -1.1516
376 0.736326 0.264493 -1.21948
377 0.856864 0.149102 -1.28742
378 -0.699149 -0.242337 -1.05319
379 -0.501187 0.00622528 -0.108582
380 -1.17598 -0.144262 0.306301
381 -0.135633 0.418355 0.290907
382 0.017397 0.143604 -0.317175
383 -0.895544 -0.952017 0.30011
384 1.66327 -0.891098 -0.24247
385 -1.79892 -0.405219 -0.170155
386 -0.818705 -1.29495 0.594582
387 0.76696 -0.268674 -0.603176
388 0.118112 0.534151 -0.192004
389 -0.324789 0.0206922 0.216503
390 -0.91612 -0.212952 -0.274714
391 0.362458 -0.896552 -0.892981
392 -0.257486 -0.0469267 -0.960827
393 1.87012 0.478235 0.564405
394 0.660725 -0.860848 1.21294
395 0.682006 -0.662426 -0.778055
396 -0.163986 0.100795 -0.367952
397 -0.802776 -0.850873 -1.05016
398 -0.510058 -1.52899 -1.32325
399 -0.229952 0.185679 -0.371822
400 -1.06232 -0.759682 -0.0131403
401 -0.13691 -0.162838 -0.698291
402 -0.768894 0.786805 0.219514
403 -0.643797 -0.841176 0.370793
404 -0.193753 0.216397 -0.0619149
405 0.0433861 -0.4195 -0.226805
406 1.10641 -0.432339 -0.160193
407 -1.17295 0.149468 1.02197
408 -0.47886 -0.122516 -2.05925
409 -0.607013 0.294702 -0.170673
410 0.497831 -0.107778 -0.0953661
411 -0.489061 -0.694203 0.624381
412 -0.677999 0.581978 -0.922727
413 0.865663 -0.154798 1.0922
414 -0.872099 -1.0251 -0.323713
415 -1.23134 -1.1819 0.202144
416 0.0715032 0.486837 -0.11868
417 0.783528 -0.894541 0.223031
418 -0.0528849 -0.282502 0.150589
419 -0.302848 0.332533 -0.115048
420 -0.950576 0.0639288 0.645575
421 -0.10159 0.229687 0.0977693
422 0.430222 -0.305538 -0.318389
423 -0.210983 0.493257 0.0499483
424 0.218538 1.29766 -0.442214
425 -0.254506 1.29498 -0.548253
426 1.21947 -0.330594 -0.323817
427 1.02456 -0.147298 -0.0830131
428 0.146244 -0.613783 -0.911308
429 0.408191 -0.598236 1.40756
430 -0.512367 1.74493 -0.425513
431 0.393819 -0.588096 1.73413
432 -0.28071 0.74427 0.762451
433 -0.306232 -0.373379 -0.407184
434 0.0291989 0.215042 0.162012
435 0.566276 -1.51642 1.48221
436 0.624371 -0.790999 -0.40955
437 0.664055 -0.048365 0.277857
438 -0.625345 0.972953 -0.0684883
439 -0.35634 0.514021 0.352252
440 0.414589 0.848995 -0.252472
441 -0.809136 0.840555 -1.32834
442 0.395328 -0.826578 1.01665
443 -0.527332 -0.309924 0.381896
444 1.18116 0.48794 0.688782
445 -0.680941 -0.97074 -0.521042
446 -0.463848 1.55535 0.306545
447 0.451437 -0.239752 -0.76126
448 -0.563243 -0.363696 1.31925
449 -0.852684 -0.491606 0.7027
450 0.770733 0.0808713 0.33071
451 0.287973 0.352521 -0.432981
452 0.28333 -0.668397 -0.00635498
453 -0.550469 0.680755 -2.20443
454 -1.35442 0.734214 -0.744752
455 0.0470354 -0.610177 0.285185
456 0.0504251 0.615329 0.388865
457 0.595941 -1.96122 0.640826
458 1.17142 0.62882 0.121562
459 -0.051351 -0.909332 -0.387547
460 -0.0218439 1.70485 -0.0692723
461 -1.05872 -1.41945 0.436143
462 0.559504 0.362701 1.22888
463 1.4043 -0.27425 1.34447
464 0.462284 -0.397221 -0.440274
465 -0.36067 -0.713863 -0.438557
466 -0.299033 0.677287 -0.190684
467 0.520592 -1.25908 -0.373186
468 -1.02294 0.259844 0.0232025
469 0.0497547 -0.274881 -0.761932
470 -0.835213 0.544737 -0.245338
471 -0.742939 -1.1321 -0.930626
472 0.539124 0.185902 -0.431311
473 0.676365 -0.246691 1.15421
