474 -1.15333 -0.226592 -0.734338
475 0.347212 -0.220821 0.392671
476 0.215734 -0.32104 0.00973533
477 0.0431386 -0.359595 1.38322
478 -0.897996 1.02163 0.118641
479 0.351046 0.0816103 -0.51582
480 -0.781302 -0.378368 -1.49598
481 -0.951255 -0.488368 0.210482
482 0.241516 -0.061422 -0.788912
483 -0.139286 -0.339443 0.234403
484 0.832722 0.864057 -0.230994
485 0.884518 -1.38135 -0.589391
486 -0.145814 0.742027 0.534374
487 0.231496 0.0463915 -0.685428
488 1.27386 0.918515 0.507463
489 -0.137432 -0.536633 -0.355718
490 0.724011 1.48176 0.81035
491 0.00266245 0.339526 -0.947035
492 0.653674 0.20814 0.378129
493 -0.255727 -1.22245 -1.11275
494 -0.213224 -0.216934 -1.07653
495 0.0122501 -0.0510195 0.777345
496 -1.29854 0.886781 -0.372546
497 -0.45566 0.155725 -0.537775
498 -0.54646 -0.00686341 -0.413575
499 0.430478 0.102122 -0.581272
500 0.000810464 -0.4314 0.000352453
501 -0.243862 0.715593 1.35662
502 0.568493 0.182017 0.239711
503 -0.158033 -0.512319 0.387689
504 1.88845 -1.10391 -0.0757392
505 -0.000432259 -0.137218 -0.0341972
506 0.705725 0.926607 0.344032
507 0.295417 0.299587 -0.707939
508 0.947041 -0.011966 0.058044
509 -0.502712 -0.13023 -1.72308
510 -0.210502 2.52202 -0.672994
511 -0.455425 -0.872394 -1.34248
512 0.839319 0.404033 0.00646734
513 -0.0402326 0.468173 0.372356
514 -0.688507 -0.59325 -0.170727
515 -0.0211556 -0.191793 0.742015
516 -0.562471 0.779356 0.634622
517 -0.597485 -0.262267 -0.429613
518 -0.00533925 -0.469537 -0.303928
519 -0.013322 -0.443434 0.29033
520 0.451453 0.0588002 0.528703
521 -0.113558 -0.526304 0.569902
522 0.099003 0.620767 0.409346
523 0.12951 -0.135137 -0.751497
524 -0.326142 -0.00138194 0.865754
525 -0.424172 0.666167 0.170315
526 0.291943 -0.194646 -0.655148
527 1.21664 0.563188 -0.562262
528 0.159637 -0.6604 -0.0633616
529 0.445405 0.335514 0.0721145
530 -0.585932 -0.512351 -0.701164
531 -0.541135 -0.520588 0.475798
532 1.25296 0.0343342 0.0721126
533 -0.513354 -0.029433 0.864404
534 -1.28788 1.02978 -0.324555
535 2.29197 1.36351 -0.701292
536 1.00802 0.680328 0.337078
537 0.0976323 0.236162 0.264996
538 0.236139 -1.21095 0.375406
539 0.316007 -0.258221 0.612924
540 0.962275 -1.99062 -0.487903
541 -0.685296 -0.0569136 -1.17555
542 0.205909 -0.69343 0.934968
543 0.359442 0.0390533 -0.462671
544 -0.336264 -0.68263 0.46601
545 -0.665634 0.552411 -0.211719
546 -0.112257 -0.0765648 0.61344
547 0.755067 0.887684 -1.4618
548 -0.54551 -1.33951 -0.291264
549 0.684583 0.187683 0.660869
550 0.20817 0.426661 -0.619087
551 0.824931 2.10413 -0.270699
552 -1.12487 2.9195 -1.21136
553 -0.138672 0.415624 0.465491
554 0.081969 0.787827 -0.42409
555 0.31125 -1.04345 -0.969489
556 -1.5172 0.69212 -0.172805
557 0.72379 -0.643391 -0.0422854
558 -0.0728087 1.16712 -0.134135
559 0.163048 -0.466097 0.67775
560 -1.05368 0.554888 -0.476401
561 -1.31483 1.5293 0.119671
562 -0.799184 1.04109 0.314827
563 0.401795 -0.198985 -0.702424
564 0.0199667 0.0991096 -1.15587
565 0.355223 0.164681 0.902954
566 2.02086 -1.45122 1.08981
567 0.369475 0.246209 0.0366597
568 -0.673439 -0.938782 -0.0494418
569 -0.731359 -0.609841 0.774781
570 -0.633328 -0.466546 -0.18362
571 -1.23735 0.352866 0.214598
572 -0.663569 -1.48404 0.717854
573 -0.190008 0.593723 0.0678449
574 -0.0678418 -0.564682 0.406667
575 -0.122805 -0.121794 -1.06243
576 -1.56407 0.307535 -0.0240613
577 -0.877017 -0.252635 -0.563355
578 0.424796 0.267322 -0.987287
579 -0.0673851 0.812581 -0.760711
580 0.24723 1.28575 0.751284
581 0.234699 -0.901551 0.662332
582 -0.170485 0.182168 0.984395
583 -0.888455 1.01876 -0.688303
584 -0.504868 0.162088 -0.406993
585 0.670061 0.0774778 -0.681057
586 -0.924183 1.85764 0.37312
587 0.402055 0.260043 0.0760465
588 -0.301908 -0.276976 0.808164
589 -0.579868 0.595706 -0.835383
590 0.887324 0.294447 0.126556
591 -1.60857 -0.914625 0.600262
592 0.666693 0.52858 -0.888227
593 -0.517912 0.198935 -0.26594
594 -0.162901 -0.880393 1.04249
595 1.23199 -0.758477 1.01431
596 0.295384 0.204792 0.180257
597 0.212814 -0.669672 -0.0204122
598 -0.651866 -0.848816 1.02415
599 -1.06674 0.453363 -0.0612953
600 0.14387 0.663308 -0.551684
601 1.03513 0.468307 0.688071
602 -0.397507 0.586502 -0.274705
603 -0.604473 0.409105 0.276244
604 0.47011 1.1327 0.101735
605 0.0873563 0.525153 -0.712837
606 -0.2717 0.0114774 0.338285
607 -0.697479 0.983195 0.108155
608 0.0485012 1.04542 -1.33819
609 0.454844 0.231487 -0.584017
610 -1.07913 0.665634 -0.853684
611 0.0197706 0.680989 1.11855
612 -0.749092 -0.441048 -0.309862
613 -1.13167 -0.122325 1.78922
614 1.37593 -0.223553 0.794655
615 0.873155 0.184672 -0.428895
616 -0.102164 -0.185584 -0.148066
617 0.606002 -0.14227 1.1936
618 0.576058 0.186852 -1.1135
619 0.369609 0.0228593 0.349136
620 -0.241903 0.801697 0.0960596
621 0.575005 -0.516975 -0.829335
622 -0.215051 -0.142717 1.68429
623 -0.540763 0.295826 -0.321371
624 -0.411924 0.677907 -0.724164
625 -1.07989 -0.281974 0.590356
626 -0.283747 0.26716 1.0687
627 0.30743 1.04787 -0.635911
628 -0.109156 -1.43206 1.99761
629 0.0573134 1.07721 -0.802924
630 -1.26111 -0.444228 -0.155516
631 -0.301493 -0.483672 -0.463743
632 0.201921 0.545013 2.23522
633 0.138748 0.654205 0.394185
634 -0.0695313 1.06032 -0.280779
635 -1.31149 -0.166288 -0.280138
636 -0.678907 0.292457 0.0978526
637 0.751273 0.40894 0.238628
638 -0.751561 -0.424019 1.23163
639 -0.477655 -0.196505 0.4634
640 0.315432 0.941991 -0.133143
641 -1.29976 0.624971 -0.464064
642 -0.804206 -0.16174 0.0463578
643 -0.386074 0.0856937 0.0110131
644 -0.408767 -0.105932 -0.283514
645 1.41513 0.849881 -0.712276
646 0.325268 0.133017 0.526551
647 1.54962 0.1039 -0.320344
648 0.808193 0.452554 -0.133366
649 0.18072 -0.447357 -1.32915
650 0.0143191 0.336357 -0.312292
651 -1.34646 0.646718 -0.0460696
652 0.322903 0.174741 0.176895
653 -0.369054 -0.34173 -0.132007
654 -0.0623278 0.100187 1.25229
655 1.26676 0.333558 0.622149
656 -1.3162 -0.743915 -0.233114
657 -0.737872 -0.897198 0.532162
658 -0.405093 -0.108874 -0.878476
659 -0.446081 0.26476 0.199957
660 1.23234 -0.128079 0.496609
661 0.682987 -1.43435 -0.340595
662 -1.40238 -0.609206 -1.06495
663 -0.558713 0.301373 -0.00779247
664 0.548751 -0.195497 1.13199
665 1.38986 -1.05526 0.71762
666 0.888055 0.597582 -1.47519
667 0.885597 -0.0907036 -1.05101
668 -0.950144 -0.194719 0.372295
669 0.00720656 0.377635 -0.153184
670 -0.338503 -0.0385748 -0.918605
671 0.414809 1.11349 0.0467442
672 -0.367268 0.773465 0.550341
673 1.3514 0.525168 0.104861
674 -0.816528 0.271247 0.910215
675 0.961131 1.02608 -0.51057
676 0.502086 -1.40844 1.17675
677 0.413589 -0.132057 -0.870739
678 0.000541957 0.0601393 -0.0894438
679 -0.247426 0.75909 -0.720493
680 0.72195 0.445882 0.575549
681 -0.990827 -0.337622 -0.298771
682 0.477969 -0.365072 -0.588639
683 -0.0984577 -0.800304 -1.08139
684 0.450516 -1.41909 1.12815
685 -0.434342 0.626131 -0.391193
686 1.20949 -0.518996 -0.252905
687 0.131433 0.120252 0.263261
688 0.52811 -0.410767 -0.43777
689 0.0308957 0.199928 -1.34494
690 1.33806 -0.105569 -0.418738
691 -0.361226 0.0404 -0.974955
692 0.335649 -0.204179 0.468248
693 -1.47854 -0.240772 -0.334201
694 0.41879 -0.416669 0.384714
695 0.437995 0.512868 -0.517955
696 0.174894 -0.90457 -0.485247
697 -0.407119 0.0781368 -0.33313
698 -0.285987 -0.110261 0.19508
699 1.20787 -0.427168 -0.295508
700 0.0219599 0.211106 -0.115036
701 -1.70111 -0.551723 -0.799101
702 0.0148987 -0.184278 0.462721
703 1.23268 -1.06705 0.0911318
704 0.521735 -0.446584 0.885535
705 -1.19116 -0.960539 1.00607
706 -0.806092 0.396535 -0.514681
707 -0.802103 -1.51179 0.487657
708 0.173445 0.217815 -0.342386
709 -0.339786 -0.703317 0.634983
710 0.189511 0.692142 -0.293751
711 1.23137 -0.140411 -0.33395
712 0.137647 1.28162 -0.474963
713 -0.167915 -0.538391 0.210628
714 0.442455 0.107364 0.26768
715 0.321513 -0.322461 -0.835994
716 0.148734 -0.60079 0.909093
717 -0.359531 0.193906 -0.70003
718 -0.97342 -0.419519 -0.149504
719 -0.217746 -0.864151 -0.211665
720 -0.102078 -0.545289 0.852001
721 1.72511 0.868566 0.497238
722 -0.342859 -0.158597 -0.310194
723 0.58224 -0.0203147 -0.0482417
724 0.113639 1.82878 -0.734673
725 0.22233 0.0296177 0.156712
726 0.584877 1.14224 -0.15607
727 -0.587522 0.130418 -1.59518
728 -0.525271 0.381058 -0.922086
729 -0.249708 -1.85205 0.455238
730 0.352663 -1.39699 -0.846993
731 -0.525818 0.099317 -0.812928
732 -0.294647 0.28499 0.290393
733 -0.878827 0.257495 1.18711
734 -1.43748 0.475004 -0.114053
735 0.860199 -0.171763 -0.0954104
736 -0.258633 0.0166389 -0.222521
737 0.808564 0.50438 -0.714995
738 -0.827446 1.62868 -1.36949
739 0.484746 0.641339 -1.44662
740 -0.200373 -0.356946 0.338513
741 0.407225 -0.391039 -0.0836245
742 -0.314622 0.802003 0.699325
743 0.469861 0.96326 -1.44539
744 0.554069 -0.85892 0.818042
745 0.108183 -0.102934 -0.250995
746 0.624318 0.64387 -0.826562
747 -0.181325 -0.192297 0.228082
748 -0.351223 0.365593 0.157225
749 -0.182136 -0.303997 -0.113528
750 -0.117098 -0.478826 -0.699136
751 0.0381642 -1.24178 1.37345
752 0.371945 -0.0795308 -1.32438
753 -1.61144 -1.45456 0.718116
754 0.110812 -0.576151 -0.107708
755 0.828302 -1.55683 0.406755
756 0.338923 0.713322 -0.988161
757 0.714364 -1.1608 0.230237
758 0.409877 0.0732152 -0.308404
759 1.17498 1.33576 0.164581
760 1.67807 0.176915 -0.306882
761 -0.404533 0.682306 0.514055
762 -0.365481 0.104461 -0.510582
763 -0.0516682 -1.1759 -1.41089
764 -0.881258 -0.659105 0.314383
765 -0.472605 -0.367591 0.477711
766 0.552302 0.807684 -0.516517
767 0.130619 -0.167136 -0.142581
768 1.35948 -0.438172 -0.963407
769 -0.97711 1.60941 -0.0810513
770 -0.61737 -0.257934 -0.399191
771 0.281149 -0.1606 0.675906
772 0.452998 -0.155761 -0.0517153
773 0.35694 1.0514 1.43111
774 0.375991 -0.31218 -0.612323
775 1.25245 1.17581 -0.971214
776 -0.242159 -0.149584 0.802337
777 0.230703 0.129306 0.0900575
778 -0.419858 -1.09484 1.48662
779 -0.0159834 -0.0114173 0.724076
780 1.07652 0.46839 0.170696
781 0.276673 0.305091 0.533523
782 -0.0291216 0.46608 1.03395
783 -0.748696 -1.15923 0.836765
784 0.26859 -1.76293 0.80298
785 -0.441731 -1.1102 -1.20565
786 0.562284 0.724871 -0.256025
787 -0.779457 0.202257 0.638646
788 -0.258848 0.424652 -0.360176
789 -0.350017 0.416915 -1.60442
790 0.613726 0.599672 0.170463
791 -0.156545 0.851234 1.25744
792 -0.366164 -0.388011 -0.227062
793 -0.289718 -1.24159 -0.208382
794 0.290944 -0.309118 -1.00987
795 0.038582 -0.120186 0.83565
796 0.0811528 -0.250176 0.717682
797 -0.929172 -0.260432 0.460776
798 1.92684 -0.147001 0.928502
799 -0.969626 0.299868 0.162467
800 1.11083 -2.15452 0.471078
801 0.0199355 0.490225 0.622278
802 0.227899 0.18068 -1.28434
803 -0.178287 -0.997745 -0.430856
804 -0.0652483 0.149008 0.373503
805 0.0576745 -0.292448 -0.751877
806 0.546196 1.29598 0.0131304
807 0.0257357 0.142943 -0.825415
808 -0.907469 -0.897237 0.216164
809 -0.150137 -0.493606 0.389431
810 -0.0683348 -0.521626 0.0428391
811 -0.70237 -0.30728 0.814497
812 -0.81065 -0.210881 -0.0672475
813 -0.370699 -0.181812 -0.383748
814 -0.445286 0.252487 -1.68143
815 0.14754 -0.236298 0.0293396
816 -0.835236 -1.14692 -0.72642
817 -1.30341 1.25772 0.624185
818 0.848255 0.310287 -0.804757
819 0.852831 0.741801 -0.549717
820 0.297001 -0.420146 -0.341493
821 0.501747 0.0864043 -0.301803
822 -0.0464684 0.372586 -0.324752
823 0.303866 -0.440591 -0.0155695
824 -0.811708 -0.408189 -0.66288
825 -0.330588 -0.322481 0.0314168
826 0.248799 -0.242103 -0.600489
827 -0.427889 0.226271 0.0276043
828 0.763333 -0.143622 -0.0736143
829 -0.234861 -0.426898 -0.584922
830 -0.399537 0.810271 0.198706
831 -0.257135 1.18697 0.0241099
832 -0.402278 -0.0853632 1.19488
833 0.646533 0.195645 0.663723
834 -0.238808 -0.154228 1.07413
835 -0.549487 -0.0263769 0.261503
836 -0.604041 1.455 -0.437034
837 -1.83931 1.25363 -0.146963
838 0.19461 -0.731093 -0.247701
839 -0.228761 0.45109 0.155329
840 -0.163616 -0.575431 -0.0701529
841 -0.154026 0.624168 -0.538026
842 0.663479 -0.88957 0.324171
843 0.107539 0.230816 -0.292612
844 -1.43356 0.194016 0.0234143
845 -1.07531 1.32381 0.756395
846 -0.00839481 0.593153 -1.43402
847 -0.269577 1.40464 0.351922
848 -1.23776 -0.146527 -0.676698
849 0.867115 0.925734 -1.18853
850 -0.00390813 -0.15931 0.928206
851 0.0533271 0.145161 1.66534
852 0.266043 -0.365807 0.92797
853 -0.389263 0.356674 0.00970373
854 -0.252791 0.434407 -0.731386
855 -0.541885 0.50547 0.719482
856 0.529205 0.255432 1.35239
857 -1.03101 -1.88107 0.316394
858 -0.779452 -0.481738 -0.442781
859 0.75701 -0.505961 0.0692685
860 -0.587011 0.672138 0.160555
861 -1.2662 -0.376244 0.22474
862 -0.475303 -0.93169 -0.0480121
863 1.23109 1.38623 0.130012
864 0.453908 -0.620109 0.068311
865 -0.524448 -0.461767 0.264009
866 0.737272 -0.245819 0.0794937
867 0.0670893 -1.12656 0.554968
868 0.560504 0.389014 -0.0870178
869 -0.233191 0.721103 -0.46974
870 -0.371556 2.05452 0.51355
871 -0.496679 0.877479 -0.560336
872 -0.168536 -0.437605 0.466154
873 0.515402 -0.367464 -0.178854
874 0.178726 -0.108228 -0.184515
875 -0.476235 -0.0784697 0.379234
876 -0.531216 0.177682 -0.240617
877 -2.24448 -0.24176 0.334414
878 -0.34563 -0.640719 -0.248463
879 -0.16797 0.166641 -0.526686
880 -0.659002 0.727416 -0.889331
881 0.0587708 -1.43376 -0.66991
882 -0.00616824 0.0982499 0.996242
883 0.0171725 -0.247297 -0.16939
884 0.478289 0.935161 -0.589567
885 0.603957 -0.583883 -0.80183
886 -0.0719256 0.475059 0.1938
887 0.0624554 -0.0893925 0.149323
888 -0.877614 -0.578513 0.03858
889 0.433065 -1.43348 0.0835418
890 1.05146 -0.160406 0.246332
891 0.687477 -0.595954 1.02823
892 -0.196297 0.203395 -0.964024
893 0.63134 -0.0665095 -0.463944
894 -0.60821 0.79485 -0.137834
895 0.143665 0.148284 0.140104
896 -1.0176 0.0955489 -0.215655
897 -0.646652 -1.56868 0.901773
898 0.562435 -0.885851 -0.196353
899 -0.527418 0.12957 0.518635
900 2.0923 -0.0373928 -0.933034
901 -0.371302 0.983506 -0.0982249
902 -0.250435 0.0179475 0.830034
903 0.0924451 -0.0205044 0.247067
904 0.350755 -0.713023 -0.221555
905 -1.16476 0.325819 -0.0902596
906 -0.522185 -0.215022 0.282341
907 -0.173628 0.356373 -0.905405
908 0.691828 1.48831 0.151818
909 -0.332318 0.595286 0.687155
910 -0.70121 0.931957 0.0362447
911 -0.597235 0.381187 0.347569
912 -0.536514 -0.890424 -0.0231362
913 0.293621 0.253586 0.38191
914 1.32349 0.945492 -0.340519
915 -0.268623 -0.352117 -1.21172
916 0.207072 0.731424 0.907743
917 -0.172485 -0.474582 -0.664465
918 1.45266 -0.558526 0.963047
919 -0.322548 -0.231068 0.810439
920 -0.359978 -1.2103 -0.777678
921 -0.844937 -0.496949 0.914276
922 1.91191 -0.916347 -0.135986
923 -0.405652 0.935328 -0.0171935
924 0.0883353 -0.955562 0.30093
925 -1.40176 0.155521 -1.04497
926 0.353004 0.538263 -0.547744
927 0.911501 -1.81617 -0.690798
928 0.367427 0.445992 1.62948
929 0.366317 0.167539 -0.886697
930 -2.08588 -0.118853 1.02567
931 -1.13105 -0.413801 -0.471816
932 -0.379951 0.183793 -0.0667451
933 0.28057 0.057889 -0.198296
934 0.887037 -0.607558 -0.69255
935 0.192705 -0.133284 -0.629395
936 -0.330689 -0.526693 0.478142
937 -1.03975 2.15595 0.0122321
938 -0.325774 0.961546 -0.253108
939 0.130257 -0.659922 0.130536
940 0.933135 0.117161 0.810175
941 0.452643 -0.427636 1.03941
942 0.499586 0.685993 1.84726
943 0.738144 -1.65562 0.462496
944 0.248172 0.786904 0.0232515
945 0.0097029 -0.292459 0.663796
946 -0.207665 0.411393 0.866903
947 -0.321285 0.0788106 -1.01964
948 -0.881218 -0.133264 -0.61547
949 -0.241814 0.160647 0.498143
950 0.459641 -0.881943 -0.550263
951 -0.28432 -1.14673 -0.419905
952 -0.482864 -0.716273 0.863479
953 -1.5534 1.73356 0.619693
954 -1.18311 0.0693864 0.913878
955 0.901506 0.277776 0.9131
956 1.40617 -0.38071 -0.074173
957 0.282915 -0.257326 0.0393885
958 0.70738 -0.0497696 -0.443666
959 0.255619 1.40682 -0.823369
960 -1.38088 -0.610674 -0.158368
961 1.11661 0.774637 -0.0945052
962 1.01932 -1.03245 1.58659
963 -0.52218 -0.447952 -0.615604
964 -0.0271096 -1.34134 -0.284219
965 0.177278 -0.579165 -0.48073
966 -0.0115955 -0.215541 -1.01194
967 -0.362602 -0.518384 1.12503
968 0.122053 -1.15656 -0.571358
969 0.0491561 -0.830402 -1.2238
970 -1.35494 -0.710196 2.10181
971 -0.568279 -0.321596 0.315204
972 -0.580676 -0.91714 -0.25697
973 -1.39328 -0.142613 1.57971
974 0.280991 -0.640493 0.673099
975 0.0424723 0.21415 -0.0657619
976 0.27023 -0.421294 0.209868
977 0.860088 -0.459933 0.468874
978 0.702321 0.984875 0.716993
979 -0.137037 -0.397993 0.72481
980 0.748092 0.193947 0.849614
981 1.01947 -0.843432 -0.376293
982 -0.174017 -0.397998 0.193259
983 -1.16613 -0.169858 0.787269
984 0.933633 -0.588732 -0.688141
985 1.00316 -1.09796 -0.694885
986 0.686011 0.837134 -0.350655
987 0.759152 -0.0509926 0.0679732
988 0.30516 0.405821 -1.13623
989 0.227097 -0.0489395 -0.857739
990 0.450246 -0.71236 0.566798
991 -0.388754 0.417432 -0.263029
992 0.503832 -0.542625 0.145677
993 -0.0173013 -0.146674 -0.827969
994 -0.853742 0.148397 1.03208
995 0.532388 1.50304 0.453788
996 -0.102818 0.796747 0.209078
997 -0.203261 -0.833513 1.22354
998 1.25793 0.356088 0.0678877
999 0.410155 1.12593 -0.990997
1000 -0.581991 -0.0124455 -0.108869
