732 1 4.5555 5.83913 3.33516
733 1 1.43817 3.35454 3.0109
734 1 1.1913 3.53473 1.95773
735 1 8.31545 8.83651 7.53815
736 1 3.75718 9.21996 1.15943
737 1 4.15675 5.44119 4.24898
738 1 2.36475 0.80144 9.01102
739 1 3.0064 2.20253 5.63147
740 1 1.38279 7.08958 4.28843
741 1 7.1478 1.76808 4.99799
742 1 0.0394031 3.29794 4.13326
743 1 7.5246 0.926147 6.56929
744 1 4.69284 2.75082 2.97454
745 1 3.93977 4.47516 8.10602
746 1 5.63504 2.18623 2.98154
747 1 2.11562 0.312841 0.541044
748 1 3.95184 7.62959 7.49888
749 1 7.27635 9.24898 0.3736
750 1 8.35824 8.87027 1.76368
751 1 4.10243 8.30865 6.09481
752 1 6.70846 1.5898 0.931097
753 1 4.8939 2.81486 7.52865
754 1 2.44953 2.3513 8.67427
755 1 3.11155 5.844 4.6766
756 1 5.70314 4.89758 9.22194
757 1 9.10726 7.63478 6.72518
758 1 4.45859 0.744901 4.90066
759 1 6.94439 2.85854 4.92133
760 1 3.49829 3.42636 2.19442
761 1 3.31639 6.69862 0.220789
762 1 9.30817 8.04624 7.64518
763 1 6.87065 6.36772 9.39004
764 1 1.48872 2.13124 8.51224
765 1 2.26729 8.67652 7.91461
766 1 8.17629 3.32832 -0.000140006
767 1 5.69386 4.06188 7.07387
768 1 4.81221 4.43076 4.26011
769 1 7.4881 5.23667 5.07592
770 1 8.27578 5.11465 0.661794
771 1 0.865909 0.69826 1.96555
772 1 0.558946 2.55115 4.74943
773 1 4.92266 7.91868 3.96088
774 1 7.13938 4.89065 8.37087
775 1 4.84436 4.7686 3.23977
776 1 4.72095 2.34625 1.03017
777 1 5.30532 6.92322 6.2303
778 1 8.73207 1.92654 0.713583
779 1 5.08411 2.86681 5.07208
780 1 0.349207 4.23295 0.470213
781 1 2.74657 5.06425 1.43992
782 1 0.620606 7.81809 9.26997
783 1 8.59048 5.02854 6.20004
784 1 1.32239 0.869412 4.17376
785 1 6.9915 7.93112 2.82456
786 1 0.64828 3.40322 1.08754
787 1 2.98161 8.47556 1.37088
788 1 8.90873 1.29794 2.28075
789 1 7.25717 8.42969 8.86734
790 1 9.13352 3.26649 8.62174
791 1 6.8624 0.78758 0.0873267
792 1 0.652512 4.99954 6.08928
793 1 5.45544 0.0698922 9.38573
794 1 1.08598 5.09098 0.992291
795 1 4.18241 3.17414 6.86226
796 1 5.58975 4.24233 2.74704
797 1 1.76444 2.61968 2.27001
798 1 1.5725 2.46726 6.89326
799 1 3.64978 0.757505 1.71253
800 1 9.1281 0.343602 1.68768
801 2 -0.0135586 2.08908 2.93904
802 2 1.79718 8.57815 2.71462
803 2 1.86982 9.36309 6.23679
804 2 5.46507 7.6513 0.322703
805 2 7.77323 0.172154 1.67403
806 2 7.48334 4.68791 3.08136
807 2 6.20438 5.30553 1.21482
808 2 1.49678 8.37868 8.13991
809 2 7.35866 3.26328 0.462864
810 2 1.57478 7.62573 6.99813
811 2 4.55629 7.50335 5.79034
812 2 0.490027 5.75096 1.30577
813 2 8.48071 3.73204 3.89645
814 2 0.679047 0.937472 9.18205
815 2 6.4962 2.99767 5.62805
816 2 7.94819 3.01767 1.63607
817 2 5.09607 3.13753 6.68642
818 2 1.00125 3.11179 7.06081
819 2 5.49071 2.3553 5.81126
820 2 9.14645 8.93708 7.35053
821 2 8.99551 0.855686 6.85487
822 2 8.75687 3.0318 7.86387
823 2 3.44481 8.80684 6.55218
824 2 7.94847 8.92515 8.35512
825 2 7.77075 5.52055 6.97249
826 2 0.780725 4.18852 6.41904
827 2 7.72963 5.80122 4.47895
828 2 0.574834 0.0601928 5.63326
829 2 8.65562 6.69923 5.55048
830 2 4.19489 4.45534 5.74911
831 2 6.75572 4.48056 1.55859
832 2 7.33883 7.27812 1.91492
833 2 1.99267 3.03583 0.300259
834 2 2.82287 0.164503 3.59996
835 2 0.598475 2.35071 7.89305
836 2 6.46149 3.7286 7.27899
837 2 1.04844 4.21492 0.986317
838 2 7.29813 3.69438 4.80512
839 2 5.8721 6.62258 6.98378
840 2 5.69835 6.7878 4.75672
841 2 8.38931 4.46679 1.21127
842 2 4.79132 3.33964 0.675455
843 2 0.933226 -0.0110037 7.2312
844 2 0.803215 0.356757 8.59193
845 2 2.3762 7.26331 2.59394
846 2 1.52951 0.681398 7.70717
847 2 7.82414 6.50337 5.82475
848 2 6.0994 4.9165 8.46097
849 2 1.63835 0.733051 2.38761
850 2 8.64605 6.60204 2.83511
851 2 2.97536 3.99903 0.0445695
852 2 2.5412 4.18118 1.63477
853 2 6.13971 3.82852 6.34312
854 2 7.95777 1.42059 2.35661
855 2 5.97151 7.49233 5.78565
856 2 4.96635 8.2022 2.13556
857 2 8.44404 8.97953 3.53867
858 2 4.16083 0.383516 8.14982
859 2 4.96246 7.79699 8.56158
860 2 1.53021 0.210444 4.95583
861 2 3.61585 6.6799 7.03967
862 2 0.697713 6.70047 6.63971
863 2 7.41789 4.84116 4.32382
864 2 8.13714 4.06146 7.26316
865 2 3.1874 5.33196 5.52898
866 2 9.24492 9.10096 3.05208
867 2 7.54194 8.38048 0.470223
868 2 0.283688 7.2656 1.53587
869 2 7.46273 0.154373 6.93968
870 2 4.79085 7.23556 4.51459
871 2 2.73322 1.63219 4.87291
872 2 2.35128 2.78461 5.23183
873 2 4.51413 2.47271 4.59502
874 2 5.83804 7.0881 2.82728
875 2 4.32909 4.18319 1.70925
876 2 6.67313 2.32973 7.72937
877 2 2.30836 9.01014 1.20204
878 2 6.47864 5.83906 7.78519
879 2 1.64454 3.82547 5.0718
880 2 3.23625 4.55806 6.67963
881 2 3.40826 8.12388 4.50303
882 2 2.20518 7.31507 4.77663
883 2 7.21148 4.10555 6.2998
884 2 1.5409 6.60858 1.92969
885 2 3.7231 2.77451 5.97904
886 2 2.54737 1.27033 2.69279
887 2 8.50765 7.95186 4.78515
888 2 0.118741 3.83419 6.97833
889 2 2.56733 2.13894 2.30368
890 2 6.18719 5.07858 4.1741
891 2 2.28815 8.60299 3.87249
892 2 4.84911 8.76796 6.20725
893 2 3.14287 2.87772 8.41366
894 2 4.78899 6.45685 9.22753
895 2 8.41467 4.1633 6.36329
896 2 0.380471 6.99 9.36141
897 2 4.01533 7.26543 0.355287
898 2 1.86354 5.48777 1.26169
899 2 2.31589 3.71445 3.25895
900 2 0.567263 1.40723 6.94319
901 2 7.98146 2.21902 3.66989
902 2 3.27367 3.18672 1.34579
903 2 9.31308 0.689232 5.41671
904 2 0.527056 3.22655 3.37774
905 2 1.33908 0.194462 3.65152
906 2 9.08858 4.89399 0.365848
907 2 7.58675 3.11842 8.28816
908 2 5.61637 3.89439 1.88944
909 2 5.24443 1.10224 5.2705
910 2 2.55262 0.768162 7.28046
911 2 7.43625 7.25251 6.05665
912 2 5.66495 1.86596 3.79958
913 2 6.03455 6.16843 3.99851
914 2 9.28294 4.89862 5.75191
915 2 5.36296 0.267974 3.67606
916 2 2.05582 1.67269 8.98658
917 2 9.0745 1.42284 8.38955
918 2 5.10611 3.18125 9.1953
919 2 3.53893 6.99282 3.73744
920 2 7.25519 4.91389 7.4735
921 2 0.668237 8.44298 3.63055
922 2 7.94677 2.19279 7.5262
923 2 6.85241 0.0808097 2.68563
924 2 4.51182 2.12715 8.03032
925 2 7.24283 7.09505 3.25984
926 2 3.97467 3.71609 7.69534
927 2 4.39508 0.692979 6.68299
928 2 2.31193 4.94773 4.036
929 2 0.739415 3.59465 8.14491
930 2 0.942996 1.98552 0.0394364
931 2 5.51372 8.66618 7.84287
932 2 5.94385 2.68764 4.59113
933 2 8.66387 2.77646 0.410364
934 2 5.68616 4.0482 0.409512
935 2 3.10791 4.79312 7.91
936 2 9.03525 3.76958 2.35313
937 2 1.60966 7.17491 1.00753
938 2 3.6866 1.11911 4.08571
939 2 0.632271 9.38122 2.24562
940 2 2.07262 7.79556 6.03432
941 2 8.075 6.29749 7.84532
942 2 3.70184 9.31492 0.181875
943 2 2.91042 4.02802 4.89342
944 2 4.68117 9.30949 2.56235
945 2 9.07882 6.23499 3.61381
946 2 7.49154 5.88016 8.78279
947 2 2.80468 8.85531 5.42874
948 2 7.82093 2.43138 2.30544
949 2 4.29163 2.22489 0.325034
950 2 8.97843 2.55407 6.53478
951 2 2.17852 8.06586 8.69073
952 2 6.56911 3.64625 8.70387
953 2 4.40574 5.7674 5.99666
954 2 0.790819 8.02583 5.44411
955 2 7.09657 0.298347 6.10917
956 2 6.86473 3.16857 3.46182
957 2 6.46325 5.22303 5.06352
958 2 7.60162 8.52777 3.14265
959 2 6.37369 1.04213 4.03168
960 2 3.7071 5.8425 3.56942
961 2 8.03002 6.81219 4.55791
962 2 6.66774 9.0425 7.26701
963 2 0.915049 6.53435 4.93333
964 2 5.64378 6.94531 1.19526
965 2 2.34903 6.63692 7.18734
966 2 8.5555 7.51639 1.03481
967 2 8.27374 5.00333 5.28793
968 2 1.19064 4.87094 2.11671
969 2 5.2798 6.03111 2.42954
970 2 5.4433 3.05714 3.29679
971 2 1.19322 8.0624 0.94547
972 2 4.20546 5.94958 4.91342
973 2 3.79998 7.13714 8.19048
974 2 3.11815 4.71213 3.23847
975 2 1.1407 7.31843 7.84146
976 2 7.04445 8.69577 5.60488
977 2 4.04565 9.2323 4.74637
978 2 3.16132 1.64255 6.26788
979 2 5.43668 4.9718 7.38676
980 2 9.19461 5.29288 6.83514
981 2 1.29645 0.0437741 0.796849
982 2 7.60483 6.89608 9.35579
983 2 8.89529 1.53926 1.50151
984 2 4.74629 4.86198 0.383237
985 2 7.20007 9.31651 4.12072
986 2 0.301314 0.71565 1.20719
987 2 7.20518 1.1538 2.98463
988 2 6.06314 8.20086 6.3833
989 2 7.40699 1.81228 6.65198
990 2 3.15629 2.55469 4.77454
991 2 9.28924 7.96611 8.61883
992 2 6.88014 7.90811 4.98496
993 2 9.42813 5.71809 4.38065
994 2 4.03029 6.05259 9.07933
995 2 3.52331 6.95822 5.8286
996 2 1.97675 1.22584 5.82916
997 2 6.65009 7.9084 8.41399
998 2 7.64704 5.60021 1.69247
999 2 3.97153 6.5949 2.03805
1000 2 4.59474 2.40067 6.81644

Velocities

1 1.51573 1.58239 -1.46368
2 0.144077 0.801152 0.535438
3 0.535899 0.0393048 -0.607153
4 -0.75921 -0.792509 -0.343775
5 0.707973 -0.308268 -0.364968
6 -1.12153 1.5193 -0.440763
7 1.65856 0.333077 -2.45091
8 1.52599 -1.2853 -0.711396
9 0.223504 -0.236488 -0.0908927
10 -0.0685659 0.0786433 -1.35749
11 -0.462093 -0.802529 -0.413901
12 0.612632 0.200365 1.62095
13 0.338486 0.53509 0.0995909
14 0.55127 0.0857937 0.267082
15 -0.201579 -0.0118922 1.71049
16 -1.40424 -0.0395027 -0.322605
17 -0.24468 -0.735321 0.0821585
18 -0.192282 -0.248382 0.288384
19 0.213175 0.0486995 0.634401
20 0.365421 -1.06252 0.578692
21 0.157583 -0.792206 -0.248504
22 -0.943657 0.642872 -0.295262
23 -1.51705 -0.402959 0.455465
24 -0.408661 -0.824054 0.719242
25 -0.489659 -1.53674 0.0962218
26 0.33697 0.150957 1.28299
27 -0.0764078 0.461282 -0.319663
28 0.259489 0.471804 0.132518
29 -0.650168 1.20074 -0.650551
30 -0.31915 0.472484 -0.0615452
31 -0.487261 -1.62905 -0.57542
32 0.27389 0.628108 -0.406617
33 -0.160483 1.70153 0.884306
34 -0.54065 0.345714 -0.361291
35 1.05856 -0.320176 -1.06157
36 -0.595318 0.0910566 -0.206107
37 -0.300814 -0.935465 0.547934
38 -0.776902 -0.660104 -0.0630274
39 -0.51906 -0.127334 -0.461348
40 0.129891 1.05372 -0.417449
41 0.46185 0.411364 0.3126
42 -0.296176 2.07922 -0.118584
43 -0.315655 0.0991135 -0.842664
44 0.0826712 -1.69564 -0.0438806
45 0.438626 -0.52322 -1.0585
46 0.199861 1.32671 -0.0812602
47 0.960846 1.15327 -1.10857
48 -0.468476 -0.60819 0.129967
49 0.254181 0.0831695 0.499978
50 0.529752 0.0808686 -0.15324
51 0.347511 -1.08814 0.692768
52 0.292014 0.359534 0.321116
53 -0.127989 0.350688 -0.401784
54 0.762515 -0.415702 0.257085
55 -0.229969 -1.16469 -0.279954
56 0.202452 0.946118 -0.794336
57 -0.227156 0.118016 -1.03846
58 -0.333578 -1.34993 -0.47532
59 0.0153502 0.275823 0.0910174
60 0.828192 -0.494006 -0.374982
61 0.197869 0.126684 0.510862
62 0.930354 -0.635454 0.648925
63 0.190556 1.12559 0.112587
64 -0.441022 1.01014 -1.20757
65 0.657782 -0.314022 0.0131342
66 0.0807787 -0.0171629 -0.655291
67 -0.256401 0.920643 1.06103
68 0.252971 -0.706147 1.39765
69 -1.12564 0.630463 -1.23032
70 -0.194125 -0.961369 0.247458
71 0.948554 0.914423 0.823459
72 0.125017 0.517392 -0.924633
73 -0.910751 -0.111454 -0.168686
74 0.402074 -1.75626 0.475409
75 0.415669 -0.48066 1.22044
76 -0.0770591 -0.3702 -1.09183
77 -0.893294 1.75211 -0.695886
78 0.390591 -0.71916 0.336498
79 -0.847859 0.141543 1.11042
80 -1.99543 -0.38758 -0.807025
81 0.677415 0.485573 -0.0264375
82 -0.698479 -0.042606 0.641053
83 -0.522804 1.00164 -0.363979
84 -0.846738 0.193999 -0.623928
85 0.432568 -1.71229 0.488306
86 -1.0008 -0.072279 0.0566234
87 -0.527097 0.680427 -0.378876
88 -0.475187 0.179975 -0.274301
89 0.00916045 0.562355 -0.789243
90 -0.940968 0.696472 -0.703303
91 1.40295 0.221682 -0.730969
92 -0.449296 0.114506 -0.109789
93 1.83019 0.0890096 -0.59888
94 -1.37911 0.698853 1.01147
95 -0.899668 -0.0347819 -0.0290048
96 -0.37458 -0.950104 0.464315
97 -0.0197362 0.74705 -1.04237
98 -0.914713 0.435098 0.642438
99 0.309157 0.625188 -0.871656
100 0.586418 0.789047 -0.344828
101 -0.922098 0.774354 0.232567
102 0.758472 -1.12016 0.2735
103 -0.0828685 0.270497 -0.268013
104 -0.999765 -0.600538 0.375071
105 0.358001 0.527984 0.737518
106 -0.245375 -0.191441 -0.284276
107 0.169987 -0.0810519 0.799894
108 0.788497 -0.990143 -0.0140622
109 0.42213 -1.54554 -1.00752
110 0.361034 0.614386 0.701948
111 0.869308 -0.723464 -1.07026
112 -0.732732 0.147945 -0.594931
113 0.386055 -0.0256543 -0.646878
114 0.798606 -0.802511 -0.805699
115 -0.572543 -1.71484 -0.334422
116 -0.215593 -0.537431 -1.38228
117 0.0227469 0.769979 -0.853416
118 0.286153 0.326467 0.292627
119 0.107545 -0.498188 0.211561
120 -0.84368 0.506243 0.244703
121 0.218925 -0.558339 -1.30134
122 1.07435 -1.35557 0.320489
123 0.194576 0.830754 0.702959
124 0.488736 -0.282448 0.04354
125 -0.315025 -0.0943178 0.271674
126 0.776604 -0.00600765 0.578943
127 -1.17052 1.07792 -0.182069
128 0.3416 -0.532118 -0.083925
129 0.104044 0.59278 0.108622
130 -0.502843 -1.10952 -0.424336
131 -1.23303 0.422544 0.368138
132 0.381547 -1.02763 1.20842
133 -0.831728 0.266665 -1.56375
134 -0.288648 0.741888 -0.0534075
135 0.0956223 -1.13065 0.811229
136 -0.627299 0.827835 0.645511
137 1.03239 0.907057 1.38332
138 -0.277637 -0.291155 -0.787581
139 -0.646393 0.313041 0.388163
140 1.11862 -0.207714 0.596533
141 -0.626962 0.338226 -0.193536
142 -0.0906447 1.22695 -0.304386
143 0.236845 0.56569 -1.70406
144 0.11009 -0.0222039 0.796933
145 0.233414 -0.000982737 1.76841
146 -0.393142 -0.428271 -0.415722
147 0.135931 0.375081 0.429499
148 -1.90023 0.555853 1.7305
149 -0.433097 -0.500925 0.829684
150 -0.296689 0.254066 1.28909
151 -0.561617 0.57581 0.44313
152 -0.0964698 -1.46791 -1.16162
153 0.290164 0.487163 0.245709
154 1.29712 -0.382711 -0.807938
155 -1.23947 0.353266 1.65421
156 0.0790287 -0.379939 -0.154777
157 -1.1465 -0.126772 -1.15727
158 0.152527 -1.35894 0.897219
159 0.328575 2.5637 -0.49431
160 -0.648554 -2.09085 0.0477445
161 -0.359434 0.535924 -0.666271
162 -0.524046 0.456275 0.413654
163 0.525337 0.439167 1.06977
164 0.64737 0.866434 -0.535602
165 0.798971 -0.091767 -0.307962
166 0.184617 0.25711 -0.801072
167 -0.348017 -0.322285 0.0749303
168 -0.715372 0.46346 0.0230443
169 -0.0579908 -1.28316 -0.162378
170 0.199433 -0.326624 -0.0391107
171 0.581831 0.729084 -0.0676099
172 -0.990651 0.671627 0.0464761
173 0.160536 -0.972105 -1.17958
174 0.189883 -0.0573596 0.249085
175 0.628911 0.498122 1.48002
176 2.01287 -0.231391 0.917022
177 0.482874 0.321539 -0.299431
178 -0.711103 -0.19706 0.422189
179 0.591612 -0.496539 1.35307
180 -0.333227 0.928581 -0.317378
181 0.126876 -0.204854 0.67327
182 0.00603777 -0.383811 0.152227
183 0.428064 0.240227 1.02523
184 0.375998 1.26224 -0.0373651
185 -0.380205 -0.44307 1.4444
186 0.188057 -0.052594 0.0450214
187 -0.108592 0.275738 0.717437
188 0.0255279 -0.770231 -1.27664
189 0.203506 0.288162 0.362636
190 -0.303147 -0.391437 -1.52406
191 -0.492382 0.240212 -0.38577
192 -1.0667 -1.29032 -0.61406
193 -0.717195 -0.39721 -1.68218
194 -0.509577 -0.415805 -0.162676
195 -0.519848 0.145225 -1.06315
196 -0.337061 -0.676232 -0.320246
197 -0.373794 0.460259 -0.108337
198 0.0445801 0.931325 -0.927965
199 -0.0614651 -0.929306 -0.209162
200 -0.707299 0.220981 -0.703909
201 0.543565 -0.696629 -0.198329
202 -1.11482 0.141968 -0.655465
203 0.11061 -0.439103 -1.71866
204 -0.532617 0.644282 0.471057
205 -1.67859 0.399955 0.346645
206 -2.28376 0.603677 -0.36173
207 0.404279 0.635131 0.771831
208 -0.909542 0.612421 -0.841828
209 -0.35556 -1.365 1.44751
210 -0.541119 -0.0614267 -0.503265
211 -0.204779 -0.248177 0.249174
212 2.26362 -1.22755 0.14062
213 -0.0955317 -0.612605 -0.557986
214 0.525486 -0.989009 -0.132227
215 -0.974611 0.465946 0.32994
216 1.14151 -0.591514 -0.0213056
217 -0.915787 0.0553215 0.315885
218 -0.586111 -0.23808 -0.159661
219 -0.114771 0.284468 -0.250952
220 0.768386 0.615193 -0.91926
221 1.67823 0.112219 -0.501669
222 -1.10186 0.681867 0.543439
223 0.813669 -0.107274 1.36888
224 -0.834769 -0.115043 0.0612867
225 -1.36778 -0.353043 -0.00799033
226 -0.342215 0.546235 0.00137054
227 0.190249 0.599537 0.427875
228 1.27977 -0.596423 -0.189327
229 -0.525172 0.429482 -0.338724
230 0.961098 0.996398 -0.802215
231 1.55886 -0.104519 0.196987
232 0.103815 -0.568352 -0.287192
233 -0.206303 2.06775 0.934521
234 1.17137 0.500302 -0.714988
235 -0.0606984 -0.905585 -0.816825
236 -0.692339 0.0817478 -0.522682
237 -1.07086 -0.343341 -0.252394
238 -0.536374 0.470644 -0.949039
239 0.344421 -0.0768961 1.10059
240 -0.653873 0.452513 -0.631715
241 -0.439479 0.70934 -1.49215
242 -0.348597 -0.924417 -0.389166
243 0.260858 0.882432 -0.220245
244 -0.770834 0.518297 -0.130094
245 0.674915 0.130623 0.144339
246 0.798322 -0.310805 0.821645
247 -0.0406614 1.06377 -0.893972
248 1.30646 -0.554616 0.620819
249 0.047349 0.355336 1.79973
250 -0.665283 -0.762887 -1.12514
251 1.42743 -1.69976 -0.0174198
252 0.674166 -0.368973 -0.732583
253 -0.530964 -0.652921 0.54395
254 0.122333 0.666919 1.47578
255 -0.915184 0.987551 -1.12901
256 0.413819 1.16226 -0.333543
257 0.375657 0.484194 -0.233388
258 -0.422856 1.238 0.364548
259 -0.663711 0.23346 0.927223
260 0.68162 0.117624 1.12072
261 -0.587682 -0.0251218 0.676452
262 0.10742 -0.0361955 -0.248399
263 0.0633279 -0.048523 -0.446458
264 0.794954 0.0177547 -0.0188685
265 -0.630368 -0.164674 1.15255
266 -1.0524 0.0284416 0.737753
267 0.0523336 -0.185284 -0.66243
268 0.822042 -0.759897 0.675543
269 -0.736669 -0.504976 0.792174
270 -1.19901 -1.77552 0.232938
271 -0.220743 -0.880414 -0.733916
272 0.429622 -0.179228 -0.519836
273 1.24649 -0.0439173 -0.0259432
274 0.976559 -1.48697 0.266449
275 -1.4582 -0.464967 -1.17951
276 0.750444 -0.291311 0.465512
277 0.420905 0.0187984 -0.943515
278 -0.738589 -0.668064 0.393599
279 -1.11961 1.82234 -0.79738
280 0.691589 0.769498 -0.397393
281 -0.145327 0.483186 0.427367
282 0.0671236 0.343027 1.4916
283 -0.126008 1.20239 -0.964909
284 -0.884173 -0.300017 0.496116
285 0.0498367 -0.14446 0.461723
286 -0.494862 0.191583 -0.174802
287 0.193208 -0.727976 -0.532089
288 0.00779174 -0.0376835 0.441987
289 0.0379758 -0.182157 -0.227739
290 -0.919517 -0.0705589 0.0289286
291 -0.780001 -0.326309 1.17383
292 0.124666 -0.0200254 -1.31515
293 -0.41238 -0.940087 0.896803
294 -1.19372 0.589902 -0.255865
295 -0.0311314 -0.157748 0.422623
296 -1.08936 -0.176995 0.0543512
297 0.580329 0.745154 0.349937
298 -1.45075 0.356802 0.0376232
299 -0.164547 0.33553 0.725193
300 -0.790436 0.350242 0.456953
301 0.426492 0.018761 -0.338009
302 1.12022 -1.90849 0.746392
303 -0.608971 0.523281 -1.58502
304 0.366513 0.774242 -0.136317
305 0.685669 -0.0223875 0.303332
306 -0.24165 -1.17034 1.12173
307 0.772961 -0.853614 0.366443
308 0.375193 0.00641169 -0.605118
309 0.126148 0.182727 0.0511972
310 1.0112 0.854941 -0.447408
311 0.60377 -0.595571 -0.302422
312 0.568464 1.04246 0.271269
313 0.446096 -0.900304 -0.397971
314 -0.786484 0.93891 -0.362291
315 -0.54136 -0.259293 0.454271
316 -0.488891 -0.302198 -0.696117
317 0.634212 0.537673 -0.449478
318 0.791558 0.156511 -1.56373
319 1.6796 0.719165 0.838615
320 0.597504 0.264253 -0.0711294
321 0.991647 0.334276 -0.959794
322 -0.888808 -0.364898 0.138877
323 -0.397789 0.00765869 -0.616695
324 1.44888 0.517876 0.654054
325 -1.58336 -0.429811 0.807901
326 0.478643 -0.61587 -0.80198
327 0.143772 0.594081 -0.0904557
328 -1.23899 -1.84133 0.425168
329 1.42869 -0.853448 -0.0179906
330 -0.981363 0.0466792 0.413505
331 -0.297593 0.685539 0.298571
332 0.553632 -0.4202 -0.184098
333 -1.20733 -0.0167754 0.468426
334 0.285711 0.43093 -1.38742
335 0.654023 -0.33597 -1.23783
336 0.199491 0.688579 -0.950361
337 -1.09952 0.170684 0.351209
338 0.255488 0.179837 -1.09322
339 0.0432314 -0.258839 0.501409
340 -1.01932 0.506379 -0.0470603
341 -0.648067 -0.901381 -0.366987
342 0.97367 -0.475589 0.66423
343 0.479619 0.75181 -0.309761
344 0.0214145 0.431696 -0.231888
345 0.484783 -0.619598 1.39564
346 -1.11359 1.37869 0.211891
347 -0.61685 0.738507 -0.230433
348 -1.29632 -0.357501 -0.104484
349 -1.15038 0.111216 -0.113324
350 0.805284 -0.0972807 -0.216719
351 -1.3618 0.0482086 -0.29564
352 -0.0917768 0.981137 -0.226575
353 -0.380398 1.14065 -0.500691
354 -0.76671 0.90598 -0.332204
355 -0.0465635 -0.489133 0.93696
356 -0.0462898 -0.566968 1.7899
357 0.817758 -0.716681 -0.040619
358 -0.773561 -0.511835 1.40343
359 0.59007 -0.603745 -0.440758
360 -0.61085 0.0482397 -0.773828
361 -0.515585 -1.18815 -0.373733
362 -0.384452 -0.0454283 -1.04026
363 0.443954 0.932214 -0.518879
364 0.747223 -0.156413 1.05702
365 0.627598 1.01977 -0.486239
366 0.30844 -0.296688 -0.473284
367 0.168071 -0.0403268 -0.579587
368 0.116292 -0.416098 -0.365027
369 0.441175 -1.10405 -0.479261
370 -0.957334 0.139581 0.397247
371 0.165728 1.16591 -0.244946
372 0.527291 -0.35967 -0.729876
373 -0.533282 0.193397 0.348457
374 0.262761 -1.29511 0.386765
375 0.685585 0.874738 0.15793
376 -0.696877 -0.150841 -0.402942
377 0.149113 0.571369 -0.93157
378 0.278821 0.492393 -0.98512
379 -0.0212528 0.0298845 0.331211
380 1.15344 -0.525442 -0.0982634
381 -0.48316 -0.232986 1.04455
382 1.02733 -0.0360312 -0.333033
383 -0.555117 -0.195024 -0.486392
384 1.56406 0.792626 -0.699801
385 -0.0196021 0.961545 -0.471936
386 0.38266 0.37567 1.1683
387 -0.301277 -0.876833 -0.189846
388 0.243646 0.690559 -1.38305
389 0.720078 -0.10041 -0.112139
390 0.955947 1.05335 0.106619
391 0.215383 -0.318725 -0.170005
392 0.319183 -0.879392 0.268507
393 -0.0946669 -0.105122 -0.621326
394 -0.52137 0.0827506 0.407983
395 -1.18823 -0.510987 0.484863
396 -0.190198 0.551361 0.551898
397 1.1477 -1.50594 0.626666
398 -0.699345 -0.102951 -0.203027
399 -0.598987 -0.548516 -0.446688
400 -0.100687 0.517484 -0.499539
401 -0.875427 1.21448 -0.426949
402 -0.387688 -0.60713 0.824196
403 -0.758471 0.645918 -0.611441
404 0.77855 -0.798426 0.0679014
405 -0.742916 -0.402229 -0.0186253
406 -0.917099 -0.709843 0.396825
407 0.718467 -1.24906 1.6643
408 -0.94543 -0.328296 -0.148676
409 1.1353 0.624402 -0.519478
410 -0.0967518 0.757106 0.424324
411 0.19196 0.000223425 0.793057
412 0.859683 0.41867 -0.245497
413 -0.240719 0.147542 -0.541712
414 -0.0538087 0.414966 -0.0969088
415 0.170376 -0.671669 0.625269
416 0.405109 0.00672882 -0.653176
417 -0.297924 0.150901 0.38099
418 -0.273495 -1.03865 -0.914333
419 0.500803 0.668829 -0.560632
420 0.738139 0.0509577 -0.761002
421 -0.84033 -0.205238 -0.311153
422 -1.60739 0.521679 -1.20838
423 0.56096 -0.335982 -0.285037
424 -0.524021 1.25113 0.619099
425 0.641328 0.698911 0.351705
426 -1.1021 -0.331286 -0.191318
427 0.655373 -0.202754 -0.158982
428 0.577078 0.473701 -0.964435
429 -0.570908 -1.6976 -0.310857
430 0.338087 -0.0184253 -0.473436
431 -0.295238 0.0150739 -0.370268
432 0.876589 0.195327 0.676989
433 0.41498 -0.203257 -0.157895
434 -0.245807 1.14499 1.74575
435 -0.385855 0.498662 0.372157
436 -0.643446 0.681165 1.12197
437 -0.190143 -0.324101 0.13809
438 0.7352 0.325769 0.38362
439 0.273036 1.23066 0.956192
440 -0.19058 0.312129 1.18134
441 0.0389027 0.0971314 0.37231
442 -2.03726 -1.24236 0.150566
443 0.725463 -0.665896 0.0556567
444 -1.17122 0.0995051 -0.360022
445 -0.20243 -0.930112 0.24747
446 1.39188 -0.328457 -0.439667
447 -0.282438 0.165844 1.04942
448 -0.651694 -0.03578 -0.286461
449 -0.410083 -0.0598742 0.231463
450 1.54568 -0.183395 -0.887808
451 -0.4959 -0.790678 0.262359
452 0.097881 -0.727775 -0.235844
453 0.706077 0.789773 0.611177
454 0.0396035 -0.659137 0.295287
455 -0.40993 -1.26059 -1.08697
456 0.296543 1.11798 -0.232349
457 0.15412 -0.501463 -0.318197
458 -0.0603203 -0.586987 -0.34019
459 0.360518 -0.691158 0.00976514
460 0.505594 -0.169939 -0.940546
461 -2.12006 1.24633 0.288606
462 -0.135557 -0.708599 -0.0844395
463 0.644565 1.00669 -0.720862
464 0.979478 0.348922 0.973919
465 1.7462 0.129181 0.699847
466 0.794881 1.39361 -0.753417
467 -0.0230602 0.355571 0.811259
468 -0.457206 -0.220949 -0.790476
469 0.562256 -0.2224 -0.350633
470 0.710711 -0.828615 0.533244
