732 1 5.60567 6.31867 0.589453
733 1 0.957895 6.84091 4.29321
734 1 4.28698 8.50014 2.41071
735 1 2.07333 6.65719 2.63931
736 1 1.17051 6.47558 9.34626
737 1 2.62112 5.73958 2.56391
738 1 0.640868 5.81622 7.47114
739 1 1.19623 1.27817 7.84889
740 1 3.40909 4.83864 1.5733
741 1 7.95318 9.12482 3.87057
742 1 3.55021 1.70297 4.39425
743 1 6.06794 7.48706 0.96304
744 1 4.4295 2.52466 2.81215
745 1 1.76157 3.97527 1.38369
746 1 4.80364 4.95628 3.94257
747 1 0.422467 9.35322 2.40126
748 1 4.36145 7.09945 7.57708
749 1 7.45848 1.11838 1.89823
750 1 8.07539 8.36768 3.00503
751 1 2.63797 5.11674 0.0664465
752 1 6.73528 3.22918 0.737001
753 1 6.4089 1.49418 7.79186
754 1 8.32007 2.20853 0.595334
755 1 5.94841 8.54191 1.05858
756 1 3.18565 4.44872 8.76541
757 1 8.87753 5.13809 3.02268
758 1 4.81689 3.18656 3.57487
759 1 8.05872 1.91888 8.15373
760 1 3.87019 4.562 4.26982
761 1 8.47842 1.00128 2.23164
762 1 5.93892 3.76971 0.304182
763 1 9.29608 3.8512 1.07258
764 1 2.51055 6.26385 8.0639
765 1 1.50817 8.73209 0.947828
766 1 0.697694 3.92917 8.53013
767 1 4.34983 2.1612 5.75778
768 1 7.55495 4.71496 1.42217
769 1 5.96667 5.63526 7.45389
770 1 8.48069 7.43991 2.12572
771 1 9.13309 0.334901 1.69273
772 1 4.96248 0.480795 3.45671
773 1 2.53059 7.42292 1.98392
774 1 2.50428 1.44355 8.87714
775 1 4.23994 7.44004 0.758273
776 1 2.0864 4.11732 4.03875
777 1 4.85362 4.3255 4.94075
778 1 1.0682 0.821012 2.80751
779 1 7.7486 1.45977 2.86753
780 1 7.22572 8.44913 3.6086
781 1 1.35938 5.22669 2.97976
782 1 1.75015 1.17199 6.90058
783 1 4.11338 2.51495 4.76888
784 1 0.0272582 2.29918 3.83589
785 1 7.51803 6.86966 3.21783
786 1 3.18848 1.56353 2.21742
787 1 9.10509 5.11796 4.15732
788 1 9.18595 2.36731 1.74204
789 1 7.95522 0.709637 4.38994
790 1 0.532397 1.65656 3.21912
791 1 6.52807 0.0256664 0.596876
792 1 2.71735 4.54067 6.77008
793 1 5.93153 2.35143 8.37238
794 1 0.454124 5.74435 9.03772
795 1 4.69002 6.4519 4.24033
796 1 9.36418 5.03234 6.00265
797 1 1.05102 1.41142 0.457181
798 1 3.78733 0.597348 6.52225
799 1 5.57262 1.30457 3.81423
800 1 0.377767 8.76 3.2241
801 2 1.50577 3.02697 6.27367
802 2 0.118421 2.44839 5.95675
803 2 3.89201 9.35203 8.97991
804 2 3.96806 1.25388 5.96235
805 2 2.97484 8.37188 5.25596
806 2 2.64683 6.55877 1.96207
807 2 8.10723 2.44356 5.04635
808 2 1.59195 1.1574 4.68175
809 2 8.42357 4.60097 5.57952
810 2 7.05562 2.70677 4.72313
811 2 4.59735 3.84537 4.29447
812 2 8.12243 8.44622 6.44856
813 2 4.01622 1.80256 2.78236
814 2 7.96443 6.71309 8.0566
815 2 0.812912 1.49875 7.07767
816 2 8.88683 7.32379 5.47972
817 2 5.91781 7.89862 3.94356
818 2 4.30278 6.45304 7.02979
819 2 2.54265 4.30219 5.847
820 2 3.41409 6.70827 8.99661
821 2 1.52626 1.29769 6.12165
822 2 1.81918 5.87333 2.66264
823 2 3.18154 3.86401 8.02909
824 2 7.84159 7.21272 1.58363
825 2 7.06802 3.5927 -0.0343468
826 2 6.2764 6.0333 8.41264
827 2 1.04463 2.25519 8.20511
828 2 0.946381 7.087 6.09413
829 2 0.711651 8.43368 6.13989
830 2 7.95156 6.35449 6.66112
831 2 4.72088 6.64913 0.443251
832 2 6.70605 5.81092 6.96916
833 2 4.69961 4.44924 8.72365
834 2 7.35312 0.417473 0.778223
835 2 0.737297 8.22728 8.82025
836 2 3.41406 2.70903 0.199498
837 2 9.38063 3.58252 7.78596
838 2 8.9565 3.45633 3.83464
839 2 7.73218 2.84671 8.02972
840 2 2.05002 7.97209 3.29137
841 2 9.06975 5.93304 4.46608
842 2 0.0710499 4.96921 2.31418
843 2 5.65125 1.30422 5.9488
844 2 2.09258 6.27213 8.97862
845 2 3.64527 0.35748 5.70218
846 2 4.26061 4.97984 4.92657
847 2 9.23582 5.05344 8.84388
848 2 0.191912 6.85871 7.75224
849 2 6.93711 9.03528 6.02934
850 2 8.88615 2.14636 7.29811
851 2 2.09224 2.09498 1.38662
852 2 7.22128 3.73017 4.17849
853 2 6.78421 4.07972 7.33455
854 2 4.7111 7.24267 3.75318
855 2 6.17779 8.54075 8.30303
856 2 5.97098 7.97177 6.95433
857 2 4.71044 5.72388 8.53118
858 2 1.83923 4.99763 6.99671
859 2 7.88511 6.56975 5.01596
860 2 2.8642 5.48532 6.64403
861 2 5.37261 2.7696 6.91974
862 2 7.47891 9.36042 7.17839
863 2 4.29717 7.08521 2.38845
864 2 8.53416 3.67955 8.84147
865 2 8.39536 1.29035 5.39606
866 2 4.16821 2.99541 1.28606
867 2 1.14188 7.16657 5.14663
868 2 1.28194 3.09372 0.911879
869 2 5.10463 5.54693 7.4716
870 2 4.61177 1.6627 1.43554
871 2 5.11477 9.23536 6.07452
872 2 2.73668 2.41232 0.794477
873 2 6.71538 1.58095 2.11551
874 2 2.21852 9.10539 6.20565
875 2 9.38685 5.87333 8.165
876 2 1.71155 0.292348 6.87595
877 2 0.550283 3.81037 2.45873
878 2 2.15514 4.07971 2.1884
879 2 0.149363 4.68585 0.947267
880 2 1.57139 4.69868 4.97842
881 2 3.75923 8.4357 3.21471
882 2 3.3693 7.26924 3.49503
883 2 4.38583 9.01532 5.36879
884 2 1.39238 5.58456 3.82916
885 2 5.12408 2.6613 8.19263
886 2 4.65732 0.578473 4.95985
887 2 1.43005 8.29471 7.28229
888 2 5.88172 8.85587 2.04285
889 2 0.669948 7.14012 0.240694
890 2 7.22689 0.181231 1.5976
891 2 2.75134 5.21039 1.90105
892 2 1.0047 4.17693 9.4066
893 2 5.24528 7.92914 6.35866
894 2 5.79434 8.0813 0.288878
895 2 2.94131 2.68164 5.42049
896 2 8.84521 7.93106 0.539388
897 2 3.78027 7.32675 4.98036
898 2 8.31166 8.62247 1.00007
899 2 2.90113 5.81529 5.27985
900 2 4.61372 1.60141 7.80553
901 2 6.07654 3.91883 3.30647
902 2 7.16407 2.01233 3.18234
903 2 7.20265 0.823024 4.7491
904 2 2.52359 3.01259 7.74189
905 2 6.74041 4.86712 1.38248
906 2 2.73039 7.791 9.24412
907 2 2.0036 4.62411 9.05496
908 2 3.35037 1.63409 8.82609
909 2 5.21379 1.55728 4.60145
910 2 5.03309 5.14221 1.22691
911 2 5.1176 6.82823 4.99044
912 2 8.24003 8.24212 2.14894
913 2 6.07794 6.53869 2.54501
914 2 4.36706 6.60771 8.25245
915 2 9.01411 7.76011 4.1846
916 2 2.77152 4.70863 4.03899
917 2 3.70442 6.01025 3.06007
918 2 4.30849 1.70833 4.88514
919 2 8.75531 0.906415 3.94667
920 2 3.347 5.24186 8.86315
921 2 8.33479 3.04079 0.258514
922 2 2.5472 0.817959 8.2777
923 2 7.67404 4.68116 0.458049
924 2 9.16982 1.0252 9.15037
925 2 4.74587 5.74008 5.6359
926 2 4.71913 4.46877 6.64923
927 2 0.143501 4.11108 5.81645
928 2 2.39155 3.86833 0.814417
929 2 2.31942 1.99991 6.72858
930 2 3.73609 7.59298 0.0882172
931 2 0.797406 0.516054 8.30783
932 2 9.09321 5.81312 1.20742
933 2 5.46139 4.06795 2.16506
934 2 6.17887 6.85773 0.222251
935 2 6.71339 7.21685 8.62828
936 2 1.75498 3.27962 3.83454
937 2 1.23236 6.49124 7.7866
938 2 6.64956 0.764057 8.10956
939 2 5.63526 2.23731 1.76252
940 2 7.28042 7.80668 4.25343
941 2 4.17094 0.481722 7.34251
942 2 7.27937 0.619367 2.94515
943 2 6.30319 5.91053 0.220094
944 2 2.25502 6.67891 3.57574
945 2 7.19883 5.74281 5.56116
946 2 9.29087 0.706446 2.43435
947 2 9.27774 6.80512 6.86042
948 2 6.50835 7.72845 5.21182
949 2 1.94816 5.35643 0.892956
950 2 1.96254 1.61466 3.93826
951 2 0.38714 8.26443 4.99491
952 2 5.89519 9.09518 7.50068
953 2 2.12388 6.54375 6.37725
954 2 3.01612 7.89364 6.90236
955 2 4.88446 8.30257 5.23435
956 2 6.55588 1.95544 8.84971
957 2 2.94508 7.77564 8.15781
958 2 4.70082 4.06651 0.606015
959 2 9.32798 8.86367 1.75693
960 2 7.90924 6.96322 0.263012
961 2 1.59985 6.84 0.681613
962 2 4.45836 2.97654 5.46348
963 2 4.03024 4.93495 3.48244
964 2 5.43731 5.50764 0.464853
965 2 8.3969 6.93464 3.6372
966 2 7.26057 8.04518 9.29119
967 2 2.99994 1.3566 4.89723
968 2 1.50083 4.41721 3.22783
969 2 0.460641 4.93791 4.59562
970 2 7.32132 8.99501 8.5544
971 2 4.7932 0.820024 2.67598
972 2 3.81189 5.42297 6.1931
973 2 2.29105 0.24661 8.90932
974 2 5.36639 9.09136 3.34932
975 2 2.20935 2.21592 9.0625
976 2 8.85854 8.06396 8.85529
977 2 6.66526 1.46726 6.94886
978 2 6.19276 3.46232 5.61127
979 2 0.410213 7.97195 7.41291
980 2 1.00012 4.96857 2.20291
981 2 9.1219 2.10565 0.918213
982 2 7.92922 9.1831 3.02528
983 2 0.54542 2.62752 1.94759
984 2 3.78427 5.51664 1.10152
985 2 7.28344 7.79147 3.0602
986 2 8.13869 5.81208 2.04782
987 2 5.52889 1.37933 7.92861
988 2 8.07398 4.70559 3.03703
989 2 7.15792 7.83261 6.98819
990 2 2.13158 1.01333 0.999115
991 2 3.26354 7.77039 5.9975
992 2 6.73048 9.04073 4.02227
993 2 7.52346 3.23465 6.88194
994 2 8.11781 7.44635 2.88497
995 2 6.06303 4.85604 6.31051
996 2 0.250926 6.579 4.76933
997 2 5.96343 8.55594 5.04907
998 2 8.87988 0.481477 0.84084
999 2 0.266303 5.24908 3.50554
1000 2 6.173 0.769098 5.10452

Velocities

1 0.368088 0.218337 -0.138551
2 2.21372 -0.0192065 -0.892409
3 0.503721 1.1839 -0.75409
4 0.503527 -0.135937 0.751493
5 -0.379653 -0.461571 0.628482
6 -0.223103 0.283557 0.0864747
7 -0.618325 0.266926 -0.610168
8 -1.32107 0.430405 -0.757771
9 0.955507 0.322745 0.844268
10 -0.989196 0.548606 0.79964
11 -0.334594 -0.00570314 -0.870863
12 0.576211 0.195408 -0.984879
13 -0.357756 1.06599 -1.47387
14 0.0334513 0.257291 -0.158718
15 -0.137246 0.575061 0.64981
16 0.013416 -0.888145 0.446799
17 -0.755723 0.843594 -0.208518
18 0.151762 -0.877778 1.66894
19 -0.242178 -1.0467 -0.788168
20 0.497945 -0.618195 0.23066
21 -0.143617 1.60018 -0.552398
22 0.529011 -0.187243 -0.906935
23 -0.029393 0.0367935 -0.367655
24 0.153935 -0.194984 -0.658822
25 0.657122 1.03079 -0.175567
26 -0.393507 1.38402 0.954327
27 -1.58336 -0.644187 0.324178
28 -0.582421 -0.316468 -0.21066
29 -0.807967 -0.577181 -0.401702
30 -0.328162 -0.308012 -0.108751
31 0.0928912 0.36744 0.116475
32 -0.772505 0.798821 1.54974
33 -0.0325839 0.340661 0.727608
34 -0.154886 0.0785704 -0.948842
35 -1.00253 0.745181 -0.377972
36 -0.773401 0.3686 -1.17968
37 -0.430938 -0.0229754 0.241778
38 0.76322 0.0237113 0.499703
39 -0.211068 1.09732 0.436847
40 0.401437 0.782677 0.162278
41 0.281543 0.688464 -0.56
42 -0.685308 0.634951 0.641125
43 -0.545081 0.326833 0.416116
44 -0.127767 -0.189731 -0.674866
45 0.739212 0.427479 0.19595
46 0.554602 0.147624 -0.379474
47 -0.273405 0.573932 0.936162
48 0.265885 0.0534047 0.85262
49 0.126558 -0.589548 -0.683256
50 -0.138078 -0.327654 0.785769
51 -1.17391 1.19867 -0.245077
52 0.172853 0.33322 -0.86047
53 0.0135678 -0.230275 0.368395
54 -0.234417 -1.14536 0.197067
55 0.227566 0.616935 1.23402
56 -0.800399 1.14972 -0.0537451
57 0.757423 -1.00525 0.825224
58 -0.0552434 -0.183604 1.41396
59 -1.17261 -1.40013 -0.164684
60 0.68305 0.607497 1.13435
61 0.939208 -0.903706 2.03092
62 0.366065 -0.885367 -1.23894
63 0.284222 -0.448209 -0.798508
64 0.608285 0.316304 -0.343955
65 0.0115851 1.04212 0.0597744
66 -0.862424 0.116704 -0.69444
67 0.649857 -0.297009 1.22779
68 -0.466213 -0.192263 0.628463
69 0.456203 1.24975 0.281739
70 0.149606 0.0343681 0.108713
71 0.574392 0.304575 -0.152306
72 0.956848 0.204324 -0.298318
73 -0.666305 -0.77916 0.133067
74 0.323175 -0.338691 -0.198652
75 0.168602 -0.574704 -0.0975196
76 -1.20071 -0.149214 0.825436
77 0.935094 -0.0314882 -1.92275
78 -0.271987 -0.954146 -1.31849
79 1.04125 0.564993 -0.113537
80 -0.463802 0.646392 0.530839
81 0.0742363 -0.543921 0.33929
82 -0.409363 1.06693 -0.890906
83 1.08348 0.877161 0.039419
84 0.11639 0.761283 0.742636
85 1.04628 0.178971 0.257257
86 -0.523368 1.16248 0.486648
87 -0.0564146 0.2576 -0.538837
88 1.60228 0.471907 0.0660274
89 1.21354 0.322622 1.26809
90 -0.524439 -0.134203 0.180836
91 0.586758 -0.213457 -0.835757
92 0.863595 -0.567476 -0.821061
93 0.746836 0.269734 0.0854866
94 -0.633662 0.295642 0.264015
95 -0.485196 -0.686575 0.577935
96 0.128454 -0.466401 -0.171046
97 0.710162 -0.838077 0.881812
98 -0.153107 0.171201 -0.0675817
99 -1.02274 0.192387 -0.261409
100 1.19545 -0.371202 -0.277817
101 -0.332555 0.244963 0.42106
102 -0.274756 -0.0347711 0.128909
103 -0.178206 -0.0178517 0.563312
104 -0.455792 -0.237298 0.179298
105 0.00364448 0.024283 0.523475
106 -0.0914768 0.043655 2.89885
107 -1.33641 0.847567 -0.0794333
108 -0.683644 -0.400126 1.2295
109 0.207706 0.238197 0.0276769
110 0.288448 0.420928 -0.763438
111 0.214533 -0.5784 -0.225611
112 -0.873521 0.0413959 0.178729
113 1.01895 0.510339 0.65224
114 -0.139826 -1.47034 1.39163
115 1.16896 -0.430298 -0.706978
116 1.00242 -2.15346 0.935631
117 -0.698725 -0.683128 -1.17262
118 -0.0627609 -0.00685523 -0.855454
119 -0.175393 0.811371 -0.049971
120 0.36842 0.28172 0.0351902
121 0.852177 0.0919394 -0.299752
122 -0.403256 0.179018 -0.0251085
123 0.336256 0.238562 -0.245379
124 -0.974696 -0.830045 1.09926
125 0.0709638 -0.0261945 0.658912
126 0.0148101 0.696603 -0.56085
127 0.0619317 -1.43357 -1.36114
128 0.99224 -0.555549 -0.224902
129 0.420011 0.309395 -1.31188
130 -0.467461 -0.556903 -1.48622
131 0.646144 -0.532353 1.37877
132 0.533304 -0.819893 -2.82951
133 -0.233313 -0.199019 -0.111525
134 0.137214 0.133979 -0.0679476
135 -0.124746 -1.07475 -1.20853
136 -1.00867 -0.736028 0.0873243
137 0.607112 -1.5893 -0.178582
138 0.152443 -0.448955 -1.19855
139 0.449783 1.08523 -0.314426
140 -0.196163 -0.0755423 -0.123249
141 -0.458925 1.58232 0.796636
142 0.0643133 -0.378471 -1.32152
143 0.0320381 -0.402152 0.808054
144 0.00867349 1.04761 -0.986407
145 0.0543693 -0.118982 0.121442
146 -0.102757 -0.155151 1.38628
147 -0.512939 0.752523 -0.556905
148 -0.124499 1.06027 -0.784361
149 0.592316 0.721527 2.07145
150 -0.0213885 0.268132 -0.828526
151 -0.94057 -0.753902 -0.531575
152 -0.319079 0.255362 -0.266974
153 -1.15497 -0.806509 -1.12063
154 -0.336589 1.03816 0.866552
155 -0.32174 -0.281611 -0.624721
156 -1.75929 -0.351303 0.0211344
157 -0.170572 -0.33316 -0.501721
158 0.930243 -0.026941 0.0755772
159 0.194339 0.528927 0.718565
160 0.392545 -0.599142 -1.0178
161 -0.374917 0.335542 1.01607
162 2.32414 0.500988 0.646194
163 0.648371 -0.502329 -0.174535
164 1.73281 0.529193 -0.492504
165 0.450725 -0.787285 -0.0703068
166 0.423646 -0.470885 1.07898
167 0.650151 -0.719372 0.0762337
168 0.458335 -0.0599571 0.135112
169 0.980044 0.234856 -0.114168
170 -0.523093 -0.472126 0.0516659
171 0.216999 0.487915 -0.601334
172 -0.0920729 0.510445 0.637748
173 -0.708227 0.0865847 -1.39872
174 -1.29763 0.30991 -0.380541
175 -0.628543 0.45656 0.521783
176 1.07326 -0.0576942 0.262135
177 0.190983 -0.381431 0.0760591
178 -0.991518 -0.197352 0.151277
179 -0.509938 -1.01643 -1.15539
180 0.891053 0.703128 0.137943
181 0.114183 -0.472788 -0.0970158
182 -0.935801 -0.198554 -0.743571
183 1.0949 -0.700191 0.00477686
184 -0.296106 -1.13735 -0.890978
185 -0.176119 -0.795601 -0.690585
186 -0.975348 -0.794825 0.209397
187 0.128323 0.0171261 -0.941741
188 0.251878 -0.302612 -0.0844784
189 -0.77633 -1.01714 0.823717
190 0.453389 0.609388 0.289538
191 0.926042 0.999878 -0.708598
192 0.747672 -0.469105 0.913129
193 0.384211 -0.793271 0.174727
194 -0.592155 0.0841433 -0.675389
195 -0.103441 0.41706 0.598769
196 1.11287 -1.00881 -0.116544
197 -0.219054 0.710493 -0.428261
198 1.48187 -0.647793 1.56239
199 -0.847957 -0.708091 -1.54444
200 0.846289 -1.19714 0.0865011
201 -0.214624 0.233077 0.685787
202 -0.319306 -0.108415 -0.335738
203 -0.940836 0.118702 -1.46376
204 -0.641908 -0.310091 1.22917
205 -0.261249 0.0919843 -0.749172
206 -0.0216849 -0.580861 -0.238915
207 0.543445 0.672439 -0.484435
208 -0.27147 0.907484 0.117834
209 -0.0810341 1.77821 -0.0443187
210 0.703887 -0.838645 0.171753
211 0.661948 -1.29821 0.972879
212 0.270487 -1.08453 -0.280224
213 -0.173611 0.167023 0.432567
214 -1.91445 1.41076 -0.338579
215 -0.902602 -0.0891368 0.532213
216 -0.0514198 -0.301527 0.281869
217 -0.658787 0.0766793 0.644253
218 0.463119 -0.565413 -0.34258
219 1.57625 -1.30479 -1.56805
220 0.910695 1.20234 0.358721
221 -0.0365939 -0.00714814 -1.62514
222 -0.58005 -1.31014 0.811895
223 0.347054 -1.39774 -0.588248
224 0.105582 0.163193 -0.322929
225 1.02745 0.632519 -0.676076
226 0.508309 0.75803 0.665373
227 0.0631418 0.647658 0.909952
228 -1.38283 0.824794 -1.33854
229 -1.239 -0.766789 0.298604
230 1.0388 0.116807 0.995439
231 0.285279 0.00974327 -1.20503
232 -0.00468808 0.0736455 0.18357
233 -0.367955 0.118421 -0.00340913
234 0.290456 0.991521 -0.614084
235 0.272335 -1.08496 0.509481
236 -0.684795 -0.16166 0.0144449
237 -0.266839 -0.532932 -0.196121
238 0.219556 1.23319 0.380651
239 0.241832 0.424875 -0.413411
240 -1.18277 -0.194104 -1.06798
241 0.361084 1.24958 0.62647
242 -1.0735 -0.511811 -0.891589
243 -0.159669 1.14414 0.458496
244 -0.310654 0.424007 -0.384092
245 0.881393 0.108126 -1.29173
246 0.186885 -0.186907 1.17047
247 0.562864 -0.730892 -0.664489
248 1.49558 -0.408195 -1.03054
249 -0.987519 -0.298554 0.704393
250 -0.804626 1.04793 0.0305624
251 -1.04562 0.37166 0.587762
252 -0.130687 0.3293 0.446476
253 0.237303 -0.139121 0.0474358
254 -0.51257 -0.0942019 0.987589
255 -0.156054 0.499844 -0.0597663
256 0.228742 -0.868558 -0.404647
257 -0.640455 0.0669368 0.21849
258 0.254967 0.378236 -0.766412
259 0.970306 0.0721427 -1.2294
260 0.520912 0.460519 0.334459
261 -0.222678 1.32737 -0.0114773
262 0.0677897 0.841395 -0.83842
263 -0.416458 0.467568 1.05453
264 0.277499 0.500506 -0.0305263
265 -1.48207 -0.106059 -0.0345673
266 0.132189 0.541276 0.0137031
267 0.146996 0.248775 -0.444264
268 -0.190932 -1.16962 0.07116
269 -0.391943 -0.273818 -0.0847219
270 0.167548 -0.376711 -1.38425
271 -0.552434 -1.20736 -0.539397
272 0.102296 -0.266581 -0.744086
273 0.0743412 -1.0432 -0.509956
274 0.56834 -1.01343 1.00558
275 -0.323993 -0.971189 1.0117
276 -0.0269271 -0.223131 -0.206324
277 0.413957 1.22849 0.0816845
278 0.0593634 -0.251136 -0.488914
279 1.13409 -0.065578 -0.352681
280 0.264043 0.517732 -0.471563
281 0.259969 -0.306971 0.0880316
282 -0.21604 -0.205405 0.14087
283 0.243694 0.369267 0.366589
284 -0.346719 1.11203 0.00236437
285 -0.0112572 -0.328451 -0.197466
286 -1.09789 0.684092 0.925618
287 -0.582928 0.246867 -0.879105
288 0.204176 -1.05042 0.101014
289 1.65895 -0.766411 0.230554
290 -0.488738 -0.412648 0.217168
291 -0.933032 -0.78369 -0.06002
292 0.107617 -1.40307 0.129609
293 0.481347 0.0116983 -0.561622
294 0.0275005 0.651524 -0.0384595
295 -0.297342 0.381087 -0.855601
296 -0.0425455 0.753478 0.0213079
297 -0.68531 -0.619556 0.41655
298 -1.58707 0.560635 0.0562809
299 -0.779592 0.234083 -0.485073
300 -0.1525 0.563706 0.225959
301 0.0573667 0.222442 1.71669
302 -0.590433 -0.759321 0.11311
303 0.964765 -0.547114 -1.19842
304 0.805945 -1.04969 0.699912
305 -0.449495 -0.0553825 0.0191474
306 -0.244088 0.0464524 1.25388
307 -0.190305 1.4613 -0.464779
308 0.148153 0.869915 0.0372862
309 -0.109613 0.277398 -0.0078546
310 0.255883 0.218324 1.25607
311 0.151498 -0.88799 0.409713
312 -0.204255 0.12087 -0.00305719
313 0.574748 1.00672 -0.813223
314 -0.335494 0.201295 0.0948668
315 -0.220373 0.587927 -0.239815
316 0.242669 0.774095 0.594079
317 -0.708271 -0.0251889 -0.418849
318 0.781878 -1.43368 -1.21047
319 -0.709289 -0.252272 -1.14473
320 -0.0195343 -0.850266 0.0612193
321 -0.0409007 0.904767 -0.637014
322 0.84239 -0.814474 -0.922163
323 0.291366 0.309608 -0.126304
324 -0.497356 1.12447 -0.163508
325 -0.114195 0.325384 -0.342983
326 -0.151949 -1.23383 1.22478
327 -0.675474 0.187361 -0.773835
328 0.155374 -0.788494 0.696693
329 0.0543104 -0.509475 -0.35865
330 0.933818 0.127281 0.0518792
331 0.21695 -0.467329 0.197981
332 0.0950759 -0.39577 0.696286
333 0.200452 0.398572 0.0602329
334 0.740695 1.52039 -1.14076
335 0.61668 0.876681 -0.888776
336 -0.952612 -0.390238 0.273504
337 -0.128493 0.128002 0.0998135
338 -1.31594 -0.458475 0.389329
339 0.0929238 -0.00389603 -0.714231
340 0.351522 0.835065 0.188199
341 0.370896 0.171446 0.0506412
342 0.445577 0.115369 1.01813
343 -0.759176 0.191464 -0.317206
344 -0.665925 1.04561 0.501267
345 0.88509 0.393668 1.26857
346 -0.158383 -0.733632 -0.679996
347 -0.0420243 0.202123 -1.14568
348 1.02566 -0.181415 1.2425
349 -1.40548 0.350902 0.646146
350 0.969097 0.774302 0.158181
351 -0.404326 0.456078 -0.129357
352 -0.228523 1.16572 -0.654795
353 0.337184 0.113341 0.602932
354 0.862295 0.536076 -0.776287
355 0.366926 -0.523713 0.404529
356 0.275932 1.07201 -1.18372
357 -1.15071 -0.979601 -0.145332
358 -0.973607 -0.728283 -0.0112711
359 0.72298 -0.174873 -0.106165
360 0.719626 -1.02658 0.642092
361 -0.131015 -0.493229 0.0873387
362 -0.984673 -0.14895 -0.757679
363 -0.623067 1.05516 0.585479
364 0.843444 -0.117889 -0.0405575
365 0.435676 -0.681816 0.0401879
366 0.832599 0.099588 0.258535
367 -1.24614 -1.48339 1.26741
368 0.259243 0.0471176 0.565883
369 0.437811 -0.467766 0.438525
370 -1.12527 0.912474 0.258537
371 0.435644 0.952465 -0.509875
372 0.464651 -0.554149 -0.98286
373 1.46781 1.15466 -0.180681
374 0.515515 0.409557 -0.595397
375 0.0103911 0.569126 -0.822841
376 0.555098 -0.166674 0.736051
377 -1.37494 -1.11229 0.0344136
378 -0.572363 -0.431279 -0.688248
379 -1.56054 -0.816028 0.16555
380 0.230756 0.473153 -1.45561
381 0.883205 0.223177 -0.162711
382 0.648851 -0.776387 -0.922736
383 -1.412 -0.460869 -0.120811
384 -0.907455 0.28926 0.331748
385 0.449273 -0.0276372 -0.793051
386 0.505884 -0.183089 -0.407879
387 0.411077 -1.37803 0.571809
388 -0.727207 -1.22134 0.155742
389 0.913319 -0.69952 0.887937
390 0.791162 -0.158081 0.950822
391 -0.621294 -0.74041 -1.21553
392 -0.0140381 0.214543 -0.253685
393 0.173072 0.350995 -0.71953
394 -0.477733 0.222838 -0.205507
395 0.391819 -0.0418821 0.607905
396 -1.04799 0.692461 1.16239
397 -0.0404495 0.485674 0.721931
398 0.383732 1.44466 0.87544
399 0.212409 0.728301 0.177907
400 -0.178925 0.707512 -0.518511
401 -0.0855348 0.382541 0.81884
402 -0.0820014 -0.548415 0.478549
403 0.364557 0.289064 -0.177538
404 -0.477304 -0.68135 -0.0596247
405 -0.0988447 -0.457407 1.04067
406 -0.565664 -0.65813 0.851194
407 0.40511 0.763967 -0.773849
408 -0.465198 -1.00554 -0.066701
409 -0.356235 0.11608 -0.0897953
410 -0.422553 0.892391 -0.615651
411 -0.525638 0.655268 0.307339
412 -0.171149 0.0386584 -0.97361
413 0.359633 1.12108 0.829897
414 -0.709591 -0.454394 -0.983066
415 0.533565 0.786209 0.066383
416 0.230995 -0.910883 -0.766244
417 -0.475214 0.163647 -0.199429
418 0.169022 0.429533 0.465212
419 1.23964 -0.0341365 1.72426
420 -0.751251 0.207662 -0.500441
421 0.27918 1.0317 0.854437
422 -0.561541 0.0982477 -0.102336
423 0.697466 1.76856 0.0612533
424 0.514014 -0.202066 1.50517
425 1.0353 -0.82052 -0.095567
426 -1.37371 -0.000267034 -0.0802586
427 -1.86267 -1.15952 -0.460008
428 0.0595831 -0.247357 0.882049
429 0.231542 -0.0636412 0.573054
430 0.874696 1.14609 1.15713
431 0.207591 -0.207399 1.03358
432 -0.192437 1.16482 0.0681892
433 0.818811 -0.613176 -0.580675
434 -0.905818 0.214846 -0.242891
435 0.154446 -0.955902 -1.40205
436 -1.08406 1.25863 0.238353
437 0.459009 1.42551 -0.215789
438 -0.147463 -0.755279 -0.8311
439 0.42918 -0.95319 -0.944205
440 -0.408652 -0.808542 -0.217298
441 0.439666 -0.659285 -1.54878
442 0.418198 -0.162087 -0.520098
443 1.67553 0.33818 0.914418
444 0.701063 0.992921 0.355379
445 -1.20919 -1.77416 0.354456
446 0.198697 0.0854395 -0.833788
447 -0.528708 0.0542757 0.187757
448 -1.03437 -0.205502 -0.0620812
449 -0.166513 -0.581005 -1.12383
450 0.416971 0.0632378 0.255237
451 -0.530106 0.0910173 -0.225484
452 1.22993 -0.519451 -0.0832823
453 -0.743134 1.44036 0.0582537
454 -0.426816 2.66444 -1.03477
455 -1.04148 -0.565156 -0.730333
456 0.111094 -0.127068 0.333478
457 -0.513727 0.0550185 -0.223383
458 -0.427197 0.17507 0.805939
459 0.401827 0.621138 0.00512725
460 1.21355 -1.15598 0.0739546
461 -0.339868 -0.345406 0.568592
462 -0.0153559 0.364077 -0.202915
463 -0.63306 -0.307911 -0.0550951
464 2.09302 -0.202333 0.045496
465 -0.289844 0.328087 0.616525
466 1.36783 0.687962 -0.574523
467 -0.311865 0.73418 1.28415
468 0.345879 0.633312 0.5938
469 -1.00584 -0.887182 0.267669
470 -0.169485 -0.360141 -0.314972
471 0.859917 -0.861761 1.00743
472 0.59708 -0.258812 -0.392518
