733 1 0.538009 5.5476 3.8283
734 1 0.912032 9.14967 2.0493
735 1 8.90052 6.79954 3.96059
736 1 2.60699 9.20686 0.639039
737 1 3.11415 3.99784 2.82121
738 1 0.146153 6.96906 9.19951
739 1 1.75747 2.21244 6.62053
740 1 6.23591 5.19074 1.98463
741 1 6.23226 0.551247 2.92533
742 1 9.06157 2.25666 6.04932
743 1 6.8803 0.543033 0.976385
744 1 4.10967 0.540238 0.499564
745 1 3.40548 2.80714 1.63145
746 1 4.90678 2.0627 3.68241
747 1 8.41091 8.83553 1.99282
748 1 3.28375 6.95276 7.43193
749 1 9.26602 9.3105 1.60983
750 1 7.36158 8.58371 2.4495
751 1 3.40241 6.35257 8.25842
752 1 8.24032 1.96403 3.16167
753 1 6.39852 1.75304 6.3721
754 1 1.96028 3.25933 8.19043
755 1 4.67259 9.04403 0.32062
756 1 3.41093 4.22247 6.16767
757 1 8.46398 6.66153 0.963677
758 1 6.58643 2.69973 4.63528
759 1 7.54909 3.16026 6.34465
760 1 3.91694 3.87534 4.42409
761 1 0.617526 0.0637721 7.59428
762 1 6.72752 6.27159 0.939783
763 1 7.25878 4.917 7.29884
764 1 2.79508 7.99534 6.32378
765 1 1.64471 0.00818861 7.59132
766 1 0.32489 3.50298 8.90713
767 1 5.97091 2.24035 7.26897
768 1 8.00605 5.01435 1.10487
769 1 7.76356 4.1883 4.72955
770 1 1.6132 7.55115 0.126164
771 1 1.81974 0.287458 2.30678
772 1 3.69465 0.836136 3.71031
773 1 3.87244 6.50439 3.82432
774 1 5.64612 2.60034 8.23618
775 1 4.89271 6.04133 2.81178
776 1 4.6476 2.49959 2.74936
777 1 5.24311 5.07691 4.73714
778 1 2.64231 1.04855 9.21028
779 1 7.27339 1.64449 2.92952
780 1 7.29026 0.13769 2.6757
781 1 1.94485 5.83065 2.6798
782 1 8.41872 8.12117 6.75105
783 1 1.3986 4.52202 5.83722
784 1 0.54899 0.588556 3.82482
785 1 7.27508 9.13194 1.5805
786 1 1.31033 1.93036 3.45167
787 1 0.104997 8.25031 1.62291
788 1 8.6205 1.97825 1.40527
789 1 7.97374 1.10509 8.53209
790 1 1.25614 1.0895 1.81773
791 1 4.77383 0.746427 9.00124
792 1 0.675197 4.92713 0.0866176
793 1 6.07776 2.04234 1.30729
794 1 2.35194 5.91268 0.475359
795 1 5.01219 4.88372 5.66892
796 1 7.34269 3.43438 5.33185
797 1 2.29804 3.28731 0.321741
798 1 1.93079 1.64774 8.42458
799 1 1.04659 0.886624 2.86546
800 1 0.339204 0.580418 2.24413
801 2 2.12245 0.680758 4.7224
802 2 0.661233 4.15657 6.19291
803 2 4.96704 0.225325 6.33397
804 2 6.72682 0.914221 6.85618
805 2 5.05746 6.32166 6.33486
806 2 2.11036 6.6582 3.94463
807 2 9.1808 0.116377 4.01663
808 2 8.46604 0.241624 8.51204
809 2 7.46161 6.84765 6.06345
810 2 2.92931 9.36976 4.2895
811 2 5.56283 0.77491 2.33484
812 2 0.0264085 6.22438 4.15449
813 2 7.39405 1.0159 5.63358
814 2 0.805009 4.13439 9.20154
815 2 0.594286 2.43313 3.2982
816 2 1.87164 8.87602 5.23437
817 2 4.44751 8.79786 1.10523
818 2 5.3087 3.75868 0.388972
819 2 2.38874 4.74894 6.61945
820 2 1.17483 8.58818 1.23508
821 2 8.65457 2.62767 7.15773
822 2 2.59466 7.4179 1.20468
823 2 2.7083 1.36307 5.34352
824 2 3.35883 8.13518 0.53809
825 2 5.27727 2.36646 9.03206
826 2 7.53804 5.11711 8.06506
827 2 0.646827 2.58177 2.15693
828 2 1.31197 0.573609 5.81038
829 2 7.25051 7.30298 7.2468
830 2 7.59691 5.67071 6.93235
831 2 4.8696 4.72823 7.99704
832 2 6.81042 5.46522 1.45716
833 2 4.35342 1.71078 8.50861
834 2 8.72255 0.496586 2.42652
835 2 7.21191 7.59144 2.17489
836 2 4.38773 3.03527 8.99783
837 2 1.39375 5.22269 8.19955
838 2 0.393366 0.485092 4.68783
839 2 7.25304 4.22577 7.92966
840 2 6.83174 5.76673 4.20687
841 2 7.60089 2.35102 2.55285
842 2 6.73011 2.83502 3.80503
843 2 2.1568 1.53965 6.92653
844 2 4.26054 5.95895 0.141785
845 2 2.59146 2.31629 8.45297
846 2 1.31165 4.19536 4.93198
847 2 0.034362 5.44832 3.07077
848 2 8.80022 4.44184 8.29927
849 2 5.41038 1.70021 4.21294
850 2 0.162396 6.06139 7.7108
851 2 3.88927 1.30963 2.31645
852 2 7.86451 3.6968 9.0906
853 2 6.47929 2.22469 8.34066
854 2 6.4503 1.20951 1.43156
855 2 7.61571 0.644514 4.294
856 2 6.08243 0.170027 1.15164
857 2 2.5688 5.88038 8.06037
858 2 2.19574 8.32142 0.43745
859 2 6.89217 5.50384 5.62316
860 2 8.70466 1.28084 3.61066
861 2 6.60001 8.34042 8.0357
862 2 2.80566 6.66725 5.1127
863 2 6.61928 0.780979 5.15723
864 2 6.91861 3.93801 8.96702
865 2 1.5727 5.36381 4.43709
866 2 5.30155 5.77083 2.08753
867 2 9.28274 2.38597 1.12147
868 2 5.90712 7.25141 2.15993
869 2 1.25844 0.0303007 4.06405
870 2 5.56812 9.00801 0.556467
871 2 2.96587 7.43676 8.01491
872 2 1.44218 3.4386 5.66361
873 2 5.48565 2.17123 3.1038
874 2 4.29198 6.82058 3.11675
875 2 6.03933 4.42031 8.66127
876 2 1.80648 9.17445 6.6759
877 2 6.46621 1.67261 3.29747
878 2 4.98727 4.36443 2.97932
879 2 1.09654 5.27911 0.766879
880 2 1.45235 3.72149 7.36307
881 2 4.73416 7.96688 6.53565
882 2 6.26448 0.655221 3.75817
883 2 6.35276 8.69112 6.76256
884 2 1.57143 6.47433 2.332
885 2 2.86921 3.71697 5.67722
886 2 1.08344 1.71781 8.17156
887 2 0.538658 6.68929 5.32238
888 2 6.45861 3.52646 0.790596
889 2 0.693106 8.5498 2.63451
890 2 8.34499 1.53394 4.73121
891 2 1.58089 1.64302 2.59397
892 2 1.7058 7.29415 6.03336
893 2 1.80885 3.6984 1.01547
894 2 6.23979 8.68341 0.0919786
895 2 0.178739 2.01847 4.90232
896 2 8.08618 2.6956 8.15518
897 2 5.81132 7.67729 5.73472
898 2 4.24259 7.31545 0.211508
899 2 1.32136 5.19112 7.08019
900 2 3.05551 9.08875 8.64
901 2 2.77788 2.54121 3.31112
902 2 3.95279 0.516631 5.46458
903 2 8.42547 8.72471 7.34341
904 2 1.59027 3.76181 3.86444
905 2 3.07985 8.41108 1.9561
906 2 9.20436 1.84894 8.18564
907 2 8.59559 2.21452 2.40988
908 2 4.12202 3.68441 1.80268
909 2 4.79071 0.552161 4.72076
910 2 3.30754 0.930291 6.53214
911 2 8.3444 4.14347 2.66158
912 2 4.02524 8.60923 7.19814
913 2 3.93134 8.34619 3.15217
914 2 7.25372 6.91292 4.67873
915 2 8.96182 0.638367 5.55901
916 2 0.110697 5.57647 6.18652
917 2 4.91667 4.27922 1.91689
918 2 2.73236 1.69736 0.576181
919 2 9.35341 1.56269 9.14021
920 2 4.48175 7.06487 8.59463
921 2 7.7313 1.7361 1.40346
922 2 7.62962 1.66514 7.21201
923 2 4.74702 7.87888 2.50974
924 2 5.25862 2.51461 1.1732
925 2 6.0048 6.3359 5.33318
926 2 5.8598 3.67691 6.54071
927 2 5.69031 -0.00185069 8.06094
928 2 1.95563 2.96131 2.37757
929 2 0.542231 8.62599 7.53862
930 2 1.66779 7.57188 2.64163
931 2 6.05218 7.55962 0.180542
932 2 4.4912 7.2192 5.15483
933 2 4.83718 0.794612 1.15267
934 2 5.14652 6.4828 0.848417
935 2 4.72301 8.68841 8.90266
936 2 3.37088 0.110169 2.33314
937 2 8.27711 5.8346 0.691699
938 2 6.69872 0.543106 8.88481
939 2 8.79774 2.84954 9.07206
940 2 4.22992 8.7814 4.84791
941 2 6.44363 4.8003 4.64057
942 2 7.01403 5.35949 2.51268
943 2 1.35071 6.83158 4.7535
944 2 5.88812 5.18932 5.78499
945 2 8.85624 8.06305 2.08337
946 2 0.543187 2.92121 8.00232
947 2 9.1598 7.42311 4.71638
948 2 6.62052 9.27658 5.3426
949 2 2.99816 3.35796 0.849492
950 2 1.23854 2.00494 1.00592
951 2 3.04666 6.96994 8.83213
952 2 3.45022 7.32235 6.68509
953 2 2.62009 5.34857 5.09227
954 2 0.982648 5.27684 5.96682
955 2 5.71943 3.55735 8.42588
956 2 3.56658 4.66525 3.05309
957 2 2.71409 5.71332 1.27158
958 2 6.45231 4.46777 1.42415
959 2 4.49531 -0.0129028 2.25521
960 2 6.10627 7.09166 8.32815
961 2 8.9014 6.60439 6.79187
962 2 4.12326 0.0934814 9.17851
963 2 9.3945 7.37192 7.33937
964 2 9.09301 3.63678 7.01551
965 2 2.91074 7.7898 4.33574
966 2 6.69891 8.67299 1.95763
967 2 0.739439 3.07911 4.34631
968 2 0.42901 4.0087 3.03291
969 2 9.30632 3.82007 3.98257
970 2 7.07782 2.2104 6.77055
971 2 7.59342 0.130868 0.720615
972 2 2.59865 4.38657 2.09125
973 2 1.10579 0.298544 0.241958
974 2 6.98616 8.54718 3.3593
975 2 6.39967 2.23209 0.489458
976 2 8.60356 1.35766 6.39209
977 2 0.516612 8.84477 6.1805
978 2 2.77725 2.74475 6.88533
979 2 3.7148 6.21119 6.10164
980 2 7.86859 4.47188 3.90285
981 2 7.69998 9.10427 6.05749
982 2 3.23437 8.56515 5.78823
983 2 1.96583 0.466246 8.31046
984 2 5.86016 4.68028 0.221749
985 2 6.29498 7.33382 3.41811
986 2 8.42197 8.85726 0.388672
987 2 7.14222 6.86881 3.33975
988 2 5.83629 7.21981 6.81651
989 2 7.89911 9.13445 8.96141
990 2 3.26077 1.35974 4.38467
991 2 0.438318 8.16928 5.21022
992 2 5.94106 8.04414 4.54084
993 2 2.02326 5.2243 3.35377
994 2 5.47845 5.92703 3.69179
995 2 2.78478 2.46378 5.54165
996 2 7.83747 2.19957 3.92608
997 2 1.15822 0.661653 7.20367
998 2 7.83731 8.28092 1.60314
999 2 6.45395 2.56832 2.00594
1000 2 5.3836 1.62981 6.73884

Velocities

1 -1.71074 -0.165671 -0.519476
2 0.864874 0.0684325 -1.06722
3 0.807416 1.43746 0.258119
4 -0.070432 0.750405 0.0834368
5 0.273004 -1.16455 -0.678026
6 0.472025 0.543331 0.0337213
7 0.200286 1.23628 1.02098
8 -0.443445 -0.0555221 0.112394
9 -1.14319 0.0892709 0.0171145
10 -0.275779 -0.641841 -0.326076
11 -0.699468 1.16677 -1.26607
12 -0.198811 -0.104755 -0.339635
13 -0.765105 1.02929 -0.648312
14 1.1169 1.09154 0.127532
15 -0.398151 0.657183 0.518509
16 -0.146296 -0.180715 0.217923
17 0.322721 -1.23006 0.752437
18 1.23816 -0.355864 0.915686
19 0.111288 0.469933 0.162576
20 0.180357 0.521729 0.0567642
21 0.288019 -0.352415 -1.17374
22 -0.103771 -0.607471 0.617726
23 0.307098 0.53224 -0.240351
24 -0.437984 -1.10953 0.279051
25 0.0969354 0.282664 -0.216148
26 0.50348 0.864281 1.35943
27 -0.550642 0.510877 -0.770326
28 -1.39076 0.0809642 -0.472759
29 -0.347189 0.322929 -0.207652
30 -0.198262 -1.20913 0.792094
31 -0.0805181 0.226464 0.710485
32 -0.98558 1.00342 1.2856
33 -0.282847 -1.23178 -0.0424561
34 -0.582891 -0.578761 0.121692
35 1.07823 -1.10609 0.227405
36 0.994783 0.594486 -0.905245
37 -1.4083 0.0913706 -0.286838
38 0.272652 -0.763089 0.995614
39 0.425661 -0.396993 -0.163127
40 -0.043941 -0.0240279 0.929272
41 -0.334202 1.31795 -1.26858
42 0.337135 0.536652 0.602329
43 -0.328306 -0.186173 0.19203
44 -1.01008 -0.380481 -0.187455
45 -0.541111 0.0193015 0.385955
46 -0.963378 -0.320214 -0.761278
47 0.871682 0.719666 -0.693651
48 1.50195 -0.347184 -0.940587
49 -0.351586 -0.0634425 -0.487264
50 -0.29975 0.462396 -0.137712
51 0.894138 -0.246399 -1.30712
52 -0.24918 -0.874598 1.07879
53 1.93926 -0.881594 -0.293583
54 -0.0681994 0.321938 -0.566402
55 -0.805141 -0.780869 -0.692079
56 0.789695 -0.368489 1.15266
57 0.864859 -1.25377 -0.0387159
58 -0.0227703 -0.236316 1.16267
59 -0.817862 -0.160112 -1.17759
60 0.681661 1.64702 -0.906969
61 -0.847317 1.01804 0.626614
62 1.04539 -0.31091 -0.390433
63 0.461067 -0.00875178 -1.97248
64 -0.133025 0.758768 0.178318
65 -0.260772 0.254672 -1.04298
66 -1.90231 -0.525309 -0.2855
67 0.668369 -0.50325 -0.103807
68 -0.14475 0.744664 0.000298683
69 -0.49147 0.819081 -0.129417
70 1.33225 -0.447247 0.610039
71 1.62944 0.838215 0.119782
72 -0.348663 0.865962 -0.818217
73 0.739208 1.68257 0.150313
74 0.485161 0.273029 -1.42107
75 1.20056 0.137101 0.108329
76 0.341342 1.62664 0.194549
77 1.46822 0.736952 -1.01017
78 -0.378369 1.67036 0.314788
79 0.822935 -0.437484 -0.846172
80 1.05167 0.390054 -0.96143
81 -0.772843 -0.701309 0.190167
82 0.99921 -0.112484 -0.0226657
83 0.679144 -1.72631 1.18196
84 -0.405191 -0.217058 0.281148
85 -0.554453 0.513442 0.427371
86 -0.498889 0.780272 -1.09628
87 0.565115 -0.649711 -0.830094
88 -0.0516178 -0.268383 0.0828395
89 -0.152837 0.14311 0.21512
90 0.26496 -0.226613 -0.644207
91 -0.338204 -0.514444 0.655221
92 -0.708397 0.720077 -0.398925
93 -0.552086 0.173476 -0.232466
94 -0.2943 -1.39162 -0.361274
95 0.167095 -0.84339 0.437671
96 0.410423 -0.58483 -0.304146
97 0.213525 -0.774092 0.0137589
98 0.427018 0.161086 0.806273
99 0.355421 -0.597836 0.84386
100 1.04236 0.37278 0.748428
101 -0.208161 -0.879156 0.154658
102 -0.370919 0.208346 0.611503
103 -0.00379454 -0.158695 -0.222565
104 -0.696606 -0.998477 -0.495204
105 1.25522 0.129535 -0.108408
106 -0.468037 -0.173205 -0.160358
107 0.137168 -1.17546 0.0949847
108 -0.131118 -1.03174 0.0456645
109 -0.613216 0.770646 0.238004
110 -0.557183 -0.483412 0.755274
111 0.0328986 0.391012 0.128505
112 -0.663782 -0.0265965 -0.114485
113 -1.44001 -0.728707 0.504959
114 -0.0204318 -0.180079 -0.222185
115 0.585381 -0.765916 1.55975
116 0.498308 -0.19007 -1.06003
117 0.868922 0.0703397 0.428891
118 1.05786 -0.439752 0.118586
119 -0.425176 -0.239044 0.893366
120 -0.631685 0.387958 -1.39938
121 -0.22368 0.170044 0.662705
122 -0.771274 0.537467 0.00688684
123 0.708245 -0.192246 -0.587591
124 -0.0267472 -1.04617 0.195551
125 -0.835005 0.0128654 0.114957
126 -1.38173 -0.204993 0.0434364
127 0.586538 -0.54522 1.38659
128 -0.0483765 0.0555254 0.319097
129 -0.262756 0.0880124 -0.247985
130 -1.13507 0.901507 0.830343
131 0.660249 0.380027 -0.218052
132 -0.158943 -0.64118 -0.442855
133 1.33399 0.0306439 0.533902
134 1.03512 -0.966425 -0.738754
135 0.991575 -0.632981 -0.538484
136 -0.110517 0.242006 0.6222
137 0.313603 1.45047 -0.589203
138 -0.169944 -0.718644 -0.0449013
139 1.5729 0.580854 1.30698
140 -0.432549 -0.278135 -0.416799
141 0.696765 -1.19276 1.12974
142 -0.2875 0.0813735 -0.198072
143 -0.889004 0.835339 -1.11358
144 -0.415406 1.00986 1.39728
145 -0.593392 1.56167 0.380277
146 1.09329 -0.5909 -0.947328
147 -0.846094 -0.0534573 0.591827
148 -0.209827 -0.108383 -0.0197984
149 -0.394687 1.26215 -0.225178
150 -0.154122 -0.524693 -0.0495006
151 -0.0537876 0.852244 -0.105964
152 -0.0794615 -0.224921 -0.553216
153 0.155773 -1.39156 0.0727254
154 -0.509355 1.14388 0.308
155 -0.00231464 -0.0458563 0.311601
156 -0.683217 0.39645 0.0438131
157 0.19714 -1.53285 -0.550932
158 -0.648951 -0.526299 -1.33825
159 0.332109 -0.275565 0.700873
160 1.11107 0.492967 -0.405914
161 0.516096 -0.270954 -0.622758
162 0.293405 -0.339763 -0.988757
163 -0.814851 -0.768758 0.561059
164 0.175204 0.163408 -2.31272
165 0.258537 -0.398798 0.510227
166 0.313422 -0.103927 0.622722
167 -0.0522175 -1.13725 -0.19435
168 0.694613 -0.835428 -1.44391
169 0.850481 0.330517 1.19811
170 -0.107805 -0.456684 0.932687
171 0.734471 -0.0812312 -1.09279
172 -0.374925 -0.0463515 1.14811
173 -0.713856 1.00786 -0.165847
174 -0.634702 -0.826532 0.260389
175 -0.78745 -0.344514 -1.64502
176 0.0751141 1.08157 -0.656919
177 0.540622 0.591334 0.689727
178 0.931825 1.1401 -0.0277963
179 -0.796881 -0.639703 -0.227684
180 -0.786894 0.565639 -0.157884
181 -1.85099 -0.580024 0.176498
182 -0.706611 -0.0638042 -0.146709
183 -0.168148 -0.397244 2.01792
184 -1.06086 0.385096 -0.301648
185 0.79927 0.262932 -0.667674
186 1.87033 0.239049 0.411878
187 0.150248 0.333024 -1.27418
188 0.639505 0.39149 -0.772385
189 0.334501 -0.0826472 1.00865
190 -0.429386 0.0141209 1.33923
191 -0.0546497 1.07868 1.63291
192 -0.101193 0.28873 -0.489246
193 0.064603 -0.263522 -0.176206
194 0.396388 0.00198405 0.028195
195 -0.0173598 -0.610646 -0.276419
196 -0.443139 0.0655517 0.405183
197 -0.276659 -0.0276746 -0.0702482
198 0.850236 0.595882 1.81431
199 0.972689 -0.604324 0.363846
200 0.795615 0.187079 -1.13612
201 -1.03938 -0.140274 -0.154475
202 0.585665 0.349291 0.128676
203 0.491208 0.0832926 0.579636
204 -0.297926 -0.417471 -1.55164
205 -0.707806 0.268547 -1.00745
206 -0.0245348 0.0409511 -0.387223
207 -0.911338 0.874205 -0.914824
208 -0.301689 0.759343 0.0313906
209 0.854778 -0.976882 -0.581387
210 0.854932 -0.562342 -0.247188
211 -1.06061 0.329207 0.423873
212 1.06271 -0.458312 0.808275
213 -0.746376 -0.370512 -1.36347
214 -1.59876 1.44114 0.237235
215 -0.231266 -0.85822 -0.760879
216 -0.0241097 -0.641974 0.479162
217 -0.353898 -0.49523 0.178724
218 0.153672 0.217028 0.18223
219 0.487714 -0.293937 0.0324965
220 -0.479691 0.770891 -0.219098
221 0.798359 0.600316 0.354675
222 1.46846 0.682453 0.404237
223 0.342798 -0.735264 -1.31367
224 0.604053 -0.222008 -1.16712
225 -0.563785 0.434471 0.150735
226 -0.837897 -0.185884 -1.45277
227 -0.532142 0.905632 0.222634
228 0.91543 -0.44352 0.283099
229 0.0393318 0.42463 0.203158
230 -0.131237 1.10521 -0.94141
231 -0.106957 -0.543744 -0.667022
232 0.751899 0.980242 -0.316081
233 -0.107962 1.12644 0.822912
234 0.269011 0.69343 -1.33939
235 0.797419 -0.290488 -0.168382
236 -0.401237 -0.612356 -0.997899
237 -0.301919 0.775031 0.181571
238 0.182803 0.524591 -0.443933
239 0.584375 -1.23419 1.79588
240 -0.231498 -0.628528 0.229261
241 0.479617 0.901062 -0.806568
242 0.454097 -0.846114 0.419035
243 0.153343 -1.81576 -0.560371
244 -1.92809 0.730909 0.806622
245 1.63945 -0.38032 -0.371794
246 -0.983899 1.00163 -0.964694
247 0.454109 -0.617383 -0.150425
248 1.30551 0.137421 0.557087
249 -0.780978 -0.849892 -0.203036
250 -0.323873 -0.203292 0.134329
251 0.0241088 -0.350739 -1.23112
252 -0.590173 1.35774 0.173055
253 0.863708 -0.213965 0.0623165
254 0.00707716 0.241302 1.00017
255 -0.0529837 -1.09129 -0.282087
256 -0.194233 -0.525247 -1.42012
257 -0.26121 -1.28216 -0.899027
258 -0.266436 -0.656663 1.0092
259 -0.112746 -0.836601 -0.0656326
260 0.232609 -0.0145113 -1.07935
261 -1.04385 -0.167348 0.0598048
262 -0.636865 0.779555 -0.585681
263 -0.447654 1.02771 0.777233
264 -0.723399 1.00003 -0.0160332
265 -0.907845 -0.325175 -0.17776
266 0.405972 -0.691667 1.1993
267 0.923997 0.844793 0.150935
268 -0.402064 1.66015 1.09945
269 0.41239 0.260016 -0.127347
270 0.0161376 -0.465876 -0.170433
271 0.79087 1.25423 0.070664
272 -0.0944755 -0.759097 0.0693495
273 -0.117281 -0.695436 -0.851003
274 -0.531714 -0.117851 -0.892341
275 -0.845926 0.28847 -0.583089
276 0.637636 -0.985699 -0.267465
277 -0.618073 1.20636 -1.34393
278 -0.16791 0.77809 -0.371844
279 1.15595 1.34638 0.818268
280 -0.44439 0.456493 -0.698407
281 -0.160622 0.476904 0.206032
282 -0.259935 1.29024 -1.67327
283 -0.181446 -0.481264 -0.224651
284 0.247008 -0.625183 0.191678
285 -0.997496 -0.252406 -0.463045
286 0.456207 -0.763476 0.579865
287 -0.649954 1.38512 0.865455
288 0.410433 -0.490562 -0.620302
289 -0.493925 0.735857 -0.30964
290 0.367312 -0.23745 -0.584228
291 0.0758297 -0.756963 0.0464746
292 0.242451 1.46449 0.290817
293 0.834415 -1.54781 1.49706
294 -0.436288 0.456838 0.59162
295 -0.000768116 0.809357 -0.0567015
296 -0.489202 -0.86338 0.102213
297 -0.0791704 0.232434 -0.020877
298 1.66432 1.50557 -0.638922
299 -0.67887 1.38911 0.343998
300 -0.231471 0.215311 0.280834
301 -0.135347 0.138155 0.102563
302 -0.611816 -0.521668 -0.339295
303 -1.07805 0.564407 0.673895
304 0.422942 -0.989284 -0.393366
305 -0.445769 0.0182702 0.385356
306 0.219845 -1.01354 0.480545
307 -2.28119 -0.10649 -1.34866
308 -0.438216 0.41215 0.353295
309 -0.473569 0.60277 0.00407245
310 0.0204965 0.358101 -0.366311
311 0.0774704 0.906459 1.03102
312 -0.951482 0.384857 0.160762
313 -0.0545935 -0.680669 0.0188688
314 -0.357393 0.701593 1.43509
315 0.12331 0.971223 -0.190306
316 -0.702071 -0.567494 -0.634765
317 1.70742 -1.15086 0.183973
318 -0.013565 0.333406 -0.623972
319 -0.343266 -1.02962 -0.71125
320 -0.662372 0.433299 -0.8209
321 0.397544 0.88624 -1.58401
322 -0.309684 -1.30601 0.491192
323 0.184453 0.293103 0.821711
324 0.95557 -0.08783 0.0246844
325 -1.04689 0.299012 -0.889254
326 -0.680848 0.750195 -0.0569247
327 0.046841 0.207026 0.0308244
328 -0.479236 0.467612 -1.42757
329 0.33746 0.427688 0.0369937
330 1.50378 0.225957 0.0412992
331 0.245715 -0.593762 1.427
332 -0.12468 0.873088 0.0434785
333 -1.2675 0.922684 1.54829
334 -0.411143 0.309871 0.747733
335 1.20084 0.30223 0.774853
336 -0.729286 0.0974001 -0.993574
337 1.34414 -0.0641015 0.0205976
338 -0.347335 -0.0377607 -1.11821
339 -0.261589 0.0392901 1.10341
340 1.2098 0.298687 0.663218
341 -0.0363276 -1.26749 0.683007
342 0.950237 -1.00755 0.623422
343 0.315755 0.772002 0.344174
344 -0.0634613 -0.523207 0.412642
345 -0.341587 -0.613725 0.115335
346 -1.31328 -0.378322 -0.0958868
347 -0.0407809 0.0436225 0.355299
348 -0.314372 -0.58608 -0.250735
349 1.00354 -0.427728 -0.976106
350 -0.332648 -0.117592 -1.02309
351 0.0257412 0.433675 -0.200667
352 -1.06789 -0.657183 -0.176949
353 -0.152636 -0.0311804 0.835292
354 0.641405 0.573372 0.553215
355 0.110442 0.425601 0.347769
356 1.26001 0.491224 0.56579
357 0.644506 1.19318 1.38874
358 0.502121 0.432874 0.0691717
359 -0.520478 -1.1069 0.378894
360 0.855463 -0.730366 0.0196834
361 -0.602275 0.321905 -0.20434
362 -0.355698 -0.347768 0.132745
363 0.462088 0.95005 -0.116323
364 -0.562758 -1.07832 -0.376153
365 -0.292739 0.710985 -0.0863604
366 0.037063 0.538888 0.528676
367 -0.254358 -0.41758 -0.844046
368 -1.1945 -0.262271 -2.04469
369 -0.99717 0.108011 0.352464
370 1.19214 1.49338 -0.57111
371 0.711399 0.894997 0.790846
372 0.581941 -0.916206 0.257547
373 0.0352187 1.23178 0.254914
374 0.788243 0.353992 0.198357
375 0.754304 0.683903 1.35086
376 -0.579745 -0.0898633 1.05347
377 0.762804 0.173153 0.963742
378 -0.395491 0.104141 -0.456917
379 -0.366022 0.145592 0.65937
380 -0.601081 -0.0792332 0.25841
381 -0.909701 -0.833973 -0.160887
382 0.946261 -1.08972 0.682884
383 0.885505 0.288188 -0.328459
384 0.272993 0.229142 -0.375574
385 -0.691406 -0.704315 0.423362
386 -0.536224 0.810004 -1.11056
387 -0.54057 -0.00662818 0.722157
388 -0.0113346 0.201622 -0.647484
389 -0.296749 0.256497 -0.213885
390 -0.0606548 0.82011 1.01683
391 1.2734 -0.220515 -0.332796
392 -0.645766 -0.392849 1.0081
393 -1.12845 0.331169 0.333084
394 -0.790245 0.452491 -0.426379
395 0.523937 2.02166 0.975235
396 -1.18352 0.456542 -0.0901554
397 -0.355807 0.334797 1.54524
398 -0.208254 -0.753179 -0.0406497
399 0.0260166 0.616001 -1.04082
400 -1.11822 0.757464 -0.308335
401 -0.228751 0.580379 0.022681
402 0.822346 0.998569 -0.973509
403 0.207319 0.265389 0.743153
404 0.146636 0.380868 -0.113196
405 -0.553173 0.28743 -0.166173
406 -0.143795 -0.0677373 -0.180479
407 -0.0410067 -0.276305 -0.783035
408 0.384399 -0.895782 0.954874
409 -1.07345 0.255083 0.863297
410 0.161781 -0.203086 0.882917
411 0.389602 -0.189849 1.27393
412 -0.318649 0.492518 -0.0802957
413 -0.985248 0.225153 -1.09607
414 -0.908399 0.0385413 0.0902872
415 -1.21795 0.329221 -0.858052
416 0.386533 -0.080986 -0.0706532
417 -1.17872 -0.259816 0.363009
418 1.28312 -0.240305 -0.259924
419 -0.0350122 -0.444322 0.340784
420 -0.0314355 -0.571551 -0.516352
421 -0.484921 -1.32629 0.495993
422 -0.787918 1.75419 -1.04115
423 -0.214434 -1.107 0.186226
424 0.206385 -0.522322 -0.155992
425 0.347538 -0.867736 0.23203
426 0.046764 -0.802574 0.595812
427 0.844649 -0.315362 -0.752131
428 0.589864 0.0865224 1.5723
429 0.39 0.610648 1.19974
430 0.659543 -1.06345 0.308053
431 1.23585 -0.287785 -0.419511
432 0.592479 -0.478446 0.702987
433 -0.374365 -1.01672 -0.117537
434 0.651127 -0.196151 1.41095
435 -0.385157 0.661615 0.664222
436 -0.0376974 1.02922 -0.598174
437 -0.552837 0.616269 0.208429
438 0.14482 0.0963208 -1.18306
439 -1.21406 0.413579 -0.00573963
440 0.218476 1.32709 0.00497221
441 0.888977 -0.936108 -0.310444
442 -0.155027 -0.0293768 -0.759097
443 0.105122 -0.618875 -1.49943
444 -1.0561 0.181592 -0.109421
445 -0.508624 -0.244443 0.524847
446 -0.396673 1.08765 0.149688
447 0.353036 -1.26892 -0.659369
448 1.2204 -1.22372 0.398905
449 -0.749184 0.75473 -1.06623
450 0.943302 0.987487 -0.168284
451 -0.0770788 0.15955 -0.279175
452 -0.980234 -0.161906 -0.215658
453 -0.132855 0.33063 -0.368742
454 0.753768 0.683054 -0.0835359
455 -0.696748 -0.256874 -0.161482
456 -0.518916 0.254742 0.819742
457 0.0873852 1.5596 -0.135231
458 -0.744381 1.55194 -0.320001
459 0.200626 0.398038 -1.50076
460 -1.28379 0.450287 1.20002
461 1.73615 -0.608123 0.345653
462 -0.226553 -0.265477 0.878837
463 -0.79595 -0.0323647 -0.666825
464 -0.668711 -0.458326 0.259675
465 -0.0782577 0.492926 1.27149
466 -0.436188 0.310794 -0.539831
467 0.441843 0.78596 0.878532
468 0.254525 -1.30666 0.733141
469 0.435086 0.0174232 -0.0289502
470 0.234203 -0.49465 0.0675951
471 -0.336513 0.64017 -0.0132527
472 0.281146 -1.37132 -0.820049
