473 -0.375874 0.113262 -0.781126
474 0.705357 0.0965179 -0.93703
475 0.979961 0.349768 0.159346
476 1.07632 1.17461 -0.845795
477 -0.531674 0.058218 0.285851
478 -1.16063 0.576337 -1.30772
479 1.1759 0.551975 0.406331
480 1.02689 -0.27881 -0.204964
481 0.498119 0.372309 -0.394055
482 0.541082 -1.14271 -0.520306
483 -0.561241 0.410667 -0.251472
484 0.49331 -1.24186 -0.134266
485 0.693963 -0.365147 0.502868
486 0.394161 -0.0755205 0.191058
487 0.772705 2.25136 -0.757694
488 -0.871098 -0.727236 1.06281
489 -0.955429 1.04606 -0.229346
490 0.239735 0.501765 -0.496066
491 0.27346 0.194491 1.05685
492 0.921542 -0.321279 0.609332
493 0.322751 0.586777 -0.0211343
494 0.508389 0.0583205 0.743021
495 1.56315 -0.599385 -0.893081
496 -0.688612 -0.661946 -0.210101
497 1.00318 -0.217873 -0.18183
498 -0.277868 -0.575213 0.189357
499 -0.126458 0.0183396 0.103764
500 0.402101 0.151587 1.2217
501 0.00235535 0.15122 -0.172935
502 -1.60331 -0.679336 -0.114437
503 -1.18724 -1.38755 0.284704
504 0.635801 1.01452 -0.862568
505 -0.50646 0.375048 -0.939952
506 -0.353412 -0.336368 0.583367
507 -0.255687 1.11058 1.45157
508 -0.70558 -0.828564 0.176271
509 0.688099 -1.73289 0.430758
510 -0.0480143 0.180076 0.18328
511 -0.0113399 -0.154663 -0.624796
512 -1.52206 0.796033 0.59204
513 -0.124407 -0.673259 0.375922
514 0.586323 -0.106373 0.308697
515 -0.148763 -0.631729 -0.325828
516 0.907714 -0.604982 -0.528528
517 0.180918 -0.850565 0.78783
518 -0.461789 -1.11705 0.0810719
519 0.496491 -0.0180749 0.267484
520 0.310872 0.744619 -0.43738
521 1.36314 -0.687281 0.212733
522 0.914062 -0.123857 1.06018
523 -1.74645 0.46344 -0.91725
524 0.378843 0.0691309 0.81387
525 -0.0545813 1.86511 1.17529
526 -0.194769 -1.24575 0.102702
527 0.579291 -0.0538478 -1.0574
528 -1.24622 0.948762 0.0817748
529 0.459281 -0.474661 -0.210594
530 0.700129 0.321436 -0.754015
531 -1.00431 -0.363588 -0.582297
532 -0.572168 -0.214222 0.346613
533 0.370952 0.19072 -1.0185
534 -0.432826 -0.494203 0.451522
535 -0.376074 0.48652 0.110336
536 -0.934555 0.458652 0.397779
537 -1.33178 0.467436 0.107507
538 -0.439604 -0.646109 -1.00461
539 0.259017 1.90565 -1.4276
540 -1.44682 -0.342573 0.405633
541 0.25972 0.834194 -0.802236
542 -0.0323028 0.726943 0.591359
543 -0.257174 0.145954 0.542886
544 -0.322592 -0.104449 0.195711
545 -0.677904 0.695543 0.21934
546 -0.621823 0.616513 -0.883559
547 -0.458162 -0.916485 0.351303
548 0.56955 0.132674 -0.671074
549 0.747239 -0.129606 0.357247
550 0.41387 -0.512727 0.25386
551 -0.522234 -0.412401 0.95475
552 0.630774 0.986965 1.19982
553 0.765763 0.566003 0.211959
554 -1.10787 -0.502104 -0.328393
555 -0.929931 -0.738035 -0.273088
556 0.32332 -0.615009 0.345205
557 0.13826 0.413198 1.00897
558 0.550022 0.207266 -0.531588
559 0.43591 -0.480968 0.0774651
560 -0.108279 0.724969 0.275431
561 0.080183 -1.3801 0.440361
562 1.03218 0.530367 -0.52676
563 -0.378787 -1.67701 0.148319
564 -0.00611789 1.10741 0.452353
565 0.358868 -0.641248 -0.567328
566 -0.141961 0.803584 -0.112691
567 0.322726 -1.32821 0.270357
568 1.33387 -0.0998078 0.927649
569 0.111415 -0.456982 0.0431643
570 2.26834 -1.17995 -0.186519
571 -0.463415 -0.0561938 0.662971
572 0.168256 -0.768615 -0.715508
573 -1.36424 0.84272 0.559526
574 0.440924 -0.503946 -0.605002
575 -1.39967 0.545123 -1.04475
576 -0.399534 0.360395 0.66934
577 0.369156 0.087272 -0.38849
578 0.925134 -0.539078 -0.668474
579 -0.570117 0.537756 -0.895227
580 0.268009 -0.226181 -0.756643
581 -1.44401 -0.401674 0.708764
582 -1.01096 0.331908 1.30617
583 -0.589126 0.887757 0.646793
584 0.532285 0.110049 -0.624771
585 1.75011 0.332159 -0.814795
586 0.654957 0.579983 1.15504
587 0.224605 0.0423604 -0.786475
588 -0.643705 0.365538 -1.42306
589 -1.85838 -0.552369 -0.0934405
590 -0.594495 -0.03259 0.193651
591 -0.954346 0.85117 0.504411
592 -0.184113 0.409575 -0.627173
593 -0.967285 1.52762 0.773175
594 0.74889 0.661383 -0.264389
595 -0.880211 -0.467962 -0.0265236
596 -0.322892 -0.11929 0.612618
597 -0.786332 -0.504825 -0.501829
598 0.154825 0.0428771 -0.645998
599 -1.85172 -0.173999 -0.488739
600 1.30792 0.358691 -0.687
601 -0.126858 -0.0595751 -1.0732
602 -1.27851 0.132323 0.649958
603 1.04139 0.638326 -0.176946
604 0.31837 -1.90154 0.955669
605 0.71548 0.316739 -1.2849
606 -0.900896 0.736883 0.238141
607 -0.626866 0.623272 -1.14293
608 -0.516411 -0.771592 1.14348
609 -0.804508 0.538596 -1.35203
610 0.58666 -1.17281 -1.14686
611 0.900355 0.700006 -1.14082
612 0.291126 1.2336 -0.227615
613 -1.14435 -0.0081511 -0.109395
614 -1.01494 -0.639762 -0.602576
615 -1.07378 0.721366 -0.383854
616 0.580026 0.916223 0.0306715
617 -0.895229 0.866992 -0.491466
618 0.672767 -0.83235 -1.35691
619 0.249398 -0.905044 -1.24096
620 0.981554 -0.249426 0.194119
621 -0.0418012 0.336396 1.55067
622 -0.162103 -1.09694 0.137242
623 -0.351479 -0.630901 -0.902525
624 -0.26096 -1.10299 0.0747508
625 -0.0854695 0.140132 0.313205
626 -1.59074 -0.608238 -0.891633
627 1.28833 -1.61373 0.12594
628 0.0353891 0.0107719 -0.313369
629 0.0613307 0.499362 0.232393
630 0.036845 2.51152 1.22371
631 -0.359121 -1.0329 0.959659
632 -0.20206 0.726378 1.3317
633 -0.145677 -0.117015 -0.729249
634 -0.279732 0.255958 0.226679
635 -0.460033 -0.287861 -0.292203
636 -1.23593 0.195101 -0.511223
637 0.00948994 -0.577115 0.342083
638 0.256942 -0.199538 0.999229
639 0.283992 0.332504 0.846153
640 0.735871 -0.428699 0.269714
641 0.447473 0.13279 -0.746264
642 -1.23729 -0.871412 -0.288255
643 -1.25446 0.142405 -2.07075
644 -0.398462 -1.03998 0.554679
645 0.8468 -0.162266 -1.05062
646 -0.894627 0.187213 -0.360498
647 -0.0350932 -0.652787 0.134226
648 -0.864681 0.649576 -0.339063
649 0.128919 0.42939 -0.167993
650 0.000818036 -0.194257 0.510166
651 0.763711 -0.376141 0.596691
652 -0.238606 -0.0147911 0.0995958
653 -0.101724 -0.526323 0.325808
654 1.44393 0.839729 -0.528722
655 -0.0935601 0.635542 0.390786
656 -0.439454 -0.858184 -0.286167
657 -0.408581 0.998355 -0.397541
658 -0.450209 -0.682664 0.0453448
659 -0.68034 0.104504 0.188948
660 -0.396818 -0.387446 0.193811
661 0.457257 -0.722971 0.568654
662 1.19279 -0.102379 0.784751
663 1.51077 0.748734 0.0894891
664 0.557951 0.261363 0.274467
665 1.51773 -0.45897 -0.514955
666 0.282381 0.115681 -0.474853
667 -0.721596 -0.248686 -0.0340246
668 0.0961115 -0.438512 0.211717
669 -0.23154 -0.797919 1.46641
670 -0.66539 0.561192 0.402523
671 -0.192426 -0.379732 -1.07238
672 0.427599 1.33276 -1.47951
673 0.583693 0.831597 1.20479
674 -0.958894 0.415341 -0.471422
675 -0.0771015 -0.378075 0.10553
676 0.676854 -0.197012 -0.663386
677 1.77904 -0.553237 -0.0216008
678 -0.0202953 0.0775511 -0.388017
679 -1.05083 0.733478 -0.303993
680 0.532681 -1.13261 -0.0923889
681 -1.69283 -0.165448 1.49863
682 -0.846823 0.815921 -0.626501
683 0.84931 0.162519 -0.623511
684 0.458309 -0.663413 -1.07856
685 -0.261604 -0.118085 0.445926
686 0.383052 0.670538 -0.266883
687 -0.346646 0.940688 0.512076
688 0.910372 -0.643463 -0.0342681
689 -0.199651 -0.657674 1.23345
690 -0.193289 -0.4218 0.936864
691 -0.280387 -0.253592 0.500908
692 0.329045 -0.120675 -1.38271
693 0.61913 0.553103 -0.38182
694 -0.615052 0.414858 -0.147205
695 -0.585846 0.832349 0.324347
696 -0.125007 -0.165684 0.808089
697 -0.435998 -0.280351 0.328343
698 1.01771 -0.0594278 0.982593
699 -1.0822 -0.139406 1.19802
700 0.219554 -0.506394 0.946908
701 0.354223 -0.0433059 0.382596
702 0.148334 -0.746952 0.966949
703 -1.04931 -1.1935 -0.436678
704 0.667765 -1.57857 -0.325391
705 0.80548 -0.596749 0.3796
706 -0.66849 0.972899 -0.243099
707 -0.700681 -0.0949689 -0.145367
708 0.333638 -0.930768 -0.133406
709 0.894963 0.356027 0.642213
710 0.703435 0.325344 -0.617213
711 -0.660236 -0.682159 1.60575
712 -0.781484 -0.57049 0.296628
713 -0.395862 -0.285695 0.798835
714 0.418288 -0.371248 0.0967217
715 -0.686163 0.650736 -0.95341
716 -0.82532 0.151335 0.778576
717 0.16274 0.302147 0.468251
718 0.367049 -0.25466 -0.299064
719 0.0310632 0.516577 -0.0564643
720 -0.237456 0.348119 -0.814366
721 -2.49052 0.105545 0.424644
722 -0.639084 0.0115404 -0.0424347
723 -0.14564 -0.33952 -0.702636
724 -1.23872 -0.107892 0.174652
725 0.513621 -0.200732 0.0639414
726 -0.676721 -0.205922 0.627534
727 0.981028 0.200099 0.664651
728 0.0150572 -0.127697 -0.788766
729 -0.630109 0.210879 0.464315
730 -0.221985 -1.42228 -0.763214
731 -0.502168 -0.974241 0.990068
732 -1.54397 -0.257804 0.822009
733 1.48887 -0.936437 -0.29705
734 0.762322 -0.253446 0.309691
735 -1.26317 -1.32817 -0.897153
736 -0.446792 -0.361302 -0.449055
737 0.412939 1.01022 0.0831555
738 1.58454 -0.209856 -0.547854
739 0.0700136 0.139254 0.659021
740 -0.132767 -0.469388 0.100336
741 0.244722 -0.252824 -0.259518
742 0.223791 0.617595 0.442682
743 -0.628791 0.474641 0.135098
744 1.41042 -0.760555 0.38008
745 -0.486525 -0.358107 -0.65322
746 0.905757 0.443403 1.26147
747 0.748152 0.199396 0.489468
748 -0.642906 -1.37452 0.205678
749 0.552698 0.456452 0.453889
750 -0.828974 0.483636 0.0362205
751 1.15518 -0.328328 -0.0755696
752 0.745024 0.0618972 -0.878858
753 -1.42278 0.426512 -0.258958
754 0.529631 -0.387955 -0.930452
755 -0.276125 -0.432287 -0.405071
756 0.692958 0.493358 -0.381633
757 -0.399016 1.68962 -0.284179
758 1.66146 0.786577 0.85067
759 0.721857 0.724211 0.261436
760 1.65594 0.838693 0.065044
761 -0.0352223 0.474132 -0.199672
762 0.641488 0.280414 0.0184291
763 0.775963 0.136355 1.22601
764 1.6184 0.791618 -0.262896
765 0.214161 -1.17348 -0.409676
766 -0.496821 -1.09163 0.964092
767 -1.17023 0.568169 0.124596
768 -0.34265 -0.0280508 1.44155
769 0.642846 0.224574 -1.33154
770 -0.0522886 -0.79256 0.339621
771 0.191647 -1.40216 1.00281
772 0.93689 0.493905 0.534019
773 0.156257 -0.754987 0.475041
774 -1.28118 0.287745 0.0253456
775 -0.483359 -0.106364 0.273303
776 -0.271469 0.277883 -0.518424
777 -0.642833 -0.509163 0.588367
778 0.26092 0.771455 0.352084
779 -0.316844 -0.239871 -0.542291
780 0.362282 -1.70652 -0.2538
781 -0.660713 0.382304 0.0472486
782 -0.510808 1.26621 0.371666
783 -0.496884 -0.631023 -1.32048
784 -0.282465 0.104022 -0.428321
785 0.527142 0.836303 -0.00845793
786 0.593903 -0.422746 -0.0138674
787 0.736389 0.76636 -0.916125
788 -1.38674 0.909928 0.758692
789 1.57161 0.403269 -0.391031
790 0.34871 -0.497953 -0.524014
791 -1.67171 -0.317378 -0.788031
792 -0.496798 1.01885 -0.00376999
793 0.229116 0.218752 -0.557932
794 0.237301 -0.0939198 -1.01282
795 -0.274146 1.08647 -0.814556
796 0.322432 0.216368 0.880995
797 -1.08694 0.577188 -0.679526
798 0.39415 1.09226 0.191134
799 0.0724074 -0.589185 0.175593
800 1.12451 0.838885 0.613853
801 -1.05919 0.753852 -0.556789
802 -1.41434 -0.0650544 0.582875
803 0.372654 0.442347 -0.254918
804 0.196666 0.285796 0.0822689
805 0.151353 0.448491 -0.0435849
806 -0.434886 -0.225569 -1.11374
807 -0.513663 -0.698018 -0.746767
808 -1.13801 0.0806038 0.457838
809 0.31965 -0.220728 -0.251431
810 0.188153 0.628284 -0.459515
811 0.0659598 1.16709 0.476779
812 -0.88668 -0.152211 -0.253399
813 -0.328794 0.688285 0.344276
814 -1.02506 -0.142448 0.388279
815 0.235466 -0.138071 -0.66129
816 0.417219 0.169228 -0.294375
817 0.447762 0.296884 0.202033
818 -1.50971 0.969834 -0.348254
819 -0.73901 0.394575 0.408922
820 0.955484 -0.975505 -1.32119
821 -0.283534 0.976378 0.888408
822 0.698235 0.76845 0.0365749
823 0.437632 0.225837 0.802928
824 -1.01757 -0.46479 0.0314038
825 -1.25106 0.154032 1.05653
826 -0.210877 0.0678654 0.0036178
827 -0.0313949 1.35748 -1.2073
828 -0.0553969 -0.268562 0.387338
829 -0.602477 0.275024 -1.52814
830 0.757818 0.644876 1.06888
831 -0.267359 0.658986 0.709987
832 0.806944 0.45307 0.444632
833 0.01901 -0.560203 -0.501047
834 0.70168 0.991996 -0.627739
835 -0.0487217 -1.59287 0.473229
836 -0.138614 -1.42686 1.09156
837 -1.28124 0.07073 0.549701
838 -0.237443 0.513465 0.555179
839 0.632218 0.231953 -0.329006
840 -0.103609 -0.751106 -0.329368
841 1.37125 -0.759327 -0.0234206
842 0.139059 0.418654 0.157494
843 -0.184579 -0.0697572 -1.11416
844 0.592261 -0.46074 1.5541
845 0.0409811 -0.360278 -1.11712
846 0.484808 0.144795 -0.863028
847 -0.322742 -0.184499 0.650496
848 -0.12737 -0.67995 0.0726154
849 0.76514 0.601384 -1.27751
850 0.871513 1.07071 0.709746
851 -0.57059 0.510873 0.259103
852 -0.862948 0.587968 -0.269232
853 -0.739546 -0.228379 -0.392611
854 -0.465317 0.865163 0.571221
855 0.0193213 -0.26856 -0.292765
856 -0.838767 -0.162338 0.117975
857 0.4436 -0.275731 1.17887
858 -0.701172 0.114544 -1.81238
859 0.0658973 0.389932 -0.357611
860 0.478423 -0.928795 -0.194665
861 0.0302251 0.675605 -0.181983
862 0.272549 1.57361 -0.821174
863 -1.44088 -0.144172 -0.226341
864 -1.45288 -0.551675 -0.0959075
865 0.922565 -1.23787 0.114386
866 0.745082 -0.59434 -0.156884
867 0.114322 0.327985 -0.137394
868 -0.814348 0.706489 -0.187152
869 -1.57134 1.22519 -0.719923
870 0.472037 -0.359798 -0.583089
871 0.19465 0.44995 0.0499784
872 0.857534 -0.214589 0.0185055
873 -0.245989 0.417854 -0.821185
874 0.0721167 -0.762881 -0.449301
875 0.753083 1.04212 0.178983
876 -0.423876 -0.388423 1.45007
877 -0.20109 0.320625 0.448925
878 1.46546 0.211886 0.000185033
879 -0.980734 -0.308919 -0.330742
880 -0.00911096 0.608653 -0.136315
881 0.55768 0.59622 0.128778
882 -0.555098 -0.520246 -0.427138
883 -0.895957 -0.204286 -0.29814
884 0.469437 -0.239756 -1.10513
885 0.877747 1.27908 0.632048
886 -0.463797 -1.94017 0.056444
887 0.828859 -0.494114 -0.74532
888 0.884185 1.38844 -0.15953
889 -0.691974 -0.611168 0.164659
890 -0.983932 0.478454 -1.31547
891 0.675412 -0.181086 0.377439
892 -0.652115 -0.211266 -0.161421
893 0.588193 0.876757 1.02496
894 0.612879 0.638623 0.367194
895 -0.647252 -0.555836 -0.271725
896 -0.722389 -0.664696 0.623821
897 -0.892988 -0.184926 0.524227
898 0.4883 -0.519132 -0.224481
899 0.344512 -1.04591 -1.61243
900 0.734143 0.0326265 0.738529
901 0.261414 -0.576326 1.02823
902 1.84655 -0.0509225 0.994726
903 -0.414932 0.652909 0.337133
904 0.914123 0.721873 0.440719
905 -0.139575 0.772026 0.0450927
906 1.16643 0.975496 -0.735351
907 0.349081 -0.0457658 0.614299
908 -1.09236 0.494394 1.94545
909 -0.77377 0.476805 -0.394785
910 0.932484 -0.281417 -0.41676
911 0.721548 -0.67168 -0.391248
912 -0.0150976 -0.272856 0.607727
913 0.241194 0.627369 0.912962
914 0.912519 0.117975 -0.147094
915 0.167517 -0.100395 0.345798
916 -1.11665 0.867564 0.30871
917 -0.58902 0.447599 0.663717
918 -0.923784 0.0201086 0.632486
919 -0.0790677 0.830695 -0.137874
920 0.819546 -0.623791 -0.449784
921 -0.189683 -0.0817834 -0.0758264
922 -1.47701 0.464339 -0.159614
923 1.43519 -0.318878 0.185024
924 1.668 0.496274 1.95416
925 0.162935 0.543748 0.16114
926 0.0257829 0.0826285 -0.127987
927 0.350551 0.0781894 0.466014
928 1.15077 -0.282009 0.068073
929 -1.00005 0.00678707 0.161076
930 -0.567713 -1.41535 -0.0623327
931 -0.107805 -0.286353 0.177915
932 0.597071 -0.078872 -0.387311
933 0.115037 0.0974212 0.0807825
934 -0.329754 -0.741208 0.228972
935 0.866522 -1.07557 0.590483
936 0.633031 1.30767 -0.395052
937 0.127268 -0.30958 1.01978
938 -0.373185 0.342803 0.729209
939 0.170324 -0.175234 -0.700733
940 -0.709013 1.31223 0.559579
941 1.0145 -0.424359 1.41052
942 0.0653311 -0.806878 0.149874
943 0.609177 0.000508915 1.00977
944 0.309868 0.619901 1.17606
945 0.226903 0.0846722 -0.987517
946 -0.650223 -0.408663 1.07072
947 -0.782669 1.02547 1.78891
948 -1.14585 0.0663031 0.188274
949 0.291495 -1.25237 0.00773215
950 -0.140606 -0.00224103 0.529271
951 0.303758 -1.05362 -1.39091
952 0.673946 0.265422 -1.00299
953 1.09733 -0.0212861 -0.207482
954 0.328862 -0.28294 -0.376163
955 -0.370695 0.620453 0.519273
956 -0.655584 0.522428 0.0813357
957 0.0575958 -0.718071 -0.999353
958 0.215229 -1.84449 -1.41104
959 -0.119662 0.0816194 -0.850659
960 -0.580452 -0.086268 -0.968657
961 -0.481497 0.449923 -0.562037
962 -1.11498 0.398246 0.42516
963 0.691984 1.14948 0.462322
964 0.8295 0.0079529 0.0540818
965 0.209208 0.68687 -0.418092
966 -0.568217 -0.0600759 -0.353709
967 0.246146 -0.183468 -0.157738
968 -0.230757 -0.736473 -0.0110216
969 0.203467 -0.0294969 0.0116313
970 -1.04335 0.960641 -0.60448
971 0.498264 -0.510876 0.350275
972 -0.373646 0.0589297 0.562202
973 1.30815 0.320259 -0.167972
974 0.519766 0.0952815 0.41459
975 0.212066 -0.20823 0.122871
976 0.154463 1.67756 -0.0201401
977 0.426133 0.417778 0.450363
978 0.0540821 -0.66332 -0.618522
979 -0.423327 -0.256802 -0.346376
980 0.380845 -0.271541 -0.836484
981 1.24458 -0.355087 -0.121809
982 0.272588 0.664332 0.683348
983 -0.289331 0.578038 0.957063
984 0.264707 0.0718211 0.584355
985 0.0306654 0.790972 -0.465279
986 -1.2873 -0.557402 1.16643
987 -0.0719482 0.699131 -1.22281
988 0.539161 0.226213 -0.510357
989 -0.0859109 0.939998 -0.790576
990 -0.318211 1.03479 -0.22061
991 0.314496 0.0896696 0.00815672
992 -1.06871 -0.77527 -0.156033
993 0.346343 0.220768 -0.690701
994 -0.807357 -0.278626 -0.0858321
995 -1.46571 0.652064 0.23218
996 0.355094 0.346131 -0.656107
997 0.315165 0.58358 -1.82925
998 -0.0522354 0.620246 1.59746
999 0.262279 0.633058 -1.28979
1000 -0.502936 0.0074667 -7.33813e-05
