474 -1.29196 0.246396 0.729988
475 0.119905 0.0753016 -0.322034
476 -0.0272606 -0.70932 -0.261223
477 -0.2822 0.658621 -1.122
478 -1.19887 -0.46069 0.436072
479 -1.16478 -0.819338 -0.585371
480 -0.875409 0.997001 0.922952
481 -0.546687 0.73206 -0.986201
482 1.18398 -0.251035 -0.651574
483 -2.00213 0.209612 0.0891149
484 0.918284 -0.87787 0.385542
485 0.73322 -0.136175 -0.404015
486 0.693551 -1.25416 0.156582
487 0.1863 0.140058 0.299248
488 0.0881962 -0.52918 -0.122426
489 1.01259 1.28421 -0.0221653
490 -0.77025 0.0261141 0.237269
491 0.665936 -0.923694 -0.803433
492 0.0567722 -0.646424 -0.363866
493 1.3783 -0.332813 0.385523
494 -0.428536 1.30316 0.857567
495 -0.145184 -0.173228 -0.871957
496 0.223625 0.204617 -0.818009
497 0.322372 0.207692 -0.526189
498 0.281523 0.275732 0.259806
499 0.0495353 -1.97738 0.150801
500 0.0583974 -0.00251003 0.291611
501 -0.805511 -0.0164996 -1.71111
502 -0.359282 -0.893933 0.978637
503 -0.657741 -1.2668 0.303599
504 0.306554 0.351785 1.03986
505 -1.19212 1.10191 -0.311367
506 1.08676 -0.358372 0.528914
507 0.912924 -1.10656 0.62409
508 -1.23268 -0.521005 -0.300369
509 0.218616 -2.04925 -0.767562
510 0.314685 -0.103147 -0.87489
511 -0.205712 1.10057 -0.427024
512 -0.282613 -0.807541 -1.33783
513 -0.541202 1.01195 -0.437767
514 0.641295 0.59242 0.540475
515 0.260458 -0.158238 0.79412
516 0.225201 -0.233669 -0.201693
517 -0.330908 0.662312 1.0805
518 -0.652105 0.432669 -0.506566
519 -1.46125 -0.0196753 -0.338276
520 0.673399 -0.148693 -0.213127
521 1.18459 -0.0683398 -1.42017
522 -0.51829 -1.59907 0.499231
523 -1.3245 -0.944646 0.0367161
524 -0.68808 0.639169 -0.599063
525 -0.681012 -1.11115 0.342528
526 -0.0611431 -1.17361 0.174467
527 -1.33255 -0.986893 0.686679
528 -0.529409 0.860478 1.28056
529 -1.78438 0.368657 0.253526
530 -0.665833 -0.253913 -0.0395279
531 1.01071 -0.561855 -1.28294
532 -0.310045 -0.0852244 0.360227
533 -0.843584 0.798363 -0.598604
534 -0.272736 0.368025 -0.106342
535 -2.59246 0.377044 -0.183736
536 -0.105932 0.899416 0.954742
537 0.812226 0.289429 0.91211
538 0.810407 1.62559 0.989659
539 0.315307 0.856903 0.206818
540 0.44523 -0.259764 -0.0587863
541 -0.538895 -0.00592343 -0.157741
542 0.434254 -0.511806 -0.00434536
543 -0.194769 0.147642 -0.106247
544 -1.36287 0.583166 -0.103126
545 0.690326 0.0333234 -0.428182
546 -0.868228 -0.604921 -1.40001
547 0.851274 0.412348 -0.0181063
548 -0.37986 -0.722886 -0.91946
549 -0.0430727 1.01848 -0.0168299
550 -1.31558 1.71884 0.0814616
551 -0.41184 -0.174347 0.713619
552 -0.191498 -0.54741 0.447136
553 0.785306 0.389831 -0.582079
554 0.34799 -0.0933045 -0.38718
555 0.618975 -0.164382 0.413119
556 0.952555 0.849897 0.746752
557 -0.920645 -0.808663 0.388874
558 -0.00535647 -0.149273 -1.63555
559 0.389051 -0.245154 -0.537221
560 -0.273184 0.143936 0.695731
561 -0.1724 -0.586998 1.03242
562 0.146551 1.41325 0.0962905
563 -0.0336656 -0.867321 0.161333
564 -0.542737 -0.529782 1.1853
565 -0.0461034 -0.0364573 0.10035
566 0.25211 -1.80764 -0.0133898
567 0.137418 0.139753 1.14158
568 -0.478544 -0.395998 0.842216
569 -0.815383 1.13325 0.502117
570 -0.0364655 0.886698 -0.627795
571 -0.885554 -0.646921 -1.45608
572 -1.14531 -0.196716 0.266458
573 -0.296623 1.876 0.113899
574 0.0699596 -1.62643 0.132947
575 0.047434 0.00109079 0.154683
576 -0.80917 -0.494988 0.534604
577 -0.682617 -0.0949529 -0.715522
578 1.05697 -0.566376 -1.06398
579 0.907549 -0.411406 0.029343
580 -0.236989 0.398552 0.823109
581 0.0808793 -0.245132 -0.548126
582 0.792096 -0.583345 -0.256652
583 -0.581603 0.005752 0.14486
584 -0.055486 -0.115264 0.527179
585 -0.226858 0.0166072 -0.585352
586 -0.198714 0.25012 0.244015
587 -0.645663 0.518254 0.379163
588 0.386696 1.31808 -0.812986
589 1.02827 -0.353271 -0.975175
590 -0.190373 0.391303 -1.14744
591 1.63024 0.646153 -0.493314
592 -0.73703 0.402812 0.689862
593 0.138041 0.720383 1.37935
594 0.77258 0.542335 -0.352785
595 -0.288325 0.570922 -0.305354
596 -0.87667 -1.34142 -0.213167
597 0.882951 0.358281 -0.371233
598 1.37339 0.0445066 -0.831159
599 -0.691282 0.0393379 0.927996
600 -0.0812418 0.0677598 -0.157815
601 0.0378023 0.142263 0.789169
602 0.213558 -0.296009 -0.0876952
603 -0.0135069 -1.0511 0.110987
604 0.612102 0.355209 1.80736
605 0.0390936 0.0275399 0.451546
606 0.701278 0.15017 -0.565521
607 1.50826 -1.03206 -1.07098
608 0.122315 -0.478563 0.371183
609 -0.294455 0.617779 0.82392
610 0.522142 0.644607 0.119869
611 0.715912 1.12385 1.42563
612 -0.178191 0.364699 0.204769
613 0.632925 -0.636248 0.103493
614 0.300125 0.212903 0.248821
615 0.752993 -0.14602 -0.603496
616 -0.191829 1.2987 0.516761
617 0.372219 -0.217782 -0.657394
618 0.576495 -1.06828 0.00350337
619 0.65482 -0.0982897 0.0611608
620 1.68041 0.409655 -0.323285
621 0.234578 0.29431 0.860594
622 -0.0828114 -0.379894 -0.853854
623 0.112589 -0.635479 -0.288269
624 0.881677 0.348518 -0.772032
625 0.721245 0.110889 -0.809319
626 -0.147365 -1.88975 -0.278324
627 -0.411258 0.481151 0.508157
628 -0.666949 0.877396 -1.1539
629 -0.483744 0.235367 -0.381935
630 0.21306 0.35287 0.188196
631 0.264616 -0.337458 0.0685258
632 0.276066 0.906056 0.813639
633 -0.182347 0.774993 -1.01872
634 -0.0876607 -1.14812 0.4059
635 0.36013 -0.0687097 -0.182327
636 -1.06941 0.633754 0.385429
637 0.229986 1.36455 -0.535812
638 -0.746855 0.814429 1.95864
639 0.597561 -0.183841 0.17432
640 -0.199589 -0.343852 -2.56727
641 0.17964 2.20477 -0.552733
642 0.32378 -1.52383 1.20986
643 0.512103 -1.09027 -1.90164
644 -1.00902 -1.20359 0.42233
645 -0.59487 -0.430383 0.511916
646 -0.639762 0.328229 0.750195
647 0.74892 0.00247818 1.01037
648 -0.170279 0.0594698 1.47251
649 -0.2815 -0.392748 -1.44264
650 -0.512215 0.131638 -0.0798027
651 -0.0697318 -0.404438 1.35854
652 -0.590834 -0.319035 -0.227966
653 0.0987333 -0.293104 -0.27552
654 0.145438 0.603414 0.152775
655 -0.895728 0.804569 0.860502
656 0.315235 0.643709 1.28341
657 0.0748455 -0.346895 -0.977806
658 1.60863 -0.119643 -0.332607
659 0.635111 0.562084 0.2514
660 0.256844 0.443102 -0.549169
661 -0.0107349 1.03957 0.11649
662 0.734464 0.373873 -0.460282
663 0.544977 -0.047989 0.603551
664 -0.426977 0.233231 0.538133
665 -0.00766186 -0.422775 0.493255
666 1.0178 0.787119 -0.146123
667 -0.691534 -0.0575794 -0.178859
668 -0.140931 1.09803 0.32413
669 0.0757196 0.603607 -0.0784798
670 0.330357 1.16262 0.538164
671 0.177304 0.143677 0.542378
672 0.199472 -0.00173593 1.10378
673 0.0929637 0.0358493 0.949158
674 -0.43855 -0.647842 -0.0901754
675 0.417356 -0.286861 0.0159696
676 -0.490568 0.583365 -0.184444
677 0.967596 0.93698 -0.367618
678 -1.00757 0.638892 -0.746176
679 -0.0396599 -0.0793555 -0.240497
680 0.68211 -1.03554 1.07072
681 0.584385 -0.611801 -0.23875
682 -0.710782 0.290639 -0.315377
683 0.258943 2.42944 -0.690896
684 -0.241491 0.00327672 0.0575203
685 0.191918 -0.830381 0.293212
686 0.392115 -0.37801 0.933446
687 -1.28177 -0.499252 -0.0939964
688 0.473104 -0.494845 1.16717
689 0.0918855 -0.847845 0.98948
690 -0.346092 0.261331 0.124932
691 0.0463902 -0.113701 -0.02906
692 0.0821779 -0.371159 0.532782
693 0.908622 -0.276007 0.725039
694 0.53586 -1.43479 0.0404273
695 0.415005 -0.974699 1.56069
696 -1.11626 1.20211 0.312332
697 0.376975 0.846989 -0.0354049
698 0.225358 0.280348 0.145881
699 -0.883449 0.42169 0.759784
700 -0.132987 0.101147 -0.0416544
701 -1.56195 -1.07505 0.340627
702 1.41055 -0.237046 -0.581061
703 0.24164 -1.02459 0.0780734
704 0.772839 -0.943023 0.385422
705 0.407257 0.188445 0.353083
706 -0.452805 -0.956185 -0.153021
707 -0.122895 -0.924091 1.23753
708 0.26377 0.0785557 -0.352962
709 -0.248351 -0.215222 1.63032
710 -0.00517863 1.82306 1.07162
711 -0.61253 -1.58153 -0.460304
712 0.221841 0.339688 -0.0612543
713 -0.0962632 0.577611 -0.270848
714 0.5688 -2.23831 0.0086969
715 0.413314 0.403159 -0.199813
716 -0.710461 -0.118479 -0.320921
717 0.7283 -0.118018 0.262286
718 1.16225 -0.212399 -0.529874
719 0.392938 0.302821 0.22298
720 -1.35268 -0.582113 -0.147038
721 0.138361 1.02906 -0.279221
722 0.810773 -0.154104 0.580039
723 1.26256 0.0319148 1.04278
724 0.268306 -0.733659 -0.34243
725 0.541525 -0.279854 -0.756651
726 -0.0676571 -0.333086 -0.192226
727 0.303937 -0.315979 -0.574926
728 0.145843 -0.191529 -0.267122
729 -1.35735 1.45467 0.0798091
730 -0.655255 0.464639 0.931176
731 0.423546 -0.174932 1.01587
732 -0.344808 -0.3387 -0.0163865
733 -1.48213 0.482253 0.0721535
734 0.303718 0.0838657 0.758422
735 -0.866 1.40388 -0.157734
736 -1.03073 0.434718 1.52677
737 -0.0488732 -0.0788074 0.582401
738 -0.111979 0.685142 -0.0788496
739 0.183358 -0.726464 0.173905
740 0.848649 -0.209143 0.569374
741 -0.199418 -0.831336 0.776515
742 1.36776 -0.0394341 -0.273844
743 0.375242 0.49509 -1.40421
744 -0.840232 -0.418504 0.119904
745 0.165303 0.279965 0.512367
746 -0.393902 -1.39121 -1.32977
747 -0.37644 1.36921 -0.494167
748 0.567719 0.130681 -0.949885
749 -1.4079 0.0234892 0.400596
750 0.148545 1.16192 -1.62616
751 -0.153348 -0.252842 -1.73881
752 -0.838159 -0.176848 0.995516
753 -0.70972 1.23475 -0.712094
754 -0.280617 0.462118 -1.01503
755 1.10175 0.638035 -0.306242
756 -0.176195 -1.28895 -0.0496711
757 0.292196 -1.30481 -0.535271
758 -0.311022 -1.24895 0.720429
759 -0.0527449 -0.641643 -0.862114
760 0.826609 0.955889 -0.0859473
761 0.183645 -0.00598823 -0.266298
762 1.54617 -0.220422 1.14484
763 0.2587 -0.000782895 -0.440168
764 0.350234 -0.943112 0.879816
765 0.505089 0.203053 0.0611242
766 0.661149 -0.0150452 -0.189888
767 0.168507 0.298641 0.523967
768 -0.0783486 1.02819 -0.582831
769 0.604219 0.14656 -0.499416
770 -1.04719 -0.414464 0.0918974
771 0.651223 -0.642169 -0.287692
772 0.156898 0.467413 0.238712
773 0.246123 -1.16963 -0.1335
774 0.535196 -0.494795 0.675993
775 0.0881399 0.695461 1.20758
776 0.259623 -1.20743 0.186469
777 1.14558 0.469193 0.457813
778 -1.04074 -0.495327 0.080704
779 -0.873805 0.416598 0.253062
780 0.613202 -1.06867 -1.3697
781 -0.0871253 0.233191 -0.498857
782 0.80411 0.0486542 -0.0971725
783 0.902363 -1.17217 1.7676
784 -0.206646 -0.93194 -1.30719
785 0.0229281 -0.164694 -0.817993
786 1.10604 0.453014 0.0413488
787 -0.151938 -0.483468 0.26375
788 0.0323685 -0.906132 0.209373
789 -0.436452 1.36838 -0.306206
790 -0.460125 0.0356441 0.940533
791 -0.627838 0.557228 -1.7836
792 0.802368 -0.613902 1.07553
793 1.36391 -0.00525054 -0.855982
794 -0.0193972 -0.160623 -0.394755
795 0.146979 -0.600742 0.825141
796 0.796153 0.745868 -0.911864
797 0.841164 -0.571558 -0.178497
798 0.628647 -0.206429 -0.520753
799 -0.0900555 0.248034 0.243845
800 -0.7028 0.0782248 -1.29482
801 -0.472561 -0.266857 1.03566
802 0.282224 -0.755624 1.04908
803 1.115 -0.708569 -0.600108
804 -1.2607 0.473403 1.51301
805 -0.000120155 -0.825361 -0.53255
806 -0.385581 -0.989406 0.165958
807 -0.227311 -1.35082 -0.0158581
808 0.207861 1.95979 0.436962
809 0.958295 -1.04376 0.463769
810 0.300776 -0.613128 -0.501945
811 -0.507861 -0.802065 -0.244111
812 1.57293 -0.456734 -1.00661
813 -0.0548481 0.414468 -0.278237
814 -1.30873 -0.15536 0.117559
815 0.0595858 -0.43181 -0.618718
816 0.271126 0.456957 -0.89786
817 -0.0449261 -1.63306 -0.375593
818 -0.750101 -0.0338829 -0.785031
819 -0.288764 -0.119756 -0.254783
820 -0.0685326 -0.956983 -2.01053
821 0.439436 -0.278818 0.526656
822 0.0011773 0.680179 -0.943674
823 0.468127 -0.567749 0.788208
824 0.501492 0.229407 0.0429396
825 0.709245 -0.53179 0.277767
826 1.04267 -0.646679 0.525663
827 -0.234393 0.570957 -0.18182
828 -0.107492 -0.917307 -0.0696052
829 0.0257847 -0.0874725 -0.2863
830 -0.421464 0.660142 0.868461
831 0.55362 0.442532 0.976262
832 0.270542 -0.281291 0.444702
833 -1.64826 0.15289 0.592239
834 0.646264 -0.454186 1.33369
835 0.364835 -0.290316 0.319968
836 0.264811 0.345996 -0.336578
837 -0.891141 0.0058323 -0.894651
838 -0.0603921 -1.33638 -1.58343
839 0.12764 2.03349 -0.232252
840 0.51099 -2.07457 0.0335263
841 0.511551 0.0952251 0.56645
842 -0.326873 0.845383 -0.405625
843 -0.766186 -0.299704 0.187
844 0.102613 0.584946 0.41567
845 -0.600323 0.953719 -1.36896
846 0.722346 1.51251 -0.0745488
847 0.499013 0.867471 0.0549356
848 -0.055524 0.356173 -0.246643
849 0.195981 -0.78716 0.962676
850 1.46962 -0.277125 0.735667
851 0.583412 0.657695 1.31126
852 -1.29934 1.44764 -1.29056
853 -0.13253 -0.0254828 -0.0892747
854 -1.8343 -1.14061 -1.40574
855 1.24318 -0.615828 -0.472413
856 0.485012 0.779826 0.29176
857 -0.593529 0.043787 -0.261705
858 -0.466288 1.17356 -1.27539
859 -0.552084 0.529001 0.688232
860 0.100067 -0.50297 0.323249
861 0.761739 -0.270717 0.230948
862 -0.159642 0.377599 -1.10662
863 0.218768 -0.602282 -1.5024
864 -0.0382853 0.720697 -0.123258
865 -0.27192 -0.51296 -0.227793
866 0.0605923 0.799282 0.19348
867 -1.02961 -1.42165 -0.068353
868 -0.206791 -0.43935 -1.04542
869 0.229808 0.578329 0.875138
870 0.214489 1.08547 -0.82407
871 0.0624358 -0.468368 1.01799
872 0.403193 -0.729289 -0.459296
873 0.349425 -0.0364002 0.787502
874 -0.239689 0.429814 1.16146
875 -0.312362 0.269569 -0.162494
876 0.809568 0.33356 -0.493761
877 0.225058 -0.410157 -0.182482
878 0.757317 -0.958011 -0.85492
879 -0.0554013 -0.248003 -0.219161
880 -1.0271 -0.89892 0.104918
881 -0.0712075 -0.0227693 1.03763
882 -0.107423 -0.707916 -0.0175587
883 -1.60111 -0.728956 -1.05422
884 -0.0747724 0.187245 0.111096
885 0.559964 0.412879 1.17472
886 -0.444184 0.916587 0.639991
887 -0.191762 -0.303021 -0.3979
888 0.898731 0.75817 0.482877
889 0.132452 0.843669 0.355328
890 -1.33345 0.370261 0.68229
891 1.25388 -0.17085 0.671897
892 0.128769 -1.63997 -0.974865
893 0.634004 0.156856 -0.57472
894 -0.785 1.4482 1.26664
895 0.474507 0.074838 -0.850459
896 0.256693 0.237046 0.892829
897 0.385696 -0.399224 0.560623
898 1.16322 0.399473 0.0197632
899 0.809449 -0.954064 1.08564
900 0.580812 -1.19921 0.0481536
901 0.270533 0.116377 -0.574819
902 -0.357588 0.10975 0.322148
903 -0.812057 -0.262144 0.805356
904 0.793126 -0.368726 0.14931
905 -1.1813 0.580431 -1.18826
906 1.24083 -0.366331 -0.358585
907 -0.195021 1.18004 0.450586
908 -0.60694 -0.0066682 -1.07005
909 0.0179009 -0.86189 -0.140929
910 0.0682328 0.380327 0.172625
911 -0.270261 -0.509758 0.369912
912 -1.11811 -0.356451 -0.341696
913 0.747469 0.663925 1.18546
914 -0.881083 0.174977 0.26024
915 -0.207475 -1.08898 0.703854
916 0.772891 0.734007 0.262674
917 0.82317 0.300374 0.246551
918 -0.455825 0.726704 0.988543
919 -1.30731 -0.928631 -0.290552
920 -0.170258 0.722764 -0.930568
921 1.09282 -0.210808 0.261881
922 -0.213474 0.254446 0.0222914
923 0.82924 -0.264239 -1.07454
924 -0.426318 -0.809408 -0.282174
925 -0.686261 -1.25333 -1.01368
926 -0.5108 0.29024 -0.330317
927 0.863883 -0.0870824 -0.347144
928 0.964136 -0.229037 0.128574
929 -0.937442 0.518097 -1.79282
930 -1.26003 0.0408272 -0.0627812
931 -0.0278454 -0.0442426 -0.512725
932 1.19737 0.165868 0.815524
933 -0.543504 -1.22948 -0.383942
934 1.24186 0.546505 0.854769
935 1.24988 -1.34162 -1.97447
936 0.104835 -1.74883 -0.283413
937 -1.10715 0.0522045 0.305853
938 -0.659241 -0.213458 -0.773912
939 0.478948 -0.485716 0.0306135
940 -0.144189 -0.847274 0.242261
941 -0.155753 -0.143347 -0.154899
942 0.398875 -0.658611 1.13451
943 -1.1797 -0.653179 -0.48916
944 0.0301759 -0.233316 -0.618422
945 0.296251 0.0281525 0.804711
946 -0.154364 0.35465 -0.16745
947 0.540456 0.362941 0.1057
948 -0.119144 0.133371 -0.197883
949 -0.223094 0.165007 -0.119362
950 0.0445597 -0.0574956 0.764312
951 0.160276 0.108616 0.265373
952 1.04291 -0.217536 0.53594
953 0.51143 -0.0832781 -1.58015
954 0.0734133 -0.0867165 -0.438602
955 -0.2947 0.204202 -0.476969
956 0.0017093 -0.949887 0.0368557
957 0.407577 -1.27637 -0.841036
958 -0.0908608 0.237955 -0.0899841
959 -0.0455507 0.640372 -0.246249
960 1.4885 -0.317658 -0.923509
961 -0.648581 1.32597 0.908026
962 0.120287 -0.485434 -0.728493
963 -1.20293 -0.687127 -0.341337
964 -0.382197 0.894814 -1.0352
965 0.478695 -0.557507 0.160163
966 -0.173586 -0.0152252 0.240954
967 -1.16219 1.44407 -0.411739
968 0.73948 0.926946 0.37021
969 0.43293 0.334349 0.727392
970 -1.22141 -0.259936 0.415703
971 0.846014 0.855327 -1.00643
972 -0.319173 0.526478 1.0303
973 -0.22286 0.170924 -0.932888
974 0.0496846 -0.549912 0.952242
975 -0.322433 0.747916 -0.0810204
976 -1.41065 1.25953 -0.830315
977 -0.727792 0.412175 -0.496168
978 -0.463981 0.262997 -1.2807
979 -1.89246 1.30666 0.207453
980 0.779191 0.93937 -0.517059
981 0.678384 -0.604179 1.07076
982 -1.38382 0.158976 -0.447429
983 0.0294343 -0.40435 -0.292506
984 0.0726631 0.186597 -0.151275
985 0.848903 -0.064717 -0.178415
986 -0.222032 -0.0451318 0.721149
987 -0.219664 -0.150134 0.344101
988 1.53329 0.929543 0.142161
989 -0.734229 0.0591294 1.08304
990 0.0989804 1.08107 0.875779
991 0.263902 0.441078 -1.58266
992 0.514014 -0.18224 0.127332
993 -0.456135 -0.350022 -1.06571
994 0.640742 -0.0165899 -0.730283
995 1.0294 0.783539 0.143754
996 -0.912796 0.746404 0.786866
997 -0.603931 -1.30305 -0.546351
998 0.713238 -0.270196 0.287194
999 0.544213 -0.288941 0.537113
1000 0.25124 -0.693591 -1.41815
