733 1 1.09616 6.94461 3.82961
734 1 4.67858 8.48702 2.2943
735 1 1.94179 6.16516 2.63254
736 1 2.23109 6.30618 0.746107
737 1 2.95112 5.66888 2.40807
738 1 0.467839 5.88691 7.60724
739 1 1.11339 1.34701 7.81782
740 1 3.68302 4.89325 1.36515
741 1 8.97755 8.40324 4.44254
742 1 4.15044 0.805867 3.2053
743 1 6.33389 8.07354 0.818325
744 1 4.07388 3.20273 2.75003
745 1 1.75912 3.96686 1.27686
746 1 4.72242 4.16447 4.13411
747 1 0.437708 0.723887 2.90771
748 1 4.39834 6.80865 8.41529
749 1 7.43349 0.289597 2.59606
750 1 8.5125 9.383 3.32063
751 1 2.50637 4.97293 9.25258
752 1 6.79344 2.0482 0.486693
753 1 6.39283 2.20153 7.80292
754 1 8.34782 2.26484 1.52268
755 1 6.45999 8.72446 1.69137
756 1 2.99285 4.47692 8.42244
757 1 8.77708 4.79229 2.76437
758 1 5.1829 3.45957 2.91533
759 1 8.13082 2.90764 7.74334
760 1 3.77882 4.76651 4.55614
761 1 8.82392 1.29032 1.83407
762 1 5.78159 3.87425 0.520869
763 1 9.06852 4.05044 1.40069
764 1 2.37588 6.28128 7.98621
765 1 1.28938 7.95694 0.481294
766 1 0.740805 3.86625 8.51445
767 1 4.51453 2.26735 5.43351
768 1 7.3297 4.53564 1.47412
769 1 5.49551 5.72579 7.28315
770 1 8.1475 7.7725 3.02829
771 1 8.75516 0.295918 1.21816
772 1 6.372 8.31466 4.53548
773 1 2.96857 7.3545 1.86421
774 1 2.40059 0.806722 9.10672
775 1 4.64153 6.81769 0.738734
776 1 2.32939 4.55716 3.82132
777 1 5.15704 4.72024 4.85348
778 1 1.37629 0.160819 2.75204
779 1 4.61928 1.11183 2.24879
780 1 7.39256 9.27447 4.79348
781 1 0.829171 5.39326 3.15241
782 1 1.95834 1.4875 7.1783
783 1 4.21347 2.57233 4.4417
784 1 1.28632 1.09294 3.42646
785 1 7.44686 7.06552 3.29023
786 1 2.99315 1.54558 2.19177
787 1 9.11428 5.42252 4.25603
788 1 0.283332 1.69659 2.31973
789 1 7.87773 0.892994 3.33408
790 1 1.31927 1.23687 2.38112
791 1 6.03784 0.375494 0.513525
792 1 2.56246 4.49833 6.59713
793 1 5.59583 2.52585 8.29956
794 1 0.98259 5.95376 0.274303
795 1 4.73565 6.05326 3.6326
796 1 0.484999 4.86095 5.8091
797 1 1.18413 1.78067 0.88071
798 1 3.08665 0.804074 5.76973
799 1 6.09677 1.72335 4.33824
800 1 1.13996 8.52986 2.32522
801 2 0.803987 2.26221 7.82252
802 2 0.284141 3.0834 5.53045
803 2 3.99304 0.49683 8.55025
804 2 3.40583 1.55575 5.96732
805 2 3.809 7.46495 3.93495
806 2 2.63196 6.43846 2.14877
807 2 0.0516949 2.1702 4.39837
808 2 0.530877 1.54648 3.25609
809 2 7.65322 4.56374 5.43393
810 2 7.57644 2.95081 4.01255
811 2 4.40022 4.29021 4.98582
812 2 8.72138 9.24844 7.1166
813 2 5.22926 8.49778 3.34029
814 2 8.12508 5.89885 8.48205
815 2 1.19997 1.78324 6.93963
816 2 9.1811 8.19952 5.27563
817 2 5.57565 8.56905 4.16537
818 2 3.70793 6.48364 6.52387
819 2 2.48048 4.38836 5.78852
820 2 2.54349 6.65658 8.70349
821 2 1.81338 1.68442 5.69926
822 2 1.23249 6.68488 2.20653
823 2 3.18331 3.98526 7.07281
824 2 8.78262 7.81332 1.58271
825 2 7.94552 3.25356 0.0875061
826 2 6.05766 5.76823 8.05607
827 2 1.07238 2.89059 9.37786
828 2 1.03205 7.25237 6.07597
829 2 1.24747 8.54523 6.37985
830 2 6.88765 7.8835 7.26147
831 2 5.27052 5.21017 1.28098
832 2 7.70661 5.71856 6.74496
833 2 4.7218 4.3795 8.68415
834 2 6.94945 0.410334 0.385724
835 2 9.07269 8.17358 7.85736
836 2 3.02493 2.6099 7.71683
837 2 9.34071 4.01906 7.8089
838 2 8.65645 3.66233 6.48722
839 2 7.41708 3.41351 7.92621
840 2 2.4457 8.08503 1.51807
841 2 9.12203 6.36409 4.08952
842 2 8.54892 5.69819 2.66641
843 2 5.78742 1.10107 5.96802
844 2 3.20727 6.33917 0.508376
845 2 2.66925 0.418026 6.5057
846 2 5.8327 6.03981 3.73564
847 2 9.00283 5.28528 8.87171
848 2 1.48587 6.59636 7.73633
849 2 6.6559 9.02041 6.56657
850 2 0.449439 1.62211 6.38781
851 2 2.44099 3.15068 1.16173
852 2 7.51281 4.21793 4.0117
853 2 6.31822 2.7132 5.87796
854 2 4.84608 8.4831 1.45792
855 2 6.17144 8.33559 8.63687
856 2 5.80653 7.70029 7.32264
857 2 4.86126 5.79487 8.55548
858 2 1.59728 5.23887 6.75578
859 2 8.67669 5.76986 6.12452
860 2 2.94734 5.23481 6.60884
861 2 5.18622 2.94507 6.79412
862 2 7.69917 0.125359 7.37761
863 2 5.68447 7.66649 1.10893
864 2 0.0791729 3.85344 9.09557
865 2 8.88364 0.614577 5.94469
866 2 3.8761 0.0512258 1.28402
867 2 2.06648 7.49758 3.72711
868 2 0.228976 3.64584 0.775146
869 2 4.69203 6.81417 7.64614
870 2 4.40043 1.21566 9.1086
871 2 4.85005 9.24594 6.12674
872 2 3.4089 2.61259 9.35814
873 2 7.82043 1.97379 0.731116
874 2 0.903646 9.09015 4.38777
875 2 9.31301 5.07855 7.11469
876 2 1.62573 0.653494 7.29214
877 2 0.471792 3.81841 2.28718
878 2 2.23483 4.21385 2.08531
879 2 9.29218 4.85483 0.95924
880 2 1.52435 4.32163 4.30752
881 2 3.64686 0.0772508 3.05441
882 2 0.980217 8.90293 3.16581
883 2 3.91336 8.94802 5.84685
884 2 1.38867 5.88464 3.62951
885 2 5.45143 3.43684 8.09236
886 2 5.1513 0.690438 4.70906
887 2 2.71448 8.77061 8.27211
888 2 5.13872 0.372827 0.889762
889 2 0.219264 7.36802 1.6053
890 2 7.25288 8.77632 2.10041
891 2 2.95122 5.393 1.63117
892 2 1.20125 3.49371 0.772625
893 2 4.49941 8.11605 6.66808
894 2 5.82144 8.58652 0.32795
895 2 2.80102 2.64234 5.3688
896 2 0.640917 8.18509 0.977627
897 2 4.3482 6.25191 4.34928
898 2 8.95792 8.81599 3.69957
899 2 2.66096 5.67101 5.16106
900 2 4.12919 2.74715 7.0883
901 2 6.09086 4.77444 3.9699
902 2 6.29345 0.112083 1.25103
903 2 9.166 0.507378 3.43945
904 2 1.93953 1.91688 7.87657
905 2 7.56983 4.33653 8.78467
906 2 2.67289 7.89013 0.397885
907 2 2.22503 3.66016 8.28931
908 2 2.981 1.39235 8.63238
909 2 7.39604 1.41744 5.57865
910 2 6.25752 5.07571 9.23493
911 2 5.35781 7.02987 4.76843
912 2 7.77942 7.7481 3.82727
913 2 5.87725 6.85117 2.92169
914 2 4.38582 5.95001 0.076727
915 2 0.306881 6.9753 2.5931
916 2 2.71581 4.82351 2.97746
917 2 3.88451 5.84217 3.33603
918 2 4.17708 1.66822 4.79184
919 2 8.09955 0.750559 2.28313
920 2 3.33766 5.17179 8.86292
921 2 7.81858 3.91084 1.18251
922 2 1.51365 0.971552 0.936561
923 2 8.01307 5.2365 1.4566
924 2 -0.0483661 2.3768 0.392838
925 2 4.77878 6.61297 5.91385
926 2 4.50033 4.48651 6.69253
927 2 0.842903 4.41184 6.50503
928 2 2.37365 4.05105 0.53509
929 2 3.45046 1.17978 7.47809
930 2 3.81116 7.48788 8.78833
931 2 0.574409 0.0896697 8.30917
932 2 9.03914 6.03747 1.33863
933 2 6.49964 4.15761 1.83056
934 2 6.56253 7.05062 0.272306
935 2 6.91614 7.28863 8.55744
936 2 0.965372 2.76134 3.59466
937 2 1.05036 6.38257 8.93107
938 2 6.22232 1.36931 7.68443
939 2 6.82971 1.6495 3.89039
940 2 7.05813 7.5848 4.86348
941 2 4.54288 0.473305 6.84997
942 2 6.97576 8.56312 5.08164
943 2 6.72241 5.209 1.2475
944 2 0.279872 8.42123 2.5969
945 2 5.86697 6.95122 6.31027
946 2 1.03152 2.08421 2.43741
947 2 0.692075 6.1408 6.6893
948 2 5.66389 7.6268 5.7034
949 2 0.904552 5.10155 0.515418
950 2 1.66902 1.84279 3.9642
951 2 0.345418 9.42637 5.81121
952 2 5.69788 9.07745 7.40641
953 2 2.36587 6.40259 6.47818
954 2 3.25217 7.65969 7.18601
955 2 4.53277 8.37844 5.25401
956 2 5.65347 2.07621 9.29553
957 2 1.91105 9.35388 0.997234
958 2 4.6136 2.4664 8.56463
959 2 9.06602 8.97004 1.60908
960 2 8.07757 7.19865 0.224376
961 2 0.652652 7.29261 0.38403
962 2 4.46962 3.20981 5.46077
963 2 3.93446 4.34236 3.79196
964 2 7.20604 5.44304 8.28992
965 2 6.66838 7.90643 1.60773
966 2 7.08889 8.61014 9.2992
967 2 3.04342 8.86095 4.35869
968 2 2.28279 2.89933 4.55653
969 2 8.66127 4.29997 5.20582
970 2 6.2442 0.368294 8.4615
971 2 3.73978 1.04794 2.31258
972 2 3.68449 5.40267 6.01107
973 2 1.14462 8.1614 8.87127
974 2 3.50698 2.05824 4.32174
975 2 2.90827 0.9775 0.349812
976 2 8.14091 9.4251 8.50838
977 2 7.27612 1.78954 7.68149
978 2 5.46325 3.82037 5.78823
979 2 8.64451 6.05563 7.41216
980 2 1.15096 5.03853 2.41186
981 2 9.22771 2.17203 1.73517
982 2 0.929428 1.15536 4.33709
983 2 8.28387 1.75152 3.33925
984 2 4.42873 5.51194 1.28967
985 2 6.24297 8.19418 2.43006
986 2 6.94036 5.73112 2.40496
987 2 5.38717 1.65334 8.01875
988 2 8.66729 4.01462 3.27725
989 2 7.56928 8.17616 7.84987
990 2 0.885984 8.87781 1.5583
991 2 3.81452 7.69855 5.22096
992 2 7.87086 7.90707 6.29563
993 2 7.75926 2.93899 5.60233
994 2 8.7353 7.18487 3.05155
995 2 5.74548 3.89413 7.17332
996 2 1.19687 6.10207 5.35113
997 2 5.45207 8.94757 5.41024
998 2 9.33198 0.876626 0.874063
999 2 9.22071 4.93931 3.52633
1000 2 6.71209 0.437736 4.68171

Velocities

1 0.286185 -0.116883 1.42138
2 -0.819751 0.998189 -0.19271
3 -0.699837 -1.40124 0.921667
4 0.156875 -0.831778 1.06601
5 -0.689203 0.42585 0.727325
6 1.80401 1.01295 0.547556
7 -0.618019 0.273848 0.25899
8 0.974023 -0.727426 -0.451314
9 -0.369732 1.55387 -0.328121
10 -0.609834 -0.0586466 -0.115308
11 -0.329426 0.433581 -0.666753
12 -1.06762 0.72623 0.2158
13 0.65487 0.482398 1.33627
14 0.336808 -0.359982 -1.48289
15 0.323805 -0.299516 1.12688
16 0.138739 0.579488 -0.988934
17 0.457335 0.895038 -0.787248
18 0.800321 0.0651294 -0.22959
19 -0.685464 0.767651 -0.224375
20 0.364563 -0.417454 -0.16285
21 -0.858427 -0.136501 -0.18914
22 -0.0826923 1.00017 -0.692325
23 -0.239308 -0.173414 -0.599138
24 -0.617073 0.717023 0.778791
25 -0.882972 0.80392 0.341189
26 -0.177243 -0.0842121 -0.9045
27 0.490753 -0.643294 -0.942752
28 -0.315881 -1.01414 -0.673767
29 0.393517 -0.154753 0.681669
30 -0.827492 0.0145453 0.477031
31 -0.345251 0.712405 -1.49115
32 -1.1244 -0.9111 0.261243
33 -0.210084 0.754187 -0.225907
34 0.433238 1.1756 0.545238
35 0.835622 0.480755 0.234764
36 -0.30373 0.109467 -0.150835
37 -0.24378 -1.02384 0.383172
38 -0.286423 0.759803 -0.453753
39 0.363231 1.62635 1.39481
40 -0.0101343 0.0176453 0.127854
41 0.0974334 0.484523 -0.669962
42 0.877791 -0.736791 1.35093
43 0.75305 -0.65189 -0.311371
44 1.19631 -0.59103 -0.660942
45 -0.980446 -0.0668283 0.161484
46 -0.207148 0.4522 0.402526
47 -0.193064 -1.24843 -1.12267
48 2.00556 0.0855444 -0.0508571
49 0.328768 1.70249 -0.805727
50 -0.0607083 -0.0422579 0.534134
51 -0.43279 0.659934 0.88472
52 -0.0434659 -0.993555 -0.399366
53 -0.483212 -0.250925 1.49545
54 -0.692403 -0.711245 -0.909358
55 -0.131832 -0.498327 -0.232214
56 0.782355 0.50727 0.154829
57 0.809756 -0.0890762 -0.701894
58 0.0655537 0.681688 -0.170464
59 -0.229674 0.716213 0.134074
60 0.290691 -0.283477 -0.475148
61 -0.342391 -0.161631 -0.388848
62 -0.350089 0.412537 -0.412488
63 0.39134 0.78331 1.44755
64 0.0489131 -0.178952 -0.199018
65 0.651851 -0.425094 -0.132214
66 0.410372 0.0959082 -0.484362
67 -0.532704 -0.672419 -0.146645
68 -0.357434 0.391589 0.396226
69 0.283655 -1.10582 0.365773
70 0.909699 -0.63665 0.609133
71 0.13148 -0.653753 0.249939
72 -0.366759 0.373351 -0.906476
73 0.0342945 -0.336469 -0.0838279
74 -0.0533389 0.547269 -1.4463
75 -0.168155 -0.388601 -0.17083
76 0.815055 1.51743 0.120288
77 0.578735 -0.239829 0.970731
78 0.29425 -0.395091 -0.56623
79 0.0558458 1.15161 0.00573943
80 -0.925363 -1.36775 -0.252448
81 -0.448192 -1.19571 0.371691
82 -0.13902 -1.01626 0.269932
83 -0.338755 0.323845 -0.612955
84 0.898309 -0.223191 1.08769
85 0.199516 0.704424 0.135721
86 0.681754 -0.166912 -0.0452138
87 0.682575 0.616833 0.0595392
88 0.743159 -1.06167 -1.15641
89 1.64439 0.0346513 -0.584715
90 -0.00152001 0.933809 1.24099
91 0.723575 0.236835 0.140144
92 -0.917624 0.772958 -1.83402
93 0.167326 1.0321 0.229193
94 1.05381 -1.48138 0.0577956
95 0.0998968 -0.596316 0.48366
96 -0.430139 0.780363 -0.450078
97 -0.0688839 -1.46851 0.251088
98 0.509133 -1.80483 -1.43311
99 0.19286 0.823136 -0.360147
100 1.06973 -0.190573 0.069583
101 0.166309 -0.53812 -1.53229
102 -0.144554 -0.521451 0.241065
103 0.340749 0.964767 0.414493
104 2.2541 -0.094916 -0.427367
105 0.336385 -0.615981 -0.407379
106 0.750347 0.691711 2.19961
107 -0.69259 -0.537205 -0.403627
108 -0.0335184 -0.0868076 1.68276
109 -0.328572 0.0887988 1.11893
110 -0.0302691 1.37171 0.414562
111 -0.0842823 1.39694 0.622842
112 0.71271 0.597438 -0.153308
113 0.632467 0.650154 -0.614155
114 1.4705 0.566877 -0.733497
115 -0.267796 1.88595 0.310593
116 0.876079 0.253762 -0.39893
117 0.0104932 -0.428686 -0.290269
118 -0.252582 0.792928 0.471939
119 0.133341 -0.33115 -0.5501
120 -0.695736 0.430698 0.671508
121 0.0908501 -0.391538 -1.63655
122 -0.08677 0.542557 -0.220479
123 0.000591138 -0.638505 0.137102
124 -0.598302 -0.368649 0.227789
125 0.0120463 -0.316624 0.71186
126 0.146076 -0.423083 -0.724931
127 -0.035767 -0.659525 -0.270279
128 -0.271225 1.78033 -0.0295707
129 -0.368316 0.58021 -0.601351
130 -0.843006 0.18809 -0.939662
131 -1.08896 1.25169 -0.0337678
132 -0.724134 -0.45153 0.199912
133 -1.17653 0.88099 0.344181
134 -0.518679 -0.678597 1.26139
135 -0.571817 -0.560164 -0.127672
136 -1.79373 0.680956 1.89301
137 -0.331273 0.890974 -0.913209
138 -0.836577 -0.338195 -0.469885
139 -1.01285 -0.79566 1.28843
140 -0.827308 -0.0960056 -0.718545
141 0.544269 0.101955 -0.0936456
142 -0.366497 1.49442 -0.583948
143 0.458276 -1.4619 0.745274
144 -0.125757 -0.715578 0.971376
145 0.192331 -1.84802 -0.473004
146 0.448136 0.328895 0.43704
147 0.984764 -0.387186 -0.244031
148 1.07349 -0.0136861 -0.391586
149 -1.04449 -0.264659 0.522066
150 -0.196268 -1.15937 -0.647955
151 0.549902 -1.35714 -0.485158
152 -0.0806904 1.32806 -0.208057
153 0.32275 -0.00520972 0.245988
154 0.333968 0.151302 0.460508
155 0.0666985 -0.924974 -0.40589
156 1.18265 -0.225129 0.230012
157 0.575468 0.59381 0.173597
158 0.0686797 -0.561379 0.417376
159 0.39104 -0.5394 -0.314888
160 -0.829136 0.678676 0.461792
161 -0.200932 -0.352231 -0.876002
162 -0.473252 0.82351 0.788102
163 -0.254209 -0.802484 -0.246379
164 -0.816159 0.296436 1.14164
165 -0.135487 -0.132156 0.0476959
166 0.0673256 -0.505596 0.111886
167 -0.369689 -0.174924 -0.74114
168 -0.106867 -0.543575 1.03952
169 -0.596562 -1.11376 -1.8196
170 -0.793462 -0.00366134 -0.439971
171 0.584592 0.401349 0.0903319
172 -1.55417 1.41252 -0.654468
173 -0.439797 0.671247 -0.313057
174 -0.616669 1.63044 0.423734
175 0.247376 -2.07188 0.48569
176 -1.16099 0.194376 -0.21333
177 -0.86733 -0.230503 -0.14772
178 -1.19197 -0.595565 -0.272682
179 -0.707631 -1.31063 -0.25392
180 -0.329005 0.124762 0.97265
181 -0.183372 0.501916 -1.28178
182 -0.545936 0.495606 -0.0411145
183 -0.33263 -0.809106 0.118191
184 1.09135 0.218706 0.232437
185 0.387402 0.301554 0.43087
186 0.557316 0.670282 1.38151
187 0.183225 -0.601918 1.11098
188 0.581963 0.39698 0.183753
189 -0.384854 1.42174 -0.652705
190 -0.0958194 0.292723 -0.818567
191 0.00600102 -0.319511 -0.547478
192 -1.08397 -0.366918 -0.299905
193 0.197468 0.0584753 0.356941
194 1.08162 -0.0990834 0.442319
195 0.862348 0.121059 0.311256
196 -0.685368 0.203041 0.121712
197 -1.01574 -0.0599748 -0.276991
198 -0.518053 0.111323 -0.475092
199 0.505586 -0.783108 -0.215266
200 -0.161015 0.808893 -1.23783
201 0.720222 0.683114 0.822088
202 -0.320976 -1.01632 0.3115
203 0.646517 0.0900189 0.345119
204 0.311674 0.933129 -0.853624
205 -0.484081 1.28614 0.750127
206 0.470679 -0.715853 -0.339906
207 0.331779 0.166851 -0.313569
208 -0.0377406 0.58928 -1.23439
209 -0.903611 -1.44194 0.87438
210 -0.668494 -0.570976 0.333392
211 -0.322385 -0.654762 1.15237
212 0.521875 0.10758 -0.312656
213 0.583141 0.512216 -0.424016
214 -1.10435 -0.0508608 -0.713299
215 -0.958773 0.539832 0.824167
216 1.03606 -0.164303 0.035995
217 0.658699 -0.0653217 -0.714381
218 -0.774869 -0.375141 0.978262
219 0.77015 0.0944257 0.0341459
220 -0.0749111 1.17042 -0.294922
221 -0.373616 -0.572929 -0.723117
222 -0.430411 -0.433656 -1.28828
223 0.16201 0.61919 -0.185147
224 0.0729951 0.623165 0.245055
225 -1.62392 -0.083833 0.771063
226 0.474816 0.0209942 0.33622
227 -0.842135 0.0306377 0.45682
228 0.509617 0.467953 0.784434
229 -0.117653 -0.0288451 0.169147
230 0.81922 -0.613069 -0.857058
231 0.550371 -0.285164 0.903826
232 -0.489086 -0.623664 0.147183
233 -0.107863 0.176197 -1.54906
234 0.0176984 -0.727213 -0.929115
235 -0.615574 -0.823075 -0.543658
236 0.697456 0.716919 -0.486763
237 -0.639216 0.406794 0.0901872
238 0.0414983 -1.00952 0.247702
239 0.398413 -0.0639736 -0.32119
240 -0.80762 0.792561 -0.00901796
241 -0.212372 -1.25308 0.0531218
242 0.353426 -0.803391 0.349195
243 -0.362503 1.81733 0.804517
244 -0.923515 0.770948 0.829821
245 1.21908 -0.00225822 1.17609
246 0.615822 -0.0126187 -0.808838
247 -0.165757 0.449034 -0.619371
248 -0.484756 0.664838 -0.380111
249 -0.438929 -0.439524 -0.0954082
250 -0.463986 -0.40268 -0.343563
251 -0.979689 0.0335415 -0.789041
252 -0.190023 1.19219 -0.617059
253 0.174846 0.110939 0.519664
254 -0.868083 -1.11604 -0.195678
255 0.115618 0.38272 -0.401062
256 0.0803047 -0.872067 -0.872111
257 0.489887 1.12103 0.640973
258 -0.025402 0.584485 0.00573502
259 -0.518419 -1.16087 -0.675351
260 -0.160762 0.163372 -0.148314
261 0.584097 1.17348 -1.71849
262 0.241352 0.628539 0.455686
263 0.0937478 -0.689584 -1.49664
264 1.41146 -0.0515107 0.831304
265 0.954157 -0.999395 -1.29271
266 0.376745 0.597622 0.466724
267 0.623944 0.40633 -0.41746
268 0.643054 -0.789383 -0.385894
269 0.637706 0.743655 0.715954
270 -0.840984 -0.175897 -0.152539
271 0.325703 0.485463 -0.455837
272 -0.380769 0.293219 0.621712
273 1.13256 0.113177 0.326152
274 -0.347409 0.0870296 0.215318
275 -0.150945 0.547019 0.433303
276 0.67758 0.585313 0.392244
277 1.12867 -0.00491178 -0.746468
278 1.12072 -0.670628 0.71437
279 -1.17217 1.34123 0.680949
280 -0.161875 0.0947333 -0.0228496
281 0.93214 -0.284739 0.104619
282 -0.251639 -1.17226 -0.937954
283 0.0629499 1.41748 -1.76158
284 0.807032 0.0558534 -0.424382
285 0.471157 0.154163 0.429454
286 -0.674487 -1.96873 -0.105651
287 1.10242 -0.0517699 -0.332585
288 -0.193417 0.276871 0.177168
289 -0.472589 -0.175934 -0.64728
290 -0.872159 -1.44354 -0.323081
291 0.179747 -0.237165 0.684313
292 0.532361 0.721741 0.420959
293 0.0159755 0.5774 0.391366
294 -0.461553 0.122389 1.95824
295 0.19911 -0.965074 0.421112
296 1.17367 -1.05779 -0.400891
297 0.064612 -0.482092 0.226006
298 0.331383 -0.686402 -0.0171321
299 1.10684 -1.01988 0.439282
300 0.556653 -0.587283 0.0112534
301 0.842375 -0.0392857 -0.0310518
302 -0.0472367 0.309459 0.595981
303 0.582443 -0.128909 -0.297976
304 -0.641211 -0.514029 0.100683
305 0.690129 -2.0528 1.31675
306 0.0691487 0.650042 0.0658005
307 0.129013 -0.190766 -0.934745
308 -0.0389693 0.246165 -0.182001
309 -0.841734 -0.312935 1.0495
310 0.860393 -0.0358966 -0.662066
311 -0.563528 -0.0400203 -0.0989224
312 0.285802 -0.167001 0.855305
313 1.3862 1.23756 -1.28063
314 -0.776952 -1.2281 0.713858
315 -0.261113 -0.101207 -0.763461
316 -0.576782 0.833809 -0.0821086
317 -0.14451 1.35929 -0.497905
318 -0.65256 -0.594277 -0.110572
319 0.93334 -0.335971 0.679117
320 0.869808 -0.370599 0.483556
321 0.638006 -0.53728 -0.188903
322 0.403353 -0.489305 -0.678467
323 -0.854291 1.17619 -0.0286685
324 -0.778485 -0.176395 -0.179001
325 0.746435 0.44074 1.41566
326 -0.376611 -0.385713 -0.170866
327 0.410111 1.05632 -0.821598
328 -0.432817 1.0575 -0.212925
329 0.352522 -0.61012 -0.578285
330 -0.0138635 -0.229012 -0.738441
331 -1.085 0.311316 0.841493
332 0.594615 0.256418 -0.64532
333 -0.778068 -0.780791 0.625992
334 -0.0548851 -1.31131 0.572851
335 -0.166416 0.332257 -1.13669
336 0.924931 -0.288163 -0.40614
337 0.318748 -0.0287004 0.438521
338 -0.397611 0.379724 -0.216875
339 0.13129 0.895661 -0.950284
340 0.479561 -0.753881 -0.768188
341 -1.00305 -1.15458 0.999551
342 -0.198641 -0.42066 2.03508
343 0.134014 0.197029 -0.514633
344 -0.223711 -0.695164 1.99819
345 -0.134146 -0.933593 -0.275912
346 -0.302755 0.44578 -0.315897
347 -0.403195 -1.0977 -0.456026
348 0.00424117 -0.508202 -0.059964
349 -1.0916 -0.0635984 -0.694403
350 -0.41005 -0.816272 0.0496894
351 -0.14705 0.44798 0.448617
352 -0.335231 -0.424659 -1.74851
353 -1.01839 -0.0501059 -0.352689
354 -0.022283 -0.802383 0.499235
355 -0.999289 -0.331957 0.49995
356 -0.196116 -1.14792 1.52919
357 -0.150087 0.907224 -0.32402
358 -1.57967 1.32587 1.66433
359 0.668845 0.484761 -0.572685
360 0.0966499 0.842944 -1.09043
361 -1.07413 -0.42113 1.29921
362 0.94338 0.596582 -0.532731
363 -0.948124 -0.0075129 0.00531144
364 -0.573329 0.474202 -0.706913
365 -0.0397894 -0.230796 -0.274932
366 -0.0265195 -0.726622 -0.744613
367 -0.353079 0.487225 -0.0609344
368 1.05474 0.345982 -0.250288
369 -0.315212 0.410027 -0.194487
370 -0.655034 -0.674638 2.35485
371 -0.553133 -0.582853 -0.84365
372 -0.455875 0.252924 0.800106
373 1.26353 0.511195 -0.637441
374 -0.708949 -0.389072 0.593649
375 -0.378096 -1.48207 0.235048
376 0.0194228 0.44287 -1.24896
377 0.684919 1.51682 -0.22856
378 1.3019 0.221171 0.118271
379 0.481982 0.919206 0.700199
380 -0.550614 0.562299 -1.33367
381 1.35375 -0.479812 0.560443
382 -0.879137 0.247865 -0.814235
383 -0.592481 0.102854 0.461247
384 1.29154 -0.154586 -0.466356
385 0.354986 -0.0546777 -0.246939
386 0.239715 0.929465 0.927668
387 1.07382 0.362399 -0.0898985
388 0.337172 0.38656 0.355842
389 -0.0195 0.191105 0.668866
390 0.859034 0.309459 -0.508487
391 -0.991812 -0.521048 0.594684
392 0.770032 0.47765 -0.686393
393 -0.364288 0.627364 0.980376
394 -0.0314482 -0.806597 0.551297
395 -1.45964 -0.850254 -0.176825
396 0.240333 0.604489 0.0182877
397 0.136518 0.799969 -0.705695
398 -0.167614 0.132428 0.972962
399 0.396444 -0.925623 0.0740392
400 -0.259392 0.74563 -0.639947
401 -1.15524 0.446123 1.09236
402 -0.818018 0.278895 -0.0532922
403 0.392548 -1.3121 0.0947895
404 -0.0413145 -0.392311 -0.245967
405 0.32928 -0.0295841 -0.646441
406 -0.0100016 0.0873346 -1.24583
407 -0.152983 -0.638326 0.822354
408 1.2128 -0.612001 -0.583722
409 -0.345595 1.78811 -0.734296
410 0.445485 1.09132 -0.220818
411 0.159674 -0.235669 0.355709
412 -0.495416 0.319424 -0.409322
413 0.355155 0.927398 0.899427
414 0.488396 -0.691548 -1.22302
415 1.10076 0.386223 0.0287448
416 -0.389174 0.274494 1.09281
417 1.09385 -0.0207396 1.32593
418 0.858815 -1.53206 0.935865
419 -0.97297 -0.555342 0.18247
420 0.73861 -0.0999017 0.625955
421 0.87697 -0.0232975 0.317453
422 -1.36354 -0.43682 0.0425236
423 -0.230432 -0.109287 0.407332
424 -0.869119 -0.19585 -0.275514
425 0.578301 0.866448 0.395958
426 0.258618 -0.314115 0.0209096
427 -0.573133 0.170844 -1.18126
428 -0.0785486 -1.27585 -0.482622
429 -0.391093 1.38004 0.386491
430 -0.275493 -0.808819 -0.321215
431 1.21861 -0.0951733 -0.202819
432 1.1736 -0.646873 -0.381368
433 0.472058 -0.626207 0.323412
434 0.465138 -0.55905 1.05854
435 0.120753 -0.965356 1.0995
436 -0.42974 0.336774 -0.48734
437 -0.190262 0.0189689 -0.584213
438 1.34291 0.90618 -0.186354
439 -0.906296 -0.106937 0.844757
440 -0.300364 -0.262748 -0.363424
441 1.7283 -1.0653 -0.164015
442 0.305368 0.49013 0.949955
443 0.771512 1.03759 0.429878
444 0.654144 -0.691705 -0.136288
445 0.0383767 -0.650023 0.653231
446 -1.18507 -0.899016 -0.134724
447 -0.670229 -1.10581 -1.71504
448 -0.352519 0.214162 0.473049
449 -0.160338 -0.499619 -0.186339
450 -0.368041 -0.231618 -0.133888
451 0.366712 0.510445 -1.29021
452 -0.169274 -0.166647 0.478863
453 -0.527008 1.00856 1.60597
454 -0.959772 0.763248 -0.255702
455 -0.228499 0.561673 -0.391964
456 1.16764 -0.022652 0.103546
457 -1.54668 -0.0187278 0.321295
458 0.223105 0.334302 -0.0651642
459 -0.117101 -0.608784 0.958341
460 0.678126 -0.480112 0.340581
461 0.674766 1.68989 1.25349
462 0.258266 -0.873326 -0.573169
463 1.54921 0.758788 0.599944
464 -1.00727 -0.794144 0.297242
465 -0.492088 -0.614467 -0.828083
466 -0.787392 0.0723851 0.599455
467 0.23642 -1.2677 0.420916
468 0.255631 -0.301449 0.472401
469 0.389242 0.248616 1.26481
470 0.0819978 -0.345562 -0.189757
471 -2.13057 -0.670454 -0.771418
