733 1 0.553748 5.51431 3.9362
734 1 4.12247 8.88024 3.55687
735 1 0.291907 7.87505 1.90002
736 1 2.90309 0.130468 0.923176
737 1 3.24936 5.5176 3.15528
738 1 1.32316 5.79256 8.70884
739 1 1.88674 2.91559 7.16714
740 1 6.43414 5.09864 1.55136
741 1 6.56698 1.56057 2.76706
742 1 0.116105 2.33361 6.52214
743 1 6.53818 9.35309 1.34231
744 1 3.91657 0.601797 1.69802
745 1 1.78961 3.60781 0.822337
746 1 4.76869 3.18546 3.53947
747 1 2.33895 7.89001 1.76959
748 1 3.97365 5.13741 6.97734
749 1 8.68698 8.42939 0.838658
750 1 7.89468 8.82825 2.35512
751 1 3.4558 6.23309 8.56434
752 1 7.41685 2.37996 2.84212
753 1 6.03471 2.21859 7.25772
754 1 1.30627 2.73772 8.21631
755 1 4.72385 8.66524 0.686606
756 1 3.06447 4.77767 7.4924
757 1 8.84074 5.93029 2.04067
758 1 6.43604 2.68788 4.24416
759 1 6.26676 3.31442 6.67847
760 1 4.65428 4.25799 3.97795
761 1 0.215359 0.351053 7.13842
762 1 6.90953 6.13584 1.16735
763 1 7.34724 3.52817 7.95207
764 1 2.27623 6.75724 7.76089
765 1 1.34978 0.0636892 7.19643
766 1 8.81507 3.51651 9.01437
767 1 5.34699 3.20765 7.39493
768 1 8.0336 4.63986 0.936843
769 1 6.78205 4.28141 5.1959
770 1 0.413782 6.65648 8.62189
771 1 1.18623 1.26373 1.52312
772 1 3.71443 0.327171 4.25374
773 1 3.75716 6.86635 3.86178
774 1 4.93601 2.2149 7.82894
775 1 5.26235 5.59575 2.25408
776 1 3.90676 3.04273 2.9841
777 1 4.83741 5.82889 3.30586
778 1 2.03359 0.744484 1.18937
779 1 7.05674 1.93098 1.87881
780 1 6.81147 0.533839 3.06636
781 1 1.333 5.23053 1.48028
782 1 0.262053 8.00766 6.51537
783 1 2.19887 5.45991 6.20947
784 1 0.714323 1.22001 3.24759
785 1 7.14058 8.47293 1.66657
786 1 0.52478 2.17608 3.62668
787 1 9.00794 7.17434 2.27848
788 1 8.25213 1.86539 1.47707
789 1 7.43294 1.51169 8.63462
790 1 0.755341 2.41677 1.86423
791 1 5.07796 0.916463 8.64132
792 1 1.91325 5.05512 7.98059
793 1 6.68019 1.22728 1.0673
794 1 2.50055 5.12951 1.07881
795 1 4.05853 5.65428 5.2493
796 1 7.26242 3.29457 4.59045
797 1 2.55392 2.84152 0.564236
798 1 2.10935 0.654585 6.83139
799 1 2.34543 1.53808 3.74413
800 1 1.09196 0.541079 2.31543
801 2 2.83367 1.07231 4.42018
802 2 9.07153 4.31702 6.2308
803 2 6.53991 0.330322 0.592058
804 2 5.99001 0.619805 6.03749
805 2 4.12905 6.27329 4.62904
806 2 2.90027 7.24646 4.11427
807 2 0.619366 2.01349 2.83159
808 2 8.81907 0.728584 7.50753
809 2 8.94015 7.72502 5.52969
810 2 2.31692 8.59928 6.22703
811 2 4.04228 1.42837 3.28404
812 2 0.208831 6.39787 3.79017
813 2 5.81899 1.95397 4.48198
814 2 9.41122 3.9247 0.106703
815 2 0.271681 2.91025 4.51901
816 2 1.41414 8.2868 5.57457
817 2 4.7004 9.06824 2.57036
818 2 4.37261 4.66642 0.000405107
819 2 1.48116 4.63803 5.09473
820 2 1.89391 6.05512 8.09321
821 2 0.581009 1.75584 7.13048
822 2 3.18888 5.59574 0.904825
823 2 2.51939 3.87306 5.15347
824 2 2.25895 7.69799 0.698189
825 2 5.94774 1.4297 0.439191
826 2 6.59305 3.30013 8.59729
827 2 0.209987 2.35458 0.813798
828 2 1.18812 1.60027 4.94927
829 2 7.78744 7.03854 7.89244
830 2 5.91257 4.02458 7.92108
831 2 4.47746 3.81149 8.40815
832 2 7.92829 5.2343 0.0793874
833 2 2.58518 3.30513 6.81126
834 2 8.56592 0.37564 2.29774
835 2 8.01617 8.33415 1.55324
836 2 4.55171 0.538209 9.33681
837 2 9.38582 4.54569 7.82639
838 2 1.1313 2.39108 4.21691
839 2 8.21524 3.92999 7.54876
840 2 7.17923 5.49122 4.74307
841 2 8.17298 0.377105 0.734211
842 2 5.5471 3.11693 3.10065
843 2 3.91402 3.37792 9.19567
844 2 3.01615 6.70575 9.31369
845 2 1.56254 0.862839 7.50529
846 2 4.81099 3.38327 2.76199
847 2 0.978117 5.87713 3.27837
848 2 8.44603 5.60275 7.82429
849 2 3.37347 3.55125 5.3326
850 2 0.626814 0.138219 7.9588
851 2 4.30112 2.24953 2.69835
852 2 8.02419 3.78365 9.36246
853 2 6.66833 1.88678 8.79651
854 2 6.24107 1.33696 1.92734
855 2 7.7405 0.442734 3.58547
856 2 7.40629 -0.00917304 1.8513
857 2 2.36628 5.25704 7.17751
858 2 2.35948 0.282367 7.63868
859 2 8.05023 5.80333 5.31454
860 2 9.24896 0.585809 4.47004
861 2 6.90809 3.45717 7.18411
862 2 0.97741 6.37196 6.92016
863 2 6.10827 1.05932 4.6157
864 2 6.96309 3.00181 0.306404
865 2 1.30879 5.74012 4.45937
866 2 5.71243 5.14051 0.864531
867 2 1.83056 0.933435 2.15293
868 2 2.06601 5.56742 1.9282
869 2 1.64934 7.05775 4.58266
870 2 6.24495 8.64917 0.90901
871 2 5.16718 6.4821 8.49798
872 2 3.76287 4.28145 5.80728
873 2 5.11211 0.61378 3.48789
874 2 4.20029 7.93769 4.26405
875 2 6.13067 5.66592 9.04931
876 2 0.510943 8.10485 7.41821
877 2 5.74468 1.90315 3.05927
878 2 5.99688 4.30192 3.63401
879 2 0.487402 4.91697 0.948859
880 2 2.68479 5.07914 5.61592
881 2 5.11123 0.0467211 8.43303
882 2 4.8996 8.11092 3.55955
883 2 6.33581 8.50417 6.36727
884 2 2.35645 6.85952 3.00978
885 2 5.52444 2.962 4.5827
886 2 0.929606 1.6401 9.18621
887 2 2.00104 7.12071 6.02434
888 2 7.38175 3.31349 1.46911
889 2 8.89243 6.61424 1.55411
890 2 7.74659 2.64832 4.67309
891 2 1.61172 1.32495 3.30952
892 2 1.75019 6.20503 6.248
893 2 2.48253 6.78666 1.41782
894 2 6.83051 9.22562 8.42663
895 2 1.4039 3.64129 7.39036
896 2 8.34176 0.280209 8.49118
897 2 5.35002 8.24703 4.83808
898 2 5.3145 7.66392 9.19396
899 2 0.817673 4.88553 6.81803
900 2 3.39109 0.0399416 8.80949
901 2 4.48911 2.75581 4.28916
902 2 3.67857 1.71434 5.67397
903 2 8.08612 9.11103 6.73528
904 2 1.494 2.87692 6.10535
905 2 1.07228 7.04712 0.681976
906 2 9.28842 1.39162 8.49331
907 2 0.898392 4.93672 2.29808
908 2 3.00493 3.79879 1.70132
909 2 8.26657 8.47866 3.03202
910 2 3.29203 2.65911 8.21676
911 2 7.91104 4.08056 3.09038
912 2 4.19047 7.79288 8.13058
913 2 4.74136 7.57946 2.49245
914 2 7.24315 5.82822 6.87149
915 2 9.13754 0.843995 5.60637
916 2 9.3383 5.28602 5.50507
917 2 5.61213 5.55989 3.011
918 2 3.29916 0.00765938 1.76253
919 2 1.27695 0.64452 0.89482
920 2 4.01257 7.46609 0.154905
921 2 7.94293 2.25274 0.643788
922 2 6.22192 1.28302 7.32786
923 2 5.13083 6.47904 2.17951
924 2 4.88772 1.82334 1.05028
925 2 5.67917 6.62778 4.50394
926 2 5.92545 3.21018 5.69258
927 2 5.85494 0.491556 7.75749
928 2 3.39172 3.73096 2.9265
929 2 9.14726 8.45965 6.01256
930 2 1.05999 6.20957 2.3921
931 2 7.431 6.87901 9.33237
932 2 5.37238 8.23705 7.72916
933 2 5.29169 0.389234 1.59132
934 2 5.93784 6.48324 0.717595
935 2 6.52878 7.82712 8.48189
936 2 2.26623 8.83209 4.36985
937 2 9.2957 5.48463 0.374744
938 2 7.6492 1.29888 7.77641
939 2 8.89643 2.5991 9.20143
940 2 4.59398 9.31513 6.00455
941 2 5.88164 5.64308 5.90956
942 2 6.96301 6.60694 3.81567
943 2 1.33755 5.72115 5.57838
944 2 4.93711 5.57076 5.24613
945 2 0.451015 7.37263 2.74329
946 2 8.89991 2.90157 7.97344
947 2 8.24271 5.76156 3.63621
948 2 6.60958 8.70159 4.98454
949 2 1.50122 2.77662 0.393504
950 2 2.80884 2.19191 2.22697
951 2 2.88206 6.37929 7.33166
952 2 4.83389 6.94701 5.59132
953 2 0.632418 5.97898 8.12495
954 2 2.3348 4.74527 4.77364
955 2 5.31707 4.45363 6.27753
956 2 4.73502 3.52803 0.610611
957 2 3.00042 7.82649 2.48215
958 2 6.95684 4.27961 0.470978
959 2 3.504 0.170579 3.36626
960 2 6.06094 5.72895 7.81951
961 2 0.891177 8.34909 8.74888
962 2 0.927348 3.35882 8.73716
963 2 0.251598 7.18593 6.2877
964 2 7.98999 2.12002 8.79202
965 2 5.45553 5.2597 4.47828
966 2 5.7655 7.88534 1.22502
967 2 0.378933 3.48157 5.25717
968 2 0.0442505 4.97759 3.47548
969 2 1.35039 3.89653 3.93142
970 2 6.44666 1.76506 5.62689
971 2 1.68942 1.53993 0.956177
972 2 3.14106 5.72321 2.33673
973 2 1.72826 0.57151 8.91723
974 2 0.722416 9.0065 4.04023
975 2 5.41511 2.61076 9.00181
976 2 8.63687 2.07218 6.38384
977 2 1.16868 9.20872 5.35469
978 2 2.13641 4.64922 8.75205
979 2 1.54083 7.32323 7.71323
980 2 6.72812 4.52535 2.44338
981 2 7.03832 0.243546 5.79028
982 2 4.64114 7.77558 6.64286
983 2 2.11042 9.20503 6.85141
984 2 5.69379 4.36477 0.113713
985 2 6.71003 7.76107 1.96121
986 2 0.105544 0.209621 9.27618
987 2 6.08964 8.3569 2.59484
988 2 6.31083 7.56446 5.40101
989 2 9.14106 7.5675 8.84554
990 2 3.28954 0.477519 5.76385
991 2 0.601142 6.86156 5.30513
992 2 6.6137 0.0908566 3.8423
993 2 4.01994 5.98312 3.36744
994 2 6.4895 6.86674 2.56909
995 2 2.60759 2.7823 4.05023
996 2 8.71684 2.98893 3.13198
997 2 7.83368 1.13959 6.53167
998 2 9.23532 7.96139 1.21578
999 2 6.44524 2.32023 1.39996
1000 2 4.9397 0.742895 6.81031

Velocities

1 1.30689 -1.87541 -0.0390721
2 0.375907 0.560931 -0.131032
3 0.344442 -1.70983 0.919308
4 -0.670906 -1.11484 0.710657
5 -0.171706 -0.0327892 -0.602977
6 -0.0284542 -0.661567 -0.833438
7 0.374496 -0.767229 -0.157684
8 -0.157462 0.609371 -0.173127
9 0.391043 0.735152 -0.133422
10 0.666256 -0.693418 -0.370948
11 0.210835 0.541048 0.0410226
12 -0.42192 0.230786 -0.883853
13 -0.721677 -0.695641 0.14215
14 0.167857 -0.139577 0.813557
15 0.392072 0.452816 -0.776051
16 -0.554003 1.58856 -0.194808
17 0.908283 -0.500942 -0.353348
18 0.651377 -0.147137 -1.51313
19 -0.086925 0.9073 0.195087
20 1.08032 0.84023 0.422689
21 0.336293 -1.91064 0.357148
22 -0.309485 -0.95821 -2.1256
23 -0.728565 -0.130626 0.282213
24 -0.626029 -0.410562 1.15291
25 -1.66551 0.0634118 1.25615
26 0.853452 0.561237 0.747415
27 0.746588 0.578717 -1.33321
28 0.14071 1.12381 -0.434607
29 0.0412243 0.928547 1.12256
30 0.045567 0.271723 -0.101839
31 -1.21203 -0.628202 0.223798
32 -0.0578785 -0.970394 -1.12699
33 -0.553808 0.366961 1.81541
34 -0.113557 -0.275249 -1.0809
35 -0.0502029 -0.328493 -1.13661
36 0.439793 1.14178 -0.498506
37 -0.638085 -0.338692 0.325488
38 0.476503 0.230931 0.0935476
39 0.170478 0.367184 -0.583553
40 -0.744641 -0.717854 0.615097
41 -0.237674 -0.504074 -0.545194
42 0.0854896 -0.543491 0.368761
43 -1.34562 0.115547 -1.0762
44 -0.532453 0.676925 -0.607368
45 0.672468 0.0381156 1.19945
46 -1.00481 -1.6452 0.605142
47 0.150792 0.790755 0.260882
48 -0.291154 -1.78642 0.196824
49 0.515405 0.391781 -1.18382
50 -0.705204 -0.157591 1.10942
51 -0.0354034 1.28337 0.454
52 1.18509 -0.265383 0.493187
53 0.580607 1.10389 -1.14044
54 0.315912 1.03927 -0.724631
55 -0.525798 1.10229 0.176637
56 -0.943897 0.177797 1.12665
57 0.398282 -0.410754 -0.507442
58 0.477434 -0.507565 0.490907
59 -0.111056 -0.855262 -0.649038
60 0.613231 -0.168057 -0.781963
61 0.165432 0.14721 -1.13703
62 -0.635618 -0.552669 -0.721304
63 -0.204539 -0.337361 -0.232372
64 -0.726022 0.512456 -0.757434
65 -0.977705 0.649207 0.435938
66 0.475531 0.0457686 -0.720891
67 -0.213894 -0.356236 0.00936874
68 0.303721 -0.0359517 0.530855
69 -0.276554 0.590669 -0.366924
70 0.0872172 -0.960935 0.158156
71 -0.228862 -0.0986559 0.113435
72 0.872106 0.318171 0.397526
73 -0.28207 0.729638 0.412805
74 -0.692651 0.290333 1.30285
75 0.149206 1.08786 -1.52083
76 -0.332684 1.17252 -0.539911
77 -0.340053 1.12637 0.235378
78 -0.551972 1.24847 0.88083
79 0.622024 -0.283697 -0.120487
80 0.638795 -0.631347 -1.03192
81 0.00220694 -0.288352 0.0722883
82 1.31381 -0.237288 0.824232
83 0.317471 0.413866 0.76391
84 -1.61024 0.650054 -0.366192
85 0.499082 0.125499 0.570751
86 -0.334769 1.33645 0.369723
87 -0.0263487 0.526389 -0.409632
88 0.188564 0.316084 -0.159723
89 -0.19933 0.525457 -0.236734
90 0.683854 -0.217629 -0.757521
91 -2.28034 0.407263 0.165799
92 -1.56379 -0.101914 -0.0647945
93 -0.0979703 0.445607 0.35248
94 1.54411 0.577566 0.118652
95 0.233491 -0.0710932 -0.859471
96 0.311826 -0.833832 -0.773092
97 -0.481822 0.00224082 -0.0683782
98 -0.487407 0.29183 -0.314016
99 -0.581625 -0.296837 -2.06915
100 -0.59509 0.12909 -0.375868
101 0.442023 0.268335 -0.128325
102 -0.928895 0.153223 -0.611295
103 0.0169997 -0.0585687 -0.270058
104 0.917824 0.500097 0.127483
105 0.781616 -0.144254 0.0546386
106 1.43159 -1.12105 0.265132
107 -0.261764 -0.78935 -0.144565
108 -0.952556 0.0100629 0.359122
109 0.0427462 1.01295 -0.894712
110 -0.191698 0.626447 0.15675
111 -0.120244 0.62518 -0.800835
112 -0.419662 0.18746 -0.860368
113 0.035995 -0.817352 1.027
114 -0.0829003 0.430496 -1.36614
115 0.806584 0.690763 0.540161
116 0.153026 0.00624987 -0.11647
117 0.685434 -0.190438 0.344522
118 -0.307915 0.861409 0.695163
119 0.220899 -0.526334 -0.125098
120 -0.283766 0.269899 -0.0506488
121 -0.955539 0.495888 1.08035
122 0.457534 -0.152609 0.703335
123 0.867668 0.67421 0.54602
124 0.537838 0.211876 -0.336934
125 0.297922 -1.20316 0.780765
126 -0.0254395 0.043513 0.119498
127 -0.011919 0.436587 -0.582214
128 -0.0797178 -0.305322 0.459833
129 0.073982 0.404309 0.409351
130 -0.896951 0.0788781 -0.51499
131 -0.0326456 1.31888 -0.621782
132 0.116106 -0.0536446 -0.761383
133 -0.869181 -0.104775 0.64972
134 -0.152201 0.470206 -0.200106
135 -0.389457 0.465699 -0.0579913
136 0.585114 0.736173 -0.164125
137 0.858558 -0.158057 0.253778
138 -0.305618 0.639763 -0.632622
139 -0.821984 0.571957 1.15303
140 0.730274 0.11347 -0.162091
141 0.0142604 -1.57669 0.673592
142 -0.664713 0.0903271 -0.614168
143 -0.41916 0.0352891 -0.587745
144 -0.264818 -1.27163 -1.06364
145 0.152014 -0.912474 -0.301275
146 0.296495 0.197056 0.710527
147 -0.638782 0.566926 0.330319
148 0.15168 0.251595 0.582942
149 0.739512 0.075448 0.385519
150 -0.636731 -0.365648 0.761239
151 -1.14742 -0.53297 -0.142583
152 -0.488827 -0.234572 -1.5614
153 0.369323 -0.41021 -0.71282
154 0.329526 1.97953 1.07878
155 0.348481 0.0693735 -0.248876
156 0.487709 -0.807358 0.852373
157 0.634415 0.149355 -0.755954
158 0.00823907 0.950637 -1.29308
159 0.195237 -0.955914 -0.381949
160 -0.0172168 0.626799 0.0738345
161 -0.317902 -0.755035 0.362531
162 -0.253762 0.527648 -0.209994
163 -0.904253 -0.287721 -0.744822
164 -1.16666 0.180954 -0.267119
165 0.0853456 -0.311653 0.137126
166 -0.637174 -0.428818 -0.784708
167 0.652541 0.185797 1.00294
168 -0.590999 0.164612 0.228571
169 1.16383 0.727516 -0.315953
170 -0.516008 0.0859022 -0.069384
171 0.724096 0.30609 1.10367
172 -0.0560701 1.1066 -0.543762
173 0.143486 -0.27765 0.140748
174 0.642861 -0.900166 -0.726852
175 0.0057685 0.445845 -0.853197
176 1.29299 -0.245488 0.0970576
177 1.14314 0.0236862 1.46275
178 -0.729761 1.27264 -0.199986
179 0.371075 -0.264941 -0.25436
180 -0.548558 0.153867 -1.3484
181 0.169511 0.0505064 0.347038
182 -0.28627 -0.368091 -0.263063
183 0.382994 0.0712143 0.296581
184 0.503006 -0.0151503 -0.222343
185 0.168019 -0.224274 0.879796
186 0.9576 -0.802478 0.557901
187 0.0276194 0.174267 -0.710211
188 -0.406535 -0.471187 -0.966184
189 -0.528959 0.684801 0.769474
190 0.123403 -0.299965 1.14531
191 -0.00330129 0.670487 -0.446248
192 -0.558606 -0.261033 -0.0576765
193 -0.190089 -0.176665 0.239044
194 -0.811164 1.03957 -0.453357
195 0.45379 -0.441693 -0.428025
196 0.219185 -0.502112 -1.49541
197 -0.647217 -0.251522 0.790602
198 0.397504 0.146217 -0.0634442
199 -1.25263 1.10844 -0.656317
200 -1.69408 0.0399204 0.0609939
201 -0.0135075 -0.141177 0.309806
202 -1.02511 -0.769613 -0.934347
203 -0.445544 0.354284 0.219474
204 0.860655 0.493023 -0.0557766
205 0.185813 -0.139465 1.34942
206 -0.484436 0.0451745 0.58388
207 0.103224 -1.29666 0.323684
208 1.32441 -0.584056 -0.0601993
209 -0.183907 0.580549 0.559715
210 0.238012 0.641435 -0.263622
211 -0.75364 -0.853365 0.688772
212 -0.137986 0.686793 -0.68022
213 -0.830438 0.935728 -0.378541
214 -0.16336 -0.214691 -0.340342
215 -0.0706671 0.296732 1.34004
216 0.518292 -0.275892 0.255854
217 0.636063 -0.0670496 0.0205014
218 0.700076 0.193985 -0.0554832
219 -0.582281 0.343905 2.34465
220 0.222477 0.694568 -0.967598
221 -0.238945 -0.142453 1.27317
222 0.637806 0.644068 -0.968414
223 -0.427413 -0.308632 1.56601
224 0.836384 0.0446 -0.285549
225 -0.0670707 -0.277971 0.549901
226 0.0719128 -0.653455 -0.695937
227 0.176171 -0.233138 -0.669652
228 0.224251 -0.599605 -0.410867
229 1.06498 0.210659 1.03747
230 -0.466537 -1.91541 -0.77463
231 0.688663 -0.45828 -0.332883
232 -1.1494 0.445734 -0.243978
233 0.276972 0.24168 0.0755738
234 -0.0419459 0.71806 -1.05931
235 -0.601956 0.794252 -0.134952
236 -0.428864 -0.258395 0.936915
237 0.737685 -1.41405 -0.825053
238 0.0773888 -0.88558 0.520041
239 0.0776558 -0.0727143 0.252994
240 -0.50583 -1.13441 0.79224
241 -1.23194 -0.473858 -0.190605
242 -0.357927 1.73013 -0.756855
243 -0.435807 -0.188818 1.73304
244 -0.0657302 0.250695 -0.732936
245 0.167444 -0.217352 0.446511
246 -0.236776 -0.20521 0.0122629
247 0.514923 -0.867129 -1.40684
248 0.0568946 -0.547165 1.12721
249 -0.415346 1.21022 -0.237991
250 -1.45765 -0.473388 -0.122305
251 -0.507371 -0.0101761 -1.09065
252 0.796155 -0.257991 -2.21101
253 0.0577347 0.307787 -0.468757
254 -0.306367 -0.912454 0.742198
255 0.369234 0.414376 -0.0796622
256 -0.394886 0.500159 -1.39505
257 -0.183485 -0.675916 -0.348815
258 0.571317 -1.00825 -0.836541
259 1.4701 0.109884 -0.0676545
260 1.30326 1.41168 0.00155732
261 -0.0351671 -0.774557 0.333775
262 0.482374 -0.302338 0.00997936
263 0.0224097 0.121271 -1.61279
264 0.700555 -0.68831 0.665339
265 0.305731 -0.068001 0.422671
266 -0.926043 -0.120984 -1.00755
267 -0.34702 -0.313304 -0.380971
268 -0.00966731 0.848542 -0.624971
269 0.128568 -0.526588 0.748032
270 0.398498 -1.39918 0.462077
271 -0.966092 -0.249352 -0.610332
272 -0.619383 -0.278182 -0.135936
273 -0.498969 0.00638733 0.135152
274 -0.882175 0.992297 0.356252
275 0.492668 -0.791333 0.740371
276 -0.85401 0.16425 0.980535
277 -0.577086 0.243911 -0.372719
278 -0.247554 -0.825553 0.326104
279 0.923066 0.76479 -1.16124
280 0.300036 -0.309547 0.564434
281 0.00209688 0.974822 0.30278
282 -0.241193 -1.12182 0.219458
283 1.09263 -0.0638979 0.177839
284 -0.565394 -0.590767 0.693689
285 0.132525 0.0581347 -1.0597
286 0.417956 0.162967 0.598832
287 0.224626 1.32995 -0.207689
288 0.308342 0.4591 0.247724
289 -0.424001 0.237081 -0.254071
290 0.358329 0.285198 0.344491
291 -0.163685 0.200109 0.662361
292 -0.404208 0.266863 0.622056
293 -0.622834 -0.449095 -0.732346
294 1.27933 -0.743354 -0.891499
295 0.145713 -0.318471 0.0162124
296 1.08424 0.880049 -0.809888
297 -1.83981 0.101562 0.108459
298 -0.895969 -0.813161 1.09922
299 -0.520552 0.0883813 -1.09064
300 0.803363 0.218295 0.559407
301 -0.548185 -0.565191 -0.942192
302 0.751024 0.298158 0.24576
303 -0.469912 -0.144201 -0.62265
304 0.61916 0.513989 0.150685
305 -0.0619802 1.0935 0.640161
306 0.98004 -0.384621 -0.366217
307 -0.364158 -0.767765 -0.00278362
308 0.496619 -0.095521 0.359269
309 0.552541 0.61306 0.507458
310 0.764395 -0.0687638 0.574642
311 -0.23185 0.158073 1.39293
312 -0.264 1.10501 0.874236
313 0.0618019 -0.186044 -1.13279
314 0.870145 -0.482866 -0.430357
315 0.370854 0.00377701 1.20001
316 -0.548362 -0.67815 -1.16382
317 -0.766359 1.13989 -0.657674
318 0.978095 0.439391 -1.14426
319 -0.314012 -0.444633 0.981142
320 0.790934 -0.449676 0.205832
321 0.418991 -0.186414 -0.415049
322 -0.0976542 1.11259 -0.402627
323 0.87232 -0.305174 -0.00913173
324 0.211772 -0.296124 0.64137
325 -0.19981 -0.319618 0.812886
326 0.535251 0.892331 1.14649
327 -0.0991501 0.710195 -0.0598116
328 -0.390505 0.276052 0.135376
329 1.39671 -0.177444 -1.04888
330 -0.74827 0.83414 -0.101684
331 0.357543 0.840503 0.196678
332 -0.497521 -0.142393 -0.372643
333 -0.530326 0.774586 0.426255
334 -1.85009 -0.568869 -1.36389
335 -0.548624 0.468518 1.19986
336 0.173318 -0.188088 -0.0866123
337 -0.3757 -0.442905 1.323
338 -0.0324612 -1.11013 -0.31329
339 -0.417594 -0.199351 -0.0522212
340 0.205778 0.389301 1.37053
341 0.465179 -1.54291 0.178604
342 -0.438965 0.40308 0.104864
343 0.525937 -0.0706563 -1.25158
344 -0.329138 -0.588505 0.427682
345 -0.164105 0.217507 0.950919
346 -1.8715 -0.162146 -0.172579
347 0.377163 -0.699863 0.383823
348 -1.25167 0.366167 0.0532385
349 -0.474804 0.0514063 0.24643
350 -0.615509 -0.0180335 -0.626065
351 -0.0212203 0.427497 1.12775
352 -1.39513 0.64341 -0.831744
353 0.403771 -0.0925404 0.124992
354 0.0359342 -0.867895 0.245376
355 0.600283 0.361994 -0.00590832
356 -1.01278 0.690029 0.478012
357 -0.125487 0.675179 -0.87493
358 -0.132475 0.376781 0.28386
359 -0.261941 -1.61823 -0.0133399
360 -0.783948 -0.551029 0.187563
361 0.641854 0.948717 0.442816
362 1.14648 0.752478 0.160539
363 0.159273 0.657324 0.749925
364 1.30185 -0.517316 1.11914
365 0.0860608 0.0572791 0.695549
366 -0.201687 -0.888724 -0.24373
367 -0.177315 0.489661 -0.428753
368 1.68219 -0.100522 -0.756307
369 0.59395 -2.19185 0.227219
370 -0.21178 0.324865 -1.36817
371 -0.542798 -0.573617 -0.208181
372 -0.599008 -0.111615 -0.178882
373 -0.0514533 -1.17898 -1.12474
374 0.40278 0.667671 0.80144
375 1.00479 0.31861 0.363999
376 -0.351595 -0.0333435 0.484446
377 0.207508 0.164567 0.227149
378 1.74654 -0.787662 0.305281
379 0.317403 0.466486 -0.722893
380 0.807915 -1.24032 1.20821
381 1.03908 -0.601809 1.01743
382 0.0261212 -0.396625 -0.929783
383 0.27372 -1.31547 0.13101
384 -0.309932 -0.542096 0.758048
385 -0.196536 -0.136775 0.315772
386 1.30786 -0.847756 -0.336449
387 -0.705248 0.323959 0.226129
388 0.188576 -0.801651 0.0129934
389 0.438422 -0.72043 -1.05191
390 -0.545633 -0.156806 1.18346
391 -1.03773 0.535098 -0.190628
392 0.124643 -0.284407 1.20433
393 -0.782043 0.881427 -1.23075
394 0.58141 -0.588621 1.44225
395 0.11457 -0.652255 0.458924
396 0.962183 0.0629492 0.442625
397 -0.329774 1.14632 0.478283
398 1.19575 0.0765323 -0.0648106
399 0.177117 -0.476114 0.791817
400 0.0749293 -0.172746 -0.591334
401 -0.603623 -0.882932 0.358281
402 -0.483471 0.0746649 0.878646
403 -0.245818 0.270164 -0.469302
404 0.166326 0.73739 -0.092818
405 0.794637 -0.502695 0.283838
406 -0.154176 1.11802 0.12641
407 1.11946 0.332421 -0.0605501
408 0.608034 -0.196089 1.87366
409 1.12144 0.783969 -1.00627
410 -0.47124 -0.508781 -0.648129
411 0.0859963 -0.563226 1.40602
412 -0.763391 0.322067 0.197627
413 -0.371989 -0.498955 0.663862
414 0.301892 -0.365909 -0.315945
415 0.902301 0.89303 -0.0200145
416 -0.163281 0.858735 -0.960862
417 -0.82505 -0.290038 -0.155774
418 0.205166 1.09458 -1.18993
419 -0.356169 -1.00644 -0.16155
420 -1.32479 -0.0862015 0.349709
421 -0.316184 -0.60103 -0.265795
422 -0.977476 -0.374647 0.386632
423 0.318689 -0.0451423 0.56638
424 0.585854 0.303714 0.465277
425 -0.0741712 1.11949 0.100018
426 -0.18396 0.0158752 -0.921677
427 -0.122601 0.404195 0.452153
428 -0.856589 -0.230426 0.415645
429 0.478598 -1.99424 1.2229
430 0.47187 0.487715 -0.0366086
431 0.22058 1.64835 0.389866
432 0.548362 -0.411927 1.14679
433 0.537873 -0.426404 -0.961531
434 -0.557987 -0.0212999 1.04897
435 -0.921088 0.898127 0.0264972
436 -0.3805 -0.13976 0.571078
437 -0.903384 0.351911 0.206306
438 0.356385 0.559657 1.29804
439 -0.076693 0.21033 0.939517
440 -0.757813 0.146599 -0.252178
441 1.59916 1.03811 0.544962
442 -0.171765 0.327465 -0.38665
443 0.424886 0.719849 -0.369317
444 -0.800022 -0.169245 0.616222
445 -0.118811 -0.975625 0.90813
446 -1.25086 -0.0196959 -0.00442819
447 0.206742 0.589358 -1.74323
448 0.992009 -1.6283 1.05888
449 -0.310336 1.49892 0.184403
450 -0.666137 -0.234094 0.0336218
451 -0.0154048 0.470585 0.659984
452 -0.00460348 0.16312 1.10464
453 -0.30448 0.922115 -0.0275625
454 0.788857 1.64552 -0.336784
455 0.380329 -0.834016 0.76301
456 0.306793 0.0529333 0.276607
457 0.630705 0.0744481 -0.269302
458 -0.157766 -0.72315 0.199546
459 -0.0409411 1.23902 -0.541426
460 -0.163975 -0.336785 -0.217006
461 0.819027 0.0114674 -0.331908
462 -0.307298 -0.374681 -0.921961
463 -0.0239953 0.250764 1.16709
464 0.74665 0.223933 -0.689771
465 -0.598634 -0.343981 -0.180107
466 -0.0718914 0.106779 0.559708
467 0.466735 -0.731426 0.157692
468 -0.582472 0.819379 0.525683
469 0.107507 -0.0905406 -0.161497
470 0.273172 -0.480027 -0.835795
471 1.46846 0.320347 -0.905222
472 -0.00955155 0.995756 0.922432
473 0.197351 -0.362853 0.299648
