733 1 3.15954 0.186976 2.47201
734 1 2.42285 9.14532 1.85253
735 1 2.91232 6.43717 3.14467
736 1 1.21093 7.52336 2.00572
737 1 2.73203 5.55105 3.78211
738 1 9.03645 6.86475 5.39786
739 1 1.72687 9.3592 8.54089
740 1 1.84297 4.47674 1.80316
741 1 7.66463 8.92494 4.92167
742 1 3.3222 2.17194 4.64136
743 1 5.85738 6.39544 2.11902
744 1 5.96749 3.92557 4.43601
745 1 3.62778 3.8071 1.82483
746 1 7.07857 1.30651 5.58019
747 1 7.34333 0.309257 5.6257
748 1 5.35786 8.73743 0.807491
749 1 8.27986 6.49084 3.669
750 1 6.67345 0.367841 4.74541
751 1 0.911873 2.615 5.98521
752 1 1.04049 3.18306 7.91889
753 1 8.03175 0.746487 7.65715
754 1 8.30628 3.58736 2.77117
755 1 3.06427 5.26943 1.08574
756 1 2.68709 4.46484 8.76102
757 1 8.87297 4.83926 4.44302
758 1 0.162172 3.99688 5.09278
759 1 0.847415 4.2129 1.79663
760 1 2.53031 3.64654 1.85194
761 1 2.20349 1.34775 1.32814
762 1 7.56447 4.58393 2.80996
763 1 9.12529 2.9045 0.690542
764 1 3.51661 5.76468 5.75509
765 1 3.66102 7.82205 7.93336
766 1 0.531605 3.04575 3.38446
767 1 2.91036 1.31932 6.99489
768 1 6.139 3.44329 0.274876
769 1 5.04287 3.98606 6.00585
770 1 1.6903 8.38506 1.80387
771 1 1.84998 1.65139 2.25043
772 1 8.22183 7.41204 5.48407
773 1 4.19076 5.94404 2.81463
774 1 3.74494 0.410986 0.194849
775 1 1.73777 4.94572 0.821813
776 1 0.101994 6.14837 6.0933
777 1 5.33411 6.2703 4.12203
778 1 0.57588 7.39004 2.87053
779 1 5.18986 3.00271 2.95091
780 1 5.11597 0.909522 6.03901
781 1 3.35376 5.53453 4.6007
782 1 1.88045 1.34816 8.60741
783 1 4.20731 1.83346 5.31558
784 1 0.483577 8.44497 3.00467
785 1 6.36292 5.7119 0.916638
786 1 1.26196 0.704917 2.63122
787 1 9.08807 7.87711 4.93205
788 1 8.15876 9.0644 1.90923
789 1 4.77386 0.618675 2.84022
790 1 9.14417 0.258921 1.81484
791 1 7.99591 0.665581 2.06378
792 1 1.92603 1.41603 6.63727
793 1 5.32281 2.66558 6.71784
794 1 8.39494 8.57624 8.59996
795 1 2.09647 6.58815 3.87718
796 1 1.27788 7.4063 5.02442
797 1 0.0691856 2.34124 1.42405
798 1 2.43167 1.05568 5.53577
799 1 5.81363 2.44399 4.98404
800 1 2.38606 8.34111 2.58117
801 2 0.429374 1.58288 0.966977
802 2 0.569814 1.95617 3.65268
803 2 3.78999 2.94043 4.35369
804 2 5.65402 3.3032 7.16606
805 2 6.76575 4.90038 2.49194
806 2 1.30853 6.25724 3.6487
807 2 4.19452 3.91758 2.6396
808 2 4.52988 1.8076 9.10001
809 2 3.08979 4.6732 4.31989
810 2 0.131077 4.30361 4.25848
811 2 0.312165 9.23611 4.90138
812 2 5.49632 1.19819 7.80889
813 2 6.46047 8.16958 7.74157
814 2 8.91527 0.349418 7.95254
815 2 5.23988 4.22708 1.62742
816 2 3.09445 6.14835 8.92852
817 2 4.4294 1.37466 2.57943
818 2 7.26885 1.14782 0.552627
819 2 2.48258 8.44492 1.00265
820 2 3.92762 5.35417 9.17481
821 2 2.60232 0.174671 5.57095
822 2 1.44421 9.27394 9.37933
823 2 4.91499 1.35696 4.29731
824 2 7.96238 2.30764 6.87135
825 2 6.11276 2.78961 5.82479
826 2 3.85539 8.42719 1.33895
827 2 2.26212 0.589367 8.30585
828 2 8.17316 8.94897 6.70786
829 2 0.168872 2.18925 6.98057
830 2 0.39404 8.52017 6.31412
831 2 9.03002 6.6675 0.545013
832 2 4.43917 4.6121 0.653826
833 2 2.91524 2.14925 7.85268
834 2 7.0898 6.51474 6.75067
835 2 5.55133 7.36043 7.28076
836 2 1.47559 0.917849 1.58066
837 2 6.03533 4.11521 7.13508
838 2 2.72843 1.85698 5.1646
839 2 4.09504 5.24095 6.25513
840 2 4.82453 2.39822 0.525891
841 2 8.74744 1.03592 4.83315
842 2 1.74228 3.43874 3.86154
843 2 6.34787 0.140695 3.94962
844 2 3.78386 5.98216 8.2127
845 2 3.36702 8.5045 8.54332
846 2 0.0572161 7.14703 6.50614
847 2 7.67081 4.65132 9.38148
848 2 7.9776 8.25835 7.94025
849 2 5.31579 6.19759 5.0075
850 2 7.83457 2.80421 3.24987
851 2 3.37373 5.74411 2.99115
852 2 1.68674 4.13549 4.55306
853 2 6.64607 3.94823 5.03858
854 2 2.08595 1.40449 0.479492
855 2 4.15315 0.356074 1.50929
856 2 7.01295 0.587094 6.54309
857 2 7.72452 7.22787 4.06373
858 2 0.413735 5.91384 6.86178
859 2 9.44126 1.83311 8.36699
860 2 4.8675 6.86178 4.5359
861 2 5.10863 4.23185 8.09137
862 2 0.389351 7.55324 5.3447
863 2 4.318 9.36132 7.60001
864 2 9.20075 7.05878 4.03274
865 2 2.93006 3.31065 7.31013
866 2 6.95906 3.0461 2.4914
867 2 7.76182 2.0932 1.59015
868 2 0.172848 2.99737 5.80325
869 2 6.56853 5.86752 5.71458
870 2 4.61859 4.81272 3.27747
871 2 2.88179 6.42555 4.08522
872 2 4.28415 9.26059 4.87377
873 2 6.07202 9.3394 5.35037
874 2 8.61534 8.09112 4.26524
875 2 5.00206 7.79575 5.7825
876 2 0.738508 0.796655 4.26314
877 2 7.57105 0.813891 3.87052
878 2 0.210942 5.47052 9.33865
879 2 9.06718 5.60277 7.78895
880 2 3.12693 3.63441 1.01357
881 2 5.55332 7.85217 1.17162
882 2 1.76446 2.90436 8.46355
883 2 8.22822 0.0814096 5.2487
884 2 8.81834 5.09338 5.93413
885 2 5.5521 1.8143 6.71717
886 2 5.62303 0.321536 6.38589
887 2 0.479877 1.42553 5.77194
888 2 6.41802 8.09345 2.0497
889 2 8.45818 6.68873 7.54561
890 2 8.61067 2.36481 5.68376
891 2 6.64827 6.29211 2.50763
892 2 3.23528 2.75663 3.26719
893 2 8.97056 8.8892 -0.0127958
894 2 1.18115 7.26515 0.991988
895 2 4.0687 5.39325 5.10554
896 2 6.39012 8.57043 6.18901
897 2 4.37818 1.43315 7.86596
898 2 2.29778 0.6611 2.9398
899 2 3.745 4.63654 7.38918
900 2 5.09725 4.87263 5.84614
901 2 4.13158 9.26399 2.61433
902 2 1.91419 8.07101 7.2727
903 2 3.06221 9.31312 3.75783
904 2 0.506693 0.200301 8.1416
905 2 2.71302 2.74498 6.29673
906 2 5.17063 3.69096 3.84373
907 2 1.15637 5.65352 4.71192
908 2 0.757276 8.51617 7.56465
909 2 7.94704 3.56032 5.32092
910 2 5.19475 2.45665 8.28571
911 2 3.79497 7.88959 4.51187
912 2 1.33523 1.49016 7.38265
913 2 5.83772 5.40175 1.59569
914 2 3.33557 0.339494 8.15185
915 2 1.75126 7.96081 6.24518
916 2 3.53386 7.42745 6.43384
917 2 0.481292 7.80805 0.016591
918 2 7.48048 2.32265 8.22659
919 2 5.68722 0.576119 2.42672
920 2 0.867913 7.58525 6.52185
921 2 7.62983 5.92398 3.74176
922 2 8.29902 5.73411 8.8639
923 2 8.39828 5.49197 7.00711
924 2 3.18759 7.264 0.278011
925 2 3.14759 9.09935 4.56197
926 2 4.55935 3.69491 5.35851
927 2 8.07246 2.18508 4.16915
928 2 4.2934 2.50568 6.01289
929 2 6.27641 4.09777 1.79424
930 2 4.96739 8.98892 6.5651
931 2 6.41662 6.39541 8.97539
932 2 3.04781 8.84101 7.09904
933 2 4.91983 2.48421 3.6907
934 2 3.13688 8.74034 2.35833
935 2 8.8375 7.76969 6.73033
936 2 3.2084 1.26415 4.3318
937 2 5.21971 6.86511 0.386806
938 2 8.45481 1.2431 7.14519
939 2 8.76956 4.5474 9.11027
940 2 7.62299 8.23397 5.63316
941 2 9.17858 4.3335 7.13284
942 2 1.48723 2.71587 5.35781
943 2 6.21225 2.35834 2.46131
944 2 8.12075 6.13089 1.77277
945 2 3.97981 6.19966 7.21894
946 2 3.68398 0.926326 6.79854
947 2 6.12124 4.44764 8.32844
948 2 4.04639 7.53638 1.0212
949 2 1.15496 5.01868 1.75269
950 2 3.64046 7.0388 3.34396
951 2 8.75521 0.877376 6.19364
952 2 6.35305 7.23435 5.24162
953 2 1.22098 1.04959 9.36241
954 2 1.85034 7.65423 8.93288
955 2 5.88526 8.49194 5.21151
956 2 5.08254 5.73536 9.32811
957 2 1.42186 9.31282 6.63804
958 2 6.41396 0.704879 0.979012
959 2 4.32327 5.3289 2.28757
960 2 7.5898 4.50554 6.30208
961 2 1.2331 6.19322 9.13981
962 2 6.69447 3.14764 3.71717
963 2 7.25164 3.0358 5.16765
964 2 5.77226 5.33621 6.76439
965 2 4.96895 2.23748 5.34877
966 2 6.94787 8.46065 0.535776
967 2 6.90613 7.26878 0.976526
968 2 8.80698 0.724396 3.6343
969 2 7.69696 6.9922 4.94874
970 2 8.74921 0.708991 -0.0024668
971 2 6.56831 4.3635 0.649789
972 2 2.82207 7.6136 8.13802
973 2 8.74889 0.927853 2.29159
974 2 7.83908 1.75768 5.59166
975 2 9.32178 7.36122 8.65635
976 2 9.20074 9.37078 6.0888
977 2 3.76182 9.0119 5.99094
978 2 1.16968 5.24266 7.87021
979 2 8.17251 3.35506 1.67227
980 2 1.70031 9.0515 3.68357
981 2 2.20569 5.03383 3.2627
982 2 8.82039 5.53106 3.94657
983 2 8.92287 2.98092 7.42165
984 2 7.09761 0.706716 2.24694
985 2 3.59562 5.96334 1.12322
986 2 4.84148 8.53203 2.46458
987 2 5.6979 0.346009 7.68832
988 2 0.978793 4.89358 3.43912
989 2 8.23787 8.36027 1.09011
990 2 1.57445 1.98723 1.28368
991 2 8.75835 9.1957 3.87522
992 2 7.35346 3.76691 8.70321
993 2 1.38394 4.0037 2.45418
994 2 2.17817 3.2241 2.56005
995 2 8.51061 3.1551 9.09974
996 2 5.77261 4.84352 4.58084
997 2 1.01364 2.61209 1.73954
998 2 8.54164 0.135164 2.53251
999 2 7.42652 8.6839 3.30356
1000 2 7.91392 9.37335 8.60312

Velocities

1 1.13149 0.259593 -0.284425
2 -0.0729845 0.145434 0.482355
3 0.0424847 1.26302 0.376107
4 0.435212 -0.479997 -0.261177
5 -0.0544025 -0.0561018 -0.340176
6 0.490098 -0.357733 -0.278779
7 -1.70784 0.424976 -1.24073
8 -0.877771 -0.98484 -0.462252
9 0.674718 -0.799393 -0.348851
10 0.237516 0.638025 -0.314357
11 0.218793 0.393762 0.0996404
12 0.145017 -0.61376 -0.110136
13 0.403338 0.539465 0.0983179
14 0.830891 0.0841355 0.48611
15 -0.98571 -0.195588 0.548067
16 0.805843 0.196666 0.323722
17 1.40359 -1.35163 0.616523
18 0.127301 1.08456 0.562047
19 -0.160279 0.536326 0.610166
20 -0.802255 0.285672 0.56879
21 0.257995 0.840073 -0.382235
22 0.162675 0.962637 0.0574369
23 0.86171 0.911969 0.0980906
24 -0.237565 0.760941 -0.355496
25 -0.428133 -0.536072 0.709125
26 0.314929 -0.935136 -0.7363
27 -0.423091 -0.335977 1.26256
28 0.240495 -0.560544 1.02081
29 0.555132 -0.731989 -0.846205
30 1.27629 0.60172 0.105932
31 -0.712903 -0.0394365 -0.386369
32 0.245576 0.0905186 -0.867306
33 -0.837801 -0.834536 -0.972706
34 -0.657275 0.968606 -0.80517
35 0.587679 -0.0808284 0.70044
36 -1.13176 0.396539 -2.11268
37 0.227071 0.052959 -0.80887
38 0.282363 -0.42296 -0.481889
39 -0.334176 1.25738 0.883106
40 0.130939 -0.0137255 0.269376
41 0.460402 -0.17036 -0.256928
42 0.294526 -0.531353 -0.464637
43 -0.208955 0.717597 0.159215
44 -0.488135 0.528833 -0.477379
45 0.272038 0.683957 0.417542
46 0.723505 0.751357 1.31577
47 -0.0796037 -0.976889 1.51232
48 0.0591269 0.69888 -0.464443
49 -0.630129 -0.749729 -1.33582
50 0.318859 -0.852868 -1.01451
51 0.466493 -1.43198 1.66193
52 -0.130475 0.357009 -0.775259
53 0.408525 -0.474108 1.0843
54 -0.476582 0.0545705 -0.78784
55 -1.38553 0.0625671 0.291372
56 0.163502 -1.34369 0.38979
57 -0.543981 0.0540183 0.53205
58 0.225756 -1.32882 0.436686
59 0.823465 0.00448449 -1.15098
60 0.637249 0.368206 -0.670397
61 0.521424 -0.387896 -0.00697915
62 -0.274916 -0.1541 -0.558552
63 0.00961861 0.124063 0.462942
64 -0.259307 0.822849 0.532785
65 1.06516 -0.953516 -0.295409
66 0.0579578 0.714833 0.965182
67 0.346838 -1.98083 -1.07609
68 0.801558 -1.04624 -0.115846
69 -0.134656 0.331531 0.986479
70 0.967064 0.417225 -0.753171
71 -0.405514 0.13689 1.58084
72 -0.662621 1.32101 0.000854924
73 -0.453558 0.447355 0.346047
74 0.781245 -0.844095 -0.0345715
75 -0.74448 0.36843 -0.547802
76 -0.345324 0.641168 0.0346604
77 -0.2899 0.413567 0.470756
78 -0.832515 0.758752 0.218437
79 -0.702043 0.0540434 -0.162576
80 -0.0754377 0.88608 -0.719032
81 -0.130186 1.13467 0.639291
82 -0.088334 0.274322 -0.0775422
83 0.730804 -0.130524 0.334065
84 1.00468 1.35278 0.515939
85 -0.218667 -0.479727 0.43508
86 -1.25349 0.521161 -0.199903
87 -0.0343631 -0.670587 -1.33853
88 -0.383396 0.479453 1.03594
89 -0.330154 -0.932847 -0.0341168
90 0.304921 -0.66372 0.131642
91 -0.771774 0.693812 -0.15453
92 -0.11998 -0.785114 -0.325708
93 -1.30464 -0.187061 0.376056
94 0.115603 0.271879 0.172673
95 -0.0784841 -0.869363 -0.431521
96 0.202885 -0.139467 0.811541
97 -0.530552 -1.7621 0.448024
98 -0.359479 -0.228366 -1.96091
99 0.750747 0.37783 -0.564277
100 -0.249358 0.551437 0.554194
101 -0.0971729 0.664394 -0.129136
102 0.436419 -0.0706249 0.104446
103 -0.0262159 0.886819 -0.452144
104 -0.247705 -1.23001 0.364855
105 -0.466008 -0.236786 0.065873
106 -0.466269 2.26124 -0.123075
107 0.301456 0.306171 0.0638197
108 0.636464 0.636813 -0.441489
109 0.0186238 0.144081 0.035352
110 -0.0790229 0.615591 -0.428034
111 1.35684 -0.462918 0.531198
112 0.0239029 -1.06333 0.00146072
113 -1.67943 1.12546 -0.148758
114 -0.220607 -0.48958 0.422325
115 -0.695768 -0.167171 0.459997
116 0.0128378 0.512789 -0.402403
117 -0.200782 -0.219212 0.719397
118 -0.497324 -0.661642 0.097301
119 -0.707166 -0.839812 0.599015
120 -0.507904 -0.675979 -0.116354
121 0.127245 0.915932 0.00788568
122 0.0932208 0.270388 -1.43201
123 0.61737 0.984114 0.885753
124 -0.396912 1.17839 -0.465908
125 0.577088 -0.646464 -0.0301247
126 -0.541547 -0.3066 1.01403
127 -0.152325 -0.345818 -0.697535
128 0.879882 -0.266182 -0.0676729
129 1.15521 -0.167309 0.333853
130 -1.03343 -0.125151 -0.83827
131 0.387256 0.682031 0.248161
132 -0.0996968 -0.518657 -0.582384
133 -0.624028 -0.186793 0.805936
134 0.276487 -0.246173 -0.988668
135 -0.553479 0.11255 0.286572
136 -0.59142 1.25445 -1.60343
137 -0.222546 0.148155 -0.271188
138 0.709361 -0.715085 0.630037
139 -0.512669 0.863336 -0.469814
140 0.478516 0.825529 0.214499
141 0.640187 -0.222134 0.618987
142 -1.63685 -0.523061 -0.122129
143 -1.33131 -1.48505 0.395642
144 0.313779 1.76226 -0.865099
145 -0.0385671 0.563242 -0.434612
146 0.484814 0.459733 -0.1067
147 0.240437 -0.298266 0.341374
148 -0.953378 0.0796687 -0.398944
149 -0.606356 -0.88016 1.63861
150 0.0506518 -0.43949 0.719651
151 0.0321589 0.152316 -0.50417
152 -0.783127 -0.029924 0.406116
153 -0.390149 -0.550631 0.746449
154 -0.138452 -1.35431 0.711871
155 1.08199 -0.143982 0.275289
156 -1.7977 -1.10585 0.160473
157 1.32941 1.29586 -0.463508
158 0.473787 0.550923 0.414061
159 -0.235769 0.757928 -0.518256
160 0.0109942 -0.0496655 -1.53188
161 -0.303159 0.44632 -0.181032
162 -1.11256 -0.408608 0.812674
163 -0.958739 -0.519189 0.949633
164 0.881325 -1.26962 0.61009
165 1.12979 -0.77559 -0.213721
166 -1.049 0.928849 1.05619
167 0.218278 -0.762441 -0.152415
168 0.575799 -0.604705 -0.962881
169 -1.3615 0.348904 -0.0684899
170 -0.594213 -0.0986578 0.380574
171 0.655967 -0.609252 0.0429169
172 -1.01509 0.429677 -0.0246141
173 -0.455117 -1.39465 0.586437
174 0.269003 -0.0845368 0.00737018
175 -0.0581418 0.674965 0.300592
176 0.591498 0.8939 -0.520005
177 -0.759393 0.044402 0.795886
178 -0.946565 0.999263 1.22329
179 0.714464 -1.73857 0.416637
180 0.431898 -1.5883 0.401308
181 -0.295506 0.0879033 -0.281042
182 0.0505766 0.502948 0.95026
183 -0.16266 0.153729 -0.231061
184 0.279827 0.358511 0.481952
185 -0.711676 0.310652 -0.165731
186 1.05432 0.466777 -0.275415
187 -0.546353 0.0929038 0.249251
188 -0.411034 -0.496826 -0.310156
189 -0.402664 0.188317 0.506001
190 -1.54466 0.0270748 1.11904
191 -0.938588 -0.559773 0.0385128
192 -0.381858 -0.190406 0.335781
193 -0.773968 -0.0189453 1.19896
194 0.200208 0.482006 -0.114624
195 0.742172 -0.488937 -0.799885
196 -0.976856 0.642786 -0.409504
197 -0.724498 -1.12089 -0.657503
198 0.13247 1.07779 1.2738
199 -1.53631 -0.381658 0.564644
200 -0.0577928 -0.189479 -0.863866
201 -0.414677 -1.17457 0.845861
202 -1.22997 0.831553 -1.03131
203 0.283201 -0.519161 -0.334652
204 0.118245 0.118978 -1.32019
205 -1.16044 1.91002 0.864851
206 -0.0700631 0.25564 -1.92915
207 0.499538 -0.0353511 0.333953
208 0.315758 0.496988 0.891559
209 0.199522 0.0716412 1.49404
210 -0.765675 0.331721 -0.990844
211 -0.0265885 -1.03224 0.0308671
212 0.350012 0.488713 1.52366
213 -1.48902 -1.49185 0.601638
214 0.41551 0.650831 -1.25069
215 -0.514675 0.212914 0.192493
216 0.861924 0.200791 -0.00111529
217 -0.282162 -0.175774 -0.152752
218 -0.190844 -0.124732 0.197404
219 -0.505864 0.0698696 -0.146629
220 -0.701652 -1.25782 0.219967
221 0.253411 0.391547 -0.755963
222 -0.111646 0.645213 -0.991216
223 0.17863 -0.0972694 0.616143
224 -0.950937 1.10765 0.59609
225 0.616767 0.241501 -1.30167
226 0.156384 -0.70601 0.968716
227 0.510486 0.193432 0.739584
228 0.0129693 0.0751715 -0.179255
229 -0.694716 0.340284 0.667354
230 -0.692038 -0.158189 0.341215
231 -0.595254 0.3208 -0.388272
232 -0.314614 0.122657 -0.0627976
233 -0.350371 0.77048 -0.520256
234 0.543453 -0.537622 -0.155467
235 0.372432 0.312353 0.710999
236 -1.04356 0.469896 0.700971
237 -0.0481914 -0.364493 0.802663
238 0.256179 0.101938 -0.652626
239 -0.437561 -0.978508 0.33124
240 1.27313 0.0149598 -0.713077
241 0.657447 0.0802416 -0.0924158
242 0.745556 -1.0282 1.0231
243 -0.69416 -0.773589 -1.13812
244 0.834914 1.71844 -0.218172
245 -0.238288 -0.848296 -0.39659
246 0.189864 0.0967197 0.239172
247 -0.297376 -0.551471 -0.173801
248 1.24035 -0.475893 -0.443242
249 -1.12462 0.352471 0.961873
250 -0.107408 0.37294 1.43512
251 -0.670052 0.291164 -0.0601463
252 0.046459 -0.714211 -0.769731
253 0.576385 0.514437 -0.519803
254 0.408636 -0.724044 -0.311673
255 0.0941109 1.19649 -0.635636
256 -1.6924 -0.399559 -0.750988
257 0.569331 0.428014 -1.21766
258 -1.40242 -0.0171159 0.239286
259 0.906719 -0.791996 -0.543017
260 0.741112 -0.816203 -1.1322
261 -1.0379 -0.117266 -0.373903
262 0.348607 -1.04615 0.175
263 0.684348 0.318491 0.329157
264 0.163712 -1.52709 0.846693
265 0.625568 -0.129381 0.0565096
266 0.996838 0.171094 -0.939258
267 -0.0533522 -0.624262 -0.86816
268 1.64593 1.07834 0.137487
269 0.481991 0.15104 -0.345777
270 -1.25761 -0.409028 1.26758
271 -0.267351 0.724941 -0.25819
272 0.707842 1.11098 -0.275764
273 1.15305 0.527811 0.104252
274 -0.157228 -0.125739 0.132631
275 0.715007 -1.45411 -0.359116
276 -1.21805 -0.595633 -0.327049
277 0.23926 0.351484 -1.02528
278 0.0806178 0.669933 -0.244299
279 0.424645 -0.969708 -0.654286
280 0.539061 -0.256654 0.91288
281 -0.0704948 0.292735 0.844048
282 0.792595 -0.385491 -0.839319
283 0.406899 -0.475501 0.42313
284 -0.0110387 -0.202723 -0.478704
285 -0.710647 0.281034 0.490988
286 0.679035 0.783819 0.00388577
287 1.56565 1.34891 -0.347815
288 0.0880127 0.259554 0.297636
289 -0.429394 -0.57981 -0.195533
290 0.200417 -0.955839 -1.13024
291 -1.36621 -0.446264 -1.55706
292 -0.472544 -0.813084 0.52185
293 -1.4609 -0.149868 -0.625254
294 -0.301179 -0.987734 0.283234
295 -0.556345 -0.644679 -0.261617
296 -0.552267 -0.968138 0.325047
297 0.389468 0.130307 -0.984359
298 -0.0728854 0.156651 0.16192
299 -1.19851 0.386273 0.426907
300 -1.23083 -0.451854 0.261145
301 1.16543 0.269749 0.0108367
302 0.990815 -1.03044 0.753085
303 1.35288 0.13403 0.0174622
304 0.216041 -1.13225 1.15714
305 0.0365826 0.32348 0.532936
306 0.306913 -1.16523 -0.494283
307 0.914965 -1.25268 0.0518768
308 0.692583 -0.0967439 -0.77474
309 -1.00229 0.963136 -0.976156
310 0.342032 0.176263 -0.0298775
311 -0.563079 1.07693 -0.578814
312 -0.185052 0.343067 0.223406
313 0.429653 -0.448997 0.658693
314 -0.234962 0.641889 -0.841203
315 -0.376048 -0.0347637 0.238371
316 -0.667109 1.16458 -0.366373
317 0.650101 0.082476 -0.24156
318 0.486336 -0.302023 -0.380211
319 -0.505322 1.20755 1.5589
320 -1.09087 0.200575 0.435474
321 -1.07656 -0.462461 -0.0626377
322 -0.258074 -0.914758 -0.651027
323 -0.267222 -0.245052 -0.938169
324 -0.171484 0.160103 0.297469
325 0.266949 -0.419346 -0.426789
326 0.208712 0.429109 -0.518402
327 -0.269262 0.553291 -0.0247376
328 0.829435 0.369647 -0.228875
329 -0.00652147 -0.0309995 -0.603567
330 -1.4442 -0.420603 -0.721
331 -0.358773 -0.107604 0.0732079
332 -0.261515 -0.642356 -0.208243
333 -0.208283 -0.452233 -0.336372
334 -0.672937 -1.62754 0.647178
335 -0.419605 -0.509378 -1.13358
336 0.677073 0.33455 -1.22777
337 -0.216342 0.536204 1.96794
338 -0.280283 -0.37497 1.63755
339 -0.0458077 -0.921746 0.396108
340 0.849851 0.776329 0.135342
341 -0.0905458 0.580886 -0.699843
342 0.170012 1.00549 -0.274877
343 -0.768646 0.684608 0.685155
344 0.378836 0.304193 0.772015
345 -0.535043 0.182845 0.607608
346 -0.474638 1.57347 0.141765
347 -0.308343 1.22025 -0.315931
348 0.235355 0.100601 0.248748
349 -0.924342 2.12939 -0.157878
350 0.3562 0.731036 0.418711
351 -0.712949 0.201265 0.182894
352 -0.427063 -1.01405 0.395072
353 -0.028353 0.905672 -0.320296
354 -0.37734 -0.630695 1.16111
355 -0.107977 0.330553 0.24934
356 0.243723 0.499017 0.114416
357 -0.474766 0.00593298 -0.00824071
358 0.967302 -0.0809875 -0.576934
359 -0.958914 0.521555 -0.287331
360 -0.24849 -0.704159 0.234491
361 0.480528 -0.648492 -0.371053
362 0.373488 1.10918 0.162451
363 0.125428 1.07211 -1.04594
364 0.177355 -0.582896 0.861699
365 1.18708 0.493606 1.32941
366 0.203296 0.791332 0.198661
367 1.5652 -0.694163 0.634558
368 -0.435867 -0.326733 0.735198
369 1.03697 -1.84529 -0.180717
370 -0.802776 0.845699 -0.536632
371 0.366291 0.296318 0.279508
372 -0.0860805 0.161 -0.468359
373 -0.960466 1.27477 0.607146
374 -0.384891 -0.695276 -0.240704
375 -1.75446 -0.228134 -0.288084
376 -0.925977 0.1655 -0.109829
377 0.847488 -0.470233 0.170367
378 -0.00873391 -0.500885 -0.314332
379 -0.508223 0.412565 -0.240545
380 -0.110994 0.666487 -0.404264
381 1.25247 0.277544 -0.202232
382 1.01995 0.200592 -0.736209
383 0.13413 1.32345 1.11082
384 -0.577937 0.00321956 -0.803706
385 -0.59082 -0.503474 -0.409652
386 0.578086 -0.968971 1.48913
387 0.0671548 -0.288209 0.465378
388 0.865259 -0.166218 -0.770975
389 -0.104015 -0.34583 1.06555
390 0.288476 0.778386 -0.422175
391 0.24752 -1.04044 -0.930231
392 0.0975848 -0.377069 -1.52445
393 1.0317 -0.695866 -0.613832
394 -0.166687 0.192673 0.39032
395 -1.44719 1.24081 -0.677345
396 -0.31828 1.13374 -0.771237
397 -0.453141 0.0313008 -0.57692
398 0.483859 -1.21573 0.96695
399 -0.600043 -0.224394 0.170753
400 -0.497934 0.0139045 0.524744
401 -1.02258 0.414933 -0.17531
402 -0.114946 -0.174231 -0.247376
403 1.31523 -0.796003 0.499337
404 0.348297 0.988348 0.942502
405 -0.726936 -0.117324 -0.509827
406 2.07589 0.204198 0.178221
407 0.178982 -1.58842 0.0687593
408 1.36586 -0.638043 1.38894
409 -0.0513775 0.0271199 -0.246344
410 -0.516812 0.641892 -0.503096
411 0.693898 -0.881874 0.651495
412 -0.350354 -0.616244 -1.08113
413 0.795742 0.269574 0.347527
414 -0.180838 -0.492216 0.588888
415 1.07907 0.936353 0.694206
416 -0.217824 0.723011 0.865634
417 0.274867 -1.22564 -0.0598245
418 0.706669 -0.181335 -0.473574
419 -0.00280384 0.0217705 -0.229093
420 -0.595663 -1.12512 0.408248
421 0.101197 0.687433 0.260309
422 -0.0896707 -0.811026 0.0281614
423 -0.606389 1.02233 -1.01184
424 -0.123426 0.572155 1.14432
425 0.427785 0.845042 -0.5354
426 -0.322707 0.0557344 -0.343657
427 -0.663645 -0.462565 -0.817863
428 -0.155963 0.537414 -1.06485
429 0.784566 1.20617 0.362236
430 -1.03347 0.532373 0.685663
431 1.35849 0.0111503 -1.06003
432 -0.281121 0.216032 -0.0712644
433 0.592155 0.273709 -1.37353
434 -0.775986 1.1031 0.851533
435 0.304637 -1.01956 0.272216
436 0.392484 0.284925 -0.77028
437 -0.490183 -0.926372 0.603416
438 1.11216 0.372657 -0.720301
439 0.200106 0.605706 -0.20348
440 -1.24203 -0.285658 0.617449
441 0.0259893 -0.109177 1.45982
442 -0.397264 0.787165 -0.110612
443 0.0995731 0.869898 0.00174083
444 0.653474 0.210905 0.0921985
445 0.536689 0.119929 1.02443
446 -0.335915 -0.136891 -0.634586
447 0.628772 0.328736 -0.78447
448 -0.304796 0.0997649 -0.559479
449 -0.594901 0.652108 -0.443322
450 0.602473 -0.0889983 0.646646
451 -1.49022 0.0911915 -0.654919
452 -1.33042 0.455089 -0.6253
453 1.90241 -0.135127 -0.352039
454 -0.347499 0.141684 0.831776
455 -0.328931 0.291596 -1.34403
456 -0.47172 -0.543008 0.036505
457 0.960154 -0.169012 1.96085
458 -0.00901403 -0.887544 0.0759443
459 0.294237 0.43961 -0.181476
460 0.339473 0.482722 -0.595648
461 -0.148795 -0.708623 0.481663
462 0.914476 -0.272731 0.219733
463 -0.360595 0.648833 -1.53809
464 0.30886 0.00685136 1.02788
465 0.315107 -0.815224 0.424285
466 -0.795552 -2.3325 0.606129
467 -0.0522059 -0.118604 0.0278359
468 0.873455 0.166834 -0.753661
469 -1.1032 0.11119 0.732886
470 0.814387 0.296575 0.514038
471 -1.1139 0.315345 -0.370905
472 -0.10177 -0.403133 0.0981834
473 1.31984 -1.75696 0.321211
