733 1 2.29722 5.83771 1.98425
734 1 0.935484 3.37071 3.58106
735 1 7.48376 9.43532 6.80568
736 1 6.2905 7.39474 0.329232
737 1 1.31904 4.76841 5.61939
738 1 3.45619 0.439406 1.2003
739 1 1.78932 5.5063 6.33588
740 1 0.312952 7.32269 3.1242
741 1 5.04618 0.338814 4.18825
742 1 7.84075 3.31357 5.80775
743 1 7.89873 1.76388 7.36667
744 1 4.54845 2.20679 2.11865
745 1 4.25296 4.66232 0.242955
746 1 4.10604 0.754551 4.19282
747 1 2.95343 1.306 1.30991
748 1 4.50722 7.44974 0.470093
749 1 8.04945 0.0778031 0.628303
750 1 8.37387 1.30755 8.30539
751 1 2.97017 7.85123 5.92346
752 1 6.70974 2.36906 8.97136
753 1 5.0363 5.71208 7.92571
754 1 5.75899 1.0936 8.67688
755 1 4.19612 7.20762 5.7318
756 1 3.83267 4.87568 8.17079
757 1 0.215062 8.40637 7.54645
758 1 3.85727 8.13066 2.04941
759 1 6.57452 3.3178 3.32877
760 1 5.11828 2.82756 0.813945
761 1 2.67132 8.20358 1.02262
762 1 9.0668 9.09259 1.27193
763 1 5.39917 4.3316 8.75961
764 1 2.22902 1.77161 7.70971
765 1 1.07536 7.94621 7.96369
766 1 7.23935 4.10209 6.10333
767 1 6.1152 2.49633 3.96624
768 1 5.28205 3.92508 0.956336
769 1 8.76903 7.295 6.26427
770 1 1.17856 3.08032 0.51662
771 1 8.31609 2.09101 2.91542
772 1 8.09689 0.932741 4.356
773 1 3.90004 9.02159 4.72169
774 1 8.29874 4.21848 5.6996
775 1 2.78014 5.17526 3.81247
776 1 4.96227 2.74774 9.15741
777 1 6.36582 8.12778 7.72659
778 1 8.38823 4.05333 1.75136
779 1 7.04687 2.09918 4.33131
780 1 8.33576 6.17225 2.0269
781 1 0.693132 2.73913 8.95941
782 1 1.18439 7.63116 1.49047
783 1 8.57705 7.41019 5.18884
784 1 3.42307 0.136462 3.61937
785 1 0.482547 6.07199 3.08124
786 1 0.77649 4.31261 7.75435
787 1 9.35635 8.18491 9.31674
788 1 8.7404 9.25777 6.43481
789 1 8.63301 0.00219157 9.1382
790 1 6.01423 3.55632 7.42853
791 1 7.33558 2.9667 0.463553
792 1 1.31823 5.78755 5.36206
793 1 6.41199 0.356038 8.44958
794 1 8.79396 5.15378 0.711136
795 1 3.07556 2.22154 5.26767
796 1 5.28465 4.60748 3.01743
797 1 0.47745 2.35347 2.23909
798 1 3.34817 2.98072 5.99328
799 1 4.66713 2.35651 3.16518
800 1 0.985253 7.54551 8.97163
801 2 9.11462 6.01158 3.51319
802 2 9.37609 6.93496 5.62191
803 2 2.5999 0.542627 1.55088
804 2 8.44164 1.84906 9.28038
805 2 6.95934 2.6259 3.61184
806 2 7.82789 8.52896 0.864232
807 2 1.97893 5.17959 1.48293
808 2 1.93666 3.22042 5.93025
809 2 9.25793 8.27771 0.790742
810 2 1.22257 6.0753 6.12465
811 2 5.69447 5.70138 7.21671
812 2 3.53063 5.86309 3.54135
813 2 0.52392 0.900659 3.55572
814 2 0.376472 2.93072 0.895561
815 2 8.35588 0.372173 5.08745
816 2 0.811791 1.83146 1.66138
817 2 5.29851 5.41873 3.52303
818 2 5.53639 1.05365 3.97529
819 2 7.31183 0.768042 6.21585
820 2 0.639578 0.583595 7.40104
821 2 6.07544 2.42947 2.04815
822 2 0.236024 0.0890306 8.81573
823 2 4.01757 1.66643 1.13295
824 2 0.913408 7.09042 7.49397
825 2 4.70198 5.25734 5.96397
826 2 3.48651 4.67831 9.01283
827 2 4.09378 5.35187 4.75564
828 2 8.03848 8.78117 6.54307
829 2 7.80067 3.72056 9.3611
830 2 6.40108 3.78011 0.498471
831 2 5.61171 3.96051 3.47009
832 2 7.35396 1.96348 7.9851
833 2 1.40629 2.49586 8.49897
834 2 4.52415 8.33314 1.59687
835 2 8.60437 7.41362 7.19987
836 2 7.65842 3.30086 7.15116
837 2 1.12684 5.04008 0.123802
838 2 5.69839 9.21208 4.45338
839 2 3.38155 4.63523 5.84814
840 2 0.0440225 4.52724 7.2003
841 2 9.09057 2.8582 9.07953
842 2 4.70326 3.85307 6.96723
843 2 8.76008 8.92618 5.41965
844 2 8.06843 8.19842 2.32934
845 2 4.09619 9.02527 0.488802
846 2 4.17942 2.33487 8.91909
847 2 3.13105 9.02186 4.33548
848 2 8.20395 6.4465 7.6087
849 2 2.37678 1.80394 1.72723
850 2 0.214991 7.41564 9.25658
851 2 3.03721 5.83396 9.04201
852 2 9.13802 4.14329 5.93006
853 2 3.29284 3.08803 -0.026963
854 2 6.19015 1.52055 2.96204
855 2 4.1061 7.43382 4.85619
856 2 6.62322 3.90761 2.49665
857 2 9.06556 2.1361 2.47923
858 2 3.85142 4.75195 7.25948
859 2 6.3368 6.5423 4.92366
860 2 5.8037 8.96458 7.84937
861 2 8.11259 6.58882 6.4086
862 2 0.914048 3.55656 9.17561
863 2 7.95848 9.21653 4.18606
864 2 5.88136 2.68615 9.18119
865 2 0.617552 0.493444 2.06205
866 2 7.61073 7.73396 8.86476
867 2 4.98362 7.09101 7.58717
868 2 0.640843 5.89743 4.8642
869 2 0.524143 8.63264 6.71708
870 2 5.50871 4.17761 7.9407
871 2 7.43035 0.047263 7.69055
872 2 2.29053 2.77545 3.75973
873 2 5.18722 4.45512 4.58159
874 2 5.56236 5.99403 0.0128001
875 2 5.07474 6.0928 4.46501
876 2 7.43858 2.50245 5.96046
877 2 9.05839 3.56102 2.48303
878 2 5.4828 4.73566 1.36917
879 2 6.72697 5.86243 9.101
880 2 3.36575 7.89422 3.73293
881 2 0.817823 8.87525 5.47042
882 2 6.03104 4.46121 2.45612
883 2 5.76532 2.72462 7.74601
884 2 8.61858 1.37541 7.475
885 2 5.23805 2.43118 3.90891
886 2 3.14235 7.89917 1.58181
887 2 9.31479 8.69627 4.28158
888 2 6.03105 8.2471 9.32755
889 2 2.11477 3.23305 2.81251
890 2 3.15576 3.55202 3.65515
891 2 3.81929 1.21089 6.10376
892 2 1.43456 7.27893 8.27194
893 2 5.04788 3.55173 8.76106
894 2 1.86588 5.04698 3.93024
895 2 9.03803 2.18887 5.426
896 2 2.44602 3.53603 0.0871167
897 2 6.17935 8.03417 1.11847
898 2 2.06958 1.96739 5.26792
899 2 7.99153 8.14309 3.28221
900 2 1.1482 1.96353 2.85741
901 2 7.48445 7.73341 7.54932
902 2 0.298896 6.02584 2.08788
903 2 0.955261 3.59534 6.25468
904 2 2.20824 4.16304 7.06657
905 2 3.1048 0.691814 3.03489
906 2 6.39647 1.67157 4.71299
907 2 4.41434 1.04063 0.267071
908 2 4.58786 6.34174 2.82355
909 2 7.18666 8.79472 4.47292
910 2 6.22269 6.8384 8.16178
911 2 8.14453 0.951952 0.910527
912 2 4.1646 6.57533 1.62357
913 2 4.35949 8.39083 2.92637
914 2 7.10316 5.79138 6.71342
915 2 6.0207 1.22832 0.765962
916 2 1.5191 8.89787 9.13154
917 2 9.15237 1.44426 0.273685
918 2 4.22111 2.96801 2.15682
919 2 3.1844 5.55262 2.01792
920 2 3.26925 5.44297 7.54709
921 2 0.932543 5.95204 3.78115
922 2 4.82162 8.2072 7.2382
923 2 4.77477 1.26572 1.84854
924 2 1.68469 2.80637 1.20406
925 2 5.3858 7.1167 1.63309
926 2 3.79002 2.20389 7.10786
927 2 4.88684 0.11201 5.98633
928 2 1.0608 4.31988 4.80525
929 2 3.25798 6.50347 4.5111
930 2 0.771493 1.86722 7.15528
931 2 3.21638 1.0578 9.16718
932 2 7.04237 4.88385 9.32301
933 2 0.189729 4.81929 0.674109
934 2 5.23379 2.45583 1.61752
935 2 2.10364 3.78581 4.77832
936 2 3.01659 2.35263 4.37896
937 2 1.33585 3.66761 1.29462
938 2 3.74948 9.0258 8.90629
939 2 7.35082 5.64791 5.12772
940 2 2.98323 9.32067 6.49541
941 2 2.56114 7.71597 7.30714
942 2 1.74322 9.00789 6.3743
943 2 2.06329 1.7198 4.06401
944 2 7.71119 4.61568 2.24794
945 2 8.72224 5.81421 1.35591
946 2 0.106868 3.00313 3.80448
947 2 1.72749 1.05517 6.176
948 2 8.98311 7.18048 3.5245
949 2 7.07337 0.907191 2.13982
950 2 6.92707 5.07154 3.08966
951 2 4.00616 0.31463 2.05774
952 2 3.46171 4.58018 0.884164
953 2 2.77012 4.9472 4.73096
954 2 2.04329 5.19487 5.5019
955 2 8.37225 8.57011 8.77929
956 2 8.1166 4.52612 1.04176
957 2 4.56034 6.30184 5.71549
958 2 7.75851 6.36881 3.46806
959 2 9.17104 7.77274 5.6217
960 2 8.01563 0.587693 8.66178
961 2 0.806451 7.74903 5.55667
962 2 9.03533 7.16259 4.40566
963 2 2.44262 7.14001 5.64924
964 2 2.32442 8.66486 4.67453
965 2 3.08152 8.10125 0.260983
966 2 9.27689 1.35252 8.24396
967 2 7.68393 1.70467 4.8115
968 2 8.8345 0.376605 7.16456
969 2 6.62776 6.50891 1.44172
970 2 2.69618 3.41512 1.73949
971 2 2.37046 6.62373 0.264372
972 2 4.27377 5.64036 8.30353
973 2 0.790571 8.26286 0.2484
974 2 6.40052 3.95677 3.97029
975 2 0.854033 6.00246 8.04792
976 2 1.90057 6.48509 6.83434
977 2 3.45335 4.34234 2.49904
978 2 4.27489 8.05823 4.18205
979 2 7.28397 1.33473 3.95504
980 2 8.464 3.58084 6.25176
981 2 1.43231 8.80362 8.2567
982 2 7.25727 5.23489 1.57336
983 2 0.94078 8.94715 3.08465
984 2 4.72736 6.6068 0.160423
985 2 0.325192 8.13935 3.28607
986 2 6.37001 1.62084 9.04337
987 2 7.74121 3.73644 3.49416
988 2 5.39708 1.10397 5.37582
989 2 5.94977 0.336202 1.71705
990 2 6.42413 8.74708 2.38445
991 2 7.12389 8.65602 1.48379
992 2 7.5711 6.91187 1.82367
993 2 9.18814 7.41177 2.23738
994 2 9.10232 5.42319 4.86079
995 2 3.33877 5.92849 5.93898
996 2 2.54645 1.77239 6.78102
997 2 2.59792 0.778771 5.26211
998 2 2.07057 3.60744 8.28245
999 2 1.28199 0.488905 0.811553
1000 2 6.14296 0.156824 5.68182

Velocities

1 0.511746 -0.0794889 0.323457
2 -0.111416 -0.755753 -0.601616
3 -0.63375 -0.512555 -0.245601
4 0.300383 -0.56048 -1.10402
5 0.851592 0.248408 -0.104913
6 -0.567708 -0.163459 -1.15042
7 -0.514594 -2.37447 0.23539
8 -2.02726 -0.0992395 0.343753
9 -0.112726 -0.643437 -0.317825
10 -0.734072 0.715953 -0.603072
11 -0.446919 0.369762 -0.686819
12 -0.931861 -0.0684674 0.194378
13 -0.897855 1.751 0.958704
14 0.316726 -2.43671 1.41497
15 0.191062 0.10779 -0.0384729
16 -1.0728 -0.479432 -1.15127
17 -0.491549 0.0510714 0.0495549
18 0.51283 -1.79457 0.356978
19 -0.757742 0.580662 -0.106071
20 0.308125 0.26426 0.641022
21 -0.108249 0.496009 -0.8886
22 0.685072 0.227316 0.570224
23 -0.293634 -0.197892 0.35944
24 -1.24208 -0.115714 0.677162
25 0.331946 -0.561065 -1.4526
26 0.0127605 -0.530636 0.384978
27 -0.564669 -0.753617 -0.358403
28 0.0787782 -0.330509 -0.140161
29 -0.798145 0.424916 -1.06525
30 1.0048 0.516373 0.422926
31 0.877646 0.255203 -0.671374
32 -1.72995 -1.16539 0.979455
33 -1.51922 -0.840198 1.05128
34 -0.462153 -0.404922 0.354288
35 -0.918821 -0.0224178 -0.459116
36 -0.156976 -0.354763 -0.33392
37 -0.10708 0.701728 -0.322364
38 0.746618 1.68329 1.11854
39 -0.133982 -0.655531 -0.453254
40 -1.19433 0.618798 -0.200812
41 0.365009 -0.454972 0.063761
42 0.650173 0.140478 -0.149408
43 0.498603 0.193436 -0.0942669
44 -0.617689 1.14222 1.12884
45 0.461737 0.424274 -1.85464
46 0.951137 -0.81409 0.254812
47 -1.25889 0.266275 -0.441906
48 -0.213584 0.215813 0.633883
49 -0.0950891 -0.620623 -0.341592
50 -1.42876 -0.24682 -0.177604
51 -0.161565 -0.140122 0.62397
52 0.0130597 -0.0854243 -0.0455402
53 0.136939 -0.149027 -0.105775
54 0.0430619 -0.247255 0.560308
55 0.190866 2.10672 -1.46329
56 -0.0450354 -0.0525251 -0.418599
57 0.923712 -0.473527 0.902642
58 0.446426 0.786777 -0.603443
59 -0.643625 -0.368628 -0.569926
60 0.183662 -0.144785 0.843695
61 -0.474489 0.926596 -0.104972
62 -0.37425 -0.388168 -1.37982
63 -0.890928 -0.0976099 -1.27519
64 0.229774 0.803708 -0.172106
65 -0.0416794 0.281484 -0.248139
66 0.59661 -1.08289 0.708829
67 -0.565678 0.963178 0.447279
68 0.535167 0.887815 0.436558
69 -0.559072 -0.14481 -0.0554716
70 0.432126 1.14476 1.04083
71 -0.933752 -0.236799 -0.134663
72 -0.15359 -0.103446 -1.16111
73 -0.206058 -0.246955 -0.43466
74 0.259935 -0.0986333 0.487346
75 0.501365 0.27273 -1.7845
76 0.582589 1.074 -1.39051
77 0.276388 0.28927 -0.0455994
78 1.3932 -0.436 -1.23989
79 -0.430305 0.00706667 -0.0963867
80 -1.42255 -0.427559 -0.400945
81 -0.0974016 0.333511 -0.312526
82 0.971451 1.17654 -0.247151
83 0.00964177 0.632351 -1.20815
84 -0.551929 -0.16572 -1.13072
85 0.880553 0.458412 0.179702
86 0.184751 0.221262 0.0163198
87 -0.706094 1.74351 1.04206
88 -0.280795 -0.0237507 0.100137
89 -0.75889 0.234693 -1.63786
90 -0.840715 -0.420704 0.511983
91 -0.408422 0.482554 -0.221093
92 -1.27426 -0.578737 -0.512977
93 -0.477444 0.0457732 0.710164
94 0.564743 0.00605769 -1.58884
95 0.238291 -0.241941 -0.624858
96 0.184688 0.464734 0.722945
97 -0.06491 -1.14476 -0.0217697
98 0.00902719 -0.247173 0.911631
99 0.531588 0.579773 0.274034
100 0.767415 -0.0252205 0.718072
101 -0.159415 -0.522885 -0.720885
102 0.399619 -0.821547 0.287337
103 -0.97537 -0.26847 0.805346
104 0.958798 0.572768 -0.109906
105 0.344469 -0.116769 -0.00796255
106 0.699867 -0.448093 -0.352723
107 -0.0685839 -0.31166 -0.533214
108 0.138617 0.0136857 -0.578213
109 0.777299 -0.998598 0.410565
110 -0.836909 0.483226 -1.19842
111 0.624047 0.336396 0.314924
112 0.0829338 -0.213303 0.958943
113 -0.45814 -1.21748 -0.952806
114 0.275567 0.12814 -0.501676
115 0.500285 0.645928 0.393221
116 -1.28854 0.326046 -0.24108
117 0.150869 -0.896959 0.468005
118 1.27562 0.0570982 0.60531
119 -0.120949 0.124998 -1.23515
120 -0.331703 -0.750229 0.438763
121 -0.145689 0.657307 0.658683
122 -0.321486 0.292686 -0.869128
123 0.407965 2.52645 0.38762
124 -0.2399 0.720507 -0.246533
125 -0.126321 -0.464056 0.0898106
126 -0.68887 0.502354 -0.332142
127 0.522632 0.259875 -1.26293
128 -0.426432 -0.772085 -0.345147
129 -0.623145 -1.04612 -0.276526
130 -0.995392 -0.276505 -0.0841122
131 1.11876 1.10409 0.0990741
132 -0.0616278 -0.353262 0.438042
133 0.790058 -1.8121 0.853834
134 0.676601 -0.200367 -0.385144
135 -1.14085 -1.20701 0.411389
136 -0.999011 -0.303093 -0.565327
137 -1.00481 -0.344788 -0.686925
138 0.389956 1.07969 0.260536
139 -0.588943 0.451042 0.252375
140 -0.0996465 -0.847233 0.0368439
141 0.115107 0.22879 -0.311392
142 -0.0204558 0.112767 -0.705079
143 1.79997 -0.219854 -1.0223
144 0.190236 0.659697 -0.476514
145 -0.345892 -0.832029 -0.939176
146 -1.29285 0.0833415 -0.319052
147 0.669254 0.60811 -1.998
148 -0.219617 -0.147642 0.247064
149 0.216437 -0.266008 0.045184
150 1.34103 -0.554729 -0.840076
151 -1.22131 -1.42371 -0.151407
152 -0.0322527 -0.452177 1.28873
153 -0.318398 -0.243601 -1.32495
154 0.152136 0.690597 -1.20373
155 -0.691575 -0.792989 0.238793
156 0.435579 -0.374355 1.31084
157 -0.213401 -0.273564 -0.0943959
158 0.596001 0.883415 -0.455951
159 0.0831917 0.71759 -0.290584
160 0.162722 -0.194539 1.45239
161 -0.132425 0.0444434 0.113006
162 -0.618678 -0.166198 -0.695279
163 -1.05912 0.192182 0.762882
164 -0.125895 -0.509176 0.915074
165 0.103822 -0.716156 -0.756712
166 1.59562 -0.852645 -0.266584
167 0.109031 0.213673 0.0865771
168 0.111621 -0.872503 -1.34885
169 -0.284154 -0.132759 0.369893
170 -1.47986 -0.439213 -0.77557
171 1.0654 0.0498015 -0.171567
172 -0.347139 0.494383 -0.936317
173 0.575004 0.47308 0.605995
174 -0.333255 1.398 0.536891
175 0.513423 0.777772 0.13356
176 0.421595 0.108526 -0.574489
177 -0.970535 0.373692 -0.411838
178 -0.0779786 0.892077 -0.948576
179 0.0427197 2.16761 0.140036
180 0.0649233 0.196579 0.48947
181 -0.592921 -0.0342504 0.130107
182 -0.676582 0.105113 -0.0545771
183 -0.792718 0.231768 0.307125
184 0.604419 -0.654277 0.842396
185 1.4678 0.162741 0.868844
186 0.726617 -0.222627 0.752882
187 1.06632 0.575145 0.074279
188 0.457179 -0.389132 -0.457905
189 0.322166 -0.368101 0.139946
190 0.150409 -0.363183 0.0975347
191 1.08352 1.02094 0.227379
192 0.374169 0.480851 0.196221
193 -0.383942 1.80071 0.633283
194 -0.440751 -1.23712 -0.514032
195 0.439459 -0.892821 -0.0909687
196 -1.76552 0.212226 -0.877325
197 0.153097 -0.425046 -0.103249
198 -0.305189 -0.165234 0.4952
199 0.116578 -0.642392 0.129445
200 0.746916 1.08335 -0.719372
201 1.04958 0.180728 -0.876666
202 0.479309 -0.799963 -0.0978022
203 0.753013 1.54981 0.295472
204 0.00469076 -0.138575 0.251961
205 0.409416 0.557604 1.18777
206 0.376588 -0.327027 -0.56702
207 -0.028338 -0.383325 -0.0362527
208 0.409162 -1.02946 0.64462
209 -0.875912 0.381042 0.292973
210 -0.31528 0.258828 -0.376747
211 0.349766 0.323395 1.15944
212 -0.63163 0.0140734 1.11778
213 0.33638 0.646826 0.108724
214 0.629614 0.697755 0.348374
215 0.274891 -0.452923 -0.432886
216 0.298968 -1.28843 0.376551
217 -1.48129 0.22219 0.65848
218 -1.25419 -0.555499 1.52123
219 -0.168938 -0.16318 0.455862
220 -0.679169 0.283921 -1.19241
221 -0.774193 -0.131892 0.213366
222 0.0206162 0.462888 -1.42922
223 -0.655117 -0.0804659 0.847959
224 -0.254356 0.268677 1.00911
225 -0.520374 -1.55121 -0.724824
226 0.94778 -0.544074 0.0709059
227 -0.744763 0.35667 0.818121
228 -0.444095 0.379435 -0.886652
229 -0.570425 0.0352964 1.52947
230 0.192951 -0.550927 -1.17517
231 -0.365517 -0.0351102 -1.02412
232 0.313146 0.196736 -0.234579
233 0.369564 -0.71253 0.948235
234 -0.260494 -0.417082 0.757266
235 0.789166 0.165451 -0.33615
236 0.0377354 -0.898235 0.23983
237 1.1148 -0.292288 0.341256
238 -0.939 0.424391 0.0367318
239 0.565692 -0.715102 -0.585199
240 -1.04864 -0.591282 0.701886
241 -0.463774 0.409084 -0.36034
242 -0.27883 -1.41898 -0.223905
243 -1.38216 -0.214829 -0.150184
244 -0.477693 -0.168646 -1.35709
245 -0.272537 -1.23956 0.349837
246 0.791891 0.0383693 0.869947
247 0.794677 -0.904642 -0.0481563
248 0.402475 -0.304042 -0.430625
249 -0.237843 -0.934069 -2.14638
250 0.136764 -0.483478 -0.87406
251 0.020369 -0.0997746 0.60259
252 -0.263837 1.41638 1.30032
253 0.47131 -0.79682 -0.455684
254 -0.673155 -0.0444366 0.899865
255 -0.0861599 0.745529 -1.38845
256 0.0176784 -0.830962 1.51253
257 0.507231 -0.329805 -1.21295
258 0.131311 -0.116187 0.294886
259 0.589976 0.204698 -0.161991
260 0.000212804 -0.813275 -1.20002
261 0.659341 -1.63383 0.0766697
262 0.0320504 -1.66942 0.0378052
263 0.707666 -0.332878 -0.576449
264 0.860213 -0.058961 -0.614547
265 0.955201 -0.437599 1.52744
266 -0.888814 0.864626 -0.825817
267 0.246271 0.588292 -0.318318
268 -0.384208 0.707045 0.595194
269 1.05881 0.33263 -1.17667
270 0.501087 0.242516 -0.320909
271 0.813401 0.842219 -0.417498
272 0.141499 0.787236 0.724175
273 0.560522 0.841219 0.343417
274 0.604006 -0.602169 0.447801
275 -1.83789 1.51564 0.454252
276 1.67808 -0.968978 1.4101
277 -0.426109 -0.714486 -0.0191979
278 -0.249296 -0.234222 -0.360136
279 -0.159084 0.465982 0.355934
280 -0.221273 0.4019 0.112912
281 0.647026 1.64399 0.660356
282 0.178444 -0.801652 0.853904
283 -0.703673 0.656259 -0.320116
284 0.124379 -1.02813 -0.122787
285 -0.212703 -1.48001 1.16905
286 1.67474 0.435567 -0.00574265
287 0.492387 0.152158 0.573295
288 0.373311 -0.540904 0.144378
289 0.119832 -0.709967 0.0188226
290 -0.135461 -0.151569 -0.371982
291 -0.413723 0.321759 -0.875066
292 -0.404317 -0.716363 -0.495586
293 -0.0634168 -0.00853406 -0.397958
294 0.377722 0.651867 0.212946
295 0.49754 -1.55985 0.727848
296 0.200052 0.513024 0.469636
297 -0.803556 -0.168054 0.2328
298 0.397186 0.0667823 0.22546
299 0.734699 -0.388099 0.0772921
300 0.781215 -0.552102 0.565936
301 0.491721 0.748489 1.1759
302 1.32397 0.744818 0.137294
303 0.194772 -0.123884 -0.138971
304 -0.906265 0.261467 0.749463
305 1.58979 0.260641 0.285007
306 0.0691516 0.452495 0.651502
307 0.669649 -0.511428 -1.60645
308 -0.519807 0.282679 -0.325897
309 0.814993 -0.000626321 -1.09019
310 -1.56311 -0.888161 -1.46282
311 0.772403 -0.465233 0.169349
312 0.126946 0.925967 0.0344656
313 -0.836557 0.230044 -0.432726
314 0.239578 -0.15057 0.053677
315 1.11639 0.291987 -0.189224
316 -0.408601 -0.033698 0.901416
317 0.0913829 0.0971585 -0.904761
318 -0.160447 -0.402249 -0.964384
319 -0.872192 -0.344808 0.15477
320 0.328034 -0.619674 0.0157537
321 -0.0707908 -0.133811 0.849956
322 -0.52174 0.815188 0.87854
323 0.0663257 -0.096771 -0.917867
324 -0.0983661 0.999398 0.510295
325 0.0453919 1.71934 0.0971935
326 0.335677 -0.344896 -0.39055
327 0.530805 -0.10731 -1.0793
328 -0.190571 0.0470438 0.370519
329 0.795645 -0.571493 0.225639
330 0.574107 1.10281 0.169984
331 0.246336 0.449081 0.386262
332 -0.920211 -1.22508 -0.0579956
333 -0.670523 -0.334669 0.316948
334 0.209765 0.135357 0.424805
335 0.795139 0.222073 -1.65103
336 0.169885 0.994121 0.353038
337 -0.203092 -0.684007 0.0444935
338 0.220601 0.458321 0.899022
339 0.142369 -0.226575 -0.90021
340 -1.33023 0.601322 0.270336
341 -0.190245 0.418547 -0.118861
342 -0.211512 0.244311 0.699905
343 -0.470881 0.535862 -0.67416
344 0.478884 0.0811182 0.44653
345 0.060045 0.242269 1.20877
346 -0.00579043 -0.84314 -0.181722
347 0.314361 1.73145 -2.61012
348 -0.0112888 -0.00295581 -0.472098
349 -0.203551 0.545226 -0.47104
350 -0.0533455 -0.286791 -0.409103
351 -0.09713 0.119053 -0.732341
352 -0.322746 -0.645082 -1.06058
353 -0.505553 1.04543 0.0772333
354 0.359577 -0.625509 0.690622
355 0.467314 -0.049422 -0.910874
356 0.31597 0.157217 0.115639
357 -1.27206 -0.0397836 -0.571406
358 -0.309772 -0.493679 -0.113544
359 0.330883 -1.45814 0.340115
360 -0.868693 1.63387 0.259142
361 1.03193 -0.0364967 -0.350722
362 -0.238707 0.686883 -1.00337
363 -0.849101 -0.965575 -1.85862
364 0.968284 -0.681683 0.36192
365 -1.09453 0.123985 -0.963491
366 -1.15846 0.278756 0.708775
367 0.831102 -0.00611421 -0.327032
368 -0.545016 1.63168 0.445122
369 -0.60192 0.477415 -0.513176
370 -0.438856 0.326387 -0.163791
371 -0.181656 -0.131313 -0.489059
372 0.89131 -1.16447 0.454535
373 -1.12856 -0.828313 0.88003
374 0.707672 0.401765 0.87832
375 -0.0412042 1.13016 -0.244303
376 0.6719 0.6911 -0.701885
377 -0.392427 0.590179 1.02003
378 0.49878 0.414398 0.792473
379 0.066294 -0.211654 0.559454
380 -0.545398 -0.181661 0.843584
381 0.0775425 1.62301 0.867752
382 0.366027 0.332701 0.54765
383 0.273656 -0.223772 0.211306
384 0.475182 -0.493133 -0.366087
385 -0.645245 0.862712 -0.053397
386 0.881122 -0.841081 0.0968067
387 0.657705 -0.448985 -0.707228
388 0.297427 0.293584 0.627375
389 -0.834926 -0.591174 -0.790904
390 0.181577 0.156074 -0.223159
391 -0.290142 0.965146 -0.716791
392 -0.637149 0.444324 -1.21106
393 -0.470208 1.51352 0.399606
394 -1.25186 -0.637921 0.297796
395 -0.385353 0.0864891 0.767174
396 0.188518 1.18166 0.34209
397 0.543064 0.771224 0.14346
398 0.591579 0.443439 0.327929
399 0.825996 -0.866726 -0.403853
400 -0.541831 -1.73198 0.030453
401 0.320168 -0.550313 1.20654
402 0.657918 0.4584 -0.0964231
403 0.0723821 1.78697 0.0129321
404 -0.285986 -0.716504 -1.4162
405 -0.354841 0.221687 0.496366
406 -0.933675 -0.0929127 -0.586392
407 0.202718 -0.161358 0.995963
408 -0.184912 0.391181 0.375803
409 0.317296 0.833624 0.122895
410 1.38886 0.780092 0.487843
411 0.854776 -0.00949813 0.639212
412 -0.890584 0.534725 -0.538002
413 0.176087 0.994148 1.41603
414 -0.833916 0.720538 1.32668
415 -0.481181 0.41029 -0.204628
416 1.16461 0.378078 0.117435
417 0.541174 0.613263 -0.160599
418 1.0443 0.109342 0.884476
419 0.00406974 -0.0394917 -0.686338
420 0.418561 -1.83226 0.0856236
421 -0.729784 -0.346788 0.312812
422 0.295465 -0.832333 0.588347
423 -0.579191 -0.2057 0.19806
424 -0.364668 -0.129288 0.722054
425 0.700798 -0.319467 -0.0976386
426 -0.860809 1.1917 -0.279358
427 0.0303975 0.130132 0.0994645
428 -0.176157 0.924735 -0.483019
429 0.977828 0.124881 -0.940846
430 -0.741383 0.570616 -0.219735
431 -1.13823 1.8608 1.1339
432 -0.483275 0.811987 -1.54654
433 -0.326381 -0.398053 0.416165
434 -0.672518 -0.094665 0.592139
435 -1.72038 -0.533986 1.16198
436 1.31521 0.90731 1.1142
437 -1.17938 0.334653 -0.814348
438 -0.500684 -0.208416 1.83672
439 0.368745 0.501836 -0.8246
440 -0.615905 -0.850421 -1.05774
441 0.292779 1.05539 0.853382
442 -0.504938 -0.0298035 1.52992
443 -0.346415 0.590522 -0.34696
444 -0.990849 -0.380558 -0.999375
445 -0.244162 -0.686366 -0.0544561
446 0.224417 -0.719811 -1.1164
447 -0.0462723 -0.469403 -0.212429
448 1.3039 -0.467527 -0.266027
449 -0.799634 -0.293273 -0.654803
450 0.959568 0.352265 -0.145639
451 -0.136781 -0.840484 -0.43635
452 0.148577 0.31598 -0.624612
453 -1.12702 0.241377 0.419333
454 0.0220036 -0.0833085 -0.112901
455 0.0523955 0.496452 0.451182
456 -0.769443 -0.713311 -0.13503
457 0.181781 0.391275 0.934673
458 -0.000805987 -0.125952 0.999357
459 -1.36554 -0.0421591 -0.749893
460 0.0886903 -0.417543 1.39606
461 1.1531 0.359425 0.579364
462 0.585554 0.461049 0.0487179
463 -0.117607 -0.772782 1.30791
464 -0.154181 -1.39245 0.909387
465 -0.0379979 1.49199 1.05961
466 0.0687309 0.836555 -0.436186
467 -0.489063 -0.0742809 -1.05884
468 0.457861 -0.335122 0.0460992
469 -1.03921 -1.23896 1.15299
470 0.0379274 -0.0466385 0.452755
471 -0.450924 -1.05897 0.54203
472 0.871288 0.41578 -0.69666
473 0.534174 -1.32722 -0.378989
