475 -0.428327 -0.795823 -0.306417
476 -0.234086 0.780893 0.0684148
477 0.590125 -1.64977 -0.524202
478 0.245065 0.279615 -0.135881
479 -0.862227 -0.343729 0.590716
480 -0.193108 0.209044 0.0511277
481 -1.06453 -0.111146 -0.705886
482 -0.909884 0.1977 1.16534
483 -1.776 0.33301 0.59916
484 0.631504 -0.276426 -1.32905
485 0.429839 0.883289 -0.580991
486 0.599991 0.234924 -0.545852
487 0.290636 -0.479594 0.536583
488 -0.535569 -2.07747 0.658442
489 -0.509424 0.0169553 -0.5437
490 0.278172 0.652639 1.27174
491 -0.58531 -0.0347236 0.799811
492 -0.635676 0.728333 -0.460292
493 -0.529693 0.544697 -0.0971557
494 -0.0782378 0.762255 0.395899
495 0.363574 -0.43855 -0.0433761
496 0.158912 -0.346016 0.95373
497 0.146782 -1.26961 -0.840851
498 1.59446 0.000116854 -0.0267067
499 -0.962187 -0.157512 -1.29679
500 -0.510635 0.552651 -1.44419
501 0.236233 -0.454252 -0.147251
502 0.128377 -1.14037 1.11178
503 1.0167 -0.411161 0.571455
504 -0.466485 0.200618 1.08559
505 -0.595128 0.202341 0.453815
506 0.802172 0.695597 -2.03939
507 0.371187 -0.461762 0.290431
508 0.142251 -0.240208 -0.210263
509 0.926475 -0.492686 -0.101819
510 0.255557 -0.294047 -1.22352
511 -0.22432 0.0999394 -0.140268
512 -0.286535 0.000341053 -0.37514
513 -0.310343 0.694544 -0.081531
514 0.407934 -0.855037 -0.421582
515 -0.232977 -0.779886 1.66142
516 0.11985 -1.0448 -0.622296
517 0.488184 -0.31733 -0.0514744
518 -0.463665 -0.497482 -0.112606
519 1.48956 -0.182561 0.293497
520 0.316889 0.0918472 -0.031603
521 -0.232954 0.138373 -0.790588
522 1.25819 1.39624 0.295226
523 -0.315569 -0.336179 -0.322743
524 -1.94159 0.850177 0.684359
525 0.012373 1.49343 0.276273
526 0.736144 1.69351 -0.045866
527 0.367307 -0.653222 0.278387
528 0.281026 -0.408392 0.540321
529 0.191127 0.187234 0.140755
530 -0.221871 0.0267462 -0.796244
531 1.0861 -0.313574 0.761167
532 -0.117265 0.501812 0.420858
533 1.44417 -0.664138 0.172709
534 -1.4158 0.0993071 -0.328813
535 0.0307656 0.167312 1.18983
536 1.44181 0.671179 0.755396
537 -0.667485 -0.722275 0.595336
538 -0.229442 0.197047 0.0329322
539 0.37659 -1.16692 -0.915048
540 0.0995093 -0.195835 0.411694
541 1.63804 1.00392 1.11922
542 0.767294 -0.230068 -0.235091
543 -0.0843146 -0.111832 -0.308314
544 -0.559638 -0.0879515 -0.197552
545 0.17586 0.281151 -0.681818
546 -0.238495 -0.466252 0.663725
547 0.823885 0.667421 1.20601
548 -0.53435 -0.778121 0.0559555
549 0.271869 -1.18345 0.841299
550 0.636807 0.925566 1.7296
551 1.18317 -0.222475 -0.0323018
552 -0.769567 0.219425 0.938384
553 0.304913 -0.233562 -1.21673
554 -0.165865 -0.174511 1.12523
555 -0.533524 -0.505523 0.307
556 -0.760018 -0.710282 -0.233156
557 -1.66618 -0.265475 -0.249283
558 0.596267 0.253575 1.50056
559 -0.125214 -0.201278 0.635737
560 0.276454 0.20963 -1.26302
561 0.693326 -0.391114 -0.481944
562 0.125515 1.84818 -0.610565
563 0.930325 0.123543 0.458002
564 -0.92875 -0.50079 -0.444714
565 -0.250906 0.53943 0.0699314
566 -1.43798 -0.264959 -0.210119
567 -0.0396094 0.728448 0.758484
568 -0.771021 -0.286743 0.20756
569 0.620555 0.709656 0.156591
570 -0.365594 -0.316458 -1.10149
571 1.33956 -0.426141 0.584669
572 -0.420852 -1.27008 -0.730106
573 -0.371436 -0.772127 0.126745
574 -0.281162 0.50042 -0.353722
575 0.215565 -0.395354 -0.605949
576 -0.621144 0.187098 0.806991
577 -0.893846 -0.28155 -0.174916
578 -1.13048 -0.39554 -0.0569321
579 0.421475 0.995785 -0.263671
580 -0.20796 0.141044 -0.477588
581 0.47107 1.33692 -0.766593
582 1.89405 0.740663 0.788899
583 -0.287185 -0.142891 0.823237
584 -0.617158 -0.188338 -1.1967
585 -0.535099 -0.357058 -1.24249
586 -1.34318 -0.0559403 -0.125043
587 -0.249612 -1.69587 -0.930617
588 0.172525 0.201567 0.786296
589 0.705354 -1.43416 -0.224295
590 0.184776 0.4194 0.62423
591 0.860566 -0.395861 -0.13837
592 -0.22543 -0.631688 1.0413
593 0.197674 0.597963 -0.739043
594 1.00528 1.31805 -0.335226
595 0.4452 -0.219156 0.105651
596 0.525161 -0.0604807 0.821652
597 0.630271 -0.532942 -1.08955
598 -1.32031 0.0874202 -0.139035
599 0.315933 0.0733568 0.433862
600 -1.38577 0.237978 -0.812506
601 0.49049 0.049382 -1.14142
602 0.0568765 1.03792 -0.398066
603 -0.355544 -0.0592526 -0.647835
604 -0.759533 0.270707 0.621147
605 0.855758 -0.147457 0.487895
606 -0.225505 0.617081 -0.0906996
607 -0.782218 -0.904848 0.636394
608 -0.174089 0.851451 0.32519
609 0.0493155 0.0812353 -1.39613
610 0.00622976 -0.210447 -0.0913906
611 -1.80141 -0.337128 0.232808
612 0.465476 0.93577 0.146537
613 0.170645 -0.495964 0.566157
614 1.08383 -0.122098 0.872715
615 0.365641 -0.305042 1.04364
616 -0.660395 0.210601 0.341701
617 0.226976 -0.259541 -0.685271
618 0.362429 -0.556595 0.121389
619 0.972582 -0.708488 -0.776732
620 0.62255 -0.782483 -0.129892
621 0.371931 1.73132 -0.44597
622 0.222128 2.22285 0.464885
623 0.418675 0.559571 -1.63341
624 1.07605 0.806515 0.49333
625 -0.823136 -0.647515 -0.0879682
626 0.236198 -0.520761 -0.300138
627 0.399006 0.676187 -0.26358
628 0.316791 0.25878 0.411078
629 0.800327 0.00624424 1.48785
630 -0.353546 -0.603317 0.232737
631 -0.303356 0.631634 -0.302941
632 0.399177 0.718032 0.105274
633 -0.320816 1.64699 0.22394
634 0.455457 -0.637097 0.104429
635 -0.460051 1.10523 -0.218823
636 -1.35601 0.703484 -0.454933
637 1.92322 -1.70081 -0.661863
638 -0.164199 -0.0772642 0.117759
639 0.500882 0.860341 0.180814
640 1.17307 0.824629 0.290798
641 -0.40538 0.369346 0.833036
642 0.876696 0.253777 0.164184
643 -0.152923 -1.3785 0.0471549
644 -0.52831 0.757251 0.415731
645 -0.403462 0.866183 0.280096
646 0.442516 -0.362032 1.43789
647 0.508256 -0.829684 0.28064
648 -0.456803 0.577284 -0.998492
649 0.426141 0.241846 -0.0421714
650 -0.219044 0.029771 0.88446
651 -0.386934 -0.153997 -1.31531
652 0.712578 0.0562276 0.206822
653 -0.654218 1.24524 1.20471
654 -0.752297 -0.146349 0.723941
655 0.324046 -0.221954 0.378183
656 -0.0662155 0.165093 0.735644
657 0.021645 0.450209 0.175032
658 0.479798 0.655538 0.657613
659 1.3717 -0.194825 -1.0171
660 -0.854026 -0.172248 -0.977262
661 -0.709338 -1.4917 -0.0854408
662 -0.910792 -0.320686 -0.168999
663 0.268074 -1.05438 0.679817
664 0.666333 0.242513 -1.55908
665 -0.106962 1.60749 0.930942
666 -0.227083 -0.172399 -0.345565
667 -0.988046 -0.527745 0.650067
668 -0.129719 0.363141 0.695977
669 -1.21567 -0.669372 0.93062
670 0.426605 0.931215 0.0477253
671 -1.42057 -1.35697 1.4432
672 -1.1524 0.402562 0.0379371
673 -1.33955 -0.0120313 -1.1836
674 0.362649 0.868829 -0.605977
675 -0.428457 -0.427405 -0.340489
676 0.247726 -0.800071 -0.564821
677 -0.572189 -0.199145 -0.313922
678 -0.133272 -0.0903334 -0.592152
679 -0.192106 -0.518088 -0.451252
680 0.393973 -0.330054 -0.221792
681 0.0461853 -0.751282 -0.560779
682 0.483141 0.933927 0.214009
683 0.5181 1.26927 0.771983
684 0.563072 -0.635938 -0.471156
685 0.876132 1.13305 -0.690632
686 0.702587 -0.225827 0.50849
687 0.0672925 -1.22804 0.331661
688 -0.0182129 1.44404 -0.0812288
689 0.468043 -0.237908 -0.444481
690 -0.602892 0.322833 -1.28588
691 0.159264 0.793633 0.758748
692 0.230123 -0.108451 -0.485305
693 0.292875 0.0963411 0.646195
694 -0.139976 -0.451184 0.610272
695 -0.320695 0.0644967 0.308218
696 0.717149 0.0730178 -0.214621
697 -1.25849 -0.435274 -0.167863
698 0.172534 -0.558521 0.192813
699 0.0533655 1.6726 -0.602681
700 0.346448 0.989172 0.187183
701 -0.00215633 0.764359 -0.695538
702 0.806392 0.387256 0.618581
703 -1.37118 -0.44366 1.02866
704 -0.590546 -0.430903 -0.924982
705 -0.155439 0.942263 0.268486
706 -1.31251 0.399636 -0.246221
707 -0.986286 0.996496 0.613413
708 0.154222 0.269013 0.670172
709 -0.518287 -1.43508 -0.234662
710 -0.766686 0.498307 -0.434867
711 -1.82173 -1.16199 -0.396919
712 -0.413962 -0.850425 0.323798
713 0.228809 0.677901 0.186143
714 -0.113844 0.0453446 -0.26744
715 -0.244735 -0.468879 0.518192
716 1.65973 0.187437 0.469714
717 -0.490495 0.605055 -0.50322
718 -1.02893 0.362676 0.554649
719 0.956211 -0.703827 1.16913
720 0.421353 -0.47481 -0.542675
721 0.101291 0.632322 -1.37256
722 0.0362353 0.784529 -0.233428
723 -0.379824 0.763993 -0.235995
724 -1.11764 0.331137 -0.267475
725 -0.402561 -1.58085 0.711236
726 -0.129667 -0.602493 -0.24551
727 0.0544993 -0.0159717 0.955106
728 0.209443 -0.690344 0.577762
729 -1.01254 0.0559373 -0.490468
730 -0.678827 0.929181 -0.672827
731 -0.814019 -0.208529 -0.077949
732 -1.10717 -0.592062 -0.165997
733 1.12073 -0.535669 0.0351868
734 -0.740576 0.227566 -0.360472
735 -0.0197961 0.0990671 0.504265
736 0.281053 -0.965519 0.851192
737 -1.47325 0.321338 -0.29155
738 0.166652 -0.497098 0.224476
739 0.103287 0.541707 1.05012
740 0.516366 0.324011 0.257788
741 -0.341843 0.408484 -0.52233
742 0.466904 -0.624254 -0.547193
743 -2.32055 0.457756 0.217342
744 1.20795 0.119722 0.624482
745 -0.607664 0.569842 0.0679398
746 0.15101 1.28898 -0.359833
747 0.0967383 -0.946982 -0.232466
748 -0.153224 1.02353 -1.29928
749 -1.71333 0.11143 0.0492643
750 0.340574 -1.26653 1.06293
751 -0.0315286 -0.540138 0.266307
752 -0.860784 -0.0339824 1.05947
753 -0.156958 -0.772447 -0.0107377
754 0.20031 0.679584 0.240848
755 -0.489916 -0.335955 0.132533
756 0.691457 -0.448419 1.04545
757 -0.36869 0.120655 -0.879702
758 -0.049986 0.0233254 0.270325
759 -0.0759783 -0.24909 -0.195592
760 -0.330032 -1.01096 0.0705538
761 1.70507 0.927283 0.314968
762 -0.559757 0.324411 0.511934
763 -0.335577 0.350289 -0.629666
764 -0.1053 0.0355069 1.01079
765 0.809764 0.0654376 -0.609395
766 -0.0190216 -0.00260339 -0.0678669
767 0.225728 0.0493604 -0.812632
768 -0.707001 0.551298 0.758426
769 1.45027 -0.495056 -0.494216
770 1.26588 0.103643 -1.29946
771 -1.44028 0.240287 0.199545
772 0.205751 0.850175 -0.552258
773 -0.142179 -0.471686 0.0585275
774 0.40251 -0.424034 -1.31403
775 0.624164 1.10216 -0.530697
776 0.637563 0.392799 -0.597548
777 -0.288214 0.0954089 0.38613
778 0.422692 0.984202 0.192423
779 -0.230704 0.0249382 0.560109
780 -0.661735 0.0358303 -0.443331
781 -1.12372 0.748356 -1.1371
782 0.265039 1.00832 0.604708
783 -1.43709 -1.29472 0.667784
784 1.19202 0.250677 0.835206
785 1.16972 -0.477677 0.218575
786 0.751926 0.436512 -1.16867
787 0.426927 -0.0695318 0.165289
788 -0.184144 -0.0272061 0.86733
789 -0.539156 1.54522 0.170134
790 -0.747787 -1.01061 -0.870053
791 0.444508 0.264175 -0.457242
792 0.326537 -0.753574 -0.456609
793 1.1601 0.726015 0.980156
794 0.419406 -0.159551 0.420704
795 -0.842936 -0.454264 0.898773
796 0.493095 0.84464 -1.05563
797 -1.64292 0.192383 -0.6764
798 -0.00790636 1.42035 0.683168
799 0.837421 0.401643 -1.45856
800 0.197292 0.142771 -0.0970966
801 0.85468 0.59587 -0.0520659
802 -0.0114832 0.37363 -0.455581
803 0.110534 -0.103015 0.184169
804 0.556729 1.22357 -1.24778
805 0.395865 0.34378 -0.259371
806 -0.0724799 -0.0249664 -1.03651
807 0.332988 0.50275 0.255397
808 0.422548 0.543052 0.3321
809 -0.873899 1.66505 0.265753
810 -0.845859 -0.283489 -1.35282
811 -0.341661 0.0160396 0.00339728
812 0.698248 -0.293667 1.01174
813 0.955423 -0.0744385 0.110018
814 0.208451 0.0354095 -0.105366
815 -0.836932 -0.847614 -0.652239
816 0.217196 -0.0620141 -0.232106
817 -0.0236773 -0.22616 0.770395
818 -0.0104259 -0.0486478 -0.404237
819 -1.31979 -0.506129 -0.471042
820 1.26899 0.910891 -0.532119
821 -1.0778 1.19169 0.947023
822 -0.478235 -0.855233 -0.633633
823 -0.315226 -0.218661 0.915085
824 -0.469944 -0.130094 0.330016
825 1.23046 0.469654 0.563832
826 0.599842 -0.0969703 -0.0443358
827 0.968135 0.979508 1.26451
828 0.474078 0.679303 -0.336117
829 0.325832 0.341512 0.262321
830 0.790121 -0.0898906 -0.71904
831 0.280586 0.296156 -1.33684
832 -0.529107 -0.0912942 0.174631
833 0.770661 0.0216236 -0.327401
834 0.382632 0.861105 -0.0598229
835 -0.31612 0.794747 1.33686
836 1.39134 0.314238 0.876933
837 0.784425 -0.238447 0.837161
838 0.561453 0.943717 1.34015
839 -1.14948 -0.292319 -0.0728556
840 -0.473039 -0.815883 -0.29074
841 -1.36955 0.598431 0.684724
842 0.217029 0.377085 0.609629
843 -0.133773 -0.366911 -1.19962
844 -0.796743 -0.819459 0.214964
845 -0.535089 1.91932 -1.15128
846 -1.065 -0.959484 0.264974
847 0.70971 -0.292886 0.332755
848 1.3071 -1.31392 0.436695
849 -0.648072 0.446344 -0.809797
850 0.832669 -1.12124 0.384505
851 -0.359974 -0.4713 0.460267
852 0.322513 -0.592162 -0.150828
853 0.312518 -0.0909285 0.900818
854 0.151698 -0.661699 -0.803255
855 0.147144 -0.87138 -1.10533
856 -0.266275 -0.93196 0.389209
857 0.644026 -0.712385 0.0745529
858 1.30336 0.443604 -0.188338
859 0.185401 0.129738 -1.45006
860 1.00996 -0.55898 1.45759
861 1.03481 1.16314 0.284585
862 0.20943 -1.25781 0.962361
863 0.0144624 -0.380814 0.202369
864 -0.332952 -0.752028 -0.550414
865 -0.287558 -0.0089582 -1.38759
866 1.42557 -0.987379 0.227198
867 -0.0402537 0.557416 0.0949485
868 0.571064 -0.0118477 -0.399842
869 -0.817022 0.878927 -2.05644
870 -0.438513 0.225487 -1.07955
871 -0.319498 -0.0407921 -0.361305
872 0.424667 -0.061361 0.421583
873 -0.0768308 -0.20213 -1.15548
874 0.286108 -0.0428878 0.21706
875 -0.280589 -0.85781 -0.726746
876 -0.292483 -0.531459 -1.21062
877 0.0986348 0.561297 -1.01446
878 0.524615 -1.32695 -0.593497
879 0.0555077 0.0182141 -0.444845
880 -0.0067793 -0.848044 1.02157
881 -0.808087 -0.741191 -0.565619
882 -0.609659 -1.27327 -0.969244
883 0.184836 -0.437925 0.488129
884 0.704176 1.04033 0.733239
885 -0.333236 -0.875067 0.378135
886 -0.308095 0.0507924 -1.1401
887 -0.518295 -0.140235 -0.28441
888 -0.769591 -0.524391 -0.893689
889 1.62063 0.598832 -1.11555
890 -0.459748 -0.0477949 -1.25751
891 -0.194953 1.24294 0.322867
892 -0.182156 -0.0377818 1.58642
893 -0.737182 -0.326667 -0.18678
894 0.675053 0.0109163 -0.944311
895 0.499687 -0.792949 -0.879573
896 -0.17742 -1.8208 0.739957
897 -0.0770791 -0.576918 -0.0377949
898 -0.0185149 0.596882 -0.325177
899 0.407189 -0.528173 -0.501598
900 -0.198092 -0.000641919 -0.737921
901 -0.42892 1.1762 -1.22729
902 0.423608 1.0485 -0.367998
903 -1.00842 0.657798 1.48519
904 0.472854 0.808363 -0.0626053
905 -0.295925 0.427647 -0.0983715
906 -0.250025 -0.135844 -0.456023
907 -0.71179 0.560207 -0.40746
908 -0.250168 -0.237035 0.644758
909 -0.600623 0.356534 -0.528005
910 -0.998545 1.01318 -0.336279
911 -0.2804 0.0587365 0.0853437
912 0.774788 1.02799 -0.0589223
913 -0.318679 -0.314484 1.38603
914 -0.172931 0.131799 -0.864142
915 -0.463494 -0.0589257 0.0305724
916 -0.843607 -0.345989 0.316502
917 -0.754734 -0.428204 -0.617047
918 -1.23995 -0.107366 0.658853
919 -0.467068 0.49183 -0.2772
920 0.20016 -0.0981982 -0.721024
921 -0.610911 -0.0142308 -0.0607131
922 -0.210333 0.31556 0.123538
923 0.0647272 -1.24736 -0.942904
924 1.7645 -8.0527e-05 -1.09928
925 -0.0887503 0.339681 0.257356
926 0.217272 -1.2712 1.25782
927 -0.179382 0.0561817 0.0381194
928 0.249306 -0.347492 -1.12199
929 0.154572 0.402039 -0.751393
930 -0.238292 0.153425 1.04751
931 0.341804 -0.262875 -0.432396
932 -0.440744 -1.31166 -0.696028
933 -0.526988 0.07893 -0.772059
934 0.101933 -0.550395 0.825753
935 -0.349681 -0.0286981 0.234735
936 -0.239048 1.30422 0.776928
937 0.241082 -1.03518 -1.34961
938 0.370783 -1.18828 0.738018
939 0.0993052 -0.0570632 0.549487
940 0.355888 -0.550852 0.128491
941 -0.325285 -0.478109 -0.850402
942 -0.622125 0.927072 -0.620383
943 0.152897 -1.39584 0.42846
944 -0.0797236 0.141091 -0.372759
945 -0.0712136 -0.839024 0.789718
946 -1.02506 0.435621 1.40148
947 0.839255 0.619457 0.804278
948 -0.647778 -0.164387 -0.0569733
949 0.319684 -0.625811 0.220936
950 -0.512512 0.0551577 -0.40108
951 0.846246 -0.315012 0.268839
952 0.300244 0.08504 0.882807
953 0.226764 -0.960369 -0.381202
954 -0.872578 -0.07737 -0.823404
955 -0.166458 0.424754 0.532473
956 -0.108606 1.22879 0.453843
957 0.0510932 -0.277209 -0.825726
958 0.913012 -0.169563 0.110601
959 0.149956 0.367505 -0.658869
960 -0.994649 -1.21093 0.297715
961 -0.0768426 -1.05507 -0.287145
962 0.348075 -0.525203 -0.327469
963 -0.621985 -0.622707 0.575375
964 0.196165 -1.00589 -1.31791
965 0.971422 -1.41244 0.0837597
966 -0.226673 0.677719 0.405585
967 0.380886 -0.235385 0.628993
968 0.501632 -0.125644 1.06793
969 0.175943 -0.101362 0.315494
970 -0.826176 0.254153 -0.0776193
971 1.24329 1.35169 -1.13427
972 0.712966 0.389203 -0.121953
973 -0.016372 -0.372203 0.77119
974 0.121944 0.0239268 0.225131
975 1.28527 1.29758 -0.629894
976 -0.192431 -0.700311 0.11494
977 0.138881 -0.405466 -0.205544
978 -0.662249 0.888214 -0.483673
979 -1.78618 -0.129072 -0.623331
980 -0.276377 0.370787 -0.250112
981 0.192373 -0.411358 -0.514433
982 0.89807 0.793506 -0.755955
983 -0.53591 1.37442 -0.407881
984 -0.0261558 -0.0459516 0.793122
985 0.0708926 0.439778 -0.0341924
986 0.851971 0.312545 -0.466811
987 0.166768 0.475458 0.430034
988 1.06783 0.397392 -0.491988
989 0.589238 -0.0419167 -0.476909
990 -1.45462 -0.213234 0.885354
991 0.086431 0.496441 0.185836
992 0.578369 -0.749451 0.503153
993 0.116158 0.533686 -1.12964
994 -0.194412 0.282385 -0.090647
995 0.835988 -0.00945503 -0.0433863
996 0.966398 0.00332509 0.317868
997 -0.271126 0.972156 -0.579927
998 -0.325769 -0.506006 1.57572
999 1.26164 1.10475 0.448771
1000 0.852705 0.228813 -0.766781
