732 1 8.38719 7.36686 2.90035
733 1 1.94965 3.45036 2.79637
734 1 2.50274 3.29144 1.78824
735 1 7.97107 8.05601 8.05129
736 1 4.92644 8.79445 0.705183
737 1 1.76787 5.93821 5.28269
738 1 3.86266 0.427479 0.0384904
739 1 2.81341 3.68374 6.37453
740 1 0.52025 6.61164 4.29745
741 1 5.5407 0.440617 4.80931
742 1 8.80732 3.2025 5.4998
743 1 7.15199 0.783526 6.82424
744 1 4.71 3.06872 1.89374
745 1 3.29066 4.90254 7.4802
746 1 4.1186 0.806899 4.83673
747 1 3.14085 1.44642 0.377527
748 1 4.01528 7.39774 0.582583
749 1 7.01901 0.0638859 8.93431
750 1 8.88516 0.280493 0.949845
751 1 3.19733 6.75411 6.76925
752 1 6.54515 2.62759 0.0398694
753 1 3.5565 4.02389 8.00097
754 1 5.34188 2.36554 1.25207
755 1 4.16647 6.41216 6.73834
756 1 5.44256 5.12627 8.76725
757 1 8.96606 8.28491 7.78646
758 1 2.83425 9.26565 3.80756
759 1 6.73898 1.96411 4.35077
760 1 5.15433 4.09891 9.14952
761 1 1.74967 8.4798 0.413171
762 1 7.50457 8.55013 9.09637
763 1 5.25621 3.60851 8.16061
764 1 2.17999 1.81331 8.27708
765 1 0.964769 8.22709 8.28697
766 1 9.2262 3.50957 8.76042
767 1 6.51444 2.95477 5.74832
768 1 4.81684 4.10873 3.30127
769 1 7.57694 7.25194 4.68123
770 1 0.134691 4.55549 1.02437
771 1 9.13066 0.526556 2.03369
772 1 0.0600307 2.04928 4.45792
773 1 4.28988 8.21519 4.40604
774 1 7.12974 3.80544 5.84958
775 1 3.95085 5.41191 2.86018
776 1 4.97557 3.42908 0.859324
777 1 5.83831 7.32617 4.84728
778 1 8.6016 2.66109 1.92083
779 1 4.74992 3.34118 4.66214
780 1 8.35374 5.96371 0.305251
781 1 2.26696 4.13251 1.15789
782 1 9.03564 6.79131 0.579959
783 1 0.490971 4.45755 5.20133
784 1 2.52599 0.309456 2.89148
785 1 0.266216 5.54807 2.616
786 1 0.956796 3.5124 8.7661
787 1 0.323984 7.40985 1.18141
788 1 8.22943 8.27484 4.80445
789 1 7.14211 8.32389 7.38106
790 1 8.65845 3.68272 7.88594
791 1 6.33521 1.94075 0.768874
792 1 9.41244 4.87057 6.09182
793 1 5.51384 1.00673 8.50898
794 1 0.387117 6.31793 1.14497
795 1 2.74044 3.26068 5.32682
796 1 4.84725 5.45506 2.20659
797 1 1.70188 1.58134 3.32834
798 1 3.9102 3.41763 6.57019
799 1 5.64073 2.98579 2.3395
800 1 1.09904 8.72029 1.69906
801 2 7.9597 3.76704 3.48313
802 2 7.62934 7.35046 3.46342
803 2 1.91801 1.49186 4.79223
804 2 1.69192 8.75657 8.78903
805 2 8.51388 7.39484 4.60086
806 2 7.56198 7.65607 8.75252
807 2 2.34142 0.678938 2.12874
808 2 0.546518 5.48906 7.30116
809 2 6.31885 6.52335 8.94049
810 2 2.85657 5.61148 7.63855
811 2 6.53188 3.501 5.05141
812 2 0.0330922 4.21834 4.50602
813 2 0.766526 1.40965 6.08599
814 2 9.4031 2.59617 9.00643
815 2 6.5211 2.25084 5.3047
816 2 8.85797 2.09631 1.30135
817 2 4.51314 4.79917 2.71155
818 2 3.61451 3.10083 5.73035
819 2 5.34367 2.67201 4.6177
820 2 7.65218 1.54305 7.20173
821 2 6.4897 1.80674 9.30037
822 2 6.18737 0.362001 9.22918
823 2 2.62463 0.67446 6.83904
824 2 8.84773 7.50335 8.21062
825 2 6.60443 4.55221 4.03572
826 2 2.09392 5.89637 8.22101
827 2 7.15373 6.17602 3.4072
828 2 0.450697 8.176 4.93017
829 2 7.92781 5.81651 4.69577
830 2 4.40959 5.52953 0.575527
831 2 6.47699 6.21183 2.1161
832 2 6.03199 8.76256 7.82463
833 2 1.63889 2.2915 0.765757
834 2 5.5339 0.583319 0.67034
835 2 1.0574 4.02301 7.42461
836 2 8.16664 3.53808 0.324568
837 2 9.05388 5.88749 0.806071
838 2 9.01363 2.40745 5.15167
839 2 4.77883 6.52229 7.36669
840 2 6.0972 6.90289 6.52803
841 2 8.20489 4.2529 0.911837
842 2 5.55346 4.49846 8.06647
843 2 0.0446815 9.27927 7.27328
844 2 0.261347 1.17861 9.31078
845 2 4.40612 9.19076 1.30315
846 2 0.696229 1.40544 7.40584
847 2 6.77897 7.74724 4.67894
848 2 6.65976 6.11732 5.76093
849 2 5.16338 3.95915 1.48992
850 2 0.45873 7.14724 0.243696
851 2 4.20635 4.75063 7.65062
852 2 0.351161 4.2483 8.50674
853 2 6.30771 3.71556 3.39421
854 2 7.2152 2.78584 2.79497
855 2 4.4686 7.1174 6.27882
856 2 8.39916 0.794475 2.55089
857 2 9.30259 0.176946 4.18585
858 2 1.90802 2.47394 7.73019
859 2 5.82608 6.06437 3.30563
860 2 2.41822 9.21833 6.53413
861 2 3.9113 9.39155 6.74766
862 2 2.09307 4.52314 9.0322
863 2 6.75223 2.79415 4.07454
864 2 8.18995 2.93614 7.87034
865 2 3.476 4.85844 5.60559
866 2 0.661882 6.18162 3.20096
867 2 6.59387 7.81718 7.03963
868 2 8.34603 7.81078 0.539222
869 2 1.30099 8.26905 6.68411
870 2 5.46658 5.43667 4.94499
871 2 0.588081 2.77015 6.13217
872 2 2.41242 5.18424 2.38942
873 2 5.02225 3.90043 5.26458
874 2 5.81235 7.93813 1.37969
875 2 3.9498 5.87807 3.61473
876 2 6.31198 1.03452 6.59891
877 2 9.13326 6.71722 1.57773
878 2 6.36704 4.9096 8.54385
879 2 9.30808 5.1043 5.28999
880 2 2.50513 1.62353 5.54285
881 2 1.31903 8.15979 5.67916
882 2 2.52416 7.18733 5.03853
883 2 9.15146 5.51477 8.90001
884 2 7.57195 1.75959 0.750994
885 2 5.08819 2.35358 2.13568
886 2 1.18625 9.09158 3.60849
887 2 7.49094 2.31227 4.4309
888 2 6.79676 3.33829 0.500069
889 2 1.42486 4.33213 2.08009
890 2 3.35623 4.20534 3.92027
891 2 3.35783 9.20186 5.47728
892 2 5.33411 7.09519 8.41697
893 2 6.34607 2.36278 7.71811
894 2 3.38441 3.45178 0.104708
895 2 0.0937971 3.6012 5.16267
896 2 8.81935 4.76702 1.40996
897 2 5.29171 8.63946 9.17607
898 2 3.50785 4.01892 7.16614
899 2 8.6995 9.19148 1.76338
900 2 0.563894 2.71999 7.34951
901 2 7.06489 0.292081 4.97357
902 2 2.43726 7.05348 2.71195
903 2 0.114119 8.88059 5.82396
904 2 8.97109 3.15774 0.537901
905 2 2.06329 1.724 1.97451
906 2 6.85932 3.48487 1.52215
907 2 7.74009 5.28693 0.301582
908 2 5.27987 6.31734 1.16014
909 2 5.50769 7.59777 4.05556
910 2 2.56562 2.55887 8.54994
911 2 7.58552 9.12618 3.00653
912 2 4.03983 5.45573 1.8397
913 2 4.25512 8.75164 3.07397
914 2 7.26234 4.56107 7.57917
915 2 4.83574 1.96005 8.98618
916 2 3.91802 2.04309 0.452295
917 2 8.51795 1.08586 8.90233
918 2 8.31141 0.240856 3.732
919 2 5.24157 0.428245 3.9922
920 2 4.14807 4.20817 6.11106
921 2 1.68165 7.59452 4.05411
922 2 7.88452 0.0331329 8.95169
923 2 6.67804 1.08547 1.82882
924 2 4.07247 2.64856 7.05284
925 2 6.61212 7.55161 0.481863
926 2 4.18216 1.10158 7.50558
927 2 5.53837 1.54133 5.79967
928 2 1.82418 3.40397 8.68641
929 2 2.02355 5.40731 0.0322004
930 2 0.677421 0.568 8.26252
931 2 3.72063 9.07645 7.51931
932 2 6.53687 1.88721 3.47171
933 2 7.79215 2.53246 1.49485
934 2 6.23307 4.66666 1.45929
935 2 2.07651 4.13385 6.16178
936 2 1.47054 2.88823 2.44206
937 2 1.2203 5.69151 0.0437164
938 2 5.62745 9.02428 6.53629
939 2 1.24512 7.04307 4.70418
940 2 3.71529 6.99527 7.42331
941 2 9.18804 7.84442 6.95811
942 2 1.43516 1.50629 8.80551
943 2 2.99705 2.70319 1.20326
944 2 1.88015 5.89445 1.67257
945 2 8.18519 4.60419 2.61692
946 2 8.38695 3.63322 2.18299
947 2 2.79018 7.92284 6.55603
948 2 4.9749 6.27684 2.07298
949 2 5.50576 1.59554 0.734109
950 2 1.31857 2.87101 5.30635
951 2 3.07046 1.4087 7.16989
952 2 5.59833 2.60434 0.425084
953 2 2.01488 3.54824 3.62092
954 2 2.737 6.60375 4.03406
955 2 8.25711 8.96917 6.58299
956 2 7.57035 5.24442 1.59661
957 2 6.31034 6.64346 4.58176
958 2 0.390595 7.6288 3.55287
959 2 6.54232 8.47898 5.74831
960 2 2.44377 4.25824 4.75283
961 2 8.59613 4.83412 5.83064
962 2 6.51438 9.35832 2.72239
963 2 3.14594 6.18562 6.06911
964 2 3.50129 7.60109 2.60897
965 2 1.69872 7.07208 9.32445
966 2 7.14502 5.23314 3.27224
967 2 8.5845 2.2968 2.71666
968 2 9.08326 6.12708 4.08989
969 2 8.28898 6.48521 2.68713
970 2 5.08129 3.38455 2.85623
971 2 2.00531 0.0624697 0.83528
972 2 3.12998 4.6997 8.24651
973 2 4.59257 7.77087 1.7151
974 2 5.00702 3.96958 4.07267
975 2 0.21215 6.43295 8.65346
976 2 7.42571 7.12699 5.70602
977 2 4.21166 8.32147 0.361091
978 2 4.66003 0.283537 5.16875
979 2 4.03487 2.88533 4.28404
980 2 1.20358 4.41191 8.9353
981 2 9.27449 9.2489 8.96622
982 2 6.78033 5.85129 0.404985
983 2 1.21262 0.819983 0.640637
984 2 4.6211 4.12971 0.695703
985 2 8.74516 8.62293 4.13497
986 2 0.884723 1.11457 1.82738
987 2 5.00542 0.423572 2.29944
988 2 6.9377 8.52565 3.45357
989 2 5.35254 9.04126 5.02519
990 2 5.21597 1.75433 3.61269
991 2 7.94177 7.45914 6.5008
992 2 7.43879 6.7112 7.75083
993 2 7.77142 8.6517 1.98801
994 2 8.28484 3.98743 7.18763
995 2 4.07274 4.96181 4.45212
996 2 2.58161 2.87787 6.03753
997 2 5.14183 0.417396 7.94278
998 2 0.131757 3.77173 0.835557
999 2 3.69832 1.20446 1.62108
1000 2 4.46415 1.69596 4.80755

Velocities

1 0.095068 0.0442554 -0.550502
2 -0.390463 0.925266 0.165881
3 0.143568 1.76939 -0.0662525
4 0.425611 0.417115 0.991083
5 -0.246289 -1.19189 -0.197193
6 -0.0289015 -0.486461 0.121573
7 0.478407 -1.58409 -0.0173092
8 -0.232996 0.547849 -0.328601
9 -0.0328307 -0.156773 0.338187
10 -0.158924 0.619672 1.45639
11 0.103508 -0.99602 1.09779
12 -0.264622 -1.76218 -0.287364
13 0.947477 0.195546 0.688715
14 0.0278388 0.177894 0.572164
15 -0.511933 1.09644 -0.597923
16 0.744712 -1.45395 0.916498
17 -0.054928 1.132 -0.318485
18 0.913505 -0.997075 -1.37915
19 -0.869723 0.316748 -1.53244
20 1.96273 -0.825849 -0.460086
21 1.26388 0.104243 -0.360432
22 -0.426873 1.66097 0.0616385
23 -1.64017 0.111653 0.51898
24 0.327321 -1.09543 0.189329
25 -0.755884 1.92904 0.744588
26 -0.165819 0.00578855 0.100857
27 -1.22974 -0.370682 0.858591
28 -0.226468 0.115462 -1.15451
29 -0.440732 -0.190294 -0.709732
30 0.651419 -0.683094 0.496157
31 -0.647264 -0.576078 -0.585515
32 -1.69224 0.391249 0.0151392
33 -0.34304 0.339036 0.219377
34 0.16957 -1.35874 -0.673979
35 -1.26108 -0.783564 -0.479027
36 -0.0064107 -0.407915 0.341292
37 0.501146 0.118695 -0.258258
38 0.447575 0.50698 -1.22543
39 0.444523 0.192222 0.00259787
40 0.55899 1.48299 0.0154291
41 1.82211 -0.0524568 1.08513
42 -0.582643 -0.509629 0.305124
43 1.19018 0.0470223 -1.45686
44 -0.0245674 -0.30512 1.19106
45 -0.00776665 -0.0705963 -0.113606
46 -0.245193 -0.554903 1.09771
47 0.11989 0.512744 -1.54917
48 0.655054 -0.624243 0.303752
49 0.592071 0.73413 0.763305
50 -0.189354 0.260364 -0.790332
51 -0.765402 0.326805 1.07363
52 0.257372 0.469305 -0.374617
53 0.422849 -1.4116 0.0207318
54 -0.0487175 0.127192 -0.724551
55 1.25022 0.0450074 -0.929199
56 0.485081 0.192104 0.0701193
57 0.032737 -0.441618 -0.33984
58 0.00635397 -0.699248 -0.291819
59 -0.357127 1.83687 1.43899
60 -0.859794 0.0177166 1.05788
61 0.528407 -0.143725 -0.391444
62 -0.329082 -0.502808 -1.13751
63 -0.916869 0.584967 1.13087
64 1.36243 0.0721742 0.0048474
65 0.194117 0.0802523 -0.0334182
66 -1.06063 -0.819978 -0.384289
67 0.758854 1.02909 -0.633327
68 -0.338012 0.54105 -0.225807
69 -0.61326 -0.0845888 -1.10592
70 -0.810997 0.723223 0.398683
71 -0.358193 -0.601892 -1.43587
72 -0.0041377 -0.0543659 1.31581
73 1.32829 0.290418 -0.733285
74 0.442778 -1.11849 -0.403323
75 -0.93605 -0.404777 -0.244677
76 -0.165007 1.25208 0.0228844
77 0.224238 0.438027 -0.0785039
78 0.0713402 -1.48431 -0.0315884
79 0.0713405 0.883491 0.0808913
80 0.552722 -0.0413435 0.504399
81 0.00362485 -0.738296 0.674523
82 0.935763 0.264585 -0.545576
83 0.448628 -0.101733 -0.984379
84 0.893132 0.501428 0.259662
85 -1.34225 -0.0611284 0.782952
86 -0.545678 -0.83189 0.652683
87 0.928282 -0.361823 -0.918922
88 0.0341833 -0.679549 -0.431508
89 -0.0409745 -0.813727 -0.222105
90 -0.35874 0.331264 -0.983301
91 0.653443 1.54704 -0.723667
92 -0.340406 0.0106975 -0.10704
93 -0.556361 0.963368 0.151929
94 0.0443103 -0.00183882 0.196907
95 0.334152 1.41733 1.38891
96 -0.193172 0.112933 -0.693255
97 0.307533 -1.00425 0.374925
98 -0.862181 -0.491659 0.194202
99 0.0985684 1.6949 -0.332336
100 0.189068 -0.314225 1.41317
101 -0.390236 0.814619 -0.707426
102 -1.00639 -0.340886 -1.53603
103 -0.117419 0.0864089 -0.349255
104 -1.09799 0.821437 -1.00124
105 1.16965 0.0417112 -0.485284
106 0.814862 -1.45377 1.06588
107 0.0147466 1.46124 -0.364109
108 1.0119 -0.808067 1.24526
109 -0.665934 0.735035 -1.09731
110 -0.806377 0.643216 0.0975365
111 -0.391745 -0.15208 -0.494314
112 -0.144349 0.514917 -0.67578
113 -0.205972 -0.48423 -0.818306
114 0.420114 -0.4232 -0.300551
115 0.510007 -0.687048 0.0874589
116 -0.173075 0.677968 -0.698321
117 -1.56638 -1.01866 -0.0597674
118 -0.417623 -0.971113 1.60663
119 -1.32856 -0.761999 0.997785
120 -0.626822 1.07418 0.936335
121 -0.823797 0.561675 -0.740433
122 0.782639 -0.312353 0.434197
123 -0.00742966 0.249777 1.39703
124 -0.405579 0.609038 -1.09072
125 0.361044 -1.46358 -0.0967842
126 -0.560689 0.417116 -0.934094
127 -0.544318 0.238449 -0.712469
128 -0.658666 0.0485869 -1.28507
129 0.371871 -0.107889 -0.063436
130 -0.769805 0.544979 0.468079
131 -0.420639 -0.190551 0.234596
132 0.0694464 -0.169664 -0.570356
133 0.736155 -0.71803 0.254985
134 0.799504 0.726511 0.271561
135 0.97613 1.11155 -0.304928
136 0.1264 0.55253 -0.144386
137 0.147038 -0.680941 -0.0894391
138 0.522945 0.463377 -0.145144
139 0.678075 0.893435 0.459577
140 0.359773 -0.212338 -0.336908
141 -1.10798 0.28535 -0.387618
142 1.37213 -0.61037 0.0529009
143 -0.200422 0.398868 -0.0533233
144 0.914299 0.181274 -0.954284
145 0.217645 0.569193 -1.47484
146 -0.406696 -0.949259 -1.03314
147 -0.286481 -0.249606 -0.0653268
148 0.361589 -0.0696409 0.8949
149 0.000918205 0.665301 0.702435
150 -0.0844571 -0.0930856 0.125443
151 -0.426506 -0.310211 -0.00629967
152 0.820555 0.418362 -0.293746
153 -0.145382 1.07108 -0.504357
154 -0.165162 0.328315 0.122969
155 0.189434 -0.169669 0.0515634
156 -0.0315076 1.10097 -0.62774
157 0.515847 -1.75433 -1.656
158 -0.349351 -1.31716 -0.307839
159 0.0763626 0.899326 0.317094
160 -1.05116 -0.395085 0.0646271
161 -0.00777267 0.990772 0.227525
162 0.0716028 -0.270265 1.77132
163 -0.262205 0.80104 0.316958
164 0.177959 0.309527 0.246168
165 -0.335299 -1.43211 0.324843
166 0.0093872 1.4255 0.658152
167 0.423563 1.49174 0.60128
168 0.581484 -0.762055 -0.84081
169 -0.187181 0.382824 0.725084
170 0.615331 0.205531 1.76818
171 1.1041 -0.171866 1.15002
172 0.429825 0.137528 0.105006
173 0.257972 0.692577 -2.07384
174 0.0151097 1.02092 0.736897
175 -0.804063 1.02137 -0.540427
176 -0.877847 -1.51434 -0.0283422
177 -0.255753 0.00432269 0.387879
178 -0.171183 0.717523 1.00463
179 -0.0670033 0.456967 -0.623846
180 1.33031 0.107726 0.411688
181 -0.581917 0.799329 -0.238307
182 0.627335 1.27823 -0.711499
183 -0.337926 -0.192243 1.25489
184 0.382678 -0.746131 0.640539
185 -0.182042 -0.430053 0.497328
186 -0.0630944 0.988359 -0.84799
187 -0.121821 0.407937 1.24205
188 -0.111111 -0.871667 -0.254308
189 0.238315 -0.547989 -1.58099
190 -1.73395 0.308259 0.801138
191 0.147114 -0.685716 0.308218
192 -0.290308 -0.648212 -0.370141
193 0.0928584 0.17394 0.922858
194 -0.266718 -0.771625 0.58956
195 0.300845 -0.669128 -0.301527
196 -0.135326 -1.01553 0.0710391
197 1.05475 -1.6992 0.180264
198 -0.398882 -0.652984 1.21796
199 -0.497328 -0.517217 -0.00194461
200 -1.43281 -0.856764 -0.653067
201 -0.363038 0.101762 0.348062
202 -0.759807 0.239399 0.468005
203 0.597579 -0.275759 -0.726222
204 -0.461495 -0.684698 0.136709
205 0.0948591 0.720204 -0.566528
206 -0.236323 -0.374793 0.400541
207 0.282055 -0.0919811 -1.77935
208 -1.09919 0.463587 -0.107333
209 1.39582 0.466788 0.143851
210 -1.2469 0.639917 -0.988739
211 -0.339411 -1.07509 -0.472661
212 0.426844 -0.146566 -0.283925
213 -0.0301642 -0.718621 0.680416
214 -0.623714 -0.244249 -0.439419
215 -0.764546 0.589693 -0.349972
216 0.458765 0.33974 0.968227
217 -0.960576 -0.0886155 0.162387
218 1.38129 0.344897 -0.875848
219 0.882127 -0.520363 0.555603
220 -0.305409 0.776341 1.11555
221 -0.192294 -0.396395 -0.678267
222 -0.139345 0.136255 0.179298
223 1.34842 -0.0632694 -0.609275
224 -0.965898 0.826264 -0.434759
225 -0.640892 -0.0658842 0.0840292
226 0.861512 -1.21672 -0.95834
227 -0.123022 0.0549517 1.00791
228 -1.2845 0.511663 -0.299252
229 -0.968321 0.246358 -0.477532
230 0.0294648 -0.289037 1.02506
231 -1.24782 -0.734088 -0.207779
232 -0.214015 0.472559 -1.33216
233 -1.03746 -0.566337 0.761831
234 0.812132 0.176103 -1.22436
235 0.73142 -0.548309 0.204226
236 0.903344 1.43941 0.815995
237 -0.173567 0.501993 -0.114534
238 -0.000836912 -0.801811 -0.406322
239 0.252753 -0.343566 0.655305
240 -1.37616 0.925866 0.702985
241 0.18778 0.544966 -0.824447
242 -0.26465 -0.142078 -0.660616
243 -0.510981 -1.56251 0.659092
244 0.834522 -0.804263 -0.528548
245 1.12381 -1.0858 0.670626
246 0.281783 -0.40269 -0.295101
247 0.749264 0.0762347 0.855384
248 -0.190097 -0.279057 -1.04167
249 -0.34914 -0.867671 -0.167191
250 -0.248807 0.64054 0.478921
251 -0.712837 -0.118671 0.27204
252 0.0436384 0.761807 -0.676598
253 0.281427 0.107762 -0.27217
254 1.14963 -0.194489 0.698627
255 0.605198 0.998904 0.323804
256 -0.281377 0.630117 0.38102
257 0.384317 -0.0225256 -0.760271
258 -0.268385 1.36358 -0.0822003
259 -0.22973 -0.693096 0.256561
260 0.876913 0.757489 -0.424541
261 0.501393 0.372273 -0.567131
262 -0.653844 0.696325 -0.335506
263 -0.982548 0.547976 -0.189542
264 -0.895194 -0.0805826 0.0152277
265 1.51115 -1.25621 0.0917824
266 -0.658111 -0.497528 -1.01499
267 0.545495 1.9301 -0.491303
268 0.172488 -0.607674 -0.700446
269 -0.140664 -1.43863 1.2745
270 -0.443146 1.03293 -1.26424
271 0.295359 -0.142401 -0.489965
272 0.277853 0.466055 -0.528852
273 0.0657086 -1.336 -1.55225
274 -0.921222 -1.06663 0.142558
275 0.762281 -0.0810494 -1.24989
276 0.376575 0.542246 0.619787
277 -0.178758 -1.10723 -0.169158
278 1.46178 -0.47189 0.167384
279 0.758051 0.597705 -0.764406
280 -0.992415 0.430192 0.450957
281 -0.587583 -0.31971 1.45087
282 0.522978 0.398999 0.126809
283 0.293289 -1.10911 0.429371
284 -0.223206 -1.05784 1.42597
285 0.23072 0.491566 0.334685
286 -1.61111 -0.0180174 -0.261297
287 0.307214 -1.1431 -0.769497
288 0.186285 2.41593 -0.171895
289 -0.413628 -0.495791 -0.327192
290 -0.0315847 -0.0656528 1.88405
291 0.219799 -0.698009 -0.119855
292 -0.686829 -0.302152 -0.765769
293 0.133134 0.451736 0.213631
294 -0.446515 0.424915 -1.34552
295 -0.333244 -0.442533 0.542227
296 1.00194 -0.334295 -0.290885
297 -0.324727 0.823851 -0.264265
298 -0.0679301 0.42398 1.22281
299 1.35545 -0.454549 -0.36727
300 -0.373044 0.378266 -0.287862
301 0.292246 -0.645512 -0.570446
302 0.957797 -0.361717 0.194441
303 0.390093 0.636114 -1.07364
304 0.513906 0.877941 0.223455
305 0.369228 1.27348 0.704067
306 0.960175 -0.826182 0.0330421
307 -0.267678 0.901659 1.98541
308 0.658785 -0.244435 0.338448
309 0.984654 -1.23571 -0.00671013
310 0.525972 -0.545637 -1.21724
311 -1.37497 0.0147604 0.449272
312 -0.689081 0.612597 0.256319
313 0.194709 -1.2152 -1.85549
314 1.00491 0.443435 0.815149
315 -0.479848 -0.472319 -1.29194
316 0.470169 0.574612 0.258775
317 0.0911894 0.358316 1.21289
318 0.642079 -0.120179 -0.598779
319 -0.225428 1.71047 -0.585669
320 -0.653886 0.0184945 0.17428
321 0.186992 -0.152581 0.690512
322 -1.26698 0.206057 -0.588817
323 -0.314809 0.192877 0.912258
324 -0.00457391 -0.199923 -0.582061
325 -0.581271 -0.777427 1.86834
326 -0.608579 -0.451496 -0.452551
327 -1.06868 0.12581 -0.946202
328 0.677396 -0.197456 -0.269964
329 0.650262 -0.22169 1.09971
330 -0.119032 0.459728 -0.213333
331 0.831959 -0.508326 -0.150303
332 -0.546415 0.328834 0.330177
333 -1.14249 0.56562 -0.00175415
334 0.547615 -0.12952 0.793865
335 0.135289 1.26632 0.152201
336 -0.601908 -0.413172 -0.268885
337 -0.811677 -2.46561 0.206691
338 1.36408 0.804805 0.972707
339 1.00104 -0.550645 1.2851
340 0.920403 0.157434 -1.2494
341 0.0754454 -0.323505 -0.812037
342 -0.521721 1.73903 0.140319
343 0.222276 -0.130715 0.972742
344 -0.453572 0.0956904 -0.288382
345 0.233383 -0.438663 -0.362452
346 0.182275 -0.826151 0.406157
347 -0.923909 0.879976 -0.796694
348 0.375248 -0.798281 0.156182
349 0.11112 -0.335476 0.469863
350 -1.07914 -1.86072 -1.27338
351 0.109711 1.91492 -0.255633
352 -0.269097 -0.124784 0.250294
353 -0.328867 0.510673 0.103554
354 -0.255845 -0.0584811 0.75448
355 0.376428 0.447571 0.439585
356 0.00163367 -0.217453 -0.216064
357 0.260317 -0.195786 0.209157
358 -0.815001 0.383946 0.590574
359 0.616066 -1.87748 0.331614
360 0.224855 0.525733 -0.627017
361 -0.385731 -0.5867 -1.34542
362 -1.5662 -0.649606 0.549829
363 0.151886 0.337864 0.545577
364 0.528174 0.413893 0.976258
365 -0.389207 0.294883 -0.37967
366 -0.518628 -0.0081811 -0.758453
367 0.22257 -0.594352 0.00400093
368 -0.338339 0.27465 0.932619
369 -0.307648 -0.0396234 0.0795925
370 0.104539 0.418613 0.22291
371 0.518611 0.461601 0.433479
372 -0.407923 0.243949 1.10839
373 1.06074 0.093296 -0.53912
374 -0.514801 -0.628423 0.429039
375 0.539674 0.90446 0.90346
376 0.914072 -0.120227 -1.09482
377 -0.700493 -0.0803601 -0.301126
378 -0.17575 0.889199 0.958497
379 0.322828 0.435223 -0.669621
380 0.139495 0.127703 -0.209323
381 -0.177306 -1.09814 -1.14773
382 0.562869 -0.158224 -0.600328
383 -0.0414825 -0.848432 0.301107
384 0.45662 0.706251 0.848825
385 0.398661 0.0263032 0.445713
386 -0.246534 -0.373571 -0.897162
387 0.4744 -0.656054 0.443216
388 -2.93745 0.411998 -1.09074
389 0.0629648 -0.0735669 -0.627656
390 -1.66032 -0.782556 0.235864
391 -0.627121 -0.473597 1.41446
392 1.01526 0.243071 -1.59356
393 -0.0829656 -0.105535 -0.581148
394 0.992433 -0.389135 0.0888976
395 1.19075 0.0271428 -1.11595
396 -0.734475 0.0477153 -0.143127
397 -0.50514 -0.792006 0.233769
398 0.609083 -1.67572 0.336993
399 -0.492821 0.391569 0.199384
400 0.217304 0.341081 0.688209
401 -0.0868888 0.113929 0.118491
402 -1.15838 -0.354296 0.34824
403 -0.371409 -0.449175 0.659571
404 -0.0375363 0.67451 -0.263165
405 -0.085739 0.452665 0.0993066
406 0.534613 -0.253455 0.373727
407 -1.04663 0.0868916 -0.962617
408 -0.316238 0.675825 0.40537
409 -1.41299 0.259981 -0.680387
410 0.183849 0.253922 -0.0898707
411 0.324307 0.816422 0.381129
412 0.284523 0.0538479 0.0454906
413 0.013197 -0.531295 -0.273944
414 0.293765 0.602118 -0.535103
415 -0.170965 -0.460585 -0.634385
416 0.243321 0.622106 0.618194
417 0.157898 0.528028 0.307808
418 0.652939 1.28798 0.392154
419 0.0781015 -0.669116 -0.39872
420 -0.666666 1.03307 -0.726502
421 -0.334607 0.600927 0.0894072
422 0.768484 -0.871754 0.711054
423 -0.563083 0.291339 -0.591521
424 -0.464281 -0.432315 -0.137228
425 1.25554 -0.774831 0.0816564
426 -0.570934 -0.607833 -0.129215
427 0.146542 -0.457667 0.146208
428 0.184684 -0.0890124 -0.618433
429 1.70381 1.58372 -0.503185
430 0.502256 -0.16517 -1.12149
431 -0.325569 -0.657162 0.999708
432 1.0204 -0.211464 1.07024
433 0.548723 -0.911366 0.628619
434 -0.698135 0.39369 -0.404906
435 0.627625 -0.241824 -0.0391271
436 -0.37557 -0.467417 0.570243
437 -0.513791 0.214265 -0.891071
438 -1.09821 -0.0984204 -1.33481
439 -0.512779 -0.879992 -1.18035
440 -0.145937 0.582653 -1.52781
441 -1.1183 -0.140425 0.207167
442 0.961773 0.2742 -0.14474
443 0.270909 0.223742 0.0770225
444 0.450927 -0.798769 -1.16089
445 -0.0724855 1.20255 1.55606
446 1.00787 -0.857271 0.877625
447 -0.306436 0.259175 -1.42416
448 -0.397851 1.17459 -0.590295
449 0.775489 -0.349883 0.823585
450 0.435999 -0.00303862 -0.0829595
451 -1.58073 0.211891 0.728917
452 -1.25066 -0.402541 0.409925
453 0.186891 0.273634 0.394922
454 0.103458 0.183729 0.0550486
455 0.56992 0.707687 -0.840487
456 1.16525 -0.140025 1.6214
457 -0.839164 -0.634121 -0.280542
458 -0.713084 -1.41062 1.63926
459 -1.06276 -0.665937 0.33602
460 0.434452 0.977059 0.633241
461 0.503393 0.232748 -0.614592
462 -0.120473 0.772346 -1.43538
463 0.702767 0.39738 0.875219
464 -0.474385 -0.626051 0.489312
465 0.350894 0.0788384 0.214341
466 0.297713 0.372977 0.499675
467 0.372077 0.133981 0.35553
468 0.751942 0.147928 -1.08637
469 0.595483 1.19378 -0.851703
470 0.491944 0.12242 -0.439677
471 0.612522 1.23919 -0.302895
472 -0.179105 1.26148 0.246052
