732 1 4.71345 6.37852 2.72699
733 1 1.19834 4.67532 4.33407
734 1 0.671894 3.25478 3.11678
735 1 7.56834 7.88948 7.63875
736 1 4.04726 0.349855 0.674559
737 1 3.58833 4.35072 2.75641
738 1 2.09079 0.775653 8.25313
739 1 2.63114 2.72103 4.82389
740 1 0.059607 6.13007 3.34958
741 1 6.51165 1.74872 4.15113
742 1 8.29645 2.10279 4.81967
743 1 7.03496 1.74936 6.66846
744 1 4.6552 2.31349 2.49932
745 1 3.23365 2.86331 0.499745
746 1 5.63897 2.52965 1.85026
747 1 1.28478 0.52577 9.00208
748 1 4.47903 7.27295 6.84561
749 1 6.84935 0.0104059 9.23389
750 1 8.05238 8.84058 2.80796
751 1 3.79263 7.83608 5.07298
752 1 7.62058 2.09153 1.95401
753 1 5.02444 2.61325 8.07172
754 1 0.85845 3.12213 7.82495
755 1 3.91874 6.04609 3.62045
756 1 4.42795 4.44748 8.50051
757 1 8.50644 8.22322 7.57818
758 1 4.53507 0.825459 3.97981
759 1 6.91802 3.03004 4.40748
760 1 4.25764 2.6382 0.721897
761 1 3.09616 6.60645 0.41907
762 1 8.95601 8.38263 8.54707
763 1 7.02247 6.42381 8.8718
764 1 1.34959 8.5811 8.08967
765 1 2.50508 8.53836 7.75505
766 1 8.27088 3.1381 0.973362
767 1 4.41166 4.11651 6.7746
768 1 6.84371 3.55547 2.92412
769 1 6.81879 5.3223 4.24411
770 1 0.125817 6.56232 9.26273
771 1 0.630655 1.05177 0.287467
772 1 1.10962 1.76145 4.68094
773 1 3.40042 5.93122 4.82773
774 1 6.81379 3.33539 8.03015
775 1 5.81081 5.1727 2.25472
776 1 4.32923 2.53205 9.0198
777 1 5.0486 7.19042 5.9552
778 1 1.48339 2.26009 0.797673
779 1 4.65883 2.54173 4.54858
780 1 0.0637248 1.8363 2.15376
781 1 2.84383 5.20962 1.28441
782 1 0.979042 7.59342 8.4269
783 1 8.59918 5.23752 6.47796
784 1 0.634341 0.312599 4.28485
785 1 6.92611 8.34513 2.86353
786 1 1.37532 0.250391 3.46515
787 1 3.77211 8.07069 1.08146
788 1 8.39252 1.59377 1.38222
789 1 7.41797 0.67552 7.53041
790 1 9.02777 3.51583 9.2057
791 1 6.61851 0.936319 9.22519
792 1 1.0129 4.9642 7.23119
793 1 5.7805 0.520399 8.80837
794 1 0.996015 6.89719 0.627028
795 1 3.92755 3.08518 6.23509
796 1 6.33105 4.32588 2.38832
797 1 0.71703 4.04389 0.906579
798 1 3.0136 1.82607 6.86141
799 1 2.93969 0.836065 2.37105
800 1 8.9265 0.339213 1.57312
801 2 0.370204 9.39606 1.94796
802 2 1.12659 0.728397 2.77788
803 2 1.34207 0.173715 5.8588
804 2 5.25747 9.32374 0.571701
805 2 5.19112 0.670087 2.80907
806 2 9.08367 5.56406 4.07272
807 2 6.89242 6.89864 3.89107
808 2 1.1294 6.69118 7.06177
809 2 0.113023 2.80925 9.1222
810 2 2.87624 7.84492 7.26088
811 2 4.67697 5.2611 5.25462
812 2 0.250319 6.05255 2.50179
813 2 8.80751 4.31916 3.5511
814 2 1.33083 2.33838 8.3777
815 2 8.58962 3.09813 2.78122
816 2 7.69489 2.13052 9.10948
817 2 6.08406 1.45734 8.70687
818 2 2.79328 3.27751 7.22645
819 2 3.08859 3.70929 6.08485
820 2 1.10081 7.94187 7.57894
821 2 8.65816 8.85747 6.84054
822 2 1.22608 9.05356 9.13569
823 2 3.25896 8.55031 5.19837
824 2 1.28814 6.93714 1.69446
825 2 6.36573 7.38872 8.29532
826 2 0.048629 3.14932 7.43352
827 2 7.01175 4.79119 2.39779
828 2 0.25028 8.19874 6.09057
829 2 0.121281 8.00346 4.62229
830 2 4.83294 2.49692 6.35208
831 2 8.68964 5.96076 1.17253
832 2 7.82575 7.35814 1.5515
833 2 2.22227 0.968461 0.738138
834 2 1.87218 0.964721 2.15057
835 2 1.28048 4.21709 7.59484
836 2 4.1611 4.31577 7.55805
837 2 8.35944 5.5605 9.04637
838 2 9.10844 1.6708 7.19563
839 2 5.34111 6.20381 6.6194
840 2 5.81116 5.14969 5.80825
841 2 8.06113 1.46505 3.07478
842 2 6.74569 3.66531 9.18923
843 2 2.4766 8.84761 6.77207
844 2 1.43922 0.0548941 8.28493
845 2 1.77398 6.27374 0.130844
846 2 2.31853 1.3644 8.979
847 2 8.05886 6.00452 4.92136
848 2 5.41019 6.2313 1.14512
849 2 3.91977 0.817045 2.44037
850 2 9.25438 6.72658 4.13952
851 2 2.48032 3.05436 1.98843
852 2 4.22247 4.79372 2.38885
853 2 7.23716 4.07158 6.61478
854 2 8.05125 8.01595 2.76897
855 2 5.17244 8.68776 4.71253
856 2 5.4851 8.62261 2.04697
857 2 9.31613 0.292101 4.86651
858 2 4.67976 1.18473 8.00476
859 2 6.31037 7.26073 5.84257
860 2 7.80343 9.10436 4.47975
861 2 4.31645 6.52607 7.32693
862 2 1.23088 7.19708 6.15718
863 2 7.42763 3.70143 4.58391
864 2 8.43509 4.09829 8.75057
865 2 2.75564 6.28686 5.26583
866 2 5.78216 8.90312 2.86111
867 2 8.01554 8.38855 8.2298
868 2 0.968389 8.87871 3.47122
869 2 9.17895 7.66804 7.6637
870 2 3.09673 5.8218 1.92051
871 2 4.19271 0.334679 4.61074
872 2 1.53993 3.84562 5.94195
873 2 5.03355 3.27043 4.289
874 2 5.46341 6.54865 3.63576
875 2 4.1892 4.55966 1.3109
876 2 6.8067 2.39372 8.00002
877 2 6.29069 0.385678 1.28533
878 2 5.94277 4.91496 8.32403
879 2 1.70107 5.49637 7.41187
880 2 2.66754 4.84228 6.63492
881 2 3.72722 6.72888 5.16179
882 2 2.06591 7.40057 5.04369
883 2 7.21757 4.78605 5.71095
884 2 1.04033 7.90611 4.61158
885 2 4.54185 1.4689 5.84128
886 2 5.04138 2.69861 0.954822
887 2 8.46611 8.61232 5.43959
888 2 7.67661 3.84907 1.0818
889 2 1.61765 4.30443 2.5407
890 2 7.35928 4.73961 3.87287
891 2 1.72596 1.92802 2.94522
892 2 5.75608 8.43096 8.1308
893 2 1.26011 2.83923 0.228896
894 2 2.70451 4.3336 1.14037
895 2 8.29317 3.11042 5.29665
896 2 8.01522 6.19066 7.55712
897 2 5.01975 8.38693 0.104889
898 2 1.53338 7.43074 0.0586266
899 2 0.259663 3.35567 4.06784
900 2 2.93396 0.519193 8.49854
901 2 5.81587 2.00319 3.64261
902 2 3.93148 2.57326 2.1457
903 2 6.48491 1.65907 5.12181
904 2 0.403755 7.45265 2.70861
905 2 0.781249 1.08654 4.09375
906 2 0.752713 6.24161 1.186
907 2 8.97751 3.89577 0.606705
908 2 6.55703 3.24729 1.05172
909 2 5.10802 2.16428 5.19795
910 2 2.91952 0.869938 5.40247
911 2 7.59983 7.1307 5.90901
912 2 5.97844 0.467395 5.43861
913 2 4.26621 6.37278 4.33637
914 2 7.99449 5.86932 6.62707
915 2 4.9281 7.97168 3.55359
916 2 1.32324 3.04861 2.42904
917 2 2.78021 9.08031 9.29169
918 2 3.54228 2.42071 8.58527
919 2 1.54006 6.35984 3.17638
920 2 6.26348 5.38436 7.00786
921 2 8.97389 8.66765 3.09718
922 2 7.78944 1.56803 5.19624
923 2 6.56088 7.55152 2.56604
924 2 4.19545 3.21053 0.093431
925 2 7.36335 7.51494 4.91878
926 2 5.16 3.30074 6.98444
927 2 4.90577 8.68564 6.10627
928 2 2.50573 3.66646 3.18634
929 2 1.52962 4.91436 6.36168
930 2 2.16922 4.00474 0.258628
931 2 8.38886 8.70319 0.396794
932 2 6.08286 3.25134 4.54816
933 2 1.21569 4.7612 8.87486
934 2 6.45512 4.67102 0.800377
935 2 2.95808 5.9241 8.29895
936 2 2.26843 2.72053 5.69743
937 2 2.71073 7.17177 9.22647
938 2 5.59012 0.675207 4.07719
939 2 0.427945 1.47526 2.81471
940 2 3.15173 7.06146 6.1636
941 2 7.5497 4.9435 7.93869
942 2 3.26916 1.60895 2.58383
943 2 0.249938 4.36228 5.72402
944 2 3.0848 7.27112 3.68527
945 2 1.10993 6.44736 4.54847
946 2 6.1765 3.9698 7.94768
947 2 3.17122 7.82295 5.84561
948 2 6.81882 0.860701 3.0127
949 2 3.19844 1.97391 0.722444
950 2 0.503863 3.70715 8.29876
951 2 2.21821 8.12445 8.5406
952 2 6.25534 2.37669 8.97118
953 2 4.97319 3.96757 5.37879
954 2 0.0107841 1.35882 5.74643
955 2 3.9763 2.14391 7.49857
956 2 5.71269 1.66047 1.55071
957 2 5.60855 5.36973 3.19584
958 2 7.25232 7.93307 3.88423
959 2 7.27048 0.370436 3.81193
960 2 4.5123 5.66739 2.15601
961 2 8.23261 7.5919 6.98691
962 2 5.92133 8.53709 6.4164
963 2 0.118972 6.42645 7.34068
964 2 5.38723 6.61528 0.0601523
965 2 2.91929 6.2577 6.96846
966 2 7.97518 0.899665 1.5823
967 2 8.23924 4.67753 4.67957
968 2 6.94833 6.05051 1.22275
969 2 6.44088 4.20805 3.31236
970 2 5.9519 3.54791 2.84747
971 2 9.16476 1.23734 1.54293
972 2 3.61283 5.40877 4.15069
973 2 3.84518 7.38251 8.4676
974 2 5.26845 4.37654 2.30723
975 2 0.544119 1.41673 7.8853
976 2 7.68621 8.38872 6.02527
977 2 5.97186 2.03783 6.50137
978 2 4.02004 9.03703 7.26214
979 2 4.75774 4.90918 6.7542
980 2 0.235193 5.4034 7.71382
981 2 6.86769 0.128372 8.10874
982 2 7.57533 0.0786254 1.30465
983 2 9.28345 0.611702 9.38193
984 2 5.31656 4.49262 0.637774
985 2 6.58419 8.79323 4.26025
986 2 1.03011 9.2347 1.12138
987 2 8.07644 2.75881 1.72513
988 2 4.3648 7.82041 6.20719
989 2 6.90542 0.920084 6.66642
990 2 3.8066 3.64988 3.44695
991 2 7.70929 0.460376 9.37796
992 2 5.20619 6.5771 5.26151
993 2 1.33266 5.42329 3.89264
994 2 3.85371 5.97193 8.72089
995 2 3.96583 5.8684 6.81048
996 2 2.12136 1.10637 4.87834
997 2 6.8947 8.10888 7.05416
998 2 8.86168 8.23796 1.43738
999 2 4.58613 7.75075 1.34331
1000 2 3.56916 1.22473 6.4771

Velocities

1 0.829233 -0.712186 0.602557
2 -0.0969751 0.382775 -0.353263
3 0.115289 -0.91287 0.698113
4 -0.25405 -0.327786 -0.0487317
5 -0.00232779 -0.0886014 -0.0926
6 -1.16596 -0.286212 -0.906895
7 0.980379 0.468757 0.335118
8 0.683782 -0.159188 -1.19402
9 -0.731084 -0.27281 -0.350171
10 -1.20384 1.06503 -1.04663
11 -0.0230796 -0.232254 1.31589
12 -0.757014 0.799828 -1.14223
13 -0.459355 0.0843778 0.704856
14 0.173747 0.326228 0.260075
15 -0.266508 -0.122891 -0.0169186
16 -0.194391 -0.177673 -0.128608
17 -0.0260745 0.649747 -1.08078
18 0.100422 0.11627 -1.3249
19 -0.031958 -0.34592 -0.37049
20 -0.592286 -0.0523242 -0.273004
21 -1.12853 -1.21411 -1.18537
22 -0.379068 0.678779 -0.128938
23 1.26131 -0.412609 0.150719
24 0.848366 -0.435483 1.67362
25 -1.55018 -1.61287 0.723905
26 -0.870154 0.772225 0.0836878
27 -1.04343 0.98465 -0.873721
28 0.401249 -0.388612 -0.274197
29 -0.0219154 -1.57412 0.495415
30 -1.08178 -0.4493 -0.62104
31 1.09601 1.1517 -1.66461
32 0.543067 -0.459211 0.17692
33 0.663931 -0.865045 0.479227
34 -1.01527 -0.236603 0.0723896
35 0.164681 -0.501758 -0.992137
36 -0.238579 -0.0279718 -0.405621
37 0.43603 0.697071 0.0804546
38 -0.599189 -0.295214 0.251732
39 0.0615119 -0.473321 1.41394
40 0.174341 0.155092 -1.18024
41 0.217532 -0.957047 -0.0779816
42 0.436606 0.307964 0.021339
43 -0.720519 -0.294173 -0.343503
44 -0.271289 1.30585 -0.0798883
45 0.311941 0.894765 -0.349413
46 0.793342 0.842085 -0.533973
47 -0.11088 0.770976 -0.206073
48 -0.429796 1.56132 -0.302771
49 0.308201 -0.457996 1.2247
50 -0.0432036 1.35646 0.766419
51 -0.201461 -0.485825 0.149884
52 0.392722 -1.42551 -0.0358428
53 -0.923723 -1.37834 0.528111
54 0.0198621 0.567345 0.123942
55 0.266203 -0.160979 -0.385819
56 0.175584 0.0490508 0.0563624
57 -0.804315 -0.184185 0.427166
58 -0.747025 -0.11862 -0.203476
59 -0.150801 -0.819437 0.353434
60 0.119711 -0.1503 0.540251
61 0.601759 -0.426857 -0.610485
62 0.23285 0.00646817 0.0801386
63 0.175082 -0.412892 0.426086
64 0.834299 -0.551546 0.402104
65 -1.20858 -1.29982 1.29397
66 0.402755 -0.980802 1.77963
67 -0.181419 -0.296589 0.665756
68 -0.591477 0.95353 -0.855498
69 0.909263 -0.527436 -0.254952
70 -1.57462 -0.629352 -0.40559
71 1.12438 -0.0209716 -0.465872
72 0.759737 -0.779123 1.25172
73 -0.892961 -0.0305989 0.0602462
74 0.547245 0.617623 1.18324
75 0.953961 0.298517 0.158008
76 -1.10897 -0.509634 -0.916068
77 -0.618341 0.279215 -0.69287
78 -0.341122 0.00957277 0.383512
79 0.640657 0.180396 0.246944
80 0.920928 0.463646 -0.652731
81 -0.643695 -0.555924 -1.487
82 1.14106 -0.27336 -0.219758
83 0.248546 0.541685 -0.39979
84 0.757265 -0.962836 -0.479303
85 -0.346462 0.440931 0.334793
86 0.718225 0.26545 0.612618
87 0.277217 -0.0139654 1.20784
88 -0.309407 -1.16213 1.3911
89 -0.0792542 0.668264 -0.250337
90 -1.37425 -0.0717801 -0.682494
91 0.251692 -0.432795 0.454747
92 0.351209 0.629196 0.0235253
93 0.6114 0.500492 -0.844157
94 -1.37588 1.11276 0.717417
95 0.516823 -0.186296 -0.824399
96 0.824613 0.972358 -1.17761
97 -0.177253 1.01529 0.433842
98 -1.38499 -0.127324 -1.31212
99 0.473928 -1.05636 0.584376
100 -0.082656 -0.700686 -0.626999
101 0.323627 0.816847 -0.440376
102 0.209152 0.941576 -0.913418
103 0.3332 0.303468 0.439565
104 -0.0393057 0.590757 1.46678
105 -1.22613 0.393223 -1.50365
106 -0.524928 -0.344048 0.309938
107 -1.39459 -0.313893 0.210375
108 0.556274 0.136136 -0.154029
109 0.33575 0.861369 0.108038
110 -0.693948 0.757799 -0.030329
111 -0.119042 -0.492113 -0.187354
112 -0.929755 0.0993829 0.0777536
113 0.545459 -0.175288 -0.358445
114 0.521474 -0.176838 1.66333
115 -0.342934 -0.541417 0.296669
116 -0.231194 -0.180339 -0.0347492
117 -0.759336 0.313042 -1.04374
118 0.289843 4.36262e-05 -0.32861
119 -0.419124 -0.167125 -0.878659
120 -0.375532 0.603993 1.02258
121 -0.480542 -0.875418 0.915672
122 -1.07506 0.100072 0.577763
123 -0.532225 0.400251 -0.226625
124 0.372378 0.00265624 -1.1466
125 1.05924 -0.206212 -0.0114951
126 -1.0754 0.426953 0.608292
127 0.393363 0.463572 -0.580355
128 0.0663058 -0.626448 -0.140879
129 0.667153 -0.233718 0.267916
130 0.0916605 -1.37505 -0.440082
131 1.52386 -0.262845 0.0348861
132 -0.667513 0.441781 -0.805116
133 0.237982 -0.61286 0.851308
134 0.440361 0.165929 -1.53796
135 2.21263 -0.874938 0.681253
136 -0.151938 -0.145799 0.129451
137 0.442075 0.434043 -0.372241
138 -0.829456 -0.4333 1.06982
139 0.484927 0.78344 0.0922841
140 -0.426137 -0.169195 0.625564
141 -0.516972 -0.528091 0.0399948
142 -0.808379 0.580677 0.491909
143 0.0218663 -0.0148929 1.5092
144 -0.508152 0.212924 -0.511592
145 -0.274732 -0.0538186 0.697057
146 0.614819 0.117 -0.659042
147 -0.152728 -0.0728508 0.708561
148 -0.110707 0.20063 0.414297
149 0.429377 -0.998645 0.397383
150 -0.0258229 -0.455412 1.41931
151 0.803835 -0.293078 0.0296235
152 0.219665 -0.429616 0.463686
153 0.71881 -0.555602 -0.450085
154 0.708195 0.514872 -0.710548
155 -0.586258 0.348449 -0.283186
156 -0.170421 0.518742 -0.24503
157 -1.09017 0.0288215 -0.0179391
158 -0.12842 -0.0242702 0.179007
159 -0.0228525 -1.48314 -0.249361
160 -0.421735 -0.325113 0.544952
161 0.336439 -1.3615 0.589142
162 -0.849853 1.02125 -0.0753447
163 -0.0228693 1.54245 0.353442
164 -0.445967 0.0133204 0.0841515
165 1.08736 -0.140232 -0.843995
166 -0.223617 -1.54425 0.225921
167 -0.347538 -0.287769 0.260474
168 -0.249387 -0.306629 0.357192
169 0.133932 -0.0725386 -0.849414
170 -0.689593 0.304129 -0.45265
171 -0.643727 -1.01183 0.57382
172 -0.853754 -0.235203 -0.648302
173 0.0556951 -0.181009 -0.189871
174 1.58131 -0.0456883 0.666006
175 0.600482 -0.921416 0.63677
176 -1.88871 -0.0360021 -0.613874
177 0.636806 -0.947247 1.53332
178 0.40502 0.555548 -0.390246
179 0.265299 0.603744 1.13717
180 -1.08023 0.016873 -0.106949
181 0.164201 -0.0357001 -0.811216
182 0.0876424 -0.781727 -0.886757
183 0.158101 0.249413 1.38809
184 0.242539 0.17392 -0.542882
185 -0.0594658 0.0624004 0.461015
186 0.547448 -1.00516 -0.0690973
187 -0.448949 0.313245 -0.460062
188 0.811624 -0.466894 0.239464
189 -0.80397 -0.281631 -0.649868
190 -0.292036 0.166574 -0.45328
191 0.356651 -0.165994 0.304117
192 -0.108756 -0.597905 -0.267778
193 0.825447 0.548524 0.591312
194 0.212842 -0.124119 0.562943
195 0.176564 0.352627 0.0378057
196 1.38925 -0.313525 0.824936
197 0.862987 -0.0948782 0.46011
198 0.0929718 -0.487329 0.54662
199 1.26699 0.766425 -0.211893
200 0.8347 1.57534 0.681345
201 -0.476718 0.126699 -1.10434
202 -1.46488 0.536413 0.295701
203 0.455681 -0.182714 0.385099
204 0.193534 0.313909 0.21111
205 0.146939 0.892625 -0.410246
206 0.628601 0.996827 -0.247791
207 -0.256487 -0.375075 -0.208562
208 -0.147096 0.231468 0.441033
209 -0.0379359 -0.247621 -0.509975
210 0.505776 0.175939 -0.162122
211 -0.495368 1.40877 -0.73576
212 -0.311334 -0.768747 0.804537
213 0.49861 -0.756128 -0.18338
214 -0.0856705 0.754688 -1.16
215 -0.66584 0.258835 -0.177198
216 -1.49663 1.52646 0.742186
217 0.706209 0.534902 0.386023
218 -0.0844874 -0.590238 0.760485
219 0.600755 0.759962 1.4049
220 0.823561 -0.0612288 0.541339
221 -0.648269 -0.195332 -0.0957286
222 0.767482 -0.714254 -0.105772
223 1.7883 0.111796 -0.407669
224 -0.366556 -0.104574 -1.09181
225 -0.645284 -1.04571 -1.02612
226 0.010895 0.769961 0.426205
227 -0.591293 -0.870745 -0.0303965
228 0.393065 -1.34725 -1.17707
229 -0.0419227 -0.762683 -0.868873
230 -0.682438 -0.307893 -0.296716
231 0.724828 0.545282 -0.430683
232 0.360075 -0.116518 0.399194
233 0.0156878 -0.0930044 -0.0872044
234 -0.619661 -1.03703 0.423853
235 -0.307081 -1.45166 0.0516704
236 0.236201 0.825274 -0.474717
237 0.244165 -0.32112 -0.906345
238 -0.748663 0.162752 0.983011
239 0.0853197 0.396894 0.591224
240 -0.118572 -0.443671 0.205407
241 -0.0370744 -0.672822 0.638604
242 0.157238 -0.996055 -0.507265
243 -0.166749 0.0361207 -0.966932
244 -0.913739 0.278018 -1.11722
245 0.620485 0.188452 -0.228824
246 1.13034 -2.30931 -0.229227
247 0.172463 0.384709 0.998566
248 0.299248 -0.0133274 0.919384
249 -0.491675 -0.399811 -0.0248111
250 -0.669414 -0.427395 -0.822984
251 0.0166921 0.318804 -0.747584
252 -0.380805 0.595527 -0.0852128
253 -0.296215 0.190447 0.461423
254 -0.248938 0.209902 -0.571255
255 0.425152 0.307491 -0.418149
256 0.315079 0.736794 2.05302
257 -0.407034 1.39601 0.0301921
258 -0.178869 0.767415 0.398452
259 0.538025 0.37578 -1.40186
260 0.00264556 0.243266 0.819191
261 -0.978656 1.06093 -0.204189
262 0.689617 -0.868226 -0.391492
263 0.219262 0.0949735 0.191681
264 1.38954 1.45465 -1.32934
265 0.250252 0.62474 -1.30423
266 1.71269 -1.41195 -0.714547
267 -0.592274 1.04574 0.0937419
268 -0.54155 0.0957498 0.88663
269 0.368706 1.54356 -0.46808
270 -1.71348 0.554448 0.166508
271 -0.495654 0.37522 1.06772
272 -1.00866 -0.103476 -0.136467
273 0.146194 -0.843249 -0.862878
274 -0.33823 0.955432 -0.0306317
275 0.658242 -1.42735 -0.4369
276 -0.0978984 -0.528089 -0.00344633
277 -0.0262431 -0.614707 -0.720397
278 0.369729 0.619646 -0.0830773
279 0.740563 0.354236 1.09997
280 0.927101 -0.162089 -0.695971
281 -0.282249 0.797776 1.25934
282 -0.428009 0.45549 -1.40225
283 -0.859452 -0.302682 -0.267138
284 -0.698841 0.127766 -0.0864791
285 -0.309702 0.482833 -0.426413
286 0.552215 -0.98055 0.205962
287 -1.09227 -0.650472 -1.53972
288 1.1935 0.382009 0.0433525
289 -0.184549 -0.347409 -0.584284
290 1.65156 -1.02348 -0.757501
291 -0.0786562 0.512206 1.16829
292 0.175737 0.120544 -0.315587
293 0.996085 1.60488 0.404826
294 0.0769515 -0.00696916 -1.03748
295 0.422404 0.36916 0.450274
296 -1.0503 -0.290888 -0.124441
297 0.0730676 -0.247014 -1.20744
298 -0.435906 0.0587138 0.489769
299 0.893638 -0.0576511 0.606839
300 -0.634791 0.626007 0.0844139
301 -0.239883 -0.353981 1.03033
302 0.278588 -0.208501 -0.496141
303 0.27339 -0.586656 0.0905256
304 0.818476 0.106823 -0.621509
305 0.426933 -0.121217 0.765025
306 0.296713 0.316953 -0.138028
307 -0.345157 -0.117247 0.731747
308 -0.0973594 -0.644811 1.19503
309 -0.061553 -0.363897 0.181443
310 -0.444088 -0.595206 1.13829
311 -0.978801 0.573192 0.411484
312 -0.989407 -1.07361 -0.0460006
313 1.04186 -0.772175 -1.10178
314 0.229927 -0.04547 0.691803
315 1.29816 -0.820233 -1.27651
316 -0.0503479 -1.02724 0.35682
317 -1.01974 -0.519715 -0.310459
318 -0.313619 0.338432 0.95752
319 1.07682 1.05066 1.34792
320 0.249282 -0.146909 -0.672945
321 -0.615074 0.564868 0.41958
322 -0.372257 -0.580784 1.53373
323 -0.272727 1.06533 1.14161
324 -0.765862 0.796594 0.709783
325 -0.245415 0.356855 0.615422
326 0.372283 0.54974 0.182512
327 1.53735 0.127179 -0.19624
328 -0.511223 0.214899 0.852496
329 -0.954504 0.315303 0.681882
330 -0.776165 0.816628 0.11757
331 -0.313738 -0.0306752 0.00221327
332 -0.866183 0.386336 -0.405565
333 -1.25236 0.0720285 -1.68985
334 0.619307 -0.0519657 -0.906135
335 -0.25249 -0.691011 -0.734127
336 0.198111 -0.064199 0.137483
337 -0.133919 1.92647 -0.623781
338 1.09647 -1.04381 0.274591
339 0.119088 0.451272 -0.616423
340 0.090331 -0.298637 0.670966
341 -0.41566 -1.07553 0.10134
342 0.323578 -0.899164 -0.257755
343 -0.470773 0.0407869 0.139363
344 0.057263 1.58373 -0.380921
345 0.856856 -0.155103 -0.533563
346 0.343495 -0.158726 0.596639
347 -0.330545 -0.0771441 0.460761
348 -0.663712 -0.35089 -0.893972
349 -0.120799 0.154913 0.638621
350 0.495171 0.174511 0.311314
351 0.0945005 -0.197282 1.41586
352 0.310337 -0.668297 0.513991
353 -0.594625 0.910586 -0.419082
354 -0.208632 -0.289077 0.851097
355 -0.376262 0.0942065 0.0673917
356 -0.0757642 0.447783 1.19431
357 0.506446 -0.490902 0.301395
358 -0.0261897 1.08335 -0.992681
359 0.290663 -0.217662 0.53789
360 -0.0371348 0.902982 -0.88023
361 -0.618849 0.406594 -0.5653
362 -0.0906547 -0.662746 -0.171888
363 -0.669263 -0.768179 0.186345
364 1.06502 -1.74666 1.20855
365 0.427586 -0.0742112 0.206248
366 0.378879 1.12781 0.574704
367 0.518627 0.810733 0.325688
368 0.232605 -1.56993 0.938239
369 -0.523036 -1.27512 0.414856
370 0.132738 0.153539 1.33008
371 0.504912 -0.950711 0.739186
372 0.0997608 -0.105761 -0.0343896
373 1.59417 -0.0763741 -0.0421239
374 1.3919 -0.48926 -0.988568
375 1.00331 -0.685211 -1.64832
376 -0.840258 -0.290388 -0.779777
377 -0.355296 0.986423 1.15913
378 0.234943 1.47622 0.803568
379 -0.722707 -0.155516 -0.470408
380 -0.0842712 0.137583 -1.69569
381 -0.26255 -1.27569 1.37955
382 -1.36794 0.17303 -0.485414
383 -0.22985 0.616116 0.337638
384 0.771171 1.47064 -0.183205
385 -0.439466 -0.335488 0.231204
386 1.10819 -0.112428 -0.0380995
387 -2.08709 0.208671 0.101737
388 0.524449 -0.673389 0.505397
389 -0.232467 -0.0989526 0.741443
390 0.282069 -0.169445 -0.458061
391 -0.336877 0.749883 -1.41747
392 -1.08236 -1.05385 0.775674
393 -0.384227 0.475276 0.333536
394 0.455241 -0.623397 -0.267518
395 0.0661521 0.228135 -1.40736
396 0.794397 0.146548 -0.408267
397 0.130128 -1.56532 0.0995
398 -0.454763 0.251092 -1.23789
399 -0.475504 0.432244 -0.367304
400 -0.0708369 0.664783 -0.357995
401 0.178376 0.570609 1.07583
402 0.171758 -0.787743 0.405465
403 0.560609 1.28522 -0.630169
404 -0.0153672 0.986542 -1.57904
405 -0.28662 -0.214159 -0.472772
406 0.307908 -0.599766 -0.601179
407 -0.164766 -0.500268 -0.00638997
408 1.21636 1.26717 0.535419
409 -0.228405 0.262929 -0.478712
410 0.684401 0.929154 0.112858
411 -0.153889 0.929841 -0.440548
412 0.115469 -0.161703 1.59745
413 0.898955 -0.667217 0.309479
414 0.189135 0.238273 -0.599917
415 0.595024 0.634053 0.260976
416 -0.433492 -0.323345 -0.982121
417 -0.420824 0.551981 0.541656
418 1.05111 -0.311247 -0.206065
419 -0.213121 -0.445079 0.692835
420 -0.543535 -1.99148 -0.280553
421 -0.0881914 -0.322301 -0.064813
422 -0.851557 0.225611 -0.176029
423 0.432591 0.359924 0.574083
424 0.668403 1.12247 0.118183
425 0.45078 -0.721628 0.0642888
426 -0.082335 -0.653132 1.08958
427 -0.355744 -0.716428 -0.378052
428 0.115479 0.630643 0.421906
429 1.12586 -1.15889 -0.568774
430 0.43844 1.05642 -0.273811
431 -0.498958 -0.628908 -1.06138
432 0.113315 -0.652554 -1.10795
433 -0.629364 0.219668 0.317287
434 -1.15906 0.473787 -1.55546
435 -0.618457 -0.274924 0.515983
436 -0.00860115 -0.399328 -0.0269536
437 -0.541211 -0.53361 0.0142248
438 -0.356071 0.0953954 0.701166
439 0.46792 -1.14618 -0.625899
440 0.762982 -0.67511 0.466055
441 0.0303625 -1.20149 0.162552
442 0.218649 0.552324 0.733881
443 -1.02514 -0.243176 0.728182
444 -0.459627 0.369775 -0.0729054
445 0.410612 -1.46961 0.799081
446 0.399283 -0.968503 0.775462
447 1.11126 -0.613745 -0.572327
448 0.967264 0.284927 -0.388401
449 0.982581 -0.135148 1.01
450 0.613991 0.064747 -0.0668737
451 -0.921987 1.17132 -0.114553
452 0.281576 -0.453676 1.35361
453 -1.55876 0.0700415 0.131606
454 -1.57131 0.343834 0.750857
455 0.417078 0.192754 0.325961
456 1.03449 0.0511788 -0.667924
457 0.440271 0.303572 -0.126917
458 0.397843 0.501572 0.508158
459 -0.377915 -0.727596 1.04117
460 -0.972958 0.528581 0.748817
461 -0.732495 0.281816 0.0304034
462 -0.571001 1.22567 0.504171
463 0.0398465 -0.516488 0.0159197
464 0.694617 -0.130926 0.439085
465 0.37671 -0.294188 1.42348
466 -0.698067 0.961801 0.695405
467 -1.23804 0.7435 1.2731
468 -0.00803169 -1.71117 -0.0868343
469 -0.351211 -1.55082 0.211187
470 -0.247002 -0.360124 0.727784
471 0.623864 -0.714565 -0.727001
