732 1 6.99082 6.54352 2.24245
733 1 0.44981 5.52597 5.48125
734 1 0.929568 1.7938 1.77191
735 1 7.74897 6.67972 6.44378
736 1 4.28882 8.93339 0.91229
737 1 3.18547 4.70453 2.29754
738 1 3.17863 8.20024 8.82577
739 1 1.352 1.78741 5.75923
740 1 0.213355 8.02672 1.76777
741 1 6.60775 1.59946 3.08621
742 1 8.01344 2.91707 5.72568
743 1 6.71519 1.38703 8.83345
744 1 4.388 3.21631 1.6689
745 1 2.30438 3.02078 1.33593
746 1 4.62804 3.29409 2.76852
747 1 0.512532 1.09477 0.937026
748 1 5.03246 6.42488 6.19053
749 1 8.31697 0.149677 0.0995287
750 1 8.30651 8.97042 1.62529
751 1 3.83158 8.25744 5.34816
752 1 6.72101 2.81852 3.01178
753 1 5.36421 2.33357 6.62713
754 1 1.71246 2.35105 7.61757
755 1 3.9595 6.34488 2.59782
756 1 3.96394 5.10384 8.26885
757 1 8.56351 8.03354 7.701
758 1 5.94206 0.651684 2.73639
759 1 6.11515 2.85995 4.96173
760 1 3.43817 2.80949 1.35919
761 1 3.38605 7.56869 7.96282
762 1 8.42909 8.62949 8.93439
763 1 6.59166 6.24614 8.66441
764 1 2.63431 9.17116 6.96497
765 1 1.71059 7.2888 7.35849
766 1 8.69779 3.00911 2.15233
767 1 4.51017 4.89902 7.40969
768 1 5.99113 5.40868 2.32852
769 1 6.78343 4.85913 4.89792
770 1 0.653906 6.57925 9.24003
771 1 1.5432 0.943127 1.48627
772 1 1.2277 0.166381 5.43265
773 1 3.58911 6.17638 5.11305
774 1 7.02796 1.98318 7.90549
775 1 6.1585 6.31353 2.86911
776 1 5.44614 3.18682 0.496955
777 1 5.86212 6.92584 5.57237
778 1 1.59979 2.31298 0.858826
779 1 4.53866 1.2995 3.5538
780 1 8.10878 0.564786 1.2253
781 1 2.10294 5.6308 2.21818
782 1 0.597755 8.54428 8.51174
783 1 9.01484 5.45224 6.10332
784 1 0.266481 0.52312 4.17
785 1 7.57634 9.06126 2.56436
786 1 1.3429 0.633692 4.46448
787 1 1.39933 7.81728 1.06015
788 1 7.68864 2.6555 1.45663
789 1 8.627 0.669873 7.51391
790 1 1.29479 3.58925 8.88244
791 1 6.09659 0.0192983 8.27029
792 1 0.435469 5.44763 8.78631
793 1 5.22648 1.92089 8.37497
794 1 1.53979 7.29168 9.35023
795 1 3.91481 3.95472 7.05389
796 1 6.58947 4.62162 2.9635
797 1 9.17948 2.90559 0.345454
798 1 3.48996 1.29419 7.65995
799 1 1.53854 1.36837 2.50032
800 1 9.08747 0.282836 0.859561
801 2 0.324167 8.34843 4.17755
802 2 9.21611 2.45709 4.76603
803 2 4.15072 9.34487 6.51529
804 2 6.10378 1.91953 8.40974
805 2 5.88187 0.113259 3.3539
806 2 0.032575 6.19845 5.78943
807 2 8.61043 8.95976 4.88574
808 2 0.943919 7.75896 7.05013
809 2 9.32597 4.699 8.78042
810 2 2.54794 9.15914 6.0496
811 2 3.90812 5.33027 4.86152
812 2 0.130515 5.15923 3.63174
813 2 7.88598 1.11827 4.32964
814 2 1.61708 3.08011 8.07858
815 2 7.77448 3.18826 3.36298
816 2 8.90467 8.00297 6.87881
817 2 5.24935 1.22586 7.87232
818 2 3.18388 4.35078 6.76981
819 2 2.21855 2.95483 6.95721
820 2 2.13525 9.184 7.78936
821 2 9.26347 0.105398 6.38489
822 2 1.39234 7.82204 8.71673
823 2 2.94581 0.264671 4.91676
824 2 2.87791 7.97356 1.58676
825 2 6.61915 0.529345 8.96423
826 2 6.38076 3.33113 8.65128
827 2 0.18884 3.0325 2.63684
828 2 1.00245 8.6889 5.26374
829 2 0.705132 7.36592 5.45587
830 2 2.13642 6.71144 6.91932
831 2 8.1532 5.61768 1.21522
832 2 8.75486 8.26316 1.54619
833 2 4.96848 2.77192 8.46683
834 2 1.04366 1.00622 8.06669
835 2 8.53709 5.93705 8.13102
836 2 2.9116 3.58181 8.30118
837 2 9.35533 6.9811 8.77972
838 2 8.12865 0.226364 5.40691
839 2 6.10684 5.70793 7.05258
840 2 5.15159 4.83574 3.75898
841 2 7.86552 0.427377 7.99016
842 2 5.04069 1.15597 6.05449
843 2 4.11695 1.16803 7.04674
844 2 5.08769 5.62045 1.13667
845 2 3.88582 5.71067 0.290787
846 2 3.2144 7.16591 8.66299
847 2 8.63125 5.97501 2.40522
848 2 6.2715 4.87497 1.40551
849 2 3.80188 1.37819 4.18134
850 2 1.02058 6.02025 1.67246
851 2 0.69202 3.58869 1.75787
852 2 5.6227 4.74122 2.68913
853 2 6.69649 3.1771 7.14841
854 2 7.85399 9.1439 0.829972
855 2 6.22729 0.00221305 4.34391
856 2 4.85514 8.78948 1.48248
857 2 2.0055 1.09251 7.74693
858 2 4.48144 1.72626 8.87543
859 2 5.46947 5.25241 4.9697
860 2 7.28793 8.27475 4.57968
861 2 4.48883 6.37019 6.92876
862 2 2.2991 7.91057 5.63305
863 2 6.72689 3.29229 5.46151
864 2 7.54334 4.43542 0.863048
865 2 2.75739 5.92835 5.29018
866 2 7.62672 0.190019 1.86372
867 2 9.09645 9.23994 9.26607
868 2 9.00276 9.15949 2.70748
869 2 9.21922 1.2912 5.45326
870 2 3.75239 5.40413 1.85691
871 2 4.62579 8.09875 5.52486
872 2 3.09876 4.77054 5.8971
873 2 4.01754 2.60694 4.43793
874 2 7.04285 6.33979 4.17139
875 2 4.66654 4.23078 7.87394
876 2 5.41044 9.22653 6.56835
877 2 5.98851 1.54149 2.51746
878 2 5.92456 4.67682 6.1
879 2 1.66409 5.4019 7.78141
880 2 2.07522 4.16573 7.20357
881 2 4.52565 0.154799 5.02244
882 2 1.82117 8.10686 4.70057
883 2 6.49796 5.29035 5.57411
884 2 1.60199 6.93779 2.74918
885 2 4.32425 1.48374 5.50619
886 2 3.58124 4.61732 8.89487
887 2 8.43513 7.09899 6.18142
888 2 7.19336 2.12226 3.30645
889 2 2.55372 5.10819 2.97038
890 2 7.99911 2.57893 4.69104
891 2 3.16187 1.19463 9.3077
892 2 6.92309 8.96463 5.87113
893 2 1.01896 5.22428 6.83466
894 2 1.50902 6.48676 9.23565
895 2 8.14964 3.06509 7.48448
896 2 7.80298 3.76212 8.5596
897 2 7.0402 6.98225 8.90944
898 2 8.55218 7.92814 0.186628
899 2 9.32065 3.77106 5.27027
900 2 5.39631 0.627879 0.858346
901 2 4.90817 1.13267 1.69798
902 2 3.01268 2.13418 3.88146
903 2 6.95446 0.617458 6.46948
904 2 1.49859 5.05844 1.78852
905 2 0.834004 1.27585 4.11182
906 2 1.25918 1.57005 1.01885
907 2 8.3015 3.34121 1.38973
908 2 6.12613 3.66917 0.551014
909 2 5.0264 1.32802 4.24327
910 2 3.07555 2.21276 6.20783
911 2 6.11901 6.11233 5.64682
912 2 5.87376 0.135478 5.57222
913 2 3.67399 5.65442 3.29323
914 2 6.92908 6.68006 6.73413
915 2 5.27126 6.40311 3.42748
916 2 1.43643 4.35239 4.64666
917 2 6.17657 9.31783 0.147475
918 2 2.45105 2.72314 0.00470921
919 2 2.28564 8.82458 1.16653
920 2 5.23634 5.43426 7.47156
921 2 7.98707 0.738413 2.8532
922 2 7.27202 1.31926 5.39119
923 2 6.50266 7.11718 2.98251
924 2 5.84937 2.62779 1.41401
925 2 6.30043 7.51213 5.17569
926 2 4.52204 2.55917 6.21284
927 2 4.37903 8.91348 7.90645
928 2 2.95559 3.37042 4.50762
929 2 0.421977 6.69638 6.59211
930 2 3.01497 4.54092 1.25463
931 2 4.79449 8.91907 9.3632
932 2 5.2493 3.55963 3.38599
933 2 2.34224 5.09061 9.05455
934 2 5.1672 4.17861 0.294781
935 2 5.22802 6.21193 8.10671
936 2 1.01369 2.23885 5.08213
937 2 0.532108 4.95608 8.04379
938 2 5.71219 8.53477 4.57137
939 2 0.147747 2.48789 8.82289
940 2 5.21221 7.08834 5.07532
941 2 7.26676 4.32698 6.4063
942 2 0.467217 3.86128 3.1475
943 2 7.86202 5.71493 5.50489
944 2 2.04693 6.87116 4.58178
945 2 0.225964 6.58748 4.21035
946 2 5.11588 3.16995 6.75379
947 2 3.39643 6.81771 5.70973
948 2 6.27643 1.41261 4.29696
949 2 3.52534 0.947138 1.88019
950 2 9.02933 4.5441 1.45728
951 2 3.03411 8.44986 6.96503
952 2 6.45029 1.26044 7.87218
953 2 3.98192 3.60327 5.44402
954 2 0.713518 5.01052 4.85873
955 2 6.65253 2.08395 0.178403
956 2 6.28614 3.59492 3.29976
957 2 3.61724 4.34204 2.88158
958 2 7.20729 8.33213 2.84696
959 2 7.43679 9.04273 3.48589
960 2 7.05092 2.98344 1.97613
961 2 7.46294 7.5071 6.70952
962 2 4.4758 7.47023 8.6007
963 2 9.16347 6.92899 7.28723
964 2 6.28404 5.28962 9.29556
965 2 1.57459 6.75806 5.92647
966 2 7.79553 0.776667 0.454938
967 2 8.12966 3.49394 4.90988
968 2 7.68633 6.0591 2.84838
969 2 9.07829 5.56842 5.2195
970 2 6.93714 2.36483 4.66293
971 2 8.73403 1.80048 3.35409
972 2 2.9485 4.99049 4.25922
973 2 1.78251 0.856364 9.09265
974 2 6.20693 6.64927 2.05784
975 2 0.961755 8.81212 6.1073
976 2 7.55761 2.53053 6.35821
977 2 8.40167 1.10455 6.66152
978 2 3.09664 5.25038 8.20206
979 2 4.76537 4.41349 6.46776
980 2 9.11853 5.40303 9.39514
981 2 7.64541 8.4579 5.92793
982 2 6.96697 9.09324 8.1174
983 2 8.56996 1.18189 1.77794
984 2 4.6931 4.76285 2.24852
985 2 6.07599 7.86098 3.81271
986 2 0.716825 0.890173 1.74782
987 2 8.66936 3.80231 3.88754
988 2 4.27495 9.15323 3.14281
989 2 7.971 8.50541 8.17308
990 2 4.04746 2.76505 3.18368
991 2 0.605335 8.18611 3.28499
992 2 5.76569 3.53641 5.32465
993 2 1.51501 5.39478 3.79633
994 2 4.14739 7.45068 7.68804
995 2 5.77923 4.20159 7.37137
996 2 0.499743 0.389786 5.02269
997 2 9.07248 8.37435 8.3157
998 2 7.8873 6.99914 3.29894
999 2 5.23707 0.429884 2.28696
1000 2 3.57845 0.687713 8.2506

Velocities

1 -0.470824 -0.471878 -2.06448
2 0.4055 -0.455722 -0.650145
3 1.113 0.423922 0.305109
4 0.635799 -0.661608 0.821825
5 0.448178 -0.211728 0.106006
6 -0.158656 0.00417921 -0.232287
7 0.244111 -0.791853 1.01231
8 0.198291 -0.224137 -0.537068
9 0.449145 1.29945 -0.590434
10 0.728498 -0.27805 -1.57658
11 -1.0065 -0.882858 -0.330112
12 0.971001 0.494653 0.595075
13 -0.720154 -0.173245 0.286102
14 -0.14328 0.433629 1.09974
15 0.259292 0.285067 0.274704
16 1.47809 -0.00502093 -0.923359
17 0.276008 -0.476879 0.0311284
18 -0.11815 0.160136 -0.282827
19 -0.171512 -0.0176624 -1.07727
20 -0.138434 -0.0369401 -1.17356
21 -0.576498 -0.0686193 -0.305551
22 0.366817 -0.0866762 -0.0438262
23 0.351956 -1.21188 -0.728585
24 -0.493129 0.0756068 -1.18322
25 1.51867 0.134727 0.208723
26 -0.175147 -0.699366 -1.65161
27 0.309806 -0.796056 0.859058
28 0.166438 -0.206629 -0.311654
29 -0.735791 0.944378 -0.394985
30 1.25246 -0.264986 0.179465
31 1.00772 0.125431 0.560407
32 -0.731341 -0.419031 0.194426
33 0.460858 0.333912 0.501524
34 -0.183901 0.129767 0.688002
35 0.392201 -0.732333 1.23236
36 -0.921519 1.00855 -0.811929
37 -1.70104 0.547363 0.132522
38 0.894807 -0.776953 -1.23409
39 0.159411 -0.585536 0.301738
40 0.191872 -1.12568 -0.092385
41 -1.04823 0.461303 0.205926
42 0.436779 -0.897015 -1.02613
43 -0.118644 -0.185415 -0.0446402
44 0.335565 -1.15719 -0.367622
45 0.590096 -1.30254 0.360441
46 0.198071 0.437892 -0.0849375
47 -0.272875 -1.19867 0.180382
48 -0.454855 1.36791 0.349909
49 -0.200733 -0.669003 0.18492
50 1.95013 0.488755 -0.0369629
51 0.0653775 -0.45285 1.01497
52 0.273643 0.173909 0.393142
53 0.227768 0.991265 1.37075
54 0.387915 0.656338 0.689503
55 0.1612 0.0136848 -0.329625
56 0.723545 -0.519306 1.50244
57 -0.168201 1.92649 0.223791
58 0.454437 0.979508 -1.6871
59 0.316655 -0.499064 -0.0585143
60 -1.6132 -1.43712 -0.417751
61 0.0381161 0.103132 0.487731
62 -0.105958 -0.588347 1.12999
63 -0.888481 0.363916 -0.0189572
64 0.317261 -0.545258 -0.0814069
65 -0.870535 1.60333 -0.279705
66 -0.386402 0.659818 0.591126
67 -1.12297 0.000805715 -0.383879
68 0.431642 0.0902146 -1.17419
69 -0.761611 -0.993048 0.0338584
70 -0.227905 -0.279558 -0.313527
71 -0.0559277 0.396474 1.43337
72 0.419394 -0.122458 0.219388
73 -0.141754 0.813813 -0.242497
74 -0.194326 0.687538 0.269891
75 1.06648 0.253115 -0.43455
76 -0.393083 -0.0751237 -0.549556
77 0.579469 0.328309 -0.341893
78 -0.226011 -0.665834 -1.02772
79 0.722456 -0.0483113 0.97391
80 0.922607 0.668245 1.48189
81 1.18337 -0.147974 -0.579843
82 0.423585 0.310684 -0.366464
83 0.187465 0.131246 0.406303
84 0.153729 -0.446315 2.16732
85 1.76451 -0.573144 0.351966
86 -0.403023 1.16545 0.355524
87 -0.500067 -0.558039 -0.194689
88 0.151239 1.05745 -0.0018894
89 -0.485126 0.946505 -0.0918367
90 -0.258572 0.822764 0.0509142
91 0.602939 0.541262 0.151096
92 0.915651 0.493303 0.00361895
93 -0.850473 -0.69984 0.78665
94 0.11013 0.828567 0.708967
95 -0.0356296 0.461589 0.723735
96 0.405214 -0.505772 0.751768
97 -0.380847 0.480471 -0.454822
98 -0.57395 -0.248766 0.887422
99 -0.433673 0.470315 0.643094
100 -0.119371 0.114669 -0.378222
101 0.508047 -0.00978657 -0.121717
102 -0.112709 0.0425318 1.47253
103 0.693071 0.897015 -1.3498
104 0.241271 1.20727 0.472534
105 -0.298664 0.191366 0.770919
106 1.35066 0.688062 -0.544947
107 -0.0559011 -1.1627 -0.339705
108 0.207682 -0.401785 -0.645123
109 -0.583057 -1.26352 0.9199
110 0.591004 -1.53898 -1.15202
111 2.09015 0.296275 -0.251795
112 -0.150618 -0.45462 -0.178854
113 0.176174 -0.52945 -0.0396157
114 -0.173908 -0.611439 0.968333
115 1.29193 -0.596372 -0.301816
116 -0.59255 -0.230271 -0.547949
117 0.402653 0.796127 -0.125231
118 -1.18336 1.45606 -0.207157
119 -1.16356 0.059279 -1.11425
120 0.568819 0.516434 0.28756
121 -0.478798 -0.260922 0.134096
122 -1.25592 -0.675486 0.517631
123 -0.210048 0.733669 -0.0782455
124 0.330821 -0.293481 0.421238
125 -0.842058 1.1204 -0.187286
126 0.277945 0.928891 -0.823493
127 -0.24465 -1.34852 -1.04931
128 1.34122 0.829311 0.45608
129 -0.535565 0.108943 0.0989112
130 -0.187586 1.32908 0.308265
131 -0.113568 -0.0608983 -0.5741
132 -0.111313 0.630833 0.911598
133 0.378508 -0.222284 0.29874
134 0.752575 1.61222 -0.380927
135 -0.781104 1.04558 1.23803
136 0.645492 0.677278 0.665722
137 -0.117054 -0.440386 0.519253
138 0.57634 -0.35704 0.26521
139 -0.610499 -0.353341 -0.783913
140 -0.703407 -0.0888088 -0.697645
141 0.191484 0.71615 -0.0264835
142 -0.716774 -0.184571 0.248658
143 -0.279902 -0.634822 -0.40122
144 0.204247 0.589228 0.484218
145 0.587906 0.826049 -0.112317
146 -0.744948 -1.32135 -1.56685
147 0.47143 0.594159 -0.767468
148 -0.716057 -0.202754 1.65849
149 0.865913 -0.877424 -0.247858
150 -0.659944 -0.255614 0.352123
151 1.11271 -0.670861 0.0414668
152 -0.346692 -0.705101 -0.623971
153 1.33856 0.208279 -0.850362
154 0.105881 0.710018 1.00352
155 0.139647 -0.851376 0.151392
156 -0.491921 1.15338 -0.480911
157 0.073076 -0.518385 -0.696715
158 1.29956 -0.056229 0.535436
159 -0.694506 0.482346 -0.414677
160 0.709408 -0.803928 -0.605248
161 0.285766 -0.073225 -0.499986
162 0.28757 -1.70522 -0.18316
163 -0.207747 0.547568 -0.817338
164 0.177388 1.15668 -1.82661
165 0.262256 0.380911 -0.66429
166 -0.0475106 0.564571 -0.52879
167 -0.939148 -0.205772 -0.234581
168 0.653308 -0.0364076 -0.393983
169 -0.0685328 0.457085 0.430824
170 0.290661 2.05482 -0.0756107
171 -1.00175 -0.733881 0.45631
172 1.48425 -0.364656 0.328909
173 0.191754 0.87789 -0.838565
174 0.190412 1.38514 1.30219
175 0.310224 0.683996 -0.150465
176 0.216245 0.100139 -0.583017
177 -0.492258 0.363846 1.44901
178 -1.60257 0.718658 -0.953402
179 -0.083318 1.41123 -0.400177
180 -0.609675 0.336658 -0.433644
181 -0.00928952 0.296992 -0.122985
182 -0.613624 -0.891132 -0.191058
183 0.621896 -1.75048 0.551547
184 -0.102834 0.354183 -0.354709
185 0.421872 1.28031 -0.277987
186 0.197419 0.637211 0.903993
187 0.696076 -0.844235 -0.266219
188 -0.969051 -0.287501 1.29223
189 -0.000978277 -0.244462 0.330092
190 -0.598733 -0.113732 0.977392
191 0.135002 0.459111 1.44766
192 -0.0629386 -0.220897 0.633716
193 -0.0864912 -0.291097 -1.66524
194 0.561309 -0.396462 -0.222492
195 0.115982 -0.64122 0.180143
196 0.550383 -0.321088 0.63063
197 1.01039 0.181119 0.909953
198 0.663257 0.274167 -0.569295
199 -0.453074 1.63157 0.678375
200 0.0532897 -0.230795 -1.27898
201 -0.484367 0.455263 0.342884
202 -0.577534 0.476718 0.106072
203 0.0735603 0.0346374 -0.0973352
204 0.572343 2.24335 -0.162969
205 1.14707 0.454743 0.870186
206 -1.20195 0.685481 -1.21197
207 -0.589618 0.642532 0.751761
208 0.243385 -0.18837 0.652714
209 0.0304329 -0.0246659 -0.0554081
210 -0.57072 0.146854 0.760867
211 -0.583607 -1.33975 0.735125
212 0.136786 0.336993 1.54346
213 -0.420801 -0.0308307 0.309711
214 -0.44613 0.574176 0.2368
215 -0.70693 1.2707 -0.309949
216 -0.192138 0.00563759 1.16218
217 1.03942 0.641268 0.509568
218 0.295403 0.648014 -0.348005
219 -1.34275 0.939124 0.307446
220 1.6676 -0.0216218 -0.487527
221 0.50479 0.515309 -0.554377
222 -0.75082 -0.0426049 -0.210299
223 0.599802 0.60677 0.880649
224 0.303276 -0.0632485 -1.35523
225 0.131202 -1.25159 0.950033
226 0.0787552 1.15963 -0.190676
227 -0.442717 0.769106 -0.364224
228 -0.353333 0.0902734 1.20887
229 -0.495765 0.423802 -0.500996
230 -0.517126 -0.772505 -0.124969
231 0.239805 1.1866 1.1326
232 1.10042 0.544968 0.498242
233 -1.35859 -1.01035 0.123857
234 -0.607666 0.0711003 -0.0378254
235 0.228027 1.15497 0.675127
236 0.823575 -0.360525 0.00751131
237 0.111387 -0.63636 -0.776061
238 -0.764605 -0.161363 -0.525433
239 0.43731 -0.274575 -0.386153
240 0.0762246 0.0551348 0.206672
241 0.269198 1.05423 0.189845
242 0.556011 0.268193 -0.442939
243 -0.624306 -0.283205 -1.359
244 -0.0874158 0.516446 0.235515
245 -0.569045 0.647557 -0.5376
246 -0.281921 -0.274767 -0.904562
247 1.59645 0.774728 -0.640331
248 -0.125884 0.467762 -0.646749
249 0.252133 0.546823 -0.991791
250 -0.482848 0.418477 0.547357
251 -0.989806 0.684936 -0.619205
252 -0.131539 -0.845002 0.380884
253 -1.75387 -0.236837 -0.184796
254 -0.58261 1.25541 0.369293
255 -1.54359 -0.276872 -0.268845
256 -1.20508 0.845541 0.554099
257 0.593169 -0.659278 0.664281
258 0.0638501 0.355087 -0.855321
259 0.260066 -0.243635 -1.82757
260 0.55655 1.73338 0.123361
261 -1.16462 -1.54783 0.60425
262 -1.08394 1.83591 0.621862
263 0.314397 0.275552 0.614347
264 0.791762 -0.415806 -0.455512
265 -0.11553 0.154868 -0.275449
266 -0.0660929 0.831528 -0.445203
267 0.132945 -0.605903 0.0199716
268 0.123135 0.140552 -0.705653
269 -0.203341 0.263928 0.516793
270 -0.569798 -0.262383 0.454402
271 0.318332 0.627721 0.973652
272 1.31187 -0.934405 0.707552
273 0.65999 0.374231 -0.668822
274 -0.630447 -0.401017 -0.312525
275 -0.337828 -0.261895 0.103563
276 0.409354 0.307087 0.463884
277 0.0884413 -0.378937 -1.47393
278 -0.640739 0.532007 0.0150954
279 -0.873131 0.0286618 1.12268
280 0.589086 -0.878852 1.26326
281 -0.41875 0.385664 -0.0359902
282 0.619949 1.59111 0.465374
283 -0.589102 -0.241787 -1.43575
284 1.04641 0.30385 0.0984731
285 0.202595 -0.38659 -0.560309
286 -0.610347 0.573298 -0.0412284
287 -0.346719 1.09887 -0.113093
288 0.383266 0.219276 -0.201869
289 -0.860866 -0.349602 -0.067399
290 -0.853969 1.0326 -1.12754
291 -0.239959 -0.639457 -0.138078
292 -0.73916 0.787896 -0.553901
293 -0.508934 -0.305596 0.610395
294 -0.476457 -0.780509 1.2879
295 0.341738 -0.23695 -0.23422
296 -0.464845 -1.00502 -0.720494
297 -0.0367065 0.466141 0.0306401
298 0.360937 -0.908347 0.835036
299 0.628874 -0.505872 -0.202803
300 -0.803346 1.2322 0.166005
301 -0.513105 1.02945 0.0513974
302 -0.234102 0.259604 0.738141
303 -0.283664 1.02007 1.06022
304 0.401225 0.0940302 -1.18231
305 -0.719028 -0.394896 -1.06539
306 -0.0538903 0.736267 0.201864
307 -0.492388 -0.252572 0.903443
308 1.13414 1.14158 0.247376
309 -0.349206 -1.26863 0.0878645
310 -0.0862886 0.0181964 0.595628
311 0.647196 -0.0161687 -0.970706
312 0.257559 -0.836867 0.419535
313 -1.35697 1.15441 0.060961
314 -0.784722 -0.283884 -0.287088
315 0.226563 0.19534 -0.151934
316 0.0603214 -1.40008 -0.112442
317 0.0482935 -0.67905 -0.590785
318 -1.83831 0.951247 1.12621
319 -0.284083 -0.435918 -0.314055
320 -1.11073 0.0942089 0.719621
321 -0.78024 -0.500795 0.43611
322 0.551272 -0.618989 -0.380922
323 -0.450625 -0.254814 0.750656
324 0.226331 0.218148 -0.0702032
325 0.590121 1.86777 0.237559
326 0.168097 -0.440479 0.825274
327 0.278483 1.26297 -0.373524
328 -0.406991 -1.81997 -1.57995
329 0.415666 0.545881 -0.429827
330 -0.473895 0.0808481 -0.120013
331 -0.542087 1.77856 -0.382118
332 -0.364178 -0.18578 0.587667
333 0.366879 1.4243 -0.345305
334 0.110214 -0.0944131 -0.557013
335 0.775344 0.245426 -0.748565
336 -0.215489 -1.10155 0.3259
337 0.246949 0.112247 0.114123
338 -0.0525567 -1.27205 -1.07244
339 0.660535 -0.267886 -0.148132
340 -0.271945 -1.32728 -0.0232795
341 0.674809 0.718256 -0.775165
342 0.234335 0.691965 -0.318127
343 0.715165 -0.753716 -1.25234
344 -0.283815 -0.465696 0.865474
345 0.534886 0.0502442 -0.0638612
346 -0.480171 -0.0943346 -1.35728
347 1.54829 0.502512 -0.636181
348 -0.207167 -0.110621 -0.125333
349 0.816018 -0.466754 0.0841697
350 -0.629932 -0.764134 -0.940192
351 -0.375036 0.152719 1.11309
352 0.847112 -0.367566 0.0273047
353 0.880686 0.0218314 -1.45062
354 0.660685 0.608311 0.271949
355 -0.404634 0.307531 -1.07419
356 1.41244 -0.600877 0.878289
357 0.74005 -0.400344 -0.879811
358 0.928619 0.136035 -0.529163
359 -0.510629 0.130368 -0.296546
360 -0.676065 -0.0489006 -0.239277
361 0.773207 0.515144 -1.19813
362 -0.320416 -0.0303986 -0.0751359
363 -0.835725 -0.846849 -0.161744
364 -0.759277 1.04881 0.279004
365 -0.396643 -0.120636 -0.233927
366 -0.94305 -0.210501 -1.33943
367 -2.1595 0.314274 -0.157308
368 0.229842 -0.147165 0.69808
369 0.437741 -0.500169 -0.130454
370 -0.570819 0.595091 0.114696
371 -1.95076 0.264958 0.17724
372 -0.402232 -0.02501 0.530191
373 -0.477391 0.664169 -1.39306
374 0.342723 0.0839129 -0.688618
375 0.313783 -0.454473 1.85621
376 -0.567698 -0.127525 -0.0720065
377 0.0448823 -0.734955 1.36812
378 -0.424728 0.0219282 -1.52278
379 0.0645393 -0.598642 0.32359
380 1.13976 -0.255977 -1.14003
381 0.518339 0.0798139 -1.07821
382 -0.358755 -0.34763 -0.124691
383 1.63614 0.304292 -0.569488
384 0.735723 -1.56927 -0.131153
385 -0.277827 0.607642 0.00562072
386 0.234137 -0.46638 0.736493
387 1.08249 1.03879 0.539785
388 0.469803 -0.696093 0.719546
389 0.351913 -0.507748 0.787894
390 -0.725276 1.52411 0.261736
391 0.119861 -0.0991984 -0.173207
392 -0.368842 0.675036 0.570336
393 0.593782 0.287797 -0.666137
394 -0.554322 0.338529 0.588387
395 -0.568031 -0.301226 0.598112
396 0.489646 0.35359 -0.634114
397 0.624369 -0.0138214 -0.312477
398 -0.946631 0.0529127 0.188344
399 0.113049 0.422302 -0.311912
400 -0.860138 -0.0875722 -1.24335
401 0.482183 -0.891518 0.871281
402 0.454818 -0.127111 -1.16286
403 1.15367 -0.225987 0.816154
404 -0.141965 -0.589992 -0.510924
405 -0.820878 0.828312 1.417
406 0.957024 -0.0356401 0.809001
407 -0.262467 0.495099 -1.01204
408 0.205001 0.488701 0.200924
409 1.62971 0.55534 -0.0379652
410 0.293264 0.5729 0.641985
411 1.24001 0.443951 -0.839226
412 0.239042 -1.27993 0.309984
413 0.212894 -0.0133162 1.39151
414 -0.660506 -0.842687 -1.58968
415 0.177184 0.126877 0.111707
416 -0.373589 -0.771539 0.713329
417 -0.18272 -0.775507 -0.742981
418 -0.361051 -0.339499 -0.944899
419 -0.387094 -0.913139 0.553792
420 1.13866 -0.0716606 -0.119185
421 1.01624 1.13841 2.05922
422 -0.0678302 0.230713 0.380884
423 -0.075508 0.689372 -1.2312
424 -0.209107 0.0263259 -1.10914
425 -0.1103 -0.364686 -0.408733
426 -0.483667 -0.907876 -1.6862
427 1.42165 -0.269227 -0.322803
428 0.0115105 -0.0371723 0.33151
429 -0.0711677 0.362752 0.421647
430 -0.144596 -0.0585793 0.40257
431 -0.831005 -0.388863 1.24539
432 0.677077 -0.281523 0.168789
433 -0.0566377 0.734663 -1.94764
434 -0.976798 -0.954399 -0.115251
435 -0.560236 0.353316 0.514322
436 -0.539856 -0.0519152 -1.44121
437 0.604618 0.586136 -0.769486
438 -0.0058729 0.373652 -0.392343
439 -0.89457 -0.873373 0.641725
440 0.0751686 1.47374 0.389432
441 -1.01909 -0.444488 0.414965
442 0.578627 -0.592485 1.21769
443 0.391787 1.20872 0.686423
444 -0.84352 0.307246 0.283917
445 -0.541526 -0.531303 0.321651
446 0.0373314 -0.30971 1.77173
447 0.434143 0.29629 -0.387858
448 0.721987 -0.115988 -0.941103
449 -1.07756 -0.64543 -0.237407
450 -0.460118 -0.711261 -0.0775715
451 0.555252 -0.621689 -0.871843
452 -0.0617107 0.582769 0.605975
453 -0.260862 -0.60261 -0.37364
454 0.400498 -0.728509 0.0314353
455 0.571148 -1.04209 -0.4361
456 0.822784 1.45799 0.219948
457 0.830025 0.733455 0.21311
458 -1.29063 -0.207367 -0.144606
459 -0.607157 -0.416061 -0.0429399
460 0.366425 -0.783389 -0.30485
461 -0.0166684 1.32667 -0.385971
462 -0.712612 1.05254 -0.0299562
463 -0.704315 0.435944 0.00182848
464 -0.51219 -0.192668 -0.0521773
465 -0.214609 -0.392798 0.585991
466 -0.597245 0.149006 0.634762
467 0.629917 0.824305 -0.0924701
468 0.988504 -0.909736 -0.0851888
469 0.0975312 1.11435 -0.847078
470 -1.08155 -0.929056 -0.630759
471 0.404629 -1.00041 0.680196
472 0.945054 -0.17613 0.309861
