472 0.858506 -0.563795 -0.586413
473 0.651293 0.0791927 -0.246818
474 -0.472826 0.0848183 -0.284606
475 -1.1209 -0.140737 -0.00670145
476 0.502078 0.640484 -1.27823
477 -0.862332 -0.294178 0.000653392
478 0.448859 -0.464803 0.653032
479 -0.89618 -0.707742 -0.575433
480 -0.432232 0.621493 0.193191
481 0.059229 -0.304837 -0.0739346
482 -0.283583 -0.305957 0.162345
483 0.43384 -1.02741 1.46095
484 -0.431156 -0.24686 0.904453
485 1.13687 -0.289013 -0.204713
486 -1.4196 0.387384 0.0878255
487 0.312274 0.0330815 -0.220729
488 0.5043 0.637038 -0.90755
489 0.715099 0.560928 -0.199987
490 0.235387 0.0109178 -0.30508
491 -0.214535 -0.0176748 0.439411
492 0.808552 0.332252 0.212036
493 -0.512411 -0.768358 0.821912
494 -0.290318 0.625889 0.672276
495 0.135926 0.0299559 -0.519751
496 0.124442 -0.111609 0.299425
497 0.191535 -1.05259 1.4884
498 -1.27 -0.813654 0.859129
499 -0.421133 -0.0117728 0.361265
500 0.277575 0.387208 -0.467855
501 -1.0112 0.208258 -1.23406
502 0.281421 -0.952437 0.0873046
503 -2.68951 0.0989436 -1.5656
504 0.540678 -0.20788 -0.411952
505 -0.461123 0.53653 -0.265243
506 0.955327 0.283245 -0.0982314
507 -0.48701 -0.0388118 0.278144
508 -0.339379 0.604332 0.0389117
509 0.756811 0.272589 -0.601466
510 0.373558 0.441885 0.978312
511 -0.751371 0.496041 -0.888132
512 1.44049 0.559921 0.339634
513 0.4383 0.403223 1.23873
514 0.0637336 0.275843 -0.070724
515 0.303613 -1.94074 -0.569594
516 0.881919 -0.529637 -0.877466
517 1.17779 -0.525874 -1.17515
518 -0.896238 -0.309205 1.00835
519 0.266749 0.00110411 -1.04174
520 -1.2704 0.995379 0.34911
521 1.4313 -1.52586 0.557625
522 -0.399764 0.689517 0.0789758
523 0.807481 0.67731 -0.458879
524 -0.144739 0.0298487 0.489112
525 -0.806449 -0.0317775 -0.199989
526 -0.104081 -0.511692 -0.703437
527 -0.00551871 -1.18986 -0.654378
528 -0.418908 -0.802153 1.29201
529 -0.984893 -0.159664 -0.0687853
530 -0.585146 1.77243 -0.222245
531 0.509623 0.269475 -0.514117
532 0.332305 0.289177 0.0343664
533 1.25786 0.321394 0.154069
534 0.855087 0.141739 -0.0111597
535 -1.40531 -0.175387 -0.415067
536 0.403933 1.38433 0.219868
537 -0.194915 0.304777 0.933999
538 -1.72704 0.727142 0.478256
539 -1.46256 -1.09756 1.28659
540 -0.416376 0.31336 0.0429942
541 -1.11772 -0.382085 -0.370349
542 -0.148692 -0.064807 -0.0886109
543 -1.19079 0.0946983 0.539166
544 -0.0466922 -0.410981 0.30266
545 0.270571 -0.257299 0.597653
546 0.596437 -0.89962 1.03241
547 0.195476 -0.485013 -0.0426171
548 0.128439 -0.885603 0.690933
549 -0.514563 -0.538777 -0.515005
550 -0.532384 0.316148 0.922492
551 -0.671647 1.01233 0.917702
552 -1.19392 -0.909709 -0.0545086
553 0.314685 0.31073 -0.259564
554 0.78486 0.522924 -1.32262
555 -1.5024 -1.5031 -0.194646
556 -0.145474 -0.189929 -2.54306
557 0.388063 -1.35581 0.52139
558 0.30572 0.0529684 -0.0509081
559 0.321403 -0.553491 -0.476006
560 -0.421839 0.164146 -0.667042
561 -0.102031 1.2431 0.329564
562 0.121001 0.731529 0.289214
563 0.362458 -0.240203 -0.0334347
564 0.677108 0.234166 0.742084
565 -1.25161 -0.504464 0.814781
566 0.275571 -0.154836 -0.883416
567 -0.0347504 0.0863903 0.877277
568 -0.0537282 0.967468 1.17543
569 -0.0155433 -0.741523 1.67227
570 -0.326381 0.820425 -0.33436
571 0.340236 -0.812217 0.102671
572 -0.0358317 0.665409 -0.387772
573 -0.146016 -0.268139 -0.014921
574 -0.130533 0.735066 0.694443
575 0.291289 -0.464615 0.305291
576 -0.671036 -0.295754 -0.767783
577 -0.222741 -1.3701 -0.340218
578 -1.35583 0.49635 1.68473
579 0.639917 0.312234 1.55378
580 -0.839599 -1.19194 -0.387194
581 -0.546788 0.313047 0.802263
582 0.74592 -1.0726 0.527607
583 0.920527 1.68214 -0.858874
584 0.340342 -1.78477 0.392835
585 -1.35843 0.783865 0.439537
586 -1.86335 0.387727 0.139312
587 0.768308 0.630034 -0.99296
588 -0.872816 0.907443 -0.816681
589 0.764454 0.501531 0.146002
590 -1.42321 -0.52627 0.122479
591 0.437995 -1.28722 -0.356503
592 -0.0141755 -0.0815262 -0.340698
593 1.26776 -0.808049 -0.504758
594 1.3682 0.401892 0.361548
595 -0.231536 0.0989235 -1.31779
596 -1.02075 -0.174225 -0.0920886
597 0.16037 0.69947 0.145552
598 0.288601 0.00230528 -0.663816
599 0.677803 0.308429 1.79212
600 -1.12226 -0.0494634 -0.568499
601 0.792488 0.14922 0.390806
602 -0.460012 0.758655 0.130019
603 -0.358183 -1.31431 0.844061
604 0.943587 0.8427 0.179576
605 -0.274498 0.467096 0.274205
606 0.0977356 0.446707 -0.204666
607 0.0440434 -0.617369 -0.733078
608 0.011923 1.83145 -0.960912
609 -0.259377 -0.643566 -0.571415
610 1.04178 0.143802 -0.227108
611 -0.975458 0.66894 -0.869747
612 1.26584 -0.409497 -0.534378
613 -0.49918 0.559781 0.289313
614 -0.34767 0.62506 0.032844
615 0.887042 -0.108842 -0.80072
616 -0.0980853 -0.172314 0.646418
617 -0.577966 -0.889772 1.00986
618 -0.133045 -0.0116031 0.0761868
619 -0.19923 0.0259418 0.416316
620 0.00130616 -0.164548 0.226457
621 0.969475 -1.25257 0.0558421
622 -0.427758 0.00231651 0.711051
623 -0.690055 1.03967 0.172271
624 0.279183 0.829934 0.099867
625 -0.022299 -0.49536 -0.388211
626 -0.0400073 0.0654882 1.76854
627 -0.104362 0.391069 0.508094
628 1.20407 -0.341122 -1.55954
629 -0.488808 -0.22109 0.494934
630 0.482143 0.542465 0.814264
631 0.686217 -0.754879 -0.858803
632 -1.24274 0.419344 -0.760475
633 0.11435 -0.256853 -0.757006
634 -0.96175 0.305719 0.449841
635 0.189005 -0.131647 -0.197654
636 0.724733 -0.229725 0.415248
637 0.380416 0.224565 -0.658669
638 -1.02534 0.394525 1.07386
639 0.691926 0.110126 2.05445
640 -0.222804 -0.324139 -0.532623
641 -1.61325 -0.988298 -0.85873
642 -0.433119 0.545739 -1.12284
643 -0.716954 -0.209702 -0.382742
644 0.0403724 -0.26641 -0.751104
645 1.10402 -1.00054 0.727235
646 0.268742 0.622969 0.470955
647 0.829514 2.29829 -0.680013
648 0.794646 0.666572 -0.0780414
649 0.383987 0.0530408 0.965903
650 0.456772 -0.516544 -0.38497
651 -0.106654 1.08362 -0.264382
652 -0.136002 0.483983 -0.0281344
653 -0.024429 -0.362593 -0.458346
654 0.617535 0.483846 0.818369
655 0.0923026 0.803064 0.0513799
656 -1.3648 -0.74116 -0.174381
657 0.500708 -0.725604 0.642312
658 1.15383 0.0730807 -0.107368
659 0.649262 0.0499116 -0.655265
660 0.645243 0.0594214 -0.523419
661 -0.291748 1.02041 0.151987
662 -0.367854 -0.221534 0.381058
663 0.334633 0.265445 -0.112215
664 -1.0853 0.761092 -0.825489
665 0.169208 1.63005 0.975685
666 -0.0925115 -0.270604 -0.834515
667 -0.91465 -0.359884 0.112127
668 0.151619 -0.594046 -0.0753157
669 1.33152 0.509791 -0.504388
670 1.00914 0.58848 -0.623283
671 0.681521 -0.360773 -1.03102
672 -0.409585 0.167102 -1.14494
673 -0.168827 0.470978 -0.498656
674 1.24676 0.608133 -0.252864
675 -0.193703 1.31648 -0.828308
676 -0.261757 1.0435 -0.338019
677 0.184272 1.17406 0.991684
678 -0.657307 -0.101744 -0.468182
679 -0.325329 0.847803 0.861457
680 0.434452 1.11545 1.10089
681 -0.0969125 -1.19811 -0.399899
682 -0.442712 0.238104 -0.795751
683 -0.115706 -0.286589 0.464592
684 0.409475 0.738489 -0.0307443
685 0.667056 -1.34316 0.35354
686 -0.504432 -0.142525 -0.220403
687 -0.31151 -0.843085 -0.836336
688 -0.00257903 -0.232441 -1.04853
689 -0.239053 0.4749 0.131482
690 -1.24465 0.709173 -0.984191
691 -1.81003 1.47181 -1.0873
692 -0.462574 -1.61153 -0.03397
693 0.102726 0.710254 -1.08922
694 -0.652703 0.0714829 0.182794
695 0.363829 0.469277 0.529684
696 0.690358 0.159223 -0.618468
697 -0.376556 1.61699 0.509389
698 0.221465 0.0335689 -0.323928
699 0.169223 -0.703085 -1.26161
700 -0.163777 -0.0126651 -0.436552
701 -0.200547 -0.825158 -0.538982
702 0.920116 -1.26288 -0.124658
703 -0.636748 -0.527931 -0.143831
704 -0.162751 -0.00370737 0.709896
705 -0.061925 0.641451 -0.391378
706 1.30805 0.693841 0.636152
707 0.479676 0.471636 0.680314
708 0.190024 -0.425514 0.382227
709 -0.12353 -0.466559 -1.04483
710 -0.550284 -0.0527154 0.854583
711 1.37725 -0.761815 -1.03492
712 -0.407154 -0.398931 0.0803704
713 1.45126 -0.026823 0.0335699
714 0.213581 -0.828277 -1.39393
715 0.837843 -0.743903 0.597908
716 0.734529 1.31921 -0.510309
717 0.0612123 1.37504 -0.993972
718 -0.703288 -0.113121 -0.144424
719 0.814932 -0.540631 -0.287689
720 0.74286 -0.0652858 -1.03351
721 -1.45533 -0.189785 0.847307
722 0.622316 -0.756484 1.05259
723 -0.686455 0.812613 0.158224
724 0.288972 -1.08159 -1.65032
725 0.666186 0.292666 -0.125707
726 0.0443688 -1.43008 0.514002
727 -0.0906777 0.190493 -0.511118
728 -0.264483 -0.768589 0.512439
729 -0.238755 0.340512 -1.94561
730 -0.863533 0.309045 -1.33231
731 -0.0398179 0.28151 -0.817627
732 0.00564522 0.398708 -1.02966
733 -0.10047 -0.0187539 0.377637
734 0.0545228 0.496346 0.146525
735 0.431931 1.14423 0.939732
736 1.20989 -0.400623 0.290473
737 0.504974 -1.04131 -0.650148
738 -0.147359 -0.13248 0.345534
739 0.326534 -1.36793 -0.768232
740 -0.0286998 0.686211 -0.418646
741 0.470316 -0.725437 0.44348
742 0.271629 -0.509969 -0.00433505
743 -0.708336 0.83878 0.62907
744 -0.132339 -0.441464 -1.26543
745 -0.031382 0.644385 -0.42214
746 0.229074 0.204224 0.984706
747 0.331428 -0.753317 0.123656
748 -0.20476 0.347469 -0.265346
749 -0.269945 0.406082 0.181999
750 0.476631 0.577518 0.813387
751 -0.0550299 -0.492006 -0.122814
752 0.298844 -0.918797 -1.38602
753 -0.504187 -0.445401 1.52663
754 -0.271128 0.539608 0.157793
755 0.829813 0.314247 0.0679651
756 -0.0787207 0.184851 -0.587925
757 -0.394345 -0.397771 0.491485
758 0.694386 0.785197 0.0921765
759 -0.273219 -0.560658 -1.33628
760 0.0665259 -0.802906 0.401423
761 -0.21551 0.53175 0.303219
762 -0.0240495 -0.722108 0.181978
763 -0.521503 -0.73031 0.809882
764 1.06465 1.24739 0.401572
765 -0.0630901 0.950796 -0.203921
766 -0.0894944 0.0737489 -0.579179
767 0.769195 -0.727299 0.212394
768 0.624285 -0.0262118 -0.0280299
769 -0.023721 0.519776 -0.985046
770 -0.724435 0.323847 0.754353
771 0.288924 1.16302 -0.203158
772 -0.765134 0.0246738 0.0371779
773 -0.954331 -0.282276 0.844716
774 -0.997032 -0.644626 -0.00502967
775 0.330063 0.174626 0.649376
776 -1.13212 0.418627 0.782983
777 0.937753 0.0458736 0.703118
778 2.01476 -1.47091 0.685911
779 0.534652 -0.314641 -0.933761
780 -0.577739 -1.04461 -0.564148
781 0.107254 1.8173 -0.450613
782 -1.02653 0.690095 0.135486
783 0.547992 0.222697 -0.803737
784 1.72446 1.04247 0.421945
785 0.11426 -0.527951 -0.595179
786 1.29716 0.423555 1.35368
787 -0.260742 0.480506 -0.560237
788 -0.478562 1.08322 1.4761
789 -0.72099 -0.469263 0.0162985
790 -0.321515 1.00544 -0.320263
791 -0.326819 -0.765281 0.185551
792 1.21417 -0.497255 -0.0685687
793 -0.278994 1.03615 -2.47263
794 1.11387 0.141447 0.274833
795 0.239533 0.357691 -0.822199
796 -1.8323 -0.611346 0.728861
797 0.595041 0.147248 0.857927
798 0.153079 0.199662 -0.317477
799 -0.830418 0.663209 -0.478382
800 0.496125 0.0154991 0.385083
801 -0.247811 0.263288 -0.561705
802 0.238167 -1.26736 1.26845
803 -0.678085 1.25922 0.424577
804 1.0893 -0.265484 0.115785
805 0.0229051 0.341289 -0.0193449
806 -1.40596 -0.117813 -0.711293
807 0.539143 0.654749 -0.268729
808 -0.1026 0.09717 -0.075142
809 -0.648894 -0.694669 0.163577
810 -0.301793 0.121392 0.150859
811 0.605938 -0.382422 0.685267
812 -0.362134 -1.07442 0.572449
813 -0.84628 -0.27021 -0.608528
814 -1.03779 1.17932 -0.864134
815 0.0272638 -0.781048 -0.530315
816 0.157556 -0.783484 -0.660669
817 0.506841 -1.34853 -0.95045
818 -0.195882 -0.842458 -0.599435
819 -0.111701 -0.608395 0.0147839
820 -0.953188 1.06608 0.149207
821 -0.196305 1.54808 -0.357976
822 -1.18469 -1.99291 -1.0616
823 0.197463 -0.317878 0.419307
824 -0.832622 -0.494497 -0.0224295
825 0.197425 -0.487313 0.464931
826 1.48186 -0.295659 0.42586
827 -0.428764 -0.892919 -0.245838
828 -0.400718 -1.58645 -0.517513
829 -0.10935 0.916741 0.210589
830 -0.0596187 -0.532208 0.374127
831 -0.0897083 -0.620489 -1.06936
832 -0.93671 0.606244 -0.204412
833 -0.732553 -1.4184 -0.0633958
834 -1.32473 0.184646 0.288227
835 -0.760225 -1.18544 0.0667938
836 0.587737 -0.206673 -0.541311
837 -0.0140572 1.12202 1.3194
838 -0.359428 -1.2419 0.354201
839 -0.685333 1.26843 0.127565
840 -0.808236 0.408057 -0.333008
841 -0.718178 -0.85673 -0.0556033
842 -1.20154 -0.378052 0.055239
843 0.494116 -0.401207 -0.489973
844 -1.0448 0.261522 -0.0159823
845 0.718826 0.173635 0.51415
846 0.324557 -0.667765 0.702307
847 -0.20526 -1.41461 -0.680904
848 0.0157386 -0.130995 0.334237
849 -0.655367 0.0205348 0.402536
850 1.2116 1.08335 -0.227083
851 0.15735 -0.167897 0.273237
852 0.769466 -1.01896 0.554823
853 1.17606 -0.912002 0.0796643
854 0.50771 0.340729 -0.4596
855 0.518124 -0.557122 0.259933
856 0.555361 0.737704 -1.30565
857 0.964206 0.37116 -0.108322
858 1.16446 1.17791 0.356335
859 -0.721655 -0.197111 -0.244354
860 -0.579418 0.34132 0.567356
861 0.290136 -0.0542928 0.0442728
862 -0.459648 -0.807312 0.255242
863 -1.06452 0.530763 1.49844
864 0.607907 0.275815 -0.044819
865 0.941366 -0.833672 0.384351
866 1.20414 -0.0525145 0.157831
867 0.255296 0.623639 -1.45965
868 0.270764 0.140644 -0.520677
869 1.07989 0.0234201 -0.0426857
870 -0.00702416 -0.42037 1.48785
871 0.000292565 -0.616864 0.675068
872 0.574007 -0.355762 -0.655723
873 1.26809 -0.637448 0.629225
874 0.437717 0.844368 -0.340702
875 0.793825 -1.05462 -0.779739
876 0.476247 -0.598254 0.305715
877 -0.205945 1.03027 -0.166119
878 0.141865 -0.157533 -1.31567
879 0.303461 0.393765 0.772321
880 0.726774 0.768554 0.0533853
881 0.153261 0.265425 -0.917852
882 0.384826 -0.472973 0.231117
883 0.714235 -0.302607 0.403507
884 0.232716 -0.481668 0.259338
885 -0.881032 -0.795845 1.13778
886 0.114641 0.768691 0.445419
887 0.791125 -1.27854 0.700869
888 0.944891 -0.38472 -0.165087
889 -0.811361 0.128868 0.0290853
890 0.689337 0.742419 -1.1039
891 0.47846 -1.75762 0.301624
892 -1.21272 0.801484 -0.0597032
893 -0.713596 -0.819458 -0.189766
894 0.0391018 0.631311 -0.36658
895 -0.324762 -1.41195 -0.657339
896 0.459863 1.40175 -0.559561
897 -0.342833 0.537035 0.0913629
898 0.180099 0.327842 0.363361
899 -0.858437 -0.312212 0.390959
900 0.425345 -0.296456 0.202019
901 -0.736686 0.305706 -0.45034
902 -1.04132 -0.753045 -0.526272
903 1.14497 -0.622811 -0.41151
904 -1.03491 -0.846474 1.67645
905 0.956201 0.608476 -0.660503
906 1.18806 -0.511497 -0.139013
907 0.595098 -0.236823 -0.734828
908 0.220166 1.04156 -0.194993
909 0.086282 0.137703 -0.442333
910 0.582299 0.0537595 -0.225745
911 0.334721 0.926909 -0.3308
912 -0.0586522 0.513491 -1.24584
913 1.44661 0.569675 0.541021
914 0.701908 0.458622 -0.215608
915 -0.0265916 1.2621 -0.105462
916 -0.313475 -0.87939 1.34095
917 0.794841 0.778747 0.732296
918 -0.157934 0.315432 -0.39597
919 0.0372176 -0.172366 0.258084
920 -0.532665 -0.393209 0.546777
921 0.682145 0.121311 -0.0820539
922 -0.857461 0.47376 0.163847
923 0.0857413 -0.0476332 1.16927
924 1.31676 0.255222 -0.355334
925 0.802134 -1.19135 -0.0654437
926 -1.06377 1.17491 0.504584
927 0.413513 0.54027 0.45632
928 0.315713 0.806032 -0.0918196
929 0.271807 -0.245521 -0.286544
930 0.591336 -0.167075 0.0664642
931 -0.280486 -0.394616 -0.239861
932 0.351835 -0.479971 0.682357
933 0.632353 -0.790915 -0.267583
934 0.314751 -0.101122 -0.718618
935 -0.283066 0.172758 0.69243
936 0.512634 -0.214794 0.54708
937 0.0243126 -0.00217046 0.735263
938 -1.26994 -0.834838 0.318177
939 1.35821 -0.246431 0.686694
940 1.36713 0.56339 0.568314
941 0.312695 -0.865368 -0.259646
942 -1.4238 -0.153451 0.0514852
943 -0.069214 0.508605 0.768409
944 -1.44848 0.39684 -0.132121
945 -0.341139 0.686951 -0.132286
946 0.0910378 0.395561 0.930573
947 0.88334 -0.486805 -1.46733
948 0.14236 -0.503442 0.378455
949 -0.266628 0.619447 -0.12501
950 -0.940554 -0.258761 -0.648516
951 0.8605 0.676199 -1.21415
952 -0.334079 1.15617 0.391197
953 -0.62975 -1.14678 0.482846
954 -0.140434 0.163623 -0.722892
955 0.0977207 -0.756004 0.512319
956 -0.15222 0.394993 1.24944
957 0.207055 -0.876973 1.31332
958 0.52106 0.462818 0.471603
959 -1.30586 0.712547 0.0159895
960 -0.33062 -1.96209 -0.805343
961 -1.52471 -0.82994 -0.119221
962 -0.461794 0.0609628 -0.0661967
963 -0.0511587 0.285842 -0.114652
964 -0.688328 -1.29409 -0.365999
965 -0.247311 -1.32565 0.581959
966 1.02003 -0.652321 -0.646872
967 0.612838 -0.260007 0.767106
968 -0.528336 -0.00168814 1.30654
969 -0.965092 0.127529 1.70333
970 0.846496 1.23845 -0.438121
971 0.775945 0.114017 0.654874
972 0.23835 -1.35448 0.0418612
973 0.134767 1.23701 0.100637
974 0.869705 0.461963 -0.58451
975 0.512154 -0.693611 -0.989371
976 0.539226 1.3772 0.48995
977 0.270083 -0.440972 -0.600586
978 -0.148467 -0.485711 -0.0867989
979 -0.587553 -0.104465 -0.694191
980 1.30055 1.0984 -0.732533
981 -0.795913 0.463766 -0.152331
982 0.112571 0.530922 -0.946096
983 0.220572 0.737605 0.422457
984 0.951243 0.545082 -0.291886
985 -0.0817601 0.117667 1.48792
986 0.156734 -0.584491 -0.126396
987 0.719968 -0.567274 0.147531
988 0.722842 0.296302 0.161771
989 -0.684356 0.0759312 -0.378466
990 0.340282 -0.0481253 0.286681
991 -1.65693 -0.351232 -0.367735
992 0.261521 -0.0849422 0.19479
993 0.94425 0.4604 -0.443635
994 -0.762009 0.387039 -1.28543
995 -0.76914 1.22885 0.00506265
996 1.05797 -0.581365 0.530372
997 -0.196576 -0.0573774 0.262256
998 -0.508587 -0.0114668 0.0866909
999 0.643588 0.381558 -0.849536
1000 -0.318455 0.531154 -0.280202
