733 1 2.35323 7.82994 2.72627
734 1 0.626915 5.32489 3.44716
735 1 8.41953 1.47192 4.84823
736 1 5.30557 7.01607 0.0163246
737 1 1.04543 4.61351 4.38479
738 1 2.32241 8.19952 0.848392
739 1 2.90005 5.78559 9.00787
740 1 8.76773 7.94402 5.94543
741 1 4.0769 0.293219 3.44214
742 1 7.51634 2.9782 5.35924
743 1 8.72921 0.620539 7.5547
744 1 3.55407 2.94036 4.14513
745 1 2.35443 4.34562 9.26036
746 1 2.74765 8.96016 4.54031
747 1 1.80663 2.45697 1.38883
748 1 4.9559 4.79168 7.63477
749 1 7.57399 8.15043 0.173331
750 1 9.12772 1.97451 6.82255
751 1 5.67872 6.41028 6.89114
752 1 5.3093 2.97437 9.28381
753 1 6.67225 5.48877 8.42118
754 1 2.97232 0.856977 9.34233
755 1 3.47015 5.84999 4.7659
756 1 4.11316 5.48217 6.30145
757 1 1.65395 0.064135 8.70764
758 1 4.59174 7.70873 9.32182
759 1 4.1638 6.0115 2.32432
760 1 4.2631 1.5615 2.07026
761 1 1.89125 1.10119 5.28008
762 1 7.89473 9.18385 0.0232487
763 1 7.23804 3.43024 9.02218
764 1 1.76659 3.97686 8.4411
765 1 1.74416 9.00743 7.76494
766 1 7.26981 3.4246 6.85264
767 1 6.5893 2.98208 4.51764
768 1 4.39251 4.4517 0.926907
769 1 1.09002 7.88064 6.19532
770 1 1.8484 6.93963 0.0465984
771 1 7.02174 1.89636 1.81734
772 1 4.99735 0.126554 2.73252
773 1 4.15194 7.4088 5.71585
774 1 9.10553 3.46874 5.93007
775 1 0.121312 5.92257 2.63499
776 1 4.02373 2.12047 8.73071
777 1 5.65269 6.87736 1.044
778 1 8.25191 4.9118 1.49659
779 1 9.37493 0.830333 4.79238
780 1 7.35399 6.72426 3.84112
781 1 9.01795 1.10526 0.132418
782 1 2.97098 9.21276 9.06477
783 1 9.21769 6.92846 5.5459
784 1 2.78328 8.91844 5.56608
785 1 1.41748 7.87614 3.2029
786 1 1.12795 5.49234 7.16795
787 1 0.939097 8.78653 9.10497
788 1 8.61598 7.09586 6.43142
789 1 9.07087 9.33418 8.30854
790 1 5.33609 3.80765 7.92318
791 1 7.71306 2.57377 2.01408
792 1 1.70447 6.32019 4.74467
793 1 8.71923 8.39649 8.04284
794 1 6.13132 4.99706 9.14362
795 1 1.46488 2.58917 7.81959
796 1 5.70319 3.56761 2.52842
797 1 9.3711 1.92643 4.95962
798 1 3.97272 1.84985 6.32124
799 1 4.02938 2.10538 3.02024
800 1 0.115324 8.39182 8.75997
801 2 4.03422 3.54336 5.73034
802 2 9.0628 8.12138 4.99881
803 2 1.27945 1.17954 2.8592
804 2 7.61768 2.91465 8.45525
805 2 8.28559 1.90617 4.11537
806 2 7.10547 7.44958 8.09853
807 2 4.20466 2.85683 2.6757
808 2 3.52471 4.95284 3.39791
809 2 8.72009 6.16563 7.89607
810 2 1.09843 5.87946 6.3569
811 2 6.19403 4.61535 6.98925
812 2 3.95662 3.69409 3.74985
813 2 0.379429 2.84021 6.59071
814 2 1.97357 3.53813 9.25669
815 2 5.97662 2.75907 7.35858
816 2 0.752603 0.09308 8.70367
817 2 1.60507 8.35645 2.44965
818 2 6.03544 8.10629 4.13645
819 2 9.19634 1.09155 6.63474
820 2 0.654393 1.26069 8.09891
821 2 4.39595 1.94642 7.14394
822 2 8.15631 8.49333 7.42967
823 2 7.95838 6.45076 2.0472
824 2 3.81979 7.13772 8.30581
825 2 5.41533 5.17661 4.62895
826 2 4.24375 2.61078 0.923076
827 2 6.47439 4.58339 3.58465
828 2 7.0542 0.389726 6.74084
829 2 5.92797 2.51319 0.612964
830 2 8.84289 3.56792 0.871396
831 2 5.55929 1.56307 4.12103
832 2 8.28701 9.1759 5.82189
833 2 1.65077 2.01113 8.62747
834 2 4.70867 5.01349 8.45038
835 2 4.70154 5.15999 6.9033
836 2 5.96151 7.33064 8.98391
837 2 3.50284 0.108027 2.09508
838 2 6.17684 0.458519 4.91553
839 2 1.35695 1.56563 6.06951
840 2 9.3048 6.50011 6.41988
841 2 0.969824 4.29243 0.782765
842 2 2.40765 3.05059 1.05273
843 2 3.37634 8.52814 4.86658
844 2 6.64981 8.0923 1.08015
845 2 3.27401 9.09831 7.37724
846 2 2.90663 2.50104 9.3799
847 2 0.384527 6.08776 7.66801
848 2 1.02656 5.71971 0.3916
849 2 3.03033 8.9563 3.72087
850 2 2.29757 9.12965 2.07547
851 2 4.94121 4.32906 5.96756
852 2 8.62358 2.38398 6.21111
853 2 3.74304 3.87544 1.18843
854 2 7.09053 2.60623 0.228509
855 2 1.92584 5.57254 5.76345
856 2 8.2293 3.20702 4.9523
857 2 7.88693 4.58626 2.91026
858 2 2.91479 4.95144 8.65887
859 2 6.9307 0.392311 5.60218
860 2 4.74406 7.54861 7.75001
861 2 1.8347 4.34062 5.70664
862 2 2.34068 7.36061 8.75297
863 2 7.58329 5.80601 4.0112
864 2 6.48345 6.43206 3.98081
865 2 8.33196 7.84154 8.62281
866 2 5.8876 5.33496 0.625634
867 2 4.91566 8.31658 8.56291
868 2 8.35837 7.20993 7.28507
869 2 3.77353 1.42018 5.58282
870 2 1.97219 2.67503 6.22936
871 2 6.24668 4.22066 5.43771
872 2 0.859025 8.69933 3.94188
873 2 6.00399 2.23638 1.59422
874 2 5.55721 7.08313 1.95636
875 2 5.77762 5.69636 6.19212
876 2 7.01609 5.748 2.61258
877 2 0.675348 3.14227 5.54267
878 2 7.54361 9.37495 8.51224
879 2 3.39714 4.85382 6.37589
880 2 5.77388 7.17932 5.09443
881 2 7.09288 1.77544 5.66031
882 2 5.01663 5.6179 0.893641
883 2 5.81521 0.481357 2.829
884 2 7.34361 3.47168 5.97399
885 2 4.06078 0.944318 1.10845
886 2 4.00905 0.625537 4.24149
887 2 4.12725 8.5515 6.53008
888 2 4.96437 6.85749 7.13434
889 2 1.1173 5.05161 1.29278
890 2 0.0379417 5.04367 2.60758
891 2 3.77522 1.94352 7.91035
892 2 7.01504 7.5002 0.427744
893 2 2.16705 2.97307 8.03137
894 2 2.59109 5.44797 1.3848
895 2 8.66645 0.352662 0.456002
896 2 3.38414 4.23873 1.97342
897 2 6.23583 8.99672 7.79994
898 2 5.10847 3.0088 7.82291
899 2 5.42024 7.92136 6.67001
900 2 2.3353 0.307209 4.411
901 2 6.34458 7.77337 7.37778
902 2 0.619246 6.69134 1.27361
903 2 1.26998 3.45188 7.8959
904 2 9.14311 4.76073 8.72706
905 2 2.70086 8.14701 6.42258
906 2 8.52106 2.534 7.56614
907 2 3.58053 2.471 2.29346
908 2 1.97391 6.1254 2.4635
909 2 4.18615 6.43857 4.84434
910 2 9.30241 7.13354 1.72323
911 2 8.39933 8.9855 8.6484
912 2 5.01526 4.69693 2.1812
913 2 1.47355 0.307524 3.67916
914 2 5.27429 5.77939 7.66744
915 2 5.46026 3.66506 8.82618
916 2 2.91006 2.89115 3.65957
917 2 8.06522 8.59941 0.723056
918 2 5.27048 3.2975 3.29747
919 2 8.00656 8.00768 4.53097
920 2 5.19713 6.1464 8.6134
921 2 8.54535 4.27085 1.94223
922 2 6.03589 0.980819 6.7467
923 2 5.49838 1.86142 5.37116
924 2 0.418682 3.58933 9.12236
925 2 3.34274 8.01463 0.535016
926 2 3.35255 2.44909 5.63238
927 2 8.06882 1.07249 5.98023
928 2 6.36717 6.67989 7.2911
929 2 3.73824 5.58043 9.24761
930 2 0.44431 1.48354 9.15111
931 2 4.99319 0.321804 3.54392
932 2 1.31266 9.2709 0.519551
933 2 8.52289 3.23357 8.77548
934 2 6.54162 3.65876 0.873948
935 2 0.36748 3.7382 3.04297
936 2 3.34287 0.439248 8.57843
937 2 2.45508 5.23058 0.194341
938 2 5.1363 0.762197 5.66981
939 2 5.63036 7.05517 3.18594
940 2 3.70757 6.07167 7.86374
941 2 3.59511 1.53035 9.33552
942 2 0.561064 7.02669 5.14844
943 2 4.82675 3.5284 2.13826
944 2 7.60132 4.19215 9.15783
945 2 7.08196 5.1039 7.81507
946 2 1.21879 2.57633 4.18468
947 2 6.69491 8.41546 5.80667
948 2 7.44814 0.549759 3.68488
949 2 0.0522083 9.32469 6.31679
950 2 8.03104 3.58568 2.13561
951 2 2.24996 1.31455 2.4889
952 2 2.07139 6.63327 0.982688
953 2 1.37524 4.63142 8.94132
954 2 5.36163 8.59748 5.20236
955 2 8.24393 9.34283 7.10991
956 2 8.71513 2.45742 3.39378
957 2 6.98576 7.17619 6.30894
958 2 3.9154 8.85252 3.26635
959 2 4.13469 6.10948 1.38571
960 2 0.791875 7.9086 9.08778
961 2 0.64794 0.0482478 3.13889
962 2 5.00139 1.9373 2.57607
963 2 0.42046 4.54842 7.58197
964 2 3.3096 6.07108 2.12329
965 2 0.279579 1.5404 3.48018
966 2 7.71336 1.50132 1.00869
967 2 8.82928 1.11416 8.23721
968 2 7.83343 2.03683 5.04163
969 2 4.40063 6.79442 0.0686166
970 2 6.11941 6.69682 0.268507
971 2 3.90715 9.07802 0.366804
972 2 4.10706 3.82308 9.07829
973 2 4.73001 1.51347 8.82364
974 2 7.58311 3.90967 7.60814
975 2 9.17745 6.63785 9.28454
976 2 2.87071 6.44643 5.44028
977 2 2.80296 4.16236 0.556905
978 2 5.26994 9.35755 0.303476
979 2 9.31071 5.65935 4.39836
980 2 8.56942 4.02568 6.32597
981 2 2.50314 0.129848 0.456492
982 2 9.34049 3.15649 4.16488
983 2 8.65983 2.37676 9.25589
984 2 4.58178 9.25381 7.58747
985 2 7.33783 5.20239 1.33219
986 2 6.794 1.74316 7.66379
987 2 6.38165 6.50188 5.11921
988 2 6.27996 1.7516 3.24802
989 2 2.29914 1.74876 3.78819
990 2 7.30574 8.73149 2.72293
991 2 5.01884 8.61113 2.7233
992 2 7.57077 6.61239 1.24223
993 2 0.27687 3.5715 1.66233
994 2 0.149312 0.344561 7.76039
995 2 3.37235 4.25175 5.25739
996 2 0.0618341 7.28221 7.36582
997 2 1.99254 2.43959 2.24674
998 2 5.13648 3.17918 6.09624
999 2 8.62197 2.60208 1.6552
1000 2 4.42731 1.48021 4.84073

Velocities

1 0.0377816 0.673087 0.163196
2 -0.209269 -0.225908 0.404636
3 0.512498 -0.934972 -0.113282
4 -0.698262 1.07572 0.44831
5 0.0551027 -0.309701 0.379568
6 -1.27499 -0.73879 -0.715296
7 -0.40852 -0.600045 0.288763
8 1.72308 0.26281 0.543863
9 0.0375369 0.395358 -0.550683
10 -0.275888 0.481529 -0.425495
11 -0.617348 -0.918169 -0.620657
12 0.0858812 -0.119906 -0.444922
13 0.552175 -0.358417 -0.564377
14 -1.10571 -0.893149 1.26192
15 0.945068 0.737499 -1.83032
16 -0.0424167 1.04758 0.0233557
17 -0.249303 0.148065 0.237882
18 -0.615933 0.166622 1.02833
19 -0.48622 -1.70867 0.0142692
20 0.463758 0.274923 -0.289948
21 -0.55057 -0.514918 -0.101758
22 2.60043 0.88666 0.952878
23 -0.0137012 -0.617639 1.21438
24 0.242397 1.65658 1.01302
25 0.157529 0.30478 -1.06343
26 -0.173202 -0.597737 0.14035
27 0.780358 1.08021 -0.657864
28 -0.590971 -0.304257 0.545762
29 0.683124 -0.416849 -0.107698
30 0.625988 -0.439065 -0.113693
31 0.603873 -0.215604 -0.572567
32 0.265661 0.748524 0.355828
33 0.81172 0.0756224 -0.0239789
34 0.676358 0.515623 0.222656
35 -0.269765 -0.479246 0.623999
36 0.369657 -0.695143 -0.420257
37 -0.247203 0.403828 0.935888
38 -1.63612 0.19643 -0.25648
39 -0.0216785 0.368932 0.0053736
40 -0.12354 0.78994 0.171579
41 0.639538 1.59345 0.214233
42 0.305481 0.255863 -0.259266
43 0.536143 -0.215016 -1.72861
44 -0.206148 0.632064 0.385376
45 -1.3031 0.369527 1.45765
46 0.377466 0.524177 -0.189264
47 -0.668644 0.731737 -0.651078
48 0.216354 0.48042 0.0373677
49 1.79384 -0.713609 1.53349
50 0.0851848 -0.27716 0.00263717
51 -0.711029 0.459252 -1.38369
52 0.737657 0.727175 -0.474506
53 0.98692 -0.945678 -1.33316
54 -0.433976 0.286513 -0.99772
55 -1.15738 -0.58815 -0.835498
56 0.575311 0.426973 -0.313375
57 -0.432576 -0.192289 0.0365735
58 -0.0583214 0.101007 1.17403
59 0.376831 0.615662 0.0581252
60 1.13464 -0.583308 -1.17501
61 -0.174717 -0.424914 -0.0737982
62 0.015305 0.426794 1.35407
63 0.606945 -0.155769 1.85945
64 -0.166518 0.036554 0.157838
65 0.515698 -1.83415 0.409252
66 0.100638 0.610797 0.265202
67 0.430554 -0.455756 -0.531475
68 0.867599 0.0418484 -1.03511
69 0.403366 -0.617931 -0.810543
70 0.301678 0.00587523 0.381725
71 -1.03741 -0.293156 -0.557522
72 -0.387862 0.474895 -0.341201
73 0.193972 0.198209 0.104325
74 0.521445 1.06417 -0.482011
75 0.164387 0.31134 0.492012
76 0.220799 -0.807718 0.796909
77 1.44377 0.248069 -0.307007
78 -0.327669 -0.756926 -0.630583
79 -0.942583 2.03337 0.175396
80 -0.480204 -0.0561533 0.721179
81 1.15481 -0.407059 -1.5525
82 -1.79906 0.263008 1.02356
83 0.0322497 -0.276498 -0.358993
84 0.455049 0.195956 1.11215
85 -1.55325 0.270028 -0.699424
86 1.61522 -1.8881 -0.415726
87 0.654804 -0.452287 0.709001
88 -0.603164 0.599804 0.474483
89 -1.42843 0.613875 0.160918
90 0.518926 -0.61293 0.330804
91 -0.516884 0.189378 0.0413344
92 -0.089202 -0.723869 0.696118
93 0.22481 0.784158 -0.941346
94 0.795547 0.585464 -1.53799
95 0.681889 -0.689201 0.0658637
96 -0.424159 0.858758 -0.598206
97 0.511893 0.701389 -0.363196
98 1.05138 0.586304 0.132578
99 0.307796 -0.39401 -0.637271
100 0.980244 -0.0739279 0.51119
101 -0.353225 0.852229 0.0334646
102 1.57834 -0.86051 -0.198976
103 -0.517377 -0.31829 -0.564294
104 0.441564 -0.82384 0.138429
105 0.195414 1.49626 -0.411641
106 -0.183939 -0.404356 -0.643033
107 -0.332168 -0.693774 0.14087
108 0.501022 -0.0852143 0.669175
109 0.413253 -0.221357 0.88293
110 -0.638058 -0.193857 -0.39332
111 -1.02584 -0.232306 0.311218
112 -1.18725 0.895051 0.426297
113 0.328689 0.235921 -0.0857704
114 -0.0192485 0.214102 0.428158
115 -1.57212 0.236975 -0.110679
116 -0.0782466 -0.0847761 0.337548
117 -0.593853 0.502676 -0.182428
118 0.830749 -1.25564 -1.99678
119 -0.401835 0.364665 0.941161
120 0.312808 0.433882 0.661033
121 -1.03176 0.3077 0.278863
122 -0.786529 -0.466861 -0.337374
123 0.235093 -0.701004 -0.905036
124 -0.408154 0.386947 -0.370881
125 0.462463 0.850367 0.0721351
126 -1.5067 0.311564 -0.0133526
127 0.172843 0.354739 1.28373
128 -0.823257 -0.643632 -0.440958
129 0.621578 0.0375586 0.337507
130 -1.50637 0.494595 0.369819
131 -0.0615256 0.567959 -0.703336
132 1.33853 0.582652 0.302192
133 -0.893969 0.364685 -0.41598
134 -1.66358 0.524347 -0.632133
135 0.343242 0.298244 0.486713
136 -0.547029 0.392214 -0.335574
137 -0.535761 -0.700184 1.08573
138 -0.23684 0.74004 -0.760909
139 -0.0743762 -0.159805 1.04416
140 1.94475 -0.147966 0.731592
141 -1.18028 -0.288819 0.0896479
142 1.29459 -0.360018 0.790134
143 0.184158 1.08062 1.19981
144 -0.818091 -0.236743 0.886701
145 -0.0116892 -2.2284 0.349259
146 -0.235017 0.0906411 1.18679
147 -0.144065 -0.263346 -0.676947
148 1.21852 -0.23477 -1.01622
149 0.0491338 -0.306287 0.70156
150 0.577016 0.206103 0.221094
151 -1.51093 0.0147904 1.41908
152 1.62902 -0.244181 -0.520531
153 0.779467 -0.120938 1.04624
154 -0.370476 -0.147358 -1.51211
155 0.384259 -0.103222 1.7759
156 -0.588581 0.179429 -0.0649505
157 -0.605343 -0.245692 0.212246
158 -0.0763179 -2.5142 1.28101
159 0.394798 0.662806 -0.17323
160 -0.409888 0.543188 0.417547
161 -0.570572 0.42402 0.0440623
162 0.100871 -0.620748 0.550031
163 0.215024 -1.29943 1.10839
164 -0.0961034 -0.423636 -2.13926
165 -0.965081 -0.337773 0.44239
166 -0.36824 -0.654724 0.319289
167 0.36905 0.36425 -0.537174
168 0.238492 0.0756616 -0.673981
169 0.32536 -0.253729 -0.519904
170 -0.0769608 0.475662 0.0531473
171 0.167512 0.281258 0.43899
172 -0.431126 -0.227088 0.560957
173 0.598371 -0.487467 0.944826
174 -1.30861 -0.417868 -0.0983034
175 0.51426 -0.249968 -0.56029
176 0.99429 0.0565964 -0.275094
177 -0.48092 0.422804 0.665418
178 0.958197 -0.306583 0.458863
179 -0.251632 0.8954 -0.127869
180 0.851668 -0.105909 0.49717
181 -0.421038 0.165611 -0.115902
182 0.888406 0.328059 -1.323
183 0.428737 0.276253 -0.870216
184 0.225225 -0.154359 0.114676
185 0.125791 -0.449723 -1.17274
186 -1.50142 0.206277 0.958322
187 0.288238 -1.03576 1.09329
188 -0.307574 -0.027694 0.0299066
189 -0.875281 -0.72474 -1.26191
190 0.930402 0.0697349 -1.47401
191 0.570111 0.251071 -0.265192
192 -0.0443442 -1.38153 0.512166
193 0.839878 -1.22901 -0.664859
194 -0.358696 0.393245 0.194072
195 -0.947029 0.249267 -1.04006
196 -0.692849 0.98274 -0.871333
197 1.09276 0.149015 -0.963759
198 0.0891012 0.90988 0.212422
199 -1.41798 -0.321747 -1.08774
200 0.425296 -0.63945 0.574832
201 -0.447651 0.426572 0.562374
202 -0.111849 -1.44776 -0.536468
203 -0.168996 -0.419141 -0.356835
204 0.0756301 -0.0173401 0.514912
205 1.70664 -0.53456 0.678396
206 0.829573 -0.134461 0.169148
207 1.15322 0.807682 0.847285
208 1.28021 -0.28013 -0.267026
209 -0.706782 0.574265 0.0910105
210 0.200716 0.176553 -0.317752
211 -0.657252 0.878175 -0.255489
212 0.758846 -0.481718 0.223847
213 0.381678 0.459758 -1.11603
214 0.32847 0.290049 -0.993283
215 -1.52463 0.74573 -0.0501256
216 -0.933652 -0.222838 -0.547886
217 -0.236031 -0.0100478 -0.367999
218 0.240028 -1.11577 -0.547528
219 0.561154 0.523267 -0.394218
220 0.700533 0.837568 0.952722
221 0.822126 0.626294 -0.626921
222 -0.23059 0.509037 0.525882
223 -0.284635 0.221841 -0.0648675
224 0.00100536 0.0450348 0.729211
225 -0.120173 -0.0844886 0.345337
226 -0.939005 -1.02187 -0.246315
227 -1.37157 0.390547 -0.473875
228 -0.0426658 -0.705798 -0.546357
229 -0.44415 -0.115355 -1.24679
230 0.57042 0.0468988 0.0625668
231 -1.91039 0.381399 -1.45823
232 0.763005 0.832606 -0.0908086
233 -1.75324 0.608571 -1.20709
234 -1.23658 -0.00701476 -0.684239
235 -0.107604 -0.152449 -0.0550153
236 -1.58468 -0.845201 -0.0516054
237 0.642159 1.16988 -0.191375
238 -0.25483 -0.403161 0.645924
239 -0.443338 0.554022 0.53622
240 0.269976 -0.726795 -0.218671
241 -0.274334 0.251788 0.786713
242 2.31469 0.952642 -1.10486
243 0.498296 -0.796078 -0.553921
244 0.289761 -0.00899158 -0.361616
245 -0.651112 0.778783 1.3482
246 -0.542747 -0.0583677 0.484115
247 0.0409833 0.0295971 0.631532
248 1.55857 0.277408 -0.448006
249 -1.64035 -0.313668 -0.726267
250 -0.541116 0.915845 -0.881416
251 -0.393026 0.625901 0.67967
252 0.652245 0.058451 0.156557
253 -0.156607 -0.0228049 0.634008
254 -0.140587 -0.64209 -0.724522
255 -0.531681 0.335281 -0.792313
256 -0.933126 1.60995 -0.259776
257 -1.59007 -0.125489 -0.230962
258 1.24331 0.868331 -0.316504
259 -0.385912 0.328948 0.019498
260 0.376133 -0.0641716 0.046229
261 0.738501 1.23202 0.493482
262 -0.937415 0.545306 0.197191
263 -1.0452 -2.09457 -0.44019
264 -0.194712 0.291206 1.22557
265 0.964056 0.518044 0.124149
266 1.0075 0.606293 -0.103968
267 0.698864 -0.97388 -0.661254
268 -0.309341 -0.713452 0.0384154
269 -0.476436 -0.445831 -0.419675
270 -1.07713 -0.646348 0.48553
271 -0.0892915 -0.352769 -0.544733
272 0.696779 -0.607445 -0.53777
273 1.24115 0.152679 -0.297059
274 0.262275 1.22977 -0.0405025
275 -0.727232 -0.952516 -0.980138
276 0.351039 -0.0879389 0.00111505
277 0.389223 -0.665869 1.60639
278 -0.769904 -2.0014 -0.138726
279 1.21719 0.142553 -0.871064
280 -0.295206 -0.79396 0.439525
281 0.320657 0.792752 -1.31307
282 -0.319854 -0.679519 -0.694058
283 -0.845983 -1.30281 0.549907
284 -0.631634 -0.210814 -0.222202
285 1.01717 0.10019 0.292928
286 0.809259 -1.76649 -0.363079
287 -0.615891 -0.71951 -0.783324
288 -0.0704129 0.384466 0.060694
289 -0.188953 -0.435094 -0.241813
290 0.484386 -0.0206307 1.20769
291 0.414313 -0.0729491 -0.0552752
292 0.576594 -0.390017 0.554606
293 -0.0753248 -0.846645 -0.477233
294 0.390213 0.11501 -1.18433
295 -0.029897 -0.816034 0.515673
296 0.961835 -1.07842 -0.271087
297 0.802603 0.273118 -0.420961
298 1.51123 -0.627485 -0.460086
299 0.525674 -0.931597 -0.475943
300 1.05366 -0.758207 0.27769
301 -0.110675 -1.08654 0.0591845
302 -0.520506 -0.137905 0.259167
303 0.110963 0.912279 0.76456
304 -0.446728 0.0454103 -1.4499
305 -0.172736 -1.10662 -0.415806
306 -0.214952 0.726896 0.0586307
307 0.374241 1.64954 0.116572
308 0.543044 0.163321 -0.719889
309 0.0717133 -0.580713 0.252431
310 -0.343031 -0.455625 0.00144519
311 -0.680615 -2.496 0.577426
312 0.583309 1.24698 -0.288299
313 0.566917 -0.170505 0.67403
314 0.864598 -1.17169 0.264824
315 0.509632 0.373312 0.0107318
316 -0.194125 -1.37208 1.19963
317 0.565331 0.762254 -0.0994842
318 0.1148 1.42211 0.437231
319 -1.03494 1.31121 -0.736097
320 0.346222 -0.443391 0.452468
321 0.469144 -0.344416 0.284004
322 -0.111238 -0.555762 -0.00761156
323 0.486936 -1.18777 -0.42676
324 0.349506 0.248955 -0.0971735
325 0.0429802 -0.106008 -0.828623
326 0.346794 -0.483555 -1.04637
327 -0.432104 0.559007 -0.274866
328 -0.32658 -0.416395 0.141323
329 -0.911145 0.0112796 -0.323366
330 -0.360365 -0.775325 0.419901
331 0.636646 0.946072 -0.0381215
332 0.217629 -0.424233 -0.452353
333 0.578715 -0.192003 -0.785538
334 -0.599547 -0.460808 0.0613578
335 0.715706 -1.29671 0.218334
336 -0.752037 -0.80627 0.151619
337 1.21237 0.624991 -1.38201
338 -0.76711 -0.559038 -0.999809
339 -0.247284 0.134502 0.168893
340 -0.565137 0.790429 -0.141193
341 0.269291 0.109464 0.13658
342 -0.610335 0.566311 0.480367
343 0.302124 -0.655545 0.445321
344 -1.096 0.0852096 1.15647
345 0.284074 0.0728203 0.140555
346 0.135223 -0.239111 -0.377077
347 -0.523697 0.632135 -0.0200394
348 -1.09949 -0.217576 0.000282531
349 0.0860194 1.2272 -0.440492
350 -0.168597 0.442156 0.337162
351 0.169602 1.04288 -0.0378626
352 -0.914974 0.118699 0.98074
353 0.0214061 -0.802105 -0.950956
354 1.67975 0.706177 -1.06675
355 -0.662514 -0.407778 0.70896
356 0.0297285 0.569798 -0.465353
357 -0.201458 0.28556 -0.358937
358 0.830571 -1.14772 -0.160611
359 -0.795029 -0.748581 -0.427834
360 0.252447 0.987268 1.28479
361 0.574534 0.806146 2.49813
362 -0.273369 0.484949 -0.0902297
363 -0.889378 -0.109899 -0.489804
364 0.776686 -0.24438 -0.337533
365 -0.90477 -1.10095 -0.165648
366 -0.604219 0.0160737 -0.736451
367 0.452853 -0.590871 0.068153
368 -0.350988 -1.50135 -0.87573
369 0.121327 -0.0464418 -0.063782
370 -0.161571 0.347235 -0.133849
371 0.215868 1.57223 -0.394627
372 -0.0987295 0.10601 0.363813
373 -0.664186 -0.138295 -0.251625
374 1.45279 0.239679 0.90654
375 0.328152 1.46313 -1.45523
376 0.153135 1.01584 -0.215129
377 -0.157595 0.486617 -0.570373
378 0.333139 -0.685613 0.598212
379 -0.477008 -0.239484 -0.28871
380 0.0961667 -0.678131 -0.336311
381 0.467975 0.183307 0.306587
382 -1.16813 -0.532191 -0.0222167
383 -0.511808 -0.29767 0.252867
384 0.972417 0.65416 0.690767
385 -0.554606 -0.194048 -0.779979
386 1.15235 -0.661826 -0.443278
387 -0.665014 -0.858136 0.638543
388 -0.30322 -0.350966 0.0673403
389 0.935706 1.20836 -0.462939
390 1.09781 -0.141748 -1.08447
391 -0.686251 -1.26744 0.483311
392 0.909732 0.405217 -0.793475
393 -1.09052 -1.33177 1.04681
394 0.285081 0.931761 -0.232629
395 0.502067 -0.20289 0.780096
396 -1.45695 0.114877 0.524627
397 -0.845868 -0.245317 0.0153918
398 -0.384234 -0.0103955 -0.678127
399 -0.212465 -1.67929 -0.626017
400 -0.438185 -0.393285 0.629873
401 0.107688 0.41588 0.179618
402 -0.830383 0.0272125 -0.518466
403 0.416085 0.560747 0.940428
404 -0.179622 -0.441447 -0.48747
405 0.175129 -0.64726 0.31368
406 -0.888615 -1.49988 -0.303165
407 -0.149755 -0.807618 -0.226197
408 0.138451 -0.125915 0.830801
409 -0.538293 1.29805 -0.564584
410 0.36744 0.557675 0.0948238
411 -0.695645 0.786791 -0.0966171
412 0.65221 1.31448 -0.0978748
413 0.145948 0.134873 0.294414
414 0.815733 0.287481 0.300199
415 -0.524444 0.121005 -0.909673
416 -0.663754 0.754167 0.0383375
417 -0.0140647 0.138343 -0.206379
418 0.180288 -1.20398 0.317269
419 0.514399 -1.39939 -0.420973
420 -0.521976 0.4824 -0.405388
421 -0.530508 -0.998449 -0.048769
422 1.01825 0.201053 -0.0287715
423 -0.868078 0.499363 0.20229
424 -0.260754 -0.737346 1.66336
425 -1.16771 1.26783 -1.61314
426 -0.348395 -0.410958 -0.70103
427 0.243544 -1.14357 -1.53406
428 -0.371499 0.146428 0.2223
429 -0.415738 -0.569249 0.513438
430 -0.220064 -0.601453 0.291989
431 -0.589746 -0.570215 -0.532455
432 -0.351442 -0.515736 -0.691472
433 -0.638305 0.670755 -0.105885
434 -1.11669 -0.000855689 -0.853354
435 0.605207 0.634951 0.469532
436 0.194442 -1.08575 -0.755345
437 -0.646257 -0.59929 -0.311844
438 0.778921 0.486893 -0.363549
439 -1.16909 0.351126 -0.0165341
440 1.46188 -0.202064 1.53885
441 0.0679146 -0.278911 0.562012
442 -1.29566 0.334977 -0.882093
443 -0.398615 -0.523289 0.551621
444 -0.158934 0.435326 -0.0900094
445 0.895371 0.0747544 -0.770435
446 -0.399262 -0.528511 0.593469
447 0.840845 -0.60363 1.41178
448 0.17214 -0.595655 -0.453926
449 -0.730068 0.493432 0.903382
450 0.11941 1.37498 0.199793
451 -0.949707 -0.85023 0.29969
452 0.238252 -0.425659 -0.502328
453 -0.207573 0.765744 0.137832
454 0.394044 0.749281 0.0431034
455 0.211786 0.57571 -0.407015
456 -0.482086 -0.583853 -1.19149
457 -0.0763932 -1.11875 1.12349
458 0.902477 -0.635342 -0.902534
459 0.340758 0.0263023 0.567497
460 -1.08503 -0.818128 0.656407
461 -0.178845 -1.06048 0.607206
462 -1.10463 0.0613239 0.971467
463 -0.696936 0.476141 0.112895
464 -0.340678 -0.104764 -0.28501
465 0.0530449 0.990878 -1.01091
466 0.24364 -0.622691 0.649607
467 0.456048 0.220689 -0.249386
468 -0.393288 0.639808 -0.0183036
469 -1.66572 0.0771734 -0.928785
470 0.301532 -1.66542 0.715262
471 -0.472292 1.22116 -0.389441
472 -0.310114 0.600105 1.61397
473 1.48729 0.875824 0.335236
