732 1 7.98235 7.60506 3.54981
733 1 2.00576 5.77834 2.13388
734 1 0.492406 3.25054 3.926
735 1 7.49028 8.38132 6.32744
736 1 5.8871 7.56922 0.712457
737 1 1.25674 4.83061 5.95821
738 1 3.4722 0.516198 1.40426
739 1 1.74547 5.69549 6.43063
740 1 0.53903 7.24159 2.70664
741 1 5.01866 0.490818 4.42029
742 1 8.27163 3.67051 5.89383
743 1 7.24815 0.411222 7.24033
744 1 4.34692 2.28264 1.70614
745 1 4.01449 4.88455 0.26479
746 1 3.94816 0.870094 4.0011
747 1 3.46319 1.54652 1.08635
748 1 3.18234 7.44467 0.118791
749 1 7.83605 0.0652436 0.367898
750 1 7.84572 0.891455 8.85067
751 1 3.54973 8.07941 6.17701
752 1 6.92868 3.21641 8.85922
753 1 5.0576 5.97057 7.98879
754 1 6.58527 2.22326 9.21516
755 1 4.61463 7.28672 5.64381
756 1 3.74566 4.95005 8.04616
757 1 9.37957 8.13807 7.38494
758 1 3.83059 8.45006 2.32264
759 1 6.95256 2.85108 3.63607
760 1 5.2775 3.15406 0.463012
761 1 2.60874 8.33541 0.487993
762 1 8.2748 8.94515 1.27609
763 1 5.33016 3.9108 8.9403
764 1 2.15633 2.04174 7.84582
765 1 0.73042 8.2353 8.21699
766 1 8.11129 3.06258 7.24155
767 1 6.21236 2.9025 4.29192
768 1 5.13278 3.95282 1.18865
769 1 8.83631 6.45665 5.80402
770 1 1.25322 3.52409 0.275827
771 1 8.11135 2.05791 2.22287
772 1 7.89512 1.80266 4.88387
773 1 3.33375 8.8869 4.34204
774 1 8.51297 4.72234 6.02823
775 1 3.03754 4.99809 4.01171
776 1 5.13854 1.82809 9.26318
777 1 5.90333 7.65906 7.63439
778 1 8.21998 4.36091 1.91159
779 1 6.74409 1.96231 4.13017
780 1 8.38697 6.00578 1.64586
781 1 0.71205 2.66064 9.20921
782 1 0.831438 7.16904 1.52148
783 1 8.79232 6.4463 4.73292
784 1 3.24499 0.100752 3.50528
785 1 0.214942 6.25206 3.00628
786 1 1.16714 4.15117 7.84726
787 1 9.31353 7.96184 0.39974
788 1 8.86 9.38514 6.55882
789 1 7.90154 9.37876 8.16354
790 1 6.49588 2.89899 7.25016
791 1 7.44196 2.83589 0.315501
792 1 1.51785 5.81478 5.41786
793 1 6.41158 0.592058 9.25655
794 1 9.00824 4.94052 0.392973
795 1 3.30555 2.49303 4.91212
796 1 4.80518 4.75158 3.11583
797 1 0.343523 2.16251 2.48536
798 1 3.19702 3.31488 5.7849
799 1 4.34483 2.75973 3.13803
800 1 0.657378 7.53953 9.07702
801 2 9.24447 5.59913 3.31559
802 2 0.0920346 7.1968 5.85655
803 2 1.60813 0.696244 1.86686
804 2 7.24901 0.630796 0.113837
805 2 6.33655 2.2491 3.49674
806 2 6.86321 8.59746 8.93179
807 2 1.78956 7.98595 0.68751
808 2 1.41109 3.16583 6.52041
809 2 8.68172 8.25606 0.96642
810 2 0.865231 5.58574 6.00309
811 2 7.71367 4.37584 6.43276
812 2 3.80538 6.05857 3.79724
813 2 0.106353 1.52165 4.18375
814 2 0.780195 2.60622 0.657407
815 2 8.20844 1.18394 5.36789
816 2 7.61697 2.05794 0.664792
817 2 4.14828 5.94965 2.47812
818 2 5.38325 1.17141 3.93023
819 2 5.81458 2.14979 6.1347
820 2 0.422333 0.612868 7.66192
821 2 6.28107 2.7171 1.93095
822 2 0.0661243 0.0604224 9.11781
823 2 4.02982 2.32384 0.912247
824 2 0.752341 7.08867 8.27779
825 2 4.7102 5.45316 6.22749
826 2 3.59337 4.79911 8.89262
827 2 4.08963 5.64199 5.1396
828 2 7.95175 9.013 5.72505
829 2 9.36386 4.48355 9.1521
830 2 6.20281 3.87461 1.08729
831 2 6.2356 3.327 3.37867
832 2 6.38401 2.05066 7.39931
833 2 1.70376 2.95346 9.09205
834 2 4.58499 8.51132 1.80713
835 2 -0.01459 7.63279 6.69505
836 2 8.28168 3.2481 8.03677
837 2 0.893785 4.58084 8.50774
838 2 6.71051 0.294761 3.64679
839 2 3.3157 4.71443 6.07152
840 2 0.443698 3.67404 8.09786
841 2 9.31339 3.10095 9.38094
842 2 4.7576 3.9551 6.90352
843 2 9.14499 0.504979 5.18727
844 2 7.76454 8.51567 2.06
845 2 3.99021 9.36131 0.858696
846 2 4.38484 1.79043 8.84416
847 2 3.22402 8.81746 5.98771
848 2 7.48901 6.82535 8.45407
849 2 2.68293 2.65776 2.59673
850 2 8.98269 7.39447 9.21912
851 2 2.65729 6.25794 8.97257
852 2 9.30643 4.89693 5.49808
853 2 3.78416 3.16268 0.131884
854 2 5.68792 0.725161 3.03129
855 2 4.36725 6.86265 4.68181
856 2 7.37914 4.08703 1.66436
857 2 8.86403 1.62427 2.43903
858 2 4.41123 4.71001 7.55581
859 2 5.50505 7.61789 5.02163
860 2 5.78587 0.411163 7.7931
861 2 7.89051 6.22381 5.80132
862 2 2.5447 2.9139 1.22784
863 2 8.3436 1.3697 3.96296
864 2 6.18406 3.65667 8.96838
865 2 2.97154 1.97964 1.84954
866 2 7.92153 7.74335 9.17466
867 2 5.22093 8.15471 7.41749
868 2 9.31892 6.00172 5.18203
869 2 0.0852777 8.79875 6.2868
870 2 5.65358 2.90114 7.44033
871 2 8.08326 0.170052 7.34947
872 2 2.09713 2.8613 3.66025
873 2 5.22141 4.36503 5.3015
874 2 5.51908 6.60777 9.39963
875 2 5.27075 5.73256 4.66314
876 2 6.81067 3.04767 6.3172
877 2 0.717121 3.65637 2.32851
878 2 5.98575 4.91106 0.250945
879 2 7.55297 4.03405 7.50152
880 2 2.85982 8.11737 4.3363
881 2 2.50559 9.08385 4.91957
882 2 5.69537 4.59143 2.95285
883 2 4.888 2.39125 7.4082
884 2 7.3586 0.631438 8.15293
885 2 4.87834 2.35302 3.99065
886 2 2.21267 7.9248 2.1401
887 2 9.23577 8.90253 4.06501
888 2 6.07459 7.42028 8.47072
889 2 1.90993 3.3544 1.87988
890 2 3.16596 3.84493 2.47305
891 2 3.57521 0.510231 6.45666
892 2 1.43086 7.69637 8.29695
893 2 4.81033 3.20225 9.03184
894 2 1.92962 5.40848 1.36562
895 2 9.33183 2.19398 6.04824
896 2 2.48964 3.9737 0.369577
897 2 6.20471 7.83026 1.56814
898 2 2.21075 1.68833 5.92391
899 2 7.57586 8.28737 3.91291
900 2 1.01465 2.43773 3.03028
901 2 7.81847 7.58795 6.08698
902 2 0.627501 6.30597 2.15601
903 2 0.918389 2.72513 5.62381
904 2 2.32296 4.14543 6.92497
905 2 2.90374 0.630863 2.77986
906 2 6.34781 1.88404 4.89426
907 2 4.7527 1.25705 0.605395
908 2 5.12261 6.15897 2.55771
909 2 6.45091 7.98029 3.96173
910 2 8.59814 6.43163 6.7875
911 2 8.77246 0.337556 1.75545
912 2 4.08313 6.43862 1.0034
913 2 4.52709 8.31934 2.83246
914 2 6.7199 6.14709 4.92457
915 2 6.21192 1.52813 0.0531667
916 2 2.39958 9.18927 0.364122
917 2 1.25172 1.35796 9.09315
918 2 5.14618 3.1322 2.89997
919 2 2.83015 7.11118 3.09555
920 2 3.30577 5.46891 7.46928
921 2 0.930424 6.17391 3.5956
922 2 5.47846 8.56298 6.05399
923 2 4.84372 1.6387 1.87862
924 2 1.60788 1.92342 1.27593
925 2 5.2226 7.14117 2.31364
926 2 3.86805 1.90623 7.1953
927 2 5.37157 0.868493 6.76076
928 2 2.09075 5.07614 3.93562
929 2 2.82515 6.48871 4.44671
930 2 1.47672 1.59588 7.41987
931 2 3.68916 0.273764 9.08004
932 2 7.50393 4.70999 9.13615
933 2 8.49278 4.29751 0.983375
934 2 5.0248 2.73636 1.26602
935 2 3.04332 4.04974 4.50467
936 2 4.34344 4.3351 4.71039
937 2 1.17496 4.6606 1.09492
938 2 5.10736 9.20918 8.79812
939 2 8.25269 5.89883 4.31939
940 2 3.76632 7.99247 7.6157
941 2 2.3423 8.35517 7.20303
942 2 2.02391 0.328574 6.93171
943 2 1.18197 0.680082 4.64268
944 2 9.40383 4.77969 1.96773
945 2 9.14954 5.83055 1.10068
946 2 9.11623 2.79387 3.79436
947 2 1.50744 8.38631 5.19103
948 2 8.04492 6.65543 3.3692
949 2 7.4113 0.301754 2.26979
950 2 6.9254 4.43881 3.42358
951 2 3.97709 0.704343 2.09862
952 2 3.8089 4.88612 1.11894
953 2 2.82637 5.05851 4.82308
954 2 2.52063 5.72561 5.83991
955 2 8.17351 9.08951 9.06025
956 2 7.87113 4.99084 1.51322
957 2 4.55416 7.03358 6.46054
958 2 7.33144 6.17396 2.70157
959 2 8.66975 8.27806 4.90386
960 2 8.59274 0.599155 8.38891
961 2 1.21928 6.55575 5.14012
962 2 0.328889 7.46992 4.38092
963 2 3.08843 6.97713 6.97397
964 2 3.08924 8.8215 2.8592
965 2 3.3037 8.00354 0.897088
966 2 8.78479 1.40295 7.50351
967 2 8.12315 2.61434 4.52697
968 2 9.21342 8.48198 8.14339
969 2 6.28649 6.72126 1.91016
970 2 2.55245 4.2276 1.45279
971 2 2.27589 7.38953 9.26985
972 2 4.16652 5.7514 7.97033
973 2 0.882278 8.39446 0.080546
974 2 6.45094 4.64569 4.41583
975 2 0.110292 5.82849 8.53462
976 2 2.06137 6.32586 6.98447
977 2 3.1841 4.91927 2.48266
978 2 4.14849 8.62111 4.23781
979 2 6.42668 1.16217 4.11487
980 2 8.93015 4.43052 7.57445
981 2 0.908289 8.59711 7.45765
982 2 8.522 5.33787 2.18946
983 2 1.12298 0.288922 3.06622
984 2 5.31131 4.82015 1.76166
985 2 9.44743 8.88943 3.00493
986 2 7.30109 2.24956 8.78224
987 2 7.23379 3.45082 4.21142
988 2 6.53672 0.670467 5.41386
989 2 5.30146 0.0134576 2.58176
990 2 6.42337 8.43129 2.65543
991 2 6.43562 9.06938 1.13556
992 2 7.48279 7.23678 1.79112
993 2 9.01399 7.50505 2.31119
994 2 0.564574 4.91868 4.40262
995 2 3.36807 6.1927 6.02929
996 2 2.51402 2.81833 7.42455
997 2 2.84672 0.714734 5.56089
998 2 3.4608 3.19653 7.97213
999 2 1.04663 0.791078 0.493464
1000 2 6.36475 8.59522 5.18777

Velocities

1 0.417805 -0.322375 -0.889733
2 0.623242 0.159919 0.274348
3 1.84327 1.47212 0.234541
4 -0.356893 0.924035 1.15491
5 -1.99082 0.710823 -0.244278
6 -0.430114 0.938324 -0.32266
7 0.106504 -0.561265 0.762807
8 1.03743 1.34903 0.483965
9 -0.301227 -1.19854 -0.443778
10 -0.672186 -0.283915 0.183062
11 1.85455 0.55606 1.20283
12 -1.46017 -0.785557 0.285668
13 0.262622 -0.152225 1.09597
14 -0.663792 -0.563249 -0.196771
15 1.10356 -0.541699 0.399155
16 0.922445 -0.515478 -0.110495
17 -0.564326 -0.0738414 1.37362
18 0.155093 -0.201848 -0.229805
19 -1.59118 1.64694 0.320505
20 -0.101111 0.112396 -0.32723
21 -0.179095 -0.340219 0.488772
22 0.418095 -0.0650424 0.123044
23 0.0126833 -0.326177 -1.10917
24 0.545952 -0.0561536 0.357954
25 -0.268563 0.15293 -0.917605
26 -0.633978 -0.75095 -0.438003
27 1.45103 0.0416865 0.520931
28 0.126319 -0.267778 0.094717
29 0.2113 -1.28743 -0.543247
30 -0.244281 0.0825019 -0.254846
31 0.607998 0.554716 0.395319
32 -0.308728 -0.81601 0.151902
33 0.330818 0.0505594 0.650287
34 0.437135 0.52469 -0.588554
35 0.618783 -1.46961 0.367193
36 0.399551 2.05448 0.271676
37 1.02432 0.640082 1.50674
38 0.866522 1.24685 -0.22313
39 0.514882 -0.394264 -0.480517
40 -0.329183 0.164706 -0.082575
41 0.803524 -0.132139 -0.463752
42 -0.400804 0.710183 0.344828
43 -0.132351 -0.38128 0.0427887
44 0.699239 0.666291 0.338794
45 0.741556 -0.960808 -0.247786
46 0.0751014 0.121976 -0.0949399
47 -1.25764 0.343758 0.381615
48 0.0418919 -0.566146 1.15256
49 -1.77699 -0.398288 -0.165264
50 -0.305555 -0.799833 1.40503
51 0.141902 0.337384 -0.388349
52 -0.805134 0.670568 0.385188
53 0.32899 0.461178 0.12332
54 -0.0530076 0.662786 0.950131
55 -0.178057 -0.680148 -0.482949
56 -1.16387 0.295629 -1.07107
57 0.534036 -0.954834 -0.774696
58 -1.38819 0.857827 -0.395582
59 -0.125552 0.268543 -0.750063
60 -1.13378 0.490059 1.03338
61 -0.403553 0.120928 -1.46075
62 0.78586 -0.589163 0.285565
63 -1.28214 1.06642 0.181526
64 0.0379139 -0.671926 1.68939
65 -0.435445 -0.10651 0.405292
66 0.417009 1.55425 -1.15873
67 0.440947 0.111797 -1.02019
68 -1.43838 0.668137 0.0106452
69 -0.647475 0.98616 0.257547
70 0.12271 1.18211 0.479469
71 1.03934 -1.03539 0.802448
72 -0.177772 0.0116124 0.140396
73 1.48622 -0.337266 0.215658
74 0.716544 0.871442 -0.226074
75 0.592108 -0.102217 -0.812111
76 0.61639 -0.801892 0.862491
77 1.55474 -0.97252 0.820959
78 0.206549 0.368693 0.494963
79 0.0156748 0.468399 -0.345921
80 0.311484 -0.0753398 0.0704074
81 0.479557 0.996199 -0.613965
82 -0.14973 -0.36269 0.929199
83 0.759025 0.642595 -0.370791
84 -0.58725 0.151991 -1.13059
85 0.0265331 0.778683 -0.578834
86 1.54761 0.445598 -0.384982
87 -0.227529 0.791799 0.720692
88 0.164245 -0.656373 0.267949
89 -1.52363 0.94433 0.242379
90 1.02009 -0.6405 -0.606616
91 0.738569 1.55945 0.555356
92 0.952546 1.52433 -0.561433
93 -0.233932 0.419939 -0.689934
94 0.602962 -0.46575 1.09476
95 -0.347887 0.356323 0.425138
96 -0.90183 0.507773 0.444727
97 0.125311 -0.5758 -0.303847
98 1.09331 0.873168 0.116745
99 1.08745 -0.540842 0.666831
100 0.593309 0.915014 -0.0257779
101 -0.49445 -0.614057 -0.45151
102 -0.623372 -0.492392 0.764097
103 -0.0998858 0.0356312 -0.56891
104 0.126048 1.10439 0.713006
105 0.590492 -0.00828819 0.397495
106 0.297452 0.544712 -0.374624
107 0.229036 0.0293024 -0.622341
108 1.72814 0.263549 0.451975
109 0.226868 1.31802 -0.106998
110 0.000908903 0.923685 0.298598
111 -0.141404 -0.589069 -0.80257
112 -0.799263 0.928021 0.390271
113 0.805219 -0.72957 0.134469
114 -1.59836 -0.1295 0.628972
115 0.613336 0.110676 -0.415427
116 0.966465 -1.24042 -0.714113
117 1.52548 0.22859 -0.164606
118 0.892928 0.592649 0.811736
119 0.15936 0.829719 0.329412
120 0.49475 -0.760128 0.147055
121 -1.55205 0.342211 -1.18557
122 -0.639554 0.512721 0.256821
123 0.620081 -1.14062 0.370584
124 0.555384 -0.0505005 1.0699
125 -0.0111742 -1.27277 0.655569
126 -0.81344 0.544838 0.627503
127 0.454595 1.4302 -0.345679
128 -0.0493119 0.056264 1.05286
129 1.35394 1.27351 -0.120224
130 1.04798 -0.831874 -0.231333
131 -0.0946386 -0.574549 -0.725526
132 -0.0987574 -0.0307415 -0.653694
133 0.0896002 1.49705 0.900043
134 -0.0792683 1.90948 -0.14287
135 0.484654 0.850176 -1.04322
136 0.716889 0.174662 -0.0344461
137 -0.0301183 0.148981 -0.817153
138 -0.0629261 0.370178 -0.2311
139 -0.159767 0.355618 -1.64958
140 -0.151398 -0.280937 0.152909
141 0.852567 -0.434007 0.474537
142 0.24359 -0.220479 0.58321
143 -0.40601 0.373768 -0.504487
144 0.10349 -0.78807 -1.70158
145 -0.620829 0.950593 -1.5648
146 1.08426 -0.414188 0.29538
147 -0.348398 -0.757243 0.703206
148 0.860021 -0.339 -0.817968
149 0.30956 -1.26368 -2.64713
150 1.03824 0.719343 1.96686
151 0.571816 0.379506 0.0382339
152 0.322269 -0.490722 -0.561446
153 -0.216586 1.1319 0.135389
154 -0.1089 -0.233125 -1.08787
155 0.61662 -0.495908 -0.169996
156 0.509882 -1.8823 -0.180367
157 0.487202 0.383049 -0.201195
158 -0.763737 0.0219024 -0.0416348
159 0.556386 1.64398 0.745715
160 0.614087 0.594553 0.0703518
161 0.362898 -0.536554 0.160771
162 0.342789 0.047399 0.727944
163 0.321873 -1.37045 0.61891
164 0.172082 -0.211697 0.574497
165 1.83474 -0.0514422 0.0952861
166 -0.588784 -0.314709 -0.140171
167 -0.206519 -0.833382 -0.179851
168 0.469189 0.388446 -0.0405769
169 0.536384 0.846884 0.331071
170 -0.418248 -1.44518 -0.599481
171 -0.214327 0.384703 0.0770584
172 0.159339 1.46014 0.656753
173 1.14576 -0.51074 -0.771365
174 0.422044 -0.155147 -0.22312
175 -0.393864 0.836627 0.683098
176 0.876975 -0.137598 1.00877
177 0.101516 0.935759 1.56062
178 0.00827217 0.368439 0.719463
179 -0.331444 0.990585 1.3295
180 0.309993 -0.332277 0.28954
181 -0.664638 0.655321 -0.144626
182 0.693886 -0.115074 -0.160068
183 0.615354 0.448781 0.0431857
184 -0.113626 -0.0829801 0.167413
185 1.04526 0.664187 -0.667938
186 0.0209278 0.0446698 0.681224
187 -0.870834 0.356411 -0.281071
188 -0.729676 -0.767711 0.855386
189 -0.569243 1.31022 0.159122
190 0.813648 -1.2275 -0.949073
191 1.12891 0.666452 -0.48791
192 0.366225 -0.584196 -0.130068
193 -0.957764 0.655048 -0.622872
194 1.15389 0.141574 -0.260696
195 -0.320015 1.92786 -0.718789
196 -0.693003 0.0715305 0.172409
197 -1.38933 -0.237869 0.191785
198 -0.397479 0.684076 0.365281
199 0.0691985 -0.22622 1.28445
200 0.766431 -0.302736 1.39133
201 0.075601 0.129156 -0.194139
202 1.66908 -0.932078 0.373359
203 -0.248011 0.478 -0.314578
204 -1.56103 -0.807341 0.657424
205 -0.495998 -1.90522 -1.01783
206 -0.620273 0.411954 0.716599
207 0.0478689 0.882186 -0.45845
208 0.743401 -0.501063 0.112518
209 0.372713 0.998149 -0.222929
210 -1.94545 1.64911 -0.585269
211 0.436594 0.0675656 -1.36655
212 -0.180399 -0.377758 0.557104
213 0.654632 1.12241 0.0635836
214 -0.347452 -1.32116 0.277386
215 0.0258038 0.848471 -0.136472
216 0.097422 0.174966 -0.0830193
217 0.233415 0.350097 0.176435
218 0.944101 -0.918588 -0.483477
219 0.121912 -2.15903 0.32325
220 0.382021 -0.483822 0.333382
221 -0.488831 -1.52438 0.123088
222 0.0598595 -0.538684 -1.31656
223 0.627553 -0.34782 0.722679
224 -1.00246 0.475299 -1.18876
225 0.318661 0.455899 -0.463964
226 0.199169 -0.920738 0.0730771
227 0.525849 -0.305656 -0.379428
228 0.362694 -0.926833 -0.526823
229 0.0539822 -0.644268 0.483452
230 0.715262 -1.00456 -0.0340296
231 -0.909839 0.61719 1.16801
232 -0.666217 0.604801 -0.837135
233 0.188043 -0.820397 -0.938832
234 1.47987 0.720021 1.8059
235 0.19583 -1.0691 -0.900361
236 -0.943334 1.28186 -0.519298
237 -0.532206 -0.733473 -0.366475
238 1.18471 -0.15576 -0.541815
239 -0.400528 -0.0375772 0.0126268
240 -0.17736 0.332882 0.683689
241 0.787185 0.37599 -0.215733
242 -0.865108 -0.833165 0.21268
243 -0.579738 -0.434946 0.358266
244 -0.168427 -1.55595 -0.0824167
245 0.396669 0.0447616 0.129309
246 0.297646 0.61818 -0.093553
247 0.55268 0.821342 -0.277179
248 -0.0444284 -0.2837 0.714461
249 0.166779 -1.28359 -0.471989
250 0.419061 0.470744 0.031732
251 -0.00141677 0.507942 -0.403969
252 -0.1319 0.6385 -0.676559
253 -0.0681936 0.219284 -1.15344
254 -0.568891 0.663308 1.26159
255 1.41036 -0.946238 -0.197101
256 1.15504 -0.487659 -0.263401
257 0.173801 1.1446 -1.07894
258 0.134279 0.427737 0.0810253
259 -0.271819 -0.0753486 -0.472625
260 0.607971 0.558764 0.334461
261 1.16428 0.374791 -0.28488
262 0.888421 -0.432667 1.02591
263 0.413531 -0.663537 -0.348954
264 0.321872 0.81408 0.406746
265 -0.790022 -1.69168 -1.00293
266 0.96376 0.742591 -0.00538537
267 0.779559 -1.48136 -0.347941
268 -0.835035 -0.0640559 1.04073
269 -0.440324 -1.21782 -0.341319
270 0.493884 -1.40778 0.00296315
271 -0.193111 -0.150894 -1.09446
272 -0.814531 -0.0570389 0.0838358
273 0.721279 -0.287542 0.616316
274 0.321385 -0.426049 -1.02066
275 1.62812 -0.165749 1.04657
276 -0.154411 0.723362 -0.33909
277 -1.15574 0.0728332 -0.400115
278 -0.847731 0.23557 0.84968
279 -1.2897 0.255583 0.073565
280 -0.543123 -0.457072 0.663091
281 -0.0622933 0.366629 0.706414
282 0.339264 -0.966796 -1.44923
283 -0.815122 -1.09632 0.199349
284 -1.15542 -1.02494 1.5279
285 -0.00801944 0.675129 0.340137
286 0.713374 -0.5407 -0.313515
287 0.186036 0.191132 -0.00157446
288 -0.29688 -0.533207 -0.422456
289 -0.3678 0.55443 0.842516
290 -1.11999 -0.917548 0.154977
291 0.191008 -0.701227 0.370431
292 -0.129129 0.238381 0.821801
293 -1.02918 0.0993066 0.188526
294 0.842157 0.859272 -1.37384
295 -0.20324 0.526748 0.101017
296 0.657815 0.767182 -0.310233
297 0.331641 -0.671975 0.85827
298 0.0972586 0.64001 0.394765
299 -0.233453 0.773814 1.84446
300 0.527234 -0.251722 0.824401
301 -0.0478527 1.13498 -0.544045
302 0.0152641 -0.609189 0.377332
303 -0.302571 -0.504637 0.259254
304 0.445321 0.212118 0.497472
305 -0.427733 -0.912741 -1.13469
306 0.0243531 0.33191 0.306159
307 -0.336756 -0.440464 0.917058
308 0.155906 0.471513 1.46708
309 0.834919 0.217374 0.089984
310 -1.27402 -0.34277 0.194238
311 -0.349772 -0.44319 0.653887
312 0.0918075 -0.486282 -0.00213339
313 -1.40669 -0.487983 -0.928551
314 -0.349678 -0.287514 -0.598421
315 -1.07275 0.639133 -0.508723
316 0.770007 -0.470021 0.0594118
317 1.69291 -0.694334 0.68768
318 -0.121217 0.0319806 -1.05766
319 0.012999 -0.0815676 -0.285857
320 -0.16636 -0.818384 -0.355087
321 -0.246631 0.441555 -0.815695
322 0.746988 0.797054 -0.37232
323 0.729034 -0.330284 -0.667278
324 -0.0446222 -0.36363 0.492262
325 -0.0277359 -0.996343 -0.584934
326 -0.281093 0.36035 -0.13741
327 0.165606 0.837354 -0.00870269
328 -0.501981 0.770221 -0.643919
329 0.798839 -0.0567388 0.202631
330 -0.613349 -0.238612 -0.204637
331 0.0282033 0.611336 0.263986
332 -0.931037 0.356516 -0.349763
333 1.45286 -0.426311 -0.111259
334 -0.952959 0.282017 0.305779
335 0.0602893 -1.0015 0.16986
336 -0.0459485 -0.22763 -1.20514
337 -0.582913 0.000398015 -0.0588693
338 -0.245726 -0.168322 -0.629419
339 -1.05464 0.667363 -0.449722
340 0.252127 -0.64637 0.896146
341 1.19052 -0.489426 0.0287198
342 0.256387 -0.489013 0.267399
343 -0.53492 -0.393243 -0.025087
344 -0.576834 -0.058321 0.633227
345 1.31579 -0.688153 0.10292
346 -0.0435413 -0.59878 -0.0440457
347 -0.0249069 0.0276696 0.758005
348 0.772897 -0.171399 -0.704459
349 0.434765 -0.978784 -0.403467
350 0.801947 -0.594215 0.637012
351 0.0144768 0.0912236 -0.0146377
352 0.868271 -0.242019 0.123539
353 0.704086 -0.410945 0.169819
354 0.29685 0.937738 -0.994425
355 -0.301888 -0.479738 -0.349812
356 -0.0319618 1.71368 -0.286847
357 -0.00136553 -0.0933996 0.782244
358 -0.528462 -0.701324 0.169214
359 -0.694534 0.692528 0.650856
360 0.277853 0.618224 -0.790717
361 -0.964207 -0.0232561 -0.150788
362 -0.0451992 -0.316295 1.36463
363 1.44416 -0.563531 0.216755
364 0.0297922 0.279956 0.595036
365 0.642608 -0.240553 0.447694
366 -0.0334935 -0.767879 1.27029
367 -1.00749 -0.577774 -0.639922
368 -0.783053 -0.985909 -0.218173
369 0.427998 0.944931 -0.270928
370 -0.591877 -0.190693 -0.480671
371 -0.179497 -0.298247 -0.735602
372 -0.940989 0.146588 -0.626299
373 1.1168 0.834767 0.753164
374 -1.48679 -0.728339 -1.23713
375 0.110213 0.5152 -0.0846769
376 0.212614 -0.195061 -0.237554
377 -0.242027 -1.74702 -0.0726696
378 -0.6223 1.34202 -0.917451
379 -0.88952 -0.571072 1.03013
380 -0.781992 0.844894 -0.325337
381 -0.298417 0.332227 -0.350114
382 -0.495177 0.366552 -0.032518
383 1.26253 0.237989 -1.25469
384 0.801029 -0.0509714 0.659163
385 0.170245 -0.102424 -1.12332
386 1.38462 0.018533 -0.843994
387 0.0888073 0.940414 0.238225
388 0.0945245 0.9602 0.82035
389 -0.523006 -0.251134 0.777253
390 0.165269 -0.101569 1.16278
391 -0.435106 0.797031 -1.2607
392 -0.365576 -0.0120974 -0.0712192
393 0.0396459 0.968908 0.407732
394 -0.74119 1.58332 0.0904264
395 -0.195557 0.00180469 0.434509
396 1.22752 -0.638983 1.19274
397 -0.0507962 -0.303319 -0.368151
398 -0.356208 0.496874 -0.26955
399 -0.175442 -0.397698 2.64266
400 -0.668045 0.347708 -1.41416
401 -0.568879 0.0696727 0.487063
402 0.51432 0.437686 -0.21446
403 -0.191696 0.798948 -0.547592
404 -0.258497 -0.289369 -0.791064
405 0.465717 0.582631 0.354269
406 -0.264621 -1.4286 0.000804614
407 0.087199 0.356315 -0.704969
408 -0.133468 0.0795476 -0.632735
409 0.455954 0.715044 1.16504
410 0.487265 0.494535 1.15046
411 0.471985 0.73051 0.789509
412 -0.114641 -0.00251703 -1.16774
413 -0.042582 -0.501324 -0.456317
414 0.651532 -0.368749 -0.445994
415 0.189102 0.266929 -0.242556
416 0.250013 0.784286 0.262541
417 -0.442081 -1.23409 -0.0470245
418 -1.03923 0.134179 0.23854
419 0.382338 -1.6899 -0.915665
420 -0.284522 -0.239959 -0.444784
421 -0.715538 0.459332 -0.0986674
422 -0.579683 -1.3311 0.081572
423 -0.167641 0.23708 -0.0482145
424 -0.13203 0.84976 -0.524598
425 0.206567 -0.163347 0.110897
426 0.373247 -0.881748 0.328693
427 0.643365 -1.14793 0.187111
428 -0.114405 0.272066 -0.378067
429 -0.222948 -0.0616931 -0.615764
430 0.389661 0.595495 -1.08709
431 -0.0970166 -0.00629945 0.23134
432 -0.782372 -0.719212 0.393408
433 0.570668 0.201296 0.530488
434 -0.850118 0.0232694 -0.018919
435 -0.311367 0.138026 -0.218762
436 -0.982647 -0.576942 -0.914996
437 -0.441115 1.18811 0.748652
438 -0.0403196 1.36549 -0.286091
439 -0.821939 -1.36952 -0.366679
440 0.580575 -0.726829 0.348308
441 0.106639 0.442986 -1.99481
442 0.568155 0.37939 -0.686658
443 -0.915724 -0.25099 0.894882
444 -0.127936 -0.580174 0.020347
445 -0.614638 -0.483278 -0.873484
446 -0.159876 0.358984 0.374642
447 1.02611 0.09709 -1.74013
448 -0.0876297 -0.540862 0.784167
449 -0.308599 0.11259 0.0279497
450 1.06943 -0.591457 0.284863
451 -0.688195 0.714091 -0.302755
452 0.577136 -1.05288 0.809373
453 -0.765794 1.28312 -0.741596
454 -0.646865 0.262542 0.896513
455 0.999962 -0.888601 0.621136
456 0.623209 0.625245 -0.332627
457 0.80745 -0.485498 -0.650052
458 -0.0783736 -0.142081 0.742557
459 -0.450252 1.18261 -0.874782
460 0.289395 0.57137 0.221746
461 0.568406 -0.692097 0.412486
462 -0.0849699 0.47021 0.114965
463 -0.471079 0.446247 -0.629556
464 -0.578972 -0.576237 0.965403
465 -0.162502 -0.169297 1.09966
466 0.311733 0.306025 0.0917774
467 -0.528822 -0.340983 -1.24666
468 -0.687621 -1.10003 -1.58792
469 -0.255738 0.240099 -1.32836
470 -0.764975 -0.818493 -0.414495
471 -0.678746 -0.505551 -1.51583
472 0.347054 0.915678 -0.6223
473 0.0188801 0.158242 0.16395
