733 1 0.791984 4.82096 4.8121
734 1 0.823682 9.23917 1.98703
735 1 8.76709 5.99177 5.74721
736 1 2.60859 8.77206 1.20244
737 1 2.72124 4.36215 1.76822
738 1 1.82464 7.65035 8.15832
739 1 1.91385 2.07417 6.08229
740 1 8.78217 6.61011 1.88271
741 1 5.42252 0.154017 2.8782
742 1 7.88614 3.10534 5.41882
743 1 5.90498 0.951466 0.26526
744 1 3.17811 1.60248 1.44689
745 1 4.41721 3.43146 1.92971
746 1 4.98817 3.42266 2.86916
747 1 9.05272 0.307797 0.925424
748 1 5.52462 6.81136 6.53726
749 1 7.28816 0.312161 0.606655
750 1 7.36336 7.82174 2.10495
751 1 4.65684 7.31158 6.56662
752 1 6.69394 1.43414 1.98226
753 1 5.86911 1.70073 6.39794
754 1 1.73924 2.69427 6.97159
755 1 4.46582 6.84851 1.92684
756 1 4.26109 4.90066 7.32963
757 1 8.01885 7.90368 0.201413
758 1 6.32855 1.06439 3.71067
759 1 6.9023 3.27112 5.12647
760 1 3.4721 3.15504 3.25865
761 1 2.88138 9.40648 7.58884
762 1 8.37964 7.04941 0.867439
763 1 7.74638 5.6712 8.16301
764 1 2.46117 9.14275 6.6271
765 1 2.28362 8.64456 7.94571
766 1 8.40714 2.89119 9.18919
767 1 5.18689 3.15027 7.29582
768 1 7.14589 5.9095 1.39891
769 1 7.37299 4.10789 4.93716
770 1 1.6456 6.42483 8.84465
771 1 0.552588 1.50269 2.09916
772 1 1.26314 0.185865 5.41231
773 1 2.92328 6.50752 4.26447
774 1 5.3743 2.07585 7.50083
775 1 5.46311 5.39414 3.38805
776 1 4.83683 2.73116 1.19432
777 1 6.20533 6.23425 5.95201
778 1 2.79177 1.97382 9.13985
779 1 4.85397 1.90811 3.51332
780 1 7.61988 9.39124 1.84605
781 1 1.98408 6.85232 2.46654
782 1 0.211658 8.61638 7.52014
783 1 0.563051 5.16392 5.81459
784 1 0.35086 0.708538 3.73747
785 1 6.75807 8.89656 1.51235
786 1 9.36262 1.66106 4.04969
787 1 0.602052 8.20491 1.27773
788 1 7.99084 2.70831 0.778842
789 1 7.67265 1.28428 7.63048
790 1 1.74889 2.87399 1.07128
791 1 5.00485 0.394523 9.31937
792 1 0.277758 5.50437 8.86561
793 1 4.88212 1.87862 8.38468
794 1 1.6866 6.15881 0.544404
795 1 4.6923 4.25128 6.58674
796 1 7.10804 2.68742 3.45937
797 1 0.992228 3.06674 9.23677
798 1 3.49911 2.32563 8.04622
799 1 0.667038 1.6789 3.23212
800 1 0.464499 0.660365 1.44695
801 2 1.34166 8.77494 4.09962
802 2 0.156964 2.01437 4.85233
803 2 5.15224 1.58935 6.90623
804 2 6.35573 0.983009 6.47812
805 2 5.41844 8.71895 4.61482
806 2 1.44015 5.63353 6.32448
807 2 9.11517 8.71846 3.57106
808 2 0.48947 1.33954 7.46361
809 2 5.97527 5.70505 6.73934
810 2 2.3419 9.09791 4.6349
811 2 3.38808 0.990422 2.06267
812 2 0.213282 4.68224 4.20373
813 2 7.36625 1.78806 4.76579
814 2 0.416281 3.99088 9.08181
815 2 9.33158 3.29596 4.0219
816 2 0.838032 8.19514 6.30425
817 2 3.42203 8.96853 8.68701
818 2 3.91016 4.18835 6.8958
819 2 2.35983 3.47778 5.90109
820 2 1.70159 7.93447 0.262238
821 2 8.67815 2.75214 7.1972
822 2 0.827944 6.55778 0.957759
823 2 3.32133 1.62209 3.67509
824 2 2.23102 6.8755 0.65929
825 2 6.59774 1.25024 8.87106
826 2 6.33465 4.53606 7.88675
827 2 9.1174 4.22406 1.65706
828 2 0.605533 9.06017 5.083
829 2 9.21052 7.78771 5.57
830 2 0.0642792 6.77576 7.92014
831 2 7.50881 5.4344 0.796254
832 2 7.69848 6.42759 0.916094
833 2 5.07814 2.69662 8.10984
834 2 1.4564 2.24693 0.621776
835 2 7.87276 6.16238 9.01114
836 2 3.48539 2.64274 9.00093
837 2 0.959985 6.01295 7.69906
838 2 8.61589 9.17617 5.18643
839 2 6.68685 4.35709 6.12796
840 2 7.07887 7.1037 3.41999
841 2 9.21623 1.89245 1.79028
842 2 5.66878 3.56637 5.56482
843 2 1.93974 1.23157 6.45409
844 2 4.28998 5.82733 0.529132
845 2 3.05122 4.87204 1.15109
846 2 3.02102 6.31331 8.62415
847 2 0.807544 5.55323 3.37046
848 2 8.68029 3.22107 0.689808
849 2 4.72293 0.921509 4.29555
850 2 1.51846 5.66019 1.21978
851 2 2.9077 2.8332 2.49397
852 2 6.86439 4.29282 1.42576
853 2 6.82248 2.73385 8.01666
854 2 7.52064 8.51099 1.56805
855 2 7.45156 8.56803 4.5142
856 2 5.75245 9.39989 9.11463
857 2 4.16119 3.80778 8.37646
858 2 4.47381 1.85844 0.278421
859 2 5.89259 5.65451 5.37315
860 2 7.6888 7.70691 4.71658
861 2 4.79642 6.40867 6.82418
862 2 2.93228 7.38876 5.77218
863 2 6.56374 2.41824 3.9774
864 2 7.83811 4.19186 7.87405
865 2 2.32403 5.74353 5.51105
866 2 4.86103 6.07994 2.08611
867 2 8.23674 0.324788 0.509795
868 2 6.40291 8.11306 1.86149
869 2 8.9913 0.977829 5.82228
870 2 4.0667 7.39383 1.09177
871 2 3.03417 8.84609 6.10419
872 2 3.11608 4.94631 4.63242
873 2 6.45261 3.23043 3.36477
874 2 7.64977 4.57276 3.48186
875 2 5.06903 4.7392 7.60482
876 2 4.79051 9.03238 6.13941
877 2 5.6003 1.57064 3.20438
878 2 6.52658 3.92347 4.58181
879 2 1.99408 5.06255 8.0583
880 2 2.05075 4.09056 8.26685
881 2 3.61509 0.286368 5.35045
882 2 3.77278 8.83736 4.11418
883 2 7.47459 5.37109 7.19129
884 2 1.16356 6.72367 2.2097
885 2 4.04381 1.78046 5.35077
886 2 2.87515 4.79145 9.12405
887 2 9.21937 5.95806 4.10572
888 2 5.64918 2.34857 1.31048
889 2 1.6813 8.42283 2.49446
890 2 7.8383 2.22274 3.62585
891 2 1.48482 2.75729 1.87794
892 2 7.21052 8.04509 7.04233
893 2 1.09634 4.22409 7.27004
894 2 9.13269 7.31865 1.24947
895 2 8.43299 2.99944 8.33802
896 2 7.15214 3.44313 8.67647
897 2 4.81246 8.06095 7.49379
898 2 5.1915 7.4086 1.77908
899 2 0.0981987 3.38392 6.52889
900 2 6.58209 8.50441 0.602211
901 2 4.08606 3.31658 2.73023
902 2 2.67096 2.25497 4.70557
903 2 6.94142 0.0571801 7.49802
904 2 1.00107 4.30826 1.49853
905 2 1.13172 0.319799 3.52936
906 2 9.20043 1.6309 8.31691
907 2 8.83875 2.84237 2.51155
908 2 6.37756 4.06776 9.2199
909 2 5.88232 0.568362 4.36377
910 2 3.45636 1.13851 6.50751
911 2 7.34719 5.0226 4.62479
912 2 5.89391 9.31196 5.84171
913 2 3.22684 7.36026 3.87135
914 2 8.32269 6.76844 5.55476
915 2 6.86178 5.79993 5.6696
916 2 1.94117 3.45413 4.15229
917 2 5.03222 3.11137 0.411702
918 2 2.40996 1.85779 1.72672
919 2 1.89125 0.0920901 9.27461
920 2 4.84543 5.63008 7.78612
921 2 8.45656 0.869119 2.73952
922 2 7.78122 1.36915 5.84455
923 2 6.67692 5.76087 2.91762
924 2 5.25322 3.85 2.15404
925 2 5.52861 6.4205 4.64911
926 2 5.42866 2.60067 5.9789
927 2 4.91484 0.937163 8.41285
928 2 2.99743 3.13904 4.73959
929 2 1.48642 6.19521 7.0215
930 2 2.7478 7.29715 2.42222
931 2 3.38359 0.494784 0.564085
932 2 6.0759 4.96664 3.94732
933 2 3.72497 7.73973 8.28898
934 2 4.1605 4.3613 0.0479117
935 2 4.80644 7.09243 0.0360294
936 2 2.24697 0.922368 3.75328
937 2 0.87375 4.87481 8.78168
938 2 6.84318 1.45422 7.62804
939 2 7.71759 1.91085 8.38002
940 2 4.67155 7.32008 5.66781
941 2 7.92755 4.77034 5.91482
942 2 9.06464 4.1505 3.04684
943 2 8.13283 5.85594 4.58071
944 2 2.30777 6.12869 3.81406
945 2 2.13121 5.03479 3.6778
946 2 7.24566 3.11349 5.93648
947 2 2.34199 6.48885 4.96194
948 2 6.92876 0.409076 5.17644
949 2 2.0582 0.185121 1.26639
950 2 0.257139 2.09372 0.307738
951 2 3.94597 8.06109 6.43201
952 2 4.29932 0.498671 7.5561
953 2 3.89055 3.45033 5.05246
954 2 1.52419 5.13335 4.40167
955 2 6.01497 3.00711 9.2226
956 2 4.61459 3.37118 4.29647
957 2 3.21358 4.40392 2.48669
958 2 3.95746 8.1207 2.75141
959 2 3.66618 0.283161 3.47692
960 2 7.56225 4.17042 0.848105
961 2 0.0395063 5.79376 6.18442
962 2 5.8168 7.90154 8.83371
963 2 1.45218 6.95163 8.11464
964 2 8.92715 4.4043 7.18799
965 2 1.76911 8.14869 5.39977
966 2 7.99168 7.98932 2.88477
967 2 7.81651 3.42974 4.65271
968 2 7.97008 5.83546 3.052
969 2 0.0839666 3.70194 5.17391
970 2 7.26803 2.45057 5.32096
971 2 7.25161 0.644901 1.48075
972 2 2.27862 4.99008 2.13294
973 2 1.00116 1.19069 0.256156
974 2 7.04679 7.00614 2.38262
975 2 0.434983 0.153531 8.85291
976 2 8.48873 2.52405 5.9771
977 2 8.12051 0.136212 6.38334
978 2 3.42665 5.10439 7.52215
979 2 5.42157 4.95401 5.9232
980 2 7.71543 4.50478 9.18221
981 2 7.41922 8.34878 6.04668
982 2 2.78817 0.263405 8.43943
983 2 0.105401 0.330743 2.21484
984 2 5.77006 5.134 2.54327
985 2 6.00581 8.1029 4.35551
986 2 8.17857 9.21573 8.08052
987 2 7.73199 5.39898 2.18697
988 2 4.70045 7.66811 4.25972
989 2 7.54394 7.44236 0.831125
990 2 4.10643 2.09423 3.99211
991 2 1.09489 6.33344 4.05366
992 2 4.10297 5.52281 5.09137
993 2 1.17422 4.28017 3.05675
994 2 3.25737 6.32227 6.35539
995 2 5.85994 3.58942 6.85198
996 2 9.26274 0.776171 4.44911
997 2 0.0405432 9.15261 6.76475
998 2 0.160524 7.17079 3.31359
999 2 4.34025 1.42921 3.03637
1000 2 3.13396 0.829613 7.61313

Velocities

1 0.308439 -0.172339 -1.4504
2 -0.544364 -0.349225 0.39645
3 0.0722257 0.866797 -0.809747
4 -1.07664 1.47974 -0.484314
5 -0.758723 -0.899207 0.721935
6 0.0416316 -0.653868 -0.0188916
7 -1.99897 -0.805481 -0.78881
8 -0.374134 -0.224065 0.653626
9 -1.21464 0.0251005 -0.4427
10 0.465206 0.714355 -0.346572
11 0.112499 0.260829 -0.121828
12 -0.061066 -0.762948 0.601323
13 0.174177 -0.442595 0.392803
14 -0.133503 0.508151 -0.882594
15 0.366608 0.622703 -0.769085
16 1.39703 -0.351882 0.25189
17 -0.971043 -0.523237 0.756591
18 0.682883 -0.0266331 0.969463
19 -0.0444884 -0.693067 0.00464772
20 0.394715 0.0551038 0.937489
21 -0.255904 -0.43773 -0.486885
22 0.447774 0.0173373 -0.430746
23 -0.451082 0.00199377 0.256754
24 -0.0717953 1.01279 0.770713
25 0.0283248 -0.452399 -0.480512
26 -1.24542 -0.400149 -0.442623
27 0.413351 -0.494139 -0.0149943
28 -1.0895 -0.133666 0.316271
29 -0.15584 0.089975 -0.888116
30 0.506362 0.091986 0.413817
31 -1.29818 0.583444 0.191073
32 0.265098 -0.0424613 0.508621
33 1.04566 -0.141454 -0.929034
34 0.098032 2.08367 0.140757
35 -0.00297501 0.750599 -0.0327552
36 -0.587431 -0.184955 0.419088
37 -0.648501 1.12681 -0.455187
38 0.638293 -0.781576 -0.392161
39 0.120533 0.492479 -0.385119
40 1.20938 -0.703109 -0.69364
41 0.378637 0.681645 0.130389
42 1.40621 1.12049 0.254519
43 0.922594 -0.121945 0.365357
44 -0.578956 1.06024 -0.100322
45 -0.899593 -0.812484 0.450847
46 -0.411906 0.782068 0.198224
47 -0.254302 -0.690873 0.0555271
48 0.0785428 0.503312 0.0065594
49 -0.988953 0.677814 1.00261
50 1.00497 0.829823 -0.46806
51 0.664063 -0.03093 1.69864
52 0.440566 0.00812708 -1.47031
53 -0.604023 0.144535 -1.60317
54 1.13544 0.572679 0.302915
55 -0.501806 0.62965 0.056616
56 0.115397 0.632274 -0.816745
57 1.15373 0.414215 0.207557
58 0.442149 0.613998 0.517248
59 -0.0784775 -0.209448 -0.110367
60 0.561674 0.627137 -0.533715
61 -0.660948 -1.23491 0.558079
62 -1.55903 0.870664 0.20451
63 0.102108 -0.304258 0.746816
64 -0.845453 0.454203 -0.98291
65 -0.137133 0.371637 0.648441
66 -1.97963 -1.86945 -1.54901
67 0.938216 0.122035 -0.416914
68 -0.139062 0.306937 -0.843302
69 0.23758 -0.46967 0.385557
70 0.273668 0.709414 0.183336
71 0.878195 -0.278496 -2.66292
72 -0.898001 -0.0789541 0.859256
73 0.315925 0.476032 -0.352432
74 -0.134164 -0.600231 0.0595667
75 -0.066717 -0.377093 -0.678516
76 -0.121026 -0.506528 -0.442503
77 0.501024 -0.980001 -0.144786
78 0.394984 0.696696 -0.653365
79 0.422946 -0.236053 0.0230936
80 0.0419006 0.195026 -0.382169
81 0.0557069 1.19443 -0.0597855
82 -1.60453 -0.234196 -0.423314
83 -0.45488 -0.564131 -0.402459
84 -0.406191 0.194501 -0.346559
85 -0.493129 -0.719091 -0.983506
86 0.413191 0.442137 -0.288337
87 0.198741 0.0139245 -0.121456
88 -0.168301 -0.0578494 -0.0231015
89 0.181546 0.692786 0.604763
90 -0.364423 -0.505121 -0.0464778
91 -0.787492 0.628685 0.268705
92 -0.922106 0.764912 -0.162554
93 0.577301 0.290094 -0.3349
94 -0.567031 -0.0663137 -0.574167
95 0.616302 -0.0675441 -0.438813
96 -1.0619 -0.57575 0.433749
97 0.667548 -1.07877 0.043289
98 -0.0900383 0.0830773 0.34965
99 -0.604273 1.08074 -1.27933
100 -0.192644 -0.246988 0.828015
101 -0.353626 -0.473073 -0.665537
102 -0.030846 0.0270744 1.97302
103 0.54309 -1.21229 -0.392895
104 0.210717 -1.20009 0.239852
105 0.314132 0.342485 0.364878
106 -0.705104 0.520554 -0.264183
107 0.0301821 0.0838491 0.362784
108 -0.254257 0.16951 0.696604
109 -1.64368 0.332844 0.144288
110 -0.18398 -0.445563 -0.189708
111 0.148757 -0.5595 -0.368354
112 0.232921 -0.742133 0.453742
113 0.617611 0.304765 0.263979
114 -0.0763565 0.249905 -0.561129
115 -0.669532 0.0492933 0.368928
116 0.808161 0.10551 0.645267
117 0.0470357 -0.187115 -0.422774
118 0.690615 -0.347045 0.00533981
119 0.693369 0.511901 0.497058
120 0.0650355 -0.0654948 0.28262
121 0.420724 -0.292593 -0.824851
122 -0.724225 1.70025 -0.600331
123 1.51624 -0.749744 0.178122
124 0.0233787 0.414695 -0.590675
125 -0.311492 0.338618 0.134493
126 -0.443821 0.75132 0.316998
127 -1.35969 -0.549755 -0.752456
128 0.0349733 -0.340856 -0.537494
129 -0.667361 -0.422672 -0.982864
130 0.119644 -0.794059 -0.90413
131 -0.657974 0.412837 1.10512
132 0.66469 -0.621108 -1.75001
133 0.377604 -0.0121731 -0.0897173
134 0.254484 0.531999 0.28784
135 -0.115289 0.306555 0.207552
136 -0.363292 0.0234878 -0.910196
137 -0.236408 -0.0305985 1.11303
138 -0.232051 0.328392 0.607389
139 0.933575 0.244978 0.962662
140 -0.144948 0.507955 0.55843
141 -0.492719 0.108113 -0.0754156
142 -0.656799 -0.499846 -0.110938
143 -0.537552 -1.4374 1.28448
144 0.538419 0.69701 -0.125727
145 -0.980921 0.106696 -0.77808
146 1.76812 0.134365 -0.444889
147 0.917772 -1.53107 1.01646
148 0.411027 -0.425682 0.079707
149 -0.089785 0.975863 -0.302367
150 0.248688 -0.918963 0.574818
151 -0.240631 -0.921876 0.824838
152 0.417672 0.346044 -0.823766
153 -0.464277 -0.396334 -0.171534
154 0.468086 0.510814 -0.793626
155 -0.379792 -0.557121 0.103808
156 -1.0912 -0.0986143 -0.403117
157 -1.13814 0.0177109 -0.720933
158 0.571769 -1.03139 -0.0358999
159 -0.246894 0.27194 0.47597
160 0.754637 -1.10143 0.0379235
161 0.091587 0.483552 0.560132
162 -1.21427 0.461432 1.22256
163 -0.240286 0.0166597 -0.215712
164 0.653796 1.05173 -0.622889
165 0.260117 0.0378496 0.135345
166 -0.346401 0.779897 -0.638781
167 1.08578 0.439762 -0.14499
168 -0.0538109 1.01846 -0.833604
169 -0.111297 0.218238 0.592468
170 0.137496 0.0772112 -0.698201
171 0.654532 0.393065 0.0239462
172 0.135296 1.11992 -0.0363772
173 0.61858 1.10136 -0.646026
174 0.117741 0.514331 1.49546
175 0.295458 0.617831 -0.030494
176 0.704907 -0.128877 -0.473585
177 0.0694192 0.752643 0.125011
178 -0.823358 0.437386 -0.859649
179 0.0989931 -0.156091 -0.908662
180 -1.00372 0.304014 -0.975329
181 0.114593 0.648891 0.269756
182 -0.586447 1.97802 -0.169421
183 -1.06322 0.778497 -0.0793787
184 -0.0834138 0.00740183 -1.26717
185 0.0378844 0.249698 0.883285
186 -0.258688 -0.773288 -0.749607
187 0.469858 -0.268127 0.0932397
188 1.05964 -0.114907 -0.471029
189 -1.55644 -0.164084 1.90702
190 -2.24558 -0.190253 -0.290062
191 -0.580919 -0.644093 0.440472
192 -0.742364 0.587665 0.72274
193 1.521 -0.633283 -1.372
194 0.0716584 -0.474675 -0.754417
195 -0.590419 -0.510335 0.433887
196 0.244632 -0.205729 0.481682
197 -0.508033 0.732295 -0.743384
198 0.307974 1.16004 0.271913
199 -1.03037 -0.875791 -0.829212
200 -0.457689 -1.05766 0.632494
201 0.337889 0.635763 -0.295678
202 -0.970642 0.260437 0.575519
203 1.28333 -0.512617 -0.775475
204 0.186386 0.102507 -0.791632
205 0.542852 0.772425 -0.972556
206 0.143 0.0349588 0.323425
207 1.20636 0.391671 1.08595
208 -0.470666 0.519209 0.291753
209 -0.0721197 -0.428066 -0.268933
210 0.557776 1.19148 -0.0574094
211 1.25741 0.807334 0.165913
212 -0.644544 -0.800396 0.549397
213 -0.388429 -0.401948 -0.354291
214 -1.21106 -0.642765 0.0368751
215 -0.321279 -0.327545 -0.186543
216 -0.0393776 0.0685782 0.494947
217 1.13091 0.727732 0.233683
218 1.56551 0.387445 1.04446
219 0.174382 1.41236 0.206039
220 -0.284948 -0.619964 1.53456
221 0.38759 0.945453 0.615806
222 -1.13446 -0.441379 0.400767
223 -0.867113 0.146951 -0.728452
224 -0.0807356 -1.08199 -0.908547
225 0.673329 -0.0187757 -0.198621
226 -0.372851 -1.79666 -0.183385
227 -0.0104097 0.0185594 -0.884084
228 1.06592 0.771896 0.204742
229 -0.47309 0.828054 -0.492078
230 -1.13303 -1.24061 0.725277
231 -1.17666 0.462031 0.36803
232 0.385392 0.104023 0.755834
233 0.0679867 -0.880112 0.695528
234 0.374363 -0.697445 -0.479296
235 -0.793974 0.494698 -0.571014
236 -0.280474 -0.815625 1.02642
237 0.564104 0.428847 0.122936
238 0.431788 -1.1562 0.807626
239 0.449629 -0.655496 1.83644
240 -0.615323 -1.09157 1.18677
241 -1.54432 -0.482208 0.638088
242 0.429245 0.440181 1.04294
243 -0.642056 0.230666 0.140824
244 -1.79699 -0.286503 -0.636315
245 0.559606 0.782335 -0.562315
246 -0.0760368 -0.319495 -0.582556
247 -0.546953 0.31612 1.46562
248 -0.903118 -1.00641 0.362927
249 -0.888245 0.283744 -1.08906
250 0.202999 -2.2021 0.340288
251 0.975369 0.367716 0.232528
252 -0.411574 0.247316 0.641434
253 0.816422 -0.203052 0.855669
254 0.61116 1.3695 0.641726
255 -0.660207 -0.88314 0.300796
256 0.0451701 0.343093 1.06479
257 -1.24218 0.190009 0.0771851
258 -0.541739 -0.0268521 0.0882866
259 1.22792 -0.0297013 -0.548178
260 -0.675795 -0.0294735 -0.926428
261 0.217922 -0.559074 -0.353774
262 -1.07938 -1.83088 -0.670016
263 -0.253267 -0.220021 -0.834447
264 0.530722 0.953599 0.341783
265 1.1061 -0.0767377 0.166157
266 -0.388732 -1.13007 1.16038
267 -1.07162 -0.0853058 -0.592492
268 -0.418311 -0.415832 -0.705635
269 -0.381758 -1.06384 1.80119
270 0.229031 2.00204 0.514053
271 1.35301 -0.327915 1.2392
272 -0.0744557 -0.188012 0.0200915
273 -0.354633 0.756575 -1.29728
274 0.869816 -0.879903 0.241362
275 0.0153759 -1.25135 -0.150319
276 -1.03599 -0.503199 0.0559216
277 0.376342 0.286458 -1.11526
278 -0.0437011 -0.5305 0.318103
279 1.16273 0.661395 -1.12091
280 0.94752 -0.0650911 -0.081282
281 -0.835161 -0.427609 -1.01911
282 -0.125512 -0.592806 1.22388
283 -1.25864 -0.35174 0.628646
284 0.119742 -0.432759 0.060986
285 -0.901992 1.98355 -0.0489698
286 0.0821759 -0.318107 -0.849295
287 0.813047 -0.6001 -1.15832
288 -1.54292 -0.601292 -1.06489
289 -0.159768 0.609562 -0.151622
290 -0.0557883 -0.398292 -0.171626
291 -0.89768 -0.0960993 0.569139
292 -0.570651 -0.786337 0.327567
293 0.728416 0.411359 -0.908512
294 0.366436 1.34092 1.0208
295 -0.36407 -0.644082 -1.0161
296 -0.452684 -0.854609 -1.06321
297 0.695488 0.613571 0.272122
298 0.0892927 1.36117 1.40888
299 -0.435303 -0.48925 -0.310087
300 -0.193117 -0.385738 -0.291791
301 0.156959 0.887235 -0.266859
302 0.51555 1.35159 0.124458
303 0.00442172 0.455326 -0.0170247
304 0.339475 -0.0168972 0.1662
305 -0.555417 0.896024 -0.436154
306 0.311061 -0.350311 -0.717566
307 0.263625 -1.09974 -0.881759
308 0.0512563 0.301685 -0.00984144
309 1.07604 1.34692 0.536874
310 -0.704091 0.401929 -0.378089
311 1.16318 0.134198 -0.284833
312 -0.473857 -0.42301 -1.32992
313 0.178502 -0.03818 0.486324
314 1.03329 -0.680646 -1.30692
315 -0.610729 -0.785794 0.0794573
316 -0.194679 -1.04524 -1.1219
317 -0.550204 0.0292985 0.877312
318 -0.163491 0.032985 -1.10985
319 0.623966 1.44608 0.677103
320 -1.49602 -0.416263 0.172206
321 -1.70328 0.14025 0.143928
322 -0.00373103 -0.197812 0.421633
323 -0.907736 0.705723 -1.40866
324 1.5192 -0.107124 1.40015
325 0.62177 -0.457772 -0.628293
326 0.100653 -0.546756 0.23174
327 -0.718886 -0.117547 0.0181496
328 -0.349571 -0.692008 -0.423549
329 1.12713 0.118465 -0.900739
330 1.00255 -0.521917 0.0492967
331 0.176574 -1.27784 -0.146176
332 -0.63819 -0.136726 0.977512
333 0.128908 -0.917591 -0.465953
334 0.820586 -0.036341 -0.114348
335 -0.285354 0.408042 0.428513
336 0.0913683 -0.280188 0.81861
337 -1.25009 0.962924 -0.306313
338 -1.182 -0.904088 1.01404
339 -0.692551 -0.362905 -0.513628
340 0.0781913 -0.887479 -0.8071
341 -1.59494 0.904248 0.153884
342 0.013988 -0.0216017 -0.244292
343 -0.328224 -0.248891 0.666353
344 -1.02164 0.967896 -0.451285
345 1.24936 0.744472 -1.06325
346 0.107372 -0.992035 -1.24946
347 -0.583239 1.54762 0.18965
348 1.07277 0.526045 -0.0769603
349 0.41106 -0.542584 0.713147
350 -1.1297 0.640937 0.726956
351 -0.434508 0.241126 0.251897
352 0.200761 -0.0686977 -0.628689
353 -1.11903 -0.0953954 0.845432
354 -1.51307 0.449525 0.127862
355 -0.749111 -0.23488 -0.791118
356 -0.203961 0.645975 0.294299
357 2.29862 0.424722 1.07897
358 1.11579 0.705068 -0.886402
359 0.0999897 -0.755274 -0.196253
360 -0.064969 -0.88253 0.102357
361 -0.97407 0.557835 0.604471
362 -0.708287 0.688574 0.207359
363 0.931325 0.376924 -0.3678
364 0.591129 0.605594 -1.45229
365 -0.844852 -0.316442 -0.398121
366 0.00776996 -0.85386 0.342867
367 -0.816478 0.222291 0.983125
368 -0.077892 -0.383156 -0.0515205
369 0.505863 0.055904 0.789019
370 1.39195 0.50167 -0.842624
371 -0.120745 0.674671 0.660288
372 -0.457397 1.13642 -0.0803691
373 1.02415 -0.162853 -0.473079
374 0.126698 0.0624843 -0.341132
375 0.956904 0.10887 -0.319813
376 1.33497 -0.79178 0.348153
377 1.46176 -0.43368 0.126273
378 0.626277 1.19842 0.5211
379 0.100089 -0.769954 0.411783
380 -0.354831 -0.497552 -0.744815
381 -0.532485 -1.73361 -1.27868
382 0.325707 1.44382 -1.29372
383 0.10185 -0.255792 0.375921
384 0.581285 -0.335657 -0.557838
385 1.31315 0.561937 1.26509
386 -0.139347 0.490476 -0.691465
387 -0.757107 -1.26946 -0.187384
388 0.923548 0.974402 -0.759609
389 -1.16989 -0.494825 -0.621332
390 -0.971498 -0.245833 0.57207
391 0.0877617 -0.0389124 0.845061
392 0.167628 -1.90694 -1.66702
393 -0.451574 -0.392059 1.4192
394 1.4069 0.346199 -1.0165
395 -0.492534 0.130529 -0.895063
396 -0.37368 -0.409524 -0.140791
397 1.07212 0.370836 1.00445
398 -1.3653 -0.693333 1.51293
399 0.705012 -0.147651 0.804846
400 0.910633 0.241752 1.17405
401 -1.77631 0.600841 0.0563953
402 0.248433 -0.888225 -1.21831
403 0.0308298 -1.6358 -0.131162
404 -0.581105 0.103544 0.379946
405 0.247401 -0.00343162 0.506691
406 0.332304 1.70552 -0.135568
407 -0.314683 0.994906 0.221899
408 -0.619765 -0.508753 -0.749303
409 -0.469862 0.343354 0.502236
410 -0.452288 -0.281234 0.946719
411 1.09245 -1.51957 -0.106469
412 -0.597558 -0.338519 -0.356676
413 0.672813 -0.0600803 -0.446068
414 -2.09449 -0.20826 -0.452513
415 0.157319 0.0372709 -0.103667
416 0.812565 0.660435 -0.251919
417 -0.155204 -0.268365 0.767612
418 0.318067 0.203271 -0.146448
419 -0.920199 -0.379036 0.0675322
420 -0.795474 -1.54647 1.19613
421 -0.273078 0.0388482 0.489215
422 0.284374 0.615368 -0.272517
423 -0.618056 1.96699 0.732482
424 0.216401 0.182752 -1.24318
425 1.32139 0.145036 0.656671
426 -0.211179 0.0309607 0.938722
427 1.25293 0.217285 -1.04339
428 -1.06414 -0.168134 -0.136179
429 -0.045865 -0.33343 0.855059
430 -0.728752 0.130406 0.63759
431 0.702957 -0.275367 0.257754
432 -0.501698 0.139244 -0.638381
433 -0.553567 0.219457 -0.813307
434 0.706946 1.19605 0.430785
435 -1.05392 0.692994 -0.996961
436 1.03161 0.537002 0.135116
437 -0.0408199 -1.46491 -0.0119243
438 -0.566749 -0.610099 -0.27625
439 -1.19074 -0.696107 -0.298513
440 -0.448735 -1.04649 0.280472
441 0.199289 0.960834 0.0224883
442 0.356756 -0.900599 -0.501057
443 -0.601023 -0.594216 -0.524887
444 1.40653 0.192549 0.964855
445 0.293447 -2.1265 0.327608
446 -0.079434 -0.427155 0.964022
447 -0.794808 -0.712764 0.276823
448 -0.312681 0.142036 -0.0716967
449 -0.467229 -0.160848 0.472647
450 -0.501846 -1.24457 0.616953
451 1.17139 0.627241 0.0485982
452 1.77661 0.727639 1.34216
453 0.432921 -1.07699 0.0814344
454 0.607647 0.21512 0.889794
455 -0.576078 0.173918 0.390945
456 0.089968 1.67869 0.657081
457 1.1522 0.270132 0.100601
458 -0.597179 -0.404622 -1.52475
459 1.18645 0.314885 -0.893542
460 -0.57405 -0.557553 1.03374
461 0.217468 -1.64096 -0.54476
462 1.07534 0.316347 0.77766
463 0.206986 -0.583297 0.689823
464 0.657224 -0.448279 -0.0477834
465 -0.200802 -0.059696 0.584001
466 -0.516139 0.595996 -0.619691
467 -0.460612 0.589519 -0.820904
468 0.393597 0.618726 -0.058808
469 -1.05979 0.615576 1.12069
470 0.219839 -0.0104064 -0.114412
471 -0.0313309 -1.14003 -0.229205
472 0.0540186 -0.457183 0.698754
473 0.231218 1.01374 -0.301102
