474 -0.374555 0.144015 -0.303023
475 1.00525 -0.444579 -0.518384
476 0.0918724 -0.650445 -1.69275
477 0.603034 0.484705 -0.406607
478 -0.265663 -0.0511955 0.467414
479 0.420753 -0.282495 -1.08851
480 0.645539 -0.610644 0.865606
481 -0.378163 -0.913889 0.342536
482 0.594052 0.28486 1.12424
483 -0.270826 0.22752 -0.623918
484 -0.258636 0.443816 -0.477381
485 0.0338808 -0.266591 -0.821294
486 -0.808578 -0.917792 -0.187096
487 -0.485365 -0.597038 0.393204
488 -0.484025 0.29394 -0.287658
489 0.633713 0.648552 -0.531548
490 -0.0617211 0.0326037 0.199362
491 0.287952 -0.985374 0.854014
492 0.467225 0.593342 0.842885
493 -0.217297 -0.273565 0.234068
494 0.269025 0.72575 -0.573159
495 -0.296434 -0.134467 1.0799
496 -1.35242 -0.127718 1.02289
497 -0.469266 1.14104 0.259475
498 -0.0189878 0.752955 0.711959
499 -0.0405276 0.507153 1.21903
500 -0.610589 0.801348 1.28179
501 0.211312 1.00569 0.581706
502 0.288433 0.186315 0.523069
503 0.802087 -0.801449 -0.213268
504 -1.75397 0.167953 -1.39975
505 0.222153 0.167314 0.158371
506 -0.444761 0.606295 0.352084
507 -0.0877891 0.633109 -0.487011
508 0.39472 0.296821 0.179483
509 -1.22371 -0.465334 1.63376
510 -0.347642 0.634406 0.642707
511 -0.809129 -0.85034 -0.0609764
512 -0.7693 -1.27137 -0.645207
513 1.36974 -0.500935 -0.146602
514 -0.0349341 -0.626827 -0.401229
515 0.296614 0.389441 -0.0310853
516 -0.267358 -0.0434895 0.110684
517 -0.0356972 -0.361997 0.0139106
518 0.261262 0.246239 -0.953594
519 -1.44444 -0.175633 0.189349
520 0.130334 0.746714 1.2737
521 0.291157 -0.045989 0.592988
522 -0.967385 -0.133079 -0.0171729
523 0.158419 0.102659 0.59849
524 -0.0455024 0.9608 0.0455911
525 -0.276268 0.566482 0.152814
526 0.168374 -0.532807 -0.939615
527 -1.38242 -0.0571213 0.119396
528 -0.0541778 0.840396 0.432458
529 0.536133 -0.746581 0.269252
530 0.820111 0.350195 -0.0243889
531 0.0583005 -0.064929 0.295087
532 1.13988 -0.253039 0.26259
533 0.52127 -0.097786 0.703739
534 -0.535051 -1.1998 0.271271
535 0.34282 -0.112763 -0.292455
536 1.62414 -0.133622 0.179458
537 -0.456975 -0.883149 0.01348
538 -0.513314 -2.07847 0.654302
539 0.204312 -0.278199 -0.260097
540 0.415424 0.762831 -0.957917
541 0.738334 0.42051 -0.355649
542 1.09857 0.148658 0.60152
543 0.633787 -1.6561 -0.571903
544 0.411225 0.678277 -0.474838
545 -0.697772 0.035818 -1.66484
546 -0.247289 -0.619663 0.722096
547 -0.957111 -0.882336 1.29216
548 0.0922473 0.254145 0.248511
549 0.948846 0.729235 0.439183
550 0.0773977 -0.682336 -0.344348
551 -0.791421 -0.376828 0.543288
552 0.0488326 0.398497 0.339005
553 0.654445 0.521294 0.741557
554 1.10581 0.375335 1.0167
555 0.427878 -0.197488 0.138166
556 -1.11902 1.31224 0.896022
557 0.252895 -0.353006 0.100229
558 1.06183 -0.0469762 0.00155964
559 -0.527796 1.70572 -0.797007
560 1.12768 0.881721 -0.452153
561 0.718128 -0.55629 1.08119
562 -0.0401892 -0.863414 -0.197081
563 0.335108 -0.0894716 0.712423
564 0.646982 1.43197 -1.06166
565 0.621105 0.442689 0.094901
566 0.627368 0.259606 0.218137
567 1.3462 0.277597 -0.342811
568 0.356256 0.263238 0.263861
569 0.464387 -0.469548 -1.05297
570 -0.536688 -0.05436 0.929383
571 -0.595029 -0.314309 -0.209228
572 -0.500156 0.32569 -0.349916
573 0.0887798 0.548492 0.998861
574 -0.381418 -0.459615 -0.258729
575 -0.50418 -0.67312 -0.112191
576 -0.224265 -0.0655514 -0.697142
577 0.214258 0.0800165 0.228022
578 -0.017598 -0.491355 -0.353255
579 -0.535512 0.0241538 0.0962017
580 0.313482 0.0888739 -0.454589
581 -0.0205426 -1.76807 1.08889
582 -0.380501 0.644284 0.313804
583 0.175212 -0.912711 -0.0380944
584 0.210243 0.241887 -1.46753
585 0.47392 -0.00960948 0.767872
586 0.325355 0.147863 0.0765603
587 0.173711 -0.0610078 0.360319
588 0.00053622 0.527295 -0.989275
589 0.095401 0.428057 -0.933107
590 1.03092 -0.295343 0.79639
591 -0.164072 -0.0639182 1.03054
592 0.266213 -0.291622 -0.556174
593 -0.119302 0.380407 -0.353854
594 0.154097 -0.700081 -0.662054
595 0.510857 0.836316 -0.0408386
596 -0.109201 0.855695 -1.02772
597 -0.153946 -0.219491 -0.415542
598 0.926899 -0.280222 0.623459
599 -0.414987 -0.232861 -0.311432
600 -0.360158 0.324553 -0.00285544
601 0.492625 -0.77132 -1.3253
602 -1.02925 0.992445 0.433481
603 -1.13514 -0.663314 0.164234
604 0.253188 0.394842 0.812185
605 0.321453 -0.323503 0.130797
606 -0.446326 0.0485269 1.0531
607 0.447983 1.21428 -0.392003
608 -0.155799 -0.296476 1.36401
609 0.940932 0.298979 -0.942389
610 -0.469731 -1.22738 -0.24885
611 1.30203 -1.51255 -0.454344
612 1.80557 -0.580585 -0.421913
613 -0.0184111 0.186697 0.0874691
614 0.172574 0.384966 1.29026
615 -0.668955 0.00146479 -0.331918
616 -0.199635 -0.16024 -0.962856
617 -0.284097 -0.0577708 -0.22037
618 0.447164 -0.605944 0.258323
619 0.360614 -0.848934 0.222142
620 0.90306 -0.0593096 -0.103212
621 0.149531 -0.290891 0.334206
622 0.1955 -0.564665 0.709946
623 0.194553 0.607461 1.95079
624 -0.885901 0.594488 -0.585735
625 0.0713044 -0.0234735 0.472791
626 -0.202429 0.129056 0.251537
627 -1.26205 0.368495 -0.0911197
628 -0.158099 -1.68926 0.933343
629 -0.869899 0.894393 -0.482679
630 -0.427296 0.779732 0.437316
631 -0.167078 0.324033 1.08301
632 -0.561407 0.266071 -0.344811
633 0.652457 0.600621 1.1032
634 0.0166691 0.0729441 -0.381648
635 -1.12537 0.0228297 -0.637472
636 -0.292331 -0.271482 -0.514491
637 0.15106 0.250574 -0.209669
638 0.785411 0.210177 1.46721
639 0.230272 0.72713 0.39245
640 -1.22124 0.824627 0.902173
641 -0.147848 0.26892 -0.329115
642 -0.630739 -0.794126 0.709542
643 -0.752914 0.564073 -0.0354559
644 -0.920666 -0.149577 -0.64829
645 0.662212 -0.247455 -0.0476728
646 -0.217961 -0.576006 0.339018
647 0.961599 0.675876 -0.62102
648 -0.651759 2.14859 -0.09403
649 -0.575457 -0.312729 -0.359867
650 0.544664 -1.10751 0.0099901
651 1.40799 0.628455 0.804576
652 0.416082 -0.558852 -0.699467
653 0.9472 -0.633714 0.786357
654 0.66069 0.172381 -0.394703
655 0.0334496 -0.495336 0.420687
656 1.15988 0.66814 0.645676
657 -0.971352 0.0871045 -0.601247
658 -0.250666 -0.933052 -1.32083
659 -0.0440469 0.0317468 -0.276495
660 0.908076 0.435257 -0.108694
661 0.436194 0.185048 -0.120362
662 -2.15195 -0.223362 0.180525
663 -0.963944 -0.0752578 -1.31419
664 -0.391109 0.444948 0.368397
665 -1.0177 -0.113519 -0.0918655
666 -0.374093 -1.215 -0.668677
667 -0.00466202 -0.974515 0.905397
668 -0.626454 0.321315 0.274983
669 0.531105 0.150615 -0.191005
670 0.622642 -1.19061 -0.359086
671 -1.89744 0.430768 -1.41237
672 0.969486 -0.456788 -0.583677
673 0.640405 -0.65756 0.438672
674 -0.9446 -0.133064 0.298736
675 0.565425 1.54816 0.891483
676 0.268342 -0.616275 -0.012537
677 0.219095 0.65247 0.342491
678 0.601703 0.431204 0.720335
679 -0.126005 -0.144957 0.0605544
680 1.40786 0.303166 -0.854566
681 0.786075 -0.856316 -1.33952
682 -1.33391 -0.133728 0.436625
683 0.667089 -1.77552 2.2001
684 -0.174144 -0.186093 -0.166622
685 0.986471 -0.847749 0.577229
686 0.403107 0.579125 -1.40383
687 0.194816 1.062 0.0840869
688 -2.06854 -0.153985 0.224797
689 0.325042 0.55127 -1.31704
690 -0.474366 -0.9383 0.725291
691 0.470034 0.818178 0.610656
692 0.197475 1.85082 -0.962043
693 0.112625 0.415195 -0.520518
694 -0.9095 -1.32722 -0.757542
695 -0.27009 0.0713895 0.602321
696 -0.601742 0.583247 -0.030662
697 -0.760416 -1.46655 0.886962
698 1.68794 -0.487834 0.767206
699 -0.0804207 0.352958 1.01094
700 0.192822 0.259213 -0.273064
701 -0.341248 -0.383152 0.150074
702 -0.221752 0.526069 -0.990498
703 -1.31843 -0.240878 0.0784437
704 0.366083 -1.69261 -1.03074
705 -0.868403 -0.249342 0.249469
706 -0.759792 -0.310459 -0.726496
707 -0.0931771 0.0876456 0.53097
708 0.166332 -1.10867 -0.520317
709 -0.684237 -0.916803 -0.455754
710 0.573613 1.10637 -0.313464
711 -0.88651 -0.72717 1.16158
712 1.00115 -0.793534 -0.66312
713 -0.343264 0.271782 0.0894159
714 -0.341856 -1.07799 -0.324762
715 0.805473 -0.261457 0.410996
716 0.763723 -0.526027 -0.993535
717 1.02509 -0.531065 0.416097
718 -1.34381 0.319707 -0.066403
719 1.22338 0.154721 -0.0910634
720 1.30311 -0.348515 -1.10618
721 -0.0840259 -0.994993 0.850402
722 0.367494 0.14234 0.31739
723 -0.439651 -0.00597167 0.202677
724 -0.711609 0.36359 -1.14154
725 0.61905 -0.295988 -1.2676
726 -0.943544 -0.200639 -0.695465
727 0.534686 -0.32085 -1.33654
728 0.359063 -0.39304 1.2423
729 -0.491794 0.839491 -0.488261
730 -0.321085 1.13492 0.294422
731 -0.476568 -0.00531884 0.598508
732 -0.720843 0.74612 0.224462
733 -0.712279 -0.935541 -0.2737
734 0.195355 -1.08566 0.424737
735 0.977212 0.722431 -0.928903
736 -2.12493 -0.878893 -0.244292
737 0.772421 -0.328433 -0.363868
738 0.247039 -0.762924 1.13369
739 -0.638526 0.176468 -0.476433
740 -0.37228 0.444588 -0.354279
741 -0.0965394 0.41854 -0.415419
742 0.256472 -0.76343 -0.795476
743 -1.26348 0.324745 -0.978069
744 -1.07166 0.232138 -0.640345
745 -1.14596 -1.37177 1.06418
746 -0.556012 0.0651594 -0.466207
747 0.957286 -0.844919 -0.564829
748 -0.189966 0.353374 0.335291
749 0.295022 0.7036 -0.716955
750 -0.86044 -0.761498 0.261239
751 -0.305203 -0.30895 0.512702
752 -0.0686902 0.309824 -0.940744
753 0.954302 0.277271 1.21819
754 -1.05929 -0.318619 -0.896472
755 0.620368 0.105778 -0.773834
756 -0.784598 0.744871 0.648532
757 -0.228485 0.508462 0.197837
758 0.13199 0.288254 -0.303507
759 0.254386 -0.906713 -1.75191
760 0.403189 -0.0667021 1.01487
761 0.639869 0.104843 0.415552
762 0.00904582 -1.24187 -0.804727
763 -0.215291 -0.715874 0.327924
764 0.110371 -1.74991 0.585204
765 0.0824315 0.000579121 -0.00397928
766 0.538286 -0.329001 0.317843
767 0.279031 0.209319 -0.113397
768 0.706082 -0.340939 0.747249
769 -0.527557 0.0176157 -0.59335
770 -0.317646 -1.08126 -0.834856
771 1.04227 -0.412169 -0.537063
772 0.213519 0.67557 0.154311
773 1.494 -0.064434 -0.894813
774 0.570461 -0.40237 -0.462062
775 0.0365622 0.561752 -0.733408
776 0.283474 -0.0969788 -1.74476
777 -0.754549 0.200823 0.559807
778 0.679821 0.00673252 0.318506
779 -0.560538 -1.35485 0.693928
780 0.143915 0.809339 -1.31141
781 -0.0732583 -0.542774 0.171959
782 1.07363 0.282565 0.0634596
783 0.417819 -1.16395 0.534963
784 0.249793 -0.220759 -0.147638
785 -0.154249 -0.0167298 -0.0883956
786 -0.532221 0.071836 0.0483705
787 0.0898994 0.566363 0.63998
788 -0.42359 0.886839 -1.13709
789 0.587492 -0.00659372 0.474644
790 0.277394 0.944725 -0.739053
791 0.256071 0.562348 -0.164941
792 -0.580631 0.246882 -0.654602
793 0.0762066 0.243487 0.698638
794 -0.0238164 -0.441297 0.499535
795 0.141222 -0.156174 0.0979326
796 -0.327348 0.0895436 -0.324162
797 0.874339 -0.393953 -0.245295
798 -0.784556 0.497515 -0.0072788
799 0.305294 0.0535887 1.13475
800 -0.705901 0.893976 0.103691
801 0.449539 1.39085 0.013145
802 -0.0714742 -0.466733 -0.349655
803 1.14309 0.706386 1.18266
804 0.0656852 -0.559098 -0.20762
805 0.0858504 0.140264 -0.198199
806 -0.522266 -1.09376 0.662252
807 -0.667913 0.188812 0.466423
808 -0.0836271 -0.765928 0.277039
809 0.278007 1.35351 0.585994
810 -0.103322 -0.130112 -0.819631
811 -0.524542 0.704059 0.152554
812 -0.550118 0.220993 0.161179
813 -0.242385 -0.819177 0.127011
814 0.321112 0.870292 -0.478071
815 0.0260786 0.146333 0.359015
816 -0.00567909 -0.481187 0.14531
817 0.357847 0.147831 -1.08757
818 -0.463009 -0.549853 0.269224
819 -0.0698911 1.51157 1.80726
820 0.788691 -0.850354 -1.6169
821 1.14359 0.104242 -1.47129
822 0.741637 0.101189 -1.03229
823 -0.932301 0.698778 1.44452
824 0.749761 0.00776092 0.26479
825 -0.151388 -0.888732 0.398245
826 -0.875395 -1.38451 0.241598
827 0.410357 -0.0261363 -0.46725
828 0.203291 0.0288005 -0.0650506
829 -0.850549 1.06537 0.0972669
830 0.99169 -1.08689 -1.15483
831 -0.750519 -0.260351 0.21087
832 0.57505 -0.0739466 0.262817
833 0.426772 0.392414 0.168135
834 -0.213026 -0.494306 0.256214
835 -0.620745 0.0803112 -0.595792
836 -0.269886 0.527066 -0.612761
837 0.898149 0.0954116 0.115
838 0.262294 -1.09122 -0.193199
839 0.0409877 0.520359 0.726669
840 0.181126 0.725702 -0.844662
841 -1.55453 0.722889 -0.543375
842 -0.849163 -0.594345 -0.513631
843 0.272421 0.624815 -0.371283
844 -0.0558101 -0.599048 -0.604084
845 0.782854 1.12246 -0.775661
846 0.552 0.252347 -1.13431
847 0.303542 1.08283 -0.44768
848 -0.01863 0.524639 -0.210788
849 0.499195 -0.812428 0.408347
850 1.28737 0.139407 1.1465
851 -0.531395 0.459172 -0.638611
852 -0.873139 0.114128 0.407611
853 0.525454 0.268129 -0.419103
854 -0.766904 0.313637 0.151137
855 0.233292 -0.580601 0.000244351
856 -1.07271 0.0626946 -1.01625
857 0.170563 0.491607 0.0529947
858 0.906067 -0.299309 0.855715
859 -1.08622 1.62142 -0.00711299
860 0.233253 -0.133425 1.04229
861 -0.864645 0.329667 -0.513958
862 -0.684934 0.520919 0.434928
863 0.201407 1.33732 0.9577
864 -0.82407 1.05931 -0.243081
865 -1.00991 -0.657227 0.742377
866 0.154351 0.691286 -0.378776
867 0.178422 -1.09818 -0.244631
868 1.65884 0.391079 -0.145775
869 -1.24027 -0.501135 -0.518626
870 -0.359573 0.968021 -0.0286447
871 0.972406 -1.16479 1.25643
872 0.0808069 -0.437367 0.115891
873 -0.0794477 -0.259004 -1.08233
874 0.114833 0.408829 -0.23767
875 -0.462501 0.36605 -0.597914
876 0.111594 1.06773 -0.701336
877 0.234724 -0.757675 -0.290042
878 0.000991038 0.557018 0.276063
879 -0.572718 -0.664429 0.154032
880 -0.64015 1.37132 0.308912
881 -0.993387 0.0182711 -0.947434
882 0.640902 0.0339679 0.799342
883 0.312713 -0.452085 -0.0560249
884 -0.986446 0.59147 -0.977652
885 -0.855907 0.246495 -0.289864
886 -0.0866247 0.215808 0.231081
887 0.979145 0.24243 1.30979
888 0.349638 0.938604 -0.177287
889 0.426648 0.223199 -0.270424
890 -0.549844 0.184688 0.40123
891 0.275832 -1.54622 0.633589
892 0.818351 -0.551801 1.11936
893 0.126511 1.13052 -0.909687
894 0.160312 0.296308 -0.00637738
895 0.199867 -0.798232 0.569539
896 -0.345481 0.259011 -0.692941
897 -0.514086 -1.26838 0.5009
898 0.501837 0.693406 -1.00158
899 -0.696307 0.688281 -0.502036
900 -0.389636 0.855086 0.439027
901 -0.223236 0.115883 -0.68731
902 -0.172752 0.588101 1.33507
903 0.47479 -1.20854 0.579125
904 -0.724124 0.383031 0.303318
905 1.48931 0.00330779 0.0149055
906 1.27283 -0.296746 -0.199353
907 -0.488688 -0.601867 -0.513668
908 -0.955738 -0.171529 0.0460903
909 0.531683 0.0377795 -0.940278
910 0.362079 0.303666 -0.320802
911 0.744162 -0.277192 -0.324885
912 -1.00689 0.303253 0.103553
913 1.10429 0.325728 -0.248639
914 0.229388 0.0147326 0.171123
915 -0.270179 0.178667 -0.29288
916 -0.4933 1.80226 -0.295271
917 0.797414 0.851507 -0.377139
918 0.561893 -0.577694 -1.57483
919 -0.549906 0.572188 -0.073822
920 1.04579 0.212702 0.155086
921 0.242505 0.913516 1.09668
922 -0.307022 -0.87834 0.156518
923 -0.351869 0.677648 -0.884458
924 0.0878563 0.353754 0.87306
925 -0.782321 -0.92331 0.74022
926 -1.15188 1.03317 0.579782
927 -0.807407 0.161507 -0.731453
928 1.34427 1.24716 -0.273278
929 0.678971 -0.485578 0.275924
930 -1.44945 0.422516 -0.0284769
931 -1.46557 -0.0744714 -0.0242254
932 -0.286469 0.814513 0.258359
933 -0.00966116 -0.0741919 0.271452
934 0.807256 0.281126 -0.633244
935 0.408988 0.709805 0.301781
936 -0.771956 0.0892305 -0.0929007
937 -0.692777 -0.28664 0.52504
938 1.08768 0.812364 -0.214966
939 0.790371 -0.0585188 -0.0192415
940 -0.2945 0.889944 -0.137279
941 -0.1662 1.24695 -0.469512
942 -0.275045 -1.02014 -0.71006
943 0.212055 -0.839304 1.17143
944 0.277928 0.769286 0.577412
945 0.307985 -0.461547 -1.43523
946 1.21484 0.604098 -0.0376168
947 -0.0519991 0.719307 0.683092
948 0.114933 -0.555344 0.91852
949 -0.629597 0.243773 -0.844107
950 -0.0703194 -0.674259 -0.284729
951 0.381712 0.802503 -0.15886
952 -0.204736 0.320685 0.63619
953 0.185394 -0.152847 0.236714
954 0.34387 -1.03815 -0.228999
955 -1.54596 1.04187 0.794637
956 0.143247 -0.283814 -0.84123
957 0.845178 0.366915 -0.57171
958 -0.901723 0.484768 0.470363
959 0.0166989 1.15451 -0.559573
960 -0.230437 -0.682344 -0.226421
961 0.113912 -1.08983 0.775999
962 -0.0123832 -0.226426 -0.354863
963 -0.0457945 0.102934 -1.31542
964 1.27224 -0.427882 -0.646651
965 -0.99517 0.843591 -1.21042
966 0.312356 0.045621 -0.970045
967 -0.125971 0.449812 0.0275634
968 0.248306 0.796373 0.147821
969 -0.390684 -0.443075 -0.229966
970 -0.586727 -0.886599 -0.142207
971 -0.20184 0.775455 -0.823666
972 -0.0648487 0.421637 0.448635
973 -0.883507 1.02072 -0.740336
974 -0.0467557 -1.58226 -0.385752
975 0.0545218 0.505314 0.391652
976 0.0618368 0.0378511 1.22789
977 0.358612 -1.27981 0.420178
978 0.636347 -0.903116 0.773836
979 0.682514 1.11452 0.248195
980 -0.126456 0.458685 -0.511761
981 -0.123208 0.492458 -0.041075
982 0.252719 -1.05211 -1.0872
983 0.476393 0.846733 -0.0352279
984 0.236362 -0.280678 -0.294725
985 0.362042 1.16019 -0.724974
986 -0.0136726 -0.523247 0.494666
987 -1.19932 -1.65556 0.185171
988 -0.377923 -0.861039 1.45726
989 0.908065 -0.630957 -0.053118
990 -0.130985 -0.215769 -0.138288
991 0.344282 -0.614831 -0.767396
992 0.834872 -0.313271 0.465506
993 0.891749 -0.652204 -0.0802314
994 0.164397 0.173419 0.68406
995 0.65943 0.0590019 1.14645
996 -0.503202 0.271993 0.440252
997 -0.917963 0.00840352 -0.710554
998 0.0964439 -0.857703 -0.357053
999 -0.834177 0.108929 -0.333105
1000 -0.115825 -0.00508019 0.925862
