472 0.634274 0.443409 0.402135
473 0.128634 0.638395 -0.529658
474 -0.102109 -0.593735 0.993728
475 -0.776241 -0.533702 0.827788
476 -0.231392 -0.130822 -0.704423
477 -0.24938 0.467381 -0.190399
478 0.814696 -1.24791 1.25285
479 -0.258877 0.252596 1.08551
480 -0.017831 1.00148 0.537333
481 0.63789 -0.0848073 0.853086
482 -0.978528 -0.626914 1.60106
483 -0.791283 0.472998 -0.426954
484 -0.364065 -0.916765 0.563195
485 0.178407 -0.624852 -0.818325
486 -0.321709 0.260249 0.531594
487 -0.196159 0.779713 0.234455
488 0.119781 -1.05936 0.510946
489 -0.289929 0.165712 -0.486435
490 0.644973 0.328332 -0.690979
491 0.166142 -0.782954 0.0903304
492 -1.44764 -0.27955 0.179766
493 0.0670378 1.36703 -1.12019
494 -0.964288 -0.171637 0.529167
495 0.0315766 -0.180817 0.884873
496 0.353961 0.788854 0.487064
497 -0.0961937 0.473123 0.338131
498 0.798325 -0.285613 0.951399
499 0.00962606 0.0984468 0.688977
500 0.351566 0.646697 -1.28011
501 -0.938452 -0.465648 -1.01882
502 -0.369116 -0.215353 -0.11196
503 1.88716 0.195875 0.398894
504 -0.224031 -0.178112 -0.180036
505 -0.231986 -0.15146 -1.03683
506 -0.0551151 0.519322 0.779752
507 0.211296 1.19069 0.305525
508 -0.11754 0.869034 -0.374873
509 0.99161 -0.0723145 -0.546066
510 -0.334547 -1.42901 1.25251
511 -0.125417 -0.50805 0.812318
512 -2.0771 -1.60017 -0.623372
513 -0.865427 0.86498 -0.0472886
514 0.690638 0.633414 0.315934
515 0.538894 0.280663 0.73403
516 -0.460496 -0.2656 -0.296352
517 0.393683 0.952755 1.39854
518 -0.461738 0.877238 -1.18441
519 1.24632 0.0295491 -0.142108
520 1.25819 0.188382 0.21489
521 0.159285 0.0954761 -0.0862924
522 0.433072 -0.77236 -0.0503234
523 1.04755 -0.59558 -0.354669
524 -0.678473 1.03646 0.349881
525 0.93494 -0.378421 0.366608
526 -0.315078 -0.90062 0.407569
527 0.154496 0.0556805 0.882427
528 -0.978971 0.146442 0.686511
529 0.691262 0.454771 1.13529
530 -0.919014 1.21767 0.99988
531 0.167079 -0.0362995 -0.230455
532 -0.510326 -0.25321 -0.27848
533 -0.0798815 0.923621 1.093
534 -1.07957 -0.132824 0.197351
535 0.329322 1.46197 0.332232
536 -0.0643899 0.0698247 -0.907459
537 0.374318 0.273733 -0.415742
538 0.157473 -0.205144 -1.03047
539 0.475218 -1.58021 -1.01413
540 -0.891282 0.335953 0.480681
541 -0.143295 0.218243 -0.779971
542 0.924287 -0.894528 0.115323
543 0.248239 -0.0245832 1.95825
544 0.540645 -0.196527 0.381837
545 -0.310473 0.885032 -0.257113
546 0.817737 -0.447393 0.0562581
547 -0.271116 0.288728 0.775433
548 1.2207 -0.978886 0.393763
549 0.859165 0.57724 -0.232399
550 -0.701211 -1.07192 -0.234359
551 -0.571125 -0.470215 0.534826
552 0.217679 0.300864 0.148344
553 -0.0405426 0.0276108 -0.553976
554 -0.149416 0.722365 -0.474105
555 -0.0506854 0.425671 -0.303539
556 0.329303 -0.741103 -0.365955
557 1.33448 1.58558 -0.320234
558 0.112529 0.209356 0.390644
559 -0.386616 -0.361682 0.0501092
560 0.165429 1.54049 -0.319593
561 0.190266 0.62088 -0.0878226
562 1.39793 0.27144 -0.425551
563 1.19101 0.164509 0.761393
564 0.25596 0.0161584 -0.615993
565 -1.43164 0.251048 -0.146879
566 -0.297966 0.726788 0.519121
567 1.10521 0.273922 0.671381
568 -0.482501 1.29155 -1.20392
569 -1.62321 0.047909 -0.698856
570 0.975026 -0.466873 0.237117
571 1.05691 -0.0973159 -0.567525
572 -0.224564 0.197797 -0.0586092
573 0.879663 1.02665 0.864171
574 0.0722429 -0.617247 -1.32319
575 0.589873 0.188102 0.104935
576 -0.5212 -1.16415 0.244173
577 -0.282988 0.718948 0.138402
578 -0.0810841 0.402485 -1.02355
579 0.720001 0.422535 -0.22526
580 -0.994101 -0.320594 -0.417865
581 0.124965 0.492278 0.918031
582 -0.0842114 0.972532 -0.201389
583 1.33191 -0.46981 0.951502
584 -0.180938 -1.16785 0.744979
585 -0.133458 -0.391962 1.34027
586 -0.517611 -1.13514 -0.605555
587 -0.0307522 0.606873 0.238099
588 -0.404525 0.652611 0.430368
589 -0.379528 0.498324 0.656747
590 -0.0892954 -0.724554 -0.808932
591 0.536688 -0.939004 1.03535
592 0.215231 -0.517481 1.78937
593 -0.107687 -0.601071 -0.538823
594 -0.00211487 0.492752 2.24286
595 -0.036181 1.95203 -0.821564
596 -0.164995 -0.433269 0.028337
597 -0.0459797 0.166191 0.521979
598 -1.58264 -0.214663 -0.931678
599 -0.588427 0.424074 0.316957
600 0.542697 -0.636649 -0.0803504
601 -0.146159 0.511677 0.31085
602 0.280119 0.643583 -0.214663
603 0.489231 -0.824937 1.24408
604 -0.392955 0.671477 0.422558
605 -0.596719 -0.629863 -0.294722
606 -1.28238 0.49022 -0.5428
607 0.414014 0.434457 -0.0820319
608 0.558353 -0.737928 1.49309
609 0.884172 -1.53222 0.237943
610 -0.693642 0.712025 -0.167517
611 0.560757 0.31074 -1.29422
612 -0.0029898 0.141748 0.398823
613 0.568768 -0.52327 -0.410669
614 -0.880441 0.168594 0.670384
615 0.128138 1.05891 0.109541
616 0.533872 0.38424 0.370803
617 -0.625868 -0.00558042 0.915101
618 0.210414 -0.927191 -0.527038
619 -0.649291 0.104563 -0.909808
620 -0.617497 0.273702 -0.23853
621 -0.575623 1.21878 -1.50725
622 -0.212808 -1.48477 0.44645
623 -0.560067 0.430983 1.08806
624 0.544842 0.559926 0.471357
625 0.711166 0.246304 0.422585
626 0.487293 -0.154437 -1.14018
627 -0.393715 -1.21529 -0.749112
628 -0.552929 -0.305243 0.189821
629 0.439058 0.541368 0.810461
630 -0.363035 -1.31151 -0.0862
631 -0.00963016 0.210129 -0.211474
632 0.247593 -1.21729 0.71193
633 -0.890761 0.841941 -1.07899
634 -0.110593 -0.886564 1.33873
635 0.764802 0.433765 1.07994
636 0.266875 1.10645 0.892731
637 -0.571187 -0.430799 0.654525
638 -0.293964 -0.233355 -0.698994
639 0.992494 1.23111 0.688409
640 -0.786603 0.546512 -0.297205
641 -0.105057 -0.855676 -0.758994
642 0.160951 -0.408538 -0.569645
643 0.103142 -1.19874 0.494478
644 0.30003 0.0107186 0.299335
645 0.424283 1.31693 -0.00924829
646 -0.707575 0.254592 -0.216889
647 0.648106 -0.17803 0.763513
648 0.751489 0.770543 -1.11304
649 0.872243 -0.653969 -1.24887
650 0.351803 0.0533544 -0.0205011
651 -0.995167 -0.665468 0.74483
652 0.352064 -0.317642 0.531896
653 -0.400112 -0.22614 -0.64811
654 -0.142648 0.585976 0.222932
655 1.67984 -0.682144 1.10226
656 -0.967239 1.40624 0.359514
657 1.18721 -0.160006 0.175767
658 0.366259 0.250438 -0.0787988
659 -1.52905 -0.700687 -0.112078
660 0.445188 -0.45496 -0.901098
661 0.747083 -0.240844 -0.304073
662 -0.509411 0.0106046 0.151577
663 -0.59836 0.367831 -1.79733
664 0.997401 -1.42018 0.338272
665 0.772475 -0.0559658 -0.807571
666 -0.585784 -0.237368 -0.262046
667 -0.51076 -1.08224 0.833506
668 0.150062 0.504665 0.0636344
669 -0.0952471 -0.151144 0.534497
670 -0.475996 -1.62382 -0.613039
671 -0.0573195 0.0579943 0.0522855
672 -0.0958186 -1.5024 0.399872
673 -0.917677 0.849581 -0.366169
674 0.0629661 -0.0918566 -0.67041
675 -0.713192 0.590932 0.370135
676 0.762281 1.12682 0.227858
677 -0.512163 1.19478 -0.277531
678 -0.624521 0.246164 0.389387
679 -0.495628 0.743477 0.712119
680 -0.725685 -0.604258 -0.496962
681 0.56996 1.65735 -0.0450726
682 -0.0751921 -0.562001 0.343852
683 -0.00621965 0.177402 -0.470872
684 0.921234 1.01289 0.402576
685 -1.48131 0.124635 0.143293
686 0.109464 0.4412 -0.214305
687 -0.449984 1.24685 0.0523546
688 -0.62537 -0.412675 0.391915
689 -0.469825 -0.213313 -0.953937
690 0.617758 -0.516688 0.0293016
691 0.649236 0.0207638 0.241857
692 -0.00336524 0.127764 0.178654
693 -0.0461941 0.12031 -0.901817
694 -0.350783 0.690393 0.0129779
695 0.765122 0.380059 0.66963
696 0.683008 -0.923808 1.36269
697 -0.0156137 -0.468987 0.369198
698 0.860506 0.438175 0.619323
699 0.183335 -0.103278 -0.354
700 -0.937982 -0.596942 1.1169
701 0.367762 -0.216344 -0.991115
702 -0.0668874 -0.259371 0.52114
703 1.07781 -0.0835674 -0.0730039
704 1.36498 0.180905 0.0805943
705 0.851755 -0.186531 -0.820372
706 0.00264432 0.621417 1.22698
707 -0.0933421 0.642624 0.710076
708 0.289751 -0.840101 0.598936
709 0.510581 -0.39925 0.510866
710 1.05087 0.501117 0.134738
711 0.262926 0.405344 1.33261
712 -0.458399 0.899051 0.0846046
713 0.290089 -0.476626 0.056797
714 0.317964 -0.127304 0.601864
715 0.0627408 -0.229448 -0.750622
716 -0.0563908 -0.0966105 0.752352
717 0.42875 -0.0951695 -1.74159
718 -1.21835 0.687036 -0.369024
719 0.479846 -0.837981 0.532683
720 -0.353751 0.655966 0.228704
721 -1.39883 -0.622439 0.776568
722 0.578286 -0.932869 -0.295288
723 -0.181118 -0.225481 -1.20679
724 0.247005 0.754044 0.0384119
725 0.0764039 -0.222819 0.642242
726 0.142885 -0.862052 -0.131057
727 0.363873 -1.61226 -0.5575
728 -1.18565 0.621914 -0.635715
729 0.474977 1.20793 -0.894969
730 -0.381938 -0.0260914 -1.44755
731 1.09538 0.192669 0.689468
732 -0.969374 -1.44181 0.374153
733 -0.321818 0.421003 0.0472833
734 0.570204 0.474348 -0.866925
735 0.13965 -0.28278 -0.305748
736 0.462165 0.487508 -1.12072
737 -0.468397 0.56522 0.023704
738 -0.165807 -0.317974 0.62942
739 -1.07816 -0.706777 0.0678792
740 -0.596642 -0.203328 1.44849
741 0.0739051 -1.04145 -2.22591
742 0.805021 -0.572952 0.430597
743 -0.798188 0.0436257 -0.263389
744 -0.351482 0.501582 -1.22033
745 -0.608452 -0.204871 -0.575655
746 1.12978 -0.134231 -0.319817
747 0.0167339 0.666738 -1.0995
748 -0.493149 -1.14991 0.214684
749 0.203269 0.103126 0.665271
750 0.327087 0.516945 -1.37899
751 -1.03602 0.860567 0.232275
752 -0.934217 -0.404456 -0.137373
753 0.80304 0.898141 -0.401759
754 0.756941 0.644698 0.719408
755 -0.762196 1.08608 -0.532795
756 0.45623 0.319464 -0.160736
757 0.627203 -0.246759 -1.30498
758 -0.147413 0.340788 -0.941921
759 -0.775926 -0.0189717 -0.193301
760 1.09115 -0.0219888 1.89664
761 1.6223 2.09515 -1.07162
762 1.32763 0.599232 1.44386
763 -0.213746 -1.71761 -0.280618
764 0.767558 0.512762 -1.12101
765 -0.0667685 -0.661419 -0.78496
766 -0.252115 0.502839 -0.0482495
767 -0.513552 -0.741977 -1.48125
768 -0.611957 -0.279725 0.552543
769 -0.872872 -0.156548 -0.836791
770 0.748289 0.560975 0.749046
771 0.522484 1.20037 -0.185209
772 -0.970232 1.19355 -1.69063
773 -0.584525 0.322674 -0.360878
774 0.00773541 0.130243 0.173828
775 0.8515 -0.539497 0.123352
776 -0.523572 -0.540922 0.405237
777 0.491025 -0.149528 -0.327953
778 0.555625 -0.202409 -0.386184
779 0.112735 -0.465165 -0.746569
780 1.18684 0.207341 0.237896
781 1.07227 -0.667196 1.67972
782 -1.00456 0.912263 -0.233334
783 1.53345 0.852592 -0.362083
784 -1.11465 -0.090228 -1.13886
785 1.37172 -0.888692 -1.02641
786 0.653611 1.03457 -0.352505
787 0.425596 -0.170874 -0.390156
788 0.774377 -0.911385 -0.3302
789 -0.308616 -0.446579 -0.866029
790 -0.433938 0.850092 -0.75494
791 -0.788994 0.114339 0.496378
792 -0.427669 -0.335602 -0.181994
793 -0.707322 -0.211509 0.636241
794 0.0356982 -0.300783 0.0772861
795 0.453599 0.559636 0.696343
796 0.103383 0.450942 -0.588147
797 -0.565317 0.449054 0.215808
798 0.061411 -1.18439 -0.528068
799 0.806537 -0.286238 0.00422801
800 0.0842749 -1.59947 -0.340719
801 -0.673229 0.797694 -1.24007
802 0.3134 -0.754229 -0.479239
803 -0.870175 -0.286372 -0.263871
804 0.521393 -0.0226691 -0.576476
805 -0.526148 -0.346386 0.63655
806 -0.877239 0.179304 1.39156
807 0.525046 0.830874 0.529143
808 0.275499 0.576367 -0.458142
809 0.744402 -0.185657 0.100637
810 0.0277166 -0.581036 -0.146672
811 0.21471 0.0466623 0.522215
812 0.235329 0.134636 -0.896035
813 -0.114033 -0.515869 0.484131
814 -0.00380277 0.762959 -0.516749
815 -0.49286 1.31799 -0.503132
816 -0.338698 0.94775 -0.228518
817 0.304757 0.00875415 -0.620526
818 -0.542532 -1.23494 -1.76254
819 -0.136874 0.0455281 -0.915068
820 -0.319128 0.256016 -0.143324
821 -0.866778 -0.388671 -0.268614
822 -0.653508 0.519105 -1.23767
823 1.3735 -1.35991 0.956871
824 0.430257 0.0531903 -0.711196
825 0.659065 -0.113712 -1.58152
826 0.376671 0.301573 -1.1014
827 0.867037 -0.690217 0.0832635
828 0.623899 1.35476 -0.630234
829 0.309153 0.348358 1.23023
830 -1.31585 -0.00982649 0.491485
831 -0.183375 0.121195 0.644871
832 0.465038 -0.930324 1.25755
833 1.49327 0.131922 -0.0822582
834 0.098771 -1.3511 -0.894795
835 -0.0847152 1.51835 -0.375823
836 1.0624 0.227259 -1.44493
837 -1.48384 -0.960882 -0.522623
838 0.842944 -0.386969 -0.200823
839 -1.66544 -0.0543534 -0.0318281
840 -0.166447 0.985973 0.76971
841 -0.238638 -0.00889295 0.151436
842 -0.687059 -0.331845 0.405471
843 0.421117 0.175877 -1.33482
844 -1.1994 -0.59191 -0.233084
845 1.11088 0.506481 0.984345
846 -0.174947 -0.127313 0.91743
847 0.454144 -1.04188 0.515704
848 0.863886 -1.00363 0.217067
849 0.749117 0.901483 2.26087
850 -1.85154 -0.0281125 -0.908263
851 0.102551 0.13272 -1.18455
852 1.02309 1.63934 -0.471113
853 0.367697 -1.51934 0.573834
854 0.50823 -1.09453 0.607325
855 -0.273042 0.126961 0.182763
856 -1.02104 -0.177836 0.124595
857 0.818091 -0.80779 1.47928
858 -0.814357 -1.12786 -0.723153
859 0.872082 -0.209988 1.67335
860 0.834418 -0.439718 -0.383369
861 -0.938683 -0.716863 0.515311
862 0.139582 -1.0197 -0.531506
863 0.0936877 0.575592 -0.671272
864 -0.620859 -0.32384 -0.111163
865 0.336266 -0.378396 -0.603748
866 0.537268 -0.740513 1.52753
867 -0.154684 -0.263981 -0.599912
868 -0.364998 -0.776442 0.0272335
869 -0.59411 0.565633 0.0249462
870 -1.77803 0.287455 0.520995
871 -0.668345 0.605456 -0.461559
872 -0.0607978 0.309434 0.843859
873 0.155728 -0.904872 -1.47152
874 -0.522447 -0.333342 1.04752
875 -0.550922 0.378379 -1.60295
876 0.585656 1.34149 0.891485
877 0.0184158 -0.493892 0.522535
878 0.0824825 0.315809 0.0371989
879 1.28468 -0.602628 1.20374
880 1.01828 -0.937429 0.717504
881 -0.259777 -0.747922 -0.0945296
882 1.89971 -0.328326 -0.463344
883 0.523192 0.747625 0.752329
884 -0.146717 0.647956 0.530712
885 0.00263356 0.0904993 0.676331
886 0.144073 0.533212 -0.0202005
887 1.04967 -0.539244 0.130627
888 1.16573 0.218262 -0.479729
889 0.0310387 0.450132 -0.45415
890 -0.181701 -0.283324 -1.81
891 -0.103816 0.449901 0.131674
892 0.66216 -0.822161 1.22882
893 0.319415 -0.141637 0.121499
894 -0.0061099 -0.42075 -0.0650541
895 -0.310987 -0.157798 -0.307651
896 0.755037 0.520753 -0.719259
897 -0.468446 0.569231 0.64373
898 0.909028 0.443423 -1.30399
899 -0.181728 -0.543536 0.522629
900 -0.801657 -0.652939 -0.502004
901 -0.0561463 0.0263665 0.113678
902 0.00104809 -0.362911 -0.51556
903 -0.723842 0.282418 0.144154
904 0.432443 -1.11778 0.277625
905 -0.431271 -1.05601 -0.337616
906 0.11917 0.0956491 0.0688183
907 -2.09389 0.173636 -0.709603
908 -0.168619 0.911476 0.731047
909 0.825996 0.0362024 0.164607
910 1.15014 0.324426 -0.147707
911 -0.722276 0.973109 0.925004
912 1.59465 -1.02612 0.437975
913 -0.578735 -1.02186 -1.3063
914 -0.0992255 -0.419731 0.101839
915 0.993031 -0.734442 -0.495812
916 -0.691306 -0.0895633 -1.00865
917 -0.285236 -0.141933 1.03312
918 -0.332817 0.640341 -0.120408
919 0.86764 0.860416 -0.298861
920 -1.28401 -0.658494 0.649111
921 -0.0358156 -0.0752318 -0.785341
922 0.82738 1.43169 0.389996
923 -0.471679 -0.278491 2.07824
924 0.170514 0.522137 -0.700818
925 -0.504018 0.0665503 0.348736
926 0.304192 0.0171757 -0.153626
927 -0.512707 -0.00964022 -0.442261
928 0.283486 -1.31925 1.06169
929 -0.782173 -0.275275 0.545327
930 0.0111288 1.02232 0.172073
931 0.549076 0.188552 1.052
932 -0.4414 -1.31423 -0.237257
933 0.189007 -0.23886 0.723601
934 0.341457 -0.0904125 0.0793285
935 -0.154656 0.0913645 0.947719
936 0.0306186 0.171041 0.57407
937 -0.974799 -0.396197 1.0741
938 -0.380028 1.38864 0.511062
939 -0.342135 0.068901 0.0939604
940 -1.01622 0.365449 0.437422
941 1.01267 0.297731 0.0693973
942 -0.54233 -1.01541 0.195238
943 0.00331559 -0.392948 -1.84712
944 -0.432077 1.19782 0.508029
945 -1.0204 0.32863 -1.62684
946 0.304061 -0.0255456 0.112842
947 0.135733 0.0740617 0.215495
948 1.38914 1.13601 0.374957
949 0.023127 -0.90199 0.552954
950 1.36428 0.0745663 0.501066
951 0.818415 -2.17732 0.166016
952 0.561984 0.559575 -1.24256
953 0.126165 -0.836805 0.869045
954 -0.551288 -1.06011 -0.396649
955 0.57217 -0.563168 0.646781
956 0.721831 -0.949919 1.77366
957 -0.374276 0.897874 -0.836262
958 1.39707 1.23739 -0.676582
959 -0.49364 -0.470541 0.350459
960 -1.6248 1.22029 0.639197
961 -0.140469 -0.738044 0.953104
962 0.718751 0.212089 -0.0854436
963 0.197152 0.729944 0.472193
964 0.860406 -0.173879 -0.557133
965 -0.891568 -1.1135 0.529531
966 -0.0821912 -0.560719 0.22183
967 0.490432 -1.34164 0.0998569
968 0.73975 -0.381386 0.0833995
969 0.439996 0.435815 -0.145734
970 0.190858 -0.469254 -0.0327137
971 0.716594 0.0462252 -0.977616
972 -0.582734 0.166875 0.171781
973 -0.447795 -1.24198 -0.553318
974 -0.909675 0.270848 -0.00499885
975 -0.307438 0.194062 -1.92431
976 -0.614054 -1.11035 -0.034271
977 -0.821607 0.353435 -0.932976
978 0.461609 -0.125178 0.261439
979 1.26948 0.400302 1.36016
980 -1.24491 0.171917 -1.37481
981 -0.701993 -0.0748134 0.0771168
982 -0.258042 0.188736 -0.110102
983 0.118457 -0.30197 -0.456246
984 0.139871 -0.0734374 0.17163
985 0.233362 1.7973 0.922611
986 -1.27593 -0.166317 -0.817953
987 -0.251609 -0.329914 -1.27532
988 -0.399749 0.975909 0.0120329
989 -0.924996 0.0718802 -0.398666
990 0.178141 -0.319066 0.568906
991 -0.50819 0.42003 0.962175
992 1.10116 -0.56131 0.420241
993 -0.670746 0.282864 -1.22775
994 -0.658987 -0.668591 0.575803
995 0.30568 -0.485535 0.711823
996 1.09141 0.824448 -0.232851
997 0.216747 -0.134286 0.13809
998 0.95349 -1.29468 -0.148778
999 -0.793372 -0.711557 0.178625
1000 0.0179631 -1.18367 -0.601603
