732 1 4.60551 5.43507 2.23271
733 1 1.66634 6.19605 4.06585
734 1 4.66828 8.79293 3.77867
735 1 1.2488 7.33649 1.83685
736 1 0.759307 8.55337 1.64449
737 1 1.37581 4.30525 2.68568
738 1 1.20375 5.6501 0.193279
739 1 0.76424 1.72696 7.58819
740 1 5.26256 4.55321 1.77278
741 1 5.84465 1.01 3.47437
742 1 0.991736 1.72209 6.18351
743 1 5.51092 8.81062 1.6721
744 1 4.66709 0.761704 1.3603
745 1 1.09951 4.02825 1.19729
746 1 4.86779 3.73131 3.17731
747 1 1.46241 9.12636 2.34323
748 1 4.91556 6.72447 7.09387
749 1 7.48254 0.0627692 1.71889
750 1 8.47303 9.1741 2.48168
751 1 3.3753 5.03931 9.30159
752 1 7.39898 3.11932 3.07346
753 1 6.02732 2.80458 6.52834
754 1 1.44824 2.00345 8.63388
755 1 5.11268 9.29254 0.786814
756 1 2.99637 4.32914 7.56988
757 1 8.86005 6.1084 3.26816
758 1 6.35831 2.363 3.17331
759 1 6.40437 2.37767 5.61303
760 1 3.90901 4.14339 3.18569
761 1 8.13427 0.908424 9.0923
762 1 6.14986 5.23465 1.58834
763 1 8.31144 3.00592 8.46318
764 1 2.24457 6.07529 8.26668
765 1 1.25122 0.424489 7.81824
766 1 8.99636 3.50472 9.12831
767 1 5.35926 3.32178 7.27265
768 1 7.82282 4.85774 0.930321
769 1 6.96501 4.48845 5.03956
770 1 0.254721 8.0727 9.2415
771 1 1.60335 0.464794 1.60172
772 1 4.35299 0.235207 4.32027
773 1 3.76899 5.97924 4.02304
774 1 4.47096 2.39028 7.28154
775 1 5.37339 6.65546 1.13714
776 1 2.40326 2.69581 3.34934
777 1 4.65008 4.96028 3.18345
778 1 1.24025 0.991441 0.81616
779 1 7.88261 1.78586 2.07607
780 1 7.89032 9.00584 3.39049
781 1 1.90008 4.94152 2.07002
782 1 0.297134 9.1208 7.39464
783 1 1.78168 5.25514 6.18376
784 1 1.44874 1.06419 3.29568
785 1 6.79906 7.64033 2.39172
786 1 1.40535 2.20567 3.50352
787 1 0.375327 6.04029 2.66096
788 1 8.78372 1.48537 1.71156
789 1 7.95057 0.886489 7.0295
790 1 0.914305 2.30325 1.82387
791 1 5.15524 1.04013 9.17547
792 1 1.20486 4.86817 7.54102
793 1 6.2388 1.08483 8.8973
794 1 2.27018 4.39494 1.19965
795 1 4.953 5.65371 5.46674
796 1 7.93167 4.1571 4.72612
797 1 2.1943 2.70586 0.869528
798 1 2.2546 0.976951 5.18538
799 1 3.69699 0.816082 3.59639
800 1 0.898654 0.551786 2.45151
801 2 3.61049 2.39498 3.16037
802 2 0.480899 3.97764 7.03634
803 2 5.2074 8.49824 0.319819
804 2 5.0172 1.68982 5.5554
805 2 4.39169 5.38469 3.90263
806 2 3.12417 6.50727 4.31191
807 2 9.29754 1.20589 3.96873
808 2 1.10048 1.77537 0.226047
809 2 9.29973 7.20547 5.68331
810 2 2.6145 0.187475 5.15344
811 2 2.68505 1.84563 5.11333
812 2 9.29703 6.40274 4.15308
813 2 4.33903 1.21023 3.10594
814 2 8.96998 4.59052 0.181182
815 2 0.127892 3.73363 5.10622
816 2 0.795649 8.06096 5.71156
817 2 4.54398 9.2038 2.70528
818 2 5.21171 6.05585 7.60692
819 2 2.50318 4.31987 4.23106
820 2 1.44107 5.53131 8.17089
821 2 0.543516 1.05469 6.45867
822 2 1.50853 4.81524 1.30235
823 2 2.80949 4.03105 6.78518
824 2 8.99542 8.5848 0.161723
825 2 7.5792 0.994763 0.564861
826 2 7.39529 3.04253 8.38585
827 2 0.0126543 2.07279 1.5923
828 2 1.6631 1.22272 5.72415
829 2 7.81649 7.45718 7.30384
830 2 6.42802 4.72366 7.65088
831 2 4.09747 5.28953 7.81053
832 2 7.61278 5.35248 8.66281
833 2 3.7354 3.67048 7.37587
834 2 7.64386 9.36111 2.61145
835 2 8.08951 8.37526 2.7426
836 2 5.18835 2.45608 6.93278
837 2 0.865667 4.72353 0.0207713
838 2 1.35709 2.1581 4.3625
839 2 8.80073 4.53051 7.75228
840 2 0.707665 7.50426 3.33621
841 2 8.71278 1.49443 0.026652
842 2 7.08467 2.2443 3.4715
843 2 6.72701 3.08306 6.94176
844 2 2.7229 5.53601 8.84499
845 2 2.82303 1.84871 6.70716
846 2 2.23297 4.58833 2.83346
847 2 -0.0179339 4.74035 2.17797
848 2 7.34357 5.4941 7.68681
849 2 4.30829 2.97165 5.81183
850 2 8.19732 0.41117 7.71366
851 2 2.24053 1.58499 3.60156
852 2 7.05069 4.54913 0.6786
853 2 6.95276 2.98589 1.0676
854 2 5.88233 6.87038 3.62554
855 2 6.95408 2.10617 6.36463
856 2 5.19047 8.73327 5.6332
857 2 2.58414 5.8253 7.42742
858 2 2.89134 3.39853 8.21949
859 2 8.76743 4.21304 6.09498
860 2 8.69904 7.43711 4.92216
861 2 6.81838 4.23121 5.90899
862 2 1.51952 6.41888 7.81032
863 2 6.1671 8.3932 4.59064
864 2 6.53245 2.9923 9.10631
865 2 1.57681 4.44319 5.79691
866 2 5.1018 4.45821 2.70335
867 2 0.777301 9.09412 4.08462
868 2 0.391153 3.48696 0.930027
869 2 4.15965 7.54154 5.85674
870 2 4.90645 8.25382 2.14066
871 2 6.22975 7.24376 7.61588
872 2 3.28582 4.55451 2.58707
873 2 6.52491 0.601144 3.09079
874 2 2.53761 1.07554 7.8406
875 2 7.36601 6.98889 8.50829
876 2 3.04602 0.99096 6.51133
877 2 1.6926 2.6334 1.71674
878 2 5.78537 2.56213 3.94155
879 2 0.220425 4.66471 1.32443
880 2 3.18876 4.90339 6.32304
881 2 2.79237 -0.02605 0.127623
882 2 4.35115 7.32662 4.94842
883 2 5.51235 7.32125 5.82096
884 2 2.93634 5.89218 3.00569
885 2 5.89624 3.19995 5.67521
886 2 1.04702 1.11086 8.23325
887 2 3.58859 6.88761 8.25779
888 2 6.69164 0.498924 1.76647
889 2 0.913955 5.90405 1.16965
890 2 5.96955 9.26635 2.24771
891 2 1.48006 8.75857 3.16591
892 2 1.76353 7.32919 6.91658
893 2 2.18213 5.85889 2.24354
894 2 5.71902 8.07481 7.7279
895 2 1.53812 2.2973 7.80498
896 2 7.05956 0.856081 8.48133
897 2 6.14528 7.29096 4.89354
898 2 6.82883 8.50339 8.96055
899 2 1.75578 4.98204 6.9355
900 2 6.03113 1.30112 7.57508
901 2 4.17139 2.55255 4.39334
902 2 4.10767 0.559103 5.11171
903 2 7.9983 8.63508 8.6059
904 2 3.27989 3.26294 6.54469
905 2 8.98589 5.94429 1.34332
906 2 0.0712016 8.76593 8.20896
907 2 1.7415 4.0495 1.96534
908 2 4.36355 4.08486 1.4676
909 2 8.78662 1.33442 5.01641
910 2 3.42363 4.1445 9.08824
911 2 8.09496 4.34434 3.92968
912 2 3.24829 9.02131 6.11155
913 2 5.14041 5.94997 2.60732
914 2 7.96669 5.27154 7.09496
915 2 0.886483 0.269108 6.87162
916 2 1.57869 4.7455 3.39401
917 2 3.93446 6.98584 2.04555
918 2 4.24829 9.29584 1.04456
919 2 0.201527 1.20351 2.40668
920 2 4.71566 6.18804 8.98112
921 2 8.11376 1.86849 1.09325
922 2 3.14687 2.06958 8.28921
923 2 6.66489 8.0146 0.920845
924 2 2.66199 3.09802 0.271156
925 2 6.58815 6.25168 4.70871
926 2 5.60541 6.08078 5.94695
927 2 3.19373 7.91749 7.14815
928 2 0.966395 3.51745 2.99792
929 2 9.26306 1.54187 7.41617
930 2 2.93671 4.78214 0.845144
931 2 7.7013 6.95459 5.74243
932 2 5.88827 7.4558 8.76282
933 2 5.20759 0.778197 0.627895
934 2 6.85696 6.18847 0.366933
935 2 6.59084 6.19897 6.84081
936 2 2.14848 6.57942 5.59306
937 2 8.73424 6.5851 8.37879
938 2 5.62343 0.07441 7.18995
939 2 6.00217 2.68463 8.44941
940 2 1.88643 8.55228 5.05902
941 2 5.73452 5.10829 7.12295
942 2 7.17758 6.23104 2.94828
943 2 0.110497 5.23862 7.66999
944 2 4.28541 6.10056 5.58259
945 2 8.19468 5.05467 2.66813
946 2 7.81214 2.35469 8.92926
947 2 9.00686 5.2513 3.74675
948 2 7.83302 6.87158 2.64289
949 2 0.687916 2.50023 9.05468
950 2 2.62426 3.29046 2.30125
951 2 2.04671 7.73606 8.0427
952 2 4.51335 8.65635 7.19662
953 2 0.182584 6.65776 7.18469
954 2 1.76203 5.52651 4.66448
955 2 5.38663 5.15434 3.63165
956 2 6.37912 2.21085 0.715217
957 2 2.05223 8.98489 1.7269
958 2 6.11538 4.34771 1.67097
959 2 1.41399 6.58891 2.38946
960 2 6.58797 6.04917 8.09535
961 2 8.833 7.14441 0.40211
962 2 0.911126 2.63092 7.21694
963 2 2.34777 8.68808 6.89426
964 2 7.93276 2.39201 7.14507
965 2 5.32295 6.28804 5.08478
966 2 6.05539 9.31977 0.805349
967 2 0.566524 2.46579 5.98264
968 2 0.328231 4.80087 3.29392
969 2 1.30861 4.67963 4.49515
970 2 7.49723 2.97296 5.56581
971 2 1.24047 0.336399 8.72916
972 2 3.46223 6.30278 1.41088
973 2 1.89078 9.33201 8.17982
974 2 1.92398 7.50828 3.73028
975 2 5.53314 3.55556 0.455544
976 2 7.57227 1.58239 7.4268
977 2 9.33491 8.92412 4.86064
978 2 4.39683 4.83685 6.68187
979 2 0.692002 6.31625 9.39203
980 2 8.75656 3.34372 1.6831
981 2 7.86961 1.01443 3.84843
982 2 4.70576 0.527726 6.13656
983 2 1.13067 7.87339 9.37947
984 2 6.06496 5.54029 0.168667
985 2 5.35529 6.99233 2.04068
986 2 8.6668 7.32639 1.85262
987 2 5.67079 1.31637 4.42003
988 2 7.4108 5.51606 3.86293
989 2 8.23639 7.50546 8.63466
990 2 4.76892 2.99925 1.15007
991 2 1.0042 6.35504 5.32405
992 2 9.19119 0.190296 3.04825
993 2 5.98945 5.66681 4.06208
994 2 6.51575 6.10152 1.68861
995 2 1.98104 4.30187 8.89129
996 2 0.339396 8.62914 3.32293
997 2 7.16055 8.83233 7.2998
998 2 9.21881 0.641466 1.25163
999 2 7.6332 2.42595 2.59474
1000 2 4.03144 1.61563 6.91678

Velocities

1 -0.162159 -0.206429 0.969573
2 -0.335628 0.314152 -0.0592681
3 -0.400817 -0.504731 -0.371013
4 -0.598782 0.166541 0.419178
5 -0.0692544 0.533472 -0.533932
6 -1.62572 0.612152 -0.347693
7 1.22894 -0.561222 -0.669573
8 0.620024 0.580549 -0.0310557
9 0.437692 -0.402402 -0.342928
10 0.105763 0.597042 -0.468824
11 -0.353115 -0.500201 -1.38839
12 0.538907 0.128118 -0.534206
13 0.154899 0.961307 0.0622749
14 -0.0563493 -0.985262 -1.27407
15 1.85867 0.68232 -0.0954536
16 -0.255835 -0.351289 -0.274038
17 -0.236761 0.846789 -0.714708
18 -0.304964 -0.188278 -0.388636
19 -0.410675 -0.338446 -0.324323
20 -0.166581 -0.0650026 -0.097105
21 -0.271415 0.0746868 -0.16252
22 -0.0735557 0.311983 -1.14378
23 -0.209553 0.27812 0.588062
24 0.665633 -0.889395 0.865998
25 0.140529 -0.15146 0.716261
26 -0.857852 -1.05971 0.824392
27 -0.374376 0.227617 0.826627
28 0.711183 0.792948 1.44782
29 0.0268237 1.50047 -0.566079
30 0.873993 -0.767673 0.533901
31 -0.119239 1.03804 -0.313065
32 0.586846 -0.888843 -0.569133
33 -0.799099 0.541346 0.498748
34 -0.309587 0.619058 -0.675383
35 0.286501 -0.430509 0.103608
36 0.100354 -0.0945307 -0.0418526
37 0.606796 0.121462 0.233754
38 0.450302 -0.140609 0.00764994
39 -0.288617 0.571002 -0.285562
40 -0.559592 -0.403685 0.600435
41 0.0533917 -0.177722 1.00217
42 0.121196 -0.380533 -0.286776
43 -0.130923 -1.35539 0.0298974
44 -0.665216 -0.0713733 0.0832561
45 -0.23356 1.15542 1.32954
46 0.208821 -0.409935 -1.56535
47 0.424153 -0.865236 1.32913
48 -1.18637 -0.508 -1.34019
49 -0.129111 -0.712575 -0.309908
50 -0.164486 0.293819 -0.801776
51 0.981943 -0.440512 0.89773
52 -0.531258 -0.0744285 -0.313893
53 -0.22284 -0.181426 -0.621553
54 -0.607365 -0.349226 -0.290492
55 -0.0241301 -0.462746 0.390391
56 -0.00426383 0.374153 0.740931
57 0.967278 0.406691 0.744705
58 -1.5421 1.05477 -0.650482
59 -0.354716 -0.809953 -0.0220904
60 0.515898 0.272925 0.771309
61 0.0608931 -0.0979965 0.282866
62 0.0443243 0.823887 -0.448506
63 1.5344 0.225541 -0.417535
64 0.551485 -0.310074 -0.399121
65 0.382292 -0.769788 0.763124
66 1.15154 0.821582 -1.67789
67 -0.224543 0.189938 0.825187
68 -0.447715 -1.34688 -0.400935
69 -0.300103 0.1493 -0.0446206
70 -0.733553 -0.484731 1.05124
71 0.37273 0.414681 0.0525646
72 0.107178 1.01525 -1.58954
73 -0.138038 -0.571211 0.964486
74 -0.679008 0.0436095 -0.0205663
75 -0.128697 1.3004 -0.515755
76 0.357444 0.281668 -1.05487
77 0.790774 -0.263567 0.960104
78 -1.47673 0.890594 0.0961961
79 0.204652 0.878002 -0.181639
80 -0.0519321 -1.10539 0.767654
81 -0.598128 0.647155 -0.279506
82 -0.0227735 0.717774 -0.740606
83 0.85865 -0.473488 -1.40989
84 0.951824 0.494183 -0.047497
85 0.385171 0.667443 0.265396
86 -0.843951 0.0960052 -0.311653
87 0.983008 0.453259 0.381047
88 0.0374895 0.679971 0.81752
89 -0.676941 0.463006 -0.369172
90 -0.647843 0.0166013 0.452696
91 0.641693 0.218177 -1.28941
92 0.398599 -0.305825 -0.416558
93 -1.36185 0.59035 0.717645
94 0.390548 -0.159575 -0.228003
95 -0.0920188 -0.390097 0.584449
96 1.57224 0.187594 -0.433761
97 0.931243 -0.512274 -1.37722
98 0.795585 0.838649 -0.585863
99 0.161063 0.572974 -0.613252
100 -0.475367 0.247207 -0.85236
101 0.00736459 -1.48253 -0.106228
102 -1.33071 0.557169 -0.195977
103 0.966307 0.396777 -1.3949
104 0.210183 -0.0571408 -0.932444
105 -0.20238 0.0143605 1.08601
106 -1.53139 0.284506 0.21892
107 -0.456783 -0.169316 0.100897
108 1.10895 0.0801057 0.341224
109 0.40751 -0.0499131 -0.108211
110 0.25817 0.248768 0.150642
111 -0.296213 1.07713 0.199746
112 -0.893104 -0.454819 -0.621947
113 -0.0577447 0.080495 -1.04428
114 1.26835 -1.40058 -1.1619
115 0.410335 -0.716202 0.719159
116 -0.507709 -1.04929 -0.149749
117 -0.177953 -0.160399 0.548148
118 -1.04397 -0.13916 0.429975
119 -0.943362 -0.125673 0.716002
120 -0.335558 0.246794 1.03418
121 -0.338739 0.373496 0.427224
122 0.665697 -0.0790787 -0.149766
123 -0.810293 -0.658779 -1.01935
124 -0.292569 0.410681 -0.243342
125 -0.268983 -0.304436 0.990491
126 0.090128 -0.022738 0.476079
127 -0.317242 0.779621 0.0094396
128 -0.00226756 -0.169096 -0.482719
129 0.358435 0.0811403 0.325565
130 0.389828 -0.961434 -1.1206
131 0.397677 0.817193 0.36716
132 -0.389896 0.260726 -0.218572
133 -0.791918 -0.860998 -0.484775
134 -0.679223 -0.0963997 -0.0982366
135 -1.32042 -1.06953 0.837358
136 0.328117 1.31394 1.06638
137 0.316789 0.628951 -0.209133
138 1.05306 0.453908 0.877935
139 0.276656 -0.665999 0.517605
140 -0.261592 -0.781316 -0.621294
141 -0.113156 0.407398 1.12977
142 0.917563 -1.20352 1.17468
143 0.7008 -0.129238 -0.0392781
144 0.449728 0.923611 0.861068
145 1.09751 -0.86325 -0.347608
146 0.959843 -0.429156 0.0841582
147 0.833525 0.303866 0.357559
148 0.468305 -0.967988 0.0415032
149 1.0204 0.365852 -0.461912
150 0.251348 -0.338709 0.258126
151 -0.817325 -1.54551 -0.67238
152 -0.0483988 -0.739918 0.539359
153 -0.595092 -0.0650763 0.922026
154 -0.0506726 0.18115 0.333279
155 0.380947 1.67035 -0.371234
156 1.30183 0.301476 -0.290373
157 -0.565044 -0.173305 0.032699
158 1.56123 0.152053 -0.349003
159 -0.940358 -1.41796 1.1761
160 -0.759686 -0.516704 0.180073
161 0.0377342 -0.4844 0.609104
162 1.07207 1.05981 -0.151359
163 0.421555 0.476535 1.67486
164 -1.0887 0.293284 0.186243
165 -1.89153 -0.791029 1.94463
166 1.67014 -0.107057 -0.477611
167 -0.354542 0.699738 1.31078
168 1.55488 0.718509 0.178247
169 1.52406 -0.728681 0.0160293
170 -0.718742 -0.0660891 -0.410863
171 -0.396628 -0.731485 0.79346
172 -0.631884 0.449816 0.313003
173 -0.0234219 0.180047 -0.207481
174 -0.88923 -0.0571985 -0.405425
175 -0.221094 -0.0881152 0.0306712
176 -0.333987 -0.667753 1.47749
177 0.14443 1.2418 -1.0649
178 -1.21061 0.375694 0.130603
179 0.661465 0.267537 0.266049
180 -0.445853 -0.220797 -1.52037
181 0.819735 -0.612787 0.669361
182 0.324092 -0.297087 -0.204967
183 0.408057 -0.821964 -0.338925
184 0.662143 0.412684 -1.09409
185 0.641815 -0.512361 -0.743434
186 -0.371841 0.755188 -0.0396016
187 -0.187396 0.390205 0.473389
188 -0.201394 -0.779706 0.542153
189 -1.03824 0.213933 0.275489
190 0.0727591 1.51613 -0.517136
191 -0.0889676 -0.724604 -1.44908
192 -0.387047 -0.178852 0.264942
193 -0.0943489 -0.0349365 -0.763715
194 0.119046 -0.0818666 0.618472
195 -0.788338 0.439464 0.451615
196 -0.269074 -0.32244 1.57316
197 -1.41455 -0.550588 0.652639
198 -0.417251 -0.655994 -0.518936
199 -0.571199 0.791597 -1.52907
200 -0.91404 0.0665437 -0.442407
201 0.580664 -0.442959 -0.120941
202 0.640154 0.858109 0.771986
203 0.44783 1.18124 1.19638
204 0.138549 0.124639 0.139848
205 -0.0664077 0.153318 0.641549
206 0.434803 -0.579693 0.158474
207 0.148608 -0.812072 0.20425
208 -0.385417 0.393166 -0.0894597
209 -0.831046 0.904025 -0.739149
210 -0.263093 0.580035 -0.0244463
211 -1.39955 0.174807 0.826432
212 0.179862 0.0236647 -0.440742
213 -0.361911 -0.375335 0.800632
214 -0.682427 -0.20572 -0.181448
215 0.310323 -0.366766 -1.72078
216 -0.0393417 -0.108888 -1.09775
217 1.02707 0.395934 -0.387255
218 -0.0433513 0.514744 0.314906
219 0.285536 0.159732 0.960073
220 -0.491565 0.132841 0.0309884
221 -0.230359 0.88004 0.837781
222 0.0788341 -0.0315778 0.0423941
223 0.0989612 -0.882074 -1.85701
224 -1.76808 -0.456454 -0.540982
225 -0.82043 -1.19203 -1.05066
226 1.09962 -0.700346 0.568728
227 0.0755184 -1.8588 -0.8884
228 1.27988 -0.711762 0.2609
229 -0.635234 -0.0340287 0.338983
230 1.13686 0.211831 0.327691
231 -0.919452 0.981039 -1.00036
232 -0.716507 0.354752 0.468821
233 -0.290457 0.267621 -0.730756
234 -0.203605 -0.863998 0.276933
235 0.156747 -0.184418 0.534292
236 -0.24831 0.388267 0.427918
237 0.568322 -0.0699587 0.486238
238 -0.25166 0.783966 0.635618
239 -0.441482 -1.03979 -0.643214
240 0.337585 -0.89021 -0.667078
241 0.570283 -0.178432 -1.04603
242 0.262249 -0.222425 0.345894
243 -1.87446 -1.77463 -1.47753
244 -1.44808 0.342022 0.803716
245 -0.334623 0.436451 0.415574
246 -0.474739 1.47273 0.678886
247 1.39262 0.309081 -0.31031
248 -1.69554 -0.193234 -0.100467
249 -0.0344774 1.00293 0.0486032
250 -0.243481 -1.17723 -0.74551
251 -1.06194 -0.978096 0.208431
252 -0.461835 1.15062 -0.136142
253 1.48924 0.407733 1.60855
254 0.150567 0.0859104 0.416531
255 0.362814 0.0715072 0.703667
256 -0.476488 0.590305 -0.442932
257 -0.195474 0.164203 -0.634663
258 0.441022 0.103985 0.932629
259 0.130714 0.118922 1.09152
260 0.965728 0.824048 -0.625046
261 -1.06631 0.20117 0.188567
262 -0.514093 0.56368 0.975581
263 -1.09841 0.256967 -1.99906
264 -0.548 0.113901 -0.774323
265 1.3944 0.534106 0.662419
266 -0.135226 -0.844829 0.0867767
267 -1.04587 1.7861 1.17716
268 0.158809 -0.145062 -0.493322
269 0.753616 0.685616 0.461161
270 -1.38103 -0.116302 0.180337
271 1.1893 -0.796294 -0.348721
272 -0.323203 -0.601446 -0.204977
273 -0.760853 -1.03083 0.463035
274 -0.377655 0.666798 -0.669249
275 1.36623 -0.458064 0.341666
276 0.342072 0.308657 1.00665
277 0.0160223 0.273775 -0.78951
278 -0.118552 -1.16756 -0.509395
279 0.311188 0.267595 0.0797518
280 -0.568668 -0.369642 0.507111
281 -1.32587 1.14934 0.142023
282 0.393863 -0.412934 -0.0702414
283 -0.181718 -0.593521 1.14243
284 0.505405 0.464836 -0.0396958
285 0.638792 -0.824171 -0.0930996
286 -0.388271 -0.377402 0.245904
287 -0.516455 -0.839204 -0.57022
288 -0.019814 0.353818 0.202683
289 -0.167535 -0.443531 -1.46003
290 0.185805 -0.0117801 -0.351219
291 -0.541747 0.587374 1.58276
292 -0.47098 -0.272535 -0.90184
293 0.401687 -0.252729 -1.42641
294 0.167429 -0.491664 0.756782
295 -0.242302 -0.624709 0.895713
296 -0.593496 0.771667 0.218677
297 -0.620599 -0.688796 -2.13328
298 0.421753 0.406261 0.0501361
299 0.0290096 -0.96461 -0.0310145
300 -0.200721 -0.0066979 -0.551797
301 0.452592 -0.170196 0.625859
302 1.27409 0.394028 0.176674
303 0.634783 -0.59101 -0.109072
304 -0.202596 -0.55671 -0.083181
305 -0.182255 -0.098706 -1.66317
306 -0.530661 1.46253 -0.26953
307 -0.642763 -0.45783 -1.11359
308 0.469808 -0.41833 0.133016
309 0.364264 -0.263191 -1.9827
310 0.799844 0.125218 -0.384469
311 0.68994 -0.677337 -0.0366803
312 -0.744168 -0.119409 0.508937
313 -0.207325 1.00784 -0.6554
314 0.980546 -0.148999 -0.320584
315 0.281017 -0.492964 0.178641
316 0.223453 -0.00744573 -0.925167
317 -0.461591 0.665847 0.739713
318 -0.532664 -0.301931 0.489947
319 -0.476507 -0.286791 0.546373
320 -0.0763621 0.373245 0.0257064
321 -1.11502 0.221981 0.297833
322 -0.0136309 0.814316 -0.186446
323 0.559044 0.38422 -0.854919
324 -0.630755 0.0333459 -0.747408
325 -1.00155 -0.761983 -0.273644
326 0.234255 0.105024 0.6049
327 0.216363 1.2803 -0.801235
328 -0.0472152 -0.0289905 0.00115331
329 0.427368 -0.713638 -0.474658
330 -0.219507 0.390139 0.503674
331 -0.2396 1.18062 -2.44135
332 -0.292159 -0.142427 -1.54063
333 1.09474 -0.173728 0.160264
334 0.132762 0.181456 1.18161
335 -0.802058 1.35375 -0.36291
336 0.0808783 -0.747275 -0.491627
337 -1.24149 0.260642 -0.517448
338 0.113215 -0.112337 -1.09036
339 0.307617 0.418874 0.242705
340 -0.404217 0.547335 -0.116085
341 -0.473031 -2.21145 0.041191
342 -0.737041 1.92627 -0.923811
343 0.574432 -0.130995 -1.28119
344 2.08093 -0.97822 -0.133331
345 -0.151881 -1.21772 0.0889538
346 0.355389 -0.692376 2.07255
347 1.0572 0.312545 -0.46304
348 0.563115 -0.759301 -0.254674
349 -1.21956 1.30961 -1.04289
350 -1.04975 -1.38463 0.471748
351 -0.0739543 0.903833 -0.806832
352 -1.03743 0.742943 -0.542552
353 0.40158 1.28178 -0.829237
354 0.121343 0.219824 -0.3948
355 -0.0907713 0.692422 -0.647197
356 0.102553 -1.16453 -0.499617
357 -0.184611 -1.35758 -0.962754
358 0.153627 0.569942 -0.28987
359 0.354873 -1.023 1.46635
360 -0.783152 -1.1396 1.38357
361 -0.292014 -0.121111 -0.820437
362 1.37538 0.700613 -0.905227
363 0.418373 0.0435666 0.168847
364 0.185627 0.0370426 -0.307098
365 0.425734 -0.107811 0.257663
366 -0.0199072 -0.278619 1.14107
367 -0.21264 0.339929 0.153208
368 -0.40801 2.15724 0.645715
369 0.43569 0.157982 -0.0819452
370 0.193989 -0.594128 0.487049
371 0.801471 -0.979457 0.850393
372 0.752301 -1.16367 0.39248
373 -0.380656 -0.956112 0.0961965
374 0.594149 -0.215385 -0.240748
375 1.60025 -0.276015 -0.0953974
376 -0.570917 0.406085 0.371335
377 -0.232646 -0.249794 -0.21744
378 0.324769 -1.12798 -0.152314
379 0.195901 0.901279 -0.0813191
380 -0.79421 0.678714 0.542669
381 0.0312174 -0.105165 -0.984726
382 -1.04539 0.450171 1.38214
383 -0.402678 1.06447 -1.3333
384 -0.185828 -0.717102 0.813894
385 -0.964588 0.329667 1.0077
386 0.246814 1.2763 -1.02081
387 -0.35311 -0.897138 0.0250643
388 -0.022211 0.0799593 1.5343
389 0.854803 0.0787643 -0.58301
390 1.38376 -0.212073 -0.559596
391 -0.0768319 0.403467 0.029093
392 1.10498 -0.905146 -0.0637959
393 0.505589 -0.171867 0.357021
394 -0.140858 -0.0938361 -0.545755
395 1.10609 -0.70621 0.412245
396 -0.0736871 -0.302424 0.108278
397 0.302095 -0.191644 0.796868
398 -0.823796 -0.0512322 -0.433758
399 0.870404 0.772755 -0.187524
400 -1.20884 -0.100852 0.159362
401 -0.32225 -0.175306 -0.179818
402 0.0138446 -0.146067 0.860888
403 0.19388 -0.446701 -0.126619
404 0.867232 -0.537272 0.929943
405 1.37849 -0.980274 0.715002
406 0.556909 -0.274235 -0.067783
407 -1.05241 0.396513 0.515783
408 1.4941 -1.19196 -0.952077
409 -0.389945 0.321542 -0.385383
410 -0.741678 -0.462373 -0.968625
411 0.64319 0.58749 0.0918321
412 0.0355029 -0.782124 -0.816142
413 -0.897633 0.0616562 -0.0623977
414 -0.287178 0.300868 0.312626
415 -0.401598 -0.568629 -1.08264
416 0.0660602 -0.165939 -1.76972
417 -0.281098 -0.763111 0.167945
418 0.569246 0.87725 0.00785351
419 0.0558371 -0.098788 0.674
420 -0.463293 0.873208 0.36486
421 -1.6889 0.527688 -0.73404
422 -0.359247 -0.654835 0.385366
423 -0.486033 -0.126034 0.0659801
424 0.405999 0.2338 1.29972
425 -0.225056 1.4828 -0.196925
426 -0.403364 -1.47863 0.0339849
427 -1.28302 -1.30973 0.823555
428 -0.363535 -1.26406 -0.943677
429 -0.483916 -0.0205353 -0.71513
430 -0.259471 -0.76267 0.297402
431 -0.598307 -0.702271 -0.958464
432 0.624779 0.0117185 2.06482
433 -0.407706 -0.500133 0.000428312
434 -1.21578 0.18806 -0.440699
435 -0.717739 0.229349 -0.802922
436 0.513167 0.0879801 0.421463
437 0.757875 0.118333 -2.20778
438 -0.405754 -0.539159 0.70695
439 -0.00846312 0.913141 0.0460487
440 -0.265146 0.458581 0.219139
441 0.683362 -1.01381 -0.141349
442 0.183684 1.73649 0.293615
443 -0.726222 -0.682325 0.62176
444 0.317017 -0.185503 -0.46024
445 0.206812 0.337649 0.562177
446 -0.0155205 -0.0903803 -0.483773
447 0.429041 -0.637236 0.168197
448 -0.114048 -0.225818 0.803346
449 0.868605 0.793116 -0.436958
450 0.662955 -0.287698 0.728641
451 -1.19952 -0.078382 -0.873712
452 0.133065 0.918366 -0.0333876
453 0.476677 -0.689476 0.490812
454 0.925809 -0.373883 -1.99087
455 1.0604 -1.65791 0.952903
456 -0.77427 1.67294 -0.2562
457 1.26256 0.0796572 1.13866
458 -0.245884 -0.776564 0.554171
459 -0.546676 0.809936 0.683441
460 -0.395209 -1.94841 -0.0552881
461 -0.330476 -0.107461 1.22795
462 -0.236674 0.0688223 -0.78341
463 -1.50864 -0.603765 0.0219225
464 -1.52921 -0.912823 -0.534657
465 0.0714019 -0.698697 0.340271
466 -0.306575 -0.685662 0.0745392
467 0.0626713 0.128156 1.03351
468 0.304318 -0.382612 0.0999763
469 -0.0398421 0.028029 -0.744591
