733 1 2.40742 7.99092 3.11674
734 1 0.418876 5.17453 3.41887
735 1 8.16415 2.20488 5.65813
736 1 5.74818 6.8155 9.09641
737 1 1.45175 4.8408 4.27687
738 1 2.27973 8.37342 0.706173
739 1 2.92047 5.4167 8.84409
740 1 8.53793 8.7715 5.86362
741 1 3.89533 8.98366 4.04845
742 1 7.15447 3.48947 4.80659
743 1 9.01544 0.575198 7.74756
744 1 3.67588 3.38893 3.45687
745 1 2.33183 3.82992 9.03742
746 1 3.5208 0.562867 4.2827
747 1 1.51861 2.20361 1.30855
748 1 5.21058 5.05181 7.1843
749 1 8.1151 8.38064 0.204643
750 1 8.87707 1.5206 7.15668
751 1 4.90276 6.80103 5.62628
752 1 6.90406 2.23899 8.89995
753 1 5.53685 5.54881 8.17152
754 1 3.64262 0.51053 8.37058
755 1 3.21622 6.24595 4.42737
756 1 3.75867 5.55976 7.20355
757 1 1.6996 9.26296 8.0557
758 1 5.81643 7.64992 0.265305
759 1 4.62974 5.96526 2.05505
760 1 4.41513 1.33673 1.98602
761 1 2.54946 1.11404 4.62687
762 1 7.81843 9.31722 9.31323
763 1 7.33815 3.3897 8.58437
764 1 2.63417 2.73305 8.73311
765 1 1.08334 8.39999 8.01377
766 1 7.45711 3.34059 6.93285
767 1 6.57321 2.66889 4.88334
768 1 4.44864 4.56067 1.07581
769 1 0.648301 7.58194 4.98296
770 1 1.77332 7.24019 0.497966
771 1 6.93006 2.0331 2.29486
772 1 4.74457 0.11098 3.74181
773 1 3.38059 6.94048 5.84231
774 1 8.81765 3.71808 5.76299
775 1 1.11503 5.60242 2.4552
776 1 4.81649 2.26736 9.29677
777 1 6.73105 6.925 0.07193
778 1 9.07909 4.26641 1.70906
779 1 9.29154 1.3341 5.50698
780 1 7.48098 6.9287 3.26917
781 1 8.65661 1.16103 0.936014
782 1 2.51823 7.63231 9.22791
783 1 9.10325 6.33535 5.67383
784 1 2.52107 0.00739296 4.21245
785 1 0.931874 8.22885 3.12494
786 1 1.18716 5.45638 6.8916
787 1 0.521256 7.80272 0.164254
788 1 8.25344 7.81638 6.14949
789 1 0.210719 1.16961 8.66242
790 1 6.11789 3.59285 8.26182
791 1 8.22403 1.99164 0.370864
792 1 1.23345 6.5844 4.75806
793 1 6.69349 9.29019 0.304502
794 1 7.80777 5.68707 8.79864
795 1 2.36506 2.1375 7.98812
796 1 5.61151 3.94824 2.22304
797 1 0.218632 2.60125 4.27986
798 1 4.07273 1.79476 5.70493
799 1 4.36474 2.55074 2.97792
800 1 0.539144 9.36946 8.05748
801 2 4.34553 3.86483 5.09055
802 2 7.93826 8.15788 5.5115
803 2 1.91293 1.95745 0.620072
804 2 7.50995 1.85973 9.2831
805 2 8.52356 1.47997 5.2414
806 2 6.92179 7.04465 8.03208
807 2 2.77971 3.91999 1.7741
808 2 3.03257 2.95108 3.85672
809 2 1.0081 7.13689 6.2715
810 2 8.2597 5.65702 4.26745
811 2 6.57556 6.15557 6.94687
812 2 2.30891 4.39662 4.10396
813 2 0.168545 1.97121 7.15473
814 2 1.70294 3.63051 0.192637
815 2 6.46659 2.09754 6.36075
816 2 2.73878 1.37497 7.94147
817 2 1.74676 8.33732 2.75189
818 2 5.8867 8.72013 4.75318
819 2 9.02793 0.725577 6.88522
820 2 1.79764 1.42745 8.27518
821 2 4.81918 1.6628 6.5493
822 2 8.30124 8.52187 6.6674
823 2 9.30067 6.6873 2.64053
824 2 2.47077 6.18007 8.47157
825 2 5.34265 5.23241 4.03768
826 2 4.09184 1.76361 1.29045
827 2 6.36323 4.60071 3.81595
828 2 6.12993 0.00432202 7.25502
829 2 5.87606 3.30321 0.626143
830 2 9.04202 3.50451 1.25201
831 2 4.66323 1.99578 3.54159
832 2 8.30535 0.370972 6.30178
833 2 2.33101 0.914923 9.18976
834 2 5.92112 6.15333 8.623
835 2 3.29996 6.67176 7.33971
836 2 6.77828 4.04693 0.776745
837 2 3.21363 9.3341 2.05886
838 2 4.71955 8.7124 4.15202
839 2 2.78686 3.11805 5.66708
840 2 7.93802 6.36138 6.89966
841 2 1.5536 4.10886 0.996282
842 2 4.17562 3.3958 0.967308
843 2 4.33977 8.62987 5.83563
844 2 6.61176 8.53174 1.42174
845 2 2.75903 8.66963 7.43854
846 2 3.75811 3.00957 0.297365
847 2 2.18775 7.90482 5.99706
848 2 1.04418 5.47207 0.750232
849 2 2.26147 0.10767 3.38475
850 2 1.61963 8.79566 0.426651
851 2 3.45535 5.09026 5.3491
852 2 8.24694 2.08117 6.65702
853 2 3.41286 5.78582 0.197117
854 2 7.7229 1.40907 0.808874
855 2 1.55839 5.10335 6.29427
856 2 8.48099 2.50687 4.35128
857 2 8.33128 4.06871 3.77905
858 2 3.20243 4.39091 6.07949
859 2 7.00499 0.247193 5.71528
860 2 5.12382 7.89015 7.93588
861 2 0.805386 5.0722 5.14833
862 2 1.29697 6.17825 8.74568
863 2 8.26017 6.74296 2.92445
864 2 7.25817 6.58566 4.90339
865 2 0.0355892 7.09935 0.319744
866 2 7.07601 6.39753 0.725834
867 2 6.6409 7.77211 0.00579088
868 2 9.2655 7.57256 7.2316
869 2 2.02329 0.439528 7.43639
870 2 3.71014 3.47148 7.33332
871 2 6.88442 3.83296 5.57045
872 2 0.793889 8.62811 3.91249
873 2 7.24043 2.2918 1.53192
874 2 5.66653 7.23201 1.75185
875 2 5.66367 4.20433 4.95057
876 2 6.95678 5.44012 2.49946
877 2 9.34172 4.20771 4.53338
878 2 6.31936 1.63496 9.02862
879 2 0.372139 4.46127 6.69397
880 2 5.09245 6.44119 4.72331
881 2 7.63947 1.60169 6.03591
882 2 4.89897 5.18258 1.46158
883 2 6.72199 0.847803 3.5566
884 2 7.55381 2.77746 5.53555
885 2 3.67502 0.193028 0.874953
886 2 1.74652 9.11352 4.38941
887 2 2.61453 0.363445 5.03286
888 2 4.55555 5.81054 7.00255
889 2 3.18411 4.96176 3.00798
890 2 0.806589 4.40081 3.87342
891 2 2.71621 2.27545 6.49773
892 2 7.85565 8.09345 1.05462
893 2 4.26733 3.31085 8.17589
894 2 2.43486 5.51899 1.28667
895 2 8.61797 2.28983 8.07419
896 2 4.45542 5.64421 0.0770859
897 2 6.48303 9.21917 8.83598
898 2 3.26386 2.19177 8.34113
899 2 5.72547 6.58973 5.85272
900 2 2.07549 1.44324 4.01207
901 2 5.10386 0.213397 8.36389
902 2 1.3309 6.54817 1.25087
903 2 2.91274 3.71949 8.30744
904 2 8.21388 4.57751 7.68695
905 2 3.42601 9.09669 6.47898
906 2 7.2721 1.84359 7.89992
907 2 4.99867 2.77535 1.45218
908 2 2.90195 6.3864 2.45213
909 2 4.60811 5.30081 2.56064
910 2 9.31725 8.39727 0.297883
911 2 7.14924 0.635734 9.29416
912 2 6.24558 5.58618 1.55716
913 2 1.86675 0.0143991 2.01632
914 2 5.02301 4.79357 8.12001
915 2 4.47432 1.66945 7.64404
916 2 1.93143 2.93415 2.17554
917 2 7.49546 9.28948 1.54091
918 2 6.11858 3.29646 2.26224
919 2 8.89613 8.26205 4.21798
920 2 4.12289 6.40282 8.19167
921 2 0.238796 5.48418 2.58261
922 2 5.74574 1.74608 7.61796
923 2 5.89239 1.43635 5.81245
924 2 9.15947 4.55639 8.51113
925 2 4.31504 8.11417 1.65875
926 2 3.70496 2.56529 5.34185
927 2 7.32426 0.701289 6.84953
928 2 6.68302 7.02591 6.75848
929 2 3.81021 6.01926 1.56723
930 2 1.15064 2.66194 9.15761
931 2 3.38101 1.38321 3.85088
932 2 0.780174 7.70308 8.75761
933 2 8.00067 3.62304 8.99413
934 2 7.01961 2.91708 0.0590285
935 2 0.828376 2.96234 2.78389
936 2 1.81832 8.37316 8.43328
937 2 2.29626 4.64331 8.88997
938 2 4.86924 0.324636 6.70871
939 2 5.74378 7.07012 3.07808
940 2 4.04597 4.81864 7.61045
941 2 3.18132 1.43067 1.07931
942 2 0.71796 8.33491 5.3759
943 2 5.41616 3.97046 1.26601
944 2 8.0893 5.0157 0.249069
945 2 7.0028 5.16312 8.94791
946 2 1.38101 3.39071 4.49499
947 2 3.08927 7.7906 6.12454
948 2 7.55883 0.356279 3.84426
949 2 9.4013 9.01287 6.34415
950 2 7.73224 3.61161 2.50169
951 2 3.28827 2.44234 2.09615
952 2 2.66777 6.82125 0.318489
953 2 0.635757 5.56254 7.62235
954 2 4.14963 7.26753 5.40495
955 2 7.76875 0.571749 7.98334
956 2 7.6155 2.21001 2.78183
957 2 5.80496 8.33306 6.52885
958 2 4.96753 7.49001 3.82508
959 2 5.04736 6.56512 1.66737
960 2 9.23607 0.163924 8.62205
961 2 0.979372 7.37666 1.64421
962 2 4.71144 1.92048 2.54414
963 2 1.73122 5.92227 7.36858
964 2 2.88549 8.19178 1.33547
965 2 0.350203 8.75331 2.43899
966 2 8.81252 1.99748 1.0067
967 2 8.97785 1.39752 8.01209
968 2 9.00196 2.88998 5.62061
969 2 3.50168 7.16981 1.13255
970 2 6.22248 7.0851 0.803726
971 2 3.16201 8.65431 9.2045
972 2 4.08252 3.97497 8.85879
973 2 4.27313 8.75128 8.81856
974 2 6.5236 2.92107 8.61207
975 2 7.24298 5.92348 8.14252
976 2 2.52195 5.9003 5.08883
977 2 3.04964 3.86868 0.18188
978 2 4.95462 8.06865 0.646807
979 2 6.38493 5.29177 5.37182
980 2 8.17897 3.79046 6.5542
981 2 2.17656 0.000599477 8.71494
982 2 8.81361 2.99814 2.50842
983 2 0.414508 2.0537 8.95049
984 2 4.14475 8.5846 7.38265
985 2 8.20915 4.06483 1.24448
986 2 6.55326 0.592155 8.08927
987 2 7.14389 5.23067 4.74749
988 2 6.31603 1.99554 2.83988
989 2 4.36078 0.933635 2.76465
990 2 6.60102 7.97927 2.25312
991 2 5.01376 8.13234 2.69071
992 2 7.98463 7.02621 1.54256
993 2 0.878536 4.00394 2.18422
994 2 1.04961 8.2916 7.10138
995 2 2.08039 4.88485 4.89736
996 2 9.32712 7.15964 5.27125
997 2 2.70931 1.18653 1.99143
998 2 5.43264 3.17952 5.59612
999 2 0.746392 2.23455 1.73445
1000 2 4.64161 1.40869 4.93647

Velocities

1 -0.0205307 0.241223 -0.715634
2 -1.04063 1.36558 -1.36977
3 0.438552 -0.110864 -0.422651
4 -0.0382775 -0.22807 0.0321301
5 -0.44292 0.427598 -1.6478
6 -0.0588522 -0.160527 -0.525166
7 0.363854 0.427757 0.494385
8 0.35557 -0.000593199 1.01888
9 -0.292278 -0.622174 -0.253833
10 0.113534 0.0877028 0.381193
11 -0.512509 -0.0719252 0.364374
12 0.393751 -1.11956 0.266454
13 -0.817041 -0.627993 -1.34839
14 0.157648 0.901075 0.298211
15 0.911119 -0.231252 -0.0256885
16 0.87985 0.183955 -0.689759
17 0.562086 1.8966 0.630883
18 0.841501 0.103471 0.555137
19 0.476803 0.022756 -0.221297
20 -0.569276 -0.142836 1.38701
21 -0.429602 0.595504 -0.165202
22 -0.219147 0.135438 0.373807
23 0.358456 -0.0969373 0.730292
24 0.60338 0.139114 0.411027
25 -0.118372 -0.367434 1.22042
26 1.16136 0.196955 -0.538688
27 -0.481252 0.564298 0.737429
28 0.056141 0.294528 -0.114018
29 0.377453 -0.183317 0.799967
30 -0.55996 0.641861 -0.462118
31 -0.699498 0.538185 -0.137762
32 -0.796674 -0.403435 -0.0169635
33 -1.21934 0.579295 -0.350132
34 -0.296646 -0.132018 -1.07048
35 -0.0803856 -1.05297 0.573509
36 0.365508 -1.69691 0.184806
37 -0.350178 0.335933 -1.45891
38 0.63281 -0.933145 0.493073
39 0.382461 1.59349 -0.549274
40 -0.0202039 0.0068851 1.62399
41 -0.474937 0.0470423 -0.460957
42 -0.327429 -1.5011 -0.349045
43 -0.492952 -0.337111 -0.70027
44 -0.252987 0.445445 -1.56872
45 -0.0935838 0.760172 0.618633
46 0.537937 0.823493 0.748276
47 0.379674 -0.498175 0.439443
48 -0.00519236 0.917552 -0.743782
49 -0.691541 0.357348 0.0434721
50 -0.237443 0.368426 -0.690173
51 -0.712957 0.943219 0.260613
52 0.205428 0.588665 0.300704
53 0.805982 0.262432 -0.543031
54 -0.291005 0.451275 1.01255
55 -0.0632262 0.411087 0.716484
56 0.486988 0.356 -0.332047
57 -0.448737 -0.484719 1.2462
58 -0.704478 -0.133926 0.0408061
59 0.2623 0.374055 1.24331
60 -0.378531 0.557346 -1.52006
61 0.529801 -0.173192 -0.0480768
62 -0.192633 0.530549 1.12671
63 -0.866074 0.00876232 0.0151471
64 0.101491 -0.930081 0.121592
65 -0.711696 1.82811 -0.0353754
66 -0.031323 -0.880103 -0.10225
67 0.753678 1.98884 1.87819
68 0.852415 -0.704012 -0.887781
69 0.83365 -0.15482 -1.58511
70 0.441689 -0.143285 0.108724
71 -1.48808 -0.732117 -0.0830375
72 -0.377385 -1.51375 -0.675953
73 0.696928 0.363873 -0.861492
74 0.554836 0.296132 -1.45583
75 0.805605 -0.971757 -0.28247
76 -0.716695 0.76996 0.0848134
77 0.541716 -1.15421 -1.15376
78 1.13453 -0.0218518 -0.38393
79 0.224956 0.963361 -1.86695
80 0.362419 0.350539 0.331078
81 0.735478 1.24969 -1.02024
82 -0.527358 -0.423781 0.0743201
83 -0.142201 -0.788195 0.389032
84 -0.668598 -0.350663 0.269827
85 -1.02901 -0.48092 0.040306
86 -0.0101737 -0.571425 0.305517
87 -0.693952 0.0757116 -0.701561
88 -0.499043 0.00365883 0.78336
89 0.367674 -0.656071 -0.16341
90 1.55696 -0.270898 1.0793
91 -0.48178 -0.376261 1.71432
92 -0.813219 -0.795574 0.94858
93 1.33885 0.846069 -0.635863
94 0.202791 -0.462869 1.79944
95 -1.16079 0.461875 0.1348
96 0.989047 -0.487434 -0.317405
97 0.242035 0.610373 0.46008
98 -0.0576903 0.757602 0.292839
99 -0.122239 0.0181411 1.07387
100 -0.271029 -0.60447 -1.26582
101 0.22199 -1.17071 0.556855
102 0.694766 -0.198184 -0.98092
103 -0.478973 0.22175 0.801024
104 0.938042 0.906698 0.777463
105 -0.530549 -0.532271 0.426566
106 0.00270371 0.414438 0.229799
107 -0.837487 -0.192081 0.418206
108 -0.102548 -0.0989789 0.331337
109 -0.123989 -0.184274 -1.29543
110 -1.28047 -0.955851 0.134424
111 -0.238124 -0.0509153 1.44887
112 0.668591 -0.58984 0.243391
113 -0.388304 -0.692513 -0.703528
114 1.24523 -0.017055 1.13419
115 1.43556 -0.461279 0.167409
116 0.623574 -0.772351 -0.454734
117 0.0300953 -0.549256 0.170861
118 0.858804 1.02333 0.0994221
119 0.460591 -0.705549 -0.547759
120 -0.457602 0.000961908 -0.14587
121 -0.207382 -0.181503 0.713865
122 -0.135201 1.27241 -0.0241723
123 -0.123157 0.168624 1.07643
124 -0.561434 1.00451 -0.997297
125 -0.0367963 -0.881685 -0.364907
126 0.802865 0.759517 -1.14996
127 -0.624987 -1.00976 -0.171979
128 -0.617486 -0.763763 0.811808
129 -0.916381 0.0850414 -0.423202
130 -1.23161 0.428196 -0.073427
131 -0.751486 1.35054 1.46922
132 -0.5986 -0.58558 0.634932
133 -1.87493 0.109553 -1.18406
134 -0.245992 -1.25073 0.49641
135 1.22132 -0.402623 -1.01511
136 -0.906135 1.05192 0.221489
137 -0.0149261 -0.156946 -1.7828
138 1.19201 0.104254 0.875122
139 0.630543 0.372298 -0.13538
140 -0.238554 0.902861 0.882136
141 0.852229 0.751663 0.343235
142 0.18298 -0.618112 0.0264014
143 -0.19774 1.4908 -1.35808
144 -0.443016 -0.168451 -0.203444
145 0.0240302 0.979902 0.123309
146 0.163051 -1.81652 -0.655506
147 1.03984 0.268996 -1.13945
148 -0.592682 -0.678449 0.104855
149 -0.0426488 -0.690846 1.4815
150 0.393661 1.88401 0.18221
151 0.64533 0.531432 0.567441
152 -0.0181701 0.75879 1.15784
153 -0.650139 -0.516243 0.24618
154 -0.425298 -0.911709 0.355262
155 0.960319 -0.49822 -0.390432
156 -0.375017 -1.01388 -0.615175
157 0.60574 -0.705186 0.0302644
158 0.393742 0.154579 -0.841199
159 -0.183876 0.278532 1.05905
160 -0.526764 -1.19126 1.13446
161 0.426723 0.367148 0.216604
162 0.940443 0.46214 -0.475744
163 -0.0789649 -0.749338 0.794319
164 -0.0844314 0.618974 0.0520762
165 0.411731 -0.230508 0.0502984
166 -0.207466 -0.250691 0.222968
167 -1.31129 -0.44145 -0.301001
168 -0.784478 0.114861 -1.19818
169 0.642898 0.391904 -0.0110072
170 0.529439 0.374675 -0.36406
171 -0.0137204 -0.474908 0.875269
172 0.207699 0.421694 -0.672174
173 -0.831439 -0.80457 1.52822
174 -0.235247 -0.439052 -0.45806
175 -0.563187 0.315474 -0.362973
176 0.0515315 -0.975405 -0.422592
177 -0.0149437 -1.00126 0.841396
178 0.269569 -0.502307 -0.173794
179 -0.628183 0.331583 0.591203
180 -0.926313 0.515404 0.518165
181 0.638276 1.22581 0.108946
182 0.141484 0.245212 -1.00223
183 0.124534 -0.894504 1.48442
184 1.21094 -0.10932 -0.471682
185 0.520146 0.818839 0.401078
186 0.97282 0.373131 0.382547
187 -0.0306997 -0.885635 -1.83313
188 -0.331834 -0.434017 0.460033
189 -0.0614957 0.261495 -1.24126
190 0.928849 -1.5334 -0.0929769
191 0.262923 -0.531731 0.23804
192 1.35198 -0.129841 -0.63953
193 -0.842453 1.01825 -0.658221
194 -0.278049 0.00866956 -0.759019
195 -0.189163 -0.538056 -0.302916
196 -0.135425 1.05629 -0.483896
197 1.0471 -0.349755 0.275625
198 -0.964478 -1.16875 0.415243
199 1.32651 -0.0426972 1.07485
200 -0.414267 -0.443157 -0.127479
201 0.465173 -0.729736 -1.64124
202 0.840282 -1.19277 0.0547486
203 0.982426 -0.324417 -0.513893
204 -0.122751 -0.632406 1.18876
205 0.443799 1.23811 0.480901
206 -0.69194 -0.947937 0.64733
207 -0.260076 0.127047 0.176905
208 0.127858 -1.06331 0.684168
209 0.0169081 0.925881 0.815492
210 0.805573 0.224636 -0.00370791
211 0.23003 0.210397 0.686521
212 -0.136513 0.910727 0.0601977
213 -0.218877 -1.16865 -0.20657
214 -0.00284812 -0.432753 0.43427
215 -0.650852 0.991255 -2.01743
216 0.162937 0.629438 0.0953248
217 0.867103 -1.26692 -0.106742
218 -0.0504225 -0.187597 0.294536
219 0.628592 -1.26799 -0.788778
220 -0.130611 1.79624 -0.29178
221 -0.494483 -0.641122 0.549863
222 -0.445315 -0.103142 -0.774227
223 -0.65467 -0.229043 -0.890628
224 -1.07831 0.589082 0.0114188
225 0.840801 -0.114183 0.704451
226 -0.0579629 0.436851 -0.753813
227 -0.810965 -0.641423 0.0159002
228 -0.222205 -0.189442 0.266545
229 -0.227834 0.347315 -0.274801
230 -0.37197 -0.371376 0.00588973
231 -0.944495 0.189156 0.955184
232 0.399028 -0.308655 0.348077
233 -0.541004 -0.0932395 -0.861427
234 0.126308 -1.5059 0.239353
235 -0.0187476 0.546273 -0.240016
236 0.0981087 -1.6436 -0.338666
237 -0.405186 -0.270723 -0.222903
238 -0.956195 0.165004 -0.672685
239 0.488912 1.10163 0.981494
240 -0.623793 -0.542956 -0.723686
241 1.34102 -0.105326 0.683171
242 0.862123 -0.495274 -0.373759
243 -0.10222 -1.20974 1.16919
244 0.856317 -0.0289671 0.194476
245 -0.734861 -0.0712334 0.0699895
246 1.11302 -0.0452963 1.19466
247 -2.21507 0.559278 0.660904
248 -2.15278 -1.08105 -0.203142
249 -0.473985 -0.521141 0.30941
250 0.878776 -1.56907 -0.2165
251 -0.529848 1.11187 0.38996
252 0.0505807 0.358059 -0.506927
253 0.25778 0.725743 -0.57334
254 -0.596685 0.433926 0.264156
255 0.109078 -0.579736 -1.02893
256 -0.642029 0.33033 0.325305
257 0.471992 1.49912 -0.101143
258 1.28862 0.381065 -0.964427
259 0.341954 -0.471572 -0.592427
260 -1.05828 -0.327834 -0.151924
261 0.500161 -0.650839 1.10418
262 0.166958 0.236176 0.318093
263 0.512029 -0.59823 0.442946
264 -0.145308 0.350304 1.08019
265 0.00626554 0.454208 0.375596
266 -0.0810559 -0.422054 -2.37919
267 -0.602069 0.150543 0.423963
268 -1.39319 -0.449434 0.550259
269 0.406769 -0.0828566 -0.203705
270 0.449159 -0.12102 -1.79428
271 0.0136933 -0.342153 1.30437
272 0.110044 0.716014 0.478244
273 -0.260528 0.129882 -0.620826
274 -0.987499 0.683219 0.60171
275 -0.227742 0.503162 -0.248451
276 0.169763 -0.143952 -0.301221
277 0.342748 0.914475 0.439291
278 -0.497303 0.118129 0.948602
279 0.405882 -1.74939 -0.0430216
280 -0.0394647 -0.496098 -0.0354549
281 0.177494 -0.481208 0.645209
282 0.596461 -1.30219 -1.1286
283 0.748237 -0.122336 0.857988
284 -0.0254971 -0.472114 -1.72267
285 1.97125 -0.187157 -0.00403739
286 0.481235 -0.741237 -0.16453
287 0.14495 -0.9324 0.0207054
288 -0.0295022 1.35786 0.42771
289 -1.32427 -0.73583 -0.484224
290 0.183795 -0.286154 0.630103
291 0.0891709 -0.516847 1.47751
292 0.260904 0.772205 0.462334
293 -0.195031 -0.191362 0.538708
294 -0.8764 0.325546 0.136821
295 -0.484685 0.644799 -1.42195
296 0.558848 0.671811 0.519801
297 -0.827542 -0.379073 0.159882
298 -0.534955 0.203974 0.843747
299 -0.616214 0.752653 0.468728
300 -0.0991567 0.217065 -0.181963
301 -0.107106 0.276475 0.718653
302 -0.497991 0.429887 0.832223
303 -0.110123 0.672216 0.223506
304 -0.237512 1.21779 0.0415065
305 -0.100996 0.371972 0.818517
306 0.178314 -0.614298 -0.639199
307 -1.00406 -1.44126 0.541463
308 0.376992 -0.00612461 -0.495535
309 1.21585 -0.0784355 1.14132
310 -0.483278 -0.490445 -0.166865
311 0.0833376 0.0125398 -0.200795
312 1.06112 -1.62792 0.40223
313 0.807038 0.804832 0.878959
314 0.0719936 0.541094 -0.83213
315 0.084259 0.439239 -0.186153
316 0.231674 -0.201116 -0.292375
317 0.830735 0.0851194 -0.117653
318 -1.32966 0.189255 -0.439154
319 -0.0937118 0.550565 -1.05608
320 0.0412675 0.716769 0.639797
321 -0.791136 -0.131499 -1.05104
322 -0.286592 0.268541 0.363635
323 0.847406 1.58253 -0.530959
324 -0.579678 -0.849409 -0.190056
325 -1.35925 0.084438 0.126634
326 -0.307519 -1.35672 -0.780728
327 1.12326 -0.626647 0.147917
328 0.298939 -0.0792008 -0.145324
329 -0.564251 -0.586225 -0.152622
330 -1.09834 -0.790772 -0.281087
331 -0.256021 -0.648943 -0.207777
332 -0.0599988 0.596976 0.806597
333 -0.509187 0.599576 -0.00268313
334 -0.643191 0.12975 -0.137093
335 0.984357 1.24086 0.252967
336 0.108499 -0.0438031 0.522021
337 -0.0697932 -0.401348 -0.372585
338 -0.142396 1.16076 0.929427
339 0.589138 -2.30221 -0.0029659
340 0.218306 -0.782369 1.65705
341 1.15221 -0.696983 -0.152197
342 -0.410434 0.905516 -1.21699
343 0.477055 0.846021 -0.314558
344 0.157725 -0.66136 -0.339328
345 -0.467968 0.180265 0.619654
346 0.744658 -0.544659 -0.455473
347 -0.0889481 -0.809143 -0.213168
348 -0.884905 -0.011377 1.17265
349 1.9641 -1.35055 -0.489743
350 0.650917 -0.511416 0.489039
351 1.72945 -0.281309 -0.609316
352 -0.480686 0.286824 0.18922
353 -0.337809 0.191013 -0.177101
354 -0.686831 1.08019 -0.228488
355 0.717707 -0.486973 -1.2634
356 -0.129824 0.0467049 -0.884577
357 0.898904 -0.586318 -0.0724034
358 1.10275 0.619965 -1.54765
359 -0.676726 -0.724569 -0.0482002
360 0.419595 -0.33678 0.409502
361 0.551034 0.318693 0.294848
362 1.78381 -0.217948 0.519876
363 -1.2212 0.207245 0.146776
364 -0.0672407 0.0903337 -0.962752
365 0.375263 -0.468063 -0.0396613
366 0.157751 0.642749 -0.799244
367 0.274147 -0.350667 -0.735332
368 -0.0742379 -0.546812 0.917732
369 0.611813 0.214483 0.380092
370 -1.42948 0.617906 0.0535119
371 0.325469 -1.04481 0.921562
372 0.228146 0.636137 0.859201
373 -0.414127 0.00946157 1.17275
374 1.19531 -1.08419 -0.41937
375 0.414551 0.131138 0.5469
376 0.959021 1.23398 -0.578476
377 -0.596804 -0.982999 -0.0312606
378 -1.21534 -0.4004 0.496798
379 0.513081 0.12481 0.452807
380 0.454308 1.29904 0.0841833
381 -0.317817 0.773968 -0.166257
382 -0.0632792 0.59901 -0.663398
383 0.16653 0.574165 0.314655
384 -0.302339 0.560605 -0.478583
385 -0.505612 -0.31404 1.34634
386 -0.36667 0.591246 0.548325
387 0.795432 -0.310267 0.510743
388 -1.2839 -0.874495 0.327761
389 -0.146226 0.536496 -0.268819
390 0.216507 -0.0380195 -0.168334
391 0.74929 -0.891702 0.93577
392 0.00484444 -0.478609 -0.157477
393 1.10087 0.115998 -0.299217
394 -1.6069 -0.188395 0.490686
395 -0.65003 -0.603404 -0.456641
396 1.0372 -0.891202 -0.650194
397 -0.387109 0.696296 0.0140533
398 -1.15247 0.968238 -0.470741
399 0.416248 -1.471 0.174332
400 1.30718 0.159604 0.194242
401 -0.794101 0.880083 -1.24929
402 -0.828585 -2.3073 0.573098
403 1.92316 -0.0760356 -0.489446
404 0.509774 -0.643999 1.18839
405 -1.22617 -0.812412 -1.17079
406 0.499668 0.606119 -0.46131
407 0.0234822 0.610862 -1.92992
408 0.945129 0.215887 -1.02416
409 -0.482073 -0.393784 0.481484
410 -0.188705 -0.912099 0.830904
411 -1.1939 -0.398594 -0.355654
412 0.299124 1.37546 1.14379
413 0.097783 -0.77215 -0.44266
414 -0.619354 -0.27282 1.249
415 -0.261028 -0.322593 -1.09414
416 -0.230788 -1.11678 0.0927724
417 -0.0633803 0.0305649 -0.656669
418 -0.660946 -2.32277 -0.207625
419 1.27938 0.103553 -0.0259707
420 0.303294 0.922818 -0.324192
421 1.23977 -0.0275559 0.443482
422 0.316788 0.881566 0.0880956
423 -0.378175 0.124807 -1.36005
424 -0.281894 0.788697 1.08695
425 -0.35294 -0.130933 0.397663
426 -1.80181 0.217215 0.171128
427 -0.144796 -0.668242 1.15627
428 0.177413 -0.0423823 -0.116714
429 -0.0856894 -0.821959 0.83381
430 -1.32519 0.350663 0.324969
431 -0.583785 0.365615 -0.0777969
432 0.368692 0.17647 0.377703
433 0.641223 1.1232 0.400319
434 -0.145403 1.00324 0.4571
435 -0.0473631 0.181472 0.127118
436 0.709157 -0.124484 -0.190449
437 1.18009 0.286404 -0.506199
438 0.0187528 -0.426956 -0.691976
439 -0.147687 0.538627 -0.0739355
440 -0.0905048 -0.789235 -0.0406444
441 0.0266596 -0.314931 -0.571194
442 -0.0454712 -0.397739 0.159233
443 -0.126956 0.0304658 0.558456
444 -0.897092 -0.0297288 1.08324
445 0.0786687 0.849695 -0.421246
446 0.903368 -0.558989 0.465257
447 1.00957 -0.0845271 -0.444674
448 -0.0167251 0.0837167 -1.04397
449 -0.0480062 0.89302 0.773263
450 -0.051832 -0.298326 0.101998
451 -0.931187 -0.921617 -1.11478
452 0.387028 0.593485 0.502619
453 -0.0514403 0.341635 0.796068
454 0.545009 0.417571 0.822467
455 0.838678 0.689439 0.247242
456 0.496113 0.327981 0.73846
457 1.08014 -1.13337 -0.420711
458 0.94847 -1.25299 -1.61846
459 0.0605755 0.150877 -0.0255841
460 1.54619 0.240474 0.147559
461 -0.388806 0.393714 -0.936617
462 -0.205687 0.310604 -0.671813
463 0.260795 -0.426099 0.0886383
464 0.19134 -1.34633 0.846914
465 0.46487 0.714293 -0.817813
466 0.294681 -1.39598 -0.820682
467 0.699799 -0.229198 0.699919
468 0.662863 0.421807 0.189804
469 0.133564 -0.91757 -1.04602
470 -0.733136 -0.467065 0.991158
471 0.0534199 -1.25709 0.448778
472 -0.316072 0.73798 -1.17706
