474 0.76061 -0.0378131 -0.12216
475 0.908607 -0.637831 -0.441928
476 0.954972 0.936917 0.441049
477 0.0627488 0.563553 0.37116
478 0.765046 -0.285947 0.310288
479 0.857198 -1.08184 0.317714
480 0.419355 -0.414626 -0.344925
481 -0.912203 -0.412728 0.0672413
482 -0.252062 -0.118608 0.617458
483 0.764016 1.25854 1.15142
484 0.753672 -0.209195 0.437986
485 -0.0848854 0.245326 0.209925
486 0.418227 0.931138 -0.508426
487 0.251206 -2.0802 1.07199
488 -0.193081 0.716034 -0.715178
489 0.558455 0.283906 -0.28408
490 -0.78971 -0.380065 1.08334
491 -0.553147 1.23356 -0.72136
492 0.636161 -1.33875 -0.162101
493 -0.0211255 0.532725 -0.618589
494 1.18189 -0.802132 -0.408491
495 0.772365 -0.158317 0.380296
496 1.04857 0.244596 -1.56423
497 -0.467632 -0.383767 -0.594104
498 0.463189 -0.0888088 0.562542
499 -0.209341 0.542754 -0.140695
500 -0.244894 0.349573 -0.177207
501 -0.137424 -0.375494 -0.407622
502 -0.741461 -0.0930449 0.1601
503 0.930777 -0.489596 0.235088
504 0.550377 0.621024 -0.508235
505 -0.0717853 -0.237801 -0.32075
506 0.400372 -0.132857 -0.929206
507 -0.184351 -0.82871 -0.133657
508 0.858901 0.0849727 -0.257478
509 0.473118 0.804556 -0.945272
510 -1.85632 1.48539 0.397332
511 -0.15825 0.996358 -1.07149
512 1.015 -0.951373 -0.378335
513 -0.253878 0.274666 -0.59606
514 0.57583 0.28554 0.212568
515 -0.133224 -0.71622 -1.53204
516 0.141134 -1.84619 1.06486
517 -0.191259 -0.0252408 -1.31152
518 -0.833186 0.180517 -0.0926301
519 -0.42349 -0.954824 1.17408
520 -0.905729 0.850416 0.243024
521 0.0635072 -0.123249 0.398819
522 1.23248 0.301904 -0.567669
523 1.10203 0.285082 1.05157
524 -0.759228 -1.00774 -0.194912
525 -0.0895624 -0.305984 -0.233459
526 1.20712 0.111425 -0.478439
527 -0.0697697 -0.735358 1.99411
528 0.518184 0.867777 -0.648456
529 0.744732 0.0110956 1.56965
530 0.200248 -0.852004 0.20036
531 0.273835 -0.316861 -0.357147
532 0.753646 -0.34581 0.449822
533 1.8873 -0.372117 -0.415111
534 -0.446681 1.26225 -1.25818
535 -0.0190922 0.238586 -0.0444991
536 1.30819 -1.10806 0.220302
537 1.15304 0.340465 0.365566
538 0.0648525 -0.271945 -0.0953511
539 -0.570622 -1.06359 0.591849
540 0.686913 1.85038 0.723907
541 0.340068 0.245164 -0.136573
542 0.178014 0.728942 -0.0442105
543 1.54601 -0.591981 1.79037
544 1.11933 0.312882 -0.0611537
545 -1.29797 0.174686 -0.35515
546 -0.410821 0.812874 0.254982
547 -0.582485 -0.700695 -0.269922
548 -1.30403 -0.534232 0.24276
549 -0.189688 -0.206632 0.52248
550 0.238324 -0.102138 0.0248232
551 -0.726102 -1.07068 -0.277049
552 -0.407733 0.757379 0.384953
553 0.989777 0.671814 0.956595
554 0.348005 -1.1981 0.00695215
555 -1.23659 -0.751875 0.470465
556 0.458814 -0.73529 -0.271137
557 1.30065 -0.113518 -0.0274479
558 -0.710469 -0.303141 1.73681
559 0.0600753 0.97846 -1.0637
560 0.291305 -0.466977 0.214695
561 0.704299 -0.201164 -0.363151
562 -0.423632 -0.536002 1.0207
563 -0.640954 1.37945 0.484295
564 0.509489 0.338324 0.408393
565 0.00355692 0.262777 -0.386986
566 0.804953 -0.143701 -0.010173
567 -0.579685 -0.0147837 -0.189331
568 -1.02916 -0.276545 0.0423672
569 1.18947 -0.185416 1.60783
570 1.64112 0.223927 -0.234042
571 -0.0612129 -0.0101404 -0.0814134
572 -0.845013 -0.715783 -1.55372
573 -0.542405 0.959262 -0.119405
574 1.18156 -0.0775604 0.651634
575 0.0954042 0.551993 -1.25644
576 -0.236205 -0.647684 -0.608818
577 -0.383168 -0.518931 -0.380249
578 -0.272151 0.0312664 -0.341251
579 2.00534 -0.336401 -0.466232
580 -0.81186 -0.929701 0.280071
581 -0.539809 -1.60408 0.548103
582 0.617969 1.00795 0.114734
583 -0.383921 -0.965948 0.267997
584 0.058565 -0.0417589 -0.352383
585 -0.446559 0.0665773 0.125155
586 0.661557 -0.133055 -0.707359
587 0.55432 -0.689369 -0.103983
588 -0.00892569 0.802716 -0.911418
589 -0.218422 0.137623 1.73867
590 0.902787 1.25049 -0.102028
591 -0.223594 0.16838 -1.78498
592 -0.610712 -0.127236 0.547657
593 0.711274 1.10445 0.0979036
594 -0.141621 -0.28898 -0.424414
595 0.409046 -0.493713 -0.905661
596 0.671806 0.231089 0.658441
597 -0.367961 -0.616333 0.175885
598 1.02584 0.962679 1.08876
599 0.0226824 -0.0482296 -0.507768
600 -1.52856 -0.428847 0.0315573
601 -1.2967 -0.554089 -1.59623
602 0.466166 -0.875625 -0.39141
603 1.15656 -0.391437 0.590342
604 -0.492826 0.730279 0.220574
605 -0.30874 0.198623 -0.0971649
606 -0.289154 -0.192972 -0.110968
607 -0.312446 -0.0641193 0.630549
608 -1.79505 -0.215925 0.614885
609 0.0955354 -0.902068 -0.0358929
610 -0.460069 -1.50044 0.155651
611 0.0242258 -0.311033 -0.218198
612 -0.39023 0.48216 1.15082
613 -0.0847705 -1.29675 -0.351859
614 -0.367057 0.600446 -0.497816
615 0.827079 0.0554072 -0.812799
616 1.0972 0.1903 -0.546711
617 -0.422715 -0.738121 -0.0681878
618 0.534104 1.1197 -0.151638
619 -0.230694 0.481445 0.300378
620 -0.00560168 -0.62165 0.864159
621 -0.404693 -0.199007 0.497405
622 -0.023236 1.14676 0.0726457
623 0.418432 -0.524835 -0.887532
624 -1.14809 -0.176276 0.187861
625 -0.674081 1.06958 -0.776009
626 -0.242665 -0.422007 0.569239
627 0.00673011 -0.555923 -0.362147
628 0.264265 0.0556526 -1.01937
629 -0.436925 -1.05025 1.22263
630 -1.17879 0.173579 -0.30821
631 -0.647409 -0.720275 0.11078
632 0.138408 -0.26913 -0.0628945
633 0.217597 0.125404 -0.352038
634 -0.194095 -0.340851 -0.757267
635 -1.22228 -0.39612 0.199305
636 0.0189686 0.377338 0.327715
637 -0.733796 0.5192 -0.143676
638 0.143998 -0.230301 0.211458
639 -0.244115 -0.345711 -0.27917
640 -0.521007 -0.26256 0.147712
641 0.424553 0.0398063 -0.177434
642 -0.446126 -0.45192 1.02221
643 1.17151 0.0635913 0.2852
644 -0.868159 -0.319457 -1.33695
645 -1.30549 0.989348 0.126589
646 -0.110278 0.671573 -1.03325
647 -0.238806 -0.356429 -0.178294
648 0.388658 -0.180703 0.8142
649 -0.856973 -0.068962 -0.7325
650 1.58625 -0.0595608 0.260301
651 0.664754 -1.79352 0.407772
652 -0.688893 0.930608 -0.518187
653 -1.81649 1.05051 -0.641019
654 -0.458551 1.10067 -0.934605
655 0.0333335 0.403447 0.76534
656 0.475974 1.30084 0.0326137
657 -0.157385 0.847295 -0.298338
658 -0.736533 0.624344 0.236883
659 0.777845 -0.459836 1.12952
660 -0.138167 -1.00817 -0.647728
661 0.350314 -0.321211 -0.694437
662 -0.839812 0.182482 -0.357152
663 -0.849997 1.25511 0.586412
664 -0.492354 0.177273 -0.0245595
665 1.05132 -0.346562 -0.732094
666 -1.20282 -0.442985 0.808928
667 0.342719 0.949205 -0.578819
668 -1.36204 0.257854 0.994134
669 -1.0808 -0.708718 0.945053
670 0.22316 -1.0782 -0.402222
671 0.0474545 1.00973 -0.450428
672 -0.353585 -0.679854 -0.610321
673 0.594967 -0.22183 0.171337
674 -0.703126 0.159737 0.300163
675 0.00178106 0.662432 0.405296
676 0.174855 -0.468483 0.342958
677 -0.977365 0.842664 -0.268409
678 0.43351 -0.57822 -0.413253
679 -0.532589 0.452524 -0.700548
680 -0.595871 -0.0591987 0.472704
681 0.378759 -0.0275983 1.89116
682 0.400052 -0.229816 -0.474112
683 1.00209 -0.485596 -0.711637
684 -0.744601 0.102831 0.353875
685 -0.041711 -1.03328 1.0185
686 1.08523 -0.275202 -0.234919
687 -0.551091 -0.86499 -0.95727
688 0.010214 0.352052 0.267578
689 -0.684036 -0.0716593 -0.0304007
690 0.865986 -0.394625 -0.513262
691 -0.222359 0.564428 -0.900873
692 -1.88477 0.3065 0.324929
693 -0.0457111 0.0705968 0.632745
694 0.188874 -0.497081 1.11676
695 -0.00951462 -0.726748 0.0913675
696 0.661704 -0.756489 -0.426118
697 -0.267792 0.373763 -0.364149
698 0.838999 1.08886 1.29884
699 -0.392424 0.317115 1.23385
700 1.39039 0.0793682 -0.364709
701 0.189248 0.0759727 0.26894
702 -0.464581 0.0425363 -0.698289
703 -0.308692 -1.23531 -0.0292429
704 0.517098 -0.0799435 -0.176881
705 -0.788431 -0.0616072 -0.941996
706 -0.77678 -0.287785 0.489924
707 0.682362 0.821208 0.247558
708 -0.581364 0.476783 0.723626
709 0.0608841 -1.11088 0.523077
710 -0.138714 0.0816348 0.432358
711 1.17299 -0.437123 -2.03331
712 0.448181 -0.292703 -0.0268219
713 0.31481 0.785694 1.24418
714 -0.177164 -0.282569 0.398476
715 -1.56847 0.40755 1.75812
716 -0.779583 0.822421 0.493745
717 -0.438446 -0.996913 -0.179462
718 0.260629 0.230278 0.136272
719 -0.700225 -0.308536 -0.850519
720 1.38904 0.489888 -0.473697
721 -0.73117 1.04831 1.09399
722 -0.589907 0.0100702 0.874815
723 1.00372 0.698144 1.12941
724 0.563121 -0.110937 0.81617
725 0.286201 0.11823 0.123918
726 -0.575718 -0.549088 -0.321707
727 -0.381916 -1.23957 0.037125
728 0.928145 0.326804 0.885457
729 0.537654 -0.390824 -0.890299
730 0.254912 0.837101 -0.493302
731 -1.76192 1.85679 -0.919454
732 -0.418622 -0.690097 0.4448
733 0.0955863 -0.597793 0.226348
734 -0.465475 -1.30346 -0.816293
735 0.0905239 -0.270256 -0.101537
736 0.0251689 -0.994387 0.593876
737 -0.496484 0.339793 -0.645574
738 1.19702 0.306315 0.419193
739 0.292997 -0.471497 0.0389058
740 -0.00735777 1.61662 -1.49599
741 0.0143964 -0.00151072 0.519929
742 -0.828772 -0.477334 0.156105
743 0.588734 0.133175 1.31907
744 1.12746 -0.0915004 0.168
745 0.996382 0.23895 0.800812
746 1.48676 1.28735 0.084974
747 -0.310954 -0.0573828 1.00645
748 1.7112 -1.2436 -1.11887
749 0.450122 -0.900896 0.423075
750 -1.00374 0.920866 -0.179075
751 -0.165321 -0.527842 0.0075146
752 0.842198 -0.098419 -0.16331
753 -0.00139095 -0.172844 0.789505
754 -0.499693 -0.461978 -0.528843
755 -0.916375 -0.95579 -0.718295
756 -1.55936 -0.953467 0.278104
757 -0.307014 0.878275 0.0660065
758 -0.0621602 -0.539412 -1.54588
759 0.0790229 -0.540283 0.883741
760 -0.762522 0.405702 0.401095
761 0.265713 -0.669006 1.10215
762 -0.465893 0.0891445 0.108796
763 -0.786519 0.15146 1.31611
764 1.33185 0.147154 0.208421
765 -0.392427 0.0900471 -0.521493
766 -0.522459 -1.33298 -0.440964
767 0.511307 0.0660533 -0.222583
768 -1.06279 -0.785755 0.529504
769 -0.0274878 -0.508331 -0.404633
770 -0.354136 0.322012 0.688978
771 0.579556 -1.44144 0.422308
772 0.561883 -0.0476645 0.677019
773 -1.262 0.661085 0.953262
774 -0.353601 -0.0310125 -0.541916
775 0.141343 -0.032389 -0.187332
776 0.0206735 0.74912 -1.12674
777 -0.598184 -0.595436 -1.71246
778 0.00546332 -0.524204 0.356436
779 0.208286 0.274565 -1.77246
780 0.670138 0.254545 0.625438
781 -0.158931 1.57453 0.384997
782 1.13912 -0.117418 -0.295418
783 -1.10152 -0.114337 -1.80422
784 0.278619 -0.372065 -0.461495
785 -0.593332 0.373915 -0.193666
786 0.10905 -1.36786 0.448765
787 0.242055 -0.860323 -0.1582
788 -0.147914 -1.15607 0.168313
789 -0.712523 -0.0975209 0.681297
790 0.637487 0.327359 -0.302598
791 0.136562 0.961908 0.411387
792 -0.790946 0.00888082 -0.433887
793 0.891914 0.559908 0.592045
794 0.903228 -0.973348 -0.764688
795 -0.498382 0.028962 0.719229
796 -0.552 -0.250123 -0.0723286
797 0.361316 0.183398 -0.544686
798 -0.226571 0.26867 0.00938187
799 -0.187289 -0.072633 0.258988
800 0.269609 -0.311739 -0.266123
801 0.00381968 0.356263 -0.350397
802 -0.217554 -0.922235 -0.97439
803 0.136547 -0.825295 -0.463599
804 0.300508 0.334181 -0.686323
805 0.585651 0.0383131 0.00889829
806 -0.937938 0.600946 0.654044
807 0.0431302 -0.390536 0.450858
808 -0.185368 -0.458467 -0.954509
809 -0.102452 -1.31863 -0.652009
810 0.581868 -0.54226 -0.336634
811 0.0688848 -0.12518 0.0869876
812 -0.0182328 -1.26113 -0.559447
813 0.164117 0.458016 -0.67076
814 -0.187488 1.34733 0.426497
815 -0.468942 -0.427044 -0.498277
816 -0.0973308 -0.264872 -0.428482
817 -0.328777 0.422534 -0.682137
818 -1.05744 0.965689 -0.373482
819 0.283178 0.0424927 -0.37036
820 -0.403051 0.590663 0.262586
821 -0.0768482 0.198325 -0.580342
822 -0.48102 0.568548 0.107595
823 1.1659 0.755885 1.08315
824 -1.53219 -0.35515 0.0456873
825 -0.955306 0.0990823 -0.0131059
826 0.0755224 -0.0753095 -0.509955
827 -0.629046 0.486906 -0.313415
828 0.562812 0.600588 -0.210468
829 0.863811 0.637417 -0.461705
830 0.442271 0.651134 0.0825141
831 -1.20556 0.455712 0.318632
832 -0.0006863 0.71309 -1.46951
833 0.0187478 0.603036 -0.576393
834 -0.0234314 -0.339576 -0.876821
835 0.942131 2.11453 -0.576018
836 0.700739 -0.223868 -0.720158
837 0.241241 0.169903 0.442643
838 -0.515166 -1.80648 -0.358506
839 0.897413 -1.03331 0.372152
840 -0.24356 -0.284625 1.17306
841 0.757921 0.945661 0.356916
842 1.11995 -1.24976 0.0474841
843 0.0421099 0.248507 -1.41779
844 -0.00286137 0.984723 -0.0251869
845 0.311134 -0.0706387 0.190091
846 1.25885 1.19817 -0.117399
847 -0.686375 -0.713334 0.371577
848 1.06358 0.100617 -0.596746
849 -0.131123 -0.452261 -0.581776
850 -0.0491845 -0.312187 0.109601
851 -0.130475 0.531566 -0.204497
852 0.706592 -1.20376 -0.08111
853 1.29552 -0.196914 0.348104
854 -0.404969 0.690286 -0.374264
855 0.100399 0.236215 -0.048906
856 -0.205273 0.553728 -0.874321
857 1.88888 0.0866447 0.297866
858 0.422219 0.0868959 1.85455
859 -0.429972 -0.967371 -0.366856
860 -0.820303 0.492684 -1.98488
861 -0.829085 1.60881 0.436237
862 -0.914667 0.75014 0.490036
863 0.108291 0.28644 -0.589163
864 0.899955 -0.296296 -1.05975
865 0.230925 0.228518 0.472187
866 -0.167978 0.224699 -0.125886
867 -1.04545 -0.575908 0.0350565
868 -0.584165 0.764583 0.835506
869 1.49469 -0.0912121 -0.378067
870 0.819631 -0.648087 1.13617
871 1.4547 -0.480167 0.176509
872 0.00921217 0.96884 -1.60367
873 -0.0638175 -0.743296 -0.538335
874 -0.970366 -0.684853 0.213509
875 0.0238833 0.445098 0.593808
876 0.804277 0.790376 0.827743
877 -0.260105 0.387115 -0.130946
878 -1.01848 1.361 -0.946406
879 -0.409578 0.541759 -0.202157
880 -0.188816 0.59638 -0.378463
881 -1.2066 0.308878 0.950598
882 0.233641 -0.190956 -0.40748
883 -1.31926 1.00088 0.247556
884 -0.61598 -0.89815 0.280829
885 0.0303486 -0.832434 -1.65978
886 -0.304936 0.52633 -0.837125
887 0.701114 -0.716884 0.22019
888 -0.662675 0.740174 -0.524323
889 0.160232 0.200755 0.788855
890 0.120132 -0.0266691 -1.20207
891 0.566615 0.480893 -0.447388
892 -1.6769 -0.00441283 -0.385014
893 -1.41323 -0.60263 0.60222
894 -0.771356 1.11862 -0.240885
895 -0.782901 0.0529951 0.299252
896 0.185611 0.393992 -1.01721
897 -0.0591056 -0.552129 0.0692819
898 0.416237 0.0593509 -0.288999
899 0.0227456 1.57854 0.664619
900 -0.139746 0.65678 -0.236966
901 0.763304 0.882712 -1.0186
902 1.23385 -0.835987 0.0495054
903 0.651988 -0.028652 0.610912
904 -0.787157 -1.62326 -0.875337
905 -0.386823 -0.870693 0.224087
906 0.0986353 1.1967 -0.271108
907 -0.219909 -1.3306 0.270893
908 -1.34329 -0.287044 -0.532032
909 0.337866 -0.569785 -0.209528
910 -1.48367 -0.0103086 -0.347727
911 0.448579 0.136157 -0.160578
912 0.427426 -0.121161 -1.06699
913 -0.67741 0.428695 -0.215854
914 0.301705 -0.695995 -0.525677
915 -0.55169 -0.710503 -0.115296
916 0.204385 0.0356627 -0.818638
917 -0.524383 -0.655548 0.303894
918 0.331149 0.0020724 0.506659
919 0.958991 0.0630676 0.146995
920 -0.241609 -0.325792 0.667458
921 0.0718623 0.658113 -0.177825
922 -0.697622 0.185612 -0.73619
923 0.0644441 -0.48902 -0.101803
924 -1.24471 -0.410409 -0.301659
925 -1.47492 0.752709 -0.0311048
926 0.573013 -0.493157 0.172827
927 -0.540411 -2.00693 0.810977
928 -0.212625 0.872387 -1.19391
929 0.120164 -0.837294 -1.0045
930 0.487668 1.57475 -0.513815
931 -0.116082 1.3292 0.0359341
932 0.089474 0.454565 0.386493
933 0.388322 0.414946 0.211065
934 0.321073 -0.484958 0.527396
935 0.0254832 0.333629 -1.88165
936 0.404369 -0.768509 -0.215795
937 -0.0196237 -0.998755 -0.0694189
938 -0.356254 0.0783955 0.833968
939 0.566489 -0.00320464 0.221187
940 0.124663 -0.429652 0.236571
941 -0.330967 -0.361962 0.150772
942 0.532468 1.23256 -1.51932
943 -0.931669 -0.346725 -0.717302
944 -0.643563 -0.513626 -0.078745
945 -0.877986 -0.0940659 0.568225
946 -0.280033 -0.601758 0.710589
947 -0.851397 -0.993931 0.201462
948 -0.202242 0.05631 -0.609692
949 0.193215 0.342307 -0.981799
950 0.244217 0.939726 -0.0117191
951 0.944456 0.508575 -0.387341
952 -0.687407 0.438331 -0.44504
953 -0.431559 -0.633237 -1.25347
954 0.380066 0.176385 -0.390041
955 -0.0635123 1.45217 -0.188499
956 -0.0562559 -0.372713 -1.2478
957 0.598748 -0.197618 0.443448
958 1.10594 -0.000965671 -0.130158
959 0.275277 0.766954 0.54941
960 -0.693478 -0.544743 -1.13258
961 -0.93993 -0.0976221 -0.922988
962 -0.22642 0.597441 0.68453
963 0.393663 0.0629284 1.03716
964 0.595255 -0.279846 0.0501449
965 0.00951164 0.910586 -1.22167
966 0.158314 0.538329 -1.17676
967 -0.908439 -0.0290297 -0.743153
968 0.29239 0.200048 0.649595
969 -0.891725 1.6734 -0.761902
970 0.226957 -0.453058 0.944052
971 0.352254 0.338552 -0.650357
972 1.09986 0.760279 -0.0677685
973 0.0413241 -0.129907 -0.103992
974 -0.0346386 -0.130489 0.21539
975 0.408588 1.55463 0.568961
976 1.55279 0.259889 0.656746
977 -0.361832 1.13178 0.713449
978 0.218902 0.723646 -0.174492
979 -0.98416 0.803494 0.415691
980 -0.145664 -0.302821 0.797965
981 0.944348 0.0408019 0.0462481
982 0.480918 0.338635 0.118848
983 0.912672 -0.46807 -0.125834
984 -1.24026 0.662517 -0.610394
985 0.49976 0.626018 -0.570047
986 0.10475 -0.333 0.762084
987 -0.17554 -0.00894235 0.360944
988 -0.0845873 -0.342046 -0.342449
989 1.25692 -0.549137 0.239821
990 0.645659 -0.343574 -0.611562
991 0.216305 -1.3594 -0.200835
992 -0.0401483 -0.912484 0.180111
993 -0.566485 -0.103487 1.41839
994 0.510579 -0.974393 -0.724372
995 -0.223376 0.616262 -0.5831
996 -0.354999 0.657476 1.13196
997 0.716156 -0.191334 -0.0135851
998 -0.108239 -0.498275 0.793516
999 0.408301 1.69821 0.214647
1000 0.240235 0.635232 1.86041
