473 0.48322 -0.669912 -1.2381
474 -0.236218 -0.068633 -0.379979
475 -0.490263 0.419393 0.938759
476 -0.986832 1.26251 1.25487
477 0.0831098 -1.4502 0.53814
478 -0.326937 -0.16614 -0.710463
479 0.891317 -0.065494 0.130466
480 1.15264 -0.771923 -0.179962
481 -0.69207 -0.459519 0.7779
482 -1.39388 -0.112143 -0.854551
483 -0.742387 -1.14413 0.122476
484 0.509071 -0.329092 1.17518
485 1.7925 -0.810627 -0.386473
486 0.755627 0.0419008 0.00326363
487 0.823178 -0.282713 0.31871
488 0.648868 0.849599 -0.0634987
489 -0.415659 0.208717 -0.241797
490 -0.151672 -0.0533696 0.260092
491 -1.08585 0.6041 -0.168653
492 -1.9435 -0.672227 -0.436524
493 0.330303 -0.59586 -0.835007
494 0.62931 -0.156424 1.14378
495 -0.530024 1.15948 -0.770695
496 0.876682 -0.183207 -0.0683801
497 -0.703282 -0.711195 0.171054
498 0.364108 -0.367777 0.823351
499 0.722718 1.64071 0.220372
500 -0.630648 0.0626219 -0.258247
501 0.407324 0.221921 0.477179
502 0.378564 0.190864 -0.113455
503 -0.839843 0.471588 0.406759
504 0.0128566 -0.0111489 -0.360474
505 -1.26668 -0.064473 0.583808
506 0.0737756 0.874593 -0.332829
507 -0.892491 -0.404363 -1.26722
508 -0.455746 -0.616762 0.245004
509 -0.333988 0.234505 0.269324
510 -0.440986 -0.319605 0.14946
511 0.674936 -0.609754 0.625694
512 -0.453959 1.23535 0.3537
513 -0.472627 -0.463786 0.81839
514 0.843452 0.582766 -0.0641716
515 0.366041 -0.921358 -0.226361
516 -0.307907 0.451161 0.235683
517 0.293505 0.307774 -0.851522
518 0.295295 1.34274 0.727006
519 -0.878813 0.0526186 0.629553
520 0.63621 -0.179978 0.163125
521 0.712221 0.329204 1.3546
522 -0.375357 -0.461208 0.554575
523 -0.721267 0.965154 1.00759
524 0.820342 -0.149785 -0.210077
525 -0.243024 0.659264 0.0532647
526 -0.948111 0.238256 0.17069
527 0.617078 0.697478 0.710324
528 -0.576825 -0.91132 -0.64884
529 1.25432 -0.115837 0.505906
530 0.532761 -1.10287 0.302493
531 -0.223679 0.00693538 0.376425
532 -0.714066 -0.179709 -0.191255
533 0.271626 0.636569 -0.309215
534 0.745868 -0.0142837 -1.14064
535 0.0547815 -1.42444 0.111102
536 0.567216 0.111729 1.09309
537 -0.648873 -0.0577278 0.352345
538 -0.0111545 -0.882047 -0.554929
539 0.177583 -0.607691 -0.749591
540 1.4153 -0.885635 0.189329
541 -0.379227 0.0109373 1.06642
542 -0.588649 1.08625 -0.974438
543 -0.133758 -0.417619 -0.205045
544 -1.27051 0.419544 -0.584416
545 0.619734 -0.383287 -0.255612
546 1.00078 0.0489281 -0.538125
547 -0.712133 -1.65031 1.96573
548 0.000412581 -1.41034 0.415614
549 0.738581 -0.085419 -0.103599
550 0.490822 0.524867 -0.0086825
551 0.68782 0.116124 1.74279
552 1.03611 0.837699 -0.906768
553 1.11396 -0.0423524 1.21429
554 -0.887865 0.989172 -0.529223
555 0.482826 -0.911851 0.199975
556 -0.249542 0.364872 -1.43752
557 -1.00535 0.702402 -0.416522
558 0.424792 0.137008 0.218878
559 -0.0356682 -0.556989 -0.757231
560 -0.996562 0.435265 -0.548106
561 1.07239 0.994041 -0.560996
562 0.999309 0.257155 -0.510459
563 -0.527751 -0.168594 0.0690181
564 -1.19509 0.730303 0.758956
565 -0.725112 -0.602011 -0.103786
566 -0.129219 -0.0265291 -0.0590574
567 -0.454253 -0.0800894 0.627846
568 0.554226 0.156352 -1.2379
569 -0.0757533 -0.107183 -0.784064
570 0.36992 0.282501 -0.926334
571 0.554382 -0.63105 0.0731174
572 -1.09368 0.0797246 -1.11541
573 -0.503495 0.427725 -0.0561019
574 -0.901122 -0.137944 0.0338491
575 -0.607542 1.63609 0.0740915
576 0.249871 0.728335 0.514029
577 0.662661 0.0281179 -1.08471
578 0.442065 -0.683572 1.22818
579 -0.117607 -0.481451 -0.0887254
580 0.566417 0.0963743 -1.19027
581 0.880231 -1.14913 0.426553
582 -0.0986026 -0.038067 -0.310898
583 0.316682 0.0995185 0.153675
584 0.22016 -0.730423 -0.626261
585 -1.06977 -0.221489 -0.886741
586 1.28868 -1.05682 0.771625
587 -0.201531 -0.34119 -0.0334174
588 -0.0932846 0.739662 -1.15267
589 -1.08339 0.242086 -0.796061
590 -0.0683645 0.00486185 -1.95979
591 -0.526114 1.12279 1.61116
592 -0.617073 -0.139983 -0.640289
593 -0.0324085 0.471061 -0.942438
594 -0.190679 -0.304649 -0.693692
595 -0.348879 -0.309665 -0.416607
596 -0.105916 -0.0753069 -0.420601
597 -0.156359 1.14365 0.380086
598 0.607895 0.702339 -0.152564
599 -1.03022 -0.244595 -0.0945104
600 -1.67005 -0.334702 0.2738
601 1.06518 -0.289559 -0.222541
602 0.503144 -0.404553 -0.128597
603 0.338293 -0.167996 -0.6827
604 0.580393 -0.522857 0.394427
605 -0.960464 0.20426 0.600809
606 -1.09685 -0.63202 -0.434329
607 0.195182 -0.0540915 0.72968
608 0.547588 0.948757 0.520569
609 -0.876442 -0.200728 -0.446383
610 0.220077 -0.451299 -0.527382
611 -0.454058 -0.0293729 0.0618502
612 0.842238 0.117753 0.517873
613 -0.600145 -0.171419 1.03296
614 -0.17828 -1.27597 0.149465
615 0.576567 0.53224 -0.391851
616 -0.270549 -1.16664 1.17879
617 -0.406408 -0.337613 0.35722
618 -0.474345 -0.543142 0.516001
619 0.0787107 0.84064 0.421186
620 -0.458745 0.0329872 -0.117833
621 -1.12769 0.901744 0.347433
622 -0.130724 0.984965 0.0881357
623 0.28537 -1.03913 0.425717
624 0.658884 -0.781682 -0.592865
625 -1.73898 -0.341893 -0.601135
626 -0.913035 0.0782095 0.441367
627 -0.0359312 -0.329819 0.29741
628 -1.22062 -0.537226 0.0699079
629 -0.0200089 -0.544524 0.737665
630 0.415188 -0.825896 0.178789
631 -0.276789 -0.841442 0.933756
632 0.37892 1.85588 0.49772
633 0.0448612 0.334167 -0.805212
634 -1.5092 1.04585 -0.356742
635 0.949498 -0.211827 -0.0381685
636 -0.390766 0.2785 -0.530509
637 0.43648 0.183118 0.278632
638 -0.128777 1.59601 -1.78426
639 -0.133237 0.0898453 0.298025
640 -0.0646019 0.207582 0.0262382
641 -0.531414 -0.243849 0.954425
642 -1.22424 0.104806 0.165422
643 -0.78358 0.376155 0.741034
644 0.135182 -0.738947 0.0493713
645 0.404262 -1.57191 -0.836168
646 -0.782627 -1.47139 -0.856341
647 -0.857468 0.841695 -0.207497
648 1.03483 -0.49348 -0.498269
649 0.482767 1.0739 0.00521011
650 -0.765366 0.648957 -0.87938
651 -0.23677 0.242313 0.33445
652 2.11091 0.612354 0.274151
653 0.772265 0.482807 -0.401068
654 0.654704 0.348205 1.03662
655 -0.32671 -0.391851 -0.24073
656 0.257372 0.289382 -0.732137
657 -0.143443 0.258047 -1.33545
658 0.314833 0.40218 0.503972
659 0.0267987 0.459373 0.397319
660 0.67843 0.855426 -0.799998
661 0.0254019 -0.646011 1.55531
662 0.313737 -0.430825 -0.0500708
663 -0.469024 -0.332244 0.686081
664 0.848743 0.881711 0.201775
665 0.26567 -0.0130772 -0.214455
666 -0.00209834 -0.0370355 0.849863
667 -0.0561755 -0.889891 -0.787721
668 -0.356846 0.0605826 -0.244714
669 0.265983 -0.0392559 1.44838
670 -0.374244 -0.180318 -0.134168
671 -0.198584 -0.324941 -0.681217
672 -0.256497 0.0108111 -1.22351
673 -0.285657 0.00143716 0.203478
674 0.31496 0.284871 -0.189778
675 0.257929 0.362804 -0.254507
676 0.0359737 -0.388197 -0.190549
677 0.142126 0.558196 -0.36802
678 -0.675557 0.0569625 0.592831
679 -0.372021 0.759993 0.371546
680 0.634265 0.111205 -1.02135
681 -0.300241 0.192914 -0.168403
682 -0.149542 0.0785411 -0.299104
683 0.647974 0.481351 -1.48083
684 -0.0749727 1.96161 0.733265
685 -0.319435 1.95717 -0.182149
686 1.04574 0.156108 -0.23633
687 -1.16892 -0.0952556 0.806968
688 -0.27159 -1.53118 -0.233648
689 0.246307 -0.3454 0.175719
690 -1.49177 -0.00438602 1.31579
691 0.58062 -0.383226 -0.633352
692 0.61454 -1.0354 0.0412627
693 -0.455605 -1.25091 -0.489749
694 -0.291317 1.20453 -0.326819
695 0.4523 0.147248 0.722374
696 0.31454 0.901895 -0.887804
697 -0.0406249 -0.798362 0.568331
698 -0.304159 1.684 0.977543
699 0.308434 -0.946597 -0.884334
700 0.0340869 0.00414679 -0.184877
701 2.17506 -0.119873 0.629546
702 0.836719 0.263201 -0.470546
703 -0.832224 0.639262 1.09499
704 -0.586125 -0.182319 1.31014
705 -0.217804 0.419068 -0.760846
706 0.96984 -1.11594 0.0309883
707 -0.676566 -0.108995 -0.888832
708 0.300924 -0.914661 -0.345002
709 -1.842 1.14539 -0.434605
710 1.63416 0.115607 -0.798179
711 -0.0488703 -0.875573 -0.579628
712 -0.350401 -0.362174 -0.0957711
713 -0.838473 -0.457634 -0.177602
714 0.21086 1.02407 1.03777
715 0.294234 -0.706 0.0685133
716 0.207296 -0.611373 -0.768603
717 0.341455 -1.02702 -0.277675
718 1.2876 0.438508 -0.780149
719 -0.780653 0.915831 0.580221
720 1.63901 0.859674 -0.0500194
721 -0.268925 -1.11745 0.133484
722 0.109783 -0.867883 0.0412767
723 1.24553 0.127616 0.631295
724 0.149213 -0.650915 -0.474937
725 -1.63741 0.943941 0.773372
726 -0.173157 -1.40785 -0.72082
727 -0.793509 0.579171 0.111383
728 -1.00413 -0.172615 0.629404
729 -0.395764 0.288445 0.378278
730 0.839362 -0.0577628 -0.177085
731 -0.607632 0.422498 1.36883
732 0.0751918 0.0572812 0.11349
733 1.11992 0.647887 -0.505721
734 -1.63203 -0.13945 -1.10905
735 0.218407 0.606137 0.397389
736 0.580166 2.06306 0.208768
737 0.24185 0.31969 -0.926359
738 -0.460452 0.110557 -0.424248
739 1.07478 0.841445 0.806206
740 -0.337246 -0.0204887 0.151374
741 -1.4711 -0.553702 0.228754
742 0.301327 -0.557758 -0.251803
743 -0.0322208 0.0120404 -1.05639
744 0.579827 1.08701 0.887802
745 0.933017 0.994604 -0.26583
746 0.927736 -0.656011 -0.619825
747 -0.613601 -0.691696 0.320783
748 0.399737 0.456899 -0.703386
749 -0.320555 -1.07994 1.17569
750 0.600014 -0.18751 0.135143
751 -0.458097 0.39741 0.362659
752 -1.17516 -2.34708 0.562626
753 -0.258811 0.248248 -0.100908
754 -0.541945 -0.747733 0.467811
755 0.168686 -0.386706 0.538205
756 -0.126523 0.444272 -0.111457
757 -0.782737 -0.785967 -0.988275
758 -0.10483 -0.817036 -0.0162704
759 0.0410495 0.16455 0.819504
760 0.412555 -0.428957 -0.825354
761 -0.0388898 1.87692 0.0933722
762 -0.0752926 -1.60568 -0.796726
763 0.276783 0.174876 -0.111342
764 -0.285749 0.318212 0.0941078
765 -0.748778 -0.446449 0.0185235
766 -0.594944 0.320508 0.441544
767 -0.209209 -0.000319974 1.75107
768 0.406976 -1.05628 -1.69612
769 0.995789 -0.662586 -0.730885
770 0.931931 0.480418 0.157737
771 -0.52108 1.82749 0.823528
772 -0.585704 0.891949 -0.278406
773 0.638281 -0.308807 -0.429461
774 0.491759 -0.922489 -0.0458204
775 0.352464 0.349012 0.893217
776 -0.462348 -0.693549 -0.338103
777 1.19594 0.802086 0.435922
778 0.353424 -0.0559716 0.534605
779 -0.201087 0.122793 -0.0869143
780 -1.28126 -0.707899 -0.00692715
781 0.412079 0.796495 -0.777887
782 -0.0162465 -0.0290097 0.523507
783 1.14825 -0.0917589 0.00144519
784 -0.434722 0.394955 -0.991455
785 0.166402 -0.147016 0.452838
786 1.73712 0.855624 -0.713436
787 0.859007 -0.232404 -0.0406146
788 0.68926 0.840857 0.095109
789 -0.633383 0.584446 -0.510425
790 0.14097 -0.610541 1.47338
791 -0.618285 0.411198 0.332924
792 0.153153 -0.944206 -1.30062
793 -0.098839 0.265701 0.179077
794 0.000314419 0.8869 1.2459
795 0.315492 -0.549559 0.455796
796 -1.01087 1.47531 -1.11786
797 0.411651 -1.17165 0.035128
798 0.178161 -0.495926 0.906155
799 0.711923 0.341485 0.177495
800 -0.341125 -1.14953 0.130733
801 0.0239106 -0.118135 0.925285
802 -0.0439046 0.523152 0.436509
803 -2.4226 0.227234 1.24258
804 0.68931 -0.672645 0.555499
805 -0.556433 0.131544 0.583017
806 0.667678 0.470379 0.176428
807 0.360641 1.47966 -0.945453
808 -0.772572 -0.569335 0.643889
809 0.959071 0.681471 0.213476
810 0.906146 -0.340115 0.0175643
811 -0.209646 0.298325 -0.376245
812 -0.450595 -0.323785 -0.169994
813 -0.182262 0.0424984 -0.267501
814 -1.03111 0.846485 0.575215
815 -0.0421109 -0.446471 1.00218
816 0.286771 -1.02708 0.399493
817 1.98113 0.294231 1.04512
818 -0.646992 0.278462 0.246725
819 -0.794461 -0.855866 -0.0760958
820 0.377714 -0.734297 -0.701451
821 -1.44686 0.307399 -1.94251
822 1.18286 -0.260874 -0.332532
823 0.361638 -0.536498 -0.760263
824 -0.268013 -0.862999 0.388183
825 -0.653979 1.36274 1.18282
826 0.198709 -0.401489 -0.12281
827 0.616106 1.73305 0.528108
828 -0.0839924 -1.41298 0.29583
829 -0.612378 -0.381017 -0.0968186
830 -0.28925 0.194417 0.0602575
831 0.169412 -1.11015 0.813807
832 -0.134131 -0.620426 0.733603
833 0.756504 -0.321481 0.020958
834 -0.246281 -0.20139 -0.222302
835 0.277948 0.0618073 -0.447366
836 -0.74354 0.928721 0.217602
837 -0.502519 -0.462317 0.192001
838 0.160891 -0.0990598 0.487013
839 -0.418987 -0.965462 -0.135812
840 -0.147784 -0.0268369 -0.198342
841 -0.410688 -0.759874 -0.653606
842 -0.730675 -0.254096 0.417913
843 -0.519764 0.701055 -0.0193504
844 -0.270319 0.459164 0.184793
845 -0.815449 -0.00108507 -0.462186
846 0.825874 0.821977 0.872279
847 1.09153 0.672603 0.940737
848 -0.962798 -0.980343 0.258727
849 0.555838 -0.773217 0.999909
850 -0.0784736 -0.179154 0.354539
851 0.231616 -1.18189 0.978773
852 0.320066 -0.353885 -0.636841
853 -1.37371 0.0525939 0.00646373
854 0.0410825 2.4404 -0.832197
855 0.350618 1.23235 0.0843082
856 0.805845 0.390104 0.20559
857 0.449244 -0.997823 -0.0961295
858 0.732135 -0.35132 0.695499
859 0.141449 -1.94838 0.124094
860 1.1971 -0.0536439 -0.635584
861 -0.132873 0.760701 -0.0465975
862 0.379391 -0.850708 -0.456156
863 -0.0110025 0.128559 -1.24868
864 -0.212584 0.0400206 -0.771364
865 0.140351 1.04236 -0.252363
866 -0.176311 0.680682 -0.45843
867 -0.743063 0.804351 0.150811
868 -0.787483 -0.274304 0.377442
869 1.86692 0.253159 -0.152072
870 0.54375 0.679244 0.142384
871 0.188965 0.234437 -0.706641
872 0.467763 0.550919 0.825951
873 -0.0987694 0.131005 -0.312701
874 0.254308 -0.619546 -0.887365
875 0.494421 1.16765 0.359133
876 0.576148 0.295708 -0.275606
877 0.708305 -0.401678 0.606828
878 0.38235 -0.14673 -0.417534
879 -0.608559 -0.693283 0.0232039
880 0.610617 -0.65124 -0.55214
881 -0.227964 -0.15374 -0.28855
882 -0.915874 -0.622979 0.180863
883 -0.709036 -0.608498 1.33808
884 0.638449 0.688828 -0.603443
885 0.226425 -0.463405 0.854706
886 -0.282504 0.585367 -0.218649
887 -0.352348 0.135202 -0.87404
888 0.831156 -0.660762 0.124757
889 0.661756 -0.607512 -0.941038
890 0.302081 -0.0185789 0.5286
891 -0.708857 -0.25948 0.250263
892 -0.317901 1.11626 -0.680044
893 0.607619 -1.19453 0.0158542
894 0.495412 -0.742819 0.137665
895 -0.852512 0.963085 -0.235398
896 0.0696558 0.933323 0.172305
897 -0.226592 0.508855 -1.15036
898 -1.07168 -0.860312 -1.60633
899 0.990406 0.863682 0.0896315
900 -0.349833 0.200316 0.855213
901 0.0276451 -0.876384 0.997815
902 0.559135 0.329303 -0.917234
903 -0.275633 -1.01027 0.381391
904 -1.06592 0.921865 0.222095
905 0.00986266 -0.466994 -0.126404
906 1.16751 0.0263947 -0.824562
907 -0.106779 -0.229629 0.589707
908 0.0381196 0.53372 -0.118932
909 -0.962083 -0.592428 0.110321
910 0.512381 -0.651992 0.476497
911 0.420587 -0.355836 -0.061613
912 -0.67796 0.0856242 0.763514
913 0.681455 -0.73159 0.462338
914 -1.03673 -0.36446 -0.598798
915 -0.136878 0.821428 -0.300177
916 0.436238 -0.547101 0.477654
917 -0.145684 0.763171 0.891271
918 -0.197242 1.18622 -0.0353568
919 1.09472 0.737149 -0.271738
920 0.123826 -0.939837 -0.763622
921 -0.833053 0.0963376 0.730561
922 -0.517409 0.00851747 0.280643
923 0.105866 -0.292842 0.423085
924 1.46916 0.589836 0.0400788
925 0.111083 0.35003 -0.201249
926 0.110481 0.0152879 -1.51976
927 -0.677216 -0.947241 -0.532627
928 0.0728147 -0.495898 -0.984606
929 1.17084 0.634287 -0.587669
930 0.706939 0.0591597 0.373206
931 0.604406 0.972201 0.159459
932 -0.0466299 0.61939 -0.164377
933 -0.00600925 0.460877 0.956008
934 1.04837 1.36865 0.743621
935 -0.270013 0.303989 0.0722171
936 -1.29197 0.750683 0.714935
937 0.0393517 0.320835 -1.07511
938 -0.539951 -0.0814623 0.514166
939 0.685611 0.252584 1.27476
940 -0.778338 -0.493807 -1.00138
941 -1.15702 1.43452 0.621984
942 0.122141 -0.940623 -0.485717
943 -0.0587748 -0.782718 -0.239479
944 -1.33619 -0.315779 -0.858808
945 1.02044 -1.79756 0.384566
946 -0.391084 0.338087 -1.19442
947 0.13057 -0.651778 0.0835777
948 -1.09608 0.632409 -0.214577
949 0.601032 -0.724781 -0.179256
950 1.525 0.159593 -0.152087
951 0.637633 0.051668 -1.03058
952 0.179921 0.118189 0.417635
953 0.767925 0.1873 0.391818
954 -0.28204 -0.14545 0.0282972
955 0.466973 0.0753273 0.314643
956 -0.601127 1.15701 -0.748956
957 0.191958 1.48641 0.363873
958 0.292918 0.325483 1.39635
959 0.885415 1.3851 -0.73073
960 -0.0411677 0.265054 -0.183599
961 -0.0773952 0.510281 -0.24013
962 -0.226556 0.98737 0.125656
963 -0.285337 0.948547 -0.996633
964 -0.230146 -0.464675 0.736069
965 -0.423386 0.476921 0.0375363
966 0.429616 0.0507655 1.29752
967 -0.296381 -0.00942864 -0.8601
968 -0.585294 -0.0929108 0.481365
969 -1.04215 -0.761244 0.383004
970 -0.472777 0.561375 0.473715
971 -0.721628 0.751099 1.0144
972 1.14072 1.57818 -0.213153
973 -0.0106619 0.604408 0.0427604
974 0.228054 -0.297418 -0.285884
975 0.101758 -0.393845 -0.169155
976 0.585561 -0.224198 0.740505
977 -1.1066 0.273147 -0.577349
978 -0.397761 -1.43667 0.0775179
979 0.215315 -0.378465 -0.947548
980 -0.690561 -1.32203 0.140854
981 -1.72604 0.357738 1.33942
982 0.42834 1.51253 0.155103
983 0.674959 1.06317 0.103367
984 -0.0786883 0.027841 -0.976008
985 0.222211 0.23036 -0.243752
986 1.19816 0.481363 -0.832574
987 -0.431281 0.904078 -0.852154
988 0.164917 0.0742975 0.109028
989 1.55323 0.0754657 -0.124412
990 -0.222245 0.647242 -1.25743
991 0.110505 -1.14911 0.497853
992 0.889161 0.408404 0.692548
993 1.77246 -0.458046 -0.658023
994 -1.48682 0.262947 -1.78877
995 -0.138072 -0.0831967 -1.08515
996 -0.224654 0.268955 0.466316
997 0.0562444 -0.373535 0.481039
998 1.29678 0.314574 0.212876
999 0.00672092 -0.911801 1.39893
1000 -0.551367 0.851929 0.961327
