733 1 0.647824 4.60324 4.67043
734 1 0.94162 0.0792054 2.28609
735 1 8.50741 5.95125 5.46144
736 1 2.81703 8.94759 1.45737
737 1 2.76579 4.47549 1.67917
738 1 1.46008 7.62182 8.14396
739 1 1.99012 2.24874 6.10847
740 1 8.65437 6.45842 1.71414
741 1 5.33361 0.0190267 2.65688
742 1 8.01445 2.89299 5.58966
743 1 5.95496 0.995831 0.255024
744 1 3.13978 1.69645 1.11
745 1 4.64762 3.89489 1.80978
746 1 4.89513 3.47982 2.79401
747 1 8.85705 0.196456 1.51926
748 1 5.40228 6.8296 6.69115
749 1 7.39649 0.0348594 0.698804
750 1 7.61835 8.23291 2.04961
751 1 4.30026 7.43173 6.292
752 1 6.69137 1.22833 2.40094
753 1 5.90429 1.68979 5.95968
754 1 1.52959 2.83374 6.83818
755 1 4.66349 6.89041 1.52016
756 1 4.41342 4.32833 7.24506
757 1 8.65078 7.44142 0.32567
758 1 6.51328 0.399753 4.19537
759 1 7.02514 3.14644 5.34076
760 1 3.84796 3.18633 3.01604
761 1 2.64525 9.36298 7.19887
762 1 7.63335 6.33403 1.54766
763 1 7.472 5.69459 8.26599
764 1 2.58009 9.03371 6.23674
765 1 2.20188 8.20359 7.73706
766 1 8.53996 2.55532 9.15366
767 1 5.13226 3.16588 7.36957
768 1 6.99012 5.44818 1.47724
769 1 7.25365 4.21303 5.18409
770 1 1.74536 7.46911 9.11317
771 1 1.35094 0.823038 1.64257
772 1 2.19002 1.00174 4.65598
773 1 3.19494 6.44486 4.12071
774 1 5.38445 2.01533 7.52295
775 1 5.47921 5.37965 3.39018
776 1 4.79138 2.85299 1.61816
777 1 7.1119 5.95074 5.66125
778 1 2.38128 1.58097 8.93058
779 1 4.80137 1.74253 3.56932
780 1 7.03688 0.224007 2.31576
781 1 1.79099 6.83346 2.37855
782 1 0.100132 8.61284 7.29306
783 1 0.398549 5.05967 5.73849
784 1 0.321545 0.840969 4.12137
785 1 7.0201 8.83849 1.50787
786 1 0.395131 1.87389 4.04208
787 1 0.919713 8.24084 1.15697
788 1 8.06997 2.62192 1.13479
789 1 7.71525 1.25239 7.94557
790 1 2.09623 2.5296 1.34032
791 1 5.02883 0.463334 0.135285
792 1 0.423635 5.71149 8.89066
793 1 4.79593 1.77459 8.43953
794 1 1.71226 5.73977 0.881497
795 1 5.13062 4.97158 6.88879
796 1 6.89814 2.64919 3.7143
797 1 0.954823 3.08925 9.17542
798 1 3.75118 1.98649 8.28507
799 1 1.03997 1.6019 3.32884
800 1 0.674456 1.52001 0.697404
801 2 1.31974 8.96597 3.98152
802 2 0.538434 1.22318 4.85698
803 2 5.68891 1.70075 6.85303
804 2 6.37787 0.887309 6.6955
805 2 5.30593 8.88924 4.28351
806 2 1.39662 6.69332 5.85851
807 2 0.675645 9.36938 4.68376
808 2 9.29305 0.69312 7.79884
809 2 6.06263 5.7634 6.9883
810 2 2.77101 8.86339 4.50821
811 2 2.88097 0.366128 1.97514
812 2 0.171307 4.5501 3.81572
813 2 7.1727 1.64376 4.8925
814 2 0.203955 4.2088 8.94318
815 2 8.94129 3.05807 3.9616
816 2 0.914034 8.34398 6.07376
817 2 2.97341 8.53337 0.678811
818 2 4.80062 3.76054 7.84673
819 2 1.25047 5.31462 5.64383
820 2 1.66868 8.88507 0.932829
821 2 8.85537 2.88793 7.11479
822 2 1.39439 6.50283 0.58751
823 2 3.1249 1.50446 3.16284
824 2 2.40194 7.4162 0.768417
825 2 6.56775 1.40577 9.13776
826 2 6.36591 4.13198 8.09952
827 2 9.00829 4.64609 0.651797
828 2 1.55578 0.113689 5.30278
829 2 9.19083 7.79685 5.60228
830 2 8.34674 5.66591 8.10836
831 2 7.12825 4.95949 0.784003
832 2 8.0639 5.6132 1.1917
833 2 5.46639 2.58986 8.14293
834 2 0.812483 1.53561 1.47757
835 2 8.49941 6.58742 9.28127
836 2 3.83136 2.95414 9.13008
837 2 1.23114 5.84976 7.29105
838 2 8.4539 0.20924 5.08383
839 2 6.59695 4.33916 6.42181
840 2 7.27882 7.59858 4.00204
841 2 8.60886 2.30169 1.81133
842 2 5.48061 3.86042 5.77533
843 2 2.03297 1.40589 6.08758
844 2 2.30844 5.71948 0.250417
845 2 2.84607 4.26283 0.829407
846 2 4.16355 6.33549 8.49944
847 2 0.71062 5.50631 3.16229
848 2 8.62204 3.62403 9.38716
849 2 4.88402 1.19068 4.31431
850 2 1.06658 5.12485 0.675294
851 2 3.04522 3.06314 2.25343
852 2 6.9036 4.31773 1.70717
853 2 6.8632 2.71842 8.2156
854 2 7.68472 9.14908 2.06569
855 2 6.52351 8.54387 5.04914
856 2 5.85136 0.0970042 0.0185493
857 2 3.95573 4.197 8.02721
858 2 3.99872 0.482699 0.267073
859 2 6.16016 5.51943 5.32397
860 2 7.5782 7.62594 4.85745
861 2 4.88555 6.88438 7.3697
862 2 2.82013 7.14899 5.76499
863 2 6.49771 2.15473 4.24144
864 2 8.31543 4.1064 7.83651
865 2 1.73697 5.79198 4.46104
866 2 4.80663 6.3145 2.31568
867 2 8.29672 0.240728 0.876934
868 2 6.77767 7.97202 1.73031
869 2 9.17262 0.837819 6.20194
870 2 3.97081 7.60237 1.39771
871 2 2.79921 8.48634 5.64029
872 2 2.40693 4.58871 5.18573
873 2 6.18851 3.22967 3.56993
874 2 7.94149 4.81499 3.65235
875 2 5.08866 3.88326 6.89047
876 2 3.55515 7.79043 6.77834
877 2 5.48859 1.58015 3.1437
878 2 6.44819 3.73474 4.96543
879 2 1.37728 6.77562 8.64496
880 2 1.29184 4.29505 8.05472
881 2 3.31647 9.3542 5.46011
882 2 3.94791 8.81345 3.8215
883 2 7.25107 5.42563 7.48686
884 2 1.1074 6.8481 1.86999
885 2 4.44545 1.81129 5.46946
886 2 2.57241 3.07562 8.34793
887 2 9.0416 5.93324 3.99139
888 2 7.23329 2.93739 1.4558
889 2 1.5631 8.94295 2.67961
890 2 7.90774 2.3642 3.96629
891 2 1.49913 2.80598 1.98589
892 2 7.45881 8.13626 7.35999
893 2 1.34188 4.3644 7.02281
894 2 8.22691 7.16504 1.45531
895 2 8.59912 2.84358 8.32331
896 2 7.24264 3.3179 8.87658
897 2 5.9897 7.92669 7.23407
898 2 5.34635 7.39929 1.66761
899 2 0.120781 3.53048 6.77463
900 2 6.81475 8.13673 9.28435
901 2 4.29713 3.15405 2.26957
902 2 3.04017 1.26208 4.66042
903 2 7.27236 9.17808 7.67276
904 2 0.550438 3.44507 1.61265
905 2 1.12735 0.789247 3.5469
906 2 9.04575 1.51494 8.38382
907 2 0.515639 2.14658 3.1661
908 2 5.89856 3.91947 0.584931
909 2 5.66126 0.535737 4.61966
910 2 3.92373 0.838612 7.02604
911 2 7.20911 4.81275 4.57849
912 2 5.85925 9.32059 5.92291
913 2 1.89635 7.70087 3.64637
914 2 8.41393 6.74189 5.62633
915 2 7.92647 6.0539 4.79333
916 2 1.51726 4.1188 4.99149
917 2 5.18974 3.20264 0.913377
918 2 2.61255 1.96662 1.79686
919 2 1.95582 9.18057 9.03825
920 2 4.70541 5.40072 7.54149
921 2 8.60769 1.10946 2.92948
922 2 7.90041 1.14382 5.99127
923 2 6.26964 6.86421 2.69347
924 2 5.4662 4.01327 2.18131
925 2 6.43757 6.43065 4.13898
926 2 5.76298 2.48076 6.21685
927 2 5.01771 0.922725 8.74243
928 2 2.69312 2.61257 4.02039
929 2 1.97476 6.47922 6.91806
930 2 2.53513 7.329 2.49284
931 2 4.09418 0.634801 1.42659
932 2 6.25246 5.08965 4.06004
933 2 3.72473 7.88247 8.10526
934 2 4.11815 4.62633 9.37275
935 2 4.67912 7.11038 9.31206
936 2 2.51087 0.104224 3.35827
937 2 1.10849 5.23744 8.95591
938 2 7.05131 1.46373 7.46554
939 2 7.88315 1.87056 8.80723
940 2 4.20141 7.46866 5.44305
941 2 7.6653 4.59048 5.82319
942 2 8.85945 4.12911 2.77145
943 2 8.54171 5.32109 4.72476
944 2 3.31968 7.24916 4.07817
945 2 1.82615 6.17514 3.03436
946 2 7.28335 3.00193 6.18253
947 2 2.38345 6.45128 4.78192
948 2 6.90483 0.395043 5.5062
949 2 2.78936 0.256339 0.931422
950 2 0.236858 2.25879 1.02469
951 2 3.45659 6.75481 7.48353
952 2 3.87711 0.128975 7.84197
953 2 4.12954 4.10066 5.52897
954 2 1.15088 5.09207 4.15585
955 2 6.64987 3.72372 0.0785689
956 2 4.56169 3.43295 4.37841
957 2 3.4438 4.67227 2.28542
958 2 4.12032 7.73672 2.73825
959 2 4.5063 0.406271 2.75936
960 2 8.60002 3.35223 1.37367
961 2 9.30049 5.76059 5.76803
962 2 5.47252 7.964 8.7091
963 2 0.879252 7.20797 7.46948
964 2 0.405835 4.90523 6.76266
965 2 1.58688 7.95325 5.297
966 2 7.65924 7.96088 2.96438
967 2 7.90411 3.23069 4.84885
968 2 8.61421 5.64571 3.06162
969 2 8.93499 3.04231 5.29134
970 2 7.40201 2.32226 5.57165
971 2 7.54921 8.61539 0.778598
972 2 2.08554 4.94316 1.52
973 2 1.00106 0.365809 9.09846
974 2 7.24718 6.74677 2.21239
975 2 9.01384 0.676884 9.16157
976 2 8.48971 2.40949 6.1807
977 2 7.83738 8.59347 6.35689
978 2 2.67258 4.12245 6.98498
979 2 4.92394 5.21276 5.91575
980 2 7.97667 4.33107 9.34311
981 2 7.53409 8.42525 5.54289
982 2 2.83764 0.349139 8.27471
983 2 1.1598 0.79624 0.778441
984 2 5.73024 5.07512 2.55602
985 2 6.34687 7.92825 4.21722
986 2 8.28176 9.22035 8.55825
987 2 7.23454 5.88397 2.50343
988 2 5.22969 6.75659 4.99056
989 2 6.95061 6.46149 0.346036
990 2 3.9033 2.0972 4.18102
991 2 0.579644 6.65683 3.34297
992 2 4.6122 5.94069 5.08363
993 2 1.29906 4.18515 2.88158
994 2 3.53011 6.23344 6.52748
995 2 5.92352 3.48912 7.00245
996 2 8.97389 1.43303 3.98279
997 2 0.0186588 9.1534 6.5768
998 2 9.21251 8.38374 2.49604
999 2 4.24299 1.79533 2.57831
1000 2 2.71749 1.23306 7.27697

Velocities

1 -1.33692 0.66017 -1.45309
2 0.283252 -0.0653789 -0.206617
3 -0.635343 1.0467 -0.114448
4 -0.566031 -0.727389 -0.297222
5 -0.310939 0.47748 -0.416198
6 -0.84329 -1.20516 0.667529
7 1.1851 0.804481 0.560655
8 -0.527426 0.264488 -0.0946535
9 -0.350197 0.914125 1.63331
10 0.650985 -0.11749 1.49649
11 -0.375027 -0.673386 0.264794
12 1.31961 0.598248 0.068205
13 0.547075 0.37778 -0.336701
14 0.775003 -0.463897 0.43163
15 -0.00520468 -0.419614 -1.31247
16 0.167933 -0.632989 -1.16107
17 0.122916 0.456974 -0.134268
18 -0.440457 -0.524697 -0.522076
19 0.643615 -0.364725 0.0935614
20 -1.30257 -0.247709 0.253153
21 -0.555516 0.554537 -0.826546
22 -0.360773 0.53081 0.91397
23 0.574185 -0.333856 -0.543107
24 0.429507 0.279477 0.551768
25 -0.237619 -0.19288 1.00399
26 0.43151 0.21746 1.08866
27 -0.78556 0.014048 0.382918
28 -1.55823 0.65928 -1.51492
29 -0.393498 -0.20314 -1.26902
30 0.323775 0.743784 0.409745
31 0.0409102 0.520184 1.11102
32 -0.526516 0.154638 -0.600353
33 0.000108784 0.858178 0.0137624
34 0.711104 1.11679 0.0419162
35 -0.349775 0.125475 -0.0507102
36 0.31031 0.878373 -0.535168
37 -0.100803 0.49828 -0.278122
38 1.86165 -0.512156 0.246222
39 0.982602 0.286077 -0.702863
40 -0.859933 -0.278981 -0.919968
41 0.194309 -0.72571 -0.628675
42 -0.279256 1.78114 -0.214756
43 -0.59026 1.40573 -0.76888
44 -0.0290114 -0.560616 0.79101
45 1.51221 -0.828883 -0.560437
46 -0.895377 -0.13973 -0.319365
47 0.0553107 -0.722486 -0.278473
48 0.308981 0.68911 0.655954
49 -0.959262 0.398431 0.914062
50 -0.652003 0.117861 0.187624
51 0.301263 -1.43693 0.396216
52 1.27987 -0.205264 -0.115469
53 0.987827 0.35546 -0.582404
54 0.614532 -0.390915 -0.254921
55 0.829415 0.295932 -0.88305
56 -0.176203 0.333225 0.040556
57 -0.0997911 0.414166 -0.282828
58 -0.278052 0.104709 -0.223731
59 -0.307066 0.465454 -0.868081
60 0.246601 0.505392 -0.708729
61 -0.811459 -0.184316 0.176949
62 0.218439 0.686428 0.679698
63 1.00339 0.655248 0.681035
64 0.0547791 0.381937 -0.435247
65 0.325239 -0.973053 0.345951
66 0.610981 -0.861553 -0.480608
67 0.19725 1.03293 0.920659
68 -0.302323 0.490586 -1.84484
69 0.112022 -0.114805 0.0187945
70 -1.66824 -0.179869 0.358943
71 -0.249414 -0.740116 1.12364
72 0.0203086 1.13926 1.56975
73 -0.311721 1.28885 1.36122
74 -0.725706 -0.436088 0.555045
75 -0.383243 1.01523 0.862494
76 -0.816021 -0.125614 0.576689
77 -0.12224 -0.300244 0.579074
78 -1.12064 -0.826843 -0.637702
79 -0.996449 0.0992289 0.680246
80 -1.16252 0.768872 1.05789
81 0.0676576 0.132454 0.515764
82 -0.692875 0.218568 0.579439
83 -0.13981 0.748727 1.45713
84 0.0469269 0.531482 -0.779578
85 -0.516766 0.658599 -1.08745
86 -0.00650722 -0.235749 -0.35213
87 0.225875 -0.704819 -0.561053
88 0.136424 -0.0100563 -0.369633
89 -0.0286369 -0.443759 0.963472
90 -0.284183 -1.09774 0.120907
91 -1.17862 -1.22536 0.397446
92 -0.69425 0.127458 0.212556
93 0.643698 -0.974014 -0.0810685
94 0.934564 0.957376 -1.0844
95 -0.86064 1.19528 -0.110244
96 0.382077 -0.541766 -0.193779
97 -0.609667 -0.20458 0.808877
98 -0.733672 -0.282083 -0.147962
99 0.622588 1.32447 -0.868229
100 0.375012 1.00881 -0.320803
101 1.18079 1.17529 0.707522
102 0.732662 -0.530118 -0.697272
103 -0.05392 0.757151 0.344941
104 -0.570786 0.0875662 0.246568
105 -1.23196 -0.906577 0.677225
106 -0.945989 -0.868487 -0.292354
107 -0.400545 -0.13069 -0.476353
108 -1.08502 0.139203 -0.21991
109 -0.588352 0.344335 1.28446
110 2.58995 0.642593 -0.369246
111 0.638525 0.0380714 0.429292
112 0.708791 -0.0647898 -1.63684
113 -0.0192267 -0.417976 0.0760526
114 0.185371 0.577773 -1.5073
115 0.889906 0.390803 -0.291859
116 -0.476402 0.547222 -0.956876
117 -0.884341 1.18813 -0.758979
118 -0.418055 -0.452053 0.084566
119 -0.332167 -1.01353 0.467142
120 0.38045 0.300071 1.01841
121 0.554682 0.268187 -0.513546
122 -0.320615 -0.179597 0.402996
123 -0.592318 0.0467345 0.407415
124 -1.33443 1.36687 0.990105
125 0.337039 -0.281678 -0.0273668
126 -0.0601716 0.52732 0.270756
127 0.576827 -0.462106 1.20787
128 0.606413 0.327348 -0.170265
129 0.875807 0.394691 -0.52821
130 0.629881 0.0852849 -0.175821
131 2.09488 -0.758271 0.365572
132 0.862306 0.797011 -0.503783
133 -0.439337 0.265292 -0.191851
134 -1.00997 0.805702 0.40803
135 -0.342387 -1.35269 0.222231
136 -0.587352 0.760624 -1.41238
137 -0.400568 -0.0139527 -0.284274
138 0.553542 -0.363135 -0.515625
139 0.388426 0.0466628 -0.145145
140 1.23113 -0.275139 -0.325412
141 -0.520063 -1.31255 0.9325
142 -0.00312212 1.00306 0.621652
143 0.460691 -0.360671 -0.0853738
144 -0.761786 -0.0838318 0.551771
145 0.137519 0.334501 -0.300969
146 1.11266 -1.00794 -0.130243
147 -1.1159 -0.196202 -0.72028
148 0.213822 -1.4116 -0.246265
149 -0.519731 -0.32328 0.256395
150 -0.086082 0.543903 -1.63544
151 -0.596294 -0.655669 -0.510072
152 -0.712796 0.429211 -0.612337
153 0.97835 -0.035945 -0.543849
154 0.473805 0.499693 0.00681111
155 0.962676 1.07808 -0.922868
156 -0.578497 0.191935 -1.05844
157 -0.342928 0.023306 -0.487499
158 -0.850459 -1.02422 1.68224
159 0.536131 0.0499849 -1.14179
160 -0.358933 -0.382853 1.38603
161 -0.151219 1.34704 1.23797
162 1.54589 0.580823 0.163645
163 -0.858739 0.0948239 0.115656
164 -0.685252 -0.43339 -0.401621
165 -0.184018 0.0106446 0.76489
166 0.657255 -1.29554 0.441585
167 -0.772909 -0.181356 -0.808687
168 0.724665 -0.893863 1.47928
169 -0.513336 -0.261001 -0.24594
170 -0.058309 0.456358 0.103905
171 -0.257832 0.467636 0.254692
172 0.204868 0.485397 -0.190728
173 -0.0489414 0.488848 0.560359
174 0.612331 -0.227689 0.066378
175 -0.343895 -0.252459 -0.605974
176 0.176549 -0.283803 -0.115068
177 0.288613 -0.610784 0.36477
178 0.508144 -0.2136 -0.116836
179 0.0848068 -0.11349 -0.25401
180 -0.471519 -0.163162 -0.341076
181 -0.738887 1.29619 0.433346
182 -0.443421 0.641936 0.758673
183 0.455596 0.462976 -0.776883
184 0.049705 0.0821834 0.591257
185 -0.678777 0.021642 0.266238
186 -0.897557 -0.620573 -0.287934
187 -1.43809 0.361624 0.325959
188 0.174053 -1.22628 1.22784
189 1.3003 -1.49288 0.103513
190 -0.577908 1.31776 0.652596
191 -1.12246 -1.01831 1.61913
192 0.0606555 0.196847 -0.786681
193 -1.51089 0.0298878 0.275746
194 0.431711 -0.354339 0.432191
195 0.254741 -0.280808 1.90785
196 1.02127 0.0310893 0.344508
197 0.870436 0.132755 -0.35084
198 -0.745415 -0.246418 0.217152
199 -0.704582 1.38013 0.895821
200 -0.0285089 0.846396 0.460936
201 0.00966403 -1.27316 -0.186388
202 -0.137324 0.35158 -0.879129
203 -0.274404 -0.331051 0.109904
204 -1.45298 -0.292807 -0.474934
205 -0.684226 -0.362836 -0.053864
206 0.115562 -1.02179 -0.411739
207 0.000938347 -0.629864 -0.945777
208 0.382918 -1.09905 -0.783204
209 -0.360168 0.155805 1.21145
210 -0.902097 -0.278385 -0.658313
211 -0.00590347 -0.144883 -1.81217
212 0.151597 -0.08575 -0.499384
213 -0.711176 -0.377687 0.689327
214 -0.504488 0.262204 0.0791273
215 -0.276859 0.0738226 -0.152162
216 0.276452 0.0301137 -1.11201
217 0.979594 -0.171721 0.42733
218 0.343313 0.639904 -0.603467
219 -0.496656 0.143949 0.648282
220 0.0296922 1.29872 -0.42527
221 0.480874 -1.24965 0.725817
222 -0.615915 -0.688008 0.153788
223 1.1294 -0.576063 0.947303
224 0.389178 0.610574 -0.198666
225 0.0335605 -1.0244 0.877585
226 -0.214542 -0.173374 -0.407685
227 -0.5803 -0.612797 -0.573803
228 0.354993 -1.54328 0.454934
229 0.166934 0.254158 0.553704
230 0.0720795 0.10087 1.3726
231 1.69749 -0.0359232 0.458122
232 -0.178762 0.833097 -0.371381
233 -0.0235508 0.792671 0.105861
234 1.11985 1.56298 0.197781
235 0.807352 -0.135176 -0.803069
236 0.396316 -1.12761 0.0899456
237 1.03029 -0.389906 -0.496544
238 0.56767 0.371699 -0.454499
239 0.466208 0.891118 0.461998
240 -1.0585 -0.57852 0.474452
241 -0.432919 -0.695485 -0.351723
242 0.403018 -0.0405241 1.06538
243 -0.239201 0.454064 0.295382
244 -1.09475 -0.820818 -0.0316239
245 -0.0461715 0.857578 -0.208463
246 -0.232025 0.66106 0.315295
247 0.31293 0.570612 1.13821
248 -0.432762 0.490159 0.993909
249 0.134974 -0.0851553 0.345074
250 0.469519 -0.712006 -1.59009
251 0.821749 1.08804 0.136025
252 -0.310532 0.0347749 0.870304
253 -0.862837 -0.745651 -0.546661
254 -0.267833 0.397918 1.02182
255 -1.03702 0.515341 -1.18363
256 -0.70936 0.0480212 -0.250022
257 -0.109165 -1.25047 -0.934128
258 0.174043 -0.0465582 0.723266
259 -0.269402 0.136771 -0.363014
260 0.335995 -0.805442 1.02525
261 -0.795921 0.317775 0.720285
262 0.245784 0.866572 0.0936643
263 -0.12266 0.289461 -0.394572
264 -0.178001 0.871512 0.554411
265 1.052 -0.314399 0.48836
266 -0.167243 0.948316 -0.170438
267 0.0848698 -0.70955 -0.0635821
268 -0.460218 -0.0304744 0.748689
269 0.747581 0.472247 0.575435
270 0.0985632 -0.180853 -1.09251
271 -1.21137 -0.373754 0.676584
272 -1.30038 -0.131113 1.04853
273 -0.00596202 0.167458 -0.198675
274 -0.618368 -0.333456 -0.483391
275 -0.77102 1.14665 -0.544191
276 -0.937254 -0.166949 0.816232
277 0.495076 0.0521376 1.37415
278 -0.628643 1.34181 0.849603
279 -0.742816 0.311574 0.297931
280 -0.129572 -0.716969 0.0405211
281 -0.332979 -0.426361 1.69589
282 -0.528175 -0.664309 -0.592101
283 0.62344 0.365138 -0.0462486
284 -0.00508315 -0.250901 -0.0785701
285 -0.42465 0.00978348 0.434967
286 -1.45745 0.717811 0.687179
287 0.288281 0.286203 1.38168
288 -0.217189 -0.102716 0.256104
289 0.019106 -0.319601 -1.10867
290 0.18365 0.315358 -0.947118
291 -0.426079 -0.144465 0.168891
292 0.119705 -0.402852 -0.399972
293 -0.440376 0.0144691 0.368738
294 -0.233141 -1.29628 -0.292856
295 1.09594 -0.947284 1.04139
296 1.13169 1.22107 0.998554
297 0.0228061 1.13873 -0.432719
298 1.11366 -0.538946 0.0779635
299 0.492386 0.554187 -0.538944
300 -1.56163 -0.13592 -1.15063
301 -0.298842 0.421248 -0.906688
302 0.94305 0.141182 0.307265
303 1.27377 0.158224 0.0889587
304 -1.32565 1.07557 -0.0635557
305 -0.51051 -0.060939 -0.966144
306 0.472756 -0.232558 0.314128
307 -0.595326 -0.678785 0.401641
308 0.020335 -0.468783 -0.831323
309 -1.67203 0.0799322 0.643338
310 0.604014 0.352826 0.071743
311 0.851813 0.337008 -0.574252
312 0.447685 0.747872 -0.127297
313 -0.816639 -0.215231 -0.92086
314 -0.0402541 0.366274 1.47081
315 -0.347782 0.137806 0.789985
316 -0.248925 0.198725 0.658986
317 0.144753 1.40486 -0.711103
318 0.164975 0.138176 0.209357
319 0.0468447 0.124055 0.939852
320 0.702467 0.130312 -0.23726
321 0.402021 0.374903 0.85044
322 1.25889 0.9644 0.36817
323 0.088789 -0.325222 1.27093
324 1.01782 -0.281705 0.396265
325 1.66486 0.898577 0.365679
326 -0.792432 -0.612627 -0.707656
327 0.0614256 0.679241 0.186083
328 -0.0609327 1.03641 0.0163256
329 0.574918 -0.598323 -0.426201
330 0.634815 -0.899475 -0.103867
331 -0.668012 0.137172 -0.589201
332 -0.00270348 0.575221 -0.501762
333 0.566971 0.00164264 0.0789263
334 -1.12452 1.06701 0.46182
335 0.60766 -0.154116 -1.23887
336 0.613872 0.299952 1.1036
337 -1.01142 0.644524 0.889622
338 -0.171103 0.384117 -1.13644
339 0.77156 0.436255 0.356851
340 0.221248 0.0226363 0.645889
341 0.186097 -0.6598 -1.48131
342 -0.2174 0.226622 -0.84773
343 0.0867933 -0.539132 1.35615
344 1.70123 0.596245 0.545949
345 -0.0763841 -0.337048 -0.247514
346 -0.0668434 -0.08946 -0.165686
347 -0.231634 0.764528 0.325225
348 -1.10486 -0.317352 0.321119
349 0.839978 0.308156 -0.137465
350 -0.488014 -0.0145337 -0.0319223
351 -0.443065 -0.925081 1.06777
352 0.0693782 -0.735256 0.613046
353 -1.20471 0.470086 0.374463
354 -0.502062 -0.378629 -0.822173
355 -0.449264 -0.244369 -1.47475
356 -0.252747 -0.0325324 -0.880793
357 0.188308 -0.204749 -0.81272
358 0.556789 0.69863 -1.15502
359 -0.0912105 -0.525786 0.568003
360 0.00844122 -0.835652 -0.676316
361 0.207743 -0.46052 0.395778
362 -0.410861 -0.483714 -0.83052
363 -0.365248 -0.456106 0.598346
364 -2.29624 0.393747 -0.65743
365 0.0248887 -1.17833 0.102954
366 0.00490927 -0.991487 0.132574
367 -0.97506 0.0653471 -0.0565272
368 0.733795 0.0889221 1.05135
369 0.551106 1.02363 0.41983
370 0.893974 -0.102447 -0.68633
371 0.283622 -0.565155 -0.651124
372 1.26417 0.62899 -0.207132
373 0.21052 -0.889764 0.50229
374 0.145178 -1.11724 -0.236065
375 0.519402 1.02802 1.05415
376 1.2824 -0.903821 0.381859
377 -0.346502 1.31252 0.179618
378 -1.33426 -0.140067 0.747735
379 -0.638024 0.422791 -0.287202
380 0.0573371 -0.650574 0.0210036
381 -0.179579 -0.00431812 -1.48366
382 -0.314253 0.119642 0.465532
383 -0.042277 -0.651363 -0.471758
384 -0.496227 -0.262377 -0.621899
385 0.204807 0.0257297 -0.541214
386 -0.673898 -0.613034 -0.120334
387 -0.950476 -0.928171 -0.689023
388 -1.17877 0.974672 0.302033
389 0.753024 0.179869 0.598062
390 0.76508 -0.0145533 -1.07315
391 0.365666 -0.01679 -1.00953
392 0.253734 0.438454 0.305925
393 0.340132 0.474935 -0.59462
394 -0.47574 -1.66418 -0.311625
395 0.907169 0.900507 0.0787806
396 0.204136 -0.896867 -0.297251
397 -0.279502 0.194522 0.140462
398 -0.692382 0.715882 1.71324
399 0.46068 -0.540327 0.635689
400 -0.477722 -0.927116 -0.512133
401 1.22139 0.928156 -0.078818
402 -0.0885387 -0.539363 0.660535
403 0.88969 -1.14254 1.32887
404 0.128938 -0.273211 0.172572
405 0.0110589 0.788901 1.37211
406 1.50897 -0.284266 0.178692
407 0.469571 0.0758141 0.518681
408 -0.728035 0.149578 0.0574929
409 -0.0316982 0.314496 1.13896
410 0.615222 0.100527 0.276482
411 -0.362192 0.470944 0.954367
412 -0.0360355 -0.359937 -0.0168152
413 0.147312 -0.400086 -0.104917
414 0.541691 -0.823072 -0.452784
415 0.425159 -0.332686 0.265191
416 1.33988 0.626258 0.224506
417 0.583961 -0.174406 0.0870811
418 0.574185 -0.876113 -0.0186996
419 0.840729 0.529434 -0.840549
420 -0.817436 -0.519155 0.0600952
421 -0.178216 0.429124 -0.603974
422 0.847675 0.187656 -0.567767
423 0.019227 0.381867 -0.884147
424 0.526384 -1.37617 0.730411
425 0.83517 0.0907253 0.394751
426 0.0338641 -0.750601 -0.137811
427 -0.743973 -0.623494 -0.180612
428 -0.0234666 -0.581077 -1.09615
429 -0.513481 0.942966 -0.307346
430 0.178441 0.791271 -0.408081
431 1.66226 -0.612483 0.0544908
432 -0.823047 0.709203 -1.25157
433 0.553095 -1.28502 -0.152394
434 -0.40136 1.13884 0.814977
435 -0.029636 -0.0518951 -0.34046
436 0.202642 -0.415606 0.208877
437 -0.254951 0.0421416 0.430532
438 0.146365 -0.0157081 0.746269
439 -0.587821 -0.161813 0.342976
440 0.744466 0.113056 -0.0593686
441 0.2673 0.551862 -1.04384
442 -0.323621 -0.436855 0.510322
443 0.83909 0.326289 -0.314992
444 0.278993 -1.49348 -0.619874
445 -0.476322 0.363804 0.0477394
446 -0.674454 -0.612142 -0.731376
447 -0.0917006 -1.56702 -0.571761
448 0.184523 -1.29215 0.698404
449 0.201291 0.742677 -0.558304
450 0.499527 0.411719 0.639098
451 0.602034 0.754128 1.22216
452 0.0451338 -0.24058 -0.532579
453 -0.846957 -0.956284 -1.20405
454 -1.73518 0.0861405 0.67372
455 0.279493 -1.26157 -1.04297
456 0.660894 -2.30528 0.642859
457 -0.661442 -1.28712 -0.859805
458 -0.567074 -0.194967 0.727852
459 -0.096476 -0.170512 0.802028
460 0.0543316 0.128727 -0.271663
461 -0.859417 -0.331121 0.415208
462 0.365013 0.195006 -0.995794
463 -0.0846946 -1.3523 -0.319119
464 -0.915497 -0.393943 -0.362206
465 -0.318312 1.17698 0.0929463
466 -0.205277 0.0177182 1.12224
467 0.632833 0.498128 -0.216446
468 0.282947 0.184834 0.457457
469 0.781849 0.780924 0.184245
470 0.180002 0.461837 -0.256769
471 0.229845 0.486862 0.251983
472 0.522231 -0.123365 -0.128771
473 0.30668 -0.0343903 1.39456
474 0.37548 -0.497286 -0.405062
