474 -0.799434 0.309366 1.38996
475 -0.142222 0.427467 0.379903
476 -1.22752 -0.247861 -0.721335
477 -1.80588 -0.277072 0.639284
478 1.11321 -0.258725 -0.700896
479 0.192303 -0.617349 -0.184709
480 -0.866268 1.18698 -0.222276
481 -0.488645 -0.497277 -0.764613
482 0.555725 -0.653464 -0.261544
483 1.09457 -0.784015 0.843248
484 0.188747 -0.614723 -0.747615
485 -0.239224 -0.399782 -0.699956
486 0.0967487 -0.106229 0.211639
487 0.0986837 1.05246 -0.927184
488 1.00873 0.281739 0.661846
489 0.705371 0.257026 0.153145
490 -0.825284 0.0255 -0.241747
491 0.0406359 -0.242645 -0.897777
492 0.731659 0.124237 -0.428138
493 -1.16011 0.453747 -0.015929
494 -0.307374 -1.02824 -0.45414
495 -0.652985 0.474381 -0.657139
496 -0.197688 -0.963905 1.96339
497 1.18463 0.0793694 0.224887
498 -0.376832 -0.560927 0.22945
499 0.0923097 -1.14323 0.169112
500 1.11505 1.673 1.38977
501 0.406286 0.411706 0.244449
502 -0.0773445 0.669859 1.03195
503 -1.0276 -0.247603 -0.81779
504 -0.479468 0.153376 -0.525728
505 -0.540648 0.298226 -0.307791
506 0.473314 -1.18596 0.769647
507 -0.960853 -0.336744 0.757326
508 -0.411643 -1.00135 0.399883
509 -0.114586 0.517539 -0.638464
510 -0.353768 1.34754 -0.944988
511 -0.345803 1.30798 -0.764878
512 0.738495 0.0832595 0.106152
513 -1.55333 -0.374545 -0.367502
514 -0.584627 -0.864944 -1.6498
515 -0.420792 -0.259312 -0.354548
516 0.87013 0.15181 0.264885
517 -0.833927 0.00920151 -0.0818838
518 0.543792 0.762943 -0.0541295
519 -0.769672 -0.680545 1.09494
520 0.852432 1.31073 0.100897
521 -0.071687 -0.0148442 0.0360625
522 0.373432 0.365473 -1.87824
523 -0.882292 1.35184 0.28103
524 0.15216 -0.407033 -0.164789
525 1.71276 -0.595645 0.601602
526 0.835156 -0.334683 -1.13003
527 -1.53039 0.101846 -0.148247
528 -0.0286671 -0.028963 -0.748518
529 0.798514 0.361781 0.357495
530 -1.14158 -0.735371 -0.99771
531 0.0597637 -0.0611138 -0.858402
532 -0.0179256 0.259786 -0.572063
533 0.629677 0.200628 -1.61613
534 -0.202227 0.261987 -1.10679
535 0.928828 -0.113442 0.128423
536 0.741785 -0.272772 -0.620997
537 -1.97278 -0.3484 -0.225058
538 0.632408 -0.318586 -0.366002
539 -0.147444 1.63208 0.819762
540 0.849399 0.548975 -1.11415
541 -0.226615 -0.609636 -0.355277
542 0.513205 -1.43494 1.11054
543 -1.36702 -0.514695 -0.785437
544 0.301723 1.01892 0.43069
545 -0.622254 0.715548 -0.161962
546 -0.247297 -0.058034 0.041785
547 -0.246064 0.543389 0.701941
548 0.40036 0.28268 0.317128
549 0.595801 0.187158 -0.185516
550 0.398549 0.403621 -0.643405
551 0.858957 0.124039 -0.602317
552 0.731919 -0.527171 0.244945
553 0.32385 -1.24465 -0.628593
554 -0.492546 0.621892 0.160799
555 -0.518133 0.364684 -0.573966
556 0.64317 -0.1986 0.680281
557 0.782496 1.14873 -0.615232
558 -0.268519 0.146192 0.1726
559 0.499992 -0.712807 0.771657
560 -0.0960908 1.36223 0.351887
561 -1.6488 0.312642 0.922217
562 -0.361887 -0.503028 -0.3291
563 0.273465 0.0332298 1.34086
564 0.188477 -0.809568 0.100575
565 0.546313 -1.11773 0.443007
566 -0.989482 -0.188104 1.31129
567 0.669627 -0.526609 -0.392551
568 0.716242 -1.34463 0.0425372
569 1.66167 0.311434 -1.45054
570 -1.18654 0.0972275 -0.852899
571 -0.390686 0.0234846 -0.279557
572 -0.0750916 -1.28301 0.19048
573 -0.238259 0.183453 0.00624521
574 0.542794 0.574971 0.511395
575 -0.900026 0.361924 -0.417374
576 0.754202 -0.122548 0.37135
577 -0.972697 0.988947 -0.413943
578 -1.38588 -0.150941 -0.416299
579 -0.744379 0.882893 -0.529695
580 -0.0362175 0.289799 -0.903201
581 0.404536 -0.384007 -0.190119
582 -0.244901 -0.162564 0.190722
583 -0.333082 -0.459991 -0.921077
584 1.38931 0.274991 1.08522
585 -0.284831 0.630557 0.323235
586 0.0885537 -0.0139522 -0.301268
587 0.761971 -0.0250106 0.798788
588 -0.774271 -0.733772 2.41677
589 -1.27229 1.73559 -0.531449
590 -0.925827 -0.0874157 0.065615
591 0.409943 -0.740813 -0.359496
592 0.105351 0.475321 0.752526
593 -0.645207 -1.01728 -0.0895495
594 -1.47122 -0.0621695 -0.356174
595 0.21679 -0.6084 1.06375
596 -0.0718101 -0.0926483 1.32723
597 1.1164 -1.14167 0.200922
598 0.985135 -1.372 0.484695
599 -0.6513 -0.335901 0.599029
600 0.0630841 0.9725 -0.477724
601 -0.657481 -0.222718 0.412818
602 -0.143924 -0.258701 0.919127
603 0.703063 -0.45756 -0.469233
604 0.82801 -0.421943 -0.0457995
605 1.27074 0.000939339 -0.840492
606 -0.329783 -0.229322 -0.00859282
607 0.345941 1.23413 -0.502137
608 -0.70676 0.307732 0.96506
609 0.358858 -0.244166 1.16841
610 0.378739 1.29897 0.0146252
611 0.820526 -0.802122 -0.649978
612 0.994542 0.743439 0.467888
613 -0.0806761 0.106704 -0.108441
614 -0.343795 0.0278275 0.175464
615 -0.0146488 -0.865327 0.0713987
616 1.05821 0.0186102 0.54946
617 0.457141 0.216221 -0.554625
618 1.52012 -1.25753 0.551674
619 0.0354842 -0.238666 0.0853605
620 0.687033 0.847978 -1.59192
621 0.289259 0.239472 -0.766676
622 0.0418476 -0.908342 -0.0974618
623 1.32022 0.801978 -0.0755382
624 0.27701 -0.479043 1.35902
625 -1.7664 -1.07117 -0.449618
626 -0.52577 -0.72028 -0.489853
627 -0.272446 -0.928114 1.76059
628 -0.722745 -0.669703 0.3099
629 -1.49279 0.108531 0.52015
630 -0.35691 -0.645862 -1.06946
631 -0.773481 0.293696 0.34462
632 -0.293283 2.24992 0.559257
633 0.493571 0.364008 -1.12802
634 0.229452 -0.283518 0.553609
635 0.638968 -0.813421 1.24358
636 -0.765509 0.456524 0.94929
637 1.86567 0.142841 0.160814
638 -0.00951112 -1.0583 0.622273
639 0.820589 -0.391257 -0.446574
640 -0.0747143 0.480155 -0.163623
641 -0.147373 -0.0157168 -1.01584
642 -0.87508 -0.785256 0.193991
643 0.200673 0.920235 1.09795
644 -0.238055 -0.814887 -0.136023
645 0.646954 -0.356376 -0.662293
646 0.55597 -0.248264 0.840749
647 -0.332846 -0.523037 -0.220112
648 0.235976 0.393176 0.818763
649 0.470828 -0.258958 0.369383
650 -0.474128 0.293066 -0.107618
651 1.0776 0.568731 0.913595
652 -0.168348 0.444972 0.0654898
653 -0.16263 -1.56203 -0.181229
654 0.0990775 -0.984838 0.11241
655 -0.9728 0.104296 0.366563
656 0.073369 1.28434 0.486692
657 -0.301057 -0.837992 0.115542
658 0.300413 -0.776793 -2.01148
659 -1.10526 0.198688 1.04694
660 1.10968 -0.149383 -0.287448
661 1.84565 -0.313312 0.329016
662 -0.95727 -0.943904 -0.72495
663 -0.273567 -0.027187 1.04292
664 0.187859 -0.228896 0.462761
665 0.285412 -0.457906 -1.08923
666 -0.963452 0.465657 1.8835
667 -0.170825 0.496726 -0.268338
668 1.09782 -0.09933 0.706628
669 -0.313702 -0.919181 1.09581
670 -0.507415 -0.00196492 -0.535832
671 -0.0921 0.296079 -0.438301
672 0.655896 0.70532 -0.510895
673 -0.961685 -0.127638 -0.0733822
674 0.0639459 0.187089 0.0380627
675 -0.18892 0.674052 -0.0726389
676 0.854014 -0.199329 -0.234429
677 0.211011 -0.223837 0.39217
678 -1.05636 1.50762 -0.632562
679 0.724837 -0.250303 0.789126
680 0.308275 -0.64319 -0.206622
681 1.5289 -0.704139 0.436877
682 0.775798 -0.254583 0.957388
683 0.10254 0.657636 0.655
684 0.153873 -0.12689 -1.10683
685 -0.221476 -0.637811 -1.55598
686 0.0467405 0.654897 1.31394
687 0.485491 -0.3469 1.27013
688 -1.18962 -0.905647 0.0264154
689 -1.24459 -1.55153 -0.511864
690 1.13807 -0.621138 0.227118
691 0.674143 1.30227 1.77125
692 -0.0199749 0.700981 0.706019
693 0.245371 -1.18588 0.279284
694 -0.0927617 0.168333 -0.120507
695 -1.2332 -0.831156 -0.964226
696 -0.0788213 -0.821133 -0.053149
697 1.01976 -0.162993 0.139208
698 -0.945983 0.176645 -0.878806
699 -0.537587 0.502701 -0.322123
700 -0.639877 0.913866 -0.112133
701 0.424829 -1.35416 -0.45286
702 0.805733 0.648037 0.243044
703 0.917451 0.654741 -0.0159112
704 0.610198 -0.11551 0.980444
705 0.247962 0.21736 0.472485
706 0.197471 -0.311805 -0.0874085
707 1.01845 0.319093 -0.1284
708 -0.231806 0.262661 1.78689
709 -0.204563 -1.39047 0.0570623
710 -0.0872701 0.155726 -0.576165
711 -0.877829 0.661011 -0.189737
712 -0.702344 0.874213 -0.515462
713 -0.0188327 0.277164 0.696415
714 0.0701968 -0.0329048 0.902843
715 1.29218 0.724316 -0.3084
716 -0.271003 1.94887 -0.522551
717 0.726318 0.914991 -0.166154
718 0.213197 1.36787 -0.863998
719 1.28841 0.180541 1.87445
720 0.594428 -0.0935359 0.157165
721 0.265343 -0.35574 -0.231504
722 -0.435734 0.200915 0.0405029
723 0.683448 0.601991 -0.00105743
724 0.167653 1.5588 -0.493529
725 1.29398 1.21358 -0.621943
726 0.228237 -0.268207 0.669493
727 0.686439 0.583491 -1.78791
728 -0.582634 -0.733705 -0.502012
729 -0.630561 0.466231 1.46644
730 -0.354928 0.175962 -1.10943
731 -0.0273835 0.744299 0.930467
732 0.725444 -0.556 0.0960126
733 0.822314 0.468746 -1.57836
734 -0.760895 -1.01997 -1.17557
735 -1.8143 -0.838369 0.295945
736 -0.263257 -0.192694 -0.0874536
737 0.0541396 0.399246 0.0174389
738 -0.915041 0.899122 0.958285
739 1.0665 -0.306955 -0.997947
740 0.256801 0.213692 -0.206664
741 1.85159 1.57664 -0.970826
742 -1.26564 -0.85704 0.0765035
743 1.20304 0.066108 0.882801
744 -0.448374 0.657215 -0.541571
745 0.637396 0.278775 -0.221436
746 1.03962 -0.199221 -0.301451
747 -0.365688 0.595428 1.3948
748 0.960897 -0.540574 -0.737503
749 -0.229912 -0.223955 0.637514
750 0.478464 0.0647985 -0.650675
751 -0.667641 0.12543 -0.517845
752 -0.355838 -0.85762 -0.112631
753 -0.207994 -0.174687 -0.651858
754 0.606913 0.747238 0.52789
755 0.184827 0.225465 -0.198456
756 0.464916 0.692212 -0.0406797
757 1.38077 -0.372852 0.249403
758 -0.549929 0.0199328 0.388886
759 -1.01199 0.0451696 -0.325185
760 0.0156266 -0.166559 -0.632121
761 0.520851 -0.14904 -0.0951633
762 0.747454 0.687907 -0.282991
763 -0.499628 0.142909 -0.133068
764 -0.614958 -0.473804 0.177997
765 -0.069575 -0.58682 0.0817427
766 -0.994104 0.24299 -0.681554
767 0.426923 0.293922 -0.0870658
768 0.594575 0.393936 -0.526548
769 -0.138629 -0.377649 0.443141
770 1.02109 -0.452696 -1.08411
771 1.02534 0.25677 -0.237076
772 -0.173729 0.280869 -1.03552
773 -0.0161927 -0.518846 0.957598
774 0.392658 0.625835 0.324683
775 -0.827082 0.237456 -0.691971
776 -0.526069 0.347122 0.880665
777 0.447722 0.528378 -0.33067
778 0.221796 -0.801292 -0.446079
779 -1.19232 0.115443 -0.87974
780 -0.0343899 -0.735337 -0.64547
781 0.138129 0.281516 -0.780766
782 0.243047 1.48919 -0.876202
783 -0.106347 -0.16587 0.0846717
784 -0.926291 0.58761 0.233089
785 0.617729 -0.795217 -0.789869
786 -0.203049 -1.62325 0.248156
787 1.74228 -0.539414 0.345956
788 -0.233694 0.350057 -0.164586
789 -0.434918 0.76732 1.77386
790 -0.218149 -0.108521 0.297663
791 -0.411847 -0.645404 0.212861
792 -2.15662 0.589737 -0.575874
793 1.67802 -0.475245 0.587531
794 0.0472379 -0.900736 -0.437235
795 -0.535821 -0.333432 -0.317424
796 0.468968 -0.120081 -0.145655
797 -0.197394 0.113098 -0.266827
798 0.390717 -0.45324 1.36746
799 0.876446 0.640185 0.271434
800 -0.498936 0.16732 0.581881
801 -0.150904 0.844888 -0.303272
802 -0.479241 1.1512 0.30227
803 -1.13363 -0.130308 0.431592
804 -0.0466853 -0.368498 -0.114242
805 0.0806604 0.944007 -0.159954
806 0.753463 0.205249 0.384839
807 -1.06652 -0.438118 0.650494
808 -0.0231954 -0.99814 1.44231
809 0.963428 1.02716 0.550595
810 0.268858 0.439033 -0.90962
811 -0.659563 0.836347 0.539644
812 0.598926 1.10128 -0.664433
813 0.699976 0.188027 0.8381
814 -0.0173251 -0.255173 -0.0249957
815 0.433854 -0.783598 -0.29538
816 -0.947407 1.04054 0.544014
817 0.0361831 -0.21111 1.14431
818 -1.33276 0.38449 -0.644286
819 -0.0948452 1.08786 -0.535375
820 0.477179 -0.934556 -0.467472
821 -0.236974 0.0554936 -0.117721
822 0.420234 0.261271 -0.207851
823 -0.029567 -0.00461976 1.58664
824 0.0783716 0.832265 0.623223
825 -0.54941 -0.504855 -0.172046
826 0.9687 -1.15753 0.0448222
827 0.658558 -0.482979 -0.859303
828 -0.00686866 -0.0731938 0.0365117
829 -0.593444 -0.447217 0.348134
830 0.755974 -0.793219 -0.0692186
831 -1.39118 -0.206114 0.200132
832 0.320352 -1.19408 0.69741
833 -0.246811 0.257001 0.0210568
834 -0.934711 -0.814367 -0.330449
835 -1.43108 0.388769 -0.23002
836 -0.383081 1.56468 0.940232
837 -0.0699212 0.434244 -0.636334
838 0.400924 -0.330176 0.855693
839 -0.294392 0.659533 0.895572
840 0.681003 -1.70206 0.164588
841 -0.0442738 1.50872 -0.751291
842 2.21747 -0.0470967 -0.34048
843 0.0172575 0.160853 0.10856
844 -0.474037 -0.430389 -0.959048
845 0.896283 0.134651 0.494815
846 -0.252744 -1.70526 0.34449
847 0.165108 -1.4087 -0.908902
848 -0.489684 -0.60964 0.142584
849 -0.627678 0.494898 -0.116979
850 0.0524962 -0.502556 -0.861841
851 -0.14237 -1.32358 1.80271
852 0.232645 -0.994772 0.188353
853 -1.20467 -0.632885 0.36177
854 0.710069 0.655705 0.430357
855 -0.36686 0.77793 -0.955004
856 1.46633 0.658092 -0.0500112
857 -0.132028 -1.0926 -1.14915
858 0.0595725 -0.365949 -0.311505
859 -1.13093 -0.950345 -1.04449
860 0.326778 1.18396 0.162856
861 -1.10361 0.143882 1.65916
862 -1.79023 0.680998 0.315394
863 -0.160157 0.603028 0.268442
864 0.666677 0.079501 0.888388
865 -0.201607 1.15255 0.370303
866 0.048296 0.397692 -0.0193091
867 0.422896 0.305564 -0.905523
868 -0.977121 -0.624838 -0.286454
869 -0.405075 0.305531 -0.742624
870 -1.00158 -0.0351285 0.829678
871 0.0706371 0.255213 -2.00074
872 -0.439863 1.29826 -0.353089
873 0.263036 -0.71651 0.180802
874 -0.443891 0.358126 0.786163
875 1.46342 -1.18049 2.13696
876 -0.682575 -1.55621 0.649031
877 0.306581 -0.762293 -0.332762
878 -0.176289 0.885043 -0.148853
879 -0.484817 -0.794091 -1.0709
880 0.850174 -0.381985 0.672299
881 0.359766 0.104265 1.74522
882 0.139823 0.396511 -0.422431
883 1.17265 -1.15691 -0.124335
884 -0.48485 0.398159 1.55643
885 -0.232969 -0.101735 -0.935302
886 -1.19623 1.97392 1.80817
887 -0.0366041 -1.06583 -0.649944
888 -0.224728 -0.743031 -0.638221
889 -0.54961 0.335607 0.0964299
890 0.76133 0.611947 0.278819
891 0.0787972 0.75623 0.258223
892 1.14483 -0.428315 0.511082
893 0.539805 -0.255146 0.0503338
894 -1.60967 -0.806116 0.0438825
895 1.16349 0.359287 0.428535
896 0.193577 -0.245798 -1.46599
897 0.0709317 -0.491742 1.2692
898 0.615466 -0.00306992 -0.269856
899 -0.0403586 -0.227608 -0.132531
900 -0.649069 -0.244645 -0.520754
901 -0.867883 1.43718 -0.459606
902 2.01605 -1.18559 -1.21979
903 0.572149 0.263362 -1.11214
904 -0.582572 0.166009 0.236579
905 0.0678109 0.520202 0.0616192
906 0.557689 -0.226833 -0.587199
907 0.214312 -0.755622 -0.262504
908 -0.0585369 0.0861949 0.22902
909 0.694821 0.702139 -0.318229
910 -1.06112 0.151662 -0.320819
911 0.385672 0.741918 0.706659
912 -0.580383 0.353886 1.00977
913 1.17791 -1.05545 0.228122
914 -0.187044 -0.278751 -0.316964
915 -0.090724 0.157028 1.35921
916 -0.694637 0.270811 0.142158
917 0.31429 -0.368101 -0.770939
918 0.189911 0.89386 0.48132
919 0.222297 -0.829985 -0.873873
920 -0.40907 -0.389288 -0.0979114
921 -0.546606 -0.980227 -0.617469
922 -0.372304 0.676651 -0.717428
923 -0.347654 -1.17795 -0.379305
924 0.651986 -0.609551 0.151155
925 0.504893 1.07408 0.467866
926 0.0302175 0.174195 0.516255
927 -0.305981 -1.00499 -0.683714
928 0.695168 1.56425 0.487451
929 0.194926 0.939048 -0.00737262
930 0.10003 1.01807 -0.200261
931 0.530724 0.0887444 0.0167331
932 -0.649316 0.309995 1.04664
933 -2.45405 1.18193 0.665622
934 0.430069 -0.401946 -1.09597
935 0.254223 0.185034 0.222095
936 -0.769787 -0.704731 -0.295437
937 -0.039992 -0.840197 -0.0167649
938 1.0465 -0.0664496 0.111603
939 -0.135455 0.523848 0.620699
940 -1.4582 -1.55238 -1.32953
941 -0.0481986 -0.475699 0.411741
942 -0.894627 0.183896 -1.31863
943 -0.447174 0.556629 0.150819
944 -0.33819 0.0986884 -0.650663
945 0.153257 0.64963 -0.277664
946 0.838748 0.923302 0.873646
947 -0.527005 1.24308 -0.332274
948 0.394413 -0.329679 -0.658809
949 -0.803281 0.632821 -1.20378
950 1.10955 -0.393825 0.805885
951 -0.160154 -0.322888 0.841059
952 0.402444 -0.34871 0.260838
953 -0.989989 0.212551 0.0450686
954 -1.08515 0.455252 0.215972
955 -0.99126 -0.399573 0.755546
956 0.489096 -0.442166 -0.393259
957 -0.586969 0.460085 0.0511958
958 -1.09491 1.45408 -0.549345
959 0.0822613 0.185267 -1.11129
960 0.57383 -0.964326 -0.0474613
961 0.319166 -0.594043 -0.0352502
962 -1.32469 -0.0537793 -0.410269
963 0.31697 -0.247304 0.529198
964 -0.474108 1.9996 -1.48084
965 -0.418709 -0.222581 0.801436
966 -0.266883 -0.479341 0.550683
967 0.240553 1.1611 1.16668
968 -0.0557184 1.70282 -0.644901
969 0.141077 -0.375775 -1.55005
970 0.122873 1.55952 0.766501
971 0.516433 -0.532414 -0.399691
972 0.599704 0.149626 -1.07715
973 -0.459156 -0.219461 -0.0976182
974 -0.528515 -0.0565829 0.455497
975 0.294808 -0.777573 -0.874718
976 -0.336444 -0.881657 0.451755
977 1.05295 -0.710949 0.446543
978 -0.412645 0.370891 -0.887833
979 0.349488 -1.17625 0.255568
980 0.107207 -0.432633 -0.0773424
981 0.646325 0.704231 -1.03792
982 0.816272 -0.961412 -0.584828
983 0.224011 -0.77052 -1.56304
984 0.278651 0.86948 0.812474
985 0.255117 -0.189115 1.01689
986 -0.50478 0.60004 -0.738907
987 0.510046 -1.11961 -0.0150822
988 -0.439295 1.01144 0.363185
989 -0.710144 -0.0999716 -0.139424
990 0.125787 -0.929182 -0.145466
991 -0.650045 0.496884 1.115
992 -0.325822 -1.18999 -0.161383
993 -0.544559 -0.38416 0.166911
994 -0.24686 -0.673019 0.603432
995 -0.209062 0.50489 -0.675603
996 0.312523 1.12503 -0.671969
997 0.23642 -1.21125 0.911609
998 0.6755 -0.147046 0.353951
999 -0.0627041 -0.406568 0.116275
1000 -0.663775 -1.29494 -0.219549
