733 1 2.55951 5.05111 1.41687
734 1 2.21163 3.20265 2.62831
735 1 7.73284 8.38759 7.37502
736 1 4.91069 8.33266 0.857871
737 1 0.887348 4.64008 4.43695
738 1 4.02751 0.816999 0.730175
739 1 1.9845 4.5309 6.80632
740 1 0.96672 6.71399 2.82977
741 1 4.74187 0.880645 4.49602
742 1 7.81404 2.75082 6.34036
743 1 5.48899 1.6501 7.60298
744 1 4.72845 2.86696 2.36457
745 1 3.55123 6.03206 7.65295
746 1 3.55708 1.20079 4.67181
747 1 3.06241 1.11862 1.02847
748 1 3.02896 7.41454 0.228841
749 1 7.73192 9.01027 8.21062
750 1 8.31282 0.688535 0.360942
751 1 3.23067 7.51973 6.6707
752 1 6.41855 2.56716 8.81049
753 1 3.76141 5.08839 7.03384
754 1 5.94718 3.06184 0.255514
755 1 4.99986 6.68767 7.05778
756 1 5.55159 5.12271 8.86383
757 1 9.07416 8.45134 7.49655
758 1 3.71585 8.51701 3.98965
759 1 6.34973 1.96246 4.13124
760 1 5.88053 4.17459 9.18933
761 1 1.90964 8.687 0.599787
762 1 7.8096 8.75152 0.925401
763 1 5.39197 4.28194 8.15207
764 1 2.18916 1.86185 8.51367
765 1 1.50801 8.56591 8.2278
766 1 9.3493 4.01437 8.39342
767 1 6.06559 3.27025 5.82916
768 1 4.71465 4.31331 3.58109
769 1 7.26139 6.92436 5.23823
770 1 9.14039 4.69427 0.923976
771 1 8.33842 0.95476 2.19079
772 1 8.98225 2.2259 5.23675
773 1 3.49949 7.82863 4.95392
774 1 7.28585 4.36471 5.615
775 1 3.94692 4.61792 2.94729
776 1 4.63676 3.36117 1.43126
777 1 6.7486 7.22696 6.39999
778 1 8.34634 2.65696 1.77634
779 1 4.52519 2.6577 4.86556
780 1 8.7919 6.94512 0.649413
781 1 2.25592 3.43767 0.155535
782 1 0.408081 7.40661 0.122315
783 1 0.0736451 4.08337 3.81425
784 1 3.04099 9.11006 3.58406
785 1 0.640973 5.56949 2.99846
786 1 0.646617 3.70788 9.13937
787 1 0.3478 7.22845 1.17309
788 1 8.27002 8.37911 5.31383
789 1 7.03062 8.19575 8.24022
790 1 8.92552 3.3772 7.69321
791 1 6.61832 2.19267 0.545753
792 1 0.252212 5.01109 5.49344
793 1 6.02411 0.936528 9.31628
794 1 0.0549041 6.25105 0.630065
795 1 3.88316 3.18537 5.4432
796 1 4.41354 5.13042 2.17732
797 1 1.54863 1.09231 3.20017
798 1 3.12207 3.27275 6.32097
799 1 5.80481 3.35165 2.5052
800 1 1.02981 8.79302 1.81483
801 2 7.87553 4.38751 4.22084
802 2 7.32708 8.38795 3.47669
803 2 1.40869 0.755859 4.8991
804 2 0.911505 0.501841 9.05433
805 2 7.80975 7.79589 4.92809
806 2 8.34239 8.53232 7.94134
807 2 1.70079 6.63263 1.12825
808 2 0.522716 5.17532 7.51679
809 2 6.41226 8.58216 9.12772
810 2 1.425 6.08443 7.76301
811 2 6.77294 3.71652 5.8767
812 2 1.77191 4.98817 4.33784
813 2 7.93627 0.420222 6.54474
814 2 0.407971 1.99752 8.42299
815 2 6.05143 2.06023 4.99994
816 2 8.56889 1.60818 0.703913
817 2 4.76349 4.51399 2.67392
818 2 3.30503 2.41607 5.84853
819 2 4.64244 1.85906 7.97617
820 2 7.21618 1.34311 7.9089
821 2 6.35931 1.7253 9.11496
822 2 7.28218 0.0827735 8.71579
823 2 3.26634 0.589651 7.98572
824 2 8.93264 7.0677 8.13191
825 2 6.61999 4.9894 4.0494
826 2 3.19858 4.49112 8.58247
827 2 7.24379 6.66584 3.8543
828 2 8.66481 8.61163 4.61087
829 2 9.0291 5.28837 4.96222
830 2 5.49949 4.43236 1.26398
831 2 6.33554 5.92338 1.76209
832 2 5.84848 9.34346 7.8513
833 2 1.00217 2.36518 0.636299
834 2 4.77188 0.308266 1.05254
835 2 1.42226 6.13684 5.67384
836 2 7.60324 3.44707 9.0793
837 2 9.11057 5.50046 0.361283
838 2 8.89653 0.963352 6.34974
839 2 4.90749 5.36593 5.99026
840 2 6.41759 7.32796 7.94443
841 2 8.31936 4.87524 0.725303
842 2 4.26381 3.17999 7.68744
843 2 9.11836 9.33365 7.42335
844 2 8.87408 8.62383 1.52278
845 2 3.83104 8.75685 0.7631
846 2 1.26593 1.91446 7.03736
847 2 6.47969 8.11152 5.39075
848 2 8.30998 6.13038 7.68188
849 2 5.38779 2.93012 1.8061
850 2 0.0316892 6.56111 9.19969
851 2 4.82621 5.2223 8.17735
852 2 0.347987 3.72727 7.50841
853 2 6.41197 3.39372 3.33479
854 2 6.80863 2.00265 2.65321
855 2 4.34734 6.59443 6.10892
856 2 8.01197 1.76844 1.99174
857 2 8.61324 1.30855 4.06073
858 2 2.65742 3.29083 7.8513
859 2 5.36404 6.13842 3.36764
860 2 2.81034 0.220342 6.23306
861 2 7.67741 7.19463 5.93493
862 2 1.33904 4.40511 0.943392
863 2 8.03439 2.98555 3.86734
864 2 8.44737 2.70103 7.95042
865 2 3.91149 3.94425 4.54523
866 2 0.749212 7.62872 1.83067
867 2 8.52326 7.76231 5.87325
868 2 1.10384 8.86465 0.921407
869 2 1.84549 0.445531 7.41489
870 2 5.37938 4.30444 7.16776
871 2 0.0312452 2.19386 7.32437
872 2 1.89932 3.61555 1.80069
873 2 3.69653 3.89904 5.97543
874 2 6.40865 7.6753 1.82505
875 2 5.24759 5.4403 4.91974
876 2 7.29208 2.43022 7.0797
877 2 0.412032 6.35328 1.423
878 2 6.31976 5.06874 9.3098
879 2 0.564133 5.29867 4.76942
880 2 2.12126 1.29255 5.87773
881 2 1.58844 8.94118 4.72011
882 2 4.70011 6.08312 4.03726
883 2 8.85461 5.43873 8.87898
884 2 7.59983 0.880912 9.19434
885 2 5.42102 2.76484 3.04853
886 2 0.133384 8.34126 3.48014
887 2 7.01539 2.65198 5.94916
888 2 7.45574 1.88918 0.442688
889 2 1.32322 3.66539 2.65185
890 2 2.89036 4.4547 3.33499
891 2 2.69927 8.32835 5.3876
892 2 2.74078 8.69326 7.31413
893 2 5.27753 3.43779 8.0284
894 2 3.01627 3.43705 9.09786
895 2 1.2741 2.65572 6.08047
896 2 0.388876 5.31262 2.16627
897 2 5.32464 7.83918 8.84998
898 2 1.61565 3.52301 6.40624
899 2 8.70935 0.330331 2.79586
900 2 2.31323 2.66187 7.00226
901 2 7.05383 8.73324 4.38974
902 2 1.64446 6.08274 2.54937
903 2 0.454589 9.14418 5.00921
904 2 0.570445 2.8204 8.8412
905 2 1.61468 0.930409 1.56184
906 2 6.44714 3.45461 1.9978
907 2 7.65835 4.79362 8.66622
908 2 6.69817 4.66069 1.14167
909 2 6.1374 7.31515 3.66986
910 2 0.497856 4.49559 6.15837
911 2 7.62047 0.515894 2.06357
912 2 3.18857 5.15092 0.66143
913 2 5.98439 8.78227 3.07085
914 2 6.13009 5.76416 6.42777
915 2 5.08563 1.33721 9.3616
916 2 2.41773 1.74281 0.775075
917 2 8.60886 1.01752 8.91806
918 2 6.47596 1.03189 3.91332
919 2 4.06881 0.763705 4.04753
920 2 3.46325 5.89796 6.81504
921 2 2.35909 7.4789 3.27398
922 2 6.87541 8.65843 7.47712
923 2 5.52419 1.66804 1.66425
924 2 4.54867 3.33144 9.09606
925 2 5.21481 8.38006 1.65664
926 2 2.84701 1.26569 8.48269
927 2 5.27956 0.983772 6.60243
928 2 1.34836 3.77675 0.259354
929 2 2.47848 5.60934 2.15624
930 2 0.851224 0.725019 7.53605
931 2 4.36139 9.13584 8.91213
932 2 5.84809 2.5738 3.88429
933 2 8.14169 3.1769 1.12075
934 2 5.23334 3.03592 0.803304
935 2 2.70118 4.80483 5.53512
936 2 2.79142 3.20639 2.03663
937 2 2.43483 7.54596 8.32937
938 2 5.5728 9.1135 5.44491
939 2 1.2888 6.56324 3.91069
940 2 4.59311 8.50966 7.62004
941 2 1.04991 8.62529 6.46728
942 2 1.77131 2.26535 7.73356
943 2 2.1967 1.71825 2.43709
944 2 2.42488 5.89051 0.864176
945 2 8.4007 4.90089 2.45498
946 2 8.72439 2.07951 4.34131
947 2 3.60745 7.40119 5.87843
948 2 7.09636 4.58811 2.14964
949 2 6.92798 1.64068 1.1926
950 2 8.94153 3.48873 3.30514
951 2 3.28451 0.823351 0.269076
952 2 4.60303 5.18904 9.16385
953 2 0.540115 4.69985 3.32609
954 2 3.16408 5.11673 4.19815
955 2 8.49167 8.40659 6.89318
956 2 8.12948 6.96341 1.34859
957 2 6.79359 6.28295 4.91244
958 2 0.0760726 6.91703 3.02821
959 2 6.56961 0.460291 6.74296
960 2 6.9445 2.88769 2.75076
961 2 1.16977 4.73276 5.39564
962 2 6.55779 8.12139 3.10386
963 2 2.54543 6.68848 5.67163
964 2 3.62716 9.25464 2.12222
965 2 3.31151 5.91512 8.51214
966 2 7.83014 4.98324 3.26171
967 2 9.10239 1.21983 2.7589
968 2 8.92924 6.56109 5.44073
969 2 7.88343 6.26078 2.59987
970 2 5.1677 3.64428 2.80365
971 2 2.5124 9.09497 0.986618
972 2 3.88017 5.14821 7.8814
973 2 3.91856 7.44309 9.3004
974 2 4.71246 5.17345 3.87276
975 2 0.192858 6.45184 7.61195
976 2 9.32889 6.23739 4.2607
977 2 4.69025 7.40752 0.959355
978 2 2.67132 7.75552 4.70045
979 2 3.10296 2.07953 2.79199
980 2 1.42821 4.60422 8.63435
981 2 0.25786 8.66046 8.15806
982 2 7.72392 5.62663 0.912547
983 2 0.271739 1.21397 1.0597
984 2 4.74212 4.74675 0.561678
985 2 8.15426 0.713132 4.97879
986 2 0.86029 2.18434 2.01232
987 2 4.05426 0.831046 2.62804
988 2 5.88675 9.26029 3.95758
989 2 3.73032 8.60139 3.11278
990 2 5.46798 1.04656 4.88242
991 2 7.7481 8.13832 0.18365
992 2 7.22267 7.01348 0.816536
993 2 7.17221 9.31813 1.10353
994 2 8.10156 4.11607 5.96997
995 2 3.10707 5.8779 5.09714
996 2 3.02111 2.79873 3.86518
997 2 4.6966 0.403901 7.57609
998 2 8.62669 3.8108 9.04669
999 2 2.6518 0.926303 1.72592
1000 2 2.81704 1.78103 4.65232

Velocities

1 0.0551234 0.913274 -0.408423
2 -0.230139 -1.65959 -0.58509
3 -0.0795815 -0.0611431 0.316159
4 -0.2004 0.70779 0.225111
5 -0.787673 0.618099 1.19902
6 -0.36592 0.286481 -0.456237
7 -0.157189 1.15943 -0.557418
8 0.779548 -0.725013 0.385502
9 0.418127 -0.564 0.579912
10 -0.438776 -0.152275 0.481896
11 -0.231097 -0.442312 -0.0348996
12 -0.404079 -1.22113 -0.225989
13 -0.496508 -0.161077 -0.732404
14 -1.1509 0.688764 1.05339
15 0.817066 -0.567008 0.363124
16 -0.946557 -0.129077 -0.808546
17 0.115992 0.841519 -0.711371
18 -1.33138 1.41807 -0.576861
19 0.310257 -0.615046 0.640751
20 -0.0207551 0.190134 0.365097
21 0.611171 0.988619 0.563932
22 -0.435166 0.391134 1.45421
23 -0.759198 0.841977 0.164555
24 0.12772 0.130536 2.19518
25 0.144726 0.132562 -0.591781
26 -0.00437708 -1.06973 -0.568289
27 0.633503 -0.545471 0.298083
28 -0.0731554 -0.123572 0.646253
29 -0.467324 0.450105 0.142645
30 -0.147743 -1.51553 0.693416
31 0.686104 0.194054 0.0834235
32 -0.738457 -0.505577 0.492188
33 -0.465294 1.75979 0.735725
34 -0.392491 -0.670293 -0.0296615
35 0.537153 0.442866 -0.291836
36 -0.567363 -0.0682864 0.728189
37 0.515133 -0.0192842 0.514206
38 0.16672 -0.432601 0.456854
39 -0.036054 -0.274112 -0.135146
40 0.479 -0.322952 -0.0694657
41 0.590181 -1.22126 -0.280947
42 1.30859 -0.112025 0.55762
43 -0.159281 -1.55107 -0.0156298
44 -0.49339 -0.816513 -1.05656
45 -1.00076 0.149706 -0.484718
46 -0.778326 0.363222 0.695012
47 -0.0131557 0.255389 0.180406
48 0.207514 -0.177436 0.874792
49 0.0831589 0.402783 -0.340845
50 -0.425045 1.68362 0.61408
51 0.355455 0.490276 -0.598312
52 -1.51918 -0.416039 -0.650883
53 0.282035 -0.35993 0.483859
54 -1.15325 0.319876 0.317845
55 0.425906 -0.465666 -0.015372
56 -1.01106 0.79001 -0.400925
57 -0.420817 0.263149 -0.357223
58 0.595093 0.760525 0.811342
59 -0.684959 0.392176 0.564796
60 0.538887 0.550922 -0.126937
61 0.320437 1.70551 0.0193585
62 1.08705 0.365664 -0.177873
63 -0.964188 0.789786 0.767051
64 0.104105 0.333429 -0.465052
65 -0.379735 -0.172894 0.649895
66 -0.97973 0.279701 0.0881479
67 -0.927482 0.162278 0.602407
68 0.8052 1.53132 1.43329
69 -0.493891 -0.870784 -0.291085
70 -0.27725 -0.316156 0.467948
71 0.71161 -0.883146 1.41095
72 0.222474 0.0280324 -0.50892
73 -0.351073 1.13071 0.798226
74 0.702928 0.947003 0.366579
75 -0.619284 0.823928 0.266826
76 0.470375 1.22959 -0.0403166
77 0.676778 -0.735186 0.88717
78 1.61245 -0.164641 0.458302
79 -0.158042 0.317106 0.223845
80 -0.593166 0.0285357 1.39146
81 -0.0882863 0.274241 1.1432
82 -0.762864 0.0753488 0.154049
83 -0.402343 1.49729 -0.770983
84 0.156006 1.35693 -0.589192
85 0.48372 -0.0528402 -0.512038
86 -0.623526 -0.689535 0.334048
87 -0.331063 0.523278 0.000547204
88 0.481949 0.281184 0.761818
89 -1.11299 0.314042 -0.414457
90 -0.762875 0.0936596 -1.64891
91 -0.199913 1.13314 -1.21052
92 0.344971 0.396975 0.230929
93 -1.17343 -0.860524 1.16514
94 -1.69355 -0.573059 1.10361
95 -0.0245727 -0.110761 0.560556
96 0.291623 0.446107 -0.763724
97 -0.355527 0.0367234 0.645055
98 0.000266531 0.623518 -0.548316
99 -0.2005 -0.0206568 0.631499
100 -0.105963 -0.436229 0.349951
101 0.129278 0.942928 0.309922
102 -0.153203 0.487654 0.103272
103 2.06645 0.151596 -0.23449
104 0.927076 -0.247026 1.18132
105 -0.77812 -0.0633371 -1.90879
106 -1.44872 -1.16488 0.00279864
107 -0.88284 -0.992683 -0.558858
108 0.00511642 0.359545 -0.298409
109 0.913715 0.356026 -0.698393
110 0.357291 0.824935 0.782982
111 0.293724 0.556461 -0.186457
112 -0.914067 -0.560197 -0.139976
113 0.453393 -0.223495 0.605429
114 -0.64678 -1.47925 0.271448
115 0.30385 0.214635 -0.686815
116 0.105785 0.47501 -0.478248
117 -0.346272 -1.74867 -0.691475
118 0.0665996 -0.141733 0.930164
119 0.305743 1.05109 0.578451
120 1.57718 0.219145 1.19148
121 -0.945734 1.79846 -0.535305
122 0.389978 -0.842072 -0.228292
123 0.932401 -0.638832 -0.38268
124 -1.14796 0.14205 -0.438354
125 -0.639822 0.632579 -0.352022
126 -1.0205 1.06526 -1.10144
127 0.35709 0.237485 -0.557332
128 0.0314503 0.292309 -0.0444571
129 -0.185235 -0.270411 0.069507
130 0.0959564 -0.00974352 0.275115
131 -0.397277 -0.0635574 -0.4697
132 0.817736 0.508345 0.406163
133 -0.211622 -0.30218 0.588952
134 -0.624692 -0.853434 1.49221
135 -0.0344401 0.574866 0.141688
136 -0.730303 0.264542 -0.924602
137 -1.02742 0.0597932 1.08689
138 -0.33799 -0.625249 -0.375559
139 0.524327 -1.01531 0.293627
140 -0.509926 -0.381185 0.87447
141 0.457537 0.369486 0.555886
142 1.03913 -1.54762 0.0914002
143 -1.25738 0.336355 1.41087
144 0.00870292 -0.00904776 -0.301761
145 -1.40373 -0.758571 0.506324
146 0.0600677 -0.0310327 -0.347972
147 -0.717841 -1.70386 0.929185
148 0.294525 -0.909858 -0.931371
149 -0.532823 -1.00842 0.2276
150 -0.0993271 0.621727 -1.26534
151 -0.0473539 0.624396 0.283521
152 -0.65421 0.751606 0.238718
153 -0.0972661 0.475241 -0.324013
154 0.720785 -0.410214 1.08409
155 0.778639 -0.426232 0.384757
156 -1.05501 0.177674 0.608066
157 -1.06363 -0.00474612 -0.0526727
158 -0.492741 -0.958065 0.416313
159 0.230882 -0.0121517 -0.572017
160 1.07623 -0.955994 0.291417
161 0.177925 0.339185 -0.364945
162 -0.0439489 0.519315 0.965337
163 -0.107311 0.625837 -0.432741
164 0.520417 2.07377 -0.35124
165 -0.0865232 0.0489548 -0.245358
166 0.56914 0.0663464 -1.7207
167 -0.595452 -0.911544 1.54385
168 0.275078 -0.460826 -0.801923
169 -1.1711 -0.455826 0.992867
170 0.562849 -0.0440563 -0.522286
171 -0.159169 -0.201135 -0.321514
172 0.482216 0.344367 0.216485
173 -0.985037 -0.475348 -0.498803
174 0.209675 -0.648425 0.937161
175 0.289737 0.48091 0.498414
176 0.829804 0.168085 0.967708
177 0.718097 -0.285198 -0.051745
178 -0.256418 0.218954 0.585575
179 -0.651654 0.413444 -0.0293881
180 0.0648969 0.133788 -0.185164
181 0.511153 -0.123872 0.695528
182 -0.572525 0.61893 0.700328
183 0.0231726 0.321196 -0.366857
184 -0.355081 0.309673 0.975321
185 -1.35047 0.206493 0.203464
186 0.172688 -0.64374 -0.646906
187 -0.67289 0.380874 -0.714594
188 -1.46935 0.795352 -0.465391
189 -0.442515 -0.449198 0.267197
190 -0.271984 0.499261 -0.392539
191 -0.0713729 0.112769 1.05545
192 -0.324241 1.44203 -0.46051
193 -0.382213 0.407722 -1.407
194 0.529364 0.830587 -0.436118
195 -0.37935 -1.00514 -0.290286
196 0.0529121 0.13371 -0.032845
197 0.180425 -0.99424 -0.327692
198 1.27079 -0.133057 0.759297
199 0.302962 0.141146 0.509224
200 1.32329 -1.07505 -1.78606
201 -0.324361 0.401978 1.44012
202 -0.710478 -0.152072 -0.0572915
203 -0.547468 -0.161311 0.0102006
204 -1.73868 -0.409523 1.13191
205 -0.72865 -0.291566 0.0409554
206 0.832208 0.0237121 -0.208815
207 -1.03447 0.080256 1.43445
208 0.851292 -0.578194 0.697459
209 -0.413153 -0.0147526 0.72643
210 0.074023 -0.108212 -0.299888
211 -0.852767 0.288182 0.546773
212 0.974664 1.81778 0.682962
213 -0.0215986 0.25628 0.161202
214 -1.56109 -0.680866 0.491895
215 -0.345972 -0.440594 0.158319
216 0.932202 0.684494 -0.0922288
217 1.02712 0.760013 -0.0487767
218 0.68928 0.130474 0.620953
219 -0.349643 -0.251348 0.582299
220 -1.50502 0.32117 0.521351
221 0.105907 -0.53204 -1.08189
222 0.474729 -1.52452 0.0175153
223 1.2677 0.375997 0.914107
224 1.01042 -1.65468 -0.142166
225 -0.322855 1.24595 -0.570828
226 -0.523556 0.217281 -0.981632
227 0.731127 -0.511447 -0.147463
228 0.823199 0.601454 -0.871294
229 -0.0279104 -0.209903 -0.452983
230 -0.894098 0.044693 -0.966253
231 0.0335738 0.545637 0.308787
232 -1.21627 -0.588777 0.420979
233 -0.934427 0.374394 0.00688585
234 -0.315611 0.605409 0.118355
235 -0.78135 0.218787 -0.101944
236 0.00942748 -0.24846 -1.45585
237 -1.08652 -0.575012 -0.298377
238 -0.355577 0.721027 0.00211374
239 -0.727633 0.0342802 1.40218
240 -0.348908 -0.777992 0.193258
241 -0.312298 -0.102277 0.456586
242 0.0595375 -0.103886 0.133289
243 1.70202 -0.0633645 0.975828
244 0.988805 -0.000476169 0.0734024
245 -0.302666 0.7407 0.00331326
246 0.448192 0.220173 1.2888
247 -0.922261 0.245667 -0.122278
248 -0.788857 0.846089 -0.763787
249 -0.57937 -0.154977 0.0671981
250 0.94873 -1.64974 -0.231944
251 0.475705 1.06218 0.108667
252 -0.0376011 0.845209 0.0425749
253 1.66274 -0.175611 1.0026
254 -0.341275 0.570846 0.0800528
255 -0.0755367 0.342981 0.294433
256 0.361447 -0.775348 -0.450044
257 -0.396433 0.61916 -0.286038
258 -0.381527 0.149448 -0.413139
259 0.161291 0.231174 -1.11717
260 -1.09057 -0.172133 -1.05638
261 0.544703 0.824738 -0.331247
262 1.25907 1.59238 -0.107077
263 0.374916 0.194275 0.496773
264 -0.527738 0.708493 -0.238301
265 0.0825739 1.20542 -0.0418129
266 2.07151 -1.16578 -0.432486
267 0.660807 0.715752 1.54159
268 0.504744 0.853975 0.289336
269 0.146555 -0.206661 -0.318853
270 -0.571205 -0.807569 -0.935852
271 0.228869 -0.0868471 -0.119755
272 -0.513706 1.39921 -0.651829
273 -0.754359 -0.208584 -0.508379
274 0.419352 0.206422 -0.301487
275 -0.551142 1.13728 -0.32674
276 -0.0691069 -0.11254 0.160151
277 -0.133409 0.970299 -0.734596
278 -0.309214 -0.788891 -0.635203
279 0.584542 1.24963 0.722737
280 -0.279532 -0.0833079 1.25611
281 -2.18636 1.0235 0.572699
282 -0.488924 -0.58172 -0.371024
283 1.10367 -0.110718 -0.482026
284 0.877613 -0.390685 -0.424358
285 -0.623674 -0.957544 1.13054
286 0.0908622 0.212911 0.0632354
287 0.495692 0.277502 -0.144195
288 0.493515 -0.569551 -1.39649
289 0.817864 -0.820858 0.128011
290 -0.152429 -0.0654754 -0.579442
291 0.600688 -0.150075 -0.181948
292 -0.859425 -1.28122 1.11029
293 0.771162 -0.132027 0.706554
294 0.438843 -0.0915107 0.00246715
295 -0.284766 0.648577 -0.749578
296 0.581038 0.105419 1.10348
297 0.767509 -0.0900167 -0.310012
298 0.00657983 -0.119319 -0.094292
299 0.910896 0.377973 1.07348
300 -0.253692 -0.0772688 -0.44339
301 -0.206317 -0.28649 -1.83346
302 0.83731 -0.343134 0.216396
303 -0.141457 -0.477517 -0.404227
304 -0.582931 -0.253656 -0.779839
305 0.412428 -0.0501716 0.0294126
306 -0.0111211 -0.589237 1.09005
307 1.27172 0.0818036 -0.500439
308 1.23039 0.051282 0.248322
309 0.518716 -0.162199 1.05099
310 -0.342183 -0.36593 0.955156
311 0.345042 -1.53458 -0.973466
312 0.276788 0.742028 0.285596
313 1.13829 -0.166408 -1.16322
314 -0.191828 -1.2431 -0.724475
315 0.20653 -0.10889 0.495146
316 -1.46753 0.302075 0.30907
317 -0.124736 0.895415 -0.602111
318 -0.186862 1.25465 -0.564028
319 1.2082 0.0552783 0.78467
320 0.17054 -0.416095 -0.906833
321 0.482582 -0.0606038 0.529396
322 -0.589531 -0.595723 -0.122517
323 0.689542 0.224152 -0.417433
324 0.646298 0.333062 -0.0516059
325 -0.899955 0.122375 0.0165216
326 -0.84953 -0.174689 -0.293679
327 -0.769024 0.252844 -0.953074
328 0.135992 -0.24727 0.226365
329 -0.322611 0.189232 0.926391
330 0.34311 -0.499295 1.15638
331 0.722595 -1.22498 -1.00772
332 -1.48218 0.42595 -0.141882
333 1.23498 -0.844289 0.229734
334 0.150022 -0.814861 -0.056448
335 -0.941045 -0.601173 -1.08629
336 0.106272 0.572745 0.985396
337 -0.0708162 0.664909 -0.000122667
338 -0.590352 -0.491724 1.0804
339 1.54108 -0.112135 -0.59076
340 -0.546608 -0.281427 -0.333155
341 -0.41671 0.173029 0.585975
342 -0.838883 0.651525 0.10982
343 -0.596107 -0.117061 0.572208
344 0.692165 0.195959 -0.183319
345 -0.10912 -0.315871 0.144405
346 0.152322 0.194135 0.0367645
347 0.510675 0.141577 -0.369306
348 0.0293001 0.618655 -0.446399
349 -1.09958 0.412209 0.5198
350 0.261562 0.232609 -0.0759252
351 -0.122039 -0.91203 -0.27237
352 1.36909 0.265065 0.48075
353 0.923667 -0.968198 -1.07713
354 0.427731 0.179912 0.335084
355 -0.470485 0.502623 -0.855943
356 0.222914 -0.0191231 0.916645
357 0.0721733 0.749938 -0.129679
358 0.39465 0.758589 -0.851519
359 -0.40563 -0.141666 -0.607181
360 0.764414 -0.821687 -0.875022
361 0.199856 0.442061 0.518258
362 0.318885 0.133749 -0.869029
363 0.398821 0.478026 -0.338027
364 -0.805321 -1.77275 -0.842373
365 0.36456 1.96734 -0.265226
366 0.0201173 0.530431 -1.08227
367 0.516348 -0.414213 -1.44359
368 0.194597 -0.703671 0.690996
369 -0.361912 -0.181433 -0.433538
370 -1.79613 0.04244 0.940023
371 0.697614 -0.448503 0.440269
372 -1.06555 -0.682446 0.157038
373 -1.29442 -0.221738 0.274842
374 -0.964021 -0.783552 0.368629
375 -0.172696 0.081162 -0.279732
376 0.720651 0.709257 -0.0503738
377 0.499345 -0.13799 0.0268341
378 -0.0472806 -0.240113 -0.793532
379 0.42908 -0.460932 -0.00236657
380 0.372472 -1.91364 1.01916
381 -0.012763 -0.829399 1.12943
382 0.0395577 0.790035 -0.750293
383 -0.975793 -0.576581 -0.360993
384 1.04513 0.793005 0.697522
385 -0.790697 0.144989 -0.493362
386 -0.241166 -0.941652 -0.264574
387 0.962321 0.21144 0.0472825
388 -0.340119 0.257821 0.351255
389 -0.488378 0.480635 -0.0463229
390 -0.348305 -0.275922 -0.858387
391 -0.736406 -1.36112 -0.608642
392 -0.317581 -0.886082 -1.46126
393 -0.712983 0.93662 -0.0871262
394 1.09627 -0.57691 -0.153656
395 0.931175 -0.0664308 0.822094
396 -0.405904 0.356398 -0.813726
397 0.12201 -0.814866 -0.725313
398 -1.3302 1.26121 -0.350753
399 0.105866 -0.819182 -0.736653
400 -0.592993 -0.354198 0.579295
401 0.131516 -0.313249 0.813573
402 0.81302 0.224673 0.140665
403 0.597214 -0.2573 -0.250227
404 0.491651 0.581349 0.401999
405 0.0661331 0.473941 -0.11142
406 0.635714 0.558366 0.028732
407 0.222036 0.595049 0.327826
408 0.0905283 0.0745819 0.46995
409 0.280399 -0.752735 1.39108
410 1.73625 0.714933 -0.166142
411 -0.201815 -0.791622 0.791197
412 0.637389 -0.19873 -1.07708
413 -0.0678207 -1.13842 0.617909
414 0.41834 -0.0640565 0.45738
415 0.279913 -0.712478 0.00184209
416 -0.356218 0.280728 -0.753284
417 -0.429691 0.882881 1.11414
418 0.342289 -0.479253 -0.00482183
419 -0.732474 -1.54817 -0.953774
420 0.496795 0.667026 0.661124
421 -0.0164262 1.23037 0.730313
422 0.174355 -0.00654042 -0.2728
423 0.666563 0.467319 -1.08851
424 0.696403 0.713277 -0.299755
425 0.435667 -0.850305 -0.58953
426 -0.603279 -0.0275475 0.495574
427 0.496734 0.0315412 0.815997
428 -1.28708 1.15121 -0.634928
429 1.03876 0.615877 0.814766
430 -0.740775 0.676122 1.41131
431 0.54051 0.384228 0.539222
432 -0.731026 -0.270994 -0.692568
433 0.127043 0.432722 0.620273
434 0.444462 0.039059 0.652241
435 0.983843 -1.51563 -0.12558
436 0.708575 -0.75282 0.254907
437 -0.386883 0.377861 0.515206
438 -1.00259 0.705353 1.95843
439 -0.0955903 -0.0673704 0.0248888
440 0.0144867 0.657851 0.290689
441 -0.523618 0.227456 0.130813
442 0.344808 -0.399735 -1.03142
443 -0.654249 1.04828 -0.279401
444 0.170942 -1.27567 -0.177152
445 0.364462 0.289453 -0.0190123
446 0.587835 -0.649738 -0.399889
447 0.60034 0.196895 -0.507561
448 0.505574 0.41244 -0.291969
449 2.03577 1.48054 -0.509147
450 -1.26649 -0.242076 -0.131048
451 -0.425918 -0.164259 0.540063
452 0.722768 -0.275257 0.432385
453 -0.62645 -1.07187 -0.816554
454 -0.726125 -0.0374976 -0.645454
455 -1.64745 -0.244138 0.381037
456 -0.681003 0.991519 -0.671827
457 -0.404726 -0.00398945 0.284256
458 0.282519 -0.289412 1.46135
459 -0.0501734 -0.636602 0.321232
460 1.08537 0.15032 0.291433
461 1.15413 0.499999 0.528897
462 -0.668343 0.237659 -0.466031
463 0.088084 0.444758 0.564732
464 0.549024 0.345955 0.469983
465 -0.0830024 -0.698074 -0.587345
466 0.0126902 0.108707 0.742159
467 0.0515289 0.826145 -0.199144
468 0.233825 0.877 -2.31141
469 -0.482158 -0.629573 -0.0485528
470 -0.862257 1.15824 -1.16384
471 -0.832566 -0.145881 -0.897711
472 -0.398541 0.387607 0.499058
473 0.466281 -0.535267 0.125658
