474 -0.47105 0.240781 0.339416
475 0.728518 0.461026 -0.00553093
476 -0.304259 0.231398 -0.369793
477 0.127331 0.0639351 -0.7724
478 0.63723 1.14373 -0.881386
479 -1.75298 -0.438309 -0.0489078
480 0.118398 -0.224951 -0.0763099
481 0.554827 0.507867 -0.0570307
482 -0.422067 -0.0158292 0.888556
483 -0.53474 -0.801331 -0.463658
484 -0.399631 0.386324 0.317104
485 0.430703 0.214074 0.0848444
486 0.119629 1.3511 -0.676325
487 -0.758969 -1.38671 -0.104498
488 0.439958 0.104743 -0.841821
489 -0.294611 -0.735516 -0.159506
490 0.288343 0.341069 0.228912
491 -0.880634 -1.51613 0.0224217
492 0.00111882 -0.351084 0.683787
493 -0.892331 -0.0900354 1.029
494 -0.937453 0.336536 1.11917
495 0.465968 0.252317 -0.378887
496 -0.808555 0.645337 -0.936703
497 -0.0440199 0.813053 -0.171521
498 -0.727893 1.12844 -0.891839
499 -0.555214 -0.0237044 0.729451
500 -0.288213 -0.465788 -0.438196
501 0.256515 -0.350879 0.358274
502 -0.972715 0.143005 1.37928
503 -0.187494 -0.907698 -0.444674
504 -0.979493 0.218511 -0.197114
505 0.195624 0.501743 1.57944
506 -1.11891 -0.770475 0.275365
507 0.584969 -0.148313 0.291937
508 1.14279 0.552872 -0.133571
509 -0.457421 -0.402992 0.17232
510 -0.646206 0.496356 1.09341
511 0.635301 -0.711556 0.544262
512 0.933236 -2.35155 -0.884496
513 -0.322763 0.508446 0.693111
514 -2.3649 -0.277692 1.66861
515 -0.046123 0.179448 0.393357
516 0.301487 -0.212597 0.328255
517 0.397964 0.463924 0.357152
518 -0.518114 0.53066 -1.2633
519 -0.468369 -0.398147 -1.99812
520 -0.983437 -0.521924 0.806753
521 0.697644 -0.24543 0.350945
522 -1.23759 -0.319528 -1.326
523 0.934231 0.644976 -0.737255
524 -1.11791 0.0958448 1.33313
525 -0.492303 1.14536 0.990777
526 -0.853374 0.916889 -0.634033
527 1.03943 -0.84003 0.0130318
528 0.481809 0.589554 0.236305
529 -0.479521 -0.0351724 0.25295
530 -1.04483 -0.504096 -0.587756
531 -0.21477 -0.771197 0.471282
532 0.510942 -0.126875 1.08029
533 -0.135543 -0.400262 0.600316
534 0.628654 -0.758988 0.418787
535 -1.43088 -0.655365 0.351375
536 0.262577 0.218502 0.915364
537 -0.249451 -0.307565 1.25923
538 -0.946599 0.457657 -0.247533
539 -0.347075 0.199364 -0.582009
540 -0.0773186 -0.538801 -0.434581
541 0.462987 -0.511281 0.770899
542 0.171242 -0.686897 0.869439
543 0.345853 -0.807466 0.880218
544 -0.0787674 0.7193 -0.387369
545 1.19435 -0.857281 -0.693859
546 0.566134 -0.92433 -1.00666
547 0.365281 0.963935 -0.409183
548 -1.02649 -0.084784 -0.343159
549 -0.12044 0.215288 0.790148
550 -0.01781 -0.772481 -0.273464
551 1.00808 1.18096 -1.25893
552 0.846797 1.09921 0.680562
553 -0.984814 -0.917531 -1.30052
554 0.738179 -1.04521 -1.15711
555 0.487534 -0.977641 -0.0919468
556 0.0729222 0.0392374 0.560604
557 -1.23125 0.137952 -0.614389
558 -0.165443 0.134488 -0.597011
559 0.144404 0.314912 0.690588
560 -0.940701 -0.405189 0.104093
561 -0.0269873 0.00614126 -0.0669846
562 0.301631 1.63863 1.12915
563 0.514415 -0.556124 -0.540706
564 1.64164 0.100127 -0.492746
565 0.708643 1.36434 -0.840369
566 0.448663 -0.072428 1.05671
567 0.755935 0.37176 0.603367
568 -0.878275 0.343573 -0.0252727
569 -0.612883 -0.241362 1.59897
570 -1.03131 0.281878 0.952266
571 -1.48611 -0.0252087 1.58581
572 2.19199 -1.09831 -0.705769
573 -1.16669 -0.135773 -0.453474
574 1.21211 -0.149417 0.0571629
575 -1.47106 0.224242 -0.926503
576 -0.674979 0.287908 0.231676
577 0.467511 0.1836 0.298502
578 -0.681199 -0.69444 0.0387541
579 -0.106513 -1.91242 0.285884
580 0.441727 0.0611216 0.320498
581 -0.0228975 0.538098 -0.290646
582 0.136275 0.58094 0.743083
583 0.821028 0.120708 -0.00287307
584 -0.194325 0.738939 0.417368
585 -0.802878 1.25817 -1.0553
586 0.0190828 0.0832812 -0.00683922
587 -0.236267 0.714708 -0.666003
588 1.34881 0.280705 0.307543
589 -0.851546 0.266762 -0.216905
590 -0.0249531 0.432973 -1.44088
591 -0.170441 -0.626557 -1.94279
592 -0.356523 -0.153262 0.276907
593 0.671877 0.214342 -1.21568
594 0.0121684 -1.18922 -0.0576254
595 0.0941085 -0.508561 -0.653019
596 -1.12975 0.0709809 -0.0796533
597 -0.313854 -0.375396 1.83516
598 -0.213057 0.562108 1.19551
599 -0.377629 -0.12003 -1.1226
600 -0.220711 -0.819434 0.60084
601 0.534212 0.620918 -0.424304
602 0.770694 -0.838805 0.0980611
603 0.813599 0.321929 -1.04246
604 -0.400579 -0.395247 -0.285494
605 -0.547144 0.174162 0.206355
606 -0.109915 0.083301 1.03701
607 0.924542 0.446318 0.634384
608 0.700209 2.33497 -0.45714
609 0.140414 -0.655441 0.298943
610 0.739981 2.10857 0.249978
611 1.1903 0.332585 -0.531699
612 0.27226 -0.57897 -0.713228
613 -0.439206 -0.270322 0.915037
614 0.0965901 -0.622233 -0.515145
615 -0.161215 1.06084 0.0910947
616 0.041663 0.261492 -0.25993
617 0.189763 -0.824579 0.73521
618 -1.27657 0.525282 -0.871471
619 -0.642086 -1.04211 0.64009
620 0.237853 0.632602 0.67094
621 -0.335848 0.495404 0.121493
622 -0.593528 -0.0154588 0.0744624
623 0.542697 -1.52377 -0.446554
624 0.410598 -1.83699 0.186389
625 -0.241416 -0.704712 0.425746
626 1.4515 1.52554 -0.79322
627 0.280248 -0.478527 0.05759
628 0.37192 0.647782 -0.896321
629 -0.0952514 0.293294 -0.163192
630 0.170228 -0.585181 0.264919
631 -0.335797 0.0740303 0.00641999
632 -0.820813 -0.311194 -0.919839
633 -0.268972 0.62679 0.357627
634 -0.673906 0.333462 0.291959
635 0.354897 0.556737 0.866939
636 -0.109505 0.329224 0.292616
637 0.12102 1.29577 -0.0888079
638 -0.548438 -0.657601 -0.831276
639 -0.295239 0.872304 0.273642
640 0.576938 0.0623725 -0.423106
641 -0.661794 -0.179779 0.74152
642 0.252076 1.2137 -0.212742
643 0.392671 -0.345314 -0.786895
644 -0.605262 0.449017 -0.687711
645 0.966716 -0.486084 0.667327
646 0.71948 -0.65341 0.923019
647 0.346932 0.516774 -0.64765
648 -0.129279 -1.2848 0.626631
649 0.396999 0.346345 0.518554
650 0.0873048 -0.811404 -0.195244
651 -0.688183 0.417915 0.25685
652 0.412218 -0.179307 -0.281206
653 -0.838496 0.178719 -0.152196
654 -0.160636 0.45048 -0.947423
655 -0.236639 -0.620794 0.161976
656 2.29505 -0.079917 -0.529641
657 -0.411398 0.663659 -0.170503
658 0.441763 1.01376 -0.79452
659 0.0928789 -0.140049 0.614041
660 -0.39761 -0.268892 -1.13927
661 -0.0328082 -0.338052 1.19545
662 -0.726974 0.00567532 -0.693621
663 -1.47775 0.676607 -0.236228
664 0.683125 -0.016111 1.3231
665 -0.402771 1.27172 -1.12253
666 0.120483 0.289037 -0.224737
667 0.22179 0.671526 -0.849902
668 -0.46027 -0.000820091 -0.730563
669 0.346085 0.332217 0.909252
670 0.337191 -0.508529 -0.555861
671 0.453117 0.696055 0.0108921
672 1.19226 -1.12149 2.12939
673 -0.380316 0.117018 -0.240707
674 -0.869427 1.50667 0.208718
675 0.277971 1.5346 0.994837
676 0.221449 0.529683 -0.0832544
677 0.801557 -0.0162774 -1.35914
678 0.37897 0.632227 -0.525724
679 -0.93286 -0.46693 -1.43317
680 1.7391 -0.434754 -0.162584
681 -0.154494 0.826756 0.00478025
682 1.51974 0.893065 0.766045
683 -0.613166 -0.0725161 0.0249963
684 -0.977589 0.557361 -0.695292
685 0.254637 0.0812822 0.690927
686 1.33876 -1.07205 -0.240544
687 -0.598106 -0.309409 0.713215
688 -0.582208 0.140111 -1.5129
689 -1.34052 1.0204 -1.14024
690 -1.09143 -0.0925191 1.66269
691 -0.133683 0.0568238 -1.1418
692 0.662479 -0.381604 -0.461223
693 -1.33497 -0.00183072 0.00625966
694 -0.737081 0.568687 -0.414037
695 -0.00170366 -0.217675 -1.32714
696 0.559244 -0.462619 -0.998075
697 -0.127634 0.461949 -0.883932
698 -0.227787 -0.573614 -0.650965
699 -0.356537 -0.247807 0.277617
700 0.569704 -0.238707 -0.375231
701 0.481066 0.220595 -1.00221
702 0.550832 1.32292 0.11453
703 -0.67207 -0.594631 0.947239
704 0.108405 0.109865 -0.380583
705 -0.517521 -0.00912815 -0.148794
706 0.623919 0.708855 0.354444
707 -0.108728 0.763236 -0.0128289
708 -0.299145 -0.770821 1.2486
709 -0.429937 1.47471 -0.562613
710 0.226027 -0.748958 -0.0910231
711 0.0211849 0.350896 0.584888
712 -0.3843 -0.254476 0.854755
713 -0.291132 -0.467093 0.419336
714 0.895594 0.0667415 0.101765
715 -0.106875 -0.444796 0.129078
716 1.32664 0.044268 0.680169
717 -0.114247 0.0547353 -0.13545
718 0.484457 1.14144 -0.429585
719 -0.149512 -0.692719 -0.467098
720 -1.05717 0.213748 1.12645
721 -1.27517 -1.47814 0.124669
722 -0.506468 0.754882 -0.271187
723 -0.299563 -1.65207 -0.855176
724 -0.0804821 0.123175 0.76628
725 -0.222567 -0.51584 -0.0787741
726 -0.458393 0.945792 0.645887
727 0.396138 0.107006 -0.183775
728 0.419323 -0.749927 0.714323
729 -0.804694 0.171155 -0.376642
730 -0.933891 -0.555532 -0.0569406
731 -0.563218 1.17654 0.283304
732 0.490343 0.59362 -0.209256
733 0.809309 0.822978 -0.333922
734 -1.12633 -0.720665 0.669034
735 -0.887763 -0.834965 1.74756
736 0.685408 -0.79706 -0.262048
737 0.336159 -0.530029 0.143266
738 -0.0992771 -0.757047 -0.390716
739 -0.0899862 -1.00657 -0.445153
740 0.702313 0.16805 0.562745
741 -0.520844 2.48767 1.22272
742 -0.5136 0.320398 -1.03083
743 0.564264 -0.351173 0.265386
744 -1.11551 -0.135597 0.0537634
745 -1.3791 0.233451 0.860443
746 -0.420326 0.451874 -0.567183
747 0.0713692 -0.980337 -0.863282
748 0.640467 1.33091 -0.560528
749 0.772532 -0.914557 -0.0718306
750 1.39388 -0.374944 0.322835
751 0.286836 0.255029 -0.872949
752 -0.884489 1.10671 0.0632686
753 0.112159 -0.131703 -0.65037
754 -0.460205 -0.709988 0.330342
755 -0.555457 0.0714546 -0.0558952
756 0.611892 0.407458 0.178073
757 0.308786 0.0762407 -0.65514
758 -0.133213 -0.305914 1.42628
759 1.15205 0.329226 0.357324
760 -0.340788 -0.403596 0.442951
761 -0.154424 1.27455 -0.73589
762 0.348673 -0.0636693 0.263685
763 0.115318 -0.263021 0.777325
764 0.959078 -0.891357 -0.418632
765 -0.140804 0.201098 0.443766
766 -0.935492 -0.221612 0.122017
767 -1.37816 -0.275139 -0.710006
768 1.43158 0.267867 -1.81104
769 -0.215128 0.65644 -0.371174
770 -0.438863 0.480939 0.247102
771 -0.15477 0.828111 0.309874
772 -0.668832 -0.252485 0.721263
773 -0.641146 -1.27462 -0.134814
774 0.290347 0.10847 -0.116008
775 0.707329 0.683195 1.5201
776 0.0131477 -0.898206 -1.17224
777 -0.205229 -0.297257 1.15973
778 -0.929924 0.711654 -0.881567
779 -0.60612 0.0522411 -1.28376
780 0.359615 -0.416361 0.0795637
781 -0.0525929 -0.363896 0.0391342
782 -0.0318002 0.366412 0.268584
783 -0.415933 0.381058 -0.229809
784 0.454794 -0.444724 0.539221
785 -0.292477 -0.170304 0.144421
786 1.00848 -1.21638 -0.506586
787 -0.41545 0.480111 0.35385
788 0.676552 -0.412781 -0.254465
789 0.657133 -0.41922 -0.56611
790 0.439726 -0.519814 0.576331
791 1.28273 -1.00335 -0.979331
792 0.891214 1.18439 -1.11324
793 0.803676 1.60398 -0.857898
794 0.789007 0.499128 0.798853
795 0.161073 0.00469379 0.3515
796 0.07762 0.270013 0.472647
797 1.01124 0.566907 0.0363232
798 -0.490672 -0.401933 0.13623
799 -0.433448 0.277759 0.106815
800 0.51901 0.760917 0.933356
801 -0.068477 -0.490435 0.352412
802 -1.07265 -0.355709 -0.101599
803 -1.10166 0.0475048 0.401406
804 -0.172038 -0.118189 1.13427
805 -1.0638 0.56375 -0.217385
806 -0.948187 0.32097 0.276109
807 0.860368 -0.917282 -0.932528
808 -1.30382 -0.0120228 -1.00895
809 -0.08351 -0.772218 -0.0220252
810 0.130959 2.48675 0.126287
811 -1.29557 0.341276 -0.326772
812 1.03242 -1.07 1.14295
813 -0.99933 -0.223521 0.191473
814 0.982195 -0.874549 -0.41561
815 -0.00124023 0.757004 1.30601
816 0.202959 1.1205 -0.16427
817 -0.218533 0.672112 -0.890309
818 -0.450376 0.0165413 0.706787
819 1.23926 0.866401 -0.327021
820 0.372519 0.867662 0.683428
821 0.194793 0.0470209 0.794622
822 -0.834057 0.775227 1.00697
823 2.47467 0.148145 -0.570789
824 0.217681 0.976596 0.103724
825 0.706176 0.461597 -0.15808
826 0.507653 -0.0984922 -0.843082
827 0.287967 0.845158 0.627451
828 -1.04836 0.175146 0.056031
829 -0.349055 0.0808878 -0.660147
830 -0.236271 -0.857165 0.302636
831 0.602678 -0.423293 -0.421125
832 -0.43287 -1.18093 -1.23827
833 0.579117 0.55902 -0.455898
834 -1.63884 0.31582 0.460478
835 0.523664 1.07772 0.642104
836 0.898632 0.0581815 -0.594721
837 -0.32789 -0.915008 -0.323914
838 0.244376 0.540831 -0.660217
839 -0.109176 0.00531508 0.499713
840 -0.0648725 0.643718 -1.74708
841 -0.229621 -0.218479 0.338116
842 1.68384 0.0448706 0.650385
843 -1.0602 0.242223 0.195603
844 -0.0139018 -0.670552 0.214314
845 -0.326627 -0.12716 -0.940568
846 -0.482005 0.0364772 1.43336
847 -0.758207 -0.34896 0.355625
848 -0.622638 -0.836408 -1.20247
849 0.628263 -0.639788 0.818402
850 0.220166 0.0172763 0.0285018
851 -0.398345 0.0439788 0.177068
852 -0.00391214 0.66309 0.968701
853 1.14539 0.849056 0.674883
854 -0.29967 -0.787201 0.526709
855 -0.150566 -0.674709 1.38248
856 0.187442 -0.642756 0.681845
857 -0.00438232 -0.295497 -0.619823
858 0.329934 2.11637 0.318943
859 -0.137181 0.573801 0.40446
860 0.471521 1.26105 0.257331
861 -1.02498 0.552689 0.986058
862 -0.566908 0.624818 0.311862
863 -0.33656 -0.461772 -0.228939
864 -1.82602 0.605001 -0.00605703
865 -1.35099 -0.326306 0.206173
866 0.192641 1.51205 1.14367
867 0.533402 -0.0867425 -0.367429
868 0.431955 -0.317302 -0.268506
869 -0.352438 -0.933092 -0.907509
870 0.251621 1.02686 -0.217921
871 1.12945 0.665414 0.408438
872 0.364615 -0.141454 0.489811
873 1.18758 -0.154551 0.142989
874 0.37435 0.0540459 -0.648745
875 0.290635 0.0211643 -0.548893
876 0.601126 -0.223142 0.719303
877 -0.121463 0.355419 1.01183
878 0.818643 -0.468701 0.420281
879 0.473834 -1.6022 0.231749
880 0.262241 -0.290862 1.05912
881 1.05828 -1.36552 -0.815554
882 -0.574742 0.246015 0.022606
883 0.144774 1.82285 -0.852068
884 2.29735 0.263703 -0.626326
885 -1.26619 -0.298096 -0.234819
886 0.129084 -0.93013 -1.21176
887 -0.884381 0.398026 -1.18244
888 0.146716 0.0998054 0.937063
889 1.42394 -0.160849 -0.336365
890 -0.264987 0.573769 -1.17642
891 1.37174 -0.31186 0.0060354
892 -0.244131 0.461445 0.703726
893 0.821096 -0.844996 -0.0541495
894 0.0777384 -1.34742 0.473384
895 -0.307353 -1.37037 -2.07549
896 -0.362268 0.204443 -0.397604
897 0.266463 -1.02912 1.04974
898 -0.504453 -0.458828 0.0119951
899 -0.601592 -0.0363942 0.176613
900 -1.03098 0.511865 -0.418344
901 -0.62704 0.047387 0.0601903
902 -1.11425 -0.973537 0.355254
903 -0.685207 0.241711 -0.0880145
904 -0.294006 -0.0680632 0.36149
905 -1.05031 0.150351 -0.230504
906 0.536462 -0.76052 -0.556706
907 0.100019 0.241855 -0.207037
908 0.0436243 -0.95927 -0.206301
909 0.377874 -0.21672 1.06199
910 -0.776462 -0.33834 -0.711438
911 0.184428 0.285738 -0.35712
912 0.706277 0.411998 -0.375437
913 1.63529 -1.08863 1.2877
914 -0.0399045 -0.833319 -0.395259
915 1.59704 0.266833 1.28953
916 1.22824 0.0396746 0.508894
917 0.910243 -0.276101 0.673829
918 0.149593 -0.670664 0.111905
919 -0.705292 -0.455039 -0.766238
920 0.66394 -0.251801 -1.35347
921 -0.22532 -0.228322 -0.0573424
922 0.221784 0.43468 -0.00988337
923 1.28934 -0.422271 0.999505
924 1.41496 0.185532 0.767178
925 -0.594301 -0.856534 0.567998
926 0.331673 -0.500302 -0.270664
927 0.281736 -0.831977 0.37982
928 -0.307971 -1.24437 -1.46112
929 1.13155 -0.141012 -0.0896202
930 0.719537 -0.155607 0.0641595
931 -0.535162 1.17244 0.935275
932 -0.122392 -0.956899 -0.0848659
933 0.108277 0.35853 -0.273798
934 0.646861 -0.443845 -0.460576
935 0.530229 -0.542396 -0.122247
936 0.151027 -0.437322 0.469701
937 -0.378749 0.36433 -0.797275
938 0.456045 -0.852802 0.35285
939 -0.370747 -0.514709 -0.00294432
940 0.069652 0.580976 -0.38358
941 -1.75342 0.216087 0.0475564
942 1.02882 0.698858 0.346684
943 -0.645923 0.239378 -0.334793
944 -0.400417 -0.269854 0.637572
945 0.01083 -0.370387 -0.866105
946 -0.444284 0.368358 -0.286735
947 -0.645936 -0.172851 -0.824103
948 -0.657814 1.22427 -0.0125189
949 -1.16757 -0.00032686 0.0279025
950 -0.556989 0.848148 0.443781
951 0.262708 -1.85807 -0.495078
952 0.0370417 -0.743297 1.37064
953 -1.89137 -0.0687404 -0.211644
954 -0.203088 0.657362 0.225801
955 -1.00798 0.848351 -0.375477
956 0.158195 -0.518861 0.703919
957 -0.533032 -1.7826 -0.345358
958 -0.251341 0.378112 -0.637063
959 0.624816 0.660624 -0.48062
960 -0.900871 0.813099 0.248622
961 0.771749 -0.0957268 0.382362
962 -1.10057 0.138074 -0.996253
963 0.336798 1.00964 -0.950678
964 0.101908 0.673916 -0.792032
965 0.391747 0.410903 0.617613
966 -0.802815 -0.633545 0.309733
967 -0.137756 -0.651646 -0.762081
968 0.628852 -0.487602 0.0300215
969 -0.423463 0.652652 -1.07379
970 -0.438133 1.22667 -0.424691
971 -0.387638 -1.36519 0.0662953
972 0.837381 0.140207 -0.612611
973 0.162557 1.17746 -1.08206
974 -0.344813 1.48159 1.73148
975 1.07989 -0.859105 0.89228
976 1.00201 0.436601 0.162125
977 -0.826852 -0.153939 -0.738711
978 0.42891 0.480375 0.529493
979 -0.423027 -1.60932 0.630017
980 1.08955 0.976109 0.14316
981 0.230694 -0.329811 0.141502
982 -0.38179 0.394721 1.10734
983 -0.451547 0.746633 -0.071841
984 0.401599 -1.21498 0.183056
985 0.834084 0.246082 0.721223
986 0.26522 -0.0740391 0.653833
987 0.729274 -0.0198728 0.308968
988 -0.314248 -0.679033 0.232
989 0.758095 -0.6301 0.130145
990 0.495879 -0.432906 -0.160451
991 -0.467919 -0.229936 0.632596
992 -0.0936602 -0.437371 -0.394378
993 -0.392485 0.160873 0.434782
994 -0.0247991 -0.451073 -0.534085
995 -0.389448 -0.877783 -1.01888
996 0.532281 -0.202511 0.244905
997 0.532343 0.917262 -0.496123
998 -1.19516 0.147308 -0.396797
999 0.78053 0.568972 0.317268
1000 0.036208 -0.736636 -0.752837
