733 1 1.83784 6.5014 3.78679
734 1 4.80501 8.81289 3.43066
735 1 1.536 7.29025 2.199
736 1 1.09905 8.00299 1.04728
737 1 2.03039 4.34204 2.23779
738 1 1.01432 5.79421 0.0447573
739 1 0.919322 1.70241 7.45135
740 1 4.41796 4.9764 1.5845
741 1 5.85667 0.993737 3.2378
742 1 1.34823 0.659985 6.09199
743 1 5.61456 9.03919 1.41036
744 1 4.6995 0.825629 1.37193
745 1 1.70335 4.36798 1.1817
746 1 4.68212 3.96755 3.28034
747 1 1.28612 9.2723 2.12677
748 1 4.97527 7.22903 6.92701
749 1 7.79518 9.28709 1.81907
750 1 8.66166 9.09453 2.3529
751 1 3.42268 5.06477 8.76818
752 1 6.412 3.45389 2.56958
753 1 5.72027 2.40625 6.57701
754 1 0.962424 2.66134 9.18806
755 1 5.02923 9.3523 0.670553
756 1 2.98142 4.25555 7.74297
757 1 8.51181 6.1019 2.69221
758 1 6.74857 2.41633 2.92299
759 1 6.64411 1.24763 6.64787
760 1 3.64619 3.91909 3.43261
761 1 8.56631 0.711635 0.545801
762 1 6.73109 4.49554 1.25383
763 1 8.14193 3.1791 8.09994
764 1 2.61075 5.74645 8.39877
765 1 1.17651 1.001 8.19697
766 1 8.91768 3.35041 8.99544
767 1 4.54343 2.79973 6.55976
768 1 7.72936 4.71875 0.913067
769 1 7.59073 4.77083 5.40882
770 1 0.247797 8.42727 9.26076
771 1 1.62425 0.732977 1.63083
772 1 4.27702 0.330816 3.99953
773 1 3.69425 6.49134 3.55372
774 1 4.15302 1.61502 7.97553
775 1 5.07113 7.12456 1.1199
776 1 1.71548 2.07314 2.93005
777 1 4.81388 5.0285 3.27372
778 1 0.779378 1.56099 1.43383
779 1 8.23245 1.72802 1.90515
780 1 7.76334 8.93561 3.07641
781 1 1.97779 5.45556 2.23582
782 1 9.37569 8.6004 7.46003
783 1 1.58734 4.5564 6.19091
784 1 1.59446 1.18466 3.47016
785 1 6.94023 7.39443 2.6419
786 1 1.81892 2.09956 3.97002
787 1 0.891151 5.65602 2.72261
788 1 8.89848 1.86213 2.59398
789 1 7.4878 0.574928 6.32135
790 1 0.643925 2.05028 2.58426
791 1 5.00159 1.80694 1.77517
792 1 1.38537 4.34019 7.25566
793 1 6.74325 1.36344 9.34376
794 1 2.79373 4.981 0.903503
795 1 5.16554 4.89979 5.02549
796 1 7.99524 4.29338 4.38405
797 1 2.74614 3.32551 0.638702
798 1 2.48138 0.655028 4.89865
799 1 4.09682 0.980988 3.21614
800 1 0.267846 9.16614 3.46462
801 2 3.71739 2.52602 3.62916
802 2 0.473198 3.12863 6.47775
803 2 4.70032 8.7712 0.151737
804 2 5.37457 1.20001 5.10948
805 2 4.40115 6.24377 4.07843
806 2 2.97138 6.61022 3.97251
807 2 8.73575 2.10208 3.36576
808 2 0.0931062 1.59374 0.897148
809 2 0.152151 7.51648 5.5922
810 2 4.00933 1.84702 4.92949
811 2 2.56987 2.69104 5.53092
812 2 8.8205 7.54582 3.04138
813 2 4.8891 1.23026 3.5795
814 2 8.91563 4.68186 0.0592732
815 2 0.307067 3.7697 5.44879
816 2 8.00329 8.20159 5.7352
817 2 4.21489 8.688 4.0332
818 2 4.89786 6.38742 7.18972
819 2 2.83828 4.26935 5.15996
820 2 1.82832 5.64438 8.01681
821 2 7.74121 2.24188 5.81292
822 2 1.79742 5.21158 1.45887
823 2 2.55134 5.14226 6.05351
824 2 9.04704 8.25324 0.437375
825 2 7.71609 2.88735 0.493455
826 2 7.70628 3.83936 8.49455
827 2 8.52284 2.4996 1.3569
828 2 1.70465 0.624739 5.35915
829 2 9.04501 7.83724 7.67305
830 2 6.3762 4.61415 8.12542
831 2 4.75532 4.62799 8.51051
832 2 7.44876 5.44909 9.03894
833 2 3.89215 3.96483 7.35156
834 2 7.95197 0.235294 2.6265
835 2 8.15981 8.36451 2.58674
836 2 4.30953 1.75401 8.80118
837 2 1.09663 4.88132 9.3275
838 2 0.217934 0.754607 4.60942
839 2 9.18248 4.02312 8.45573
840 2 0.0577516 6.17039 2.85415
841 2 9.19086 2.58828 0.0111873
842 2 7.43744 4.23385 2.63753
843 2 6.12272 2.91937 7.20751
844 2 3.15601 6.12434 9.13907
845 2 2.4691 1.43042 6.87802
846 2 3.8917 4.77047 3.33139
847 2 8.975 4.4925 2.3604
848 2 7.9123 5.45555 7.83074
849 2 4.07478 1.30861 6.24945
850 2 6.79384 0.304141 6.91851
851 2 2.48244 0.804435 3.33712
852 2 7.87216 4.11532 1.49238
853 2 7.19475 3.15884 1.38502
854 2 5.12686 7.01645 3.34302
855 2 7.09117 9.25681 5.96478
856 2 5.00735 8.68575 7.22923
857 2 3.09132 5.6825 6.99075
858 2 2.55653 3.15573 8.19383
859 2 7.95044 4.93449 6.21499
860 2 8.90694 5.76488 4.73636
861 2 6.98806 3.60597 6.0154
862 2 0.77951 7.13134 7.72126
863 2 5.51724 8.42873 4.02516
864 2 6.75821 2.19067 9.19193
865 2 0.800229 4.86796 5.86107
866 2 4.09913 3.88229 2.61115
867 2 0.438334 7.06164 3.84042
868 2 0.845189 4.36683 1.33536
869 2 4.60738 6.36112 5.79832
870 2 4.76682 9.18919 2.52187
871 2 5.86215 7.42546 7.20557
872 2 1.48527 3.91383 2.80737
873 2 6.64505 0.491407 3.10596
874 2 1.96504 0.719435 8.22713
875 2 7.37465 6.78649 8.82441
876 2 2.87614 0.566235 7.2313
877 2 0.610354 2.53693 1.52275
878 2 0.682087 1.10413 3.60808
879 2 0.247248 5.15775 0.434015
880 2 3.7098 4.64183 6.31623
881 2 3.15128 8.70501 0.30577
882 2 2.90716 7.99986 3.63826
883 2 4.5561 8.03002 5.30497
884 2 3.15532 5.82449 3.40517
885 2 4.66091 3.34585 5.59757
886 2 8.83388 0.783521 7.58995
887 2 4.56596 7.89442 8.44794
888 2 6.14771 9.33858 2.09002
889 2 1.19488 6.20302 0.865815
890 2 6.29044 8.48746 1.16592
891 2 0.743383 8.60508 1.63322
892 2 0.540355 6.82639 6.60169
893 2 2.51098 6.24154 2.27837
894 2 5.5864 7.60601 8.42378
895 2 1.56689 2.27442 7.51239
896 2 7.407 1.59907 8.88437
897 2 4.20699 7.32029 4.83512
898 2 7.00591 8.08052 0.0359178
899 2 2.1048 5.95037 5.84288
900 2 5.33087 1.55212 9.23332
901 2 5.01344 2.04061 4.13294
902 2 5.33675 9.26864 5.14637
903 2 7.81094 8.55679 8.71973
904 2 3.09506 2.58295 6.97005
905 2 8.86999 6.00781 1.292
906 2 1.82527 8.90633 9.13455
907 2 2.43995 4.14593 0.593948
908 2 3.54898 4.17132 1.87165
909 2 8.28105 1.51744 4.83014
910 2 3.30122 4.16094 8.64489
911 2 8.19012 4.86544 3.72791
912 2 2.79965 0.0601363 4.07603
913 2 5.74613 5.92934 2.36648
914 2 6.43427 3.49532 8.1088
915 2 1.00457 0.164288 7.80405
916 2 2.45965 4.831 2.78879
917 2 4.39184 6.23035 2.56393
918 2 4.24514 0.23534 0.848894
919 2 1.50716 1.44455 0.853163
920 2 4.67084 5.96906 0.233388
921 2 7.60918 1.52159 1.2473
922 2 2.11317 2.40808 8.81428
923 2 7.00325 7.1856 0.896199
924 2 0.203138 2.04934 7.94151
925 2 6.14424 7.02711 4.1883
926 2 5.49277 4.76724 5.83286
927 2 2.89758 6.55776 7.9017
928 2 1.06981 2.03306 3.47957
929 2 0.653735 8.0154 7.23389
930 2 3.55691 5.31395 1.29817
931 2 8.34766 6.73184 5.63522
932 2 6.11053 8.66569 9.22747
933 2 5.51551 1.12514 1.86702
934 2 6.1837 6.6026 0.296132
935 2 7.40431 6.09117 6.3433
936 2 1.04143 5.78591 4.95052
937 2 0.446487 6.18613 8.75948
938 2 5.67837 0.556329 7.2108
939 2 5.85425 2.06154 8.52962
940 2 1.73031 7.98814 3.54378
941 2 5.91894 3.86428 6.41032
942 2 6.38267 3.74134 4.26903
943 2 9.18658 5.78874 8.25949
944 2 4.47433 5.59702 5.49007
945 2 7.20634 5.15857 2.77219
946 2 8.26354 0.523141 9.08582
947 2 8.77552 5.4011 3.1903
948 2 7.75475 6.72382 2.31736
949 2 1.17977 3.17368 0.479915
950 2 3.31943 1.33277 3.31052
951 2 2.28366 8.8082 7.27611
952 2 4.07925 8.98464 6.36148
953 2 1.05675 6.24846 5.85696
954 2 3.43921 5.57017 4.83891
955 2 5.48352 5.513 3.70172
956 2 6.13897 1.29435 0.578806
957 2 2.34086 0.249555 1.13068
958 2 4.94479 4.34096 1.42507
959 2 2.13941 7.08635 2.84337
960 2 5.99311 6.1396 7.37885
961 2 9.08261 6.97995 0.510519
962 2 1.12194 3.63096 8.12354
963 2 2.71856 6.74924 6.5748
964 2 7.9731 2.75278 6.53555
965 2 5.38982 5.77483 4.84943
966 2 5.8693 9.29937 0.445586
967 2 0.95158 2.01388 5.80551
968 2 0.621856 5.02615 3.25743
969 2 1.22478 4.11415 4.5034
970 2 8.63341 2.49115 4.82885
971 2 2.99505 8.81506 8.31902
972 2 4.48652 6.31284 8.41258
973 2 1.24914 1.39596 8.98614
974 2 0.0393362 0.0365484 5.14678
975 2 5.23472 2.63494 0.43707
976 2 7.4102 1.69713 7.56071
977 2 9.38108 8.52709 4.1267
978 2 4.96092 3.96316 4.42223
979 2 1.28131 6.57216 9.05514
980 2 8.84759 3.62705 1.83693
981 2 7.36525 0.70917 4.18807
982 2 4.20032 0.416416 5.36068
983 2 0.480808 8.47284 0.691417
984 2 4.639 5.76648 1.60888
985 2 5.53536 7.14914 1.93374
986 2 8.71498 7.47636 1.8131
987 2 6.58705 2.1455 6.36346
988 2 7.20236 5.50556 4.04697
989 2 8.3464 7.58058 8.56426
990 2 4.65772 2.95169 1.80613
991 2 1.07529 7.11487 5.03573
992 2 9.30065 0.121731 2.78188
993 2 6.76959 4.8454 5.38678
994 2 6.33142 6.04461 1.62279
995 2 1.49929 4.77599 8.1223
996 2 0.155982 8.45248 3.01346
997 2 6.21368 8.3725 7.38565
998 2 0.114598 1.45131 2.10634
999 2 8.89651 3.37862 3.65838
1000 2 4.02201 2.2676 7.39053

Velocities

1 -1.19643 0.28709 0.241652
2 -0.262396 -0.123636 -0.0764549
3 0.968418 -1.73182 -0.10814
4 1.06339 0.574383 0.495773
5 1.17637 1.10176 -0.147625
6 1.02489 -1.54818 -0.116929
7 0.163049 0.889395 -0.595482
8 1.88637 -0.122542 -0.284925
9 0.543025 -0.865056 -0.638354
10 0.00290462 -0.488179 0.258864
11 0.324982 0.537086 0.0978758
12 0.219714 0.461523 0.0765157
13 0.115442 -0.771808 0.936508
14 -0.573527 -0.0725678 -0.475241
15 -0.70381 0.434688 -0.683046
16 0.161247 0.362697 0.897707
17 0.267426 0.771703 0.274267
18 2.3325 -0.185749 1.94122
19 0.555734 1.38647 0.374782
20 -0.681157 -0.835621 -1.61082
21 0.129591 0.698131 1.67853
22 -0.885023 0.173105 0.190121
23 -0.11751 -0.53924 -1.34209
24 0.601403 0.00824218 0.61815
25 0.955493 -0.946135 -0.447119
26 0.384034 0.655358 0.351324
27 1.2474 -0.943681 -1.29143
28 0.145547 1.00666 0.0366182
29 0.323967 0.387753 0.841467
30 -0.810921 1.11451 0.686299
31 -0.166877 -0.902563 -1.16419
32 -0.0445202 -1.18913 -0.0564526
33 0.0598237 0.441863 0.684563
34 0.276938 -0.613396 -0.516887
35 -0.061155 -0.805369 0.970454
36 0.673731 0.0506948 -0.943961
37 0.637605 0.634223 0.0134721
38 -0.833935 1.13714 0.648383
39 -0.936259 0.348099 0.0204745
40 0.275396 -1.02933 0.351072
41 0.397534 -1.20811 0.388128
42 -0.348151 0.569676 -0.145476
43 -0.443402 0.791114 -0.630128
44 0.467824 -0.399723 -0.331028
45 0.319156 0.279559 0.964111
46 -0.393712 -0.540588 -0.507256
47 -0.496194 0.361901 0.376245
48 -0.167932 -0.149612 -0.567424
49 0.493379 -0.00569824 -0.0185548
50 -0.105895 -1.42985 -0.243235
51 -0.314849 -0.996543 1.78277
52 -1.05105 -0.821876 -2.02297
53 -0.704808 0.416325 0.233276
54 0.580306 0.0218251 -0.507987
55 -0.425851 0.465648 0.570251
56 0.456243 1.9626 -0.918978
57 0.0243526 0.981558 -0.131309
58 -0.171344 0.0330416 2.15754
59 0.299315 -0.416905 0.135198
60 0.551152 0.167724 -0.103573
61 0.115646 0.472935 0.850645
62 0.445966 0.401325 -0.508499
63 -0.612474 -0.243851 -0.290467
64 1.30683 -0.269554 -0.387931
65 -0.393882 0.892663 0.232604
66 0.244733 -0.417119 0.455697
67 -0.474745 -0.161242 -0.704296
68 0.377538 0.544514 -0.701308
69 -0.524257 -0.56452 0.0849112
70 0.123118 -0.873701 0.620396
71 0.585708 0.338133 -0.424379
72 -0.0497031 0.577641 -1.15691
73 -0.2758 -0.194268 0.167075
74 0.138857 0.086021 -1.40642
75 -0.480547 -0.288277 -0.740768
76 0.259126 -0.688613 0.100749
77 0.414275 -0.554597 0.215334
78 -0.280913 -0.705056 0.411868
79 0.342598 0.471267 0.157969
80 -2.64966 -1.0314 -0.239251
81 -0.182808 0.448422 0.18472
82 -0.497345 -0.837753 -0.878116
83 -0.0431692 -1.62086 0.00621055
84 -0.413325 0.384445 0.572029
85 0.449013 -0.351166 -0.345801
86 -0.284535 0.818428 0.135577
87 0.595901 0.0670914 0.606119
88 0.449184 0.473897 -0.362947
89 -0.144658 -0.553625 -0.608381
90 -0.874399 -0.919546 -0.129253
91 0.183258 0.179386 0.254763
92 0.202226 -0.0680651 1.13378
93 0.134318 -0.766104 -0.483504
94 -0.273523 0.632487 0.0907531
95 0.425393 0.108343 0.769728
96 -1.26659 0.896866 -0.149013
97 0.716206 -0.107925 -0.73544
98 0.233306 1.29039 -0.993272
99 1.36706 -0.542704 0.385554
100 0.733147 0.0281863 -0.583937
101 0.458447 -1.18508 0.258609
102 -0.644305 -0.979127 -1.24104
103 0.659026 0.60838 0.302808
104 0.278031 0.106354 -0.205966
105 2.37258 0.657814 -0.452508
106 -0.430995 -0.516906 -0.319271
107 0.760453 0.331857 1.04678
108 -0.895922 -0.483891 -0.0649961
109 1.07571 0.447991 0.250288
110 -0.0541794 -1.61464 -0.731448
111 0.969419 0.529777 -0.549715
112 0.546662 0.206037 -0.503806
113 -0.349835 -1.05918 -0.599451
114 0.976561 0.487262 0.42473
115 -0.381125 -0.699234 -0.171627
116 0.383075 0.273296 0.0699351
117 0.118549 0.825818 0.0065115
118 -0.489665 0.536855 -0.516196
119 -1.27568 0.851239 0.245284
120 0.316684 -0.154619 -1.29448
121 -0.239135 0.031945 -0.045729
122 0.360195 0.541179 0.628652
123 -0.0900335 -0.403559 -0.104221
124 0.211707 1.19149 0.114292
125 -1.2032 0.453847 1.08497
126 -0.0917483 1.72667 -1.06835
127 -0.0113879 0.399742 -0.00710669
128 -0.0270852 -0.458985 0.310561
129 -0.241068 0.0861376 0.512652
130 -0.898768 -0.248538 0.331391
131 0.946346 1.38739 0.300669
132 0.694404 0.0698098 0.165472
133 0.858139 -0.224859 -0.504001
134 0.0946657 0.820587 -1.04408
135 0.427308 -0.712739 0.412754
136 -0.305366 0.132065 -0.257626
137 0.626439 -0.755816 0.330683
138 0.371276 -1.22709 0.235267
139 -0.305106 -0.390961 0.920726
140 0.35178 1.04463 -0.0596253
141 0.0789411 0.0701362 0.743679
142 1.0584 0.185531 -0.0824298
143 0.293453 -0.843338 -0.732096
144 -1.05394 1.03062 1.30514
145 1.63105 0.0130157 -0.0258845
146 0.587015 0.150058 -0.530695
147 0.855736 -0.738967 0.573737
148 0.700158 -0.781772 -0.283389
149 1.19016 0.296936 -1.08803
150 -0.59095 1.58591 0.218945
151 0.168473 -0.798492 0.79149
152 0.411751 0.0919707 -0.72563
153 0.453232 -0.219397 -0.0653999
154 -0.0497101 0.366619 0.263879
155 0.072858 -0.167589 0.559627
156 0.438544 -0.977974 -0.396684
157 0.154783 0.910851 -0.34503
158 -1.21995 -0.452802 1.43808
159 -1.34605 1.49531 -0.683423
160 0.469722 -0.242059 0.292694
161 -0.254627 0.138229 -1.11354
162 -1.0316 -0.149482 -1.65975
163 0.0394712 0.491572 -1.40174
164 0.43326 -0.337518 0.858088
165 0.465312 -0.219032 -0.243605
166 -0.255458 0.204417 -0.241557
167 -0.193687 -0.216038 0.366789
168 0.981788 -0.434711 0.276853
169 0.643012 0.140925 1.00862
170 0.325992 -0.331589 -0.502227
171 1.26549 -0.700075 -0.787797
172 0.288931 0.163194 -0.308115
173 -0.000703366 -0.0782968 -0.730819
174 -0.369545 0.0719477 -0.648528
175 0.344315 0.490583 0.795581
176 -0.57664 0.0211522 0.210847
177 -0.260815 -0.202408 0.270715
178 -1.03903 -0.19053 -0.757561
179 0.441644 -0.591562 -0.83376
180 -0.0658012 -0.633417 -0.0533277
181 0.794996 -0.779097 -0.560885
182 1.06504 0.459466 0.716847
183 1.7576 -0.206243 -0.578394
184 -0.513446 0.111066 -0.28081
185 0.0288451 0.125174 1.13329
186 -0.748455 0.905593 -0.166913
187 -0.775724 0.743984 1.749
188 -0.218747 0.537071 -0.713097
189 -0.0464439 0.163249 -0.747263
190 0.234893 0.744195 -0.078579
191 -0.0534968 0.801665 0.24762
192 0.425131 -0.337663 -0.703138
193 -0.672934 0.750835 -0.802858
194 0.829944 -0.107677 0.403439
195 -0.437777 0.369742 -1.00706
196 0.292854 0.744323 0.646492
197 -0.294858 0.789357 -0.0678507
198 -0.080933 0.901208 0.640865
199 -0.13045 -1.0434 -0.256387
200 -0.454128 -0.83942 0.0733626
201 -0.323356 -0.927262 -0.410623
202 0.0682164 0.506988 0.495971
203 -1.16322 -1.71038 -0.325513
204 -0.969712 0.932925 -1.12004
205 1.37733 -0.834101 0.291457
206 0.559778 0.813376 -0.455321
207 -1.06278 -0.280848 -0.363731
208 -0.299275 -0.240706 0.354107
209 -0.0787784 0.985355 -0.737803
210 0.202201 0.596969 0.688587
211 -0.678628 -0.109945 -0.122706
212 -1.02659 -0.434183 0.281046
213 -0.72363 0.0736741 0.999605
214 1.20485 -1.37131 -0.0378096
215 0.62503 -0.683988 0.91499
216 0.236542 -0.672865 -1.71195
217 -0.315803 -0.338994 1.47663
218 1.18951 -0.118935 -0.396972
219 -1.16191 0.242652 -0.419164
220 -1.39852 0.376763 -0.0692158
221 -0.222797 0.625252 0.967157
222 0.0598917 -0.930318 -0.434732
223 -0.0608188 -0.0533451 -1.09425
224 -0.226861 1.07133 0.65758
225 0.550302 -0.119774 -0.743148
226 0.534333 -0.377708 -1.06584
227 0.0924967 0.0916505 -0.713426
228 0.354885 -0.354651 -0.357599
229 -0.233785 0.331473 0.282033
230 0.0607739 0.241955 0.554309
231 0.587134 -1.29587 0.68179
232 -0.963105 0.207034 -0.229803
233 0.0705147 -1.14291 -0.115631
234 0.155181 0.144738 -1.54756
235 -0.867994 1.53072 0.556984
236 0.30645 -0.327498 0.408663
237 0.0804636 -1.79356 -0.417804
238 -0.744851 -0.183108 1.23693
239 0.764869 -0.197884 0.0681149
240 -0.764378 0.265542 0.579392
241 -0.424336 0.0492768 0.310664
242 0.408972 0.180757 -1.07534
243 0.0269484 -0.118189 -0.193821
244 -0.961502 1.08439 0.504652
245 -1.37137 -0.0544747 1.35853
246 0.0355896 -0.13545 -0.364317
247 0.0370266 0.648747 0.569328
248 -2.22986 -0.498452 0.129903
249 -0.721407 -0.0887558 0.644452
250 -0.049233 1.02744 -0.340934
251 -0.631323 0.709577 0.686264
252 -0.278947 -1.04844 0.632208
253 0.885801 0.905404 -0.808193
254 -0.254361 0.242853 0.476307
255 0.071907 0.801933 0.900054
256 -1.03591 -0.169098 1.14278
257 -1.73385 -0.289242 0.757378
258 -0.258254 -0.586412 0.74178
259 0.223628 -0.910174 0.274421
260 -0.452164 0.454675 -0.285245
261 -0.341857 -0.362564 0.128879
262 -0.0707814 0.938928 1.22144
263 0.837542 -0.548685 0.588703
264 0.560102 -0.829672 -0.000457314
265 -0.617607 -0.384435 0.723396
266 0.094839 -1.76986 0.712751
267 0.541862 -0.438041 1.01942
268 -0.486117 -1.07619 0.695143
269 -0.55345 0.0358197 -0.364962
270 -1.46837 -0.126079 -1.32679
271 1.03118 -0.220667 -0.563132
272 0.013191 0.939608 0.443454
273 -2.11725 -1.01359 -0.0361453
274 -0.909164 -1.13053 0.741612
275 0.0188486 0.519039 0.190891
276 0.362732 -0.204286 -0.339564
277 0.289977 0.399818 0.484233
278 0.0291214 -0.734972 -0.347432
279 -0.0402903 0.374247 1.84726
280 -0.0927143 -0.44045 1.15078
281 0.62447 -0.0209308 0.351555
282 0.751555 -0.764065 -0.0695397
283 -0.41567 0.0553576 0.28679
284 0.556645 1.04301 0.157528
285 0.54391 -0.293728 -0.802034
286 0.402091 0.506994 -0.605669
287 -0.124135 -0.742424 -0.319013
288 -0.433724 -0.136206 -0.494515
289 -0.560519 0.132269 0.237657
290 -0.532817 0.271269 -0.0240763
291 0.623114 1.05438 -1.48102
292 -0.2585 0.694294 0.157633
293 1.99612 1.25136 0.665733
294 0.644074 -0.793832 0.645518
295 -0.365851 0.353743 0.463335
296 -1.21813 -1.0339 0.0956971
297 -0.0372149 -0.254591 -0.230864
298 0.868549 -1.44689 -0.811658
299 0.0702786 1.49675 -0.297531
300 0.161605 -1.23015 -0.368051
301 0.636349 -0.553945 -0.204834
302 -1.35171 -0.788134 1.86376
303 0.198553 -0.0792697 -0.713511
304 -0.0156269 -0.153947 -0.928376
305 1.24681 0.250579 -0.199944
306 -0.245734 0.0562071 -0.00397326
307 -0.337793 -0.178954 -1.19181
308 0.516535 -0.759061 0.614394
309 -1.43369 0.372325 -0.191374
310 1.39039 1.03767 -0.273237
311 -1.47141 -0.79701 -0.491685
312 -0.280225 -0.347364 1.67574
313 -0.164412 -0.223376 -1.9172
314 -0.267051 0.211772 0.669434
315 -0.273092 0.546739 0.858388
316 -0.297192 0.3459 -0.6139
317 0.745584 -0.902841 0.00396916
318 -1.17831 -0.484051 -0.0848579
319 -0.0889415 0.359118 -0.151906
320 0.613023 0.643335 0.25543
321 -0.17232 1.15343 0.409058
322 -0.607621 0.115441 0.567228
323 0.0920514 0.41075 -0.593065
324 0.0509785 1.13786 0.168963
325 -0.965235 1.12424 -0.543713
326 -0.306936 0.779881 -0.612895
327 0.749473 0.590104 0.112989
328 -0.209326 -1.10997 0.770904
329 0.0633716 0.807048 1.05648
330 -0.0184322 -1.02201 -0.744114
331 0.660361 0.296534 -0.902199
332 -1.34383 0.59361 0.317092
333 0.75886 0.120164 -0.836844
334 -0.631299 -0.250058 -1.38052
335 0.246269 0.49921 -1.24715
336 -0.345376 0.800084 0.033518
337 0.265863 -0.429876 -0.875977
338 0.308493 0.434172 0.137809
339 0.223803 -0.0430494 -0.0271216
340 0.322286 0.254998 -0.684267
341 0.145392 -1.00894 -0.0489011
342 0.92812 0.24384 -0.345747
343 0.77664 -0.205831 0.772768
344 0.732273 0.473726 0.0384787
345 0.0906259 1.00587 -0.0600186
346 0.234313 1.57579 0.744539
347 -0.115869 0.135943 0.00514818
348 0.443763 -0.277676 0.724948
349 0.329168 -0.564501 -0.558792
350 -0.199757 -0.119352 -0.705397
351 1.18877 0.128641 0.745678
352 -0.0827001 0.0648747 0.770564
353 0.12576 -1.04471 -0.268798
354 0.0994732 -0.0310606 -0.171874
355 -0.283724 0.490826 -0.934109
356 0.577029 -0.542313 -0.323523
357 1.25496 0.186076 0.0833539
358 0.415221 -0.372799 1.39363
359 0.568671 -0.0389307 0.424945
360 -0.568274 -0.538762 -0.642709
361 -0.108307 -0.38605 1.12071
362 -0.333422 0.467785 0.822615
363 0.219395 0.1148 -0.3054
364 -0.412769 -0.217098 -1.02804
365 -1.55197 -0.325659 -0.561958
366 0.474935 -0.454153 -0.00205292
367 0.429169 0.733325 0.651332
368 0.64079 0.568807 -0.30634
369 1.05649 0.00256806 1.3191
370 -0.844905 -0.946979 0.0300885
371 0.669703 -0.884527 0.0833088
372 -0.502097 0.0296093 -0.484128
373 0.63534 -1.00058 -2.51321
374 0.472753 -0.553739 0.852512
375 -0.226199 0.695741 0.541373
376 0.192013 -0.177181 -0.0529609
377 -0.537882 -0.0142827 0.0950342
378 0.82552 1.18657 0.576199
379 0.863271 0.702566 -0.460884
380 0.624715 0.618787 -0.318828
381 0.320119 -1.19463 -0.440028
382 0.922633 -0.439254 -0.617559
383 0.625963 1.66142 0.624452
384 -0.566492 0.453114 0.982925
385 -0.714637 -0.494006 0.810724
386 0.197883 -0.659865 1.15683
387 0.337121 -0.343861 -0.259266
388 0.845025 -0.0900055 0.687594
389 -0.203683 0.17448 0.714886
390 0.253899 0.226164 0.237977
391 1.04605 -0.446197 -0.1622
392 -0.635835 -0.146202 0.249103
393 0.926578 -0.628906 0.339102
394 -1.30495 1.4246 0.967819
395 1.05713 0.723775 -0.0808188
396 0.148526 0.46223 0.137734
397 -0.159958 -0.360837 1.13181
398 -0.752133 -0.497736 0.829058
399 -0.378951 -0.103363 1.81485
400 -1.27649 -0.08067 -0.689751
401 -1.33827 -0.225935 -1.01692
402 -0.696333 0.781649 0.469867
403 -0.363639 -0.0287459 0.525901
404 -0.457534 -0.207453 0.601945
405 0.080972 1.18364 -2.10503
406 -1.27157 0.0743021 0.595435
407 -0.387757 0.561879 1.00422
408 -0.585321 1.31278 0.372264
409 0.385454 -0.367144 -0.167343
410 -0.991219 -0.79145 -0.285492
411 1.0609 0.256137 -0.139045
412 0.433777 0.880226 0.52258
413 -0.102228 0.382286 0.690558
414 1.16247 -0.53453 1.38359
415 0.367534 0.145434 -0.274901
416 0.141669 -0.210895 -1.1912
417 -1.28551 -0.369822 0.0332171
418 0.247576 -0.439976 0.0417729
419 -0.396786 0.590244 0.562874
420 0.113811 0.164559 0.813567
421 0.176917 0.810992 0.768448
422 -0.116224 0.884646 0.0795984
423 -0.588657 0.48611 -0.768977
424 -1.23156 -0.632343 1.4292
425 1.15563 -1.10551 -0.810846
426 -0.158384 -0.44082 -0.445879
427 0.964616 0.290533 -0.511941
428 -1.61109 -0.876277 -1.13584
429 -0.415434 -0.527308 -0.29487
430 -0.553888 0.284361 1.30009
431 0.471166 0.0454463 0.210815
432 1.55753 0.436892 -0.0114868
433 -1.18116 0.461872 0.546629
434 0.31499 0.402972 -0.93797
435 -0.0336602 -1.25242 0.093356
436 -0.477177 -0.106716 -0.521886
437 0.190701 -0.693414 0.910158
438 -0.452864 0.434186 0.547911
439 0.138675 0.241497 1.28316
440 -1.07759 -0.575049 -0.0947238
441 -0.0863731 -0.432766 0.373677
442 -0.28844 0.80024 0.324796
443 -0.44633 0.59222 1.45054
444 0.524599 -1.25969 0.131685
445 -0.549753 -0.612505 0.612219
446 1.31316 -1.06765 -0.775212
447 1.35224 0.624644 -0.578305
448 -0.428284 -0.0913386 -0.152306
449 -0.495228 0.900382 0.341
450 -1.2948 -0.103321 -0.219371
451 -1.29704 1.44309 0.00282885
452 -1.20394 -0.766426 0.242132
453 0.231636 -0.205603 -0.370988
454 -1.05611 0.726868 0.0412021
455 -0.326245 0.0939788 -0.112162
456 -0.12741 -0.771488 0.654586
457 0.170643 0.431345 -0.0957664
458 0.0173709 0.681187 -0.462695
459 0.462901 0.345473 -0.793966
460 0.489158 0.556176 -1.00502
461 0.251314 0.0240637 -0.409276
462 -0.124449 1.14523 1.17072
463 0.385721 -0.983305 -0.382818
464 0.116262 -0.47366 0.364171
465 -0.174328 0.243255 -0.0364559
466 1.32831 -0.402822 0.174594
467 0.85086 -0.428458 -0.294185
468 -1.12193 -1.55551 0.535642
469 -0.827859 -0.473655 -0.164531
470 -0.383683 -0.197926 -0.266541
471 -0.749136 -0.537228 1.043
472 -0.61645 0.987761 0.582895
473 0.22513 0.129959 -0.0591974
474 0.56703 -0.0441888 0.106945
