732 1 6.45922 8.76391 4.25587
733 1 2.71328 8.57364 3.2807
734 1 1.20187 5.35666 3.33823
735 1 7.92657 1.03761 4.0433
736 1 5.33285 6.96523 9.35923
737 1 0.528368 4.59648 3.36538
738 1 3.50684 8.83832 1.14541
739 1 3.02826 5.66067 8.79002
740 1 7.81644 0.030597 5.92235
741 1 3.41295 9.31142 3.49829
742 1 6.97576 3.4276 4.37436
743 1 9.34279 0.433044 7.92473
744 1 3.46141 2.36087 3.78772
745 1 3.1083 3.68937 0.834432
746 1 1.49089 0.492095 3.10819
747 1 1.06097 1.47284 1.63849
748 1 4.56863 5.15355 7.96562
749 1 7.13608 7.24262 1.20556
750 1 8.31076 1.86543 6.1709
751 1 6.06952 7.01854 7.62071
752 1 4.97972 3.48663 8.54158
753 1 6.93626 6.77753 9.04773
754 1 3.26073 0.5521 8.93351
755 1 1.72953 6.10949 5.7624
756 1 3.68858 5.89934 6.26437
757 1 1.16898 0.496051 0.255518
758 1 4.74739 7.82957 9.28525
759 1 4.29429 5.95937 3.55768
760 1 4.76055 2.07471 2.66461
761 1 1.30418 1.00263 5.10161
762 1 7.28679 9.13665 0.071113
763 1 7.85674 3.04486 9.03553
764 1 2.24435 3.9833 0.140768
765 1 1.64124 9.28962 8.77332
766 1 7.2147 3.17973 6.85837
767 1 6.3827 3.20611 5.24003
768 1 4.71497 4.63984 1.06543
769 1 0.131482 8.29576 6.7205
770 1 1.04904 7.38566 9.3395
771 1 6.97862 2.06531 1.064
772 1 5.25044 0.129971 3.19588
773 1 3.76119 7.21636 5.60464
774 1 9.01245 3.19138 5.97114
775 1 0.377181 5.56669 2.63183
776 1 4.20984 2.40219 9.15022
777 1 5.84409 6.21303 0.836322
778 1 8.98135 5.15572 0.758399
779 1 0.17291 1.24355 4.6974
780 1 7.75334 6.30529 4.32498
781 1 8.45216 0.70385 1.12662
782 1 2.19723 0.671264 9.38806
783 1 8.66584 7.86911 6.17223
784 1 2.93442 0.4301 5.2287
785 1 1.55941 6.86221 3.68905
786 1 1.01282 5.23029 7.09374
787 1 0.759102 8.91963 0.666204
788 1 7.2814 6.74233 5.71265
789 1 8.58438 9.09093 8.62403
790 1 5.64428 3.9859 7.72576
791 1 8.02929 1.90897 2.97399
792 1 1.64967 5.88539 4.21957
793 1 7.91018 8.38352 7.90375
794 1 6.45029 5.66826 8.62953
795 1 0.648422 3.43822 7.64801
796 1 6.4096 4.00949 2.93245
797 1 9.0513 2.14908 4.8388
798 1 2.99517 1.80297 6.23366
799 1 4.46992 2.40141 3.55738
800 1 8.83722 8.10594 8.35618
801 2 3.99237 3.39133 5.97186
802 2 8.65608 8.73909 5.57122
803 2 3.40992 1.61284 2.77977
804 2 8.49321 1.60503 8.88335
805 2 6.57333 1.36279 4.0002
806 2 8.21488 5.52834 0.59381
807 2 3.63498 2.31909 4.71332
808 2 3.76863 6.35797 3.00975
809 2 5.1286 2.94134 7.82542
810 2 9.31292 6.06043 6.34569
811 2 7.25863 4.0978 6.97734
812 2 3.67869 4.19495 3.25185
813 2 0.16098 1.6306 7.4148
814 2 2.05725 3.06901 9.37736
815 2 5.73925 3.67756 5.92044
816 2 3.38898 9.14013 9.32182
817 2 3.02318 7.8221 2.69758
818 2 5.83963 8.00095 4.28708
819 2 9.2595 0.825119 6.35693
820 2 8.79379 3.18388 9.01133
821 2 4.41987 2.11868 7.03485
822 2 7.23087 7.81697 6.97528
823 2 7.88094 6.72295 1.511
824 2 3.49031 7.40592 8.25771
825 2 5.79298 5.09573 5.959
826 2 4.53754 3.02152 1.43975
827 2 6.32691 4.84855 4.6112
828 2 6.46542 0.924048 7.47487
829 2 6.07525 2.92735 9.08416
830 2 8.85483 4.1953 0.423077
831 2 6.50471 1.40362 2.8343
832 2 7.13154 9.05265 6.27437
833 2 2.14144 1.4195 7.85813
834 2 4.86198 5.61202 8.73704
835 2 4.49617 5.70306 6.30102
836 2 6.16157 6.43692 9.36547
837 2 4.19773 0.543597 2.32166
838 2 7.29763 0.214758 5.09709
839 2 0.807561 2.80096 6.22576
840 2 8.20478 5.82528 8.47235
841 2 0.655192 4.34518 9.24592
842 2 3.39221 5.28388 1.91162
843 2 3.09583 0.107913 6.12768
844 2 6.77066 6.42825 4.31231
845 2 3.72912 8.00459 7.54188
846 2 3.76885 2.94344 0.314238
847 2 0.454266 5.02611 7.68251
848 2 9.24047 4.93395 2.91469
849 2 1.46266 7.05032 2.77351
850 2 2.0194 9.2542 3.47787
851 2 4.83557 4.54787 6.13749
852 2 8.84679 2.3689 6.75065
853 2 3.23352 5.18494 0.668877
854 2 7.39296 1.23911 9.03051
855 2 2.04478 5.31735 8.99313
856 2 6.48296 3.81608 3.81335
857 2 8.45548 5.20037 2.04944
858 2 4.24359 2.95259 8.52562
859 2 5.98989 0.646261 6.03466
860 2 4.71918 7.5769 7.80406
861 2 6.33597 6.17273 7.8081
862 2 1.59694 7.13977 7.38446
863 2 8.73527 3.84899 4.3288
864 2 8.00707 6.26944 5.92449
865 2 8.65745 7.29216 8.58267
866 2 7.4769 4.44592 0.722428
867 2 4.47279 8.63953 8.79441
868 2 7.75691 5.08507 4.38116
869 2 3.13258 1.27181 5.4849
870 2 2.77587 2.96326 5.60809
871 2 6.62132 2.75553 6.31124
872 2 8.97854 6.99652 4.85386
873 2 5.26489 1.68039 1.93723
874 2 6.82408 7.44598 2.0867
875 2 5.60625 6.00156 6.28616
876 2 7.69468 7.67754 4.02882
877 2 1.23944 2.9322 4.90613
878 2 8.47801 7.18295 6.87733
879 2 3.19818 4.82197 6.13722
880 2 4.70563 6.65923 4.01634
881 2 7.06381 1.7423 5.05653
882 2 5.09315 6.45804 0.585253
883 2 5.98284 9.14485 3.52447
884 2 7.74647 3.34054 4.90624
885 2 4.41839 1.7729 0.731119
886 2 4.35842 0.634253 3.25765
887 2 3.66862 8.5479 6.84695
888 2 4.67209 7.21786 6.94881
889 2 1.54242 3.43134 1.5194
890 2 8.86851 6.23236 2.32798
891 2 3.61047 1.9197 7.96531
892 2 5.6866 7.09711 1.03131
893 2 2.67821 3.00179 8.07067
894 2 2.54688 6.11007 1.81624
895 2 0.413555 9.24051 1.82511
896 2 4.39147 4.36929 1.76237
897 2 5.56788 9.02792 8.15553
898 2 5.89581 2.55496 7.49891
899 2 5.07144 8.14757 6.62864
900 2 1.64288 1.79147 4.64356
901 2 6.34617 7.75654 7.17684
902 2 1.21078 5.73561 0.947269
903 2 3.00238 4.77412 7.63974
904 2 1.12207 5.67474 8.90585
905 2 3.13779 6.98703 6.91144
906 2 8.4992 4.34239 8.43198
907 2 2.80301 2.93067 1.24351
908 2 3.39387 7.22357 1.39475
909 2 4.14399 5.77924 5.12358
910 2 0.104726 6.44958 1.38894
911 2 6.81901 8.34999 8.31107
912 2 5.86977 4.13763 2.165
913 2 1.14927 1.8387 3.3752
914 2 5.07787 5.78037 7.33743
915 2 5.31464 3.72812 6.91656
916 2 3.0846 2.91984 3.08593
917 2 7.44203 6.83906 8.35568
918 2 4.72963 3.8044 3.62785
919 2 8.50579 0.221749 2.29371
920 2 5.08091 6.57292 8.6411
921 2 1.52171 4.53403 3.60652
922 2 4.9418 1.40219 7.00072
923 2 4.8589 1.87417 5.5848
924 2 1.9014 4.26818 8.22313
925 2 5.88962 7.31354 2.20617
926 2 3.66673 2.26261 5.95495
927 2 7.50972 1.34277 6.7077
928 2 6.73979 6.32371 6.79067
929 2 2.85829 6.622 9.02058
930 2 0.710224 2.23497 8.57575
931 2 5.17013 1.65932 3.28492
932 2 1.86432 1.87094 9.19605
933 2 7.57016 1.7287 0.581464
934 2 5.84815 4.42004 0.462092
935 2 7.94803 3.81319 2.83448
936 2 4.07916 0.466272 9.06373
937 2 4.96925 6.02649 3.02142
938 2 4.42834 1.04055 5.64451
939 2 6.01456 5.55279 3.70211
940 2 3.75547 5.97701 0.258898
941 2 2.59743 1.97224 0.155162
942 2 0.309886 6.73694 6.12176
943 2 5.81274 3.31818 1.74638
944 2 6.53348 4.21169 9.32289
945 2 8.4046 2.87519 7.40568
946 2 8.96373 3.99346 2.97644
947 2 6.26089 8.19806 5.68443
948 2 9.31151 8.9162 3.0912
949 2 7.80392 7.47833 5.44102
950 2 6.84319 2.3104 1.96093
951 2 1.68148 1.99132 1.17126
952 2 1.78463 7.06549 8.92814
953 2 2.68355 4.22075 8.88311
954 2 4.78273 0.530177 4.48317
955 2 7.13587 9.2205 7.23666
956 2 8.43559 2.6927 3.32495
957 2 5.71686 6.99983 6.68912
958 2 3.03767 0.53256 4.24273
959 2 4.45861 7.76254 1.39274
960 2 0.119121 6.48576 7.62941
961 2 2.11152 9.12595 2.02008
962 2 4.84663 2.94458 2.94268
963 2 1.29848 5.9487 6.56884
964 2 4.38476 6.18679 1.48776
965 2 8.98398 1.17911 2.90874
966 2 7.6028 1.29692 2.5534
967 2 8.54016 0.465772 8.15216
968 2 8.60864 1.383 4.58472
969 2 4.40115 7.12671 0.0509703
970 2 6.73169 6.3109 1.0313
971 2 4.40933 0.730865 0.761862
972 2 4.83085 4.17522 7.98396
973 2 5.32031 1.52431 8.35616
974 2 7.59714 2.24998 5.70507
975 2 8.95562 6.59011 9.09987
976 2 3.14491 6.32639 4.54611
977 2 1.79613 4.83994 0.452904
978 2 8.12361 8.84552 0.809881
979 2 2.42119 4.16405 2.68193
980 2 7.1324 5.14063 8.29226
981 2 3.34891 0.547978 0.968441
982 2 0.865126 4.21757 5.79792
983 2 0.627198 1.07735 0.599088
984 2 3.91491 0.330318 7.40458
985 2 6.25814 4.73639 1.46456
986 2 7.51591 2.04 8.06141
987 2 6.32279 7.16941 5.79907
988 2 6.81881 2.52921 4.02594
989 2 1.44022 2.15431 2.15805
990 2 8.07014 8.09645 1.45491
991 2 4.89753 7.01876 2.38011
992 2 8.99819 7.35213 0.884468
993 2 0.419122 2.10902 1.73272
994 2 0.575758 9.29456 9.31764
995 2 2.67879 3.78552 4.37426
996 2 1.61423 7.49005 6.51835
997 2 1.57256 0.947363 1.27453
998 2 5.96316 1.60715 6.18284
999 2 1.6536 3.27953 3.42145
1000 2 4.11774 7.68665 3.23309

Velocities

1 -0.142541 -0.348805 0.266445
2 -1.1181 0.623755 -2.78842
3 0.964973 -0.995928 0.568547
4 -0.231728 -0.36814 0.0943459
5 0.307056 0.129709 -0.384586
6 1.22919 0.320246 -0.319043
7 -0.182186 0.0434852 -0.464435
8 0.735386 0.313594 -0.481822
9 0.395555 -1.18421 -0.345971
10 -0.113128 -0.959654 -0.322504
11 -0.0995174 -0.0536847 -0.189867
12 0.280713 0.341663 0.560675
13 -0.203903 1.61869 0.367951
14 -1.0879 -1.09613 -0.468119
15 -0.0384178 -0.20741 0.804414
16 0.556216 -0.80045 0.463804
17 0.577473 -0.0311144 0.705718
18 0.363975 0.0508251 0.105892
19 1.61086 1.4231 0.0327538
20 -0.422417 -0.913514 -0.115682
21 0.333379 0.530912 -0.295782
22 -0.210276 0.316437 -1.18366
23 -0.560582 1.02597 -0.840138
24 -0.587314 1.18448 -0.773263
25 0.423881 -0.715083 0.492622
26 -0.490478 0.312727 -0.5757
27 0.0645219 1.18742 0.339541
28 -0.14644 -2.26824 -0.807985
29 -0.418253 0.0877919 1.07608
30 0.0485919 -0.809731 1.37864
31 -0.199781 -0.185492 -0.236136
32 0.104196 0.0249028 -0.462346
33 0.00618728 0.524782 -0.779392
34 -1.05699 -0.219841 0.171798
35 -0.869143 -0.483806 1.381
36 0.887786 0.00511486 -0.919107
37 1.17888 0.279152 -0.691014
38 -1.02631 -0.50893 0.0291579
39 0.261162 0.134544 0.612416
40 -0.0293779 -0.127546 -1.1681
41 0.125364 -0.00592775 -0.550419
42 -1.40479 1.45758 -1.21846
43 -0.109563 0.506043 0.668529
44 1.47227 0.577276 -0.101488
45 1.1041 1.1816 -0.250525
46 -0.173757 0.403641 0.563493
47 -0.585079 -0.39892 0.299421
48 0.422682 1.36404 0.585951
49 0.308163 0.83002 -0.260514
50 0.0285327 0.273658 -0.616518
51 -0.783614 0.24566 -0.110504
52 -0.57607 0.78398 -0.908353
53 -0.363566 -0.669724 -0.0353578
54 -0.40787 -0.947254 1.60063
55 1.13319 0.371101 -0.0812476
56 0.575339 -0.383704 -0.814842
57 -0.913773 1.1088 0.453348
58 0.570856 0.273963 0.451119
59 0.867283 0.122417 0.435752
60 -0.843072 -0.877407 0.641899
61 -0.426913 -0.0598501 -0.235455
62 -0.702694 0.171382 -0.434851
63 0.397443 0.785799 0.151356
64 -0.538359 -1.52249 -0.635033
65 -0.039046 0.886683 -0.0258936
66 0.407792 -0.11072 -0.575739
67 1.35404 -0.434034 -0.531598
68 0.0372944 -0.140959 -1.13059
69 -0.075896 -0.446549 -0.575189
70 0.247562 0.410848 0.719142
71 -1.5297 0.772024 -0.977918
72 0.0377301 0.5922 -0.50947
73 -0.544328 -0.37505 0.165597
74 -0.555174 -0.222162 -0.139212
75 1.00459 0.335123 -0.068593
76 -0.318713 -1.6699 -0.0913128
77 0.288686 0.21568 -0.162723
78 -0.646913 0.483499 0.81305
79 -1.99601 -0.151365 0.847198
80 0.0615749 -0.260126 -0.890743
81 -0.400116 0.444923 0.334185
82 0.483865 -0.237036 -0.0405504
83 -0.294952 -0.955334 -1.17895
84 -0.153946 -1.30558 0.67319
85 -1.12826 -0.0927548 0.350449
86 0.0174299 0.603711 0.311247
87 0.68058 1.18071 1.2282
88 0.0895687 0.586227 0.288302
89 0.041866 -0.244356 -0.0758239
90 1.17187 -0.662936 0.387587
91 -0.882312 -0.738595 -1.04805
92 -0.61214 0.116124 0.535632
93 0.614564 -0.201262 -0.0430579
94 0.248664 -0.254239 -0.505702
95 1.09768 -1.33638 0.112868
96 0.506695 -0.757037 0.649694
97 -1.37277 0.687477 0.334561
98 -1.10331 0.11408 0.194642
99 1.50162 -0.441632 -0.421639
100 0.303677 0.57294 0.667303
101 -0.0812407 1.62752 -0.248553
102 -0.398645 0.433089 -0.478796
103 0.602215 0.487123 1.17142
104 0.389865 0.855107 0.247669
105 -1.09871 0.0780058 1.83168
106 1.25038 0.740406 -0.389995
107 0.852496 -0.377177 -0.170629
108 0.804842 0.258283 0.596669
109 -0.135656 0.594986 -0.298363
110 -0.455022 0.40627 -2.14251
111 -0.77885 -0.420911 0.873512
112 -0.255385 -0.439741 -0.0639719
113 0.0791766 -0.0471496 0.0130584
114 0.229912 -0.374373 0.905573
115 0.609649 0.444778 -0.450694
116 0.810224 -0.238959 -0.544142
117 0.38436 0.605191 -0.0245456
118 0.404194 -0.66727 -1.35599
119 0.866888 -0.159763 0.180889
120 0.14867 -0.25228 -0.394957
121 -0.805774 1.06723 0.467774
122 -0.823445 -0.113362 -0.227945
123 -0.109148 0.200732 -0.633277
124 -0.904486 0.711207 -1.1327
125 -0.0251136 -0.105613 -0.844731
126 -0.0712979 1.56536 -0.0619732
127 -0.375403 -0.512096 -0.290139
128 0.523187 1.07095 0.732698
129 0.432867 -0.392465 -0.617409
130 -0.0410081 0.143098 0.191892
131 0.0382569 -1.56378 -1.25594
132 -0.512859 -0.135086 0.357368
133 -0.751912 -0.309804 -1.44241
134 -0.636152 -0.00238292 0.247971
135 -0.265625 -0.656002 0.0761889
136 -0.280931 -1.07953 1.09203
137 0.974948 0.115225 0.399323
138 0.463869 -0.324202 0.841262
139 0.448113 -0.16219 -0.134282
140 -0.369108 -0.766299 -0.130108
141 0.581477 -1.21971 -0.0467916
142 -0.498077 0.188057 -0.919728
143 0.13477 -0.959358 0.246737
144 0.40456 -1.22787 -0.150756
145 0.0488262 -1.82866 0.319466
146 0.405493 0.0541562 -0.464174
147 0.436811 -0.190383 -0.452699
148 -0.0897407 0.452807 -0.167717
149 0.680807 -0.255329 0.0179152
150 -1.61068 0.301161 0.207897
151 0.643047 1.33199 0.420318
152 1.03418 -0.422819 -0.129882
153 -0.223933 0.877682 0.81664
154 0.371605 -0.2515 -0.0588707
155 -1.09314 0.683368 -0.496345
156 -0.299036 1.62243 -0.150566
157 -0.0179637 0.0503564 0.0447873
158 -0.282261 -0.858511 1.16716
159 -0.596455 -1.22935 -0.478775
160 -0.299 0.409269 0.287413
161 0.0675308 1.40478 0.287967
162 0.92696 1.38271 0.760725
163 0.740359 0.818055 -0.663545
164 -0.664284 -0.151309 -1.41617
165 0.718283 0.0641941 1.15902
166 0.491243 0.816578 0.0325857
167 0.646094 0.537411 0.448153
168 0.897011 0.407883 0.0717837
169 -1.18983 -0.313128 -0.331841
170 -0.093221 -0.335 0.48909
171 0.467915 0.0645589 0.0395193
172 1.03643 1.3417 0.138423
173 0.219942 0.354959 0.780935
174 0.758661 -0.84503 0.190567
175 -0.791016 0.72254 0.277578
176 0.0741943 -0.221613 0.198824
177 0.218392 -0.238251 -1.16531
178 1.61716 0.409888 0.146342
179 -0.660535 1.26178 -0.0887354
180 0.0419548 -0.412064 -1.06887
181 0.0682175 -0.181117 0.751857
182 1.03677 0.611046 1.60278
183 -0.0651844 -0.453045 0.507925
184 0.90749 -0.34906 0.172042
185 -0.061419 -0.661747 -0.503489
186 -0.401106 -0.723354 0.807368
187 0.00444571 0.241858 0.122723
188 -0.256002 -0.201967 -0.068269
189 -1.17072 0.956744 0.683929
190 0.311738 0.309641 -1.18437
191 -0.668568 0.71628 -0.277946
192 -0.316998 0.653786 1.17301
193 -0.128207 -0.976719 -0.418073
194 -0.268183 -0.153335 -1.26306
195 -0.854982 -0.221518 0.108173
196 -0.134448 -1.20098 -0.592726
197 0.265569 -0.192811 0.338749
198 -0.653114 -0.735344 0.518377
199 -1.40364 -0.682697 0.563004
200 -0.032495 0.565579 0.236766
201 -0.567137 0.902298 -0.521792
202 -1.29589 -0.47345 0.0484812
203 -2.34304 0.77824 0.484047
204 0.0389153 0.199831 -0.487911
205 -0.434769 -0.00794875 2.40035
206 -0.92449 1.08609 -0.570757
207 -1.06473 -0.815508 -0.0364852
208 -0.462389 1.31702 1.11608
209 0.281975 0.223168 -1.2625
210 -0.409544 0.227757 0.853026
211 0.908759 -1.23015 -1.23915
212 0.320625 1.04721 0.604636
213 0.0388727 2.39883 -0.63131
214 0.56334 0.558062 -0.846673
215 0.784304 0.275234 0.79152
216 -0.331269 -0.273156 -1.28082
217 0.139412 0.719463 -0.0483734
218 0.0840801 -0.620492 0.0256341
219 -0.797054 -0.46213 1.01688
220 -0.1903 0.143237 -1.14978
221 1.27522 -0.158431 0.970464
222 -0.614014 0.963683 -1.22536
223 -0.295753 -0.191377 -0.413947
224 0.23315 1.01742 0.682822
225 0.0342687 0.939215 -0.61978
226 -0.301756 -0.448728 -0.849938
227 0.807696 -1.22904 0.144864
228 -0.591052 0.325813 0.336578
229 -1.67423 0.738603 -0.776873
230 0.668774 -0.173745 -0.00800505
231 0.0417472 -0.125715 -0.220197
232 0.635163 -0.94065 -0.436073
233 0.135201 -0.607039 1.29477
234 -0.415586 -1.02368 0.801922
235 -0.479193 -0.618893 -0.676755
236 -0.26364 1.34115 -0.647849
237 0.2688 0.865751 0.00364499
238 0.929762 -0.405515 0.62013
239 -0.177118 -0.00239397 0.559684
240 1.083 -0.558273 0.96617
241 0.0663257 -0.494223 -0.472993
242 -0.154309 0.167922 0.71933
243 -0.252724 0.972035 0.723466
244 0.336608 0.550397 1.12477
245 0.681226 0.0970164 -1.59366
246 -0.374836 -0.923978 0.180311
247 -1.30069 0.186148 0.316175
248 -0.778899 -0.771814 0.166848
249 -0.393388 -0.27109 -0.251472
250 -0.612594 -0.582439 -1.2037
251 0.828068 -0.866628 0.694359
252 0.163587 -0.065803 -0.220251
253 1.04064 0.191174 -0.283075
254 0.000796073 -0.992529 -0.306891
255 0.700042 -1.69977 0.483217
256 0.785039 -0.163213 -0.9445
257 -0.956225 0.112397 -0.26751
258 0.141567 0.224942 0.272051
259 -0.618893 -0.614958 -0.347622
260 -1.49467 0.702561 -0.0633819
261 0.0545744 0.35245 -0.186648
262 0.14593 0.591005 -1.13614
263 0.784094 0.285778 0.273508
264 -0.154269 0.432938 -0.513485
265 -0.754843 0.797699 1.2264
266 -1.49648 -1.03114 -0.140426
267 -0.309052 -0.877012 0.825996
268 -1.35514 -0.497565 0.316334
269 0.738399 0.995959 1.30756
270 -0.0284607 0.830114 -1.16452
271 0.0388655 -0.526152 0.0758628
272 -0.299693 0.466919 -1.42566
273 0.490844 0.478505 0.619716
274 -0.698804 -0.741923 1.11554
275 1.60208 -0.476208 0.38629
276 -0.94449 0.257368 0.317717
277 -0.0891354 -0.689821 0.993332
278 0.322941 -0.361338 0.10206
279 0.738185 -2.34517 -0.200456
280 -0.727774 0.685496 0.171394
281 0.472593 0.390424 -1.72267
282 -0.487099 1.02832 -0.0162455
283 0.556863 0.463749 0.354767
284 -0.491924 -0.908119 -0.717662
285 -0.373926 0.207581 -0.0256301
286 0.414806 0.444209 0.522603
287 -0.318608 -0.351687 -0.678678
288 -0.289025 0.656872 -0.822526
289 -0.158861 -0.354685 0.609263
290 0.236774 0.355375 0.0346333
291 -0.302994 -1.17611 0.78747
292 -0.0684835 0.0993467 -0.414217
293 0.894967 -0.179599 -0.941702
294 -0.287279 -0.313323 0.230786
295 -0.158857 0.393277 -0.56853
296 0.400167 0.787916 -0.0241646
297 -0.599516 0.497711 -0.554113
298 -0.781478 0.880294 1.42824
299 1.78635 0.0647557 0.723335
300 0.161396 -0.423571 0.211728
301 0.347971 0.394777 -0.335705
302 -0.645703 0.0791456 0.532789
303 -0.0220696 0.920118 0.144973
304 -0.810377 -0.672749 -0.276707
305 -0.67178 -0.590599 2.12337
306 0.0408559 -0.563152 0.663233
307 0.363342 -0.755023 -1.02746
308 0.937514 0.312629 0.470267
309 0.22893 -1.62268 -0.590999
310 -0.263601 0.481366 -0.567873
311 -0.0784204 -0.531103 -1.5331
312 0.419885 0.622338 0.237919
313 1.04761 -1.17406 -0.0917113
314 0.999441 -1.15939 1.16677
315 0.34185 -0.84146 0.251459
316 -0.493614 0.194206 -1.72953
317 -0.776805 0.904241 -0.618445
318 0.0449918 1.12605 -0.911701
319 0.152891 1.39642 0.610787
320 0.353144 0.908234 0.549231
321 -0.471095 0.758063 -1.41431
322 -0.220069 -0.155472 -0.350285
323 0.578181 0.900007 -0.412917
324 -0.576761 0.289433 -0.343252
325 0.15546 -0.0797288 -0.640733
326 -0.820069 -0.0211808 0.040775
327 -1.32397 -0.159592 0.669652
328 -1.35918 1.03088 0.704906
329 0.390686 -0.916396 0.138625
330 0.508093 -1.57643 -0.99875
331 -0.522016 -0.193299 -0.189003
332 -0.157541 -0.966547 -0.278152
333 -0.619794 0.01967 -0.193715
334 1.23847 0.545155 -0.725182
335 0.630929 -0.128197 -1.12067
336 0.659079 0.299925 0.159928
337 0.202843 1.05732 0.500254
338 0.190592 -0.288926 0.472503
339 -0.263907 -0.393581 1.54068
340 -0.201392 0.0988042 0.624598
341 0.515704 -1.25131 0.170079
342 0.447139 0.0417816 -0.505005
343 -0.924807 0.151061 -0.0758303
344 0.116547 0.206351 -0.159329
345 -0.272874 0.838138 0.629137
346 -0.958645 -0.302454 0.901049
347 0.267661 0.298295 -0.237178
348 -0.382554 -0.371055 -0.0576514
349 1.3828 0.243215 -0.942959
350 0.739044 0.0480765 0.449498
351 -0.507207 0.0783358 -0.372709
352 -0.180082 -0.160717 -0.178296
353 -0.332627 0.756327 1.10589
354 -0.755998 -0.0814869 -0.495052
355 -0.111808 -0.402214 0.558315
356 -1.66326 0.213011 -0.184556
357 1.19922 1.04909 -0.26189
358 -0.379526 0.575644 -0.0629215
359 0.0782759 -0.0317295 1.60716
360 0.495053 0.787525 0.692697
361 -0.596228 -0.84862 0.0848113
362 -0.61465 1.04107 0.352303
363 0.919331 0.681889 1.4096
364 -0.0200383 -0.246187 1.33509
365 2.44333 0.593706 0.0217316
366 -0.322514 -0.352291 -0.0245568
367 1.417 1.54465 1.67144
368 0.311328 0.372412 0.419422
369 -0.44774 1.65149 -1.41398
370 0.486971 -0.963093 -0.294956
371 -0.112793 0.310257 0.536553
372 1.00008 -1.03215 0.144095
373 0.246035 0.351919 -1.40119
374 0.49774 0.255568 0.881743
375 0.870973 1.34789 0.409511
376 0.575424 1.30924 0.571422
377 0.358375 -0.387605 -0.721516
378 0.284368 -0.856245 -0.672399
379 -0.41482 0.905554 1.04623
380 1.03368 -0.113453 -0.426716
381 -0.277666 -0.0125946 0.279709
382 0.576168 -0.314621 -0.292691
383 -0.451171 0.414548 -0.660566
384 1.4292 1.22871 -0.366763
385 -1.02721 -0.0826045 0.961387
386 0.65924 0.324742 -0.471708
387 0.0433546 0.204973 0.485182
388 -0.390556 -0.661457 -0.0673159
389 0.953904 -1.54076 0.0969332
390 0.0236962 -0.259219 -0.481029
391 -0.853383 -0.0537033 0.322885
392 0.788032 -1.26886 -0.234382
393 0.0260696 -0.490875 -0.449662
394 0.881023 -0.646889 0.568359
395 0.609083 0.60754 -0.748342
396 0.326991 -0.514055 -0.313843
397 0.94618 -1.78879 0.674614
398 0.351843 0.397777 -1.79225
399 -0.552361 -0.425618 0.529254
400 -0.211749 -0.818643 0.921221
401 0.34612 0.130503 -0.0673081
402 0.694722 -0.0336617 0.575476
403 -0.266816 -0.817687 1.0713
404 -0.591032 -1.41339 1.27192
405 1.1882 -1.23868 1.36293
406 -0.653768 0.148041 -0.301998
407 0.441699 -1.08204 0.600421
408 0.459938 0.936547 0.69768
409 0.0139349 0.655931 1.37309
410 -0.532052 0.497121 1.16124
411 -0.718178 1.00196 0.0190762
412 0.159209 0.375858 0.63791
413 0.224737 -0.370194 0.063254
414 -0.593787 0.0867161 -1.54853
415 -0.460488 -0.288848 0.132512
416 -1.16458 -0.223993 -0.380781
417 -1.60826 -0.495991 0.907084
418 -0.96272 0.811763 0.0887007
419 0.773416 -0.835696 -0.171049
420 -0.406736 0.0116546 0.0411848
421 -0.0746395 -0.347816 -0.923504
422 0.86231 0.251406 0.974754
423 0.539963 0.699439 -0.115016
424 -0.989418 -0.083184 0.395878
425 -0.918816 -0.508473 -1.12015
426 1.24047 -0.0828758 0.0424803
427 0.755109 0.533505 0.0761452
428 0.722272 -0.129062 0.401729
429 -0.414842 0.39438 -0.436107
430 0.491391 -1.00756 0.261806
431 0.856194 -0.681249 -0.167605
432 -0.214826 -0.915928 -0.210599
433 0.328604 -0.341146 -0.806619
434 -0.180643 -0.352752 1.67025
435 -1.00325 -1.14931 -0.0225391
436 -0.368283 0.0222466 -0.227681
437 0.0674757 -1.4311 -0.741971
438 -0.087856 0.347383 -0.551236
439 0.821068 -0.188891 2.02655
440 -0.418173 -0.399278 -0.596554
441 -0.349325 -0.183913 0.101969
442 0.0860967 -0.535012 0.632653
443 0.957765 -1.24198 0.400104
444 -0.90812 0.103954 -0.0411725
445 0.26461 -0.688948 0.775684
446 -0.547537 1.26642 -0.391063
447 -0.574247 -0.694973 0.232875
448 -0.0786112 1.17707 -0.0947838
449 0.336099 0.23898 0.417277
450 0.377475 0.252002 0.531513
451 -0.431288 0.344719 0.736747
452 -0.466298 0.169194 0.790436
453 0.0154547 -0.0560751 -1.20403
454 0.413784 0.862166 0.565059
455 0.158159 -0.959616 0.0225174
456 0.155493 -0.0810189 0.436008
457 0.884954 0.0806134 0.0242087
458 0.487547 -0.355999 -0.00823764
459 0.0148403 0.159693 -0.222555
460 0.709092 -0.295307 0.434245
461 -0.0154295 0.418133 0.250712
462 0.231962 0.0261904 1.55578
463 -0.666071 0.240668 -0.133117
464 -0.822983 -0.142348 -0.138121
465 -0.116842 0.32684 1.02751
466 -0.921665 0.552574 1.14875
467 -0.37485 -0.180368 0.300852
468 0.496536 0.504199 0.202783
469 -0.347502 -0.115638 -0.334054
470 0.541129 -0.364282 -0.988723
471 -0.0518641 -0.214564 0.510409
472 -0.0146909 0.668894 0.398942
