732 1 5.4435 5.65766 0.564508
733 1 1.86459 6.18035 3.93508
734 1 4.65105 8.46933 2.8468
735 1 1.62273 6.95934 2.37375
736 1 1.21217 7.41251 0.943453
737 1 2.38482 5.0106 1.86839
738 1 0.328162 6.24175 8.65131
739 1 0.489083 1.68198 7.61703
740 1 4.1602 4.39659 1.533
741 1 7.70017 0.193342 3.7829
742 1 2.74373 1.92144 5.21634
743 1 6.14728 8.50928 1.57931
744 1 4.37385 1.2755 2.52347
745 1 1.96452 4.19273 1.24076
746 1 4.36068 4.60061 3.66699
747 1 1.03463 8.73197 2.30394
748 1 4.98728 7.83127 7.40191
749 1 7.43468 0.379873 2.04039
750 1 9.28415 8.97083 2.28308
751 1 2.92963 5.04979 9.25918
752 1 7.27749 3.79525 1.39734
753 1 6.27601 1.78971 7.21266
754 1 0.716195 1.21611 0.0662971
755 1 5.2799 9.13504 1.67135
756 1 2.95453 4.46843 8.27339
757 1 8.94119 5.65441 2.88851
758 1 6.78316 2.73092 2.83691
759 1 7.22723 1.40691 8.07021
760 1 3.34574 4.6299 3.52833
761 1 7.63586 0.575794 1.05201
762 1 5.82586 4.37506 0.49402
763 1 8.17535 3.56169 8.29105
764 1 2.62985 6.82079 8.28398
765 1 1.1113 0.298496 9.01893
766 1 9.19454 3.80843 8.57871
767 1 3.98098 2.43585 6.42304
768 1 7.2903 4.83749 1.01019
769 1 6.51472 6.78317 5.75968
770 1 0.465786 8.73256 1.43953
771 1 0.819845 0.259323 1.86021
772 1 4.96179 9.27941 3.46025
773 1 2.7996 6.18396 3.35576
774 1 3.26506 1.79595 8.35604
775 1 4.48833 7.40649 0.79581
776 1 2.29754 3.39414 2.92691
777 1 5.75323 4.50793 3.90113
778 1 1.43609 2.08181 1.42265
779 1 7.84323 0.842265 2.83225
780 1 7.99488 8.59406 3.76868
781 1 1.68526 5.24682 2.56654
782 1 0.258657 0.985731 5.83749
783 1 2.83716 3.76972 5.37018
784 1 0.912457 1.27697 3.43095
785 1 7.09225 7.20798 2.49854
786 1 2.85792 1.08853 3.70312
787 1 0.576099 5.32685 3.351
788 1 9.17119 1.4443 1.58035
789 1 9.08902 9.06517 5.81625
790 1 1.13197 2.10796 2.51306
791 1 6.7017 0.962542 1.58248
792 1 1.94736 4.5689 7.61949
793 1 5.819 2.39233 7.95854
794 1 1.28993 4.94255 0.743157
795 1 4.90222 4.99686 4.51171
796 1 8.9699 4.99861 5.91461
797 1 2.1423 2.2962 0.513254
798 1 2.47162 0.257825 5.83907
799 1 5.69564 1.72205 3.81043
800 1 0.306883 8.55016 3.19474
801 2 4.81943 3.18174 3.83418
802 2 0.628891 3.58396 7.79794
803 2 4.77541 7.3485 1.55091
804 2 3.73979 1.1491 3.90946
805 2 3.86048 7.2941 5.61158
806 2 1.91401 6.59178 3.18702
807 2 8.2862 2.46903 2.49492
808 2 1.1715 0.38686 2.68291
809 2 7.28169 5.10807 6.09349
810 2 5.59228 2.5732 3.45023
811 2 3.52484 2.18459 4.93917
812 2 0.647177 7.29256 6.17502
813 2 4.96097 1.427 4.03688
814 2 0.418461 4.35862 8.71709
815 2 0.0285094 4.10668 6.15252
816 2 8.59483 6.46769 5.642
817 2 4.13999 8.30228 3.71646
818 2 4.28028 6.57255 8.19228
819 2 3.99995 4.23632 6.14454
820 2 3.78187 8.12378 8.59772
821 2 0.411123 8.87347 5.41412
822 2 1.79062 5.39004 1.44443
823 2 3.14989 3.59019 7.17068
824 2 8.63742 7.20229 0.503211
825 2 7.48922 3.47548 0.590955
826 2 6.58215 4.06894 8.23557
827 2 8.04117 2.58025 9.02737
828 2 1.73903 7.02366 5.47972
829 2 8.94164 7.55795 6.30645
830 2 6.80941 4.3685 6.25324
831 2 5.06239 5.68987 9.15647
832 2 7.78773 5.09939 7.46776
833 2 4.47247 4.38043 8.60432
834 2 7.61175 9.12899 1.46251
835 2 8.66145 0.120698 8.64422
836 2 2.55505 1.38348 8.5935
837 2 8.9303 3.70415 0.043691
838 2 9.3341 1.24532 3.20282
839 2 8.93011 3.02846 8.00554
840 2 0.314582 7.13933 3.46307
841 2 9.03808 3.00095 1.38891
842 2 8.1893 4.04111 3.08833
843 2 5.56749 1.29328 7.48226
844 2 2.59612 6.05118 8.59388
845 2 2.98558 1.02701 5.54737
846 2 4.78774 3.33549 2.66156
847 2 8.37869 4.89829 0.257453
848 2 8.73241 4.20558 8.00325
849 2 6.22236 1.69801 5.37518
850 2 8.78915 1.28705 6.21723
851 2 3.0365 2.01968 2.30108
852 2 6.64431 2.93785 1.62387
853 2 5.57011 4.27779 7.37157
854 2 4.56531 6.58272 2.87566
855 2 7.18429 0.3501 9.35468
856 2 6.66952 8.60372 6.78061
857 2 2.74037 5.10244 7.68536
858 2 2.03729 3.38482 8.50402
859 2 7.03909 6.62011 5.08617
860 2 0.777587 5.58738 5.84205
861 2 5.72721 3.52916 6.64431
862 2 7.33831 8.26167 8.11793
863 2 3.83053 8.38152 2.53374
864 2 7.97457 4.23534 9.06096
865 2 0.706754 4.16484 5.0139
866 2 3.44531 3.7825 1.98609
867 2 1.52683 6.93238 4.14272
868 2 0.485856 2.77217 0.393913
869 2 5.5642 5.34582 6.43385
870 2 4.54414 2.07202 2.6443
871 2 5.96256 8.38318 7.76702
872 2 1.53981 3.34782 4.0883
873 2 6.21677 1.83634 2.88036
874 2 1.77242 8.83632 7.58713
875 2 8.35559 7.51294 8.09005
876 2 2.86964 1.26505 6.78075
877 2 0.633477 1.89298 1.82383
878 2 2.12337 1.16516 1.83627
879 2 0.583791 5.1832 0.296377
880 2 4.13321 5.19648 6.97316
881 2 2.75009 0.733238 1.30117
882 2 3.1062 7.01072 3.4907
883 2 3.51098 9.29426 5.62833
884 2 2.16364 5.61276 3.20648
885 2 5.01463 2.37174 8.51244
886 2 7.91409 2.04456 7.53819
887 2 2.9815 8.14878 7.59913
888 2 4.44394 0.0485577 2.80896
889 2 0.965455 6.57278 0.702005
890 2 7.01871 7.95222 1.99801
891 2 0.980574 7.34788 1.95431
892 2 0.93518 5.80635 8.28613
893 2 4.72599 6.61262 6.53595
894 2 4.34625 6.83386 9.02108
895 2 1.64769 2.15667 4.15753
896 2 8.44513 0.827846 9.35067
897 2 4.69712 7.59795 4.49936
898 2 7.84756 8.5336 0.143999
899 2 1.82014 5.96553 5.7448
900 2 6.1929 1.12414 9.3865
901 2 7.29252 4.18739 4.07923
902 2 5.06109 2.23783 5.11313
903 2 9.34799 8.70895 6.52055
904 2 2.65368 2.13258 7.84291
905 2 7.4652 5.75193 0.26666
906 2 1.70059 9.25658 8.51804
907 2 3.83218 3.84787 0.969303
908 2 4.8521 1.59829 9.27593
909 2 6.37872 1.13473 4.08269
910 2 3.18462 4.22717 9.21165
911 2 5.99694 6.53292 5.01915
912 2 0.32757 8.21633 2.24584
913 2 6.13297 6.23383 3.2754
914 2 5.44139 6.4694 0.847753
915 2 8.59984 -0.0224203 5.20567
916 2 2.54482 4.32256 2.65828
917 2 3.59133 5.90504 3.11681
918 2 4.45169 0.532107 1.76503
919 2 1.41171 1.49585 0.78291
920 2 4.56827 5.91441 0.494923
921 2 8.8694 2.15249 0.705327
922 2 1.69468 2.30329 8.94943
923 2 6.88339 6.79646 0.986872
924 2 9.33608 1.34942 9.04676
925 2 4.83 6.73727 4.92475
926 2 4.40324 5.2712 5.17501
927 2 1.20569 6.53963 6.88658
928 2 1.83174 2.47896 2.8913
929 2 3.50087 0.160764 7.84386
930 2 2.90341 5.73798 0.588504
931 2 9.18179 1.15997 7.79645
932 2 6.0628 7.95003 9.02026
933 2 7.32147 2.56719 3.47464
934 2 6.34292 6.0914 0.582855
935 2 6.54887 6.16159 6.41553
936 2 1.81866 5.43574 4.48638
937 2 0.412032 7.02637 7.76174
938 2 4.81593 0.556827 8.05158
939 2 5.75105 2.0472 0.472656
940 2 8.18955 8.12051 1.27492
941 2 4.61834 2.87231 6.80889
942 2 7.6892 2.24487 5.20533
943 2 6.79766 7.01524 7.43799
944 2 2.17443 4.15542 5.08148
945 2 7.20806 7.38194 3.40282
946 2 8.31355 0.718337 1.49046
947 2 8.94292 4.89603 5.03891
948 2 7.0246 7.47055 5.56468
949 2 1.86181 4.93563 9.28896
950 2 2.61965 1.00847 4.48258
951 2 0.822321 8.59 3.90164
952 2 4.19634 0.583803 6.71647
953 2 2.26043 7.07135 6.71276
954 2 3.76033 6.99545 7.0317
955 2 5.44078 7.23393 3.83434
956 2 6.08644 0.529505 1.19535
957 2 2.85774 9.1198 8.8135
958 2 5.30319 3.96335 1.09262
959 2 1.93213 7.47463 3.04276
960 2 7.2561 6.60039 8.69364
961 2 1.79519 6.70531 0.516366
962 2 2.68356 3.2221 6.07549
963 2 4.58598 5.82113 4.13288
964 2 4.80604 3.24803 9.1303
965 2 7.92272 6.74969 4.18228
966 2 6.51274 8.80401 0.722181
967 2 2.82852 9.18688 4.36642
968 2 1.08088 4.64271 2.9628
969 2 0.77653 3.32438 3.51025
970 2 7.64834 2.4759 6.80964
971 2 4.07896 9.01702 0.121986
972 2 5.16522 5.72674 7.78142
973 2 1.17249 1.20177 8.69631
974 2 5.604 8.65656 3.475
975 2 2.74084 2.86439 0.0734739
976 2 8.0019 1.40085 8.61893
977 2 7.38368 1.76381 6.06489
978 2 5.99843 3.40693 5.16142
979 2 0.552131 8.59765 8.27402
980 2 8.61655 3.83197 1.80208
981 2 7.21827 0.923911 3.41087
982 2 7.18346 8.98197 3.51879
983 2 1.33354 9.03381 1.5176
984 2 3.93802 5.20547 1.80416
985 2 5.50565 7.34609 2.53779
986 2 8.95341 7.26319 2.15656
987 2 6.6174 3.082 7.39074
988 2 8.25503 5.42759 3.35418
989 2 0.346004 7.13826 9.05499
990 2 3.46761 1.94383 1.33109
991 2 1.52392 8.55939 5.10215
992 2 8.4973 8.41113 5.53444
993 2 7.59082 8.18708 4.67355
994 2 8.43609 7.44881 3.23411
995 2 8.05923 3.47625 5.77531
996 2 9.20026 6.32775 4.3301
997 2 5.42811 8.88212 6.70342
998 2 8.99037 8.79167 1.4335
999 2 0.069187 4.80195 2.78243
1000 2 4.76013 1.16476 4.97691

Velocities

1 0.459181 -0.673582 -0.4648
2 1.0923 0.419862 1.25208
3 -0.538864 0.146326 -0.387491
4 0.67925 0.699984 0.705447
5 0.728646 0.0401079 0.0650445
6 1.0601 0.0332392 -0.683797
7 -0.642371 0.515028 0.169132
8 0.771531 0.0510316 -1.16676
9 -0.373554 0.121494 -0.534764
10 0.653233 0.382865 -0.987047
11 -1.06746 0.55134 -0.603618
12 0.803997 0.228566 -0.110222
13 0.979054 0.388496 -0.72365
14 -0.343819 -1.42952 0.413928
15 -1.0272 -0.0726367 -0.40693
16 -1.60541 -0.520592 -0.0109352
17 0.630312 1.01554 0.385849
18 -0.935879 0.14477 -1.23891
19 0.705852 -0.930331 1.33554
20 -1.00287 -0.568599 0.247405
21 0.948628 -0.835386 0.780695
22 -1.11313 0.173666 -1.0142
23 0.250294 0.54713 0.2136
24 -0.58581 -0.719802 0.0575485
25 -1.62109 -0.296466 -0.225451
26 1.33892 -0.0431656 -0.446147
27 0.0620637 0.0313378 -1.37324
28 -0.417141 0.494411 -0.260792
29 0.567364 -0.250852 -0.0301
30 -0.364662 0.376863 0.0900585
31 -1.29383 -0.382241 -0.268255
32 0.0935069 -0.210385 0.0659025
33 0.596213 1.0734 -0.204578
34 -0.32963 0.954317 0.914838
35 0.337978 0.424385 0.000136852
36 0.687485 0.779148 0.0657123
37 -0.718786 0.665874 1.09403
38 -0.376906 -0.704451 -0.0452252
39 0.147937 0.614301 0.581668
40 0.0916446 0.22791 -0.82497
41 0.0034705 -0.649935 0.382817
42 -0.200892 0.588293 -0.590587
43 -1.43964 0.182928 -0.434514
44 0.60494 0.246439 -0.533138
45 0.631566 0.139421 0.863847
46 0.44234 0.55481 -0.31664
47 0.749766 -0.675974 -1.09541
48 1.03703 -0.142116 -0.344408
49 -1.46223 -0.833742 0.0133069
50 0.168082 0.593984 -0.963895
51 0.809617 1.02632 0.0312896
52 -0.326171 1.2666 1.19565
53 0.0762132 -0.129608 -0.365688
54 0.143058 0.193772 -0.459939
55 -1.35371 0.101197 0.762286
56 -0.512136 -0.100238 -0.0508458
57 -1.81857 0.399597 0.559803
58 0.77837 0.29691 -1.29245
59 -0.459081 -0.214067 0.370152
60 0.424149 -0.425498 -1.43218
61 0.183209 0.574175 -0.202505
62 -0.447271 -0.165851 0.0559557
63 -0.249587 -0.0803673 -1.12825
64 -0.663175 -0.242321 0.152253
65 -0.194681 0.433909 -0.714957
66 -0.738776 -0.366205 -0.267917
67 -0.0534612 0.326279 -0.377473
68 -0.456146 0.398406 0.446925
69 -0.0213125 0.127908 1.85433
70 -0.42006 0.125698 0.86552
71 0.557378 -0.457276 -0.910581
72 0.266193 -0.494071 0.868301
73 -1.31028 -0.222158 -0.233671
74 -0.056668 -0.918438 0.292587
75 0.637786 0.745142 0.164277
76 -0.401161 0.518791 -0.562848
77 0.393239 0.215078 0.235957
78 -0.478732 0.917162 0.054807
79 0.859887 1.44881 0.584927
80 0.267399 0.524296 0.666047
81 0.575335 0.235423 0.164239
82 0.511618 -0.219666 -0.339766
83 -0.398792 -0.815112 -0.23064
84 1.10813 0.0657379 0.674971
85 0.688429 0.107323 0.398028
86 1.49789 -0.264389 -0.19799
87 -0.27503 0.791615 -0.596981
88 0.783717 0.72007 0.254592
89 0.0168336 -0.538003 1.62236
90 0.714358 1.49291 1.12268
91 1.00087 0.0287489 -0.188066
92 -0.461871 0.233 -0.615302
93 1.41594 0.109291 -0.416208
94 0.7337 0.529096 0.00875016
95 -1.17631 -0.226311 0.332719
96 0.675227 0.178033 0.88729
97 -1.22266 -0.266961 0.303662
98 0.260195 0.66278 -0.275186
99 0.50013 -0.866368 0.590319
100 0.0698253 -0.632844 0.0438948
101 0.31364 -0.452874 -1.08349
102 1.43268 -0.395159 -0.527551
103 0.13939 -0.00309811 -0.706281
104 0.241851 -0.223159 0.227728
105 -0.380368 0.040711 0.190741
106 -1.27176 -0.844507 -0.4794
107 -0.374895 -0.101765 -0.171402
108 0.388283 -0.785747 -0.231333
109 0.276094 0.79955 -0.362498
110 -0.188697 -0.496463 -1.13102
111 1.03155 -0.941147 0.617729
112 1.6952 -1.17645 0.886207
113 0.5398 -0.460929 -0.102847
114 -0.963485 -0.285376 -0.643767
115 0.389127 -0.689491 0.87027
116 0.0375641 -0.407071 -0.779072
117 0.00933231 0.702573 -0.275876
118 -0.0253527 -0.70604 0.915538
119 0.209665 -0.65797 -0.677823
120 -0.179225 -0.384534 -0.37578
121 -0.921242 -0.845834 -0.0535654
122 0.663554 0.95409 -0.887479
123 -0.233275 0.610927 0.636801
124 -1.46892 -0.603697 -0.151428
125 -0.0560255 -0.617388 0.553791
126 0.643541 0.159912 -0.0693986
127 -0.34875 1.16967 0.682475
128 1.62054 1.78059 -0.15895
129 -0.123146 -0.871028 -0.298761
130 -0.533903 -1.09731 0.384421
131 0.266926 -1.71268 -0.615178
132 0.132667 -0.419052 0.262428
133 -0.754052 0.5193 -0.920673
134 0.00113383 -0.539335 0.558947
135 0.555981 -0.12816 0.767045
136 0.212141 1.06356 1.05481
137 0.675796 -0.366588 0.765139
138 -1.00494 0.304815 0.218787
139 0.4978 -0.254441 -0.846555
140 0.782745 -1.03454 0.604686
141 0.617233 0.755777 1.33773
142 -0.13482 0.689673 -0.0960104
143 -0.960913 -1.59437 -0.536554
144 -0.433843 -1.73632 -0.149238
145 0.109425 1.58751 -0.331534
146 0.664521 -0.14341 0.0277774
147 0.0953885 -0.380497 1.31757
148 0.509535 0.33065 0.875371
149 -0.328565 0.2599 0.639486
150 -0.245091 -0.50284 -0.559446
151 0.355299 0.0791776 -0.0552828
152 -0.215875 0.316391 0.403266
153 0.566442 1.25724 0.231802
154 -0.815486 -2.19709 1.16004
155 -0.337153 -0.660515 -1.60356
156 -0.529386 -0.239059 0.611722
157 -0.054209 -0.65543 0.890997
158 0.438661 0.982227 1.21974
159 0.864722 0.703331 0.791144
160 0.233598 0.360688 -0.951655
161 0.331213 -0.24555 1.17393
162 1.34871 -0.570854 -0.0625522
163 0.376235 0.720003 0.0636617
164 0.563771 -0.949645 -0.343418
165 0.787933 -0.58119 -0.247561
166 1.18036 -0.954256 0.522872
167 -0.179709 -0.543548 0.629098
168 -1.65869 0.591913 0.0435206
169 1.09683 -1.33764 -1.63179
170 1.05806 0.0777074 0.753391
171 -0.530461 0.170353 0.265924
172 0.127741 1.51963 -0.207111
173 0.59794 -0.0539506 0.172883
174 -2.13117 0.349102 -1.27201
175 -0.481144 0.174044 -0.183679
176 0.214613 -0.437749 0.338112
177 0.0286448 -0.0878475 -1.07465
178 0.471724 1.63783 1.29202
179 0.424028 0.173719 0.996608
180 0.83526 -0.442261 -0.377251
181 0.215011 0.662513 -0.508188
182 -0.127683 0.355461 0.475678
183 -0.252621 0.958092 0.43333
184 1.35498 -0.982155 0.366064
185 0.2043 -0.522479 -0.475427
186 0.0807558 -0.324321 -0.131687
187 0.398676 1.08273 -1.11717
188 0.17701 -0.580207 0.0675077
189 -0.327721 1.06208 -1.0056
190 0.402614 -0.236386 -0.173595
191 -0.479951 0.0139122 -0.181663
192 0.12065 0.31665 -0.565705
193 1.00842 0.341322 -0.150982
194 0.459655 0.639128 -0.460699
195 1.33375 0.166433 1.4009
196 -0.657795 1.18477 0.737405
197 -0.120161 -0.81369 0.301422
198 -0.980218 1.16045 -0.662071
199 -1.64126 -0.539794 -0.330481
200 -0.251545 0.0407498 0.0537052
201 -0.272932 0.105694 -0.570448
202 0.674767 0.855246 0.288258
203 0.338822 -0.0736753 -0.451228
204 1.13241 -0.363984 -1.06362
205 0.843808 0.199105 0.715313
206 1.62826 0.207177 -1.13661
207 0.246038 -1.82821 0.880241
208 -0.328183 0.415482 0.216497
209 -0.117767 -0.933737 0.608709
210 0.674959 0.87727 -0.141996
211 0.477695 0.967306 -0.292368
212 0.760991 0.746869 -1.56383
213 -0.0848983 0.41183 -0.0127948
214 -0.0501734 -0.254413 0.156043
215 0.15859 -0.378848 2.01809
216 -0.674224 -0.446968 0.126306
217 1.05293 0.415875 0.381061
218 0.535787 -0.303572 0.544587
219 -0.680935 0.595031 -1.29241
220 -1.86251 -2.10271 0.0209693
221 -0.629571 0.364991 0.784864
222 0.552251 0.655375 -0.636644
223 -1.22692 -0.245349 0.0333563
224 0.620853 -0.126704 1.38052
225 -0.735303 0.316869 -0.0123777
226 -0.624677 -0.454052 0.362266
227 0.18338 0.486671 0.681096
228 0.527593 -0.788356 0.310346
229 0.803301 0.100274 0.347171
230 0.725255 0.771323 -0.629863
231 0.825807 -0.168002 -0.0507215
232 -0.0421606 -0.563252 -0.0263007
233 0.43455 -1.14912 -0.523305
234 -0.660963 -0.564755 0.89423
235 0.566668 -0.906893 -0.692558
236 0.011392 0.0144219 0.79323
237 -0.547483 -0.0430927 -0.411944
238 -0.731423 1.25219 -0.466933
239 -0.446296 0.964134 0.227512
240 -0.0117134 -0.379112 0.697772
241 0.483362 0.666897 -0.432492
242 -0.466537 1.72557 0.0244544
243 -0.607055 0.810382 -0.995495
244 -0.440102 0.345537 -0.298296
245 0.036188 -0.316168 0.849799
246 0.506621 -0.132941 -0.140028
247 1.23474 -0.022454 0.243829
248 0.820746 -0.503619 0.574086
249 -0.590277 0.655907 0.57623
250 1.18431 -0.070027 0.163795
251 0.0622975 -0.472379 0.657614
252 1.42888 -0.429455 -0.630525
253 -0.72437 0.026359 -0.0823029
254 0.21561 1.11026 -0.318573
255 0.0447931 0.0663135 -0.863544
256 -0.243299 -0.854325 -1.12659
257 0.00901034 0.481103 -1.54187
258 0.903605 0.946723 -0.152361
259 -0.0139391 1.66456 -0.376787
260 0.208624 0.129202 0.332087
261 -0.192062 -0.477701 -0.261303
262 -0.0723507 -0.265008 -0.251478
263 -0.109809 0.692113 0.335527
264 -1.3877 -1.11707 1.18943
265 0.516896 -0.776072 1.89252
266 -0.793066 0.408234 -1.66309
267 -1.01831 0.67896 -0.539033
268 0.0351203 1.46596 0.960179
269 0.798492 -1.44214 0.15745
270 -0.556372 -0.222206 -0.627659
271 0.88229 -0.251236 -0.429645
272 0.812414 -0.594603 0.545661
273 -0.365155 0.785023 0.889312
274 -0.220711 1.28093 0.737722
275 1.791 -0.884298 -0.632732
276 0.0934041 0.0856984 1.13056
277 -0.334591 1.05345 -1.04383
278 0.317712 -0.426972 -0.0724607
279 0.0526289 1.27817 -0.17701
280 -0.685401 -0.849804 0.389578
281 -0.459371 0.579848 0.167519
282 -0.495691 0.0781414 -0.149457
283 -0.280595 -0.0616175 -0.21426
284 0.0631942 1.22694 0.771709
285 0.169577 -0.127455 -0.0322875
286 0.154363 0.729166 -0.207751
287 0.786246 -0.448912 0.742032
288 -0.415599 0.334597 -0.780868
289 0.416001 0.592225 -0.997651
290 -1.11871 -0.536477 0.102653
291 0.33794 0.523266 -0.24139
292 1.58822 -0.70434 0.172483
293 1.09764 1.40547 9.83687e-05
294 -0.840119 1.28072 -0.502864
295 0.232249 -0.687059 0.506357
296 -0.711602 0.744121 0.596999
297 0.470211 -0.0488489 0.217917
298 0.415382 0.447214 -1.16739
299 1.47292 -1.22567 0.0196825
300 0.389923 -1.17767 0.743458
301 -1.09347 -0.757177 0.72207
302 0.710175 -0.399534 0.494073
303 -0.0442977 -0.301189 -0.952548
304 0.14938 1.50907 1.06934
305 0.392304 0.959432 -0.800617
306 -0.250046 -2.17603 -0.0800166
307 0.717138 0.15658 -0.358157
308 -0.277896 0.0474762 -2.12721
309 -0.668202 0.72559 -1.75475
310 0.817005 0.345046 0.00545102
311 0.225312 0.600527 -0.04942
312 -0.850799 1.17054 0.259894
313 0.0364087 0.538463 -0.917757
314 1.9237 0.374496 0.876427
315 -0.92048 -0.724867 -0.765357
316 0.726755 0.0641067 1.03521
317 0.539928 0.979372 0.556052
318 1.52257 -1.03116 -0.192972
319 0.437251 0.0318961 0.174682
320 -0.417903 0.461265 0.162549
321 -0.592326 -0.425144 0.492875
322 -0.657099 -0.778955 -0.279563
323 -0.219017 -0.124193 -0.49138
324 -0.333585 -0.74987 1.23888
325 -0.069482 -0.285728 -0.0152915
326 0.345032 0.587516 -0.132675
327 0.206564 0.152346 -0.100188
328 -0.558707 0.986315 -0.553586
329 -0.0692103 -0.23853 0.299567
330 1.54603 -0.333971 -0.00276976
331 0.979859 -0.114148 1.20665
332 -0.127987 0.741329 0.271913
333 -0.391397 0.70966 0.301785
334 0.497746 0.113146 0.531808
335 0.854798 -0.315603 -0.155531
336 1.28647 -0.0114322 -0.660076
337 0.472222 -0.126818 -0.813961
338 0.35507 0.500581 -0.340426
339 -0.865216 0.199474 0.373557
340 -0.669583 -0.148763 0.287384
341 0.342298 0.0966598 -0.420548
342 0.521219 -0.516002 0.415405
343 -1.39346 0.186789 -0.541939
344 -0.208785 0.194107 -0.0794397
345 0.557549 0.30119 -0.123683
346 -1.07154 0.935374 0.26547
347 -0.934998 0.700046 -0.203713
348 -0.700212 1.1388 1.062
349 -0.442149 0.0727783 -1.34476
350 -1.5291 1.46197 0.398858
351 1.05416 -0.280948 0.077082
352 -0.15034 0.778349 -0.32556
353 0.54638 -1.77613 -0.190126
354 0.537945 0.121884 -1.28138
355 -0.165233 -0.848059 -0.947144
356 -0.588499 0.257039 -0.147186
357 0.367041 -0.279896 -0.589377
358 1.36215 0.278762 1.31757
359 0.711348 0.476153 0.861797
360 -1.29507 -0.212336 0.922847
361 -0.488325 0.257475 0.578185
362 -0.461613 0.282187 -0.734561
363 1.1048 0.981194 -1.48881
364 0.681605 -0.0309356 0.0506429
365 -0.84961 -0.812995 0.428664
366 -0.15333 0.0471762 -0.200346
367 1.52759 0.133093 0.301728
368 0.373426 1.14248 0.28216
369 -0.798914 0.178955 0.123912
370 -0.952436 0.554984 0.282816
371 0.597205 -0.147442 -0.186765
372 -0.69911 -0.261943 -0.38923
373 -1.09632 0.0206124 -0.751894
374 -0.460278 0.407509 -0.0445798
375 -1.0859 0.353247 -0.87134
376 0.493781 -0.0921241 0.490362
377 -0.659006 -0.422043 -0.69293
378 -0.313188 0.150182 -0.444902
379 -0.147341 1.37035 0.381442
380 -0.953222 -0.529108 0.430127
381 -0.669501 1.15582 1.71578
382 0.448906 -0.088743 -1.33725
383 0.790321 -0.223008 -0.0310234
384 0.413988 0.365954 -0.376108
385 -1.27476 0.0496999 0.530582
386 -1.30204 1.03553 -0.688587
387 -0.377472 0.104872 -1.09614
388 0.278381 -0.933123 0.766713
389 -0.296754 1.20828 0.688182
390 0.207944 0.736037 1.00146
391 -0.198725 -0.00356738 -0.632369
392 0.874554 0.610028 0.44238
393 -0.0749484 -0.877145 -0.0805942
394 0.137779 -0.936326 -0.211801
395 0.306666 0.453198 0.156607
396 0.116552 -0.755621 0.0831184
397 -0.0683323 1.15984 -0.33886
398 1.44335 -0.38381 0.624675
399 0.445788 -0.391868 0.630485
400 -0.775552 -0.368926 -0.32521
401 -0.701949 0.633404 -0.190585
402 0.151043 0.17663 -0.338234
403 -0.237728 -0.0881035 0.298893
404 -0.71515 1.30373 -0.704404
405 1.42714 0.0261503 1.40752
406 0.832874 0.78885 -0.12811
407 -0.485861 0.378419 -0.0884597
408 0.555211 0.523919 1.74854
409 1.68901 -1.40465 -0.544355
410 0.315346 -0.319689 0.101553
411 -0.0823785 -0.301767 0.746619
412 -0.905264 -0.582125 0.820646
413 -1.41867 1.4723 0.324721
414 -1.33248 0.467032 0.0651248
415 -0.168927 0.762833 -0.485337
416 -0.845922 0.754949 0.631406
417 -0.321601 -0.611997 -0.705652
418 0.338211 -0.660464 -0.399218
419 0.62087 -0.0769173 -0.182907
420 0.714023 0.876641 0.0746783
421 -0.0393581 0.257296 0.529535
422 0.695467 -0.453243 0.268297
423 1.0288 0.438822 0.923593
424 -0.189668 -0.514165 0.309781
425 1.60542 1.75573 0.361013
426 1.10545 -0.14833 -0.459984
427 0.626846 -0.479923 -0.300953
428 0.858833 -0.708033 1.02343
429 -0.479885 -0.651839 -0.45862
430 -0.629272 -0.557653 -0.345395
431 -0.321538 -0.553534 -0.557496
432 0.203117 0.749504 -0.975535
433 -0.272959 -1.11883 0.207188
434 -0.855833 0.296327 -1.51693
435 0.738744 0.957163 0.85746
436 -0.457818 -0.0939888 -0.26122
437 -0.221022 0.918586 -0.761327
438 0.0653067 -0.334952 -0.852612
439 -0.741531 0.881445 0.513112
440 -1.29787 -0.774253 1.00561
441 0.29862 -0.0250479 -0.299731
442 1.25239 -1.03913 0.279332
443 -1.12954 0.38802 0.329658
444 0.30462 -1.05025 -0.73361
445 -0.109677 -0.486898 -0.958108
446 0.8011 1.43356 -1.01801
447 -0.854977 0.011731 -0.276574
448 0.556653 -0.212331 0.297406
449 0.169895 -0.615522 -0.029087
450 -0.1301 0.21605 -0.0461558
451 0.0473697 1.45266 0.74039
452 -1.0809 -0.825746 0.0194906
453 -1.60164 -0.449745 -0.295414
454 -2.28448 -0.61953 0.666068
455 0.683636 -1.02428 0.0217705
456 1.14368 0.556749 -0.395237
457 0.221262 -0.416566 0.385849
458 0.117469 -0.647652 0.584618
459 1.79526 0.82624 -0.271461
460 -0.475621 -0.107196 0.038178
461 0.0850833 0.437731 0.178527
462 -0.576971 0.131498 -1.91309
463 -0.740927 0.880762 -0.019179
464 -0.6072 -0.459826 -0.790472
465 0.442215 0.0984898 0.492091
466 -0.0516676 -1.25682 0.964342
467 0.0953325 -1.15132 -0.659258
468 0.957516 0.517796 -1.18701
469 -0.539722 -0.443427 1.60484
470 -0.0998296 -0.978922 1.48724
471 -0.263283 -0.290552 0.502536
472 -0.327824 -0.267652 -0.233519
473 0.089596 -0.632727 -0.248106
474 1.16115 -0.951554 -0.940739
