733 1 2.74054 6.28247 2.26321
734 1 1.01928 3.98484 3.63036
735 1 7.62302 0.741737 6.85943
736 1 6.53328 7.77326 0.769208
737 1 0.773956 4.6485 4.7369
738 1 3.02282 1.05165 0.971998
739 1 2.518 6.11698 7.17313
740 1 0.355711 7.41861 4.25614
741 1 5.40029 9.28528 3.00145
742 1 8.6808 2.56069 5.39981
743 1 8.18595 1.03258 7.70456
744 1 3.89086 2.20059 2.14898
745 1 3.05554 4.69899 0.797953
746 1 4.33234 8.91648 3.42982
747 1 2.49255 1.88274 1.2047
748 1 4.57643 5.67454 8.80672
749 1 7.85013 0.311758 9.28081
750 1 8.8294 1.99515 7.93122
751 1 2.56797 7.53813 5.80937
752 1 6.48609 2.69864 8.76393
753 1 5.34044 5.27347 8.14535
754 1 5.13933 1.44866 8.03257
755 1 3.87952 7.32868 5.35789
756 1 3.33869 4.90325 8.07481
757 1 0.45645 8.48274 7.54012
758 1 3.94676 8.36316 1.85379
759 1 6.07611 3.41623 3.85775
760 1 5.43942 2.05266 1.46677
761 1 3.03711 8.63262 1.419
762 1 8.35962 9.28958 0.672777
763 1 5.70742 3.44587 9.28707
764 1 2.4051 2.28846 7.28078
765 1 0.860594 7.32022 7.44713
766 1 8.10446 4.39066 5.76377
767 1 7.42304 2.60849 3.8066
768 1 4.87678 4.65008 1.23742
769 1 9.04239 6.84626 6.28175
770 1 0.248079 3.89711 0.846257
771 1 8.80219 2.21488 2.72241
772 1 7.08967 9.01203 3.70802
773 1 4.70625 8.06079 5.04271
774 1 9.05353 3.92463 6.20017
775 1 2.90031 5.95271 4.06736
776 1 4.29613 2.62823 8.98536
777 1 6.08224 6.55494 8.50079
778 1 8.33163 3.60847 1.48183
779 1 7.01832 1.10001 6.0843
780 1 8.22525 6.29813 1.94342
781 1 0.299714 2.26104 0.132776
782 1 0.639553 7.47046 1.45662
783 1 8.24737 6.67627 5.52157
784 1 3.4411 0.286822 3.25851
785 1 0.537666 7.41988 3.2598
786 1 2.38559 4.89393 7.57786
787 1 9.1247 8.60092 8.79427
788 1 8.28848 9.40835 5.38995
789 1 9.12678 1.53727 9.15079
790 1 4.56163 4.08883 7.60147
791 1 6.72826 2.78383 0.335182
792 1 1.26972 6.53075 5.82404
793 1 6.63785 0.150018 0.227321
794 1 0.359865 5.87687 0.881802
795 1 2.59083 1.8041 6.37112
796 1 5.20381 5.29956 2.16508
797 1 1.22759 2.00036 2.70223
798 1 4.38845 1.51017 5.46271
799 1 4.91331 2.39292 2.56084
800 1 9.22265 6.72938 8.53529
801 2 1.12694 3.8407 4.48714
802 2 9.17758 8.04463 4.29725
803 2 0.899806 0.752191 1.13883
804 2 7.54977 2.30314 0.0291922
805 2 7.09772 1.42242 5.27677
806 2 8.44698 8.07345 8.45104
807 2 4.09302 4.69842 3.42858
808 2 3.74879 3.87874 4.34241
809 2 9.10885 5.58708 0.375719
810 2 0.356475 6.24837 6.00889
811 2 5.08308 4.88539 8.81474
812 2 3.50341 6.44594 3.71151
813 2 0.734938 1.61062 6.68524
814 2 8.89835 2.65428 0.0931307
815 2 6.63197 2.77281 4.16199
816 2 1.17724 2.22269 0.320858
817 2 3.56904 7.53868 4.54169
818 2 6.32701 8.74001 3.96986
819 2 0.398308 0.527008 4.67638
820 2 1.29952 0.20974 7.99799
821 2 5.4375 1.78188 4.57479
822 2 0.288901 8.16412 6.21058
823 2 2.56437 0.951071 1.72037
824 2 1.80748 7.67831 7.205
825 2 5.35071 5.12215 5.55275
826 2 3.83608 5.25098 8.7797
827 2 6.3714 5.66173 5.05581
828 2 5.73125 8.2129 7.27806
829 2 7.24127 3.49744 0.38299
830 2 5.90614 2.57513 0.0870373
831 2 5.56631 4.01804 3.31315
832 2 8.01358 1.7521 8.1943
833 2 1.85193 2.26027 8.83101
834 2 4.63685 8.21674 0.416279
835 2 8.53805 7.50127 7.20317
836 2 8.11997 3.61288 8.27027
837 2 2.73428 8.20801 0.734849
838 2 5.43971 7.75115 3.23439
839 2 3.62904 4.27074 6.09293
840 2 7.6451 6.85787 7.93078
841 2 9.28024 3.69925 8.60658
842 2 3.93917 2.99925 7.8907
843 2 2.12194 8.78686 7.46376
844 2 7.68883 9.11736 1.37216
845 2 3.66651 -0.00175683 9.35242
846 2 4.09168 2.17044 0.408225
847 2 3.95768 1.15702 4.71959
848 2 8.54827 6.65364 8.97634
849 2 0.725698 8.82581 1.63921
850 2 0.154487 7.25618 9.38255
851 2 5.32873 7.03914 6.08968
852 2 8.2402 3.8758 6.60894
853 2 3.29381 3.59785 1.043
854 2 5.91786 0.535234 2.96225
855 2 3.12546 6.58758 6.66446
856 2 9.34182 3.82539 2.38877
857 2 8.10474 0.804647 1.76121
858 2 2.92482 4.22634 7.76565
859 2 7.02947 8.78556 6.02842
860 2 4.87069 0.258536 6.99071
861 2 8.95641 5.33346 5.00131
862 2 0.367373 4.51281 0.222856
863 2 1.32119 1.13293 2.45434
864 2 7.16461 4.22218 7.34848
865 2 8.95773 8.98209 1.35307
866 2 7.35905 5.43715 8.13748
867 2 6.63681 6.92358 9.06862
868 2 1.47725 6.17753 4.96152
869 2 0.941045 1.0493 5.9377
870 2 3.81871 4.72998 7.36709
871 2 5.97247 3.01706 7.35773
872 2 9.20207 2.0186 3.93135
873 2 5.85003 3.97701 4.83224
874 2 6.82095 4.75671 8.79342
875 2 5.2193 5.31378 3.05995
876 2 7.70258 2.6334 5.49179
877 2 8.03357 4.44694 3.80973
878 2 5.3908 3.66935 1.3472
879 2 7.42812 5.72414 6.75951
880 2 3.40407 8.87126 3.67003
881 2 2.15051 0.981523 3.92132
882 2 5.18717 5.44232 1.30098
883 2 6.1272 1.71502 6.43182
884 2 7.64673 1.56811 6.43886
885 2 5.16901 7.95559 4.30303
886 2 1.21032 7.71123 3.81464
887 2 0.995179 9.01775 3.60903
888 2 5.31264 6.11222 8.3672
889 2 2.32748 3.15467 2.749
890 2 2.53059 4.34237 3.72948
891 2 4.16538 0.352918 5.75231
892 2 0.882572 7.94009 8.2704
893 2 4.87204 3.32335 9.19194
894 2 2.11585 5.51308 3.99193
895 2 8.92172 0.823307 5.66613
896 2 2.06773 4.07874 7.93768
897 2 5.91487 7.12928 0.399473
898 2 2.7175 1.26359 5.53065
899 2 6.60732 6.73585 6.37005
900 2 1.52501 3.26589 3.8097
901 2 5.95364 7.36154 8.20016
902 2 2.09287 6.95623 2.01141
903 2 2.5344 3.08774 6.75425
904 2 1.16628 2.78667 6.06723
905 2 2.53094 1.34868 2.72521
906 2 6.75672 0.884787 6.84318
907 2 5.28679 1.57747 0.344822
908 2 4.57091 6.97132 3.52362
909 2 7.10061 8.28079 3.29764
910 2 7.44858 7.75721 0.657257
911 2 8.37172 1.84031 0.292575
912 2 3.8658 7.58399 0.487467
913 2 4.09377 0.552808 2.20406
914 2 4.95029 7.46084 6.9459
915 2 6.44005 8.82388 0.788574
916 2 3.0139 2.5136 1.66541
917 2 9.10372 0.19812 0.55333
918 2 4.25466 2.93629 2.27873
919 2 5.16901 6.16872 2.09973
920 2 1.84239 5.35262 8.39713
921 2 0.528219 5.81898 3.49731
922 2 4.74535 0.127917 9.18226
923 2 4.77584 2.45437 3.44257
924 2 2.0038 3.08493 1.4047
925 2 4.70494 7.76968 1.9369
926 2 4.30535 1.3598 6.37368
927 2 5.89929 0.495806 7.04729
928 2 8.16351 6.5286 6.29969
929 2 2.83155 6.31545 4.91548
930 2 0.699614 2.4271 8.62899
931 2 2.93944 1.59957 0.35375
932 2 8.2595 4.63932 7.49675
933 2 9.06045 4.85802 9.0264
934 2 6.89459 3.31428 1.76223
935 2 2.68477 4.19675 4.77489
936 2 3.26047 2.96742 5.65035
937 2 1.68563 4.34226 0.64449
938 2 4.4681 1.19572 8.42033
939 2 8.65181 5.87872 3.81858
940 2 3.58835 8.31216 7.67209
941 2 2.50297 8.36457 8.45035
942 2 2.55726 9.2449 3.63889
943 2 3.21695 1.93847 2.90999
944 2 7.17013 4.78892 1.68831
945 2 7.20933 6.02621 0.295063
946 2 1.36765 2.2092 4.60984
947 2 2.09663 0.515573 6.67944
948 2 7.97425 7.60697 4.06925
949 2 7.09332 1.07954 2.59103
950 2 5.63115 2.74154 3.96096
951 2 4.21968 9.08318 1.33082
952 2 4.00957 5.9487 0.931691
953 2 2.71632 5.27106 5.43552
954 2 2.07617 5.91692 5.74864
955 2 8.39658 0.341544 8.22946
956 2 8.80827 4.05469 0.940077
957 2 4.05788 6.84166 6.11917
958 2 8.41964 6.68884 4.08391
959 2 7.74752 5.81375 4.76405
960 2 8.68127 8.9974 9.3269
961 2 1.74372 7.48195 5.34317
962 2 8.97518 9.15886 2.8297
963 2 1.04341 6.01376 7.07637
964 2 2.97743 7.6263 3.13695
965 2 3.28051 8.629 0.00251359
966 2 0.546307 1.30564 9.15169
967 2 7.79827 8.34775 7.50121
968 2 8.24619 8.67748 5.87075
969 2 5.14654 5.01909 0.423399
970 2 2.86245 5.45607 2.56894
971 2 3.13953 7.16366 2.00414
972 2 2.99715 5.25386 8.74528
973 2 2.51238 0.538211 8.75586
974 2 6.62028 3.50287 6.36074
975 2 0.324786 5.99331 8.36636
976 2 2.3353 5.26632 6.81126
977 2 4.33965 4.22605 2.65117
978 2 4.71553 8.44415 5.76906
979 2 7.63553 1.95366 4.24947
980 2 8.9053 4.46509 5.46883
981 2 1.39241 9.26068 8.98778
982 2 7.48873 5.12029 2.50978
983 2 2.09953 8.89506 1.68923
984 2 6.80648 8.27623 8.44857
985 2 0.091844 8.17372 3.19771
986 2 6.50253 1.93597 8.40298
987 2 0.126964 2.21813 5.18907
988 2 5.66316 0.381836 5.69425
989 2 5.33363 9.33843 1.69687
990 2 5.49649 8.6661 2.32984
991 2 6.46517 8.38299 2.29271
992 2 7.31529 6.20866 1.82221
993 2 9.2057 6.76687 3.01855
994 2 0.205175 6.63487 4.62641
995 2 4.25072 5.36427 6.86557
996 2 3.21521 9.10132 5.4904
997 2 3.35184 3.19088 3.49287
998 2 1.07911 2.87467 7.38149
999 2 0.481974 2.0838 1.12447
1000 2 7.31491 0.0306437 7.26719

Velocities

1 0.690515 -0.704397 0.255994
2 0.975343 0.45854 1.54981
3 0.353527 0.803281 0.312868
4 -0.201503 -0.584149 -0.0243508
5 1.051 1.22759 0.597721
6 0.551987 -0.570591 1.27967
7 0.578283 -0.128753 0.03146
8 -0.365606 -0.619875 0.484429
9 -0.268912 -0.177813 -1.61486
10 -0.86403 0.285872 0.559872
11 0.563057 0.767566 -0.0663584
12 -0.324216 -0.164962 0.446158
13 -0.356671 0.840414 -1.08075
14 -0.215495 -0.112914 0.312192
15 -0.600964 0.196578 1.75842
16 -0.267479 -0.768318 1.06068
17 -0.516867 -0.594747 -0.682932
18 1.18899 -0.984876 -0.508438
19 -0.602134 0.875915 -0.0935272
20 0.631054 1.26088 0.70765
21 0.414832 0.375579 -0.0278642
22 0.527867 1.03999 -0.749757
23 0.410604 0.0650326 0.742756
24 0.232789 -0.194411 0.799046
25 -0.0725407 -0.0655815 -0.259572
26 -1.07244 -0.509186 1.01317
27 1.41402 -0.502721 0.10122
28 0.178289 -0.261651 -0.97668
29 0.0014448 0.169684 0.228827
30 1.60063 -0.918525 -0.204378
31 0.535943 -1.09342 0.0510268
32 0.770702 1.36883 1.12943
33 0.470612 -0.732141 0.0264545
34 1.6541 0.175212 -0.108934
35 -0.314981 -0.164568 0.347484
36 0.414111 0.87006 0.618095
37 -0.45669 -0.459459 0.141565
38 -0.502872 -0.00718831 -0.0538204
39 1.18307 -0.120391 -0.0137177
40 0.986991 0.325833 -0.0463479
41 -0.242567 -0.455893 -0.285038
42 -0.178687 -0.597939 -0.739543
43 -0.0284988 0.329505 0.862489
44 0.699571 0.309953 -0.347936
45 0.407585 -0.215145 -0.0853713
46 1.13823 0.264375 -0.103629
47 0.526179 -0.133841 0.945086
48 -0.917028 -0.595281 0.436544
49 -0.723901 -1.18803 -0.113588
50 -1.06929 -0.692675 -0.99479
51 0.266596 -0.418619 0.248111
52 0.977268 -0.631513 0.297492
53 -0.925 0.346744 -0.614079
54 -0.405539 1.07351 0.0586
55 0.162536 -0.207386 -1.17953
56 0.900356 1.06604 0.145598
57 -0.412444 -1.37056 0.697985
58 0.235248 0.196037 0.00453185
59 -0.13969 -0.283665 0.262698
60 -1.10436 0.800675 0.204624
61 -0.696005 -0.505805 1.60076
62 -0.526335 0.875785 1.24782
63 -0.220755 0.628372 0.0227556
64 -0.589526 0.0517657 0.689766
65 -0.186237 1.15485 0.41789
66 0.21965 -0.761071 -0.0307054
67 1.32736 -0.562937 -0.36076
68 -0.379867 0.452259 0.391102
69 -0.168231 0.11542 -0.41537
70 1.24653 -1.48771 0.762417
71 0.382091 0.378131 -0.369291
72 0.403692 -0.797895 0.0563348
73 -0.908892 0.104602 0.260853
74 -0.453545 -0.121512 -0.32864
75 0.968852 -1.94211 -1.44521
76 -1.05239 -0.28197 -1.03397
77 0.320166 -2.46124 0.187946
78 -0.423576 -0.37884 0.548283
79 -1.09112 -0.599437 0.000754964
80 -0.716366 0.485986 0.00216413
81 -0.991749 -0.173467 -1.21692
82 -0.218206 -0.0371368 -0.708488
83 -0.268323 -0.61598 -0.647253
84 0.45704 -0.462865 0.234043
85 -0.396036 -1.10974 0.105969
86 -0.147724 0.591789 -1.72811
87 0.676348 0.881138 -0.21997
88 -0.241443 0.636507 -0.256846
89 -0.693811 -0.732832 -0.666931
90 0.736794 1.13163 0.981393
91 0.592375 -0.353226 -1.70512
92 0.420545 -0.239856 -0.841958
93 -0.270164 0.60719 -0.126388
94 0.854637 0.419606 0.969017
95 -0.558817 -0.97698 -0.0305451
96 -0.26695 -0.336935 0.158809
97 0.581212 -0.603414 0.0560354
98 0.332739 -0.300908 -0.0601239
99 -0.0260203 -0.385751 0.723217
100 -0.151157 -0.406944 0.19547
101 0.187008 0.245393 -0.27645
102 1.07014 0.372805 -0.31459
103 -0.835224 -1.29151 0.243829
104 -0.598824 -0.318953 -0.169037
105 -0.346242 0.312983 -0.359439
106 1.10386 0.306803 -0.76173
107 -0.932128 0.811359 -0.904558
108 1.1387 -0.641709 0.287852
109 -1.1214 0.619199 -0.217637
110 2.15923 -0.036566 -1.11491
111 0.0420909 0.208654 0.379913
112 -1.37988 0.0463234 1.039
113 0.608686 -0.895282 1.13274
114 -0.763464 -0.186392 -0.0916699
115 -0.485016 0.0200778 0.418731
116 -1.61022 0.628173 0.622042
117 -0.725946 0.0885214 0.423903
118 -0.172423 0.338176 0.71109
119 0.687583 -0.455427 -0.0280056
120 0.602949 -0.267351 0.853572
121 -0.213191 0.337983 0.327907
122 1.67767 0.947635 0.933425
123 -0.190942 0.171644 -0.830093
124 0.123293 0.697612 1.66515
125 0.479702 0.294829 -0.773787
126 -0.575753 -0.946082 -0.715558
127 -1.29699 -0.728896 0.214102
128 -0.197775 -1.23957 0.319116
129 -0.853839 -0.45642 -0.811443
130 -0.236667 -1.92648 -0.47857
131 0.628595 0.298762 0.893245
132 0.992258 0.566112 0.277262
133 0.753471 -0.978064 0.117481
134 -0.244089 0.141246 -1.04259
135 0.354176 0.0598336 0.390685
136 -0.371209 -0.655673 -0.764827
137 -0.337988 0.49844 0.193442
138 -1.20317 -0.381229 0.659022
139 -0.0884814 1.29511 0.311472
140 -0.717929 0.364902 -0.147605
141 0.204262 -1.4383 0.424118
142 0.164365 0.476013 0.28332
143 -0.557223 -0.949351 0.15352
144 0.370294 -0.184349 1.18676
145 -0.631076 0.0319762 -0.255672
146 0.0679428 0.681931 0.0329373
147 -0.629082 0.711439 -0.854896
148 0.838353 0.752795 1.18126
149 0.851321 -1.29595 0.531352
150 -0.421063 -1.22091 -0.492372
151 0.732311 0.809108 0.312347
152 -1.6166 -0.540955 0.452523
153 -0.265188 -1.41038 -0.650601
154 0.0410301 -1.4132 -0.230151
155 1.49733 -1.35204 0.541074
156 1.13135 -0.540246 -0.412521
157 -1.51564 -0.793229 -0.643669
158 0.417674 -0.0887917 -0.147044
159 1.44339 -0.695007 1.43508
160 0.167533 0.526243 1.28756
161 -0.548241 -0.244844 0.861417
162 1.34419 -0.148079 -0.502435
163 -0.0693593 0.794888 -1.16714
164 0.696353 -0.832766 0.230403
165 -0.81234 1.27954 -0.944013
166 0.16786 -0.603773 0.239503
167 0.26891 -0.7398 0.214763
168 0.307613 -0.479497 -0.171769
169 0.445936 0.784686 0.307369
170 1.48978 0.278073 1.01368
171 -1.21058 -0.0391405 -0.628978
172 -0.793695 0.359084 -0.898498
173 -0.518387 -0.698445 1.79959
174 0.863764 0.0560514 -0.505431
175 0.91589 0.829782 -0.273417
176 -1.26809 0.211798 -0.505104
177 -1.16178 -0.0489265 -0.636144
178 -0.560019 -0.353165 -0.313337
179 1.17391 1.63843 0.455162
180 -0.21075 -0.281724 -0.0934603
181 0.096895 -0.455057 -1.17586
182 0.60648 0.660484 0.0678462
183 -0.477345 0.724943 1.00449
184 0.286776 0.248978 -0.152703
185 0.880916 0.157382 0.452994
186 1.7606 0.0511247 0.759341
187 -0.151979 0.981744 0.209072
188 -0.333859 0.476394 0.416896
189 -0.864476 -0.22591 0.072245
190 0.217332 -0.0298117 -0.184036
191 -1.25533 -0.396004 -0.586966
192 0.632491 -0.593306 0.235345
193 -0.0945681 -0.997565 -0.267393
194 0.954383 -1.87644 -0.000536147
195 -0.232818 0.0861391 -0.442482
196 0.919834 -0.462245 -1.06823
197 0.323989 0.510055 -0.239545
198 -0.654347 1.07315 0.349955
199 -0.00255386 -0.174124 0.962559
200 0.212877 -0.325163 1.47116
201 0.220063 -0.463799 1.29386
202 0.903299 0.436744 2.19846
203 -0.876753 0.353463 -0.358201
204 0.781021 0.239394 1.32862
205 -0.701304 1.4724 0.489371
206 -0.0239863 1.00216 0.154449
207 0.791895 0.954338 0.255346
208 -0.696614 -1.11463 0.510382
209 0.516054 0.498313 -0.346366
210 0.329363 0.152673 -0.955911
211 0.311668 0.527031 -0.0968654
212 -0.676656 0.166669 -0.418444
213 0.225076 1.00311 -1.24642
214 1.32421 0.762565 0.0608234
215 0.763048 0.537392 0.14535
216 -1.00494 0.0518275 0.358037
217 0.36578 0.394203 -1.52382
218 0.387924 -0.344919 -0.817369
219 0.787885 -0.397275 0.157352
220 0.75305 -0.311893 1.28894
221 -0.994331 -0.339116 0.847412
222 1.06777 0.574082 0.302423
223 -1.94628 -0.522356 -0.138134
224 -1.24796 0.512061 -0.281688
225 0.647624 0.234486 0.0572945
226 0.385883 -0.121699 0.579006
227 0.121872 -0.574796 1.05422
228 1.60853 0.38211 -0.931088
229 -0.704912 0.955257 -0.683989
230 1.15552 -1.14767 -0.535134
231 -0.838943 -1.16537 0.149271
232 1.45465 -0.579727 -0.184804
233 -0.710495 0.406072 0.466426
234 0.274633 -1.42291 -0.5117
235 0.0942539 -0.137692 0.346495
236 -0.0277541 0.497922 0.192409
237 -0.446141 -0.915402 -0.693833
238 -0.299562 0.767169 -0.0906176
239 0.390844 0.124904 -0.260551
240 -0.88661 -0.871357 0.0205239
241 0.915183 -0.298612 -0.562938
242 0.162389 -0.62926 -0.724538
243 -0.164513 -0.987673 -0.276315
244 1.11022 -0.143751 0.0954036
245 -0.608353 -1.78523 0.325594
246 0.130722 0.137759 0.77723
247 -1.22387 -0.126003 1.07363
248 -0.655525 -0.401394 0.571313
249 -0.238274 -0.191822 -0.0711472
250 -0.24628 0.441105 0.518408
251 -0.577941 0.746773 1.16412
252 0.43961 0.477662 1.08804
253 -0.31591 -0.351076 0.534098
254 -0.581207 -0.557948 0.954424
255 0.182404 1.49727 -0.0166656
256 -0.300309 0.893974 0.117344
257 0.61334 0.352433 0.114898
258 -0.574451 -0.528353 0.151923
259 -0.206607 0.685899 0.220117
260 -0.419065 -1.5235 -0.424668
261 -0.780787 0.569837 0.637173
262 -1.06651 -1.21405 -0.385198
263 -0.301722 1.20392 0.315818
264 0.087034 -0.711385 0.135242
265 0.049159 0.247866 1.04443
266 0.32957 1.09841 3.13935
267 0.744767 0.208352 0.392326
268 -0.118559 0.735111 -0.734469
269 0.650926 1.22331 0.634628
270 1.17103 0.843055 0.767592
271 1.8921 -0.0596331 0.093264
272 1.06142 1.52688 0.107758
273 -1.16446 0.171716 0.0196379
274 0.770299 -0.357837 -0.695135
275 0.708299 0.727365 0.131937
276 -1.95257 0.411566 0.782586
277 0.20149 0.0366446 0.0968841
278 0.298261 0.690013 -0.512709
279 -0.962266 -0.14841 1.58688
280 -0.682485 0.240511 -1.25833
281 -0.317168 0.156366 -0.954394
282 0.984143 -0.716812 -0.0473895
283 -0.614597 0.212811 0.667406
284 -0.995717 0.588064 -0.806073
285 -0.874123 0.36278 1.05572
286 -0.717258 0.442319 -1.08067
287 0.831134 -0.186519 1.2903
288 -0.0767425 -0.518649 0.2137
289 -0.288195 0.341299 -0.587504
290 0.108654 0.877903 0.669819
291 -0.395043 0.949057 -0.13416
292 0.788885 -0.442926 0.389878
293 -0.544659 0.440976 -0.690044
294 0.0164636 -0.890209 0.367917
295 0.347554 0.920735 -0.512737
296 -0.348589 1.43675 -1.22726
297 0.0674163 -0.642079 0.472263
298 -0.672065 1.09609 -0.12909
299 0.518398 1.04411 -0.685283
300 0.119396 0.211592 0.440593
301 0.567413 -0.928227 0.203331
302 -0.147573 -0.378984 0.359858
303 0.160973 0.820255 -1.10344
304 -1.15526 0.674937 0.181301
305 -0.822967 -0.360929 1.67763
306 0.479097 -0.0736457 -1.91847
307 0.282899 -0.435696 -0.276617
308 0.178231 0.239517 0.0173914
309 -0.732726 0.507925 -0.984962
310 0.218444 -0.820792 -0.68545
311 -0.207914 0.402066 -0.384653
312 0.293443 0.739729 -0.53008
313 0.0517961 0.132162 -0.0562344
314 0.164347 -0.168237 -0.0652464
315 -0.101363 -0.190538 -0.866474
316 0.152937 -0.30888 0.22972
317 -1.16396 -1.40321 -0.366011
318 -0.206484 -0.18074 0.807091
319 0.130541 0.468988 0.326597
320 0.522331 0.603543 -0.818513
321 -1.16885 0.97728 -0.321817
322 1.84577 -0.0860421 0.159558
323 0.0554819 -0.0459163 -0.497814
324 0.199048 0.87124 -0.441298
325 -0.806831 0.516276 -1.11459
326 -0.555112 -0.23541 -0.646981
327 -0.429789 -0.907574 -0.490546
328 -0.42455 -0.112719 -0.668451
329 0.234939 0.571127 -0.891526
330 1.26827 1.39578 0.308767
331 0.412099 1.53003 -1.0839
332 -1.09686 0.228061 0.131694
333 0.0513174 0.031615 -1.36981
334 -1.11779 1.49182 0.491762
335 -0.205004 0.19072 0.775375
336 1.12045 -1.01752 -2.19371
337 -0.660477 0.532884 -1.25825
338 -0.743725 0.0467743 -0.146092
339 0.744078 -0.558691 -0.677299
340 -0.235042 0.0242454 0.689988
341 -0.529067 -0.149957 0.990444
342 0.953751 0.273582 -0.686771
343 0.107699 -0.519927 -0.0814989
344 0.385748 -0.0446454 -0.89638
345 -0.728264 -0.0818404 1.59133
346 -1.4024 0.0538051 0.45895
347 0.319435 -0.167489 0.360514
348 0.194172 -0.00445895 0.524189
349 0.132882 -1.28187 0.247498
350 0.116338 -0.121669 0.79757
351 0.0172009 0.106676 -0.169154
352 -0.734716 1.3062 0.660598
353 0.318748 0.97211 -0.316773
354 -0.454969 -0.291154 -0.163899
355 -0.441191 -0.309628 -0.482235
356 1.73509 0.000255396 -0.831546
357 -0.434357 -0.623144 -0.30889
358 0.385073 -0.490886 -0.000516042
359 0.0865713 -0.61435 -0.395862
360 1.51174 -0.996092 -1.59629
361 0.398497 -0.384799 1.45081
362 0.884722 0.538464 0.481292
363 -0.923266 -0.289025 1.40366
364 -0.414528 -0.558394 -0.281181
365 -0.0147097 -0.680954 -0.0970624
366 0.0347802 -0.540568 0.71821
367 -0.676206 -0.921729 0.332533
368 -0.86495 0.276213 -0.866006
369 -0.498982 0.280432 -0.684214
370 0.0113662 1.5167 -0.477146
371 -0.0619778 0.800912 2.00755
372 -0.633586 0.87293 -1.0354
373 0.187524 -0.0692629 0.0173287
374 1.4465 0.48644 0.48694
375 -0.672801 -0.964772 -0.119883
376 0.5036 -0.20491 -0.644514
377 -1.01808 -0.527646 0.811663
378 2.14647 -0.626526 0.941464
379 0.377993 -0.213407 1.01812
380 0.771886 0.709015 -0.221805
381 0.0113091 0.0173131 0.546878
382 -0.0973242 0.343234 0.933491
383 0.0715693 0.891615 -0.0890676
384 0.571355 -0.0777152 -0.507168
385 1.01969 0.696214 -0.813578
386 0.161396 -0.0242351 0.453109
387 -0.269443 0.889018 -1.22124
388 -0.273157 0.418868 0.559445
389 -0.189658 0.164293 0.170518
390 -0.530862 -0.235062 1.25119
391 -1.29975 -0.930313 0.474077
392 -0.0262575 0.140509 0.642065
393 0.377545 -0.304028 -0.440472
394 -0.320443 0.413222 -0.694903
395 -0.436205 -0.592042 0.43391
396 -0.101987 -0.900752 -0.277671
397 -0.207922 -1.15996 0.928362
398 0.158779 0.122025 -0.193343
399 -0.243241 0.298164 1.41885
400 -0.23805 -0.903237 -0.502712
401 -0.792576 0.109644 -1.60154
402 0.0359178 1.04471 -0.298808
403 -1.42801 0.444918 -0.518869
404 0.417855 -0.424678 1.19877
405 1.09922 -0.727705 -0.758041
406 0.192527 0.467893 1.29901
407 -0.244396 -0.329582 -0.822667
408 0.0923858 1.72171 -0.379459
409 -0.983866 -1.35416 0.145493
410 -0.834494 0.220964 -0.548316
411 2.13324 0.901795 -0.39629
412 -0.539515 -0.712479 0.339416
413 1.00294 -0.406413 0.194567
414 0.246251 -0.158303 1.40777
415 -0.0689181 -0.260783 0.182431
416 0.0491274 -0.691091 -0.577857
417 0.392747 0.0193542 -0.415078
418 0.0484785 -0.0493638 0.91818
419 -0.286987 1.0911 0.0696556
420 -0.762493 0.401604 0.0659052
421 -0.448459 0.56027 -0.311564
422 0.729458 0.182349 1.37313
423 0.295642 -1.01079 -0.186401
424 0.819444 0.569889 -1.1817
425 0.63785 -0.0771143 0.519399
426 0.486523 0.0790258 -0.980594
427 0.938731 -0.678419 0.479328
428 0.289748 0.0364338 0.0404056
429 -0.765659 1.20412 0.0184399
430 -0.401547 -0.485821 0.399153
431 0.403883 0.499403 0.364071
432 1.71788 0.541283 0.28053
433 -0.0697676 -0.385229 0.245604
434 -0.429799 0.13583 0.536776
435 -1.35979 -0.294222 1.12475
436 0.256631 -0.601691 -0.176438
437 -1.5736 0.132737 0.195437
438 0.455976 -1.08098 0.326813
439 0.484588 0.459481 -0.66686
440 0.498172 0.573863 0.404059
441 -0.463727 0.74122 0.206916
442 0.424928 -0.772227 0.277704
443 0.436521 0.719873 -0.213902
444 -0.362882 1.03494 0.0214238
445 0.551852 -0.826374 -1.4067
446 -0.455304 -0.0653105 0.107653
447 -0.275174 0.455041 -0.920668
448 -0.0672433 -0.3162 -0.529342
449 0.874794 0.444018 -0.0623573
450 0.365648 -0.478609 0.290575
451 -1.83095 -0.878442 -0.51484
452 1.48527 0.106819 0.882766
453 -0.567946 -0.796774 -1.61541
454 -0.00513529 -1.41924 0.503371
455 0.719684 0.766161 0.546048
456 0.256447 0.201087 0.413443
457 0.16849 -0.694485 -0.288266
458 0.0469558 1.10985 -0.553364
459 -0.481475 0.360664 0.70463
460 0.127633 0.581084 0.459231
461 0.512263 0.380229 0.45488
462 -0.328032 0.213376 0.234863
463 0.323714 -0.469622 0.285559
464 -0.0574089 -0.330725 -0.55487
465 -1.41176 -0.545597 0.301974
466 0.716881 0.420439 -0.408151
467 0.201877 -0.00375449 -0.0136212
468 -0.909658 0.796479 -0.413983
469 -0.761902 -0.542718 -1.51403
470 0.199732 -0.898019 0.2331
471 -0.964085 -0.540969 0.645464
472 1.2639 0.68923 -0.171603
473 -0.605557 0.575859 0.489931
474 -0.961827 -0.946215 -0.175609
475 -0.505451 -1.19737 0.0526242
