732 1 7.6398 7.11183 3.27287
733 1 2.28537 6.37124 2.03268
734 1 0.627147 3.7204 3.98169
735 1 7.94404 0.882023 6.75982
736 1 6.49414 7.69461 0.538987
737 1 1.14954 4.7204 5.27258
738 1 2.49844 0.359055 1.31475
739 1 2.70331 6.78156 7.17476
740 1 0.273979 7.52809 4.10971
741 1 5.54577 0.0917853 3.01588
742 1 8.9972 2.55655 5.29246
743 1 8.73793 1.1827 7.43389
744 1 3.87926 2.88462 2.25465
745 1 2.97561 4.31847 8.98939
746 1 4.09427 8.77748 3.85477
747 1 2.46702 1.87553 1.52323
748 1 4.68439 5.51796 8.92419
749 1 7.95074 0.340503 8.84491
750 1 9.35331 1.75008 8.15314
751 1 2.87236 7.18215 5.46011
752 1 6.30535 3.2445 8.67514
753 1 5.49231 6.0664 9.14828
754 1 5.37856 2.04557 7.37959
755 1 3.96105 7.02244 5.45646
756 1 3.90552 5.61314 7.7416
757 1 0.396301 8.03152 7.26053
758 1 4.24893 8.31256 2.11625
759 1 5.82806 3.44421 3.46932
760 1 5.31766 1.7643 1.6384
761 1 3.22022 9.18191 1.71496
762 1 7.9894 9.35516 0.381776
763 1 5.58203 3.19901 0.35674
764 1 2.5676 2.26442 7.68896
765 1 1.05051 7.51355 7.84029
766 1 7.90304 4.30699 5.74483
767 1 7.43773 2.56147 3.90784
768 1 3.98139 4.02985 1.90479
769 1 9.17131 6.98095 6.61722
770 1 0.803134 4.12253 1.05545
771 1 8.30372 2.33049 2.48224
772 1 6.06257 9.30277 3.87734
773 1 4.5794 7.86353 5.19181
774 1 8.69852 4.04063 6.73673
775 1 2.24442 5.36374 3.99984
776 1 4.25944 2.60846 8.83924
777 1 6.08591 6.51194 8.31383
778 1 7.80052 3.22169 1.64788
779 1 7.22042 1.72905 6.49716
780 1 8.50599 6.24746 2.03498
781 1 0.448416 2.3285 0.189965
782 1 0.757727 7.29911 1.40492
783 1 8.04093 7.05483 5.43856
784 1 3.50948 0.320879 3.40404
785 1 0.236572 7.38838 3.04019
786 1 1.7658 5.84144 7.8919
787 1 9.1317 8.56264 8.64999
788 1 8.19422 9.33239 5.2073
789 1 9.16427 1.56273 9.2004
790 1 4.5188 4.74598 7.42812
791 1 6.79091 2.84021 0.0719911
792 1 1.23575 6.72876 5.88739
793 1 6.623 9.34018 0.14014
794 1 0.182742 5.85148 0.465057
795 1 2.09578 2.02484 6.63197
796 1 5.8936 4.77489 2.68917
797 1 0.863043 1.78592 3.11007
798 1 4.66426 2.07334 5.68887
799 1 4.81549 2.38646 2.31146
800 1 -0.0171598 6.58481 8.5613
801 2 1.03325 4.08945 4.63468
802 2 9.19653 8.13371 4.24469
803 2 0.873741 0.679726 1.26793
804 2 7.37029 2.25115 0.600487
805 2 7.15583 1.43207 5.125
806 2 8.36283 8.05283 8.40963
807 2 3.71573 4.48093 3.25174
808 2 3.56885 3.80741 4.74961
809 2 8.6765 5.70664 0.422516
810 2 0.431383 7.02958 5.96403
811 2 6.15607 4.9885 8.0696
812 2 3.14407 5.57891 3.92172
813 2 0.0743042 2.06691 6.1338
814 2 0.23472 3.13866 9.36101
815 2 6.75012 2.07606 4.1958
816 2 1.09156 2.47564 0.721741
817 2 3.43725 7.30333 4.75032
818 2 5.43403 9.26837 4.61974
819 2 9.06688 0.137547 5.14028
820 2 1.51544 0.0186676 8.04807
821 2 4.99459 2.30798 4.90159
822 2 8.63144 7.81858 5.51257
823 2 2.36731 1.07125 2.00776
824 2 1.91518 7.71556 7.66278
825 2 5.28745 4.95703 5.86123
826 2 4.71473 5.30631 8.09126
827 2 6.26538 5.58869 4.71404
828 2 5.68542 8.33974 7.13316
829 2 6.27045 3.11471 1.71252
830 2 6.10392 2.42532 9.07311
831 2 5.51409 3.92461 2.81282
832 2 8.53215 1.9762 7.90446
833 2 2.77297 2.67108 0.184163
834 2 4.18403 8.29485 0.439544
835 2 8.74099 7.48383 7.20717
836 2 8.13515 3.28867 8.61134
837 2 2.92212 7.84587 1.50592
838 2 5.27458 7.50325 3.10767
839 2 3.46402 4.43601 5.9903
840 2 7.83894 6.9431 7.81344
841 2 0.147846 3.32457 8.00226
842 2 3.9993 3.23488 8.26024
843 2 2.25298 9.00222 7.54206
844 2 7.66063 8.64363 1.26632
845 2 3.67443 8.88444 8.7389
846 2 4.05826 1.86743 0.530649
847 2 3.90217 1.72834 5.60708
848 2 8.51773 6.7933 8.88924
849 2 0.74302 8.95032 1.81557
850 2 0.203755 7.19944 9.16425
851 2 5.42438 7.0647 6.04822
852 2 7.84053 3.82748 6.69346
853 2 3.1694 3.79029 1.15329
854 2 6.4752 0.0231967 3.13941
855 2 2.75565 7.1404 6.30888
856 2 0.0361647 4.02419 2.39668
857 2 7.99046 0.0476793 3.56868
858 2 3.49558 6.18854 7.19368
859 2 6.89479 8.67363 6.18774
860 2 4.51877 8.98245 6.6694
861 2 8.92065 5.50425 4.95249
862 2 0.733505 4.32844 0.056968
863 2 1.16714 0.96724 2.82474
864 2 6.62313 4.42421 7.4863
865 2 8.96465 8.26831 1.17423
866 2 7.41677 5.61929 8.00257
867 2 6.75395 7.05246 8.66438
868 2 1.09812 6.36352 5.00299
869 2 1.37244 1.68522 6.11924
870 2 4.49434 5.08002 6.61753
871 2 6.2315 2.43411 7.09414
872 2 -0.0034508 3.37514 3.37851
873 2 6.01542 3.95167 4.18163
874 2 7.29997 4.32286 8.53758
875 2 6.25094 5.07401 3.46099
876 2 8.17823 2.78018 5.39162
877 2 8.25052 4.41454 3.89417
878 2 5.23858 3.93776 0.452151
879 2 7.46006 5.34821 7.05047
880 2 3.41104 8.8589 4.56057
881 2 2.26575 0.864749 4.27679
882 2 5.21909 5.1421 3.14667
883 2 6.35569 1.54717 6.45635
884 2 8.01198 1.58324 6.2396
885 2 4.97095 8.06263 4.45624
886 2 1.188 0.163 5.54317
887 2 0.922975 8.74936 3.22768
888 2 6.32478 5.77985 8.65769
889 2 2.21733 3.34442 2.73776
890 2 2.30698 4.4492 3.71015
891 2 4.5173 0.263721 5.12229
892 2 0.466158 8.48165 7.99042
893 2 4.30875 4.99846 0.595864
894 2 1.43059 5.54748 3.79847
895 2 0.711341 1.09517 5.10394
896 2 2.15705 4.06184 8.62083
897 2 5.92012 7.84205 9.31475
898 2 3.03567 0.81937 5.79928
899 2 6.59113 6.52604 5.82492
900 2 1.39932 3.1529 3.67816
901 2 5.90972 7.31504 7.66355
902 2 2.36917 6.21225 1.20497
903 2 2.46021 4.33221 7.71544
904 2 1.28473 3.77562 6.94988
905 2 2.51801 1.1239 2.88387
906 2 7.29809 1.36705 7.30753
907 2 5.05625 1.73004 0.804125
908 2 4.0508 7.25232 3.40731
909 2 6.22158 8.43698 3.92768
910 2 7.2744 7.66633 0.367333
911 2 8.37972 1.97057 0.234997
912 2 4.10926 7.27811 0.300051
913 2 4.31471 0.897278 3.1683
914 2 4.69534 7.35418 7.21091
915 2 6.43899 8.5282 0.548196
916 2 3.12118 2.50952 1.8925
917 2 8.88166 0.0837634 0.496718
918 2 4.95461 3.1881 1.94142
919 2 6.34738 6.58982 2.44315
920 2 2.31749 6.48822 7.9087
921 2 0.397011 5.74538 2.74939
922 2 3.95137 0.625617 9.22426
923 2 4.23124 2.08516 3.91371
924 2 1.96209 2.74246 1.29819
925 2 4.84717 7.62323 1.78258
926 2 4.82724 1.64762 6.71021
927 2 6.1446 0.57301 6.90947
928 2 8.17238 6.60346 6.17074
929 2 2.48147 6.03813 4.75401
930 2 9.27005 2.44274 8.64056
931 2 2.86164 1.10379 0.909564
932 2 8.34453 4.60062 7.58926
933 2 9.15809 4.33682 8.60942
934 2 6.16633 3.11497 0.918264
935 2 2.95065 2.84294 4.38457
936 2 3.45458 1.48373 7.3752
937 2 2.22586 4.74143 9.2774
938 2 5.33832 1.21451 7.79113
939 2 8.54235 6.00204 3.86946
940 2 3.54472 8.4567 7.69884
941 2 2.66119 8.27212 8.95026
942 2 1.43929 8.83824 4.92863
943 2 3.66289 2.14008 2.85147
944 2 7.03207 5.26101 1.09282
945 2 7.27754 5.67217 9.30762
946 2 1.39393 2.12631 4.76304
947 2 1.70958 0.287926 6.31267
948 2 8.03825 7.79367 2.87657
949 2 7.08892 0.886771 3.19014
950 2 5.7424 2.68525 3.87905
951 2 4.10889 9.08624 1.64959
952 2 3.80143 5.84062 1.4184
953 2 2.62881 5.11529 5.56961
954 2 1.84962 6.03499 5.73885
955 2 8.68168 0.302374 7.97855
956 2 9.21654 3.95479 1.07193
957 2 4.3373 6.47529 5.96528
958 2 8.2222 6.95049 3.86979
959 2 7.74662 6.23595 4.82295
960 2 8.4649 9.01675 9.031
961 2 1.39039 7.51372 5.28329
962 2 8.52664 9.18555 2.17372
963 2 0.275654 6.42452 7.10084
964 2 2.88865 7.86797 3.07208
965 2 3.24114 0.23953 1.0095
966 2 0.562466 1.50031 0.0327607
967 2 8.04818 8.51518 7.54639
968 2 8.46476 9.05063 6.30095
969 2 4.46097 4.81536 1.93246
970 2 2.4344 5.36438 1.38583
971 2 2.96241 6.81189 2.10733
972 2 3.52204 5.1988 8.51567
973 2 2.37751 0.37522 8.96807
974 2 6.53964 3.40898 6.60783
975 2 0.210039 5.69686 8.46777
976 2 1.89139 5.86069 7.01473
977 2 4.3363 2.99007 0.64673
978 2 4.68196 8.60107 5.64123
979 2 8.55393 1.08961 4.33207
980 2 8.76564 4.04041 5.82543
981 2 1.37132 9.04698 9.18724
982 2 6.36653 3.44339 2.83124
983 2 1.88574 8.34107 0.964396
984 2 6.75256 8.5702 8.21298
985 2 9.11588 6.53552 2.77868
986 2 6.78701 1.59189 8.14987
987 2 0.253554 2.17889 4.85474
988 2 6.12993 1.12295 5.10199
989 2 5.91393 0.983947 2.51014
990 2 5.57868 8.91818 2.25231
991 2 6.48259 8.01694 2.20063
992 2 7.78609 6.49037 1.67163
993 2 7.74274 4.91169 2.66416
994 2 9.34606 6.76831 4.46352
995 2 4.4858 6.27819 7.39055
996 2 3.26404 8.78084 5.94602
997 2 3.31094 3.23612 3.54919
998 2 2.53155 2.92489 8.21328
999 2 9.07553 2.50429 0.844785
1000 2 7.41081 0.346941 7.18698

Velocities

1 -0.144531 -0.863737 1.01803
2 0.372232 0.856534 0.43463
3 0.70643 0.0246174 0.0679634
4 -0.162472 -0.733636 0.024108
5 0.623098 1.37508 -0.141896
6 -0.414342 0.157998 -0.109806
7 -0.417705 1.03971 0.408972
8 0.633058 0.423571 -0.342727
9 0.141492 -0.474448 0.347408
10 0.97583 0.0698796 -0.0294647
11 0.940064 0.000744506 -0.577154
12 -0.159938 -0.327247 -0.224035
13 -0.231029 0.809157 0.45229
14 0.0741373 0.0366778 0.813344
15 0.74757 0.198689 0.506053
16 0.599549 -0.27215 -0.659666
17 -0.356808 -1.03544 -0.767532
18 -0.44508 -0.653473 0.967181
19 0.178968 0.532015 0.214568
20 -0.478257 -1.06585 0.907516
21 0.778186 1.18315 -0.345588
22 0.434459 0.997204 -0.495828
23 -0.275474 -0.265456 -0.424441
24 1.48069 0.742773 0.432035
25 -0.667405 0.924595 -0.870007
26 0.356021 -1.29913 -0.891668
27 -1.90415 -0.030436 0.500763
28 0.975082 1.48387 0.147979
29 -0.518498 0.415248 0.0561858
30 -0.808206 -0.263658 0.903373
31 0.12796 -0.83474 1.37375
32 -0.458797 -0.200715 0.24821
33 -0.307031 0.462152 -0.520391
34 0.381702 -0.373888 -0.641449
35 0.549762 -0.299026 -0.0935464
36 0.0902944 0.472554 1.36807
37 -0.416354 -0.0120458 0.27619
38 0.623328 -0.482389 0.954205
39 -1.30836 -0.0325459 1.36707
40 -1.48656 0.431566 0.359792
41 -0.74676 0.803565 1.34087
42 0.195127 0.561777 0.0883323
43 0.352008 0.0828753 0.547358
44 0.564237 0.651177 0.206476
45 -0.529669 0.181524 0.324397
46 -0.663074 0.168276 0.0364532
47 -0.339408 0.321342 1.19162
48 0.738354 0.10238 0.545412
49 0.743912 -0.641933 0.275287
50 0.00503109 0.624547 0.0820936
51 0.533153 -0.188632 -0.0408655
52 -0.550215 -0.16232 0.394145
53 -0.00889718 0.510419 -1.31174
54 -0.550813 -0.503997 0.00619415
55 -0.057185 -0.180379 0.014891
56 -0.355419 -0.212995 -0.127068
57 0.342181 -0.115822 -0.359939
58 0.138875 0.828853 0.0444646
59 0.0868857 -0.26634 0.453437
60 -0.313689 0.417416 0.541228
61 -0.181871 0.0351282 0.850713
62 -0.665108 0.561845 -0.401
63 0.869526 0.167925 1.61163
64 0.199408 -0.398636 -0.561771
65 0.164035 -1.69255 -0.200191
66 -0.245173 -0.631197 0.268274
67 -1.85836 0.231668 -1.03104
68 0.420065 0.51872 -0.0286777
69 0.786134 0.514832 -0.891861
70 -0.905608 0.872661 -0.307733
71 0.624181 0.435637 -0.976626
72 -0.457406 0.21844 -0.63991
73 -0.700223 0.128623 0.0392294
74 0.00492902 -1.50539 1.17509
75 0.403021 0.435349 -0.360403
76 0.119092 0.0883231 -0.0666899
77 0.285528 -0.0125092 0.405003
78 0.485873 0.583169 0.392522
79 1.07972 -0.00591114 -0.519513
80 -0.805953 -0.0569205 0.74255
81 0.902969 -1.09889 -0.690489
82 -1.18742 -0.392874 1.12793
83 -0.0371014 0.247632 -0.291387
84 -0.0138556 1.52206 -1.43568
85 0.246615 -0.691262 0.402019
86 -0.941194 -0.0522364 0.648217
87 -0.422382 0.729194 -0.0764628
88 0.674596 -1.04051 0.0266486
89 0.333857 0.780496 0.28218
90 -0.132104 -0.747593 -1.27404
91 -0.578947 -0.856801 0.859601
92 1.29668 0.22406 0.68026
93 -0.587506 -0.60344 -0.796154
94 1.73337 -0.139354 -0.403066
95 -0.126774 0.0315062 0.928853
96 -0.913826 -0.425759 0.183756
97 -0.873254 -0.253658 0.292353
98 -0.146289 -0.900811 1.25802
99 -0.228277 0.605279 -0.684771
100 -0.0196653 0.511731 0.930158
101 -0.50166 0.993982 0.889777
102 -1.86543 -0.213384 -0.495925
103 0.617669 -0.509141 -0.2212
104 -1.05806 -1.21885 -0.155792
105 0.111965 0.939079 -0.533968
106 -0.392774 0.096938 -0.742132
107 0.51042 -0.213568 -1.25805
108 0.2939 -0.887644 -0.377357
109 -1.53814 0.561451 -0.503242
110 -0.0427582 0.557043 -0.127504
111 -0.134096 0.172671 -0.73931
112 1.61543 -0.11531 -0.612041
113 1.1022 0.892482 -0.852267
114 -0.795536 0.409894 0.617303
115 -0.730329 -0.827842 -1.04358
116 -2.32255 -0.531365 0.716932
117 -0.373766 -0.396522 -0.429571
118 1.50434 0.476226 0.240913
119 -0.395851 -0.181593 -0.51838
120 0.850557 0.787947 -0.186525
121 0.413044 -0.403412 0.840682
122 -0.0372113 0.336609 -1.54521
123 -0.548568 -1.22432 -0.333402
124 -0.0123837 -0.481075 0.159216
125 -0.0910682 0.915404 -1.01293
126 0.984204 0.704977 -0.0338981
127 -0.217211 0.101664 0.0518434
128 -1.90933 -0.171682 0.346783
129 0.649472 -0.815456 -0.230884
130 -1.12788 -0.415635 1.76629
131 -1.43713 0.246927 0.465987
132 -0.649805 -0.256823 -0.100715
133 -1.54073 0.582356 0.643329
134 -0.31602 -0.278515 0.123476
135 0.519437 0.0324817 0.65184
136 0.21569 -0.518562 -0.131165
137 -0.201185 0.749667 0.385563
138 -1.35179 -1.04195 -0.0377837
139 -0.274826 0.920881 -0.929817
140 -0.332104 -0.17581 -0.702594
141 0.218903 -0.128156 -0.309087
142 -1.21918 -1.68049 -0.752285
143 0.117685 -0.100222 0.567349
144 -0.22935 0.0617699 0.557678
145 -1.15284 -0.593259 0.0121563
146 0.41176 1.09437 0.27809
147 0.396094 0.610821 -0.851547
148 -1.44784 0.424626 0.878686
149 0.261693 0.00711472 1.79942
150 0.625034 0.0528799 -0.50685
151 -0.412395 0.456313 -0.482694
152 -0.127655 -0.140307 0.278597
153 -0.187755 0.103647 0.338403
154 0.212154 0.137521 -0.00498558
155 -0.390382 0.602614 -0.554236
156 -1.15607 -0.310702 0.649957
157 -0.225362 2.00483 -0.267495
158 0.0186725 0.191313 -0.973619
159 0.819509 0.349942 -0.458292
160 0.765571 -0.327319 0.660675
161 0.403057 -0.859016 0.445545
162 0.404222 -1.50447 0.623839
163 -0.372743 -0.0410378 0.524644
164 1.97174 -0.203738 -0.15746
165 0.133845 0.607503 0.685819
166 -0.684969 -0.633116 -0.182875
167 0.407088 0.820424 1.39772
168 -0.0868241 0.147147 0.227401
169 -1.47733 -0.66297 -0.784896
170 -0.238166 0.127995 1.26084
171 0.133721 -0.431133 -1.39171
172 0.206303 -0.488088 0.284965
173 0.352413 -0.0878227 0.256935
174 -0.485642 -0.927265 0.511388
175 0.295074 0.138787 -1.23099
176 -0.0785071 -0.286379 -0.397688
177 -0.314293 -0.361916 -0.472261
178 0.0982731 0.0582133 -2.30274
179 0.832079 0.142807 0.559397
180 -0.451395 0.397597 -1.08225
181 -0.21423 0.0916543 -0.437571
182 0.190538 -1.7072 -0.0978609
183 1.07289 -0.596497 -0.590739
184 0.328483 0.463961 0.514249
185 -0.219794 -0.243002 0.705954
186 -1.29059 0.127292 -0.132241
187 0.488246 0.118394 -0.279031
188 -1.39898 -1.6387 -0.0346504
189 -0.0244791 -0.424159 0.558033
190 -0.260171 0.663451 -0.468367
191 -0.525356 0.302892 -0.15526
192 -0.424833 -1.3355 -1.5986
193 -0.78502 0.909491 0.702612
194 -1.29908 -0.223386 -0.205632
195 -0.112404 -0.268432 1.4459
196 1.03164 0.72624 0.115628
197 -1.16818 0.301354 0.542931
198 -0.0641447 -0.963367 -0.227901
199 -0.200383 0.635877 -0.809054
200 -0.314359 0.441921 0.0951451
201 0.493971 1.32184 -0.494043
202 -1.08007 1.29698 -0.351091
203 -1.66668 0.0539502 -0.0460752
204 0.753269 0.302281 -1.14518
205 -1.72834 0.00311919 0.898934
206 0.163121 0.62844 -0.424501
207 0.39319 -0.161522 0.0903528
208 -0.097845 0.395075 -0.175484
209 0.712194 -0.141983 0.516268
210 0.977741 -0.0387098 -0.292618
211 -0.308426 -0.0214093 0.195127
212 -0.0333369 1.48047 0.521173
213 -0.137601 0.18095 0.603883
214 0.19846 0.393116 -0.485659
215 0.274031 -0.0736089 -0.337687
216 1.38398 -0.604561 0.0886734
217 -0.940939 0.719687 -0.141827
218 0.974289 0.380355 0.176999
219 0.519479 0.62416 0.746713
220 0.400464 -0.145713 0.336159
221 -0.0948712 -0.281466 0.212694
222 0.259054 0.146838 -1.14784
223 -0.655405 0.139162 -0.0207025
224 -0.30929 -0.389792 0.97471
225 -0.399027 0.262956 -0.223116
226 0.847631 -0.0198929 0.847438
227 0.0889882 0.963934 -0.63682
228 -0.0800153 1.15425 0.810853
229 -0.187189 0.241487 1.48301
230 -0.193342 -0.932551 0.0118498
231 1.31684 -0.485242 1.31699
232 0.523814 0.166804 -0.186532
233 -0.981348 -0.180087 0.186747
234 0.263733 0.624888 0.604262
235 -0.548338 0.698743 0.240994
236 -0.181949 1.33575 -0.335354
237 -0.553982 -1.1009 0.523792
238 1.09867 0.249338 0.721141
239 0.791134 0.84047 0.26283
240 0.76427 -0.300569 -0.107517
241 -1.57209 -1.02714 -0.634715
242 0.199288 0.21355 1.09975
243 -0.816416 -0.0184535 1.35288
244 -0.86563 -0.987914 -0.00661859
245 0.260986 0.160859 0.411165
246 0.116948 1.35873 -0.865857
247 0.843711 -0.257336 -0.737284
248 0.241387 1.54565 -1.81967
249 0.901667 -0.295335 -1.15804
250 1.24054 -0.273488 -0.669099
251 -0.550596 0.815985 0.246915
252 -1.05641 0.419955 -0.229092
253 -0.989243 0.428911 -0.43907
254 0.116088 0.681134 0.60357
255 1.02487 -0.0784013 -0.397236
256 0.675868 0.727369 -0.276719
257 0.264953 -0.427442 1.29398
258 -0.896226 0.383022 -0.418631
259 0.670387 2.14625 0.347461
260 0.509678 -0.699452 0.0908809
261 -1.04848 -0.340575 0.243954
262 0.820367 -0.795781 -0.0140042
263 -1.01488 0.902243 1.70861
264 -0.417132 -0.353352 0.491025
265 -0.280257 -0.141621 0.484123
266 0.202021 -0.537222 0.372329
267 -0.286011 -0.729698 0.352948
268 -0.0997097 0.352792 0.185052
269 0.617364 -0.723432 -0.0897963
270 0.701636 0.16469 -0.222447
271 -1.10274 -0.58236 0.960292
272 0.169337 -0.102387 -1.89831
273 0.970171 0.0704585 0.273435
274 0.260607 0.11968 -0.640044
275 0.0418855 -0.500026 1.03055
276 -0.183028 0.442225 0.195883
277 -0.206789 0.280329 -0.278493
278 0.63168 0.215392 -0.0229611
279 0.28582 0.0421412 0.677836
280 -0.124822 -0.0298325 -0.367124
281 -0.677973 0.0643618 0.814981
282 0.985335 0.915889 -0.613367
283 0.83006 0.86164 0.713562
284 0.977664 -0.938524 -0.438004
285 0.12843 1.2359 0.0329188
286 -0.159291 -1.02417 0.211365
287 0.0502482 0.155988 0.414649
288 -1.1703 0.0663984 0.369786
289 -1.18194 -0.489498 0.455531
290 0.0721383 -0.840689 1.24381
291 0.523676 -0.313489 0.212511
292 -0.631961 -0.544248 1.39487
293 -0.196776 0.594845 -0.0278631
294 0.620467 0.585488 0.72957
295 0.421851 -0.457345 0.80644
296 -0.510096 0.842654 0.559458
297 -1.27062 0.100381 1.12349
298 -0.0322159 -0.936075 -0.673594
299 0.598959 -0.657631 -1.40016
300 -0.320879 -0.332174 1.42874
301 -0.397346 0.110802 1.43062
302 -1.4517 0.31853 -0.36197
303 -0.13591 0.318294 -0.122349
304 -0.10161 -0.637701 0.203476
305 -1.03148 0.407799 -0.0431056
306 -0.304443 -0.567544 -0.312717
307 0.340073 -1.12252 -0.65787
308 -0.342664 0.665732 0.552669
309 -0.406469 0.414714 0.114863
310 1.1421 0.444572 0.825463
311 0.610161 0.0401295 -1.06264
312 0.286272 0.672405 -0.31778
313 1.45984 -0.444753 -0.933166
314 1.7961 0.0868471 0.989248
315 -1.09335 0.480683 -0.241841
316 0.744289 0.211404 -0.982367
317 -0.00812043 -0.529202 -1.12969
318 -0.253689 0.700144 -1.48515
319 0.411846 -0.889771 0.424556
320 0.527357 -0.702974 0.291632
321 0.570474 1.49732 -1.0614
322 -1.13303 -0.28131 0.145716
323 0.604107 0.693716 -1.34216
324 1.50595 0.0618163 0.33569
325 -0.319681 -0.897522 -1.51782
326 0.728237 -0.503498 -0.240358
327 0.1252 0.478702 0.0723218
328 0.486949 0.435262 -0.547891
329 -1.23049 0.369806 -0.579597
330 -0.877392 -0.109526 1.21115
331 -0.263747 -0.369409 1.56494
332 0.191643 -0.00500507 0.623403
333 1.37071 0.237036 0.389713
334 1.64339 -0.996531 -0.752959
335 -0.526314 -0.94957 -0.592148
336 0.135147 0.293558 0.150746
337 0.0618439 -1.12408 -1.19218
338 1.92022 0.246837 0.428634
339 -0.541992 -0.0835907 1.58109
340 -1.05758 -0.49428 -0.185966
341 -0.00843367 0.201177 -0.368432
342 -0.112165 -0.760984 0.690419
343 -0.409852 0.374337 -0.505905
344 0.069267 0.461942 0.0198974
345 0.115019 -0.628574 0.592616
346 -0.0983707 -0.195218 0.375464
347 0.145066 -0.295333 0.166643
348 -0.482495 0.543421 -0.279068
349 0.808604 0.872355 1.46011
350 0.118515 -0.168399 0.0446178
351 -1.52612 0.347975 -0.484349
352 0.839014 -0.145899 0.548154
353 -0.55287 -0.432415 -0.403553
354 -0.0689421 0.410374 -1.89066
355 0.704707 0.966154 0.268369
356 -0.404455 -1.95142 0.659017
357 0.0713699 1.48939 -1.49928
358 -1.02463 -0.256331 -0.664685
359 0.793823 0.0162442 -0.199194
360 0.274503 -0.28773 -0.215969
361 -0.882039 -0.5085 2.1941
362 -0.143851 1.09399 -0.45241
363 -0.252894 -0.134892 -0.274944
364 -0.321385 0.857111 -0.183378
365 -1.16164 -0.24863 -0.097396
366 -0.0653695 -1.02573 0.104421
367 -0.610492 -0.101566 0.0859804
368 -0.147968 -0.814501 0.0945222
369 0.527695 -0.499583 -0.196009
370 0.687733 0.384446 0.383491
371 0.876093 1.3141 0.193138
372 0.784299 0.561373 -0.492194
373 -1.4713 0.426186 -1.04164
374 0.636199 -0.774477 -0.621699
375 -0.572432 0.866219 0.219312
376 0.578843 2.19641 1.2742
377 -0.194327 -0.684202 -0.0557301
378 0.837356 -0.724672 -1.00127
379 0.464787 1.11358 0.293514
380 0.445586 -0.0426805 -0.511464
381 0.788083 0.386187 -0.27101
382 -0.287558 -0.425253 0.0127678
383 0.994927 -0.758021 -0.725464
384 -1.89521 -0.464712 -0.397169
385 0.803183 -1.06157 -0.453535
386 0.887093 0.724029 -0.520319
387 -0.211589 0.937375 0.640384
388 0.0752228 -0.256128 0.224214
389 -0.0194772 0.603143 -0.46186
390 0.811815 -0.60238 -0.966837
391 0.112061 -0.787868 -0.0729875
392 -1.3729 0.796884 -0.946772
393 0.291551 1.23762 0.38951
394 0.0867073 0.103276 -0.0943352
395 -0.365135 -0.164158 -0.888487
396 0.404918 0.502499 -0.766876
397 -0.198099 0.133325 0.787139
398 0.0900009 -0.0371164 -0.812028
399 -1.39284 -0.26656 -0.778257
400 -1.75717 -0.838945 1.94645
401 0.215716 -0.292875 -1.07427
402 1.14102 1.08671 -0.729912
403 0.355715 -0.340244 0.0339745
404 1.0091 0.169646 -1.04342
405 0.0563947 -0.29523 -0.18592
406 -0.0263147 -0.256299 -0.553333
407 -0.31778 -0.659973 -0.222112
408 0.298891 -0.925828 0.354759
409 -0.361777 0.265191 -0.488488
410 0.916911 -0.196192 0.827181
411 -1.27861 0.0628937 0.547519
412 0.141831 0.0693125 -0.317776
413 -0.0459849 0.00639988 -1.16846
414 0.185827 -0.0375272 0.383565
415 0.218812 0.0217584 -0.283384
416 -0.589859 -0.315295 0.85611
417 0.193864 -1.37671 0.047971
418 0.255355 -0.374479 0.730271
419 0.977016 -0.534437 0.269762
420 -0.326154 -0.647827 -0.328732
421 0.584716 0.171549 -0.575145
422 -0.898959 0.0667801 0.325901
423 0.130192 -1.33617 0.0879311
424 -0.113746 0.254874 -0.570702
425 1.20849 -0.61073 0.612404
426 -0.671127 -0.908022 0.0618965
427 -0.596836 -0.296491 0.398012
428 -1.55839 -0.443158 0.0539825
429 0.020409 0.71264 -0.239149
430 0.552282 -0.408727 1.10675
431 1.08152 0.777715 -0.479633
432 0.541979 -0.320066 -1.66666
433 -1.23407 0.0759029 -0.819003
434 0.475435 0.507488 0.200696
435 -0.19311 -0.208774 -0.403226
436 -0.199137 0.633192 0.0930124
437 -0.76757 0.338964 -0.74691
438 0.130776 0.516537 -0.505729
439 -0.443569 0.0879245 0.42527
440 0.373228 0.461661 1.53759
441 0.87656 0.30044 -1.55292
442 -0.892378 0.243684 -1.11052
443 -0.471905 0.402831 -1.24558
444 -0.163184 0.791736 -0.218318
445 0.196389 -0.433466 -0.285523
446 -0.892851 -0.782023 -0.466407
447 0.60121 -0.244484 -0.383439
448 0.369677 1.1478 0.243382
449 0.345856 -0.851169 0.361735
450 -0.510356 -1.03565 0.991528
451 -0.438547 0.520909 -0.418532
452 0.866572 1.58583 -1.21053
453 -0.708237 -0.258958 0.187962
454 -0.143007 0.150902 0.525978
455 0.870978 -0.935392 0.855702
456 0.247775 -0.468007 -0.31312
457 -0.174884 -0.597486 1.17615
458 -0.793018 0.216184 -0.788623
459 0.720782 0.755959 -0.765739
460 0.664621 -1.95201 0.446481
461 0.345836 -0.742895 0.836267
462 0.145823 0.443333 -1.33601
463 -1.37859 -0.802891 -0.34795
464 -0.239899 -1.78262 1.91216
465 0.958875 0.195462 0.603547
466 0.210149 0.305434 -0.380667
467 -0.386154 0.241484 -0.843386
468 0.611063 -0.560283 1.05336
469 0.19708 1.87115 0.133465
470 -0.885469 0.136466 -0.0805968
471 -0.181043 0.23739 -0.0918988
472 0.412123 -1.07546 0.144618
