732 1 6.52217 6.16745 2.27866
733 1 0.332216 5.06884 5.11345
734 1 1.05653 9.4057 2.13812
735 1 8.62388 6.35601 5.90195
736 1 3.68186 8.74186 1.2355
737 1 2.57995 4.68001 2.92291
738 1 2.89257 7.46998 8.59324
739 1 2.02818 2.11693 5.76783
740 1 8.65709 7.00834 1.38485
741 1 6.32055 0.18748 2.83612
742 1 8.18332 2.80484 5.50821
743 1 6.77659 1.13347 8.77693
744 1 4.23051 3.35215 1.79246
745 1 3.02444 2.94599 0.343821
746 1 4.87288 3.89371 2.69484
747 1 0.262324 0.685438 0.264059
748 1 5.62005 7.14774 6.3348
749 1 7.90867 0.118093 0.437466
750 1 7.27193 8.18882 2.53238
751 1 3.95323 8.29353 5.76563
752 1 6.9095 2.83446 3.00689
753 1 6.01489 1.93527 7.07971
754 1 2.04345 2.21246 7.95078
755 1 4.01404 7.02335 2.67514
756 1 4.4666 4.8186 7.98016
757 1 8.3321 7.75281 8.80413
758 1 5.74619 1.26542 3.12154
759 1 7.0422 2.57326 5.57181
760 1 3.10229 3.04973 2.03347
761 1 3.42723 7.69127 7.75733
762 1 9.19969 8.20734 9.17017
763 1 7.09363 6.3118 8.17483
764 1 2.19394 9.10514 6.46523
765 1 2.06535 8.11673 6.45365
766 1 8.76171 3.12163 1.5301
767 1 5.20195 4.04879 7.28958
768 1 6.31965 5.08155 1.80642
769 1 7.0493 4.42523 4.99076
770 1 0.835308 5.99174 9.27509
771 1 1.32193 1.24573 2.03391
772 1 1.48421 0.342323 5.58945
773 1 2.97084 6.4038 4.70933
774 1 5.36853 1.33583 7.93737
775 1 6.22974 5.4255 3.12641
776 1 5.25369 3.05098 0.541504
777 1 6.01582 6.72858 5.47178
778 1 2.90839 1.70058 0.368747
779 1 4.33843 2.24692 3.62999
780 1 7.68057 0.281103 1.6006
781 1 1.85325 6.95901 2.28643
782 1 0.479 8.64235 8.23569
783 1 8.98115 5.3667 6.19789
784 1 0.358909 0.831017 3.62868
785 1 6.8914 9.03334 2.046
786 1 0.0708925 1.74702 4.03923
787 1 0.724201 7.33514 0.582304
788 1 8.53229 2.1157 0.917914
789 1 7.72275 0.928066 8.00013
790 1 1.10473 2.724 0.444976
791 1 6.18444 0.212278 8.77673
792 1 9.35352 5.57327 8.80918
793 1 4.77013 2.19223 8.30463
794 1 1.71389 5.98384 0.450498
795 1 4.10993 4.07603 7.02353
796 1 7.34984 3.16091 3.89441
797 1 0.544508 3.5378 0.0739794
798 1 3.35849 1.39311 7.25659
799 1 1.01718 1.45603 3.16824
800 1 0.343585 0.652914 1.54253
801 2 1.4037 8.69024 3.83824
802 2 0.431165 1.7847 4.91229
803 2 5.27016 1.43446 7.0111
804 2 6.49313 2.44744 7.5695
805 2 5.2409 9.21299 4.82398
806 2 1.20574 5.47498 6.56527
807 2 8.60644 0.18526 3.76268
808 2 0.46896 9.22155 6.66916
809 2 6.436 5.22217 8.23376
810 2 2.48996 9.36538 4.48736
811 2 3.48981 3.04621 2.81877
812 2 8.75053 5.03671 3.03964
813 2 8.04763 1.24925 4.77875
814 2 1.07807 4.34064 0.0505945
815 2 0.0209381 3.22009 4.02064
816 2 0.72123 8.1729 6.02229
817 2 3.26134 7.81105 -0.00069285
818 2 3.53399 4.59496 6.56437
819 2 2.67138 3.16114 7.12111
820 2 3.22688 8.24054 8.38871
821 2 8.98089 1.76154 8.18649
822 2 1.06042 6.51367 0.467925
823 2 3.45102 0.46952 3.26446
824 2 2.25281 6.42632 0.939979
825 2 7.06778 0.30245 8.63382
826 2 6.11143 3.12908 8.35515
827 2 0.29754 4.33934 1.75822
828 2 0.795728 9.05748 5.02193
829 2 9.16545 7.77888 5.35607
830 2 1.81669 6.97982 6.88616
831 2 8.26269 5.28186 0.68084
832 2 8.83071 7.31782 9.27664
833 2 4.31313 2.81476 8.14864
834 2 0.788398 1.93591 8.30352
835 2 8.91597 6.04061 8.10977
836 2 3.76522 2.76119 9.34629
837 2 1.14085 6.85068 8.1
838 2 8.36375 8.97968 4.96718
839 2 6.4566 6.13374 7.44381
840 2 7.30129 6.20995 4.52925
841 2 9.00415 1.75914 0.197252
842 2 5.32057 3.42355 5.70456
843 2 3.10668 1.27751 5.69857
844 2 5.07522 5.86774 1.36885
845 2 2.46948 5.29691 0.666465
846 2 4.23462 6.39973 9.10536
847 2 0.867551 5.48739 2.85981
848 2 6.15533 4.28158 1.49011
849 2 4.14163 1.59969 4.25913
850 2 1.1615 5.63027 1.26668
851 2 0.182216 4.23689 2.88565
852 2 6.41481 4.67722 3.57284
853 2 7.63721 2.69775 7.96273
854 2 8.63644 9.00843 1.62915
855 2 6.58769 0.784464 4.5883
856 2 4.91081 0.742429 1.45474
857 2 2.935 2.32328 8.09664
858 2 4.85476 1.541 0.615969
859 2 5.09861 6.16243 5.58339
860 2 7.6046 7.55938 4.63898
861 2 4.93891 7.07843 6.93086
862 2 2.63372 6.99849 5.20382
863 2 6.8536 2.54686 4.56654
864 2 7.34799 4.47971 0.255267
865 2 1.99595 5.59909 5.09747
866 2 6.45701 8.30989 1.87497
867 2 0.182101 9.19286 0.68038
868 2 6.69834 8.47218 3.11653
869 2 9.13128 1.05345 5.5837
870 2 4.20839 6.94851 1.85941
871 2 4.1798 9.12121 5.82535
872 2 2.88113 4.75448 5.67954
873 2 6.10363 2.94825 3.46733
874 2 6.98271 3.91902 4.2199
875 2 4.59794 4.00278 7.85821
876 2 5.55705 9.02938 7.00616
877 2 5.49087 1.9994 3.58059
878 2 6.34545 3.80917 5.10473
879 2 2.10749 5.52167 8.06805
880 2 1.86521 3.81799 8.33488
881 2 3.95956 0.193698 4.84866
882 2 3.57612 8.43393 4.97396
883 2 6.33108 4.61894 6.70384
884 2 1.08678 6.7278 2.07188
885 2 4.45691 1.44607 5.57378
886 2 2.87651 4.66113 9.10357
887 2 8.66106 6.19331 4.38652
888 2 6.92299 3.72349 2.61025
889 2 1.4215 7.1649 3.10542
890 2 8.00703 2.66588 3.84608
891 2 2.10009 1.62249 8.56909
892 2 7.53833 8.03518 7.35112
893 2 1.69627 4.49762 7.11493
894 2 9.31683 6.67113 0.939112
895 2 8.12058 1.70894 7.95992
896 2 7.40972 3.91498 8.23177
897 2 5.2113 8.1636 7.95949
898 2 5.54831 8.52399 1.31218
899 2 0.0165067 4.24511 4.8167
900 2 7.20209 1.20497 1.81225
901 2 4.63202 2.12337 1.97012
902 2 2.72415 2.49351 4.43797
903 2 7.04979 1.18226 7.47542
904 2 2.21216 4.67594 1.98004
905 2 1.29258 0.729325 3.70283
906 2 1.21768 3.2156 9.02987
907 2 8.57813 2.04602 2.63505
908 2 6.38713 3.82967 0.228674
909 2 5.40522 1.85501 4.5423
910 2 3.46705 2.21975 6.22131
911 2 6.32192 4.91444 4.97993
912 2 5.44815 0.630364 5.70086
913 2 2.3412 6.56148 4.16622
914 2 8.12663 7.00021 5.53159
915 2 5.51969 6.49864 4.74463
916 2 1.59151 3.8761 3.989
917 2 6.45255 0.833078 0.789269
918 2 3.45774 3.00721 1.14361
919 2 2.04536 8.14389 1.43354
920 2 4.7045 4.744 7.07538
921 2 8.80007 0.97105 2.64319
922 2 7.91929 1.40619 6.19228
923 2 5.88671 6.34251 3.05788
924 2 5.05298 3.31311 1.40312
925 2 6.43611 7.38666 5.28213
926 2 4.62628 2.76915 6.20722
927 2 4.09294 9.11178 7.31838
928 2 2.76123 3.5719 4.66866
929 2 0.860035 6.69531 6.37279
930 2 2.01853 6.14021 2.48648
931 2 2.92764 9.00293 0.628556
932 2 4.58671 3.83241 4.60235
933 2 2.61869 6.89993 7.97568
934 2 4.78186 3.69321 0.154771
935 2 5.20844 6.42595 7.95216
936 2 1.54668 1.48944 5.22479
937 2 0.20338 5.43955 7.56604
938 2 6.41314 0.629916 6.4165
939 2 9.06402 2.43729 8.74137
940 2 4.59046 7.77617 5.48198
941 2 7.4971 4.12265 6.4237
942 2 8.61675 3.26204 2.90517
943 2 9.15333 4.4978 6.20356
944 2 1.24828 6.28084 3.76688
945 2 1.6286 4.87275 3.10556
946 2 6.24437 3.25848 6.45665
947 2 3.40088 7.16569 4.43688
948 2 6.07635 1.40546 4.96903
949 2 1.43061 1.84663 0.456285
950 2 1.00015 3.5397 0.855234
951 2 3.48909 8.08879 6.44576
952 2 5.66506 0.808192 8.50022
953 2 3.79012 4.14619 5.01263
954 2 1.07367 4.66358 5.35481
955 2 6.62092 2.34327 0.843944
956 2 5.64227 4.14486 2.94402
957 2 3.76336 5.51402 3.83038
958 2 5.9937 7.55521 2.8119
959 2 6.07754 8.97577 3.50213
960 2 7.95014 2.80888 1.31386
961 2 0.272081 6.34381 7.33578
962 2 7.62102 8.03112 9.06664
963 2 0.912918 8.30564 7.54902
964 2 5.32894 5.31319 0.637013
965 2 1.17783 7.39121 5.26687
966 2 7.85218 8.09681 1.81372
967 2 7.94203 3.23436 4.60707
968 2 7.58907 5.49135 3.00026
969 2 8.18239 5.26069 5.70297
970 2 8.49067 2.02672 4.93093
971 2 6.70023 2.03002 2.92415
972 2 2.30138 4.85551 4.59218
973 2 0.471783 1.57723 1.54668
974 2 7.21883 6.65568 1.83884
975 2 0.885622 0.665048 7.76843
976 2 8.37387 2.79413 6.35997
977 2 7.95982 0.503909 6.3762
978 2 3.64382 5.16995 8.01925
979 2 5.13471 4.4979 6.00946
980 2 -0.00335 5.77433 0.322876
981 2 7.42484 8.46816 6.12423
982 2 4.22748 8.44262 8.15067
983 2 0.30864 9.32016 2.55541
984 2 3.74369 4.75757 1.07163
985 2 5.97273 8.20258 4.89025
986 2 9.29889 9.21857 8.56021
987 2 8.0789 4.43972 1.69449
988 2 5.10257 7.63015 3.90925
989 2 8.1858 9.27944 9.07465
990 2 3.51623 2.25841 3.81467
991 2 0.84951 7.66241 4.29746
992 2 4.42541 5.21008 5.09626
993 2 0.302786 5.17451 4.26435
994 2 3.46984 5.87269 7.41839
995 2 6.0239 4.09708 7.27511
996 2 0.278595 0.899337 4.46718
997 2 8.60198 8.49056 6.53857
998 2 9.07628 6.27641 3.15631
999 2 4.76873 0.802335 3.09153
1000 2 3.6692 0.910905 8.58381

Velocities

1 0.36093 -0.0134908 -0.61835
2 0.75956 -0.0853621 1.9752
3 0.948754 -0.341869 0.893821
4 -1.13276 -0.658744 0.393917
5 -0.495227 -0.517155 0.642443
6 0.670834 0.439423 -0.461883
7 -0.118958 -0.763777 0.556804
8 -0.434838 -0.862225 0.35787
9 0.365927 -0.270196 0.401684
10 -0.109457 -0.538536 0.35321
11 0.320711 1.02902 0.118215
12 1.45741 -0.832879 -2.25605
13 -0.63603 0.0329892 -0.745249
14 0.0379882 0.410717 0.63323
15 1.18955 0.894485 -0.532626
16 -0.887391 -0.401497 -0.159549
17 -0.519138 1.0529 0.704893
18 -0.916873 0.532084 0.143186
19 1.01167 -1.98975 0.0379399
20 -0.823832 -0.65845 0.0494849
21 -0.689186 -0.0218684 0.0375764
22 1.48266 -0.422542 0.0420974
23 0.594704 -0.609967 -0.615049
24 -0.519573 -0.228329 0.125389
25 -0.503406 0.613692 0.393656
26 0.112175 0.448962 -0.126918
27 0.383619 0.763731 1.70854
28 0.4215 0.235613 -0.414497
29 0.209882 -1.16704 0.628921
30 -0.279196 -0.663042 0.948186
31 -0.453562 -0.304178 0.790456
32 0.437819 0.0614004 0.787845
33 -0.449519 -1.01229 0.543825
34 0.838861 -1.21406 0.379704
35 0.182003 -0.577003 0.148343
36 1.24567 0.446546 -0.803259
37 -0.290345 -0.109105 1.17108
38 -0.963549 -0.334153 -0.046748
39 -0.59781 0.0836138 1.43473
40 0.0586921 0.505139 -0.041859
41 -0.234255 0.244753 0.458705
42 0.213211 -0.27333 -0.0231801
43 -0.464524 -0.191357 -1.70919
44 0.757034 0.256982 -0.891559
45 -0.207133 0.0587145 0.0452916
46 -0.0517773 -1.49992 0.425008
47 -1.44449 0.777367 -1.23644
48 0.468708 -1.32222 -0.411364
49 0.511119 -0.15758 0.336447
50 0.872375 -1.37854 -1.97314
51 0.335351 0.754278 -0.161525
52 -1.02838 1.35351 -0.775842
53 0.36875 -0.0942858 -1.07633
54 0.234277 -0.720167 0.410634
55 -0.396897 0.369403 -0.908127
56 0.0381577 -0.484798 -0.992298
57 0.892938 -0.095912 -0.290027
58 -0.862942 -0.403462 -0.227677
59 -0.33339 0.146734 -0.219541
60 -1.32659 0.562936 -0.892357
61 -0.743516 -0.152572 -1.00807
62 0.157235 -0.521208 -0.372538
63 -0.632199 0.265662 -0.426612
64 0.99033 -0.663423 -0.0420282
65 0.141666 1.41203 1.14753
66 -0.0690759 -0.268032 0.565042
67 -0.0883731 0.264659 0.923553
68 0.314037 1.17967 0.225449
69 -1.11321 0.286888 1.16846
70 0.227031 0.977874 -0.443875
71 -0.0681392 -1.02672 0.0136377
72 0.152108 1.00802 -0.01573
73 0.678682 0.582122 0.986425
74 0.461766 -0.364579 -1.12813
75 -0.639259 -0.481687 -0.0206242
76 -0.225033 -0.231319 -0.518632
77 0.0589686 -0.489117 -2.06183
78 -0.0910924 -0.633362 -0.184333
79 -0.335721 0.188202 0.802735
80 0.550364 -0.88683 0.545589
81 0.464052 -0.287246 0.703453
82 0.853915 0.634678 -0.150118
83 0.190775 0.0227333 0.657423
84 -0.321939 -0.274674 -0.237222
85 -0.344173 -0.119832 -0.27403
86 0.946218 0.474717 -0.119032
87 -0.88457 0.67707 0.352461
88 -0.913707 -0.614477 -0.686366
89 -0.555533 0.619303 0.220768
90 -0.188687 0.237452 -0.992304
91 -0.136048 0.288678 -1.16853
92 -0.858527 0.985199 0.0248435
93 0.363359 0.285519 -0.728586
94 -0.794922 -0.667242 0.965592
95 0.207221 -0.262423 0.573493
96 -0.0545275 0.123483 -0.835911
97 -0.984159 -0.218844 -0.71005
98 1.09505 -0.015666 0.590094
99 0.99231 0.538197 -1.03257
100 0.597609 -0.200396 0.311225
101 -0.126703 0.736713 -0.172018
102 0.897808 -0.635 1.23382
103 0.581998 0.025991 0.0216857
104 0.753293 -0.832709 1.1388
105 -0.522654 -0.574202 1.03835
106 -0.30561 0.302522 0.899174
107 -0.477461 0.684488 0.185853
108 0.959676 1.03818 0.0782405
109 0.389217 -0.749051 1.17197
110 0.541261 0.151473 -0.409482
111 0.282784 -0.766078 0.382513
112 0.757012 0.288478 -0.967702
113 0.521455 -1.08742 -1.54616
114 -0.45477 0.139672 1.2491
115 0.506282 1.03787 -0.643743
116 0.404315 -0.490259 0.841928
117 0.251309 -0.531984 -0.482267
118 -0.0526724 0.265739 -0.124697
119 -0.679108 -1.46423 -0.140069
120 -1.73672 0.646095 0.567224
121 -0.00171883 0.163385 1.76875
122 0.661727 -1.09372 0.688416
123 0.241455 -0.682008 0.652119
124 0.157356 -0.759699 -0.575547
125 0.315697 0.319465 -1.71107
126 -0.213238 -0.0609047 -0.83641
127 -0.667368 1.27867 -0.650562
128 0.782998 0.323133 0.78668
129 0.758114 -0.44474 -0.771944
130 -0.920507 0.22476 0.708868
131 -1.20284 0.348399 -0.122747
132 0.00295185 -1.65763 -0.438115
133 -0.208923 -0.166271 0.0564902
134 0.00394999 -0.246697 -0.916937
135 -0.328684 1.78279 -1.44776
136 -0.0218476 -1.1148 -0.0651189
137 -0.706779 0.856773 0.749597
138 -0.232575 0.884562 -0.0731998
139 -0.879003 0.0637269 -0.575946
140 0.937622 1.83031 -0.662003
141 -0.826643 -1.47114 -0.474897
142 -0.977023 -0.235656 -1.30014
143 -0.078843 -1.13781 -0.999584
144 0.603065 1.25952 1.02468
145 -1.64266 0.0136485 0.022911
146 -0.475408 -0.0928113 -0.64789
147 -0.106689 0.768202 -0.168628
148 -0.412123 0.0725019 -0.797467
149 0.149603 -1.39182 -0.467459
150 -0.907704 -0.394887 0.200601
151 -0.0757675 -1.20394 -1.46871
152 -0.330001 -0.534648 0.138844
153 0.994051 0.75848 -0.259639
154 -0.319844 -0.0140901 0.107267
155 -0.311156 0.750775 0.733645
156 0.393123 0.918313 0.827016
157 1.01922 0.302072 1.34325
158 -0.0452768 -0.882691 -0.467694
159 -0.0904654 0.301017 -0.131928
160 -1.20179 -0.272504 0.102392
161 1.05346 0.765549 0.266549
162 0.0510948 -0.209272 0.753509
163 1.19469 1.15846 -0.0146845
164 -0.322313 0.346933 -0.0670138
165 -0.440091 -0.397528 1.28863
166 1.07775 -0.39092 1.35067
167 -0.445194 -0.115349 -0.520763
168 -0.566435 -0.921645 0.0693576
169 0.238568 1.15842 0.204506
170 0.111374 -1.21068 -0.873572
171 0.840157 1.2128 0.572097
172 1.17284 0.600425 1.52912
173 0.812224 0.0423411 0.0503357
174 1.47342 0.259915 -0.976618
175 0.554507 -0.365959 -0.949418
176 0.790761 0.026347 0.560989
177 -0.92794 0.300998 0.540128
178 0.148788 0.838576 0.251909
179 -2.01044 0.487915 -0.999619
180 -0.216318 -1.24062 0.111975
181 -0.822899 -0.537564 -0.341862
182 -0.0589612 -1.15273 1.00197
183 -0.677785 0.0949953 0.587813
184 -0.424721 0.288047 0.307869
185 1.05882 0.134827 -0.215295
186 0.562843 0.171521 0.0554732
187 -0.0628533 -1.10287 -0.314783
188 -0.0921284 -0.588694 -0.426684
189 -0.655479 -0.155263 -0.359811
190 0.311832 -0.417741 0.111931
191 -0.0201588 0.249936 -0.155805
192 -0.929019 0.485757 0.752811
193 -0.509454 1.33565 -0.761838
194 0.194982 0.535668 -1.33664
195 0.518739 1.00344 0.324808
196 0.534339 0.0379454 -0.356997
197 0.563249 -0.804229 0.525348
198 -1.59979 0.0935296 0.562145
199 -0.493706 0.645243 -0.973501
200 -0.439268 1.04146 -0.772303
201 0.415959 -0.00752047 0.786371
202 -0.228601 0.406182 0.274617
203 1.3252 0.160893 0.493112
204 0.287202 1.86273 -0.633524
205 0.392956 1.09411 1.38337
206 1.12826 -0.786337 0.226443
207 -0.784186 -0.194682 0.691339
208 -0.132658 0.480252 -0.44222
209 -0.645826 -1.16628 -0.635732
210 0.168252 0.237866 -0.1958
211 0.801034 0.17203 0.401994
212 0.70144 -0.0888933 -0.568109
213 2.02698 -0.965147 -0.556283
214 0.318333 0.969291 1.61569
215 -0.0523571 0.398487 0.455989
216 -0.735235 -0.441635 -1.43624
217 1.05997 -1.00611 -0.0331859
218 0.202845 0.860428 -0.333832
219 -0.344695 0.77761 -0.0105264
220 -0.0713518 0.20251 -0.33558
221 -0.424939 -0.360878 0.641473
222 -0.389414 -0.657774 -0.674055
223 0.199382 -0.827807 -0.94892
224 -0.542599 0.309026 -1.38347
225 0.498706 -0.362351 -0.0553833
226 -0.657445 0.804908 0.450551
227 -0.720691 0.178097 -0.986057
228 0.809882 -0.0566108 -0.0491297
229 -0.412865 -0.28637 -0.441927
230 -0.61014 -0.302775 0.0225868
231 0.522016 0.0236202 -0.607481
232 1.18499 0.71699 0.58224
233 0.257994 -0.513993 1.39335
234 0.465828 1.07818 -0.866248
235 -0.944298 0.484715 -1.27223
236 -0.304835 -0.545771 -1.94206
237 -2.09193 0.237478 0.505575
238 -0.400193 -0.583451 -0.648938
239 0.816725 -0.880747 0.597271
240 0.0946959 0.0834974 0.399895
241 0.407621 -1.27727 -0.659611
242 0.412896 0.740611 -0.811151
243 -0.355645 1.0639 -0.868113
244 -0.229528 -0.570436 -0.717288
245 -0.375109 0.026398 0.550854
246 -0.237028 -0.0951542 1.21312
247 0.363191 0.903872 0.0422514
248 0.522306 0.3076 -0.120125
249 0.471134 -0.148657 0.16017
250 -0.475938 -0.698225 -1.16958
251 0.266203 0.313705 -0.783825
252 -0.125399 0.291701 -0.913088
253 -0.29058 -0.894121 0.216853
254 -0.776507 -1.47238 -0.0553785
255 -0.43414 0.0517755 1.24706
256 0.324082 0.241201 -0.458352
257 -0.0680035 0.285799 0.478886
258 0.139104 0.204797 -1.1239
259 -0.395128 0.0832352 0.300977
260 0.239166 0.634836 -1.59271
261 -0.0366298 0.594915 0.109185
262 -0.600709 0.182912 -0.226808
263 -0.842309 -1.04534 0.435855
264 1.16901 -0.124937 0.392901
265 -0.602011 0.809113 -0.404161
266 -0.221799 0.0141932 0.514806
267 -0.4748 1.0712 -0.244133
268 -0.0920488 -0.193909 -0.487713
269 -1.45993 0.0574772 0.351491
270 -0.0146784 -1.7158 0.221785
271 0.852996 -1.42165 0.565484
272 -0.825063 0.664659 -1.44209
273 -1.15488 -0.496153 0.254467
274 -0.42807 0.201835 -1.34385
275 0.279178 -0.551597 0.0605039
276 0.783447 0.38996 -0.673255
277 -0.172652 0.472785 0.549865
278 -0.485432 0.253511 -1.10715
279 -0.767961 0.650376 0.581926
280 -0.0459804 1.21044 -0.0216937
281 1.22431 -0.0131052 -0.432244
282 0.202459 0.637672 -0.191311
283 0.440328 -0.252929 -0.720222
284 0.436092 -0.0157482 -0.638759
285 1.03046 1.38469 0.585762
286 0.936854 -0.268633 -0.125183
287 -0.642597 0.204131 0.71047
288 1.19085 -0.283633 0.03255
289 1.28345 -0.563579 0.293651
290 -0.570439 1.12524 0.264069
291 0.423619 -1.29194 -0.798994
292 -0.0949314 -0.490319 0.595718
293 0.342747 0.291703 0.372562
294 0.0896243 -0.289622 0.347429
295 -1.12774 -0.263254 -0.975492
296 0.456817 -0.0871135 -1.17355
297 0.75021 -0.946951 -0.232523
298 0.214451 -0.194049 -0.59408
299 -0.410179 1.08599 1.17334
300 -1.89919 -0.314616 -0.334473
301 1.53796 -0.38795 -0.0583985
302 0.181901 -1.82116 -0.616667
303 0.0345356 1.16973 0.730715
304 0.847822 -0.602712 0.615379
305 1.03732 1.65505 0.0504595
306 0.311604 0.304516 -0.940516
307 -0.813507 1.19687 0.479626
308 0.864924 0.444322 0.739734
309 0.252803 -0.376077 0.0360423
310 1.56522 -0.061981 0.772983
311 -0.181424 0.146646 1.27427
312 0.439099 -0.293384 1.43102
313 -1.16121 -0.101412 0.557723
314 0.106626 -1.48729 -1.19819
315 -1.61029 -0.635613 -0.0578504
316 -0.37591 -0.240953 -0.963085
317 0.30023 0.841146 0.805936
318 -0.863911 0.962429 0.111362
319 -0.796084 0.343769 0.469983
320 -0.365391 0.572682 -0.760839
321 0.664136 0.383249 -0.254326
322 -0.274964 -0.708143 -0.896408
323 -0.532309 0.858905 -0.754716
324 -0.404746 0.526048 -0.106697
325 -0.0583037 -1.44375 -0.9239
326 0.797702 0.948703 0.85501
327 -0.243901 -1.14146 -0.279501
328 -0.661648 -0.244494 -0.659547
329 -0.610011 -0.0271443 0.0569847
330 1.52392 -0.545046 -0.30674
331 1.11189 -0.0861652 1.12067
332 0.276152 1.2699 0.549254
333 -0.894926 -1.6976 -0.479739
334 0.651719 -0.952649 0.453943
335 1.4207 -0.122095 -1.08434
336 0.0153995 0.256169 -0.189246
337 1.36053 -0.349962 0.0229453
338 -0.85537 -1.06728 -1.6548
339 -0.488997 0.934784 0.261924
340 0.689966 0.625267 -0.134662
341 0.526269 -0.886659 -0.585928
342 -0.869684 0.384751 -0.100417
343 -0.436487 0.981642 -0.864025
344 -0.657901 0.778015 -0.716911
345 -0.406465 -1.18425 0.49353
346 0.23262 -0.170509 -1.21503
347 -0.351933 0.276761 -0.65978
348 0.162432 0.507443 0.640285
349 1.09709 0.170429 0.313699
350 -0.141838 -0.51461 -0.182801
351 -0.140211 -0.0468335 0.553475
352 0.267869 0.036916 0.944035
353 -1.71951 0.357296 -0.98517
354 -0.731698 0.638651 1.20073
355 -0.933412 0.696386 1.09929
356 1.04762 0.350243 1.48364
357 0.977549 -0.105343 1.55363
358 -0.241628 -1.4188 0.00702396
359 -0.443191 0.166034 -0.105182
360 -0.272792 -0.27116 0.00262976
361 -0.529947 0.220248 -0.102479
362 0.859133 -0.59882 0.299723
363 1.38737 0.333822 -1.63134
364 1.42359 0.740293 0.261295
365 0.244758 1.09729 0.909636
366 -0.236788 0.964017 0.0763341
367 -0.202094 0.758666 -0.578013
368 -0.345851 -0.520789 -0.373983
369 -0.0366001 -0.180576 -0.199101
370 -0.0174376 0.444451 0.891484
371 -0.452589 0.288554 -0.831
372 0.350146 0.743028 0.642806
373 0.154921 1.03307 0.24357
374 0.319303 0.364784 0.217052
375 -0.956522 -0.92967 0.866293
376 0.995769 0.600534 -0.602267
377 -0.321089 -0.150246 -1.00054
378 -0.917959 -0.338436 -0.664497
379 0.160574 0.0573992 1.2336
380 0.0246746 -0.642027 1.21808
381 0.295998 -0.632475 0.276253
382 -0.211533 0.0775172 -0.94821
383 -0.018833 0.705871 0.349553
384 0.526571 0.699942 0.372395
385 0.179146 -0.629688 1.16214
386 -0.122926 0.492027 -0.169157
387 0.090508 -0.294334 -0.184912
388 0.0970901 -0.740551 0.411132
389 -0.245892 0.451806 -0.154664
390 -0.339366 -1.32796 0.503232
391 0.606653 -0.463383 -0.263269
392 0.547288 -0.501456 1.04769
393 -0.733671 -0.945646 -0.373789
394 -0.387789 0.763597 0.622215
395 1.1613 0.400217 -0.151101
396 -0.604729 1.43866 0.238188
397 -0.00684066 -1.22248 0.279797
398 -0.461936 0.0216852 0.399138
399 0.998384 0.202666 -0.609662
400 -0.445583 0.464566 -0.266133
401 -0.00724927 -0.135519 -0.0506128
402 -0.0348372 0.453116 0.565523
403 0.918904 -0.223218 0.752495
404 -0.327213 0.232043 -0.134729
405 -1.23172 0.650374 0.640656
406 -0.710497 0.383778 0.781417
407 -0.319473 -1.37897 -1.4907
408 0.185091 0.771849 -0.0335648
409 -0.440802 -0.105851 -0.904494
410 0.958763 0.0420552 0.0162097
411 -0.416515 0.476983 -0.376438
412 0.187984 0.500205 -0.509279
413 -0.28821 -0.64415 0.472333
414 0.559203 0.833763 0.643386
415 -0.795741 -0.0847373 -0.777462
416 0.784937 -0.413704 0.210341
417 0.854055 -0.551411 0.132872
418 -0.20833 -1.04968 0.276908
419 0.852094 -1.22457 -1.06784
420 -0.826085 -0.383458 -0.678914
421 2.30552 -1.11838 0.291002
422 0.218156 0.251948 0.918381
423 -0.272824 1.14808 -0.139452
424 -0.187655 -0.0236503 1.02492
425 -1.19107 0.0896513 0.477471
426 -0.312021 0.363416 0.575796
427 1.24748 0.727275 -1.98466
428 -0.101713 0.956218 -0.0318965
429 -0.184498 1.15052 0.765927
430 -0.393541 -0.197288 0.285785
431 -0.244919 0.110455 0.427813
432 0.122304 -0.489567 -0.56
433 0.231895 -0.0945444 0.149188
434 -0.80715 0.821093 -0.0349141
435 0.439184 1.03106 -0.547165
436 -0.042747 0.516993 1.12911
437 0.719029 1.05815 -0.585187
438 1.62978 -0.54704 0.407457
439 0.10179 -0.306105 0.932309
440 0.288072 0.0764489 0.702788
441 0.73159 -0.182997 1.76101
442 0.0566086 1.15477 -0.641307
443 0.388327 0.159666 1.03888
444 -0.330403 0.0177219 -1.15298
445 -0.903411 -0.699244 -0.364601
446 -0.560044 -0.768718 0.0157296
447 -0.0927068 0.556757 -0.162998
448 0.313743 0.682518 0.926665
449 0.00403932 -0.406492 0.189704
450 -1.90353 0.114446 -0.113179
451 0.787721 -0.2255 -0.758055
452 -0.262219 -0.392796 0.273706
453 -0.71928 0.567162 0.200433
454 0.647633 -1.14215 0.281965
455 -0.00965573 1.77743 0.151812
456 0.977062 -0.775014 0.481622
457 -0.297646 -0.481356 -0.179909
458 -0.0486125 0.597837 0.229846
459 -0.33778 -0.105729 -0.518055
460 0.0137217 0.791128 0.799417
461 -0.380891 0.366597 -0.294338
462 0.0168732 -1.46593 0.485324
463 -1.59028 0.178639 0.642965
464 1.32997 -1.04023 -0.604681
465 0.015747 0.576033 0.437363
466 0.00993529 -0.829005 -0.37116
467 -0.358346 0.525845 -0.79492
468 0.922243 -0.183252 0.379084
469 -0.495422 -0.674274 -0.0393103
470 -0.0338391 -1.19067 -0.118217
471 -0.45165 -0.708204 -0.209543
472 -0.789127 0.865357 0.63535
