733 1 2.19965 6.08979 1.88969
734 1 1.32275 3.40704 4.34412
735 1 6.94506 8.40567 7.02078
736 1 5.60284 7.97217 0.784658
737 1 1.5198 4.40649 5.58198
738 1 3.54755 0.155894 1.30817
739 1 1.88021 5.80406 6.81347
740 1 9.04301 7.45198 3.73648
741 1 4.49589 0.101811 4.60957
742 1 8.40394 2.81008 5.78679
743 1 7.24214 9.3641 7.48628
744 1 3.67334 2.6325 1.90938
745 1 3.47258 5.28467 8.79805
746 1 3.66637 1.33856 4.89617
747 1 3.09367 1.10686 1.10903
748 1 3.63923 7.85053 0.429608
749 1 7.48444 9.14616 8.52948
750 1 8.20942 0.600105 8.67984
751 1 3.08746 8.02747 6.29892
752 1 6.83182 3.0262 8.4904
753 1 3.49833 5.49512 6.94576
754 1 6.76701 1.96909 8.9373
755 1 4.53162 6.65439 5.54718
756 1 4.45162 5.7513 8.97871
757 1 0.213751 8.67707 7.36578
758 1 3.38424 8.41644 2.45917
759 1 7.16851 2.4739 4.43046
760 1 5.17795 4.08378 0.0538972
761 1 2.56247 8.41874 0.385276
762 1 7.42499 8.87318 0.920047
763 1 5.19876 3.85007 8.41193
764 1 2.28977 1.72383 8.62328
765 1 1.57066 8.80802 8.27949
766 1 8.61205 3.1819 7.4764
767 1 6.73383 2.47521 5.5058
768 1 5.0405 3.5366 2.11925
769 1 8.75785 5.77564 5.55726
770 1 0.236786 4.19081 0.947167
771 1 8.2717 2.19026 2.27382
772 1 8.3007 2.12131 4.33835
773 1 3.97759 8.6776 5.02695
774 1 7.67356 4.30447 5.35254
775 1 3.74793 5.54056 3.62568
776 1 4.6953 3.16754 0.368784
777 1 5.9997 7.12536 8.01516
778 1 8.15437 3.85357 1.44142
779 1 6.68821 1.56094 4.21832
780 1 8.12556 6.4986 1.1839
781 1 1.59734 3.52287 0.386116
782 1 0.266671 7.69281 1.73631
783 1 8.92901 5.68246 4.62212
784 1 3.67365 0.0723817 3.70429
785 1 0.655093 4.99112 2.48009
786 1 0.558566 4.11715 8.42171
787 1 0.271822 7.67839 0.703245
788 1 8.70749 8.43426 6.68896
789 1 7.96683 8.5694 7.59765
790 1 7.91455 3.20198 6.69985
791 1 6.88472 1.98056 0.543143
792 1 0.925779 5.44894 6.06653
793 1 6.25478 1.22441 9.42877
794 1 8.86812 5.84601 0.680334
795 1 3.89977 3.1715 5.73249
796 1 5.33056 5.90957 2.79839
797 1 0.0790329 1.57113 1.77205
798 1 3.10243 2.83052 6.36873
799 1 4.8576 2.68404 2.68876
800 1 1.22553 8.18402 0.453547
801 2 9.33256 4.93607 3.03631
802 2 0.296865 6.22707 4.57937
803 2 1.50047 1.07967 2.84306
804 2 8.57598 0.552719 0.243076
805 2 7.83968 3.95221 4.16305
806 2 7.45874 8.20879 8.30568
807 2 2.15329 7.09099 1.10489
808 2 1.32016 5.35492 8.08022
809 2 7.81953 8.63622 9.20386
810 2 0.988415 6.11213 6.96569
811 2 6.97254 4.08675 5.85315
812 2 2.99943 5.93431 3.35196
813 2 0.0947896 1.6386 5.69829
814 2 0.554679 2.73525 8.07505
815 2 7.49845 1.72327 4.35237
816 2 8.14188 1.31845 0.983675
817 2 4.33925 5.79464 2.89022
818 2 5.41772 0.40984 5.00944
819 2 6.50316 0.719325 6.30546
820 2 8.86772 1.51328 7.44086
821 2 6.20331 2.76846 0.922585
822 2 0.210211 9.18096 9.03104
823 2 4.82015 2.02183 8.74698
824 2 8.77798 6.5646 8.84989
825 2 4.9455 5.27987 5.5397
826 2 3.6397 4.95954 0.21451
827 2 6.67577 5.41443 4.08374
828 2 8.09776 7.86039 5.94206
829 2 9.09543 4.39413 6.01522
830 2 6.25221 5.0733 1.43865
831 2 5.78675 3.48994 2.50542
832 2 6.34652 1.13448 8.52728
833 2 1.3357 2.64495 0.277756
834 2 5.58618 9.37703 1.57057
835 2 0.00569534 7.8897 6.808
836 2 8.56305 2.10758 9.07312
837 2 0.660867 4.82527 7.88411
838 2 7.19509 1.09193 3.6565
839 2 4.06846 4.08625 5.83871
840 2 8.41866 4.58904 7.02501
841 2 9.10145 3.90553 1.5351
842 2 4.4722 4.247 8.01765
843 2 0.290988 9.21064 6.49067
844 2 7.45736 8.79646 2.32992
845 2 5.15776 0.573984 0.130015
846 2 1.71939 2.77622 8.16013
847 2 3.72974 8.42639 5.77643
848 2 6.9149 5.96348 8.4024
849 2 4.25134 3.20665 2.38754
850 2 9.24048 7.76065 0.00349615
851 2 4.15985 5.22715 8.2911
852 2 0.804668 4.45145 6.43282
853 2 3.74105 4.26721 1.31621
854 2 7.03034 0.668042 2.75566
855 2 3.66499 7.07102 5.32153
856 2 7.39318 3.75331 1.72402
857 2 9.18133 2.33856 3.12318
858 2 2.24429 5.85956 7.6985
859 2 6.59813 8.01005 3.91493
860 2 7.72655 0.610456 7.11094
861 2 7.56282 7.19835 7.0737
862 2 4.26281 4.15604 2.20503
863 2 7.80219 2.64356 2.96212
864 2 7.37735 2.17181 8.30342
865 2 3.01725 2.62172 2.46225
866 2 7.52923 8.0899 0.507266
867 2 6.26737 8.69514 6.62823
868 2 7.84713 5.40742 4.06961
869 2 1.83929 0.00711291 6.74185
870 2 5.04776 5.21225 7.48352
871 2 8.72405 8.88167 7.4681
872 2 1.8307 3.28925 3.65055
873 2 5.13261 3.47349 4.09381
874 2 6.05617 6.5586 1.55623
875 2 6.16154 4.5667 4.92197
876 2 6.26083 2.06404 6.87593
877 2 0.102397 5.11559 1.09983
878 2 5.74254 4.53248 8.50346
879 2 9.10224 3.28579 5.86788
880 2 4.30994 8.84183 4.09983
881 2 2.11919 9.07455 5.48925
882 2 6.05707 5.32693 2.84173
883 2 7.40428 3.86547 8.10075
884 2 7.47648 0.524369 8.13887
885 2 3.97089 2.70487 5.00421
886 2 1.95565 8.17522 2.16059
887 2 8.80003 1.40497 4.47706
888 2 6.63744 9.11349 8.57437
889 2 1.22736 4.26199 2.57767
890 2 2.49572 4.95074 2.75721
891 2 3.16958 8.93227 6.33994
892 2 2.56345 8.54982 7.91105
893 2 4.71763 3.41892 8.95238
894 2 1.35075 3.93569 8.74545
895 2 9.22151 2.23137 4.45236
896 2 1.07845 3.59867 1.00913
897 2 5.98003 8.24219 1.62593
898 2 3.81989 2.11457 7.54644
899 2 7.60905 8.48825 3.76867
900 2 1.26676 2.50656 4.73866
901 2 6.96462 6.94044 5.75733
902 2 0.587128 6.14746 2.57399
903 2 1.80444 0.903124 5.02121
904 2 2.80438 4.06017 7.97518
905 2 2.66447 0.586955 2.55887
906 2 6.34406 2.23015 4.61487
907 2 6.16177 2.57235 8.91531
908 2 5.9262 5.30147 0.505476
909 2 5.64693 6.61499 4.35118
910 2 9.28271 5.31634 7.5682
911 2 8.4868 0.251323 1.70671
912 2 2.95497 6.074 9.20185
913 2 3.95975 8.04594 3.1991
914 2 6.44936 5.67627 5.52916
915 2 5.59346 1.41792 0.722606
916 2 2.2228 0.89572 1.23218
917 2 9.36986 1.68628 9.12757
918 2 5.50377 2.42205 2.18909
919 2 2.24108 7.37472 3.6129
920 2 3.71535 6.44864 7.26537
921 2 1.70133 6.44109 2.49554
922 2 5.83112 0.459492 7.64166
923 2 4.75331 1.66988 1.35385
924 2 1.70835 1.9503 1.81057
925 2 4.52568 7.99296 1.44272
926 2 2.33417 2.15846 0.0316728
927 2 5.1102 0.507873 6.13638
928 2 1.8709 4.60256 1.58277
929 2 1.86129 6.14374 4.48702
930 2 0.789786 0.751217 7.98976
931 2 4.03328 0.806989 8.25115
932 2 6.16498 3.75461 1.11347
933 2 7.27889 2.66924 0.846896
934 2 5.27973 2.86695 1.01177
935 2 2.49996 4.4644 5.36982
936 2 3.66934 4.42742 4.68049
937 2 1.40182 7.10764 8.97427
938 2 4.39437 0.300544 7.25972
939 2 0.0821735 5.29501 5.79955
940 2 3.51345 7.84541 7.35031
941 2 1.69006 8.28205 6.43882
942 2 2.36624 1.64164 7.13507
943 2 1.27766 8.55557 4.56577
944 2 0.841214 4.97571 0.413844
945 2 8.9512 6.2349 1.52864
946 2 9.22698 3.62254 3.05516
947 2 2.21044 7.53563 4.90157
948 2 8.15709 5.8694 3.13353
949 2 6.47673 0.478229 1.46534
950 2 0.746094 3.12502 3.75012
951 2 3.92317 0.806763 1.0212
952 2 4.73625 5.81353 0.342116
953 2 1.46991 4.26065 3.94023
954 2 2.09987 4.85541 4.06403
955 2 8.32538 9.16437 8.41534
956 2 7.7308 4.67397 1.26882
957 2 4.57704 6.79176 6.53811
958 2 7.68074 6.09599 1.89279
959 2 8.53368 7.31952 5.28824
960 2 0.0187482 3.03545 9.23278
961 2 1.20526 5.072 5.17877
962 2 8.97193 6.84124 3.10606
963 2 1.86342 6.14826 5.98378
964 2 3.41774 8.84479 3.20603
965 2 3.80801 7.12804 0.010371
966 2 7.00395 3.1333 5.01476
967 2 0.492272 1.25986 2.41184
968 2 8.94112 6.51974 6.98266
969 2 6.98459 2.95047 2.1645
970 2 2.50287 3.45993 0.576794
971 2 2.65086 7.65464 9.33864
972 2 2.65728 5.48797 7.00283
973 2 3.31292 8.44713 9.16529
974 2 4.47675 4.37834 3.47723
975 2 0.0495128 7.46884 8.32655
976 2 1.05449 6.75081 4.96998
977 2 3.18831 6.32622 2.24453
978 2 4.42843 8.01497 4.33182
979 2 5.9679 1.26692 3.71146
980 2 1.8595 6.40293 8.38972
981 2 1.03675 8.85767 7.6107
982 2 8.43527 4.61701 1.9018
983 2 0.766686 9.2851 1.56967
984 2 5.08017 4.59295 0.804453
985 2 0.877336 9.05378 2.77879
986 2 8.41513 3.01 2.13019
987 2 5.60092 2.87153 3.27532
988 2 6.96898 9.10851 5.64549
989 2 4.21165 0.209324 2.21862
990 2 6.32675 8.54876 2.9523
991 2 6.87292 9.22032 0.019679
992 2 7.09188 7.44372 1.49073
993 2 7.59043 7.19538 2.87914
994 2 8.40305 4.12584 4.98042
995 2 3.51394 5.33365 6.01759
996 2 2.51602 3.36462 6.74193
997 2 4.23853 1.50198 5.49766
998 2 0.236622 2.13704 6.87717
999 2 0.685413 0.820637 0.496283
1000 2 5.71358 8.92779 5.08486

Velocities

1 -0.746336 -0.343093 0.0104248
2 0.436828 -0.566631 0.0923852
3 1.13768 -0.166796 0.193988
4 0.130902 0.173251 0.433133
5 1.20498 0.362255 -0.260181
6 -0.774234 -0.24314 -0.0878202
7 0.460855 -0.0216992 0.779753
8 0.41684 -0.493927 -0.765304
9 0.470969 -0.924716 -0.783058
10 0.456869 0.201777 0.610893
11 -0.930003 0.737833 -0.10388
12 -0.0303493 0.712893 0.0980039
13 -0.58238 0.777411 0.0967595
14 0.33993 -0.543516 0.143922
15 -0.803326 0.842885 -1.29151
16 -0.187387 0.115254 1.12865
17 0.757868 0.128808 0.316097
18 -0.75858 -0.179335 -0.857996
19 0.191846 1.91461 -1.90555
20 0.290764 -0.80487 0.45515
21 1.34193 1.14075 0.631066
22 -0.448746 0.103549 -1.07627
23 -0.323798 -0.641153 0.37186
24 -0.0230443 -0.144265 0.123142
25 -0.311826 -0.359208 0.364697
26 -0.248568 -0.943458 0.0228516
27 0.131759 0.313384 -1.17233
28 0.446918 0.778089 1.46763
29 0.411246 -0.332753 -0.273535
30 0.164508 0.895218 0.0443875
31 0.235323 0.650079 -0.156096
32 -0.499936 -2.34318 -1.52712
33 0.179891 0.3747 0.285833
34 0.519976 -0.568452 0.270967
35 0.295341 -0.0598694 0.154182
36 0.707309 -0.719453 -0.14907
37 -0.0228856 0.0295737 0.207103
38 -1.27473 -0.0756156 2.06738
39 0.437052 0.645583 0.793634
40 0.583775 0.362717 0.450129
41 0.648031 0.164993 -0.159984
42 -0.756469 0.448966 0.376672
43 -0.219927 -1.01614 0.284199
44 0.627724 -0.106715 -1.12324
45 0.00153446 -0.627871 -0.6225
46 0.515067 -1.07556 -0.396478
47 -1.30307 -1.30058 -0.61568
48 0.142118 -0.271107 1.04454
49 0.826313 -0.0073685 0.705672
50 -0.89259 -0.39426 0.17648
51 0.504686 -0.136772 0.900236
52 -0.640644 -0.283907 -0.944538
53 0.460956 -0.638888 -0.705769
54 0.785766 0.490599 -0.484701
55 -0.595264 0.835114 -0.330114
56 0.220489 0.297159 -0.726599
57 0.959824 -0.217084 0.388246
58 -0.310635 0.428941 -1.23639
59 -0.560685 -0.453393 -0.158627
60 0.496418 -0.0155709 0.501022
61 -0.173984 0.812461 0.790742
62 -1.15455 1.05406 0.117323
63 0.342213 -0.309901 -0.371088
64 0.108522 1.50185 0.104929
65 -0.622177 0.489701 -0.818649
66 0.452181 0.610121 -0.112146
67 0.0377242 0.433873 0.970387
68 0.597007 0.19134 0.425255
69 -0.96836 -1.45889 -0.930908
70 -0.255598 0.577874 1.92263
71 -0.555439 0.218426 -0.255373
72 -0.17065 -0.693592 0.879485
73 0.805282 0.273573 0.158462
74 0.481136 0.12422 -0.217159
75 0.816843 0.265406 0.74988
76 0.663731 -0.0496408 0.427707
77 0.342407 0.657571 0.421568
78 -0.410492 0.277909 0.550513
79 0.047842 -0.0131898 1.27967
80 -0.403058 -0.402745 1.73631
81 -0.608869 0.256435 -0.334262
82 0.273967 -0.786812 -0.911872
83 1.01309 -0.375268 0.785548
84 0.527292 -0.0894978 -0.86443
85 -0.995951 1.4316 -0.265646
86 -0.941082 1.0991 0.122776
87 -0.511167 1.18431 0.0186516
88 1.35993 -0.192448 -0.320515
89 0.1611 -0.490414 -1.85007
90 0.66155 -0.464315 0.0414183
91 -0.243871 -1.30668 1.25371
92 0.269906 -0.239695 0.218269
93 0.161234 -0.641612 -0.0500213
94 -0.247569 0.748475 -0.887224
95 -0.018589 0.314948 -0.334914
96 0.206616 -1.89296 -0.17417
97 -0.0147725 0.204525 -0.529177
98 -1.03088 -0.123727 0.29819
99 0.265657 0.265231 -1.70969
100 0.199387 0.0487459 -1.35847
101 -0.431782 -0.680088 -0.777181
102 -0.101342 0.11634 -1.02724
103 0.225007 -0.0641746 -0.915358
104 -0.00558317 -0.44293 0.783745
105 -0.252479 -1.38442 -0.269477
106 -0.17326 -1.53373 0.692706
107 -0.265405 0.759509 0.492111
108 -1.72975 0.392249 1.13772
109 1.109 -0.308876 -1.17613
110 -0.387838 0.396536 -0.103794
111 -0.566976 -1.66342 0.770671
112 0.312857 1.17343 -0.413726
113 -0.0382911 -0.135665 0.410662
114 -0.449077 0.372724 -0.450935
115 -0.0258929 -0.891368 0.0321328
116 -0.601725 -0.898554 -0.638609
117 -0.585277 -0.0620047 -0.472762
118 -1.04073 0.284126 -0.20744
119 -0.100805 -0.745595 0.559235
120 -0.107772 0.193892 1.13116
121 0.664098 0.897049 0.602935
122 0.222239 -0.423362 0.539778
123 0.843589 -0.614417 1.5551
124 0.862207 -1.0059 2.61822
125 -1.19065 -0.289097 -0.314723
126 0.0664425 0.309022 0.348698
127 -0.388839 0.344892 1.15103
128 0.0552058 0.470011 -1.05199
129 0.66702 -1.8064 0.187393
130 0.490775 -1.69726 0.686968
131 0.881519 0.197501 0.436479
132 1.29252 -0.465533 0.663907
133 0.0175467 -0.60334 -0.762938
134 -1.57115 -0.37961 -1.03408
135 -0.828712 0.191034 -0.497449
136 0.920487 -0.154733 0.747748
137 0.598513 0.743711 0.978381
138 0.724417 -0.436575 -0.644734
139 0.129592 -0.86019 -0.565187
140 0.0694568 -1.92511 -0.353499
141 0.0712848 0.341913 -1.57714
142 -0.862541 -0.345536 -0.109382
143 -1.58448 -0.104482 0.0361709
144 0.128899 -0.19319 -0.428424
145 0.505799 0.0618972 0.698003
146 -0.736311 -0.898487 -0.105928
147 -0.181411 0.0444923 -1.03237
148 0.826966 -0.126286 -0.0972204
149 -0.592593 -0.558869 0.200648
150 -0.397547 0.311207 0.477315
151 0.0933082 -0.362629 -0.483359
152 0.937968 0.169458 0.754906
153 0.200688 -0.0539729 -0.875404
154 -0.171879 0.50658 0.754229
155 -0.456243 0.894089 0.0436876
156 -1.24967 -0.292199 0.682733
157 0.205414 0.00092374 0.548872
158 0.176389 0.733866 -1.73212
159 0.103408 0.143879 0.847878
160 0.917377 -0.614107 0.640972
161 0.331175 -0.568867 0.166294
162 -0.636324 -0.695553 0.710804
163 0.175281 -0.0679996 0.555892
164 0.853574 -0.174695 -0.745598
165 -0.80242 0.258491 -0.469999
166 -1.33186 -0.167195 -0.335498
167 0.285063 -0.74273 0.233113
168 0.0579614 -0.295089 -0.388842
169 -0.299301 0.706031 -0.622456
170 -0.799754 -0.118115 0.799825
171 -0.963926 0.564147 0.0149262
172 0.178167 1.1289 -0.914727
173 0.525208 -0.615919 0.517898
174 -0.385372 0.428685 0.54609
175 -0.146787 -0.0495146 0.783054
176 -0.365891 0.00924169 -1.12662
177 -0.0702128 -0.144779 -1.46216
178 -0.161884 -0.107651 0.454712
179 0.391213 0.936128 0.224601
180 -1.17747 0.240967 -0.275652
181 -0.374637 1.10073 0.189994
182 1.37069 0.0842298 0.677558
183 0.868618 -0.408923 -0.418559
184 -0.198117 -0.0968897 -1.01028
185 -1.23913 0.869912 0.60025
186 0.428844 -1.17005 -0.135292
187 0.198874 0.404278 -0.167227
188 0.625298 -0.0992095 0.323564
189 0.25561 -0.471684 -0.360212
190 -1.07656 0.0836127 0.0520438
191 -0.46929 0.66945 -0.148798
192 0.62958 -0.04728 -0.503541
193 -0.197629 0.528306 -0.631112
194 -0.455839 0.475295 0.28722
195 -1.62651 -0.879695 -0.733077
196 -0.460969 -0.0190675 -0.0114566
197 -0.410401 0.0949042 -1.37344
198 1.15601 -0.0978182 -0.161958
199 -1.64112 0.464459 -0.385613
200 0.370626 -0.295998 0.0161258
201 -0.73678 -1.67134 1.06718
202 0.495027 -0.286329 -0.311436
203 0.0561529 -0.697718 0.244185
204 0.319952 0.23749 -1.21227
205 -0.416904 0.386599 -0.111261
206 0.527601 0.765764 0.163649
207 0.122936 -0.910367 -1.0714
208 0.211989 1.17556 1.64088
209 0.274477 -0.751976 -0.539586
210 0.00859904 0.114449 0.139914
211 0.150502 -0.0214596 -0.326845
212 0.000954381 -0.0437214 -0.269682
213 -0.216111 -0.514663 -0.0167713
214 -0.439603 0.190641 -0.962604
215 0.673964 0.121407 -0.809898
216 0.860279 0.114437 1.0273
217 1.39508 0.646058 -0.939211
218 -0.456027 1.60871 -0.437268
219 -0.0260299 0.316252 0.853074
220 -0.0706547 0.218621 0.272722
221 -0.582578 0.638153 -0.839083
222 0.532023 -1.84952 0.895307
223 0.810537 -1.19863 -0.0209163
224 0.20864 -0.489131 0.518987
225 -0.916995 -0.521359 -0.527601
226 -0.499905 -0.0224056 -0.630502
227 -0.153126 0.0871679 0.319259
228 -0.518909 0.551277 0.44218
229 0.866951 0.0159584 -0.0657178
230 -1.39367 -1.22272 -0.803764
231 -0.222083 -0.795425 0.786659
232 0.775702 0.65858 0.0656238
233 0.167946 1.19206 0.953652
234 0.429524 0.474047 -0.104752
235 -0.0340301 0.333179 -0.97943
236 0.62698 -0.861475 -0.300886
237 -1.16234 -0.01263 -0.410015
238 0.61386 0.196149 -0.184222
239 -0.222218 -0.785955 0.961129
240 0.0631569 -0.751853 -0.207945
241 -0.375999 0.352366 -0.510859
242 -1.83981 0.175531 0.2395
243 -0.641097 0.304303 1.03255
244 0.244139 -0.642968 0.237602
245 0.390933 0.276643 -0.802487
246 -0.0687976 0.545021 0.544987
247 0.255768 -0.0978266 -0.813865
248 -0.647339 -0.114305 0.353526
249 -0.00172796 -1.11729 0.797996
250 0.21885 0.923839 -0.359347
251 0.832654 0.0190716 1.01568
252 -0.27282 -0.0622721 -0.320449
253 0.373474 1.15906 0.0649253
254 -0.0499107 -1.38625 -1.59782
255 0.730864 -0.338864 -0.74123
256 1.02925 -0.305947 0.179046
257 0.261375 -0.569146 -0.086032
258 -0.288126 -1.53514 -0.142232
259 0.161501 0.970669 -0.722716
260 -1.37646 -0.457914 0.0406762
261 -0.342916 -0.585444 -0.496142
262 0.248259 -1.15235 -1.18969
263 0.480374 0.369164 -0.248394
264 -0.343818 0.159682 -0.0871014
265 -0.438149 0.0430463 0.377306
266 -0.139576 0.0694001 -0.0810369
267 0.142181 1.76944 -0.66205
268 -0.248135 0.103946 -0.628573
269 0.134544 0.81262 0.186363
270 -0.289405 0.120616 0.82156
271 0.538043 0.347977 -0.345412
272 -0.409875 -0.0373799 1.02015
273 0.717776 -0.367986 0.0186699
274 1.09393 0.235908 -0.588909
275 -0.572611 0.247936 0.691041
276 0.812635 -0.535514 -0.75806
277 -0.767822 0.911671 0.434977
278 0.775337 0.564267 -0.17974
279 -0.938748 -1.33742 -0.573095
280 0.299652 0.448333 0.417569
281 -0.407566 0.80909 0.258923
282 0.907177 -0.599918 -0.280893
283 -0.140582 0.722027 0.672823
284 1.19505 -0.630269 -0.492264
285 0.50025 0.998852 1.28103
286 1.21352 0.377673 0.545538
287 -1.39546 -0.12241 0.778286
288 1.29852 -0.544087 0.408677
289 0.419833 -0.493229 0.406347
290 0.863151 -0.498123 0.688789
291 0.848659 2.20652 -1.31349
292 0.395986 -0.148953 -0.886333
293 -0.0247453 -0.250349 0.545418
294 0.708854 -0.31053 -1.09787
295 -0.0404615 -0.530529 2.04653
296 0.884664 0.381616 1.69984
297 0.465136 0.167709 1.08309
298 -1.31986 0.565608 -0.162679
299 1.51913 1.19501 0.790027
300 0.104503 -0.485686 0.881252
301 0.429836 -1.51598 -0.125644
302 -0.34468 -0.119063 0.345751
303 0.602546 0.157254 -0.892473
304 0.142528 -0.200111 1.52904
305 -0.228618 1.15906 -0.485927
306 0.757647 -0.88029 1.11366
307 -0.00875161 0.739116 0.860649
308 -0.52496 0.504162 -0.619819
309 0.365419 -1.09596 0.0768957
310 0.0461044 -0.647337 0.612256
311 -0.852517 0.200981 0.694482
312 0.450278 1.34492 0.187749
313 0.413104 0.450971 0.289675
314 -0.937483 0.569655 0.899792
315 -0.896171 1.12738 0.0954635
316 -0.239085 -0.785257 0.862722
317 -0.476624 -0.528582 -0.608766
318 -0.415524 -0.940599 0.315561
319 -1.43431 -0.0456178 0.44139
320 -0.988745 0.0923615 -0.186226
321 -0.478969 -0.266699 0.342407
322 -1.27768 -1.16339 -0.132385
323 -0.123762 -0.428773 -0.564389
324 -0.202118 -0.014491 -0.6086
325 0.979668 -0.794489 -0.413437
326 -1.23996 0.260496 -0.00212088
327 0.247265 0.736116 0.562239
328 0.221559 0.196435 0.57472
329 -0.828143 -0.146805 0.586034
330 -1.6536 -0.482102 0.131711
331 0.434363 -0.0250399 -0.218
332 1.4647 -0.547019 1.62543
333 -0.120815 0.451847 -0.318127
334 -0.827271 0.317196 0.689054
335 -0.635659 1.27778 -1.49431
336 -0.0510653 -0.398435 -0.626832
337 0.693189 0.105672 0.0231539
338 -0.881408 -0.859882 0.243504
339 0.517143 0.499865 0.807391
340 -0.327673 0.0205181 -0.459459
341 0.193307 -0.975034 0.12913
342 -0.439177 0.882529 0.42465
343 0.169524 -0.687946 0.102589
344 1.80263 1.44596 -0.779545
345 -0.00746252 -1.04917 0.530171
346 0.955944 1.30976 1.16244
347 1.20005 1.13707 0.890281
348 -0.535883 0.662567 0.0671906
349 -1.19916 -0.23547 0.36341
350 0.323252 0.397381 0.764557
351 -0.422567 0.233408 -0.185909
352 -0.00625336 0.549805 -0.724509
353 1.7029 -0.108736 0.0631241
354 0.165362 0.363347 -0.196644
355 -0.562772 -0.701772 0.543013
356 0.647761 0.173841 1.03596
357 -0.326794 0.400906 0.587643
358 0.431905 -0.341221 -0.116612
359 -1.39013 -0.0408596 -1.66106
360 -0.179745 0.304906 0.848525
361 1.02889 0.0224302 -0.209477
362 0.65413 0.333048 -0.320192
363 0.152424 0.988322 0.201523
364 -0.0629896 -0.0347022 -0.462837
365 0.649775 -0.301934 -0.00492426
366 0.359879 0.378605 -0.336963
367 0.524968 -0.490797 -0.45327
368 -0.0783627 0.604943 0.845559
369 -0.219631 -0.263055 -0.859439
370 -0.0927983 -0.0489384 -0.660825
371 -0.227717 0.573777 1.13285
372 0.0980747 0.549836 -0.184329
373 -0.136305 -1.39548 0.83655
374 1.8199 -0.0668017 0.657211
375 -0.831523 0.127796 1.91983
376 0.11342 -0.437077 0.661051
377 -0.102488 0.15268 0.456156
378 1.00189 1.12765 0.759338
379 -0.356153 -1.3431 -0.595701
380 -0.708054 -0.560147 0.396116
381 0.83555 -1.04641 0.578613
382 0.420841 1.09059 -0.633299
383 -0.552489 -0.66029 -0.677581
384 -1.16825 0.61908 1.11882
385 0.0380086 -0.0180364 0.555715
386 -0.367981 -0.23966 -0.701652
387 0.723691 1.12128 0.129674
388 -0.29726 0.251573 0.504781
389 0.192037 0.323991 -1.33658
390 -0.945518 -0.83396 -0.875387
391 1.05856 1.24076 1.71469
392 0.0414554 1.05973 0.242815
393 0.363132 -0.162805 0.0170588
394 0.517504 -0.131023 -0.934158
395 -1.37343 -0.411793 0.270929
396 0.123151 -0.350067 -0.420806
397 1.15812 -0.971804 -0.254077
398 -0.607302 0.541975 -0.169476
399 0.686628 0.212557 0.00276158
400 0.664072 0.0795482 0.0967678
401 0.0340616 -0.353201 -1.0721
402 0.0324388 -0.717687 -0.943245
403 -0.341043 0.952274 -1.31424
404 0.734426 0.918043 -1.15618
405 0.237493 1.45244 -0.0115923
406 -0.361012 -0.832819 -0.0342742
407 0.467717 0.0895564 -0.62943
408 0.758179 -0.239496 -0.658115
409 -0.173169 -0.189424 0.633166
410 0.47753 0.529502 1.08076
411 -0.15197 0.324625 0.488573
412 0.663111 -0.30833 0.0154978
413 -0.0645843 1.29299 0.209407
414 1.40294 -0.628368 0.0164688
415 -1.14133 0.180971 0.593908
416 0.0413519 0.0423264 -0.258128
417 0.926137 -0.51226 -0.633716
418 -1.11484 0.186603 0.216022
419 1.16841 -0.219345 -0.8252
420 0.163156 -0.486431 -0.894925
421 -0.349567 0.923579 0.703906
422 -0.802645 0.983294 0.461442
423 0.444433 0.0106517 0.922037
424 1.33868 0.0768964 -1.00837
425 0.23678 -0.972085 -0.445538
426 -0.641845 -1.85921 -0.0847215
427 -0.410519 -0.0184912 -0.736271
428 1.02995 -0.547199 -0.60489
429 -0.989069 -1.07391 0.334746
430 -0.473397 0.921527 0.194728
431 0.702832 -0.296276 0.643217
432 -0.274677 0.126133 0.679022
433 -1.07121 0.833602 0.59809
434 0.47406 0.0800496 -0.782291
435 0.0154514 0.179001 0.396094
436 -0.326847 0.481198 -0.0268651
437 0.157795 -0.240619 0.339697
438 0.784725 0.471385 0.364933
439 0.475786 -0.843186 0.941695
440 1.26906 1.46279 -0.963461
441 -0.790504 -0.08822 -1.01439
442 0.487981 -0.68792 0.921192
443 1.9369 -1.77252 -0.0618416
444 -0.733637 -0.118798 -0.663199
445 1.04775 0.0729381 0.138966
446 -0.677824 0.0764859 0.592845
447 0.173245 1.20777 -0.801261
448 -1.05807 1.04546 0.698609
449 0.806291 1.34235 0.356733
450 0.147737 1.10912 0.631057
451 0.50906 -0.835258 -1.58427
452 -0.716088 0.704154 -1.16391
453 0.150214 0.851887 -0.39475
454 -0.447918 -0.529522 -0.288626
455 0.32461 0.733593 0.236966
456 0.408081 0.295377 0.239748
457 0.0927955 -0.649257 -0.530733
458 0.73627 1.76457 -0.142637
459 -0.0981793 -0.14284 0.643731
460 -0.946466 0.363891 0.650755
461 -0.140037 0.273516 0.291851
462 0.634366 0.863061 -0.254542
463 1.7158 -0.164405 -0.510215
464 0.572998 0.49963 1.91965
465 -0.559978 -1.17425 0.755394
466 -0.0130017 -0.201065 -0.232146
467 -0.387698 0.152714 -1.34135
468 0.0926812 -0.590555 -0.794644
469 0.0848123 0.524119 -0.923477
470 -0.405362 -0.458193 0.900058
471 0.0412371 0.027983 -0.46895
472 -0.236712 -0.366213 0.231424
473 -1.10441 -0.183575 -0.529156
474 0.113035 -0.925423 0.127473
