733 1 1.20078 2.60003 2.92004
734 1 1.93672 2.22917 2.17537
735 1 8.40284 9.19866 7.74042
736 1 3.2192 8.90009 1.15333
737 1 2.33316 5.92723 4.21602
738 1 2.32366 1.29975 9.14735
739 1 3.21897 2.05099 5.8421
740 1 0.440806 6.96657 3.15323
741 1 6.23495 1.44486 5.30759
742 1 0.29453 3.7078 5.59715
743 1 7.37944 0.664331 6.39074
744 1 4.5774 3.11966 2.50659
745 1 3.07421 4.53304 7.00086
746 1 5.26976 1.34895 4.53997
747 1 1.68661 0.574409 0.00911793
748 1 3.78305 7.15067 8.46255
749 1 6.5655 0.392445 8.94453
750 1 9.13109 0.297169 1.3748
751 1 4.00947 7.97148 6.17425
752 1 6.10624 2.43628 9.37727
753 1 3.6679 3.5382 8.60197
754 1 4.18987 1.65413 9.0301
755 1 3.49634 6.70064 5.2347
756 1 5.30235 5.07863 8.06729
757 1 9.07512 7.73361 6.45183
758 1 4.40479 1.05529 5.06277
759 1 6.81169 2.24707 4.92167
760 1 4.37595 4.47876 9.32347
761 1 1.96315 7.31535 0.584877
762 1 7.53413 8.28887 9.16514
763 1 6.4152 4.67281 8.05375
764 1 3.24941 1.68832 8.54686
765 1 1.29329 8.33246 7.80125
766 1 8.42618 3.84128 9.03291
767 1 5.80219 3.65682 6.10474
768 1 5.10318 3.74615 3.46519
769 1 7.72443 6.41268 5.30313
770 1 8.88177 5.10449 1.37079
771 1 9.15669 0.31574 2.49861
772 1 0.119672 2.67825 5.4037
773 1 4.87368 8.6094 4.09078
774 1 6.74243 4.47736 7.0186
775 1 3.0964 4.10896 3.34648
776 1 4.90667 2.00481 0.425343
777 1 5.56524 7.87956 4.516
778 1 9.19911 2.19013 0.630409
779 1 5.87659 2.18889 6.03497
780 1 7.55339 5.80765 0.592871
781 1 2.50951 4.69911 0.350212
782 1 8.75522 6.85686 0.694997
783 1 7.93957 4.36155 5.36517
784 1 1.62722 0.682831 3.24698
785 1 9.25435 6.51415 2.43205
786 1 0.951753 3.36431 9.03095
787 1 1.40032 8.12659 1.59381
788 1 8.29455 0.89886 3.34604
789 1 7.19243 8.40465 8.0154
790 1 0.454028 3.16167 8.1286
791 1 6.32905 1.24501 0.0845642
792 1 9.07794 5.14165 6.48214
793 1 4.83398 0.776101 8.88727
794 1 0.384529 6.10254 0.736422
795 1 3.73065 3.0033 5.80492
796 1 5.08531 4.7297 2.81732
797 1 0.802347 1.64817 3.51248
798 1 2.59606 2.89498 6.98386
799 1 5.33464 2.63392 2.03288
800 1 1.16911 9.04532 1.17419
801 2 8.75117 2.76254 3.9152
802 2 8.96746 7.01805 3.06402
803 2 1.68614 0.0513161 6.43424
804 2 2.71549 6.10794 1.98546
805 2 8.29763 8.44597 3.07508
806 2 6.54545 8.08953 0.652889
807 2 2.21482 6.52791 1.3131
808 2 0.691828 5.97326 7.4712
809 2 8.88593 4.45438 0.0396216
810 2 2.87439 8.0025 7.69603
811 2 5.52908 6.49693 7.72772
812 2 1.25697 3.35028 3.54674
813 2 7.71458 2.57948 4.43246
814 2 0.566247 1.78212 8.77098
815 2 6.23476 2.79408 6.52267
816 2 0.262144 3.52268 1.12832
817 2 5.38124 4.81596 3.60229
818 2 2.23215 3.02489 7.84831
819 2 5.11413 1.658 6.38124
820 2 8.74856 9.38914 6.69559
821 2 7.98658 2.1871 5.81771
822 2 7.31656 2.21446 0.539271
823 2 2.03659 9.26747 8.35326
824 2 8.06582 7.13587 8.63713
825 2 6.56978 3.91238 5.8203
826 2 1.22126 5.6898 8.5395
827 2 7.1279 8.94232 4.13433
828 2 0.365637 8.83763 5.42261
829 2 8.98069 8.38312 4.89817
830 2 3.71442 4.95036 7.3592
831 2 6.74375 6.16349 2.4274
832 2 7.4321 8.50636 7.18805
833 2 1.28118 2.18251 1.13069
834 2 2.34765 9.38535 2.07832
835 2 1.9353 1.70761 6.99217
836 2 6.35429 3.24701 9.32866
837 2 0.172655 5.62193 9.1443
838 2 8.27236 3.25397 6.58525
839 2 5.8829 8.59012 6.71036
840 2 5.81402 6.80474 4.67714
841 2 7.72457 4.32548 0.086683
842 2 4.78828 3.87978 0.411256
843 2 0.332488 9.25784 6.62846
844 2 2.4142 0.385301 9.03785
845 2 3.68636 8.5675 2.85279
846 2 1.54921 0.903048 7.38032
847 2 7.23706 8.3081 5.65216
848 2 7.89865 6.44206 7.38102
849 2 3.51892 0.736435 2.18266
850 2 9.07652 7.24729 9.40556
851 2 4.57863 5.73797 7.95657
852 2 1.59957 3.87473 8.59656
853 2 5.96 2.90183 5.54398
854 2 7.27859 2.29881 2.24955
855 2 3.96636 7.01464 5.90444
856 2 6.16039 2.49017 1.54121
857 2 0.193835 0.0195441 4.42118
858 2 3.84945 2.16708 7.37172
859 2 4.68023 8.21494 0.415496
860 2 1.42261 0.491745 5.10332
861 2 3.5013 7.64954 6.78053
862 2 3.01914 4.1122 0.527085
863 2 6.93218 2.9597 3.39033
864 2 7.70775 3.54193 8.03965
865 2 3.85146 5.19874 5.93552
866 2 0.445116 9.09457 2.72191
867 2 7.08939 6.90945 7.63615
868 2 9.14545 8.35333 2.20092
869 2 0.711404 7.71301 4.60419
870 2 5.39616 5.62367 4.22709
871 2 2.57058 1.69674 5.01591
872 2 2.91764 3.13837 4.38856
873 2 5.3933 3.06719 4.79995
874 2 5.89976 8.76731 9.21765
875 2 4.03777 5.7866 2.57091
876 2 6.25312 1.77219 8.68764
877 2 1.17947 6.05723 1.02381
878 2 6.72553 5.28767 7.50417
879 2 0.157393 5.39006 4.93683
880 2 4.30746 2.84118 5.19829
881 2 3.24473 7.35106 4.66926
882 2 2.8781 6.14743 4.87448
883 2 7.53179 4.45992 6.73319
884 2 7.16114 2.03771 8.32665
885 2 5.0121 2.24308 2.76323
886 2 1.71801 9.38285 3.75745
887 2 8.34948 9.04076 4.51169
888 2 9.3534 3.85471 7.9378
889 2 1.9357 4.90904 2.87456
890 2 4.61574 5.78586 5.53628
891 2 1.91653 8.33579 4.79386
892 2 6.77158 6.53537 6.76298
893 2 5.29922 1.52627 7.83689
894 2 5.5885 0.772508 9.21767
895 2 7.50036 5.47194 5.59114
896 2 8.5081 5.69548 2.11677
897 2 6.61129 7.1129 9.14123
898 2 2.52283 4.87204 7.66202
899 2 8.69225 1.02527 2.51157
900 2 0.444232 1.15212 6.3028
901 2 7.64398 1.61144 3.26104
902 2 2.91424 5.92203 3.47142
903 2 1.05833 1.29076 5.09617
904 2 0.129565 3.55758 8.83255
905 2 0.776136 0.802878 3.44476
906 2 7.32011 3.29819 0.873114
907 2 8.6882 3.34037 0.322653
908 2 4.84822 6.40321 0.964288
909 2 4.40555 8.73418 5.86413
910 2 2.69189 0.52552 7.41036
911 2 6.33375 7.94484 3.99195
912 2 3.74523 4.16164 2.72413
913 2 4.12156 6.8678 4.53462
914 2 0.0685588 5.16403 8.23291
915 2 4.74631 2.43456 1.29147
916 2 1.6544 2.18159 9.21051
917 2 8.49973 1.25496 8.39057
918 2 8.78327 3.17127 2.072
919 2 5.30925 0.772795 3.87852
920 2 6.14353 4.35441 6.41847
921 2 2.34313 7.41923 2.99262
922 2 8.70654 0.611353 7.8503
923 2 4.97066 1.5098 2.13323
924 2 3.97317 0.911256 8.72699
925 2 6.96398 8.58898 2.48232
926 2 2.92948 2.60191 5.20572
927 2 4.8738 0.439836 7.02242
928 2 2.20467 3.90786 1.74047
929 2 2.51382 4.44657 8.78813
930 2 9.31495 0.733062 9.35938
931 2 4.08951 8.4167 7.02103
932 2 6.31829 2.6027 4.25768
933 2 8.55549 2.10168 1.22838
934 2 6.44587 3.48554 2.74777
935 2 1.77009 4.86431 5.36185
936 2 1.08213 3.31426 2.25836
937 2 1.32924 7.6313 0.0236253
938 2 3.64734 0.431146 4.90211
939 2 1.06136 7.56135 2.97569
940 2 2.25816 7.64034 6.06283
941 2 8.91825 8.56857 8.03348
942 2 3.33836 9.35053 0.193291
943 2 2.59524 3.32638 3.11852
944 2 1.89593 4.9728 1.65613
945 2 8.13903 4.13726 3.81041
946 2 7.84463 3.22427 9.30196
947 2 3.33756 8.74582 5.226
948 2 5.26167 5.3538 2.11221
949 2 5.77325 1.77082 0.545294
950 2 1.01881 3.69687 6.16286
951 2 3.33838 9.2414 7.06007
952 2 6.18624 3.50609 8.13147
953 2 5.2076 4.4526 4.88235
954 2 1.85953 6.64146 4.05422
955 2 8.50444 8.31335 6.50674
956 2 7.58574 4.18542 2.19672
957 2 5.97334 5.91052 5.69376
958 2 0.52064 8.83208 3.78124
959 2 7.39491 0.623112 5.48251
960 2 3.00186 4.54409 4.2429
961 2 0.0819808 7.214 7.01258
962 2 4.93534 0.390978 0.188106
963 2 2.51064 5.61513 7.14378
964 2 3.49823 6.65203 3.32017
965 2 2.05721 6.56629 8.28595
966 2 8.06854 7.2351 2.64312
967 2 8.88192 1.43029 3.94177
968 2 9.19067 4.58165 3.93949
969 2 7.39961 6.49754 1.88644
970 2 6.62834 4.5661 1.75046
971 2 1.77652 9.19361 0.532382
972 2 4.61699 6.31902 6.74159
973 2 3.34421 7.37129 1.2002
974 2 4.45283 4.35963 3.3535
975 2 0.964269 6.63197 8.78892
976 2 8.46781 7.46845 6.97539
977 2 5.63965 8.63251 1.61907
978 2 3.91495 0.417786 6.24935
979 2 5.47474 5.32675 6.59067
980 2 1.00132 4.25771 9.07484
981 2 0.285242 8.3174 0.133548
982 2 7.86745 6.81074 0.447311
983 2 1.11233 0.878578 0.543734
984 2 5.29484 2.78656 0.0431367
985 2 8.38264 8.93762 5.50925
986 2 8.4413 1.0229 0.141128
987 2 4.75085 0.398012 2.48959
988 2 7.58384 6.96413 4.59794
989 2 6.06391 9.32553 4.93993
990 2 4.07925 3.01954 3.97726
991 2 7.61389 7.61775 7.84187
992 2 6.88254 5.73212 9.12182
993 2 8.41092 7.15918 4.18923
994 2 7.82625 5.56043 7.95826
995 2 4.06723 5.36389 4.18895
996 2 1.76836 1.63117 6.06971
997 2 5.458 9.13105 7.87317
998 2 0.191446 5.5514 1.39726
999 2 3.1328 2.01249 1.05735
1000 2 5.21241 3.11857 7.52072

Velocities

1 -0.288283 -0.00141228 -0.680494
2 0.979682 -2.15821 -1.18231
3 0.858634 0.970404 -0.0125981
4 0.332665 0.395132 1.78232
5 1.43836 0.672502 0.902641
6 0.0491517 -0.862263 1.27184
7 0.662581 -0.0215 0.52832
8 0.599462 0.538517 0.179831
9 0.963356 -0.985819 -1.36282
10 0.26798 0.298957 1.90327
11 0.398123 -1.00762 0.0588972
12 -0.35663 -0.608487 -0.237128
13 -0.387437 0.93031 1.16201
14 0.35136 0.520337 -0.0406132
15 -1.11679 0.393095 -0.125069
16 0.16264 -0.586496 -1.71214
17 0.917533 -0.498574 2.02315
18 0.361895 -0.234688 -0.0817495
19 -0.281086 -0.535236 0.694816
20 0.751293 -0.260857 -0.0767739
21 1.25362 -0.816322 -0.396449
22 0.851741 -0.72351 2.33174
23 -0.0633597 -1.61988 0.0767425
24 -1.53796 0.0514934 0.407472
25 -0.161573 -0.020185 0.496751
26 0.193129 -1.26988 0.539962
27 -0.142656 -1.00586 -0.312032
28 0.976543 -0.361153 -0.436908
29 1.09384 0.712822 -1.80542
30 0.969249 1.68751 -1.50728
31 1.65082 0.0763053 -0.199393
32 -0.227873 -0.753851 0.181512
33 1.35174 0.853273 0.0988904
34 0.265988 0.45699 1.42939
35 -1.11439 -0.555373 1.13765
36 -0.0626603 -0.482494 0.320338
37 -1.16648 1.69976 0.518114
38 0.0434874 -0.306248 0.393598
39 -0.118716 0.120734 0.663741
40 0.228705 -1.08033 -0.642985
41 -0.881499 -0.878749 0.673903
42 -0.456211 0.04762 -1.31624
43 0.280041 -2.0511 -0.738905
44 -0.137585 0.137388 0.708218
45 -0.229773 -0.352519 0.411208
46 1.38986 0.603786 -0.427892
47 -0.754021 0.180184 0.664704
48 0.153672 0.321757 -1.2801
49 0.562562 0.617346 0.0366127
50 1.49624 -0.300245 0.241513
51 -0.170743 0.0408767 -0.25274
52 -1.07445 0.731857 0.477161
53 -0.406724 -0.621478 0.694243
54 -0.0709049 0.780145 -0.833347
55 0.605761 -0.47112 -0.826435
56 -1.04035 -1.58759 0.755227
57 0.360514 -0.0516356 0.0579305
58 0.142823 -0.514874 0.486448
59 -1.57136 -0.0444773 -0.77129
60 0.135831 0.577011 -0.267849
61 -0.283731 -0.646556 1.06116
62 0.231762 -0.858105 0.502756
63 0.488228 0.349505 0.352441
64 0.357645 -0.612055 -0.597037
65 -0.457461 0.366091 -0.615516
66 1.30607 0.681344 -1.11738
67 0.700909 1.47133 -0.348236
68 -0.355841 1.34174 1.23129
69 0.576268 -0.637073 -0.321349
70 0.360218 0.254928 0.291233
71 -0.709929 -0.969016 0.874915
72 -1.04472 -0.469009 -0.0379517
73 0.00206699 0.827697 0.674711
74 0.266672 0.430206 0.346559
75 0.245097 0.643339 -0.53756
76 -0.763844 -0.57942 -0.807447
77 -0.362385 -0.739111 -0.51672
78 0.941165 -1.22639 -0.972965
79 0.0391587 -0.669562 -0.488581
80 -0.874242 -0.229163 -0.353662
81 0.55349 1.25402 -0.311117
82 -0.192171 -0.760616 -0.354184
83 -0.169707 0.909214 -1.02247
84 -0.552562 0.576809 0.531511
85 0.462145 0.481762 0.225148
86 -1.65963 -0.419678 -0.438011
87 -0.187974 -0.00151314 0.323765
88 -0.0321727 1.6594 -0.367508
89 -0.558812 -0.172143 0.738142
90 -0.543365 -0.127667 0.625614
91 -0.247598 -0.139403 0.0626526
92 -0.32396 0.190822 -0.17931
93 -0.0150061 0.307099 0.0295699
94 -2.14875 1.17702 -0.85198
95 -0.402223 0.0894552 0.519403
96 1.54364 0.276884 0.123784
97 -0.224238 -0.0637998 -0.581054
98 0.340554 -0.306828 -1.06179
99 -0.372079 -1.10277 0.0275169
100 -0.390661 1.20938 -0.316595
101 -0.880218 -0.803969 0.115114
102 0.247825 0.507842 -0.704661
103 -0.0338776 -0.106142 -0.752718
104 -1.75633 1.22262 -0.132908
105 -0.493998 0.42688 -0.761896
106 1.21442 -0.720864 0.644616
107 -0.0935113 0.656532 1.00499
108 -0.209532 -0.628799 -0.311182
109 -0.166941 -0.0926193 -0.813481
110 -0.759056 0.275378 0.469741
111 -0.812158 0.470133 -0.714561
112 -0.805077 -0.724075 0.716069
113 -0.740573 -0.378273 0.0380751
114 0.509361 -0.668029 0.407357
115 -0.695622 0.398815 -0.441916
116 1.01544 0.112189 0.226677
117 -0.0871015 1.09109 -0.581881
118 0.48922 0.112471 0.153194
119 2.12362 -0.129084 0.911315
120 -0.35328 -0.503447 1.30991
121 -0.333435 -0.683866 1.12983
122 -0.833721 -0.327257 -0.519316
123 -0.477652 -0.426239 0.0390135
124 0.444963 -1.16911 0.665021
125 -0.600732 0.245195 -0.607597
126 -0.367534 -1.01502 -0.0960282
127 -0.142012 -0.87502 -1.08991
128 0.336959 0.552888 -1.02644
129 0.688177 -0.935171 -0.00571411
130 0.829344 0.153179 -0.808216
131 0.703699 -1.50154 0.0397587
132 0.243147 0.750418 -0.133995
133 0.0426384 0.704561 -0.188508
134 -0.46504 0.0564656 -1.48237
135 0.129368 -0.430237 -1.06011
136 1.05744 1.11082 0.0159263
137 0.0650984 0.0559355 -1.64729
138 0.785777 0.737711 -0.227624
139 -1.02577 0.37193 -0.440869
140 -0.192757 0.646079 -1.07065
141 -0.147069 1.07623 -0.0596679
142 0.360464 0.295278 -0.0121792
143 0.689454 1.77963 -1.04194
144 -0.0198035 0.62597 0.101684
145 0.576141 0.40777 0.0888807
146 -0.962145 -0.131356 1.43887
147 -0.0306338 0.82566 -0.126888
148 -0.125487 0.951391 0.686306
149 -0.0985706 -0.701924 0.125347
150 -0.300007 1.23536 -1.26255
151 0.609769 0.859106 0.894534
152 -0.40264 -0.0303703 0.432436
153 0.217762 -0.386971 0.365256
154 1.51819 0.995524 0.00099077
155 -0.460617 -0.542037 0.391093
156 -0.454884 -0.173184 -0.436722
157 -0.702956 0.769707 0.318476
158 -0.0113265 1.88561 0.226078
159 -1.06211 -0.246727 -0.262921
160 -0.906157 0.448829 0.828955
161 0.571255 -1.08864 0.174763
162 0.195711 1.76553 -0.64491
163 0.426672 -1.62642 -0.650714
164 -0.850246 0.997326 1.16243
165 -1.41419 -0.418001 0.526282
166 0.900095 -0.237696 0.137516
167 -0.0653265 -0.646321 1.10408
168 0.11449 -1.02181 -0.340459
169 0.372017 0.544136 0.916314
170 -0.42627 -0.239251 -0.205223
171 0.552386 0.179973 0.120926
172 -0.518643 1.23146 -0.0370386
173 -0.969975 0.404478 -0.529324
174 -0.0795915 -0.221129 0.156002
175 -0.564263 -0.30924 -0.562044
176 -0.200003 0.225566 0.837126
177 -0.624835 0.290424 0.314996
178 0.591472 1.124 -0.392629
179 -0.0295054 -1.06463 -1.41841
180 -0.791617 0.638062 1.07157
181 -0.209018 -1.44562 0.787114
182 0.75012 0.382474 -0.361866
183 -0.355639 -0.609583 1.00353
184 -0.923568 1.01277 0.956775
185 -1.5004 -0.0190805 0.0471108
186 0.309852 0.657986 0.723332
187 0.387203 0.646549 0.893126
188 -0.0152521 0.24764 -1.57247
189 -1.10212 -0.158558 0.829335
190 0.328805 -0.0809833 0.859391
191 -1.18967 -0.197309 0.0378294
192 -0.223247 -0.178897 -0.253508
193 0.550005 0.114088 -0.269904
194 0.269923 0.657631 1.05122
195 -0.589752 -0.764589 -0.403205
196 0.582928 0.835234 0.241526
197 0.792628 -0.855257 -0.329679
198 0.290717 -0.0857836 0.77868
199 0.0120086 0.520062 -1.76796
200 -0.385427 0.641947 -0.536461
201 0.399768 -0.904496 -0.940464
202 -0.164138 -0.562035 0.310101
203 -0.812442 0.692041 -1.28484
204 -0.313986 -0.554703 -1.72991
205 0.0573883 -1.03305 -0.465979
206 -0.533374 0.061851 -1.1573
207 -0.128156 -0.762603 0.707571
208 0.246967 1.20525 -0.394814
209 -0.713675 0.349358 0.119049
210 0.4178 0.108391 -0.890845
211 0.0737415 -1.53093 -0.351347
212 1.21129 1.21627 -0.0101261
213 -0.299017 0.530453 1.07448
214 -0.464801 -0.0717502 -1.76729
215 -0.520892 -0.0493691 -0.272017
216 0.719873 1.58122 -0.344387
217 -0.107268 0.794763 -1.01962
218 -0.00312775 0.989335 -1.70832
219 -0.298361 -1.27849 0.70292
220 -0.776048 -0.744147 1.17376
221 -0.520791 0.312506 -0.840314
222 0.521844 -0.227847 -1.20276
223 -0.0820703 -1.12421 0.309427
224 1.35977 0.166899 0.860414
225 -0.016952 -0.376739 0.576373
226 -0.123123 0.706117 -0.25723
227 -1.28992 0.021984 0.672673
228 -0.0277735 -1.54225 -1.43398
229 0.771148 -0.469813 0.431357
230 0.870452 1.17919 -0.141588
231 1.82811 -1.08977 -0.76794
232 -0.283121 0.103298 -1.09824
233 -0.234988 -1.15821 -0.377089
234 -0.0939548 0.931475 0.0607356
235 -0.472644 -0.632714 -0.802684
236 -0.555898 0.12698 -0.040314
237 -1.32667 -0.713557 -0.414246
238 -0.334448 -0.432565 -0.796745
239 0.346129 -0.509503 -0.196451
240 0.528345 1.14936 -1.22091
241 0.520499 0.10903 -0.411608
242 -0.311357 -0.386327 0.752496
243 0.256101 0.135885 -0.549048
244 1.13965 -1.02188 -0.707357
245 1.16843 0.646515 -0.332659
246 -0.119011 0.329786 0.791971
247 0.00815204 -1.30898 0.0332984
248 -0.486091 1.26814 0.247251
249 -1.44493 0.772287 0.73052
250 -0.387271 0.324077 -0.0428726
251 1.124 0.808604 0.0241848
252 0.328877 0.481946 -0.42579
253 -0.850046 -0.200916 0.369748
254 -0.166028 1.06965 -0.893794
255 -0.0356881 -1.0204 -0.185672
256 -0.180013 0.132499 0.323855
257 0.322854 -0.0659831 0.212213
258 1.20821 -0.0543794 0.379593
259 0.0675523 0.705307 0.368893
260 -0.546097 0.26831 0.11797
261 0.462525 1.1472 0.368577
262 -0.678714 0.610206 0.271219
263 -0.608265 -1.11262 0.38745
264 0.135106 -0.746948 -0.164393
265 0.766607 -0.985622 -0.226478
266 -0.13343 -0.492214 1.13434
267 -0.791175 -1.18549 -0.14808
268 0.0590878 -0.881725 0.537053
269 -0.393156 1.2319 -0.63293
270 -0.631029 0.45588 0.146604
271 0.332725 0.769638 1.36682
272 -0.58067 0.192661 0.861065
273 0.197571 1.0126 -0.313316
274 -1.20692 -0.630986 -0.885072
275 -0.0777217 -0.324437 -0.270925
276 0.258832 0.232622 -1.29766
277 -0.352363 -0.580225 1.297
278 1.12047 -0.247606 0.281856
279 -1.31114 -0.161931 0.600724
280 -0.313102 -0.558844 -0.178799
281 0.0985544 0.350152 0.635508
282 0.912922 0.245232 1.07089
283 0.192439 -0.284395 0.515637
284 -1.49875 0.668618 0.417917
285 -1.17011 0.271861 0.422988
286 -1.4927 0.276392 0.369236
287 -0.0483572 -0.0984665 -0.434679
288 1.08836 -0.156211 -0.499045
289 -0.998697 -0.0477255 1.20696
290 -0.376814 -0.443376 1.19103
291 0.738971 0.49495 -1.26478
292 -1.00252 0.650518 -0.153839
293 -0.286097 0.405119 1.08961
294 -0.92445 0.337755 1.18232
295 -0.562216 0.0799724 -0.262395
296 1.21423 -0.576425 -1.03146
297 -0.0256903 -0.518758 -0.136687
298 1.11493 -0.189502 0.155327
299 0.478692 0.137381 -1.39273
300 -0.288749 -0.464975 -1.0766
301 -0.276544 0.79054 0.763525
302 -0.120057 -0.0571037 0.465319
303 -0.569606 -0.510214 -0.151606
304 -1.30832 0.0433397 0.291174
305 -0.630206 0.518419 0.81183
306 0.00536815 -0.726587 0.275708
307 -0.289249 -0.540388 0.226225
308 0.973157 0.250403 0.171775
309 -1.18061 0.131847 0.748816
310 -0.0228971 0.772929 1.79257
311 0.0819961 1.57467 0.600091
312 0.0636428 0.32091 0.428715
313 0.705618 -0.144469 0.704153
314 -1.11608 -0.345455 0.187122
315 0.601011 -0.465653 -1.20479
316 0.405325 -0.433647 -1.69508
317 0.616159 -0.0221726 0.111327
318 2.04731 0.391284 1.33267
319 -0.736861 0.455041 0.356368
320 0.561452 1.19745 0.0188372
321 -0.947901 -1.08863 0.391998
322 0.328009 0.275555 -0.53556
323 -0.238883 0.5876 0.710135
324 0.786352 -0.575653 0.204755
325 1.06744 -0.907523 0.229478
326 -0.105191 0.32349 0.254467
327 0.384739 1.07355 0.247064
328 1.59038 -0.492628 0.230579
329 -0.665254 0.619417 -0.701932
330 -0.0363289 -0.0310015 -0.680442
331 0.700934 0.134208 0.429764
332 -0.420616 -0.343231 -1.68804
333 0.466399 -0.322401 -0.135988
334 -0.0606207 -0.0225396 -0.124229
335 0.0362707 -0.542689 -0.399001
336 1.28916 0.414106 0.026063
337 0.930414 -0.0144924 -0.986201
338 0.85494 0.013909 0.506025
339 -0.319814 0.818442 -0.0321206
340 -0.410579 -0.0596191 0.707665
341 -0.95987 0.541807 -0.454263
342 0.372975 0.537701 -1.24877
343 -1.04645 -0.0759283 0.195809
344 -0.458716 -0.633763 1.37191
345 -0.0298871 0.0110989 -0.946959
346 0.33938 -0.054418 0.514685
347 0.741257 1.34517 -0.0728393
348 -0.941675 0.272497 -1.28614
349 -1.56162 1.07623 -0.125362
350 0.299741 -0.560125 -1.15413
351 -0.677869 0.129448 0.977192
352 0.139426 -0.651652 -0.236204
353 -0.222248 -0.316793 0.404982
354 -0.142503 -1.16723 0.0281972
355 -0.62912 -0.211605 -1.08311
356 0.224781 -0.244105 -0.352248
357 0.60515 1.70291 0.550206
358 -0.422006 0.801181 0.652132
359 1.08443 0.396744 -0.803658
360 -0.772571 0.388458 -0.157894
361 -0.137939 -0.476014 1.63802
362 -0.520742 0.422657 0.556799
363 -0.0468419 -0.10867 0.30281
364 0.477019 -0.373776 -1.8212
365 -0.412195 -0.302756 1.00395
366 1.29761 -1.25419 1.18043
367 0.0943999 -0.275213 0.363965
368 -0.315097 0.702445 0.248245
369 1.04215 -0.35289 -1.25229
370 0.0522422 0.110566 -0.549194
371 0.534182 -0.121181 0.866932
372 -1.31318 0.172012 0.00136534
373 -0.083188 -0.534587 -0.112253
374 1.14804 0.804487 0.921803
375 -0.822161 -1.31293 1.31029
376 0.620269 -1.13846 1.54494
377 -1.43975 -0.0747195 -0.491915
378 0.887017 -0.755725 -0.56913
379 -0.0413902 -0.617995 0.000694688
380 -1.48107 1.24634 -0.752195
381 0.357315 0.660242 -0.121186
382 0.335909 -0.226716 -0.840253
383 -1.55443 0.201083 1.17838
384 0.049888 0.582039 0.743527
385 0.0073112 -0.0454041 0.13302
386 -0.197878 -0.072296 -0.479543
387 -0.388707 -1.01333 -0.139474
388 0.529736 1.0721 0.164671
389 0.277241 0.204973 0.849341
390 -0.225317 -0.11469 0.808247
391 -0.821702 -0.381031 0.722759
392 0.0240282 0.332433 0.395127
393 0.952509 0.460995 -0.62193
394 -0.105838 1.13946 1.45316
395 -0.691204 -0.557871 -0.533226
396 -0.51537 -1.46389 -0.226409
397 -0.49508 0.74441 -0.0340836
398 -0.0360696 0.355413 -0.265787
399 -0.602833 0.800324 0.546519
400 -0.657747 0.0762075 -0.589316
401 1.173 -0.68104 1.11461
402 -0.70417 -0.491823 0.212955
403 -0.149088 -0.446676 1.92584
404 -0.800356 -0.0715141 1.95331
405 1.24841 0.216882 -0.190616
406 -0.138449 0.207074 -0.743012
407 0.0199614 -1.70048 -0.962573
408 1.35784 -0.701212 -0.160539
409 -1.10171 -1.13508 0.40838
410 0.903443 0.688437 -0.417099
411 0.382896 -0.724332 -0.114627
412 1.10097 -0.406088 -0.509165
413 -0.30764 -0.692015 -0.0437662
414 -0.842534 0.05091 0.410827
415 0.739794 0.267855 0.573418
416 0.0400986 0.207381 -0.839676
417 0.510434 0.962782 0.816372
418 -0.308121 -0.923958 -1.20099
419 0.637815 1.74973 -1.0247
420 0.590575 -0.0966559 0.556416
421 1.0077 -0.385567 -0.630785
422 0.444169 0.126974 -0.293211
423 0.129853 0.106698 -0.445887
424 -0.496683 -0.74817 -0.00927266
425 -0.584863 -0.815612 -0.261705
426 -0.919275 -1.09501 0.593008
427 1.09842 0.817024 0.329678
428 0.677445 -1.25386 1.70746
429 1.32855 0.439243 0.174441
430 -0.0201778 0.11587 0.384414
431 0.688055 -0.420101 -0.619643
432 0.305956 0.744181 -0.313923
433 -0.0964426 -0.714552 -0.428173
434 -0.385416 -0.501288 0.393497
435 0.490269 0.516594 -0.301798
436 0.735569 1.14588 -1.35595
437 0.560163 0.308118 -0.805301
438 -0.599282 1.29307 0.571875
439 1.05162 0.373565 0.554084
440 0.987706 -0.254824 1.2233
441 0.332585 0.411955 -0.853066
442 -0.578586 -0.671249 0.63245
443 1.37826 -0.490546 1.46102
444 -0.345328 1.94325 0.14645
445 -0.567135 0.804143 -0.692538
446 -0.0249199 -0.301129 -0.265679
447 -0.272568 -0.180868 0.627064
448 -0.0607134 0.413737 -0.452697
449 0.333452 -0.0292045 -0.510113
450 0.415423 -0.462698 -0.0770466
451 0.599447 0.325527 -0.190805
452 0.831419 -0.115191 -0.328541
453 -0.67705 -0.11161 1.3672
454 -0.600371 0.321511 0.00976945
455 1.36737 -0.338792 0.439377
456 -0.068676 0.57359 1.00189
457 -0.330166 0.0964041 -0.643606
458 1.05809 1.01864 -0.307133
459 0.506517 0.345108 -0.738916
460 0.0411447 -1.48541 0.230303
461 0.181364 0.432166 0.529076
462 -0.0619058 -0.438684 1.2385
463 -0.271899 0.0748027 0.671825
464 0.627674 0.0717909 -0.994715
465 -0.0369615 -0.719004 -0.501861
466 -0.169609 -0.193463 0.356821
467 -1.6199 -1.50945 -0.255034
468 -0.63034 0.3048 0.571447
469 -0.0535447 -0.0664255 -0.924443
470 0.157443 0.191352 0.623119
471 -0.473952 -0.64465 -0.586196
472 0.552588 -1.18426 0.799089
