472 -0.218434 0.610012 1.02177
473 -0.64838 -0.404385 -0.479048
474 -1.05932 0.44814 1.3678
475 -0.555299 0.209231 0.892045
476 0.974553 0.850009 1.10834
477 0.641666 -0.0183645 -0.551702
478 0.500413 -0.358204 -0.132555
479 -0.301355 -0.522675 -1.44098
480 -1.1811 0.142793 1.11801
481 0.253352 1.17656 -0.15175
482 0.572339 -0.66457 -0.784515
483 -0.23417 0.640943 0.717584
484 0.892259 0.206916 -0.158736
485 0.538599 0.383507 0.668794
486 -0.244813 -1.33088 0.694038
487 -0.148466 -0.342341 -1.35288
488 -0.0265559 0.601205 0.242451
489 0.235805 -0.743645 -1.9757
490 -1.03368 -0.0937762 -0.309081
491 -0.294701 -0.42875 0.0186963
492 -0.971897 -0.388313 0.482793
493 0.954906 0.841387 -0.850041
494 0.0519079 -0.273926 0.484008
495 -1.09522 0.872969 -0.116152
496 -0.543729 0.692742 1.47306
497 -0.0803609 0.412939 0.0784906
498 1.40243 0.578418 0.29384
499 -0.201879 -0.539307 0.0933261
500 -0.0444118 0.199206 0.291344
501 -0.0446318 -2.73808 -1.12079
502 -1.18399 0.405518 -0.789172
503 -0.393982 0.390955 1.48577
504 0.938131 -0.379567 0.366505
505 1.06553 0.285991 0.594122
506 0.828892 -0.951444 -0.188102
507 -0.255495 0.0403264 -1.62194
508 -0.154236 -0.0876803 0.166351
509 -0.300603 0.0911095 -0.171821
510 -0.803697 -0.66364 0.65172
511 0.733159 -0.937171 -0.0263959
512 -1.20365 0.940132 -1.13773
513 1.0773 0.154131 0.221117
514 -0.890634 1.12478 0.653938
515 -0.023743 0.95529 -0.0629696
516 -0.265128 0.498914 2.07144
517 -0.106923 0.499796 -1.04514
518 -0.0530166 -0.25495 -0.613858
519 -1.25849 1.17823 -0.295814
520 0.396797 0.486123 -0.616028
521 -0.571459 -0.622957 0.330258
522 0.51524 -1.17842 -0.399753
523 -0.96212 -0.0477198 0.362032
524 0.310421 0.418171 0.99452
525 -0.309139 0.247948 0.734615
526 0.0720819 0.622783 -0.780348
527 0.0421736 -0.108046 0.296449
528 0.600211 0.432074 -1.20333
529 0.452848 -0.404285 0.331766
530 0.164888 -1.01863 0.622911
531 -0.589365 0.929263 -0.50314
532 -1.27508 -0.41974 0.0459254
533 0.60414 0.150258 -1.60537
534 -0.387794 -0.290426 -0.217444
535 0.35961 -1.34885 0.857195
536 0.619653 -0.480012 0.167915
537 -0.37566 -0.340196 0.078709
538 -0.415375 -1.01385 -0.205955
539 0.732347 0.531068 0.891819
540 0.176904 0.0615393 0.769511
541 0.368299 -0.816823 -0.282574
542 -0.0459571 0.130512 -0.329946
543 -0.0847828 -0.486685 -0.918789
544 -0.649645 0.526028 -1.17141
545 -1.64282 -0.234833 0.179175
546 0.656174 0.173693 0.645519
547 -0.29427 -0.426669 0.180054
548 -0.0389347 -0.440875 -1.01952
549 0.397759 -0.234197 -0.309279
550 -0.656347 -0.657333 0.603069
551 -1.13452 -0.71098 0.00666267
552 -1.09933 0.578265 0.58216
553 -0.780779 0.0886476 -0.516827
554 0.265777 -0.45246 -0.183066
555 0.159261 -0.776835 1.23591
556 -0.250804 0.817558 -0.308578
557 -0.48593 0.91384 -1.04904
558 1.44571 -0.396165 -0.219019
559 0.317499 -0.812981 0.100943
560 -0.18458 0.427095 0.0795445
561 0.0770789 -1.11195 0.0684534
562 0.0302818 -0.113439 0.0808964
563 -0.51821 0.898697 -0.617338
564 -0.321666 0.857706 -0.264906
565 -0.226295 -0.124878 0.206323
566 0.39876 0.308258 -0.396015
567 -0.309953 0.111974 0.272548
568 0.000638639 -1.17609 0.144597
569 0.236306 1.00003 0.0172701
570 0.529083 -0.639176 0.561711
571 0.786829 -0.986386 -0.206605
572 -1.09877 1.15672 -0.253688
573 -1.15393 -0.0517966 -0.707489
574 0.995419 -0.127047 -1.19177
575 0.570208 -0.483341 -0.248871
576 0.428028 0.117168 -0.7367
577 1.4648 1.26002 0.859739
578 1.31393 0.422798 -0.39134
579 -0.692047 -1.76285 -0.602672
580 -0.0867828 0.416567 0.200512
581 -0.645174 -0.0287118 -0.166654
582 -0.638627 1.28996 0.330242
583 1.18492 0.737865 0.995309
584 -1.3325 -0.39268 1.06388
585 -0.513737 0.335754 -0.00415119
586 0.63313 -0.529491 0.823377
587 0.647699 0.608711 -0.169497
588 -0.700192 -0.984587 1.08404
589 -1.23896 -0.489157 -0.131978
590 -0.351752 0.400771 0.508739
591 0.263554 0.376378 -0.736032
592 -1.59368 0.985706 -1.05656
593 0.230676 1.07746 0.328136
594 -0.688803 -0.64207 -0.281167
595 0.213733 -0.101516 -0.0664926
596 -0.149601 0.320503 -0.389194
597 -0.143464 -0.0393315 -0.289596
598 -0.0261923 0.246251 -0.364543
599 0.614834 0.206051 -0.000800831
600 -0.320153 0.252895 0.466335
601 -1.29512 -0.788697 -0.777442
602 -0.108648 0.622497 -1.08499
603 0.0464336 -0.174769 -0.600453
604 0.748087 -0.0303549 -0.796018
605 -0.271713 -0.235588 0.41585
606 0.0164199 0.279304 1.09576
607 0.507677 -0.104035 -0.051537
608 -0.916429 -0.577968 0.497267
609 -0.0235205 0.938889 0.827306
610 -0.135302 1.0554 0.542022
611 -0.208949 -0.00537777 1.20151
612 1.37119 0.128185 0.82445
613 0.0806935 0.0971429 -0.793456
614 1.1191 1.60146 -0.284011
615 0.554531 0.99397 0.163157
616 -0.0595244 -0.293715 0.0905812
617 -0.00769724 0.0761588 -0.138799
618 -0.286573 0.803133 -0.661773
619 0.538764 -0.220322 0.187512
620 0.163682 -0.790102 0.260347
621 -0.756433 1.20204 0.249721
622 0.0745778 -0.456324 -0.982481
623 1.12068 0.867917 0.275963
624 -0.0385192 -0.0764445 -0.521217
625 1.2788 0.80023 -0.0619654
626 1.21698 -0.301749 0.239511
627 0.125097 -0.517342 -0.617851
628 0.118634 -1.70948 -0.146312
629 -0.442817 0.458228 1.09397
630 0.32349 -1.0465 -0.76526
631 0.591409 -0.251938 0.563674
632 -0.507295 -0.296609 0.693557
633 0.522316 -1.01997 0.429856
634 -1.79479 0.602542 0.654178
635 -1.60118 -0.0316516 -0.161523
636 1.13232 -0.939338 -0.702946
637 -0.0462825 -1.10484 0.585492
638 -0.15792 0.438066 -0.667785
639 0.121693 -0.782598 -0.286736
640 -0.294726 -0.229033 0.454825
641 0.629637 0.459434 0.922198
642 0.964727 0.0607272 0.161809
643 -0.543166 0.353911 -0.00717479
644 -1.19649 -0.710337 0.659681
645 0.338956 0.865216 -0.658054
646 0.717936 0.530334 0.199673
647 -0.833563 1.31273 -0.0779441
648 0.607857 0.429538 -0.595552
649 0.497152 -0.161982 0.125497
650 -0.157039 0.490496 -0.0921276
651 0.0274026 0.455301 0.770845
652 0.234988 -0.314176 0.238878
653 0.369986 -0.78129 -0.942973
654 1.32944 0.0555031 0.151716
655 0.0431557 0.151304 -0.657958
656 0.0108167 0.810559 0.304029
657 -0.558173 0.85209 -1.25925
658 1.17731 0.4511 1.1354
659 0.927071 -0.51773 0.799841
660 -0.0254387 -0.199294 0.0672979
661 0.377497 -1.40051 -0.644758
662 0.899193 1.47521 -0.18425
663 -0.408921 -0.393412 0.454192
664 0.14473 0.432335 0.802637
665 0.171345 -0.212877 1.76901
666 -0.58666 0.988543 0.684071
667 -0.739608 -0.721772 0.449628
668 -0.122435 0.129996 -0.773045
669 0.366113 -0.494987 0.0690033
670 -0.396671 -0.206343 1.81732
671 0.428895 0.766233 -0.836691
672 0.328931 0.537071 -1.86075
673 0.917885 1.03122 1.01859
674 0.355545 0.0598504 -0.308716
675 -0.424039 0.122479 -1.25156
676 0.553935 -0.495145 1.60763
677 -0.219953 -0.0917294 1.16786
678 -1.24385 0.580388 -0.109054
679 -1.33402 1.07444 2.21576
680 -0.511005 0.88819 -0.621827
681 1.01383 -0.705018 -0.886468
682 1.27652 0.205084 -0.521822
683 0.346851 -0.630764 1.26707
684 -0.60546 0.951553 -1.05924
685 -0.343132 0.0165457 -0.581283
686 0.216805 0.808509 -0.915173
687 0.656628 -1.15439 0.135812
688 -0.079931 0.557598 1.8736
689 -0.164341 0.0948843 -1.79863
690 -0.933681 0.153708 -0.643688
691 1.17301 -0.0212589 -0.207189
692 -0.245802 -1.18375 -0.441092
693 -0.0500097 1.34606 -0.291371
694 -0.969472 -0.882097 0.8899
695 -0.839811 -0.752678 -0.538018
696 1.47014 0.262028 0.531061
697 0.751592 0.533451 -1.39168
698 0.162187 0.26798 -1.03238
699 0.306177 0.32016 -0.251936
700 -0.956692 -1.05218 0.372243
701 -1.2882 -1.09758 -0.873256
702 -0.300204 -0.313272 0.691429
703 -0.175619 1.17021 -0.635762
704 0.182519 -0.353751 -0.469575
705 -0.013516 -0.546587 -1.04724
706 0.383629 -0.310305 0.767308
707 -0.565702 -0.704855 -0.809987
708 -1.86226 0.673792 0.0168828
709 -0.0294591 -0.146793 0.348088
710 1.3007 2.01883 0.86652
711 0.356862 0.740572 -0.397323
712 0.298278 0.654377 -0.0104359
713 0.22244 0.30908 1.00779
714 -0.750012 0.482651 -0.481678
715 0.979299 -0.00348116 -0.391059
716 0.113252 0.936957 0.692569
717 0.164571 0.245593 -0.504764
718 0.430123 0.731199 -0.43711
719 0.584841 -0.0809797 -0.112717
720 -0.719227 -0.487029 -0.298355
721 0.790737 0.0330029 -0.91263
722 -0.865229 -0.295635 -1.37847
723 -1.85059 -0.0536423 0.296147
724 1.48511 1.55024 0.0659031
725 0.262745 1.27208 -0.152881
726 0.761904 0.800262 0.303414
727 -0.219374 -1.3789 1.37512
728 0.174692 -0.530807 -0.103102
729 1.01122 -0.0111397 -1.206
730 1.17294 0.159233 0.793444
731 -1.80633 -1.07741 1.53158
732 0.782862 -0.317306 0.433425
733 0.751036 -0.182656 -1.36836
734 0.285815 -0.694449 -0.396421
735 0.505573 0.235098 -0.696496
736 -0.164457 0.625808 0.349557
737 -1.52918 -0.325899 -0.0728509
738 -1.40849 -1.30777 2.29683
739 1.13565 -0.00738276 -0.526609
740 -0.128345 0.274708 -0.505203
741 1.48063 -0.363935 -0.93645
742 0.698241 1.76679 -1.69631
743 -0.327466 -0.504958 0.542489
744 -1.14394 0.799466 0.276407
745 -0.339741 0.273997 -0.0728795
746 0.683762 -0.281789 -0.353132
747 -0.495732 0.240363 -1.21263
748 1.40472 0.150738 1.1699
749 0.0305509 -0.849358 0.682181
750 1.15468 1.24276 -0.409825
751 -0.691612 -0.0557264 0.529967
752 -0.262982 -1.03976 0.0891863
753 0.613949 0.563739 1.18628
754 0.270282 0.595749 0.0851204
755 0.37205 -0.268799 -0.252221
756 0.169253 0.0310263 0.0390408
757 -0.658266 -0.3158 1.44311
758 -0.0334241 0.115682 0.22567
759 0.920704 1.03028 0.734118
760 -0.189103 0.432772 0.993037
761 0.267131 1.23244 1.09993
762 0.0850083 0.564012 0.257898
763 0.249201 -0.206169 -0.0426016
764 -0.132543 1.16195 0.354872
765 -0.750789 -0.273858 0.390387
766 0.821064 -0.444955 -1.14495
767 0.364064 -0.121812 -0.510605
768 0.0956415 -0.617671 0.608764
769 -0.0603445 0.589582 0.693995
770 0.482563 0.0792601 0.319205
771 -0.444684 0.96478 0.726497
772 0.532962 -0.531945 0.907267
773 -0.772235 -1.24416 -0.58368
774 -0.234016 -0.645971 0.719544
775 -1.17858 -0.383327 0.739437
776 0.254553 -0.359684 0.134122
777 -0.348781 -0.325676 -0.752823
778 -1.48318 0.907202 -0.358888
779 -1.12907 -0.0660812 -0.562271
780 0.212817 0.244997 -0.99862
781 -0.340064 -0.602979 -0.850457
782 -0.288474 0.755891 0.180841
783 1.09612 0.108266 0.921104
784 0.979576 0.618645 -0.216103
785 0.48738 -0.336677 0.140177
786 0.032509 0.397664 -0.0564069
787 -0.187041 0.224677 -0.305311
788 0.444706 -0.309097 -0.906306
789 -1.53995 0.138777 0.0892432
790 -0.0184303 0.399664 -1.07213
791 -0.733712 -0.577099 0.0833287
792 0.655935 0.22093 0.374759
793 -0.768523 -1.45425 0.187114
794 -0.111211 0.416819 -0.258554
795 0.243565 -1.49652 -0.437448
796 0.456094 0.430726 -0.610533
797 -0.668751 -0.121165 0.76601
798 -1.45733 0.797119 -0.4255
799 -0.0730457 -0.376374 0.174254
800 -0.291022 0.756735 -1.11714
801 -0.483145 0.463145 -0.335482
802 1.03805 -0.72773 -0.350934
803 -0.674294 -0.195235 -0.677281
804 0.195346 -0.116994 -0.312698
805 0.883124 -0.0648018 -0.0852937
806 0.322484 -1.10098 -0.129286
807 -0.711985 0.93257 1.05432
808 0.0596862 -0.257964 1.40074
809 -0.954344 0.571987 0.65863
810 -0.0352374 -0.215344 -0.383622
811 -0.363314 -0.436384 0.415954
812 -0.0487535 -0.360787 0.140498
813 -0.402047 -0.156101 -1.2501
814 0.0502358 0.178034 -0.771574
815 0.250807 0.624686 0.345997
816 0.0911231 -0.0721669 -1.12068
817 0.212017 -0.149513 -1.02799
818 -0.520994 0.0188772 0.983532
819 0.559303 0.595511 -0.896381
820 -0.599705 -0.68497 -0.167008
821 0.195364 0.293098 -0.930501
822 -0.556089 0.67082 0.064683
823 1.80118 -0.279367 0.400474
824 0.155197 0.622095 -0.901722
825 0.258737 -0.122695 -0.105795
826 -0.437025 0.271783 1.61783
827 0.407647 -0.77567 0.390967
828 -0.259792 0.895447 -0.619784
829 -0.00614059 -0.115688 0.365018
830 0.504466 -0.156427 0.365721
831 0.138178 0.0636163 0.483733
832 -0.212272 -0.61097 -0.448196
833 -0.368038 0.630116 0.492641
834 0.360227 0.733879 -1.12861
835 -0.0171147 0.439071 -0.335702
836 -0.9798 -0.425079 1.05442
837 0.408224 0.368094 0.723306
838 -1.10948 -0.16324 -0.813465
839 -0.568323 0.704508 0.12898
840 -0.268548 0.179472 -0.560959
841 0.0479151 0.0217249 0.537218
842 0.453253 -0.305105 0.418324
843 -1.07686 -0.825195 0.315281
844 -0.524101 -0.214375 -0.56135
845 0.125324 -0.228188 1.49825
846 0.356699 0.539036 1.22994
847 -0.326977 -1.64168 -0.374309
848 -1.49112 -0.0548443 -0.444856
849 -0.000963044 0.0559579 -0.0552649
850 0.702501 0.577352 0.223461
851 -0.450168 -0.610932 0.705011
852 0.50763 0.534726 -0.25007
853 -0.399457 0.497443 0.288466
854 -0.35206 0.655376 0.338215
855 -0.36085 0.602257 -0.0921557
856 1.72008 -1.08451 0.606671
857 -0.364231 -0.448579 0.0717127
858 -0.637943 -1.34632 -1.6221
859 0.599577 -0.704961 0.605964
860 1.4772 -1.04453 0.658901
861 0.207566 0.754591 -0.00314439
862 -1.27913 -0.411853 0.84856
863 -0.193886 -0.607062 -1.18931
864 0.0200263 -0.606052 0.324721
865 0.155249 0.373411 -0.298525
866 0.410219 -0.0917191 0.181172
867 -0.649108 -0.75961 0.0122237
868 0.370983 0.205635 1.23434
869 0.31213 -0.0131652 0.974294
870 0.136952 0.746975 0.932351
871 1.02928 1.45205 0.00202504
872 0.314728 -0.166353 0.926259
873 -0.0718819 -0.912543 -0.49634
874 -0.0443094 0.304837 -0.418882
875 0.969143 0.211426 -0.66047
876 0.679412 -0.459484 0.376962
877 0.234996 -0.885635 0.621921
878 -0.227313 0.259181 -0.0208528
879 0.163752 -0.350809 -0.318766
880 0.882508 0.950778 0.0230405
881 -0.198098 -0.574066 0.0476432
882 0.772246 -0.733614 0.179101
883 -0.718847 -0.634314 -0.229324
884 0.109508 0.262355 0.0758959
885 -0.919458 -1.24466 -0.636617
886 0.768213 0.972021 -0.575094
887 0.0711188 0.260019 0.422681
888 -0.228412 0.0890705 0.226366
889 0.623415 -1.23863 0.158452
890 0.289735 0.233946 -0.542329
891 0.855818 -0.451827 0.274746
892 0.098534 -0.517504 0.592595
893 -0.118744 -0.553801 -0.239227
894 1.25838 1.20681 0.0205309
895 0.204622 -0.296766 -0.827888
896 -1.31131 0.739865 0.0857742
897 -0.425865 0.149726 1.21947
898 0.665062 -0.018258 0.333435
899 -0.0697792 -0.512482 -0.061206
900 0.58582 -0.481721 0.627139
901 0.627928 -0.448593 1.07886
902 0.304529 -0.0900078 0.630889
903 0.258441 -0.501938 0.197752
904 1.51337 -0.632454 -0.174225
905 0.287614 -1.57181 0.557759
906 0.622877 0.606624 -1.33579
907 0.256338 -0.121202 -1.37161
908 -0.829675 -0.148279 -0.580175
909 0.981853 0.629462 0.133547
910 0.829686 1.0116 0.697526
911 1.11822 0.528542 -0.633107
912 0.288015 0.111111 -0.00587037
913 -1.01859 -1.03493 -0.678416
914 -0.315875 1.09764 -1.23937
915 0.873574 -0.508014 -0.680342
916 -0.0865737 0.297673 -0.250756
917 -0.195716 0.119377 -0.451017
918 -0.611514 -0.185834 -0.138868
919 -0.515847 -0.482128 -0.0993335
920 0.151721 0.291144 -0.555332
921 -0.812867 0.0244146 -0.146633
922 -0.38264 0.862386 0.036294
923 0.0112486 0.0437914 -0.404996
924 0.46101 0.141953 0.293959
925 0.207571 0.388674 -0.165983
926 -0.838318 1.02509 0.243685
927 -0.994611 -0.240489 1.66929
928 -0.759277 -1.01012 -0.0775011
929 -1.15223 0.657704 1.3741
930 -0.589336 -0.727929 0.18192
931 0.0161112 0.680851 0.443698
932 0.208074 -0.192787 -0.660232
933 0.340101 -0.0695924 0.501397
934 -1.52184 0.726425 -0.372684
935 0.211598 -0.838806 0.122333
936 0.773795 0.619857 -0.535074
937 -0.502479 0.1713 -0.696007
938 0.626606 0.0553065 0.989676
939 0.401073 -0.0411426 -1.1873
940 -1.51066 1.02279 0.573221
941 -0.0220799 -0.357635 0.483063
942 1.03569 0.226279 -1.11697
943 -0.0391747 0.879745 -0.77478
944 -0.119686 0.798075 -0.566588
945 -0.241439 0.843016 0.206381
946 0.486073 -0.843748 1.34541
947 0.355953 -0.622091 -0.951868
948 -1.62167 0.591895 0.158338
949 -0.382703 -1.11115 0.214033
950 0.226795 -0.504271 -0.870481
951 1.54761 0.648092 1.21931
952 0.346817 0.474976 -0.267401
953 2.08995 -0.918892 -0.456065
954 0.589955 0.295937 0.268077
955 -0.819626 0.141467 0.845827
956 0.769549 -0.163269 -1.3298
957 0.0674928 -1.82561 -0.573381
958 0.469593 0.987282 -0.10182
959 -1.05519 -0.0434528 0.089713
960 -0.671033 -0.355509 0.177984
961 -0.505204 -0.0277013 0.119641
962 -0.141996 0.0571786 -0.151446
963 0.211801 0.372491 -0.724638
964 0.0516158 -0.391539 -0.210846
965 -0.338441 -0.411914 0.130081
966 -1.57158 -0.420254 0.925669
967 -0.758925 0.306828 -0.218655
968 0.136565 -1.2588 1.57971
969 -1.43971 -0.47729 0.706494
970 0.778975 -0.0507463 -1.00373
971 0.449427 0.462658 1.35793
972 -0.89245 -1.0289 -0.335963
973 0.809891 0.276524 1.41417
974 1.00849 -0.48146 -0.100741
975 0.101687 0.691375 1.51246
976 0.836393 -1.20318 0.816647
977 -0.769003 0.173875 0.962896
978 2.08446 0.0959514 -0.787438
979 0.500694 -0.649541 0.0353109
980 1.56847 1.06036 0.258817
981 -0.811901 0.468696 1.39671
982 1.38836 0.202121 0.144147
983 -0.68038 0.7795 0.342047
984 0.788365 -0.578462 -0.272049
985 -0.423669 0.162084 0.307344
986 -0.453031 0.213235 0.235532
987 0.658285 0.0175662 0.439633
988 0.404543 -0.738666 0.0861003
989 1.44699 0.602712 -1.04812
990 -0.0018475 0.0640256 0.556528
991 -0.96005 0.207946 -0.60258
992 0.264599 -0.200502 0.228311
993 -0.671602 0.3973 -0.710079
994 -1.13589 -0.211326 -1.3356
995 -0.573025 -0.653795 -0.285346
996 1.96513 0.412532 1.13187
997 0.504435 -0.0540451 -0.124636
998 0.303596 0.545982 -0.191045
999 0.0971128 -0.636514 1.85723
1000 -0.124878 0.387964 1.12708
