733 1 1.19524 2.62779 3.04165
734 1 1.80216 2.19721 2.29018
735 1 7.98045 9.06433 7.47469
736 1 3.49717 9.08603 1.2284
737 1 1.9569 5.87132 4.33702
738 1 1.86296 1.03595 9.30318
739 1 2.98196 2.00364 5.71615
740 1 0.453597 6.93479 3.60849
741 1 5.86671 1.07665 4.95572
742 1 8.90511 4.04903 4.99803
743 1 7.73814 0.654046 6.28248
744 1 4.51648 3.29172 2.78279
745 1 2.42963 5.05604 6.73665
746 1 4.21303 1.26692 4.69914
747 1 1.09191 0.584977 0.405406
748 1 4.22664 7.31067 0.14997
749 1 6.49254 0.576523 8.51571
750 1 8.79139 0.372336 1.17675
751 1 3.86702 7.93674 7.02796
752 1 6.00757 2.32554 9.2259
753 1 3.72292 3.89179 8.64085
754 1 4.25446 1.44937 9.31001
755 1 3.39056 6.92642 5.55883
756 1 4.76649 5.48265 9.28936
757 1 9.41153 7.02739 7.0605
758 1 3.59532 9.35879 3.81798
759 1 6.907 1.46216 4.97201
760 1 4.2135 4.85528 0.46234
761 1 2.21143 7.40208 0.855199
762 1 7.59469 8.34419 8.92795
763 1 6.38299 4.85504 7.35043
764 1 3.28651 1.70003 8.76945
765 1 0.82021 8.21589 8.13645
766 1 8.777 3.77099 9.25833
767 1 6.68082 2.5628 5.82664
768 1 4.8912 4.03652 3.45555
769 1 7.77637 6.61602 5.51789
770 1 8.92361 4.96913 1.46441
771 1 8.93653 0.610053 2.8228
772 1 0.159951 2.29401 5.57026
773 1 4.55596 8.83514 3.97864
774 1 6.33299 4.63301 6.21802
775 1 2.82371 3.97282 3.66086
776 1 5.18808 2.92903 0.177225
777 1 6.03739 7.32826 4.95618
778 1 8.82036 2.9911 1.40318
779 1 5.63859 2.78688 6.16398
780 1 8.16498 6.0778 0.488011
781 1 2.33831 4.66581 0.330613
782 1 8.90727 6.88176 0.753164
783 1 7.91554 4.7655 5.04956
784 1 2.12176 0.486158 3.04847
785 1 9.33499 6.54834 2.61748
786 1 1.09416 3.22562 9.04333
787 1 1.38571 7.74033 1.37006
788 1 8.06187 9.31834 3.90411
789 1 7.25108 8.443 8.03488
790 1 0.173306 2.64926 7.98541
791 1 6.36734 1.34919 0.0347503
792 1 9.07669 5.28166 6.51465
793 1 4.81334 1.10609 8.18528
794 1 0.48825 6.10055 0.710059
795 1 3.72924 3.76529 5.43182
796 1 5.16281 4.9374 3.03016
797 1 1.18525 1.17281 3.77831
798 1 2.30048 3.37992 6.84092
799 1 5.17665 2.96014 2.14648
800 1 0.801703 8.47663 0.864077
801 2 8.16579 2.90832 3.60848
802 2 8.53676 6.51558 3.02118
803 2 3.01834 0.386928 6.26351
804 2 2.7978 5.7799 1.65963
805 2 8.91332 8.26431 3.09815
806 2 6.7894 8.26508 0.146654
807 2 3.01717 7.13558 1.26623
808 2 0.62245 5.4879 6.85364
809 2 7.66885 5.34625 0.0970177
810 2 2.00977 6.90176 6.53664
811 2 5.89097 6.38362 7.00994
812 2 1.37428 3.39313 3.64317
813 2 9.12681 1.48898 5.52462
814 2 -0.0118225 2.42369 0.759641
815 2 6.32706 2.7482 6.67302
816 2 0.0790407 3.4862 1.41654
817 2 6.47391 4.23771 2.69891
818 2 1.91189 3.54079 7.61848
819 2 5.3864 1.75229 6.50344
820 2 8.40218 0.244593 6.87894
821 2 7.22358 0.996273 8.16179
822 2 6.66028 0.434452 0.0110791
823 2 2.23239 8.81768 9.1838
824 2 8.32819 7.15239 8.37074
825 2 7.36637 4.2474 4.70162
826 2 1.3312 5.59408 8.49862
827 2 6.22719 8.33228 3.70058
828 2 9.16301 0.16871 5.68552
829 2 7.79473 7.25096 4.95952
830 2 3.46341 5.22276 8.57734
831 2 5.72946 5.94359 1.78548
832 2 7.34928 8.6812 7.03976
833 2 1.09946 2.08117 1.32619
834 2 4.20811 0.123189 0.91992
835 2 1.62909 1.9317 7.20826
836 2 6.87168 3.94987 9.28576
837 2 0.0862612 5.35543 9.28584
838 2 9.33441 3.32575 6.02341
839 2 5.48204 8.89734 6.56934
840 2 6.7187 7.2877 4.44169
841 2 7.64616 4.3177 0.992186
842 2 5.43322 3.8351 0.165922
843 2 0.164596 8.45608 6.47726
844 2 1.16823 0.371971 8.86283
845 2 3.96327 9.13966 2.03096
846 2 2.12941 0.885174 7.57047
847 2 6.65485 8.24836 5.58949
848 2 7.89549 6.50245 7.14445
849 2 4.5507 2.2244 0.294805
850 2 9.05809 7.29551 9.30321
851 2 4.71573 5.055 8.09838
852 2 0.952737 4.05354 8.65891
853 2 6.30073 1.43553 5.78458
854 2 7.12416 2.07391 3.30126
855 2 3.86676 7.05277 6.26094
856 2 6.30047 1.75418 2.0494
857 2 0.963486 0.0152668 4.79326
858 2 3.15841 3.2468 7.17204
859 2 5.59595 7.77236 0.913064
860 2 2.29048 8.89519 5.4753
861 2 2.79023 9.10345 6.92647
862 2 2.93482 4.18908 0.600199
863 2 6.74483 3.3688 3.50357
864 2 7.31806 2.39301 7.75451
865 2 3.58864 4.68424 5.89834
866 2 1.68546 8.55405 1.53031
867 2 7.62484 7.51923 7.87411
868 2 8.44951 7.89144 1.80925
869 2 1.47715 8.10396 6.48459
870 2 5.32804 5.75875 4.16211
871 2 2.53024 4.73517 5.87848
872 2 2.61387 3.10778 4.26557
873 2 4.98678 3.24434 4.62169
874 2 5.6999 0.00606535 0.94944
875 2 4.05442 6.29685 1.76949
876 2 6.35277 1.78489 7.62401
877 2 1.39889 6.79034 1.93864
878 2 6.01398 4.14429 6.86953
879 2 9.20321 5.63384 3.8989
880 2 4.40297 2.26785 4.82777
881 2 1.99132 7.41207 5.25107
882 2 3.01124 6.30209 5.10192
883 2 8.53255 3.97358 8.46366
884 2 7.71834 1.7038 8.81103
885 2 4.80022 2.51065 3.10978
886 2 1.92735 9.11408 3.37943
887 2 8.44957 0.224568 4.67473
888 2 8.93654 2.90726 7.23127
889 2 1.90316 4.89998 2.74198
890 2 4.61961 5.6649 5.39527
891 2 2.48669 0.559324 4.71302
892 2 6.75678 6.63259 7.75177
893 2 4.883 2.41181 7.996
894 2 5.16066 1.17996 1.17299
895 2 0.261212 5.40692 5.16031
896 2 8.72349 5.55236 2.14298
897 2 6.73244 7.18731 9.25158
898 2 2.69443 4.94013 7.53775
899 2 9.28674 0.410741 2.06313
900 2 9.32486 1.40871 6.91141
901 2 7.55478 0.630954 5.35455
902 2 2.81219 5.49629 3.72717
903 2 1.7392 0.76796 5.89537
904 2 0.11381 3.21983 9.09477
905 2 1.31304 0.493033 3.12383
906 2 6.3133 3.20335 1.263
907 2 8.57377 3.29374 0.63785
908 2 6.24995 5.99489 0.815002
909 2 4.97256 8.00402 5.21443
910 2 2.62667 2.20602 8.43622
911 2 5.48814 7.37362 3.03113
912 2 3.42254 4.23244 2.96019
913 2 4.19862 6.8244 4.97496
914 2 0.292912 4.81179 7.97411
915 2 4.00496 3.34346 0.862343
916 2 2.5022 1.32954 8.8765
917 2 8.7653 1.15215 9.29221
918 2 8.27305 1.20371 2.507
919 2 4.88372 1.27778 3.85697
920 2 3.93784 4.31379 7.08281
921 2 2.29947 7.4734 2.74925
922 2 8.23889 0.34659 7.92501
923 2 5.99914 2.31081 2.77223
924 2 3.84192 2.27863 9.02525
925 2 6.56833 8.95504 2.04831
926 2 4.04473 2.67339 6.46732
927 2 4.82033 0.830666 7.27057
928 2 1.87304 3.64699 1.55922
929 2 2.22337 4.53023 8.96069
930 2 9.13512 0.345253 8.42054
931 2 4.11554 8.4842 7.60802
932 2 6.80919 2.01776 4.34501
933 2 7.76065 2.41201 1.39725
934 2 6.12097 4.71487 1.46985
935 2 1.36233 4.68419 5.39783
936 2 1.07863 2.94619 2.11795
937 2 0.843167 6.78221 0.055262
938 2 4.7214 9.25413 5.6522
939 2 0.945076 7.04586 4.30172
940 2 2.37095 8.33243 7.55107
941 2 8.8719 8.65259 7.82722
942 2 3.1194 0.313509 0.60229
943 2 2.35999 2.47432 1.75234
944 2 1.61857 5.221 1.93135
945 2 7.79705 4.56242 2.66614
946 2 8.10798 3.10279 9.10996
947 2 3.30539 8.40347 5.33489
948 2 4.85859 6.28509 2.22587
949 2 5.91696 2.33842 0.846457
950 2 1.87672 3.18787 5.00205
951 2 3.29573 0.163923 7.92817
952 2 5.95358 3.31512 7.98316
953 2 5.08135 4.37103 4.67509
954 2 2.02086 6.77072 4.13896
955 2 8.21309 8.08559 6.36907
956 2 7.39675 5.32349 1.83758
957 2 7.07835 5.72062 4.61847
958 2 1.1922 8.16697 2.96668
959 2 6.41065 0.0695086 6.12554
960 2 2.75744 4.30587 4.52861
961 2 8.99762 6.80101 6.33096
962 2 6.75812 1.06452 3.39825
963 2 2.94458 5.65778 6.94724
964 2 3.5507 6.6246 3.49258
965 2 3.19117 7.87881 8.28991
966 2 7.47015 5.35884 3.28886
967 2 0.175345 2.42048 2.95406
968 2 8.83824 4.3266 3.79243
969 2 7.67765 7.66458 3.00186
970 2 5.03619 4.67493 2.21854
971 2 0.637457 0.0635736 0.865213
972 2 4.47277 6.26707 6.52457
973 2 4.71256 7.18408 0.94026
974 2 4.18999 4.57529 3.55235
975 2 0.543966 6.55656 8.5728
976 2 7.5718 7.30429 5.9566
977 2 4.60725 8.60023 3.05196
978 2 4.17056 0.929115 5.66624
979 2 5.53332 5.00479 7.84494
980 2 1.90756 3.52214 9.27297
981 2 9.18439 8.90395 9.02357
982 2 8.10623 6.9057 0.393408
983 2 1.01898 1.24222 0.913747
984 2 5.08537 2.95363 8.74807
985 2 7.94374 8.73128 5.54878
986 2 8.97203 1.1957 0.970245
987 2 5.01592 0.697949 2.32686
988 2 7.65154 8.55805 4.2174
989 2 5.71656 0.184109 4.97836
990 2 3.11992 3.208 3.27069
991 2 8.75502 7.62967 7.01617
992 2 5.94783 6.06344 8.45894
993 2 7.80923 8.95279 2.26301
994 2 6.98247 4.26552 6.80885
995 2 3.86556 5.3315 4.65344
996 2 2.1286 1.67916 5.8876
997 2 5.32264 8.84295 9.15957
998 2 0.23186 5.07024 0.993182
999 2 2.61472 2.93426 2.52346
1000 2 4.89728 2.89638 6.96393

Velocities

1 0.730271 -0.106643 0.0783798
2 -0.986451 -0.654099 -0.232454
3 0.375722 -0.0403622 0.280237
4 -0.352362 -0.491176 0.329833
5 -0.096634 -0.344667 -0.753185
6 -0.0387003 0.44596 -0.406452
7 0.394283 -0.320236 0.196993
8 -0.308097 -1.56078 -0.623953
9 -1.08817 -0.387679 -0.363841
10 -0.807825 1.00521 1.10006
11 -0.416808 0.682498 -0.431914
12 -0.93821 0.0347608 0.600319
13 -0.765171 -0.480976 -0.29587
14 1.0603 0.695323 0.907833
15 -0.353263 -0.238261 -1.29165
16 0.295525 0.581351 -0.22783
17 0.122197 -0.17416 -0.610834
18 0.0899989 0.585878 0.606851
19 1.27013 0.248644 -0.760283
20 0.0847038 0.254132 -0.11471
21 0.524365 0.324569 1.64246
22 1.01636 -0.109461 0.399775
23 -0.642315 -0.603955 0.390607
24 0.799621 0.91942 0.436454
25 0.494637 -0.249408 0.127758
26 -0.453537 -0.144831 0.813039
27 0.378966 0.504022 0.474526
28 0.861058 -0.234211 -0.980344
29 0.117794 -1.11 -0.0661108
30 -0.4393 0.0219561 0.520395
31 -0.478983 -0.0126296 -1.2212
32 -1.0542 -0.346542 -1.34561
33 -0.150355 0.359604 -0.181055
34 0.185002 0.242118 0.449294
35 0.794277 0.729442 1.16238
36 -1.77386 0.0132167 -0.840448
37 -0.855811 0.490057 -0.546808
38 1.56684 0.30285 0.36793
39 1.1529 -0.39818 -0.879162
40 1.20005 -0.128817 -0.173971
41 -0.611131 -0.608014 -0.327556
42 1.426 0.107601 1.00345
43 -0.409292 0.790277 0.00990742
44 -1.31253 -0.872743 0.267099
45 -0.468905 0.848066 0.204919
46 -0.927479 0.312786 -0.166087
47 0.789926 -0.565282 0.162571
48 0.272487 -0.404413 0.0152931
49 -0.591904 0.499783 -0.165947
50 -1.39833 0.651785 0.592998
51 0.159001 0.250663 -0.336246
52 1.03898 -0.380321 0.615215
53 -0.65466 -0.643147 -0.698476
54 0.0320775 -0.250603 -0.566527
55 -1.14495 1.38938 0.231425
56 1.44495 0.116591 -1.82391
57 -0.489199 -0.223952 1.01259
58 -0.679717 -0.739363 -1.54696
59 1.45833 0.195387 -1.14498
60 -0.0827194 2.23709 0.585028
61 0.120857 -0.306881 -0.168969
62 0.0892139 0.764829 -1.19328
63 -0.0695905 0.710833 0.0192875
64 1.23558 -0.0668751 -0.487766
65 0.181597 -0.878237 -0.764148
66 -0.92749 0.316469 -0.382497
67 0.167928 -1.36195 -0.417613
68 -0.640173 -0.780042 0.266375
69 -0.403736 -0.0137468 1.0625
70 -0.362781 0.720011 0.791149
71 -0.431126 0.796796 -0.938427
72 1.24751 0.917086 -0.385866
73 0.294902 0.0474055 -0.0772555
74 1.03345 0.321959 -1.01923
75 -1.20903 -0.871773 0.600306
76 -0.0974247 -0.0369362 -0.984383
77 -0.486721 -0.0666861 -0.0798826
78 0.131413 -0.839408 -0.00142239
79 0.175321 1.86124 0.423784
80 0.232314 -0.810924 -0.976209
81 -0.0456881 0.00576934 -1.37091
82 0.299729 1.21675 -1.10319
83 -0.129629 0.68818 0.395596
84 -0.32708 0.658403 1.07567
85 0.740219 0.304467 -0.744006
86 1.64263 -0.37397 -0.018071
87 -1.55819 -0.812785 1.23378
88 -0.274285 -0.107273 0.593361
89 0.20007 0.627705 -1.3572
90 -0.756458 0.748775 0.165062
91 0.604776 0.376714 0.163015
92 -0.395191 0.80997 -0.00514045
93 -0.772265 0.39197 0.195116
94 0.718694 -1.33154 0.034211
95 0.528485 0.734376 0.199194
96 -0.450794 0.603625 -1.1913
97 0.530894 -0.631221 -0.940624
98 -0.415191 1.13921 -1.4595
99 -0.397815 -1.78532 -0.548842
100 -0.699365 -0.742973 0.267744
101 0.762354 -0.27609 -0.0885246
102 0.565712 -1.61648 -0.471844
103 -0.312914 -1.47639 -1.37539
104 -0.70307 0.8085 -0.98371
105 0.361834 0.205354 -0.0144873
106 0.157882 0.255207 -1.50762
107 0.648176 -0.428857 -0.320084
108 -0.369602 0.148251 0.0834884
109 -0.154889 -0.903317 -1.01237
110 0.907159 1.06736 0.425568
111 0.85366 -1.03257 0.271073
112 -0.814932 0.835132 -0.231769
113 -0.815375 0.224733 0.210544
114 -0.334271 0.553722 -0.700657
115 0.996023 -0.388108 -0.478595
116 0.909426 -0.442013 0.374423
117 0.0941621 -0.793291 0.23883
118 0.245028 -0.156516 -0.326773
119 1.06795 -0.403852 0.209016
120 0.33393 -0.0569093 0.355986
121 -0.0722448 0.736881 -0.751767
122 -0.0969355 0.096982 -0.407916
123 0.676156 -0.588233 0.966618
124 -0.0672156 -0.301465 -0.491112
125 0.0685132 -0.0722106 0.656
126 0.209713 -0.375672 -0.238957
127 0.373867 -0.112402 0.798312
128 0.989612 -0.0951124 -1.1918
129 1.26401 -0.0281062 -0.420709
130 0.220157 1.64308 0.738998
131 -0.72331 0.223721 0.385921
132 0.806632 0.277733 -0.382294
133 -0.012361 -0.276682 0.75916
134 -0.418374 -0.177969 -0.71019
135 0.850688 0.195137 -0.632459
136 0.564899 1.1196 0.941659
137 0.126551 0.710459 -1.18381
138 0.793526 -0.270152 0.33338
139 0.719451 1.23192 0.121656
140 0.201049 -0.796392 0.452775
141 0.665637 -0.349678 -0.168416
142 -1.08321 -0.57324 0.633847
143 1.21448 1.18906 0.734935
144 0.0787312 -0.640827 1.26281
145 -0.284291 0.210309 -0.823677
146 0.431734 1.35839 0.90034
147 0.437585 0.993853 0.207971
148 0.0756451 -1.08553 -0.999443
149 -0.232142 0.937615 -0.964026
150 0.895685 -0.351763 0.357963
151 -0.395786 -0.186676 -0.2205
152 -0.212526 -0.322864 -0.340101
153 -0.867617 -0.76499 -0.585127
154 0.190756 0.814537 -0.687897
155 1.18778 0.249646 -1.10379
156 -0.928194 0.185977 0.189946
157 0.531941 -0.784822 1.2666
158 -0.395405 0.296078 -0.152991
159 0.197658 -0.0820631 -0.260905
160 -1.07373 -1.36997 -0.0817353
161 1.00418 -1.27655 -0.529368
162 -0.879075 0.316532 0.427803
163 -0.263461 0.842284 -0.0913802
164 -0.311607 0.193857 1.02282
165 -1.44901 -0.157846 0.312125
166 0.0453435 0.622903 -1.39171
167 -0.164904 1.04896 0.610912
168 -0.780489 0.384776 0.623609
169 0.349628 0.0986245 0.417387
170 1.1417 0.151541 -0.598961
171 0.773668 0.99699 1.2136
172 -0.663455 0.642015 -0.682801
173 0.214456 1.01079 -0.140055
174 0.0955954 0.17618 0.815793
175 -1.57845 0.477134 -0.273198
176 -1.14363 0.299648 0.78278
177 -0.62606 0.0158744 -0.000677607
178 0.0531776 2.19241 0.161058
179 -0.528967 0.791776 0.168267
180 0.738328 -0.244573 0.860326
181 0.0837222 1.10173 0.776487
182 0.76316 1.06012 0.47633
183 -1.05539 0.154382 -0.200426
184 0.415561 -0.536569 -0.592268
185 -0.992883 -0.850242 -0.0807365
186 0.371361 -0.0926014 0.251502
187 -0.299523 -0.2161 -0.46872
188 -0.014525 -0.160374 -0.0770339
189 -0.146051 -0.49437 1.10783
190 -0.688971 0.828407 0.570252
191 0.185248 0.588619 -1.40132
192 0.548353 1.47855 -0.728542
193 -1.40096 0.0531454 -0.396827
194 -0.263887 0.00197383 -0.258225
195 -1.04162 -0.403058 -0.0507264
196 -0.471643 -0.309822 0.677566
197 -0.300025 -1.64257 -0.0254342
198 -1.04415 1.6731 -0.444723
199 -0.925562 1.63799 -0.674711
200 -0.138853 -1.007 0.572045
201 -0.585458 -0.835486 0.0492823
202 0.627954 0.21553 0.334517
203 -0.0339564 0.818032 -0.599224
204 -0.13466 -0.683254 0.404858
205 -0.980206 0.702214 -0.499262
206 -1.86773 -0.100518 -0.092058
207 -0.130967 -0.696938 0.656227
208 1.03245 -0.170931 -0.315648
209 0.301693 0.33959 0.18451
210 -0.212957 1.51178 0.861397
211 -1.01107 -0.578372 0.0916039
212 0.565101 0.285476 1.19103
213 0.422927 -0.402342 1.08638
214 -0.702708 0.246598 0.778475
215 0.133722 0.026565 -0.779465
216 -0.770506 -0.554736 0.267244
217 0.728213 1.1405 -0.42171
218 -0.341219 0.75873 0.685715
219 0.436022 0.452695 -0.147908
220 -0.65783 -0.191326 -0.122509
221 -0.323574 0.351577 0.0471944
222 0.559339 0.0543132 -1.1292
223 -0.302071 -0.245714 -0.162106
224 0.0414931 -0.121887 1.56741
225 0.0574995 -0.18955 0.184494
226 0.450542 -0.452801 0.18205
227 -2.52548 -0.311253 0.444643
228 -0.640082 -0.169092 0.905278
229 0.623914 1.01118 0.567658
230 0.699627 1.40926 -0.913056
231 0.589022 1.49862 0.117466
232 0.0342839 -0.64565 0.664753
233 0.753455 0.690002 1.28725
234 0.509659 -0.375583 -0.0553168
235 -0.618497 -1.90979 1.48634
236 1.11058 -0.123209 0.0701036
237 -0.468438 -0.401302 -1.15288
238 -0.617392 -0.878123 0.141222
239 1.62616 -1.00308 -0.662723
240 -0.652064 -0.107479 0.239018
241 0.919268 -0.730544 -0.483195
242 -0.498486 0.256702 -0.460177
243 0.332121 -0.349554 1.14889
244 0.26481 0.481349 -0.0516477
245 -1.05811 0.53986 -0.681632
246 -0.469167 -0.428168 -1.94554
247 0.297056 0.646476 -0.178382
248 -0.379074 -0.433351 0.131577
249 -0.739142 0.0635102 -0.804789
250 -1.61346 0.31028 1.015
251 -0.0134795 0.886453 -0.103516
252 -0.263327 -0.730303 0.690129
253 0.0793807 -0.0332715 -0.393872
254 0.569127 -0.409194 -0.00750673
255 0.858986 -0.566338 -1.99737
256 0.300677 0.584946 -0.102125
257 0.418175 -0.295865 -0.360528
258 0.508364 -0.300462 -0.313705
259 0.516843 -0.479209 -0.435962
260 0.217339 -0.438335 -0.0650655
261 1.22097 0.213307 -0.572312
262 -0.0102565 0.539097 0.332436
263 -1.18019 -0.220068 0.386725
264 -0.560599 1.42162 -0.271615
265 0.353436 0.210583 -0.620864
266 -0.412051 -0.0214206 -0.216724
267 -0.233725 0.874047 -0.51616
268 -0.343673 -0.456748 0.232355
269 -0.455339 -0.363493 -1.03027
270 -1.17187 0.612535 0.441699
271 0.453202 0.143704 0.461312
272 -0.90964 -1.52171 0.628039
273 1.11705 -0.0865575 -0.320083
274 0.269939 1.69595 -0.497037
275 -1.17522 -1.16133 0.249267
276 0.162364 0.263835 -0.100702
277 0.106577 -0.824151 1.26996
278 -1.14009 -0.232745 0.0789192
279 0.327452 -0.0451887 -0.213285
280 -0.316678 1.33645 0.301834
281 -0.389027 1.04489 -0.0794031
282 0.976281 -0.758863 -0.786485
283 0.0388727 -0.530949 -0.28677
284 0.56813 0.0174485 -0.66082
285 -0.0206117 -2.19377 0.212303
286 -0.52563 0.714229 0.879377
287 -1.91066 -0.624912 -0.14071
288 0.959315 0.585272 1.21418
289 -0.015915 -0.23745 -0.777163
290 -0.234065 -0.262712 0.477912
291 -0.371713 -0.35779 -0.655091
292 -0.393892 0.752381 -0.5974
293 0.167602 -0.742035 -0.150395
294 -0.0969989 -0.179772 0.211159
295 -0.101212 -0.43703 -0.307086
296 0.887519 -0.474404 -0.340127
297 0.617896 1.11967 0.118971
298 0.226589 0.306375 0.28502
299 0.104583 -1.56693 -1.79954
300 -0.0718758 0.519731 0.599723
301 -1.04928 1.68642 0.580861
302 0.674056 -0.359555 -0.837636
303 -0.0997746 1.02356 -0.0699581
304 0.69893 -0.0592882 -0.332403
305 0.294388 -1.05244 -1.13172
306 -0.61551 0.362899 -0.254559
307 0.987882 0.0495602 0.107019
308 -0.713111 0.526269 0.216428
309 1.17088 -0.0270067 0.176206
310 0.396757 -0.247202 0.0361213
311 1.33849 0.384261 0.613018
312 -1.08212 1.17385 -0.473669
313 0.408155 -0.857771 -1.36325
314 0.891437 1.25091 -0.175008
315 0.700075 0.358014 -1.26831
316 0.282949 0.420373 -0.349894
317 -0.302637 0.273229 0.170654
318 0.404459 -0.456427 -0.599235
319 0.299084 0.431753 -1.04249
320 -0.806516 -0.465482 0.189464
321 0.109053 0.173256 0.0284042
322 -0.138955 -0.14266 -1.86547
323 0.956269 -0.352955 1.15701
324 -1.72938 0.198275 -0.0216628
325 0.911065 -0.14832 -0.226624
326 -1.09686 -0.37503 0.578195
327 0.159469 0.0156327 -0.739212
328 -0.496927 0.65258 -0.279044
329 -0.540463 -1.20262 -0.755786
330 -0.710154 -0.342067 -0.00121062
331 -0.0488629 0.219327 0.16866
332 1.00659 0.8419 -0.21675
333 0.133333 -0.331005 0.350244
334 0.0544408 0.760997 -0.262623
335 -0.304413 0.62758 -0.755049
336 -0.0428614 0.822287 0.630682
337 -0.15082 -1.56351 -0.229748
338 -1.51273 -0.538235 -0.244479
339 0.616261 -0.205663 -0.0892233
340 -0.987251 -0.717873 -0.703784
341 0.624332 0.990815 -0.456923
342 -0.778415 -0.358767 -0.797395
343 0.0824866 -0.285664 -0.341962
344 0.118907 -0.942808 -1.21024
345 -0.203605 1.0193 -0.220445
346 -0.12044 -1.06969 -0.102193
347 0.0192052 -0.110621 -0.0964353
348 0.337968 -0.114022 1.57695
349 0.78742 0.780087 0.564733
350 0.0244236 0.0442499 -0.146704
351 -1.3208 0.794183 0.171491
352 -0.295639 1.77008 -0.739
353 1.67544 -0.0161096 0.857505
354 -0.140972 -0.748072 -0.885771
355 0.0389761 0.321497 0.0628286
356 0.990228 -0.0827836 1.48677
357 -0.166674 1.49955 -1.46108
358 0.1009 0.714664 -0.232022
359 -0.224121 -0.245254 0.0258962
360 1.39589 -0.492385 -0.136687
361 -1.8728 0.450745 0.818732
362 -0.065719 -0.0981262 0.583357
363 0.145073 -0.210613 1.25627
364 0.602883 -0.104175 0.0988171
365 0.739641 0.206167 -0.241434
366 -0.423621 -0.437691 -0.975161
367 0.817326 0.347387 -0.040105
368 0.10311 -1.44231 -0.07582
369 -1.17651 0.237584 -0.812096
370 -0.121784 0.276168 0.816521
371 -0.437167 -0.30901 0.776403
372 -0.172053 -0.597323 -1.14176
373 -0.775281 0.472664 -0.321778
374 0.478893 -0.154447 0.266788
375 0.183744 -0.0449048 0.107546
376 -0.66154 -1.61257 -0.149161
377 -0.478763 0.659404 0.0286289
378 -0.712203 -0.420057 0.155942
379 0.794117 0.922436 0.62835
380 1.20601 0.073505 0.232928
381 0.70299 -0.0333548 0.728166
382 0.0985477 0.511688 -0.245537
383 0.534669 -0.0888689 -0.398111
384 0.212881 -0.88567 0.208693
385 0.608668 -0.619034 -0.349768
386 -0.171176 0.251564 0.677124
387 0.846055 0.294359 1.52626
388 -1.35983 -0.30549 -0.279352
389 0.317634 -0.13749 -0.0693529
390 -0.727112 0.351119 0.59137
391 -0.207501 0.706359 1.39362
392 -0.522065 0.388976 0.0123557
393 -0.216712 0.80333 -1.20417
394 -0.135109 -0.134789 0.205123
395 -0.553675 0.184007 0.107905
396 -0.387979 -0.0777936 0.392951
397 -0.0151813 -0.801323 0.140453
398 -0.12766 -0.338706 -0.428474
399 0.15683 -0.42342 -0.232065
400 -0.351487 0.032343 -0.826132
401 0.663015 0.171916 0.293517
402 0.80956 -1.05694 -1.04594
403 1.26067 -0.175337 -0.66728
404 -0.436904 0.523632 0.248044
405 0.00344949 0.633755 1.89906
406 0.890726 0.337739 -0.250535
407 -0.268419 -0.0130629 -0.0413566
408 0.355768 1.24023 0.209291
409 0.521813 -1.30797 -0.719313
410 -0.575807 0.694448 -0.944267
411 -0.037012 -0.641052 1.03023
412 0.311843 0.23339 1.05532
413 -0.241025 -0.641625 0.149129
414 -0.063039 0.587845 -0.55291
415 -0.0642435 -0.669594 -0.859214
416 -0.76243 0.582312 0.959443
417 0.592036 0.132213 1.0423
418 -0.202941 0.626721 1.68553
419 0.150384 0.226093 0.28015
420 0.251003 -0.791324 0.467681
421 0.0199698 -1.07532 0.609701
422 0.156119 -1.81823 -0.630971
423 0.539431 0.777534 -0.149781
424 0.717894 -0.148222 -0.428686
425 -0.363379 -1.27594 0.10299
426 1.60256 0.794757 -0.0109505
427 0.0938698 2.13162 0.735556
428 1.91914 0.252866 0.318768
429 0.64773 0.467789 -0.886348
430 -0.0880585 0.58544 -1.26503
431 1.18403 1.30969 1.13243
432 0.547783 1.10642 -0.203801
433 1.60139 -0.735506 0.623427
434 -0.794664 -0.701743 -0.325182
435 -1.78223 -0.493567 -0.391425
436 -0.753814 0.0451566 1.06863
437 -0.907322 -0.912916 -0.866491
438 -0.839307 -0.564841 1.33734
439 -0.0158087 -0.791999 -0.127823
440 0.0492101 0.271863 -0.911966
441 0.59451 -0.59746 0.324905
442 1.71629 1.6106 0.302014
443 0.239727 -0.986892 -0.428832
444 -0.0839312 -1.42676 0.517972
445 0.0952161 -0.349835 -0.894161
446 -0.495038 -1.38283 -0.649891
447 -0.0270596 -0.640035 0.481545
448 0.897849 0.626056 0.0701845
449 0.0696198 -0.395079 0.0574855
450 -0.726481 -1.30413 0.147879
451 1.76366 1.33632 -0.0545774
452 0.0974265 -0.505247 0.149307
453 0.783546 -0.0172114 -0.230565
454 0.908523 -0.516393 0.0378013
455 -0.0702008 -0.695526 0.244513
456 0.354854 -1.18368 -0.409406
457 0.293757 -0.810298 -0.289114
458 -0.0774279 -0.587536 -0.652801
459 -0.486238 0.477833 -1.16147
460 0.739291 -1.09405 -1.5144
461 -0.0969583 -0.66496 -1.17235
462 0.211476 -0.415874 -0.163383
463 0.82063 -0.536649 -1.36133
464 0.967434 1.00846 0.376731
465 0.16727 1.25578 -1.47427
466 -0.598087 1.49177 -0.477679
467 0.268238 -0.334898 0.783145
468 -0.40436 -0.982584 -0.116252
469 0.963264 0.642885 0.872555
470 -0.459127 -0.063501 1.23203
471 0.662896 -1.30505 -0.539113
472 -0.374443 0.754583 1.17496
