733 1 2.59894 6.76425 2.57307
734 1 0.767985 4.12209 4.23362
735 1 8.45324 1.62845 5.49881
736 1 5.95725 8.27256 0.633787
737 1 1.50452 4.81373 4.71657
738 1 2.93513 9.15744 1.41312
739 1 2.74679 6.23785 7.11994
740 1 8.3488 8.78199 4.56227
741 1 4.94749 0.520716 2.73998
742 1 8.37514 3.93405 5.13074
743 1 8.71308 0.625437 8.04108
744 1 2.49256 2.19781 2.22509
745 1 2.52689 4.41423 8.70275
746 1 4.25906 0.0410704 4.40492
747 1 1.7535 1.91492 1.54064
748 1 5.43558 5.54757 8.25959
749 1 8.49297 9.10194 0.00637416
750 1 8.94803 2.05677 8.09404
751 1 3.45278 7.2526 5.36736
752 1 6.55707 2.88776 8.5359
753 1 4.77144 5.9421 9.05067
754 1 4.86438 1.78417 7.2495
755 1 3.58054 6.62618 4.58521
756 1 4.81934 5.40589 7.35012
757 1 1.13756 9.11841 7.64991
758 1 4.15531 8.28574 2.12971
759 1 4.93266 4.60196 3.47217
760 1 4.47415 2.12418 1.5945
761 1 3.07219 0.49372 2.24642
762 1 7.42764 0.139473 0.0844979
763 1 5.83716 3.63012 9.23084
764 1 3.38909 2.81871 7.77235
765 1 0.836634 7.66789 8.21328
766 1 7.03969 2.91095 5.87135
767 1 6.86644 2.91075 4.24504
768 1 4.12962 4.07546 1.71384
769 1 8.98714 6.87102 6.25776
770 1 1.56154 5.44811 0.916299
771 1 6.83531 2.34659 3.31155
772 1 6.09345 8.78603 3.98766
773 1 4.26131 7.4463 4.73868
774 1 0.240999 4.39329 7.06895
775 1 1.39544 5.06989 2.90027
776 1 4.41696 2.71568 9.09733
777 1 6.54395 6.64514 8.78064
778 1 8.81465 4.37473 1.74347
779 1 9.10513 2.33107 5.3369
780 1 8.01372 6.32405 2.63371
781 1 9.08989 2.25994 9.08843
782 1 0.386574 7.98478 1.40363
783 1 8.03427 6.85595 4.7033
784 1 3.37802 0.0408096 3.80081
785 1 9.27685 7.5563 3.55317
786 1 1.70215 6.15073 7.3785
787 1 9.1935 8.25266 9.19654
788 1 8.69008 9.01756 5.50167
789 1 8.66629 1.31156 8.74449
790 1 5.03051 4.46496 7.87018
791 1 7.62753 1.82756 0.462274
792 1 2.02319 6.52002 5.49618
793 1 6.80589 0.749844 0.69856
794 1 8.02413 5.8283 8.77963
795 1 2.1158 2.01027 7.34845
796 1 4.98417 4.61894 2.05479
797 1 0.347644 2.03406 2.85123
798 1 5.19963 2.09688 5.6173
799 1 3.75565 2.23359 2.34188
800 1 9.1572 7.85562 8.15749
801 2 2.07408 3.59813 3.99728
802 2 7.03101 8.26462 5.29636
803 2 1.93874 1.55528 0.744683
804 2 8.37272 1.68567 0.144358
805 2 8.55004 0.98951 4.64895
806 2 7.00548 7.3308 8.40198
807 2 3.24218 4.95284 2.76912
808 2 3.73355 3.42085 4.14354
809 2 7.84853 6.12607 6.91231
810 2 9.23401 5.93044 6.22783
811 2 7.46659 5.32268 7.85627
812 2 3.31868 4.5187 4.18626
813 2 8.65704 2.07946 6.2251
814 2 0.841811 2.91234 9.24725
815 2 6.28337 3.6075 6.02005
816 2 0.802717 1.23975 0.0443728
817 2 3.75903 7.50928 3.29952
818 2 5.87126 8.36412 4.79247
819 2 9.38644 0.176423 6.07383
820 2 1.86981 0.175742 7.71905
821 2 3.88856 3.34858 5.36675
822 2 7.74637 8.12449 4.4655
823 2 0.415829 8.05244 3.01911
824 2 1.37166 6.27042 8.19599
825 2 4.53786 4.16518 4.58276
826 2 4.22933 4.23578 8.36436
827 2 5.56238 4.59597 2.8308
828 2 5.60108 9.08904 7.19203
829 2 5.27599 3.06859 1.90215
830 2 8.93223 2.83771 8.4595
831 2 4.51095 2.60042 3.11127
832 2 8.86816 1.33605 7.45748
833 2 2.1294 2.78462 0.139434
834 2 4.58825 8.60269 0.766773
835 2 1.30667 8.50111 8.24267
836 2 7.33862 3.40924 8.54679
837 2 2.65613 8.22542 2.72879
838 2 4.72648 8.78487 3.97188
839 2 2.51237 3.42515 6.4256
840 2 7.95055 8.27183 7.84669
841 2 1.21462 4.72443 1.32963
842 2 3.89036 3.1379 8.59642
843 2 2.9042 8.76869 7.24439
844 2 7.7469 0.0580242 0.874391
845 2 2.85772 8.19704 8.38398
846 2 3.23174 2.88245 0.921933
847 2 4.20757 1.6011 5.36264
848 2 8.01172 5.62964 0.356044
849 2 0.625096 0.916218 2.25131
850 2 0.495131 8.14775 0.36098
851 2 5.70255 6.14047 5.96471
852 2 8.99216 3.63604 7.1947
853 2 2.69364 4.59432 1.58031
854 2 7.57462 1.15781 2.01775
855 2 4.14052 6.77466 6.23787
856 2 0.0396234 2.22668 4.51746
857 2 8.32245 1.48028 2.59759
858 2 3.8974 5.45887 6.64185
859 2 6.40475 0.176502 5.82646
860 2 4.6441 8.88524 6.79154
861 2 8.78709 4.54109 5.52658
862 2 0.0106835 6.1126 8.91081
863 2 8.48113 7.80957 2.33307
864 2 6.60309 5.01252 7.05801
865 2 9.03617 7.3187 1.44238
866 2 7.0002 7.0694 0.0586577
867 2 6.86583 8.60102 0.287318
868 2 0.787026 6.57337 5.1006
869 2 0.790303 1.4605 6.65612
870 2 5.23109 4.39354 5.79924
871 2 6.01764 2.41483 6.92429
872 2 7.27392 7.92701 3.20635
873 2 5.842 4.64477 1.52447
874 2 6.4073 5.84837 0.343707
875 2 5.91966 4.59625 4.68029
876 2 7.64649 4.38306 5.34646
877 2 8.1742 5.02067 4.02814
878 2 5.11425 4.17028 9.33561
879 2 8.03488 4.48193 6.68469
880 2 3.83351 9.26446 5.14074
881 2 6.88919 0.998419 5.31568
882 2 4.66901 4.99377 2.70434
883 2 5.55941 1.44335 4.98474
884 2 8.10047 3.06467 4.70075
885 2 4.37177 8.23021 2.92686
886 2 2.84285 8.7613 5.59016
887 2 2.04043 1.21694 3.70703
888 2 6.24312 5.76936 8.39062
889 2 1.71925 4.23979 2.82456
890 2 2.53812 4.4177 3.57857
891 2 4.29894 1.81704 4.01953
892 2 8.23078 8.18268 9.16948
893 2 3.89619 4.62301 0.305378
894 2 2.77524 5.91812 3.49346
895 2 0.538068 2.09082 7.71485
896 2 2.22736 4.04787 0.0841135
897 2 5.59758 7.53974 0.932437
898 2 3.41629 0.424758 6.68555
899 2 6.64311 6.81097 7.05544
900 2 1.13755 2.79477 3.15437
901 2 6.18443 8.04101 8.45086
902 2 0.750401 7.11934 2.07009
903 2 2.6066 4.5813 7.16498
904 2 1.367 3.95837 7.33535
905 2 3.22081 0.640471 4.48727
906 2 7.26883 1.92326 7.63977
907 2 5.76768 1.92298 0.690411
908 2 3.51751 6.79443 2.6319
909 2 4.56613 5.57543 3.68708
910 2 7.77578 7.97761 1.08203
911 2 6.91654 2.49902 0.405876
912 2 5.14572 5.8153 0.448291
913 2 3.43016 0.0568427 2.94472
914 2 5.25112 6.14099 7.58238
915 2 5.13565 0.253524 8.16552
916 2 1.99924 2.99434 2.19734
917 2 9.16836 9.02152 1.64426
918 2 5.98248 2.27353 3.84127
919 2 6.71079 5.86943 2.13051
920 2 2.41613 6.52415 7.81225
921 2 0.241617 5.67504 2.04876
922 2 4.09238 0.0965924 9.28602
923 2 4.98084 2.53388 4.53065
924 2 1.93679 3.45473 1.01851
925 2 4.54455 7.52647 1.78264
926 2 4.3088 2.44186 7.22514
927 2 8.02882 0.065681 5.83338
928 2 7.06564 5.93164 4.8802
929 2 1.96509 5.93759 4.77857
930 2 0.115655 1.57833 8.75823
931 2 2.45429 0.94136 2.60399
932 2 8.72644 5.32424 7.48234
933 2 7.59854 3.30841 0.689077
934 2 6.70928 3.51015 9.12581
935 2 2.29863 2.1096 3.91449
936 2 2.95208 2.11163 7.56334
937 2 1.98222 5.05175 8.52563
938 2 5.63667 1.76608 7.62486
939 2 8.618 6.00481 3.44432
940 2 3.99159 7.65995 7.3525
941 2 2.72443 0.0451423 8.26618
942 2 1.0295 0.216513 3.31892
943 2 3.25425 1.24761 1.73599
944 2 7.28778 5.16626 1.25634
945 2 7.0669 5.76199 8.98966
946 2 2.43513 3.14043 4.69232
947 2 2.39932 7.95139 7.69329
948 2 8.34615 7.22101 3.60754
949 2 7.86261 9.32347 4.10165
950 2 6.55498 4.41797 3.22151
951 2 4.19916 0.345683 3.57857
952 2 3.75077 6.48124 1.14381
953 2 2.02893 4.45151 5.31667
954 2 3.54676 5.74963 4.76107
955 2 7.56738 0.631855 8.02592
956 2 9.2071 2.82837 0.364993
957 2 4.80177 6.98798 5.19321
958 2 7.07141 5.97907 3.72792
959 2 5.70928 5.53128 4.89783
960 2 8.77562 0.475075 9.01282
961 2 2.60038 7.23341 5.47688
962 2 7.05119 0.74867 3.70342
963 2 1.03183 5.69289 7.10565
964 2 1.60506 8.96339 2.65372
965 2 3.65992 8.83434 1.57451
966 2 9.01451 1.80635 1.69532
967 2 8.30976 9.30084 7.86283
968 2 0.62032 0.816678 4.45968
969 2 4.4438 4.97026 1.49865
970 2 3.94993 5.81315 2.26486
971 2 2.12262 6.38837 0.954616
972 2 3.32229 5.40466 8.15189
973 2 2.3253 0.228341 9.08007
974 2 6.75525 3.03447 6.7453
975 2 8.51774 6.51846 8.72963
976 2 1.99781 6.63895 6.78033
977 2 3.18283 3.6778 9.26396
978 2 5.81346 7.8236 7.17848
979 2 6.81626 7.34854 3.99961
980 2 7.70506 3.09276 6.3817
981 2 0.901709 0.0733393 8.44328
982 2 0.0893448 4.53831 3.62778
983 2 2.31067 8.80472 0.706279
984 2 6.59261 9.19035 7.50895
985 2 8.54067 6.14528 1.82903
986 2 6.16582 1.01077 8.19101
987 2 6.4213 3.21753 3.66696
988 2 6.82801 2.43305 4.97392
989 2 5.63418 0.829042 3.36789
990 2 5.64564 0.0539192 2.19236
991 2 6.85999 7.45521 1.68439
992 2 7.87476 6.74368 1.56171
993 2 7.23002 5.0751 2.80541
994 2 8.79764 7.34062 5.01639
995 2 4.09336 4.64386 5.23289
996 2 3.64385 8.01621 4.99539
997 2 2.93038 2.37321 3.00989
998 2 3.03328 2.85097 8.56126
999 2 0.871342 2.31809 1.19996
1000 2 5.53621 0.322775 5.42912

Velocities

1 -0.113093 -0.847283 -0.0696509
2 -0.341711 0.406909 -0.133001
3 -0.890583 -0.256789 -0.433034
4 -1.39461 -1.65127 0.0883399
5 -0.456981 0.0975702 1.00151
6 -0.381409 0.224737 -0.938937
7 -2.14866 0.346534 -0.546256
8 0.326504 0.672985 -0.774304
9 -0.774652 0.503262 0.530609
10 0.338373 0.515299 0.784551
11 1.20913 0.766683 1.40704
12 1.11393 0.490516 0.564607
13 -0.461513 -0.994709 0.0228378
14 -0.46719 -1.3853 -0.784315
15 -0.988917 0.0134247 -0.238213
16 0.132937 0.564212 -0.228891
17 -0.167481 0.554248 0.318942
18 -1.28548 2.43047 -0.472031
19 0.592713 -0.935681 -0.713007
20 -0.495898 -0.653145 0.0998062
21 -0.14224 0.0789744 -0.348589
22 0.559438 -0.183384 0.138677
23 -1.30699 -0.301399 0.276525
24 0.00151529 -0.814078 0.584785
25 0.220023 0.612173 -1.73363
26 -0.170172 -0.0965706 0.70483
27 0.174092 0.16157 0.234215
28 0.0794716 0.248897 0.355859
29 -0.227312 -0.684453 -0.198407
30 0.488978 0.250191 -1.28446
31 0.828524 -0.318222 0.385828
32 -0.101767 0.017043 0.838382
33 -0.400212 0.160671 -0.564055
34 -0.665619 -0.542965 1.75263
35 -0.183051 0.617108 0.258465
36 -0.278205 -0.222226 0.236055
37 -0.183464 -0.369218 0.229907
38 -0.10804 0.80981 0.452265
39 0.477975 -1.03511 -0.805225
40 -0.204446 -0.272665 0.513102
41 0.616328 0.0839327 -0.976145
42 -0.841221 -1.16429 1.16052
43 0.0363095 -0.0572245 0.274477
44 0.436683 -0.182166 0.463356
45 0.600282 -0.0123123 -0.529582
46 -0.0457177 0.947256 -0.411678
47 0.623729 0.408953 0.233625
48 0.335881 0.0145368 0.344746
49 0.648313 -0.991213 0.209923
50 -0.0598617 0.208371 -0.658257
51 -0.65649 0.334466 0.422884
52 0.638296 0.0524471 0.255551
53 -0.550344 -0.153971 -0.289557
54 0.0454661 -0.0216789 0.33105
55 -1.30677 -0.124255 0.299957
56 -0.120107 0.278859 1.29601
57 -0.0300852 1.24118 0.843183
58 1.04258 0.453864 1.08205
59 -0.677917 -0.152465 1.04422
60 -0.626915 -0.644341 0.544499
61 0.0496877 -0.116141 -0.539029
62 -0.285068 -0.303617 -0.0655696
63 -1.2736 -0.528472 -1.30839
64 -0.322378 0.096225 -1.34505
65 0.246272 -0.389047 0.703113
66 1.10293 0.0530217 -0.989919
67 -0.96991 0.408609 -0.417423
68 -0.350659 1.3379 0.0734768
69 -0.405798 0.475237 0.225007
70 -0.718713 0.577571 0.915058
71 -0.227742 -1.04972 0.0728054
72 -0.372692 0.012499 -0.232858
73 -0.492309 1.06807 1.1256
74 0.31714 0.691549 0.180718
75 -0.171218 0.0531791 0.762105
76 -0.128573 0.00432014 0.563351
77 -0.784403 -0.293838 -0.129608
78 -0.504237 -0.592558 0.254201
79 0.553156 -0.690588 0.613902
80 -0.0899598 1.03937 -0.493054
81 -0.162957 0.5882 -0.361405
82 -0.481327 0.247663 -0.214981
83 0.536608 -0.242027 -0.238042
84 -0.00114523 0.0762073 0.959745
85 -0.594934 -0.691809 0.278519
86 0.512906 -0.310236 0.275761
87 0.880883 0.536077 -0.971204
88 -0.253174 0.604073 0.317671
89 1.30172 1.3811 -0.149158
90 0.0301936 -0.330224 0.305942
91 -0.581278 0.472151 -0.245282
92 -0.619295 -0.532446 0.130487
93 0.22858 0.482834 1.06579
94 -0.384543 -0.217813 -0.127663
95 -0.250797 -0.438555 -0.986635
96 -0.224874 -0.639269 1.1153
97 0.213161 -0.678746 -0.303479
98 -0.795027 0.424104 -0.6617
99 1.09769 -0.203258 -0.0406105
100 0.196451 -0.0521721 0.160223
101 -0.519904 0.475357 0.296804
102 0.251038 -0.724267 -0.820656
103 0.924205 0.609546 -0.359401
104 -0.955131 -0.896016 -1.03131
105 0.159937 0.0116347 -0.444529
106 0.244053 0.414255 -0.630442
107 -1.69851 -0.66342 -0.518975
108 -0.58774 -0.976898 0.312332
109 -0.30396 0.723348 -0.619958
110 -0.756629 -0.780743 0.743056
111 0.72725 0.867897 -0.434815
112 -1.13999 0.447519 -0.548442
113 -1.09469 -0.356953 -0.0232058
114 -2.12547 0.67052 -0.537824
115 -0.220701 -0.0696633 -1.22332
116 0.0285915 -0.147937 -0.312483
117 -0.711176 -0.605847 0.291238
118 0.493578 -0.887461 -0.054731
119 0.735528 -0.172782 0.242384
120 -0.506243 -0.152265 -1.11737
121 -0.210889 0.476738 -0.46323
122 -0.916604 1.02389 -0.382461
123 -0.827223 1.45536 -0.580981
124 -0.350762 -0.00664288 0.26354
125 -0.204416 0.119809 0.585259
126 -1.45166 0.311581 -0.685553
127 1.00887 1.35631 0.142754
128 0.256836 0.583547 -0.0332475
129 -0.842593 -0.499576 -0.998352
130 -0.675715 -1.09714 1.73436
131 0.022828 -0.97497 -1.46104
132 -0.454075 0.956402 0.624246
133 -1.06217 -0.0933094 -0.166902
134 -1.28731 0.401814 -0.712826
135 0.381016 0.479356 0.212509
136 -0.80595 1.67521 0.263313
137 0.480689 -0.294305 1.0732
138 0.465478 0.332065 0.129962
139 0.262683 0.505213 -1.32873
140 0.0407031 -0.407111 -1.18132
141 0.32296 -0.376818 0.124329
142 -0.0273622 0.536725 0.224443
143 0.449235 0.288346 -0.500498
144 0.458277 0.349599 -0.71172
145 1.28656 0.0900281 -0.603965
146 -0.524425 0.0325589 -0.261454
147 -0.0798681 0.563682 -0.942753
148 0.827322 0.717035 -1.08362
149 -0.0801516 0.751342 -2.24416
150 0.579605 -0.904557 0.623095
151 -0.513863 -0.304226 0.534563
152 0.483281 -1.02759 1.75704
153 0.618593 -0.0631834 0.378171
154 0.117328 -0.314662 -0.468364
155 0.629959 0.290691 -0.181624
156 0.546991 -0.221816 0.0544663
157 0.0982982 0.221768 0.787992
158 0.275557 0.259056 -1.06636
159 1.01392 0.0661368 0.0866691
160 0.241208 -0.761036 0.115696
161 -0.508423 0.501164 -0.281943
162 -1.11836 -0.162751 0.484318
163 -0.208815 0.00527448 0.181188
164 0.0523408 0.72052 1.20466
165 -0.512188 0.595654 0.0673159
166 -0.387172 0.0842455 0.221123
167 -0.158375 -0.887108 -0.420188
168 -0.910167 -0.0997251 -0.530938
169 0.541779 1.4643 -0.550569
170 -1.93929 -0.436874 0.0339879
171 -0.123614 0.742643 -0.22075
172 0.293365 -0.360094 0.484509
173 -0.77562 0.119669 1.25164
174 1.07499 0.15835 -1.82586
175 0.884845 0.342171 -0.459498
176 -0.586898 -2.20493 -1.34845
177 0.309219 0.0416617 -0.952699
178 0.0174328 -0.5412 -0.402344
179 -0.475237 0.593968 0.880963
180 -1.24896 -0.102693 -0.50991
181 -1.096 -0.857581 1.14751
182 -0.00938252 -0.258609 -0.706491
183 -0.881183 -0.654275 0.272969
184 0.107165 -0.444102 0.746998
185 -0.300853 0.137596 -1.05009
186 -1.3661 -0.486397 -1.51962
187 -1.62417 -0.0961791 0.869135
188 1.31544 -0.0288607 0.130314
189 -0.916748 -1.23015 0.349178
190 0.103572 -0.150526 0.93898
191 0.117526 -0.344119 0.434305
192 0.629855 -1.49629 -0.411198
193 1.56633 -0.226095 0.290677
194 0.371223 0.0484981 0.554149
195 0.067061 0.686854 0.422948
196 -1.16599 -1.77657 -0.568611
197 -1.09285 -0.0966638 0.504906
198 0.437765 0.581908 0.0418506
199 -1.43501 -1.48745 0.00574114
200 0.156359 0.44248 0.409894
201 0.861555 0.510244 -0.917006
202 -0.763544 -0.0265996 -0.562232
203 -0.535728 0.362071 -0.321865
204 -0.402857 -0.528061 0.778961
205 -0.623951 0.180112 -0.374744
206 -0.328762 0.69672 -0.0098239
207 -0.812233 -0.861071 -1.24289
208 0.431345 0.362773 1.26284
209 -1.14302 -0.705573 -0.267031
210 0.131537 -0.326714 0.534879
211 -0.305928 0.0752593 0.599811
212 -0.166687 -0.850615 -0.313571
213 0.455842 -0.170646 0.129682
214 0.258477 0.66331 -0.209522
215 1.42736 0.00728913 0.303884
216 0.656625 0.442164 0.441257
217 -1.17995 1.31067 -0.615855
218 -0.0440216 0.58848 -0.639566
219 -0.500355 0.0294329 0.260676
220 -0.931882 0.661033 0.423607
221 -0.856708 0.188456 -0.780471
222 0.0278709 -0.265487 0.255919
223 0.649242 1.52233 -0.709439
224 0.841008 1.04167 1.1328
225 -0.623277 0.434509 1.42608
226 0.23715 0.223891 0.528204
227 -0.093989 -0.669124 -0.54964
228 -0.355538 0.36338 0.245831
229 0.0801448 -0.493663 -0.502471
230 -0.96365 -0.638106 -0.346129
231 -0.349677 -0.499183 0.490589
232 -0.198227 1.15155 1.36284
233 1.14823 -0.913047 -0.394049
234 0.720475 -0.152954 -0.206019
235 0.7791 0.0945008 0.234659
236 -0.980353 -2.23475 -0.742574
237 0.0703429 -0.396592 -0.109564
238 -0.762292 -0.403547 -0.966045
239 0.0354999 -0.228774 -1.25913
240 0.02411 -0.150514 -0.0923017
241 -0.631431 0.284037 1.21908
242 -0.280501 -0.925554 -1.23544
243 0.015543 -0.357264 0.166001
244 0.88305 0.59494 -0.211852
245 0.371171 -0.636497 -1.78297
246 1.653 0.333261 0.214748
247 0.0987088 -0.00838849 1.11165
248 -0.0237118 0.00492067 -0.349886
249 -1.69839 0.148834 0.73877
250 -0.718061 -0.0785489 -0.498424
251 0.152425 1.11713 0.650764
252 -0.256826 -0.34075 -0.0537745
253 0.684865 1.16334 -1.67012
254 0.807077 -0.0930081 -0.632306
255 -0.384186 -0.448544 0.942687
256 0.0129985 1.11343 0.48016
257 0.315357 0.151681 1.20359
258 -1.57373 -2.08404 -0.945487
259 -0.147052 -0.422397 -1.40363
260 -0.167252 -0.287251 0.915823
261 -0.820067 -0.598538 -0.462587
262 -1.04038 -1.55471 -0.357797
263 0.414984 0.0928147 0.807598
264 0.210572 0.885719 -0.105157
265 0.698459 -0.0842271 0.0467832
266 0.730982 0.246733 -1.47294
267 -0.334542 -0.420021 0.569014
268 0.381374 0.300899 -0.126364
269 -0.0175623 0.132334 0.124187
270 0.166899 -0.610032 1.16729
271 1.07209 -0.654543 -0.591762
272 0.972869 -0.20149 0.519463
273 0.20172 0.193478 0.717375
274 0.377377 -0.286854 0.918707
275 -1.04628 -0.0127912 -0.0695095
276 0.476655 -0.83253 -0.33382
277 -0.633301 0.388683 -1.06071
278 0.707722 0.112216 -1.08139
279 -0.0818189 -0.454199 1.96005
280 1.83176 0.0625196 -0.983986
281 -0.666867 0.854748 0.534891
282 0.000424833 0.0286356 -0.111132
283 -1.44482 0.865021 0.478412
284 0.761689 -0.163965 -0.452024
285 0.0185063 0.3956 -0.36603
286 -0.904067 -0.360195 0.438462
287 0.390238 1.12289 1.2471
288 0.545421 0.928094 0.373504
289 -1.01496 0.492933 -0.213957
290 -0.187993 0.491183 -1.41756
291 -0.455006 -0.893766 -0.33993
292 0.303572 1.01479 0.28875
293 1.45733 0.765196 -0.403293
294 0.824998 0.549078 -0.0408675
295 -0.116987 -1.50782 0.756579
296 0.5083 -0.350424 -1.17894
297 0.364209 -0.260601 -0.491364
298 0.872076 0.367027 -0.128944
299 -0.0242362 0.0977921 0.0942887
300 -0.730451 -0.288957 -0.474561
301 0.454303 -0.443628 0.335077
302 -0.550904 -0.101174 -0.379359
303 1.49833 -0.675975 -0.291901
304 0.295974 0.245787 0.099662
305 -0.653877 -0.845543 -0.453759
306 -0.362134 -0.662837 -0.851023
307 0.906629 -0.904857 0.207241
308 -0.398635 -0.364082 -0.447811
309 0.292595 0.00245397 -0.649272
310 -0.440823 -0.458231 0.562852
311 -0.14832 -0.0312937 -0.299604
312 -0.487701 -0.273244 -0.62862
313 0.552353 0.520624 0.3473
314 1.12927 0.233441 -0.524837
315 -0.694625 -0.640881 0.769208
316 -0.381733 0.708427 0.154295
317 1.14529 -0.292764 -0.205063
318 0.400659 -1.17773 -0.627028
319 0.782135 0.584067 0.116882
320 0.0358112 1.00197 0.852239
321 -1.40353 -0.149339 0.774651
322 -0.24908 -0.162961 -1.28723
323 -0.00742358 -1.85451 0.786549
324 0.807797 0.504775 0.954595
325 0.257988 0.0612252 0.70524
326 0.610281 1.88396 0.905319
327 -0.473364 -0.673784 0.399412
328 -0.865996 -0.536229 0.245742
329 0.544491 -0.040579 -0.313118
330 -0.0346454 0.744341 -0.537292
331 -0.346033 0.807095 0.872057
332 1.00669 -0.728433 0.218341
333 -0.361449 -0.932274 -0.0363204
334 -1.59643 0.113767 0.226607
335 -0.273295 0.0572188 0.603382
336 0.672399 -1.32332 0.222061
337 -0.452082 -0.583587 -0.808855
338 0.167481 -0.0214666 -0.590584
339 -0.777367 1.50266 0.377517
340 -0.0719644 -0.638395 -0.199574
341 0.569576 1.03123 0.541752
342 0.907766 0.21164 -0.956715
343 -0.301422 0.286305 1.0461
344 1.04179 -0.161429 -1.1927
345 1.13312 0.0489767 0.883911
346 0.584808 -0.00880172 0.889875
347 0.0334746 -0.809339 1.66908
348 -0.663583 -0.121363 -0.22022
349 -0.073997 -0.744385 0.450173
350 0.494991 0.0561785 0.175771
351 -0.362183 -0.630872 0.199208
352 0.916566 0.539519 -1.27255
353 1.23555 -1.20655 0.0604495
354 0.828894 0.65618 0.0244453
355 1.23721 0.691479 1.26954
356 -0.838257 -0.361767 0.550123
357 0.35969 -0.677618 0.873304
358 0.277156 0.846332 -0.0838249
359 0.38777 0.448965 -0.41927
360 -0.675982 0.103667 1.06667
361 -1.60104 1.44847 -0.0876069
362 0.505627 0.838196 0.506547
363 -1.50234 0.91034 0.0723489
364 0.330184 0.583797 0.178112
365 0.635304 -0.478779 -1.50387
366 1.38276 1.44242 0.141911
367 -0.351557 -0.406444 0.778772
368 -0.513196 0.402418 0.50767
369 -0.281688 0.807174 0.141993
370 0.0872344 1.54233 0.26051
371 0.327259 0.0167704 -1.40905
372 0.215935 -0.299924 -0.250123
373 -0.197237 0.791883 -1.31074
374 1.06963 -0.634901 0.573873
375 0.606351 -0.0662408 -0.459894
376 -0.903819 0.314318 0.227742
377 0.900986 -0.0831052 -0.893505
378 -1.48864 0.960787 1.78106
379 0.292673 -0.016021 -1.08262
380 0.188535 0.491102 0.259194
381 0.218684 0.472354 0.895806
382 0.307338 -0.999022 0.774844
383 -0.0280225 0.146636 -0.377017
384 -1.23371 0.16981 -0.117477
385 1.15569 0.327539 0.843147
386 0.733487 0.761703 -0.213475
387 0.489014 0.529464 0.854478
388 0.408841 -1.40876 -0.774404
389 0.0473875 0.918433 -0.370324
390 0.19981 -1.15557 -0.65881
391 0.482867 -0.0864352 -0.134309
392 -0.0496008 0.791648 -0.830554
393 0.0189333 0.511665 -0.408833
394 -0.326725 -0.457936 0.722779
395 -0.558974 -1.41065 0.11156
396 0.745459 -0.873193 -0.13509
397 0.251659 -0.355439 0.275994
398 -1.30766 0.258439 0.791182
399 0.239828 0.440925 -0.307207
400 1.00693 0.309082 -0.437681
401 0.67107 0.407284 -0.535511
402 0.248471 -0.932232 0.508622
403 0.173137 -0.0479128 -0.881881
404 -0.847732 -0.0448813 -0.582983
405 -0.480959 -0.233459 -0.560896
406 -1.23698 0.882209 -0.0623373
407 0.0350451 -0.593983 -1.17764
408 -0.336576 0.936937 0.926621
409 0.0877274 0.661854 -0.102803
410 -1.06631 -0.12828 -0.21513
411 0.936968 -0.0609517 -0.188002
412 0.335053 -1.24317 -0.302975
413 -0.25982 -0.258028 0.429058
414 -0.255318 -0.508025 -0.0847689
415 -0.175334 0.000929132 -0.0414928
416 -0.0248387 0.862401 -0.150286
417 0.249751 0.151111 -0.515309
418 -1.36887 0.658554 0.0822169
419 0.303238 -0.301213 1.25397
420 1.41503 -0.0992716 0.928415
421 0.773215 1.46912 0.347886
422 0.849583 -0.52242 -0.480165
423 -0.653339 -0.508577 0.599654
424 0.103724 0.227633 -0.1271
425 -0.651798 0.872346 0.00319304
426 0.102454 0.437165 -1.00334
427 0.616597 0.000255146 0.198306
428 0.860214 -0.662241 1.33849
429 0.00207421 0.210559 -0.135975
430 -0.520758 0.384646 0.922135
431 -0.0537437 0.746611 0.602048
432 -0.70433 -0.63524 -0.316689
433 -0.255735 -0.254372 -0.24822
434 -0.389964 -0.374599 -0.862305
435 -0.0430367 1.07424 -0.531264
436 -0.422615 -0.348066 0.61339
437 -1.00659 -0.615248 -0.625554
438 -0.256692 -0.590087 1.25874
439 -1.5993 0.95768 1.31909
440 0.362958 0.574542 -0.323207
441 -0.511377 -0.0558118 -0.250821
442 -0.0356398 0.00707389 -1.00391
443 0.787819 0.350921 0.0216525
444 0.746415 -0.606262 -0.714683
445 -0.908558 -0.273278 0.652961
446 -0.670926 0.369772 0.829889
447 0.00501999 0.784029 -0.608064
448 -1.74143 0.492114 -0.741651
449 0.22396 -1.18159 -0.363812
450 0.439089 0.657802 0.829169
451 0.369164 -0.270788 0.256864
452 0.001618 -0.0481677 1.04999
453 -0.473745 0.74596 0.0544107
454 -0.455574 -0.0769546 -0.556921
455 0.633014 0.339103 0.232631
456 0.986311 0.1245 -0.226334
457 0.667811 -1.1417 0.464409
458 -0.311497 -0.217545 0.0516007
459 -0.0361088 -0.130358 -0.24917
460 -0.526501 -0.853088 0.813776
461 -0.0198267 1.01363 0.719637
462 0.242534 0.21702 -0.0387611
463 -0.404796 -1.01602 -1.01615
464 0.724884 -0.0433725 0.720779
465 0.861586 0.0660097 0.990832
466 1.04936 -0.369742 -0.118511
467 -0.423489 -0.859856 0.695271
468 1.70741 0.218165 -0.307094
469 -0.842579 2.07905 0.248871
470 -0.265545 -0.58421 1.092
471 0.661039 0.00203484 -0.529108
