732 1 6.81722 6.45852 1.67093
733 1 1.17587 2.79693 2.96491
734 1 1.9937 2.72614 2.3519
735 1 8.08167 8.99321 7.55678
736 1 3.50409 9.17798 1.26326
737 1 1.37946 5.24902 3.9654
738 1 2.47812 0.994333 0.157744
739 1 3.4174 2.05868 5.43013
740 1 0.887175 7.07501 3.96356
741 1 6.88259 1.82696 5.26342
742 1 0.137077 4.01335 4.86335
743 1 7.48966 1.06126 6.48558
744 1 5.19241 3.00195 2.86397
745 1 3.35802 4.53499 7.0415
746 1 5.9316 1.6022 4.67398
747 1 1.65636 0.465167 0.311166
748 1 3.59758 6.98432 8.81015
749 1 6.59008 0.663304 9.15763
750 1 8.87227 0.120178 1.0008
751 1 4.39322 8.46142 6.20024
752 1 6.28789 2.35566 0.358636
753 1 4.40542 3.12464 8.1421
754 1 3.18247 2.13584 8.69668
755 1 3.63403 6.63022 5.0089
756 1 5.3726 5.16869 8.01256
757 1 9.00703 7.52919 6.63157
758 1 4.96645 1.10634 4.93011
759 1 6.89326 2.80986 4.65928
760 1 4.07049 4.64253 0.053722
761 1 2.20418 7.37399 0.898722
762 1 7.41499 8.3834 8.9564
763 1 6.4351 5.07378 7.85876
764 1 1.39886 1.88253 8.56177
765 1 2.20573 8.4494 8.10267
766 1 7.96012 3.94321 9.05428
767 1 6.43925 4.07051 6.07195
768 1 4.20681 2.97922 3.65488
769 1 7.96073 6.38641 5.29424
770 1 8.57747 5.00951 1.05237
771 1 9.13326 0.700499 2.27948
772 1 0.344102 2.2246 5.76224
773 1 4.97958 8.40496 3.78702
774 1 6.72678 4.58536 6.96416
775 1 3.86879 3.90617 3.28445
776 1 4.71825 3.04971 9.08229
777 1 5.69068 7.83464 4.32291
778 1 8.49395 1.90652 0.715259
779 1 6.02237 2.42503 6.33306
780 1 7.94871 6.06357 0.404608
781 1 1.86763 4.69363 0.366222
782 1 8.84203 6.81744 0.665573
783 1 8.02385 4.37005 5.31121
784 1 1.57828 0.952497 3.49686
785 1 0.119566 7.00416 3.15872
786 1 1.04054 3.26351 0.101736
787 1 1.59167 8.29176 1.27471
788 1 8.33228 1.4855 2.66131
789 1 7.21717 8.18071 7.61524
790 1 9.3855 3.63602 9.03181
791 1 5.8098 1.37346 0.17218
792 1 9.06077 5.31608 6.37166
793 1 4.80474 0.350391 8.94708
794 1 0.436057 6.09777 0.784062
795 1 4.02306 2.60618 6.13205
796 1 4.93923 4.6144 3.10028
797 1 0.869866 1.64533 3.76259
798 1 2.3575 2.57833 7.03606
799 1 4.08654 2.29699 2.1343
800 1 0.583985 9.4305 1.03811
801 2 8.46659 2.74029 3.37327
802 2 0.149538 6.60348 3.96968
803 2 1.67214 9.37822 6.30071
804 2 1.98401 6.07589 1.50627
805 2 8.05107 8.95886 2.71847
806 2 6.6875 7.04077 0.878974
807 2 3.38604 5.19629 1.36407
808 2 0.70801 6.05551 7.32762
809 2 6.97504 2.72115 9.29234
810 2 2.36075 7.68436 7.61101
811 2 5.55978 6.66799 7.82982
812 2 1.26252 3.41477 3.61853
813 2 7.71312 3.09623 4.46874
814 2 0.955949 1.05894 8.53924
815 2 7.67793 2.76627 7.17018
816 2 9.15746 4.95559 1.94505
817 2 5.21033 4.49453 4.02433
818 2 3.10914 2.95739 7.25363
819 2 5.641 1.59231 6.58824
820 2 8.78958 9.26253 6.99024
821 2 9.12765 0.841599 6.93285
822 2 8.37212 2.37352 0.0689589
823 2 3.66959 0.078286 7.33179
824 2 8.19758 7.18287 8.33192
825 2 7.11433 4.76747 6.1264
826 2 1.02072 5.72509 8.4499
827 2 6.46323 8.24468 3.04263
828 2 0.56706 0.297372 6.20643
829 2 0.112129 7.94952 4.80324
830 2 3.8401 4.53279 7.84151
831 2 6.54324 4.28855 0.927021
832 2 7.39816 8.95245 7.01351
833 2 1.11973 1.76314 1.35296
834 2 2.99295 8.8234 3.18414
835 2 2.03104 1.81728 7.29752
836 2 6.14373 3.66499 9.10202
837 2 0.276799 5.64593 0.0125064
838 2 8.44685 2.91851 5.62151
839 2 5.71156 7.55122 7.21794
840 2 5.46821 6.95344 4.67503
841 2 8.16078 4.98322 8.52385
842 2 4.01377 3.66738 9.23344
843 2 0.969232 9.20265 7.31046
844 2 2.4484 0.227293 9.01573
845 2 2.87672 7.59384 3.47609
846 2 1.59194 0.335371 7.69304
847 2 7.13156 8.03346 5.43139
848 2 7.86847 6.37468 7.21691
849 2 2.18851 0.659594 0.925023
850 2 9.1396 7.2117 -0.00708112
851 2 4.61146 5.72617 7.93974
852 2 1.81394 4.31382 8.86352
853 2 6.06527 3.25528 5.93261
854 2 7.28614 2.47319 1.83258
855 2 4.89265 7.69098 4.7055
856 2 6.27589 1.67918 0.899939
857 2 0.0646349 0.12677 4.47537
858 2 4.43563 1.14286 7.7709
859 2 4.08103 8.59012 0.174156
860 2 1.49481 0.146112 4.90594
861 2 4.04741 7.65027 6.39157
862 2 3.4453 4.54127 8.84172
863 2 6.40761 4.07958 4.52686
864 2 0.0786013 3.27696 8.28972
865 2 3.89258 4.8325 5.73391
866 2 0.350243 0.180296 2.61121
867 2 6.72872 7.06451 9.00987
868 2 9.36078 8.25683 1.84157
869 2 0.281292 8.13406 6.26993
870 2 4.98319 6.11412 3.55919
871 2 2.81877 1.62196 5.01936
872 2 1.99218 2.74404 4.1895
873 2 5.51619 3.06757 4.93486
874 2 5.87659 8.535 9.34844
875 2 3.73253 5.59416 2.69989
876 2 5.93851 2.01314 9.00176
877 2 1.82826 6.44014 0.159384
878 2 6.51636 5.36888 6.99159
879 2 0.691786 5.44055 5.7577
880 2 4.53141 2.77699 5.28733
881 2 3.53268 8.13061 4.67738
882 2 2.82448 6.11372 4.90753
883 2 7.60052 4.38359 7.05303
884 2 6.85945 2.54943 8.35349
885 2 4.7007 2.31654 3.89279
886 2 2.46867 0.630514 3.43762
887 2 8.35193 7.83253 5.16988
888 2 8.82051 4.28014 7.69885
889 2 2.15979 4.44803 3.0835
890 2 4.74273 6.06367 5.40264
891 2 2.51187 8.73024 3.95521
892 2 6.95719 6.54624 6.68007
893 2 5.39507 1.673 8.00389
894 2 6.08353 0.308745 0.361291
895 2 8.30519 5.84109 5.90602
896 2 0.00966356 5.24412 0.83558
897 2 2.74041 7.91956 1.06861
898 2 2.46051 5.22665 8.43167
899 2 9.12696 1.73375 2.42361
900 2 0.741903 1.86148 6.46393
901 2 7.00843 1.95406 3.27222
902 2 2.71897 5.41478 3.72673
903 2 0.698451 1.19134 5.26285
904 2 8.71525 4.09272 0.023861
905 2 1.38632 0.146999 3.75736
906 2 7.3171 3.96771 0.263517
907 2 7.15308 4.85538 1.4249
908 2 5.0946 5.88216 2.17782
909 2 5.15547 8.59469 6.54884
910 2 2.72169 0.266573 7.29829
911 2 6.46249 7.9872 3.91294
912 2 4.35176 2.87816 2.71229
913 2 4.1046 6.89902 4.28573
914 2 0.117703 5.19727 8.03574
915 2 4.59639 1.84139 1.5717
916 2 1.63853 1.16671 9.27868
917 2 8.96298 1.6693 8.33137
918 2 8.67407 2.93955 2.00327
919 2 5.36976 9.28713 3.92379
920 2 5.92926 4.31648 6.66616
921 2 2.09344 7.37671 2.59107
922 2 7.95753 0.312703 8.041
923 2 5.50073 2.09649 2.91418
924 2 2.20737 2.03417 8.33752
925 2 5.40194 7.20669 2.46171
926 2 4.14877 1.95129 6.9738
927 2 4.79772 0.236426 7.37799
928 2 1.71334 4.08021 1.75567
929 2 2.53292 4.26441 7.42973
930 2 0.336686 0.500934 0.337037
931 2 4.83479 8.22666 7.76003
932 2 5.90761 2.47923 4.37531
933 2 7.87888 2.53657 0.946173
934 2 5.43011 3.6018 0.819557
935 2 2.71121 4.93685 6.55381
936 2 1.06748 3.18611 2.21842
937 2 1.95931 7.37605 0.0820308
938 2 3.86414 0.205849 4.88244
939 2 1.4987 8.52985 2.8152
940 2 3.13312 7.31482 5.16936
941 2 8.87126 8.82972 8.04825
942 2 3.44429 9.29996 0.177729
943 2 2.66783 3.22407 2.6452
944 2 0.757457 5.4134 1.29905
945 2 8.27764 3.87604 4.28209
946 2 7.75489 3.64659 8.27671
947 2 2.83222 8.71738 5.52643
948 2 5.47827 3.91347 3.08855
949 2 4.86462 1.37699 0.283153
950 2 0.710864 3.74622 6.9724
951 2 3.33468 9.29586 8.24556
952 2 6.40803 3.5573 8.20247
953 2 5.15642 4.53496 4.92929
954 2 1.82123 7.05981 4.13863
955 2 8.61868 8.27805 6.17353
956 2 7.11182 3.22399 2.92357
957 2 6.27234 5.93583 5.76469
958 2 0.80907 8.86253 3.63602
959 2 6.433 0.385471 6.01749
960 2 2.81832 4.46056 4.62015
961 2 0.148902 6.82592 6.71349
962 2 4.97433 9.01041 1.01623
963 2 2.00101 6.62828 5.47764
964 2 3.3329 6.71165 3.48564
965 2 2.7969 6.90108 8.36663
966 2 9.14931 6.89226 2.39262
967 2 8.66286 1.89901 3.51508
968 2 9.31504 3.72434 3.03473
969 2 7.81597 6.38698 1.96358
970 2 6.62121 4.39419 2.84675
971 2 1.91716 9.08862 0.672466
972 2 4.72036 6.28471 6.54886
973 2 3.67734 6.71322 0.78479
974 2 4.2692 4.65425 3.6049
975 2 0.664223 6.88043 8.51217
976 2 8.18971 7.27762 6.68845
977 2 5.97646 8.19169 1.42964
978 2 3.65327 0.687814 6.10662
979 2 5.45059 5.56751 6.4167
980 2 1.12631 4.62308 8.24623
981 2 0.60407 8.22616 0.294164
982 2 8.08449 6.91813 0.270417
983 2 0.127158 0.676729 1.39997
984 2 4.8742 3.81633 8.79576
985 2 8.75276 9.00068 4.54487
986 2 8.4148 1.35052 0.0958114
987 2 5.57148 0.0114125 2.34038
988 2 4.80501 7.91409 5.72197
989 2 6.29535 9.08949 4.30257
990 2 2.86665 1.87963 3.65093
991 2 7.56474 8.79188 8.2184
992 2 6.36624 5.71636 0.370341
993 2 7.83627 6.92469 4.30021
994 2 7.98991 5.68181 7.86387
995 2 3.87641 5.18089 4.49308
996 2 2.11882 1.47623 5.94224
997 2 5.78288 9.1114 8.05783
998 2 8.44851 5.90973 1.13915
999 2 2.40632 2.89318 1.3327
1000 2 5.09093 2.78729 6.70589

Velocities

1 -0.410773 0.305799 -0.226374
2 -1.12329 -0.722698 0.592631
3 -0.709671 0.392892 -0.900498
4 -0.378193 -0.0429884 0.116381
5 -0.168787 -0.613966 0.352875
6 -0.124015 0.885023 0.0346017
7 0.57354 -1.45771 -0.697877
8 -0.0836316 0.22571 0.351152
9 -0.309455 0.276644 -0.346563
10 0.758597 -0.212531 0.277313
11 0.981814 0.465431 -1.15157
12 -0.360692 0.397316 1.07873
13 0.334584 -0.217996 0.674488
14 -0.411326 -1.06047 0.649109
15 -0.188218 0.800967 -0.369578
16 -1.17847 0.745761 0.57198
17 1.20269 -0.492488 1.00439
18 -0.953595 0.117318 -0.627713
19 -0.0534284 0.33989 -0.502587
20 -0.441531 0.489639 0.13654
21 -0.549409 -0.389949 0.0096623
22 -0.0260054 1.27065 -0.185255
23 0.654323 -0.772514 0.221242
24 -0.441893 0.878714 0.951777
25 -3.36087e-05 -0.398506 -0.507173
26 -0.291034 0.716793 0.357544
27 -0.140574 0.818654 -0.209038
28 0.421437 1.11961 -0.606189
29 -0.476221 0.0684648 -0.197644
30 -0.0625906 0.541255 1.40546
31 -0.231665 -0.0191074 1.10501
32 -0.401366 -0.458484 0.366181
33 -0.126179 -1.52933 -0.174241
34 0.784501 -1.01571 -1.04748
35 0.411463 0.124657 1.01889
36 -0.860681 -0.581609 0.234156
37 -0.143838 0.184139 -0.241512
38 0.0993983 1.04972 -0.39263
39 -1.30691 -0.719288 -0.0117373
40 -1.23531 0.484435 1.25016
41 -0.152442 0.416634 -0.192003
42 0.682482 -0.557295 0.754435
43 0.184764 0.405869 -0.231809
44 -0.810458 -0.101587 0.223224
45 0.260273 -0.0358905 0.263597
46 0.376981 1.7685 0.182273
47 0.0133834 -0.22923 0.593337
48 0.345959 -0.103297 0.413446
49 -0.945599 -0.332295 0.184287
50 0.305976 0.336994 -0.0515574
51 0.0821073 0.888592 0.0888794
52 -0.378661 0.317895 -0.466757
53 0.00868265 -0.130331 -1.65101
54 -2.2779 -0.892405 -0.314842
55 0.642084 0.597819 -0.65393
56 -0.972011 -0.288845 0.429707
57 0.18359 -0.0364493 -0.221917
58 -0.838278 -0.964076 0.258349
59 -0.458581 0.883425 0.164758
60 0.277476 -0.739484 -0.0362002
61 -0.462245 -0.833263 0.0988412
62 0.0555429 -0.898881 -0.6265
63 -0.634525 -0.0421248 0.842607
64 0.00380444 -0.196675 -0.361362
65 0.176898 1.15516 -0.888186
66 0.0583969 -1.32255 -0.591593
67 0.402844 0.0731106 -0.398655
68 0.943011 -0.14697 -0.712596
69 0.456758 0.100018 1.44268
70 0.248981 0.00807201 -0.830008
71 -1.6153 0.72088 -0.246047
72 -2.30396 -1.05471 0.0453242
73 -0.658886 0.429639 -1.80294
74 0.501255 -0.373269 -0.211618
75 -0.320885 -0.163785 0.948934
76 0.895754 0.145635 -0.844973
77 0.459718 0.564157 1.55823
78 -0.86703 -0.15187 0.132116
79 -0.0808843 0.501403 -1.24942
80 -0.259118 0.158134 -0.586391
81 1.06082 0.168496 0.076257
82 1.08447 -0.877082 -0.353849
83 -0.216223 -0.657314 -0.112159
84 1.28923 -0.0456413 0.228098
85 0.836707 -0.0226209 0.172654
86 0.383626 0.411339 1.20157
87 0.248893 -0.072717 -0.946256
88 0.615894 0.77646 -0.988072
89 1.00855 -0.857035 0.117599
90 -0.164256 0.0127316 0.111127
91 0.969255 -0.242266 0.256984
92 -1.39117 -0.423619 -1.14135
93 1.07566 0.223616 1.10129
94 -0.140562 0.322062 -0.36358
95 1.27659 -0.497028 -0.281531
96 -0.112215 0.0169297 0.51336
97 -1.099 1.00201 0.341583
98 -1.07887 0.101117 0.835625
99 0.625833 0.53839 -0.343455
100 -0.00197509 -1.69564 0.0315515
101 0.579914 -0.934367 0.23412
102 -0.598643 -1.20077 -0.594553
103 0.316427 -1.67725 0.336141
104 0.56391 -0.481583 0.421899
105 -1.4821 0.620655 0.128382
106 -0.329212 -0.906983 -0.122707
107 -0.852791 -0.760998 0.424884
108 -0.20019 -0.0325207 1.10547
109 -0.996536 -0.573227 -0.164055
110 -0.134647 -0.753009 -0.30785
111 0.500934 -0.251292 0.557513
112 -1.25509 -0.359548 -0.53769
113 -0.0853276 0.348671 -0.482978
114 0.124207 -0.858368 0.349454
115 0.622491 0.371967 0.0313304
116 -0.424209 1.13032 0.172278
117 -0.149916 -0.591037 -0.263397
118 0.141889 0.34431 1.07108
119 -0.116285 0.0440338 0.18988
120 -1.39696 -0.0230015 0.0238944
121 -1.18211 0.926174 -0.635427
122 -0.423856 -0.767836 0.733128
123 0.375013 -0.106814 0.493716
124 -0.729809 0.147583 0.330297
125 1.27428 -1.05806 -0.102247
126 -0.02471 -0.83396 1.53321
127 -0.73162 0.0431444 0.497687
128 0.762442 0.246889 -0.0634917
129 -0.515052 -0.361406 -0.321942
130 1.43909 -1.11796 0.952789
131 1.11034 0.421732 0.189693
132 0.636397 0.520623 -0.650468
133 -0.4216 -0.883863 -1.1013
134 -1.26544 -0.0329711 -0.97257
135 0.498382 -0.401811 1.35506
136 0.235234 -0.646979 -1.13396
137 -1.61065 -1.18557 0.427536
138 1.62278 -0.41945 -0.0867973
139 -0.149186 0.00628285 0.449397
140 0.228109 0.808429 0.0977439
141 -0.0121217 0.104441 -0.0257319
142 -0.467885 -0.155324 0.967956
143 -0.559883 0.998618 -0.214429
144 0.125276 0.690007 -0.399045
145 1.04935 -0.4347 0.863337
146 -0.23004 -0.946797 -0.11686
147 -1.13919 -0.431167 -0.00395532
148 0.540986 0.11085 -1.00449
149 -1.20091 -0.605401 0.497367
150 0.636763 -0.587841 0.201313
151 -0.229708 0.838621 -0.436665
152 -0.127111 0.0550691 -0.320102
153 0.403161 0.805378 1.17885
154 0.731104 -0.322637 -1.22256
155 0.812529 -1.26159 1.48092
156 0.939637 0.868981 -0.119635
157 -0.493444 -0.382079 0.540423
158 0.451832 -0.491443 -0.735154
159 -0.728101 0.558524 1.26977
160 0.367627 0.362583 0.291122
161 -0.223577 -0.0772537 0.917149
162 -1.78155 0.0558331 -0.710234
163 0.0215821 -0.264093 0.451113
164 -0.445975 0.306775 -0.260469
165 -0.324435 0.518872 0.514086
166 0.534651 0.822864 0.0139073
167 0.370063 0.584923 0.629792
168 0.383531 -2.10048 0.0354584
169 -0.857734 0.589111 0.659635
170 -0.532827 0.560249 -0.131741
171 0.944376 0.710108 0.198596
172 1.21167 1.13359 0.0941283
173 -0.336942 -0.0635849 -0.00835291
174 -0.538472 -0.0525002 0.724552
175 -0.275265 0.189579 -0.0431263
176 0.47603 0.296364 -0.614558
177 -0.397448 0.0604689 0.554169
178 -0.585914 -0.320201 0.254638
179 1.20531 0.393878 -0.710041
180 -0.10578 -0.191948 -0.809351
181 0.0685522 0.0205628 -0.221722
182 -0.602645 -0.147077 -0.268291
183 0.788544 -0.230493 -0.937156
184 -0.788104 1.17428 0.118171
185 0.147043 -0.42332 -0.57177
186 -0.257206 1.08386 -0.326762
187 0.446753 0.369847 0.28035
188 1.16624 -0.406534 -0.537064
189 -0.538101 -0.232465 -0.730042
190 -0.0785005 1.32098 1.16015
191 0.310574 -0.506467 0.699544
192 -0.139006 -0.44421 0.684894
193 0.758745 0.876639 -0.291301
194 -0.0945996 0.282202 0.0450727
195 0.0692299 -0.201261 0.46913
196 0.464312 -0.528935 0.0836767
197 0.030767 -1.01498 -0.204121
198 -0.0725461 -0.791624 1.62366
199 0.438019 1.04343 0.65069
200 1.15097 0.662339 0.00189194
201 0.934078 0.233775 0.296884
202 -0.314684 -0.505614 -1.23213
203 -0.395798 0.52604 -1.16901
204 0.475469 1.03095 -0.817452
205 -0.753612 0.617151 -1.10868
206 0.307502 -0.11413 0.819322
207 0.394189 0.557999 -1.26898
208 0.391385 0.954834 -0.945318
209 -0.509015 -0.297492 0.690717
210 -1.619 0.497798 0.159671
211 -0.945436 -0.81766 0.327625
212 -0.526544 0.93748 -0.394877
213 0.170638 -0.0129573 -0.299064
214 0.598167 -0.170816 -0.837342
215 -0.340557 -0.146477 -1.45685
216 -0.0575 0.308322 -0.504711
217 0.0730412 -0.277214 -0.118141
218 0.904348 -1.13709 0.786434
219 -0.304289 0.14537 0.0599977
220 0.379158 0.702407 0.164244
221 0.737505 -1.585 0.927857
222 -0.710419 -0.397349 1.37785
223 -1.14215 0.158078 0.93051
224 1.24163 -0.652132 -0.896344
225 -0.885991 -0.350586 0.980228
226 0.27172 -0.467276 -1.42887
227 -0.724896 0.0185699 0.777433
228 -0.05954 0.739642 0.0619459
229 -0.057423 0.495704 1.08378
230 -0.512792 0.760388 -0.637437
231 0.382806 -0.463099 -0.529033
232 0.437806 0.356267 0.685124
233 -1.50667 -0.76669 0.306989
234 -0.23885 -0.931854 -0.425478
235 -0.758884 0.354968 0.873909
236 -0.238277 1.01924 -0.160949
237 0.11882 1.57836 0.180504
238 0.0950625 0.206192 -0.505286
239 0.369258 -1.6058 -0.748759
240 -0.707235 0.442 -0.200206
241 0.362758 -0.450651 -0.854034
242 -0.278163 -0.353328 1.13454
243 -0.389358 -0.928137 0.483768
244 0.494821 0.0268276 0.0686667
245 -0.109078 -0.492607 1.08334
246 -0.470569 -0.69367 -0.656576
247 1.05148 0.137358 -0.971002
248 0.353864 0.704679 0.619774
249 -0.842753 -0.237526 0.135584
250 -0.021547 0.365116 -0.697003
251 -0.029929 -0.414047 -0.649538
252 0.668864 0.940825 -0.685112
253 0.5187 -0.395225 0.421729
254 -0.133166 0.342911 0.0499339
255 0.542842 1.58059 -0.876342
256 0.640228 -0.935567 0.627197
257 -1.06875 -0.262554 0.924049
258 -0.0552856 0.388993 -0.870122
259 0.198696 -0.70204 -0.469472
260 0.158163 0.103212 0.64429
261 -0.846486 0.253039 1.65808
262 0.776138 0.287655 0.895602
263 -1.17893 1.68403 -0.51954
264 -0.0418698 -0.58693 0.652661
265 -0.943969 -0.58135 0.247659
266 -0.963621 -0.493208 0.119999
267 0.190157 1.01497 0.126192
268 1.25414 0.354445 0.373315
269 0.0494558 -0.827739 -0.500216
270 0.970205 0.617253 0.234689
271 -0.322083 0.337356 -0.747892
272 -0.0901631 0.661323 0.237236
273 1.41857 -0.00737847 0.262083
274 -0.068354 -0.663028 -0.558786
275 0.379739 1.31295 0.707218
276 -1.31479 -0.156907 0.134085
277 -1.23736 -0.897124 0.333787
278 0.414901 -0.190354 0.722642
279 -0.341753 0.883048 -0.153986
280 1.27501 0.170737 -0.85063
281 0.654665 0.40862 -0.519632
282 -0.0981068 -0.774514 0.0173188
283 -0.716 0.0424805 -0.510586
284 1.21216 0.0163872 -0.898134
285 -0.618363 0.604613 -0.432218
286 -1.45234 0.488137 -0.131048
287 0.213189 1.47232 1.44613
288 0.92875 -0.58589 1.03014
289 -0.49142 0.162066 -0.759997
290 -1.05049 0.298891 -0.0701962
291 0.421878 -1.75098 0.490961
292 0.221159 -1.32473 -1.73217
293 -0.00162493 -0.539878 -0.129308
294 -0.730701 -0.356222 0.447881
295 1.47135 -0.528123 0.173115
296 0.140765 0.39702 0.0675628
297 0.35474 -0.0238155 -0.935276
298 0.0287391 0.120769 -0.394227
299 -0.342349 -1.79881 -0.330793
300 0.230861 0.962691 -0.172029
301 -1.30619 -0.612055 -0.407838
302 0.369697 0.341329 0.872532
303 0.722422 0.738053 -0.863646
304 0.622269 0.537644 1.04018
305 0.890834 0.370065 -0.942808
306 1.25366 -0.797004 0.54282
307 -0.482121 0.462827 0.482485
308 0.357257 -0.312708 0.909313
309 0.199291 -0.013495 -0.423238
310 0.752989 -0.386743 0.575741
311 0.210442 -1.60869 0.335041
312 1.19564 1.08065 -1.28402
313 -0.052478 -0.811989 0.985032
314 -0.622205 0.733182 -0.858812
315 -0.211854 0.365384 0.411186
316 0.317496 0.711752 -0.735559
317 -1.18585 -0.538249 0.937651
318 1.16345 0.518954 -1.15374
319 1.17635 -0.762457 -0.0596571
320 -0.434 -0.358437 -0.811307
321 0.457887 0.0825842 0.723125
322 -1.31189 -1.02052 0.378254
323 1.19777 -0.693667 1.26122
324 0.393056 1.0107 0.103892
325 -1.06494 -0.465776 -0.0674922
326 0.760149 -1.1994 -0.524497
327 1.27549 -1.80008 -0.3014
328 0.0366618 0.607635 0.0273708
329 1.75606 -0.497574 0.193993
330 -0.314388 0.96093 -0.316119
331 -0.563361 0.582608 0.370285
332 -0.0451966 -1.37764 -0.0325822
333 0.966044 -0.690225 0.0203591
334 0.279563 -0.864726 -0.238685
335 -0.921276 -0.117944 -0.0184974
336 1.55382 -0.0809156 0.726548
337 0.0729781 -0.240178 -0.0396786
338 0.208676 0.298449 0.915463
339 1.34172 -0.271409 -0.950106
340 0.100097 -0.277544 -0.0718117
341 -0.554777 0.389152 -1.2098
342 -1.17766 0.691996 -0.165981
343 -1.15999 0.0793809 -0.472697
344 1.12981 -0.480378 -0.26657
345 -0.0757729 0.205755 1.08665
346 0.792827 1.05096 -0.14786
347 -0.317678 -0.934735 0.50209
348 1.20398 -0.12641 1.03273
349 0.500903 -0.88439 0.184681
350 0.0987007 -0.148714 -0.0207514
351 0.236903 -0.248756 1.04562
352 0.570681 0.505088 -0.372424
353 -0.812819 0.719684 1.09496
354 -0.0581258 -0.564806 -0.259752
355 -0.756479 0.724355 0.644651
356 0.761136 -0.608108 0.512016
357 0.972475 0.77235 0.788039
358 -0.141569 -0.266806 0.178508
359 -0.653362 -0.826716 0.0374139
360 0.013546 0.805038 0.605139
361 -0.384017 0.197984 0.72094
362 0.902461 0.167094 -0.272304
363 0.212994 -0.296692 -0.177633
364 -0.876972 0.181028 -0.348067
365 0.818259 -0.717949 -0.335549
366 1.23222 -0.303278 -0.306525
367 -1.47852 1.14541 -0.218882
368 0.274267 -0.272855 0.430693
369 0.384794 -0.612521 -0.565597
370 0.406411 -0.289355 -0.217334
371 0.170219 0.526141 -2.05883
372 -0.355915 0.563566 1.05367
373 1.5462 0.361394 -0.983784
374 -0.210364 -0.253746 0.542463
375 0.339055 -0.246857 -0.536031
376 1.89884 -1.20361 -0.0105617
377 -0.993164 0.233134 -0.808716
378 -0.412194 0.374395 -0.795363
379 0.830578 -0.0360232 0.385461
380 0.671089 -1.00695 0.899773
381 0.455297 -1.12316 -0.124285
382 1.48262 -0.293081 -0.0169256
383 -0.218437 -0.308011 0.505767
384 0.795844 -0.213171 -0.366569
385 0.661996 0.00196419 0.835476
386 1.37705 -0.342154 1.27808
387 -0.334582 1.40702 -0.0396329
388 0.420504 -0.0768623 0.0609195
389 0.511524 -0.341541 0.982963
390 -0.777205 0.191158 -0.448744
391 0.392485 0.256505 -0.377504
392 0.121882 -1.02913 0.0578497
393 0.578637 -1.55379 -0.893665
394 -1.64297 -0.566628 -0.836395
395 -0.642317 0.625453 0.763572
396 -0.92671 0.916956 -1.17354
397 1.10769 0.0211589 1.99471
398 -0.179748 -0.214592 -0.803314
399 0.852185 0.116963 -0.142191
400 0.0677363 -0.206367 -0.308286
401 -0.530487 0.705268 0.390141
402 0.777288 -0.854448 0.16102
403 0.330562 -0.727035 -0.993012
404 -0.583604 -0.801325 -0.547536
405 -0.547105 -0.0285648 -0.837153
406 0.977513 -0.141047 0.543341
407 -1.08957 0.756978 -0.339464
408 0.253473 1.49074 -0.594759
409 0.2088 -0.2532 -0.382689
410 0.303026 0.521378 -0.802924
411 -0.701334 0.710566 0.0569356
412 1.1796 0.32891 0.726223
413 0.055834 0.15463 0.189881
414 -0.427882 0.809262 -0.973574
415 -0.183964 -0.608557 0.826732
416 -0.968987 0.542805 0.0411289
417 0.776557 -0.338557 -0.357459
418 0.166098 0.65429 0.632292
419 0.613004 -0.0442624 0.361404
420 -0.250317 -0.658678 -0.0655899
421 -0.887931 0.0273792 0.819553
422 0.227345 -0.0969314 0.275
423 -0.28854 -0.284867 -0.00842853
424 0.4318 0.392883 -1.51299
425 0.480021 -1.27457 0.110233
426 0.546299 -0.326187 -0.626194
427 -0.157411 -1.11196 -0.272724
428 0.581613 0.654785 -0.324196
429 0.220627 -0.522644 -0.178407
430 1.09296 -0.911001 -0.211664
431 -1.21726 0.435139 0.540666
432 -0.341262 -0.213638 1.05899
433 0.0413763 -0.0512375 0.573474
434 0.301704 0.0443503 0.011696
435 -0.362138 -0.194145 -0.760161
436 0.327336 -0.654935 0.396377
437 -0.23407 -0.401311 0.831413
438 0.0153052 -1.20108 -0.188167
439 -1.01539 0.130454 1.48298
440 -1.07525 -0.315902 -0.38953
441 0.258696 0.98716 0.229615
442 1.23531 -0.821268 0.391635
443 1.1695 0.253042 0.215997
444 0.741507 -0.147728 0.304276
445 0.391036 0.861996 -0.00803619
446 0.364747 0.399452 -0.524702
447 -0.587797 -0.0408401 -1.22869
448 0.494607 0.913159 0.585107
449 0.503202 0.524001 -0.34839
450 0.580233 0.0316596 0.106378
451 1.33105 0.529386 -0.746661
452 -0.725781 -0.697259 -0.00825969
453 -1.20114 -0.591255 -0.783981
454 0.325115 -0.536843 -0.831364
455 0.264198 -1.05091 0.205468
456 -1.0682 0.606134 0.126741
457 0.269956 0.081667 0.0457392
458 0.176173 0.603609 -0.079156
459 0.026002 0.0883608 -0.0280739
460 0.427263 -0.160896 -0.337451
461 -1.04188 -0.113427 0.404621
462 -0.195295 1.14479 -0.799854
463 -0.347159 0.908375 1.02436
464 -1.01251 -0.857992 0.955048
465 -0.318277 -0.709916 0.0411055
466 0.0508511 1.28465 -0.197445
467 -0.507217 0.136258 0.199958
468 -1.09632 1.03721 0.0305763
469 0.745938 -0.28553 -0.748967
470 -0.448991 -0.0705642 -0.444554
471 -0.194564 -0.402292 -0.968039
472 -0.45388 -0.534753 -1.39177
